2011.01.25 09:44:57.957,1.57091,1.57154,1.32,1.88
2011.01.25 09:44:58.066,1.57103,1.57162,2.07,1.65
2011.01.25 09:44:58.659,1.57103,1.57165,1.43,2.67
2011.01.25 09:44:58.771,1.57102,1.5717,1.62,4.17
2011.01.25 09:44:58.877,1.57102,1.5717,2.07,4.17
2011.01.25 09:44:58.987,1.57102,1.5717,2.07,1.95
2011.01.25 09:44:59.316,1.57108,1.57174,1.43,4.35
2011.01.25 09:45:00.128,1.57102,1.5717,2.07,4.17
2011.01.25 09:45:00.239,1.57104,1.5717,2.14,1.88
2011.01.25 09:45:00.346,1.57105,1.57174,2.07,2.14
2011.01.25 09:45:00.456,1.5711,1.57174,1.39,1.50
2011.01.25 09:45:01.056,1.57118,1.57178,1.69,1.58
2011.01.25 09:45:01.169,1.57122,1.57188,1.43,2.33
2011.01.25 09:45:01.862,1.57122,1.57188,2.07,4.69
2011.01.25 09:45:01.969,1.57122,1.57188,2.07,2.03
2011.01.25 09:45:03.071,1.57124,1.57189,1.69,2.18
2011.01.25 09:45:03.176,1.57124,1.57189,1.69,4.47
2011.01.25 09:45:03.287,1.57117,1.57185,1.88,3.12
2011.01.25 09:45:03.396,1.57117,1.57179,1.50,2.22
2011.01.25 09:45:03.509,1.57111,1.57176,1.43,1.39
2011.01.25 09:45:03.617,1.57098,1.57164,2.14,1.88
2011.01.25 09:45:04.226,1.571,1.57163,1.02,1.88
2011.01.25 09:45:04.340,1.57102,1.5717,2.14,1.88
2011.01.25 09:45:05.137,1.57103,1.57169,2.07,2.03
2011.01.25 09:45:05.247,1.57107,1.57175,2.07,2.37
2011.01.25 09:45:05.587,1.57107,1.57175,2.07,4.71
2011.01.25 09:45:06.259,1.57099,1.57165,2.22,1.95
2011.01.25 09:45:06.366,1.57103,1.57169,1.88,2.22
2011.01.25 09:45:07.397,1.57103,1.57169,1.95,4.35
2011.01.25 09:45:07.617,1.57099,1.57165,2.22,1.95
2011.01.25 09:45:08.568,1.57102,1.57169,2.03,2.05
2011.01.25 09:45:09.470,1.57101,1.57168,2.22,2.05
2011.01.25 09:45:10.372,1.57101,1.57168,2.22,1.38
2011.01.25 09:45:11.723,1.57103,1.57168,1.39,4.35
2011.01.25 09:45:12.116,1.57103,1.57168,1.47,2.03
2011.01.25 09:45:12.226,1.57103,1.57168,1.39,4.69
2011.01.25 09:45:13.197,1.57103,1.57169,1.39,4.24
2011.01.25 09:45:13.888,1.57098,1.57164,2.14,2.03
2011.01.25 09:45:14.391,1.57095,1.5716,1.09,1.88
2011.01.25 09:45:15.286,1.57077,1.57145,4.47,1.43
2011.01.25 09:45:15.397,1.57083,1.57149,1.95,1.62
2011.01.25 09:45:15.759,1.57083,1.57149,1.50,2.07
2011.01.25 09:45:16.398,1.57078,1.57144,2.07,1.43
2011.01.25 09:45:17.409,1.57075,1.5714,1.39,1.88
2011.01.25 09:45:18.568,1.57081,1.57147,2.07,1.88
2011.01.25 09:45:18.734,1.57081,1.57147,2.07,2.33
2011.01.25 09:45:19.608,1.57081,1.57147,2.07,2.18
2011.01.25 09:45:20.818,1.57081,1.57147,1.62,4.17
2011.01.25 09:45:21.379,1.57079,1.57145,2.07,1.95
2011.01.25 09:45:21.487,1.57079,1.57144,1.88,1.47
2011.01.25 09:45:21.597,1.57067,1.57135,1.09,1.88
2011.01.25 09:45:22.291,1.57056,1.57123,2.07,1.43
2011.01.25 09:45:22.397,1.57056,1.57123,2.14,1.88
2011.01.25 09:45:24.599,1.57054,1.57121,4.35,1.43
2011.01.25 09:45:24.912,1.57054,1.57121,1.62,1.95
2011.01.25 09:45:25.288,1.57054,1.57114,1.43,1.35
2011.01.25 09:45:25.915,1.5705,1.57114,1.62,1.35
2011.01.25 09:45:26.031,1.57049,1.57116,1.62,2.03
2011.01.25 09:45:26.247,1.57049,1.57116,2.07,2.03
2011.01.25 09:45:27.017,1.57046,1.57111,2.67,1.88
2011.01.25 09:45:27.457,1.57044,1.57111,1.88,2.22
2011.01.25 09:45:28.021,1.57042,1.57107,1.77,2.03
2011.01.25 09:45:29.158,1.57042,1.57107,1.77,2.03
2011.01.25 09:45:29.377,1.57038,1.57093,1.50,1.88
2011.01.25 09:45:29.896,1.57045,1.57093,1.32,1.88
2011.01.25 09:45:30.013,1.57051,1.57115,1.43,3.15
2011.01.25 09:45:30.126,1.57037,1.57102,1.69,1.43
2011.01.25 09:45:30.238,1.5704,1.57102,1.02,1.43
2011.01.25 09:45:30.790,1.57054,1.57112,1.69,1.43
2011.01.25 09:45:30.901,1.57054,1.57115,1.50,1.88
2011.01.25 09:45:31.576,1.57048,1.57112,1.69,1.95
2011.01.25 09:45:31.692,1.57049,1.57113,1.50,2.14
2011.01.25 09:45:32.359,1.57048,1.57113,1.77,1.95
2011.01.25 09:45:32.493,1.5707,1.57136,1.62,4.17
2011.01.25 09:45:33.114,1.5707,1.57136,1.80,4.47
2011.01.25 09:45:33.221,1.57059,1.57115,4.69,1.88
2011.01.25 09:45:34.138,1.57058,1.57114,2.82,1.88
2011.01.25 09:45:34.470,1.57054,1.57113,1.50,1.88
2011.01.25 09:45:35.031,1.57051,1.57118,3.68,1.95
2011.01.25 09:45:35.148,1.57049,1.57117,2.82,1.95
2011.01.25 09:45:35.762,1.57059,1.57118,1.50,2.18
2011.01.25 09:45:36.539,1.57059,1.57105,1.50,1.88
2011.01.25 09:45:37.485,1.57038,1.57102,3.36,1.88
2011.01.25 09:45:37.579,1.57041,1.57108,3.00,1.95
2011.01.25 09:45:37.798,1.57042,1.57108,1.50,1.95
2011.01.25 09:45:38.362,1.57044,1.57111,1.80,4.28
2011.01.25 09:45:38.477,1.57034,1.57105,2.14,1.88
2011.01.25 09:45:39.069,1.57033,1.57098,3.19,1.43
2011.01.25 09:45:39.942,1.57033,1.57104,2.82,1.95
2011.01.25 09:45:40.051,1.57039,1.57106,1.99,1.88
2011.01.25 09:45:40.167,1.57041,1.57106,2.07,1.95
2011.01.25 09:45:40.278,1.57041,1.57114,2.07,4.28
2011.01.25 09:45:41.147,1.5704,1.57114,1.99,4.50
2011.01.25 09:45:41.260,1.57041,1.57107,2.14,1.95
2011.01.25 09:45:41.477,1.57041,1.57107,2.52,1.88
2011.01.25 09:45:42.228,1.57042,1.57107,2.78,1.43
2011.01.25 09:45:42.337,1.5705,1.57115,2.07,1.95
2011.01.25 09:45:42.558,1.57048,1.57114,1.39,1.50
2011.01.25 09:45:43.122,1.57048,1.57114,1.39,1.95
2011.01.25 09:45:43.242,1.57052,1.57123,1.95,4.47
2011.01.25 09:45:43.358,1.57052,1.57111,1.50,1.43
2011.01.25 09:45:43.468,1.57044,1.57111,2.07,1.88
2011.01.25 09:45:44.041,1.57039,1.57117,4.32,2.03
2011.01.25 09:45:44.368,1.57039,1.57102,3.19,1.88
2011.01.25 09:45:44.919,1.57024,1.57082,2.07,1.88
2011.01.25 09:45:45.027,1.57025,1.57097,4.28,1.88
2011.01.25 09:45:45.136,1.57029,1.57097,1.39,1.88
2011.01.25 09:45:45.751,1.57042,1.57112,2.07,4.35
2011.01.25 09:45:45.867,1.57042,1.57116,2.07,4.17
2011.01.25 09:45:46.471,1.57052,1.57117,1.88,2.03
2011.01.25 09:45:47.578,1.57043,1.5711,2.07,1.95
2011.01.25 09:45:47.917,1.57046,1.57111,2.07,1.43
2011.01.25 09:45:48.488,1.57046,1.57118,2.07,1.08
2011.01.25 09:45:48.706,1.57046,1.57118,2.07,1.08
2011.01.25 09:45:49.302,1.57046,1.57118,2.07,1.26
2011.01.25 09:45:49.401,1.57051,1.57116,1.43,2.03
2011.01.25 09:45:49.618,1.57045,1.57112,2.07,1.88
2011.01.25 09:45:50.404,1.57045,1.57112,2.07,1.95
2011.01.25 09:45:51.188,1.57045,1.57112,1.62,1.95
2011.01.25 09:45:51.305,1.57046,1.57111,2.07,1.43
2011.01.25 09:45:51.417,1.57042,1.57107,4.28,1.43
2011.01.25 09:45:51.992,1.57058,1.57117,1.50,2.03
2011.01.25 09:45:52.101,1.5705,1.57123,2.07,2.70
2011.01.25 09:45:52.317,1.57053,1.57125,1.95,1.30
2011.01.25 09:45:52.944,1.57054,1.57127,1.39,1.02
2011.01.25 09:45:53.061,1.57051,1.57125,2.07,1.08
2011.01.25 09:45:53.166,1.57052,1.57132,2.14,10.35
2011.01.25 09:45:53.856,1.57059,1.57125,1.88,4.64
2011.01.25 09:45:54.077,1.5706,1.57133,2.07,4.47
2011.01.25 09:45:54.187,1.5706,1.57133,1.88,6.34
2011.01.25 09:45:54.298,1.5706,1.57129,1.88,4.65
2011.01.25 09:45:54.857,1.57037,1.57109,2.14,2.07
2011.01.25 09:45:55.228,1.57038,1.57109,1.54,1.88
2011.01.25 09:45:55.800,1.5706,1.57127,2.07,1.95
2011.01.25 09:45:56.016,1.5706,1.57127,2.07,1.88
2011.01.25 09:45:56.142,1.5706,1.57127,1.62,1.88
2011.01.25 09:45:56.839,1.57055,1.57122,1.88,2.14
2011.01.25 09:45:57.217,1.57055,1.57122,1.88,2.22
2011.01.25 09:45:57.329,1.57047,1.57119,2.14,2.07
2011.01.25 09:45:58.077,1.57047,1.57119,2.44,2.14
2011.01.25 09:45:58.297,1.57049,1.57112,1.39,1.43
2011.01.25 09:45:58.878,1.57046,1.57119,4.50,1.08
2011.01.25 09:45:58.987,1.57048,1.5712,1.13,4.28
2011.01.25 09:45:59.391,1.57046,1.57119,4.50,1.08
2011.01.25 09:46:00.021,1.57045,1.57112,4.39,2.07
2011.01.25 09:46:00.910,1.57063,1.57131,1.88,1.94
2011.01.25 09:46:01.237,1.57063,1.57129,1.80,2.78
2011.01.25 09:46:01.879,1.57068,1.57137,1.39,1.09
2011.01.25 09:46:01.986,1.57065,1.57138,2.07,4.17
2011.01.25 09:46:02.097,1.57063,1.57132,2.07,1.09
2011.01.25 09:46:02.709,1.57074,1.57144,2.07,1.47
2011.01.25 09:46:02.817,1.57077,1.57144,1.02,1.47
2011.01.25 09:46:03.637,1.57077,1.57144,1.02,1.62
2011.01.25 09:46:04.738,1.57075,1.57126,1.39,1.50
2011.01.25 09:46:04.957,1.57084,1.57136,1.43,1.50
2011.01.25 09:46:05.708,1.57078,1.57137,2.07,1.50
2011.01.25 09:46:06.264,1.57078,1.57137,2.07,1.65
2011.01.25 09:46:08.575,1.57091,1.57137,1.43,1.50
2011.01.25 09:46:08.690,1.57075,1.57143,2.82,4.58
2011.01.25 09:46:09.530,1.57076,1.57142,4.28,2.25
2011.01.25 09:46:11.019,1.57076,1.57142,4.28,4.28
2011.01.25 09:46:11.346,1.57081,1.57147,2.07,5.01
2011.01.25 09:46:11.458,1.57081,1.57147,2.07,2.52
2011.01.25 09:46:11.568,1.57086,1.57147,1.88,1.09
2011.01.25 09:46:12.289,1.57086,1.57147,1.43,1.09
2011.01.25 09:46:12.507,1.57078,1.57144,2.07,1.47
2011.01.25 09:46:13.089,1.57081,1.57143,2.07,1.05
2011.01.25 09:46:13.418,1.57088,1.57143,2.07,1.47
2011.01.25 09:46:13.981,1.57098,1.57161,2.07,1.17
2011.01.25 09:46:14.090,1.57089,1.57155,4.50,4.64
2011.01.25 09:46:14.196,1.57091,1.57154,2.18,1.35
2011.01.25 09:46:14.737,1.57095,1.57162,2.18,2.01
2011.01.25 09:46:15.288,1.5709,1.57157,2.37,2.01
2011.01.25 09:46:15.617,1.57089,1.57155,4.50,4.45
2011.01.25 09:46:15.837,1.57081,1.57146,1.02,1.08
2011.01.25 09:46:16.398,1.57082,1.57148,1.88,1.19
2011.01.25 09:46:16.506,1.57082,1.57148,1.88,1.84
2011.01.25 09:46:17.433,1.57087,1.57146,1.88,1.08
2011.01.25 09:46:19.633,1.57098,1.57144,1.88,1.17
2011.01.25 09:46:19.741,1.57093,1.57157,1.62,1.62
2011.01.25 09:46:20.429,1.57093,1.57156,2.07,1.62
2011.01.25 09:46:20.538,1.57093,1.57156,2.07,1.65
2011.01.25 09:46:21.446,1.5709,1.57156,1.39,1.47
2011.01.25 09:46:21.780,1.57092,1.57157,2.07,1.73
2011.01.25 09:46:22.818,1.57093,1.57157,2.07,1.65
2011.01.25 09:46:23.847,1.57093,1.57156,2.07,1.65
2011.01.25 09:46:26.187,1.57093,1.57156,2.07,1.62
2011.01.25 09:46:26.407,1.57093,1.57157,2.07,1.20
2011.01.25 09:46:26.960,1.57108,1.57169,1.88,1.17
2011.01.25 09:46:27.967,1.57108,1.57172,1.88,1.53
2011.01.25 09:46:28.082,1.57114,1.57174,2.07,1.65
2011.01.25 09:46:28.197,1.57114,1.57174,2.07,1.47
2011.01.25 09:46:28.639,1.57105,1.57174,1.88,1.65
2011.01.25 09:46:29.238,1.57095,1.57169,1.99,4.54
2011.01.25 09:46:29.457,1.57095,1.57168,2.07,4.47
2011.01.25 09:46:29.797,1.57092,1.5716,1.99,1.88
2011.01.25 09:46:30.272,1.57092,1.5716,2.07,1.88
2011.01.25 09:46:30.596,1.57106,1.57168,1.88,1.02
2011.01.25 09:46:31.280,1.57105,1.57176,1.88,1.45
2011.01.25 09:46:31.828,1.57105,1.57168,1.88,1.47
2011.01.25 09:46:32.414,1.57105,1.57167,1.88,1.05
2011.01.25 09:46:32.535,1.57106,1.57176,1.88,1.38
2011.01.25 09:46:32.757,1.57104,1.57167,1.43,1.28
2011.01.25 09:46:32.979,1.57097,1.57168,2.18,1.02
2011.01.25 09:46:35.057,1.57096,1.57167,2.18,1.95
2011.01.25 09:46:35.278,1.57115,1.57167,1.32,1.80
2011.01.25 09:46:35.848,1.57119,1.57189,1.88,1.47
2011.01.25 09:46:36.639,1.57115,1.57181,3.57,1.43
2011.01.25 09:46:37.108,1.57122,1.5719,1.88,1.47
2011.01.25 09:46:37.208,1.57122,1.5719,1.88,1.47
2011.01.25 09:46:38.337,1.57127,1.5719,1.88,1.62
2011.01.25 09:46:38.647,1.57119,1.57189,1.88,1.62
2011.01.25 09:46:39.557,1.57122,1.5719,1.88,1.65
2011.01.25 09:46:40.808,1.57122,1.57187,1.88,1.02
2011.01.25 09:46:41.027,1.57118,1.57186,2.14,4.39
2011.01.25 09:46:41.356,1.57127,1.57184,1.43,5.40
2011.01.25 09:46:41.467,1.57114,1.5718,2.18,1.88
2011.01.25 09:46:42.129,1.57116,1.57184,1.88,5.22
2011.01.25 09:46:43.357,1.57116,1.57183,1.88,1.19
2011.01.25 09:46:44.184,1.57116,1.57183,1.80,1.19
2011.01.25 09:46:45.105,1.57111,1.57179,2.37,4.95
2011.01.25 09:46:45.657,1.57109,1.57175,2.18,4.09
2011.01.25 09:46:45.767,1.57109,1.57169,1.88,1.02
2011.01.25 09:46:46.537,1.57097,1.57163,2.18,2.40
2011.01.25 09:46:47.229,1.57097,1.57161,2.18,1.17
2011.01.25 09:46:47.810,1.57091,1.57159,2.37,2.07
2011.01.25 09:46:48.136,1.57091,1.57159,2.37,4.64
2011.01.25 09:46:48.780,1.57091,1.57159,2.37,2.14
2011.01.25 09:46:49.496,1.57091,1.57159,2.14,1.69
2011.01.25 09:46:50.089,1.5709,1.57159,4.50,1.08
2011.01.25 09:46:50.308,1.57087,1.57153,2.44,2.07
2011.01.25 09:46:51.078,1.57089,1.5716,2.18,1.54
2011.01.25 09:46:52.996,1.57089,1.5716,2.37,4.35
2011.01.25 09:46:54.586,1.57086,1.57154,4.86,4.47
2011.01.25 09:46:55.261,1.57089,1.57157,4.50,1.26
2011.01.25 09:46:55.538,1.57089,1.57162,4.50,4.54
2011.01.25 09:46:56.131,1.57096,1.57166,2.07,1.47
2011.01.25 09:46:56.357,1.57097,1.57163,2.07,1.05
2011.01.25 09:46:56.908,1.57102,1.57168,2.18,1.83
2011.01.25 09:46:58.558,1.57107,1.57178,4.50,4.73
2011.01.25 09:46:59.199,1.57107,1.57174,4.50,1.39
2011.01.25 09:46:59.716,1.57107,1.57178,2.18,4.65
2011.01.25 09:46:59.832,1.57103,1.57172,1.50,4.28
2011.01.25 09:47:00.170,1.57113,1.57177,1.88,1.19
2011.01.25 09:47:00.729,1.571,1.57168,4.50,1.92
2011.01.25 09:47:01.468,1.57096,1.5716,1.88,2.14
2011.01.25 09:47:01.584,1.5708,1.57151,2.18,1.43
2011.01.25 09:47:02.502,1.5708,1.57151,2.18,1.88
2011.01.25 09:47:02.730,1.57099,1.57168,2.10,1.13
2011.01.25 09:47:03.617,1.57088,1.57161,2.18,4.05
2011.01.25 09:47:04.318,1.57085,1.57153,2.10,4.39
2011.01.25 09:47:04.648,1.57096,1.57158,2.10,1.30
2011.01.25 09:47:05.136,1.57106,1.57172,1.43,4.32
2011.01.25 09:47:05.250,1.57104,1.57169,2.10,1.65
2011.01.25 09:47:05.357,1.57105,1.57169,2.10,1.47
2011.01.25 09:47:06.060,1.57092,1.57163,2.25,1.04
2011.01.25 09:47:06.167,1.57089,1.57163,2.10,1.45
2011.01.25 09:47:06.387,1.57098,1.57163,2.10,1.09
2011.01.25 09:47:07.101,1.57098,1.57167,2.10,1.17
2011.01.25 09:47:07.422,1.57105,1.57167,1.43,1.17
2011.01.25 09:47:07.924,1.57108,1.57169,1.50,1.45
2011.01.25 09:47:08.579,1.57109,1.57168,1.50,4.54
2011.01.25 09:47:09.556,1.57108,1.57168,1.50,4.32
2011.01.25 09:47:10.333,1.57108,1.57161,1.50,1.58
2011.01.25 09:47:10.668,1.57109,1.57169,1.50,1.26
2011.01.25 09:47:10.779,1.57108,1.57171,1.50,8.16
2011.01.25 09:47:11.365,1.57122,1.57171,2.18,1.92
2011.01.25 09:47:11.483,1.57119,1.57178,1.50,4.60
2011.01.25 09:47:12.040,1.57113,1.57177,1.50,1.26
2011.01.25 09:47:12.887,1.57114,1.57173,1.43,1.47
2011.01.25 09:47:14.569,1.57106,1.57166,2.10,1.65
2011.01.25 09:47:14.960,1.57099,1.57166,2.18,4.32
2011.01.25 09:47:15.591,1.57096,1.57162,2.18,1.65
2011.01.25 09:47:15.697,1.57098,1.57171,2.18,7.99
2011.01.25 09:47:16.455,1.57093,1.57166,1.02,1.92
2011.01.25 09:47:16.571,1.57089,1.57165,2.37,4.75
2011.01.25 09:47:17.487,1.5709,1.57167,2.55,2.74
2011.01.25 09:47:17.601,1.57096,1.5717,3.68,4.13
2011.01.25 09:47:17.816,1.57096,1.57168,2.18,4.50
2011.01.25 09:47:18.146,1.57104,1.57172,2.29,1.56
2011.01.25 09:47:18.709,1.57112,1.57178,1.32,1.02
2011.01.25 09:47:18.817,1.57124,1.57187,1.80,1.17
2011.01.25 09:47:19.754,1.57123,1.57186,1.80,1.17
2011.01.25 09:47:19.871,1.57123,1.57191,1.80,1.65
2011.01.25 09:47:20.758,1.57126,1.57192,1.80,4.84
2011.01.25 09:47:21.197,1.57126,1.57191,1.80,1.62
2011.01.25 09:47:21.750,1.57122,1.57181,2.25,1.43
2011.01.25 09:47:21.857,1.57124,1.5719,4.50,3.94
2011.01.25 09:47:22.529,1.57117,1.5719,2.18,4.13
2011.01.25 09:47:22.642,1.57117,1.5719,2.18,4.13
2011.01.25 09:47:24.788,1.57113,1.57181,4.50,1.73
2011.01.25 09:47:25.338,1.57113,1.57181,2.29,1.80
2011.01.25 09:47:26.165,1.57119,1.57188,2.29,1.02
2011.01.25 09:47:26.497,1.57122,1.57184,1.43,1.65
2011.01.25 09:47:26.607,1.5712,1.57185,1.43,1.65
2011.01.25 09:47:27.270,1.57111,1.57183,2.37,2.14
2011.01.25 09:47:27.378,1.5711,1.57183,4.50,1.23
2011.01.25 09:47:28.070,1.57114,1.57183,1.69,1.04
2011.01.25 09:47:29.058,1.57114,1.57183,1.50,1.11
2011.01.25 09:47:29.277,1.57114,1.57183,1.50,1.04
2011.01.25 09:47:29.869,1.5711,1.57176,2.18,4.24
2011.01.25 09:47:31.288,1.57104,1.5717,2.93,4.43
2011.01.25 09:47:32.217,1.57109,1.57171,1.50,6.34
2011.01.25 09:47:33.408,1.57119,1.57172,1.13,4.13
2011.01.25 09:47:33.517,1.57119,1.57172,1.13,1.65
2011.01.25 09:47:33.627,1.57119,1.57172,1.50,1.43
2011.01.25 09:47:34.099,1.57119,1.57185,2.93,3.94
2011.01.25 09:47:34.648,1.57124,1.57186,1.50,4.09
2011.01.25 09:47:35.398,1.57124,1.57182,1.50,1.84
2011.01.25 09:47:35.507,1.57124,1.57182,1.50,2.14
2011.01.25 09:47:36.203,1.57124,1.5718,1.50,1.77
2011.01.25 09:47:36.322,1.57126,1.57191,1.43,1.80
2011.01.25 09:47:36.437,1.57126,1.57192,2.10,2.44
2011.01.25 09:47:36.769,1.57143,1.57193,1.50,4.24
2011.01.25 09:47:37.368,1.57133,1.57193,1.50,4.24
2011.01.25 09:47:37.588,1.57143,1.57198,1.50,4.13
2011.01.25 09:47:38.386,1.57143,1.57202,1.50,4.35
2011.01.25 09:47:41.551,1.57144,1.57202,1.50,4.54
2011.01.25 09:47:41.658,1.57144,1.57202,1.50,1.50
2011.01.25 09:47:42.570,1.57144,1.57206,1.50,1.49
2011.01.25 09:47:44.018,1.57144,1.57204,1.50,3.94
2011.01.25 09:47:44.237,1.57136,1.57204,2.18,4.54
2011.01.25 09:47:44.347,1.57136,1.57204,2.18,4.13
2011.01.25 09:47:44.960,1.57138,1.57206,2.18,1.26
2011.01.25 09:47:46.878,1.57135,1.57201,2.37,1.02
2011.01.25 09:47:46.987,1.57129,1.572,2.82,4.47
2011.01.25 09:47:47.097,1.57128,1.572,6.38,3.94
2011.01.25 09:47:47.317,1.57128,1.572,2.18,8.22
2011.01.25 09:47:47.427,1.57128,1.572,2.18,3.94
2011.01.25 09:47:47.989,1.57128,1.572,2.18,4.13
2011.01.25 09:47:48.207,1.57128,1.572,2.18,4.09
2011.01.25 09:47:49.238,1.57135,1.57202,2.18,1.28
2011.01.25 09:47:49.747,1.57135,1.57203,2.18,4.32
2011.01.25 09:47:49.968,1.5714,1.57208,2.18,4.13
2011.01.25 09:47:50.585,1.5714,1.57208,4.50,4.13
2011.01.25 09:47:52.035,1.57145,1.57208,2.10,1.65
2011.01.25 09:47:52.963,1.57145,1.57207,2.10,1.47
2011.01.25 09:47:53.516,1.57146,1.57207,2.10,1.05
2011.01.25 09:47:54.376,1.57146,1.57207,2.10,1.20
2011.01.25 09:47:54.927,1.57149,1.57207,1.62,1.20
2011.01.25 09:47:55.038,1.57145,1.57208,2.10,1.39
2011.01.25 09:47:55.367,1.57145,1.57211,2.10,4.47
2011.01.25 09:47:55.477,1.57145,1.57208,2.10,1.39
2011.01.25 09:47:55.699,1.57145,1.57211,2.10,4.47
2011.01.25 09:47:56.274,1.57145,1.5721,2.10,1.08
2011.01.25 09:47:56.389,1.57145,1.57211,1.80,4.75
2011.01.25 09:47:56.498,1.5714,1.57206,4.50,4.09
2011.01.25 09:47:57.546,1.57134,1.57202,6.38,4.13
2011.01.25 09:47:58.199,1.57134,1.57202,2.18,4.09
2011.01.25 09:47:58.526,1.57132,1.57196,2.25,1.58
2011.01.25 09:47:59.201,1.57157,1.5722,1.05,2.03
2011.01.25 09:47:59.417,1.57158,1.57224,2.10,1.30
2011.01.25 09:48:00.019,1.57158,1.57229,2.29,4.39
2011.01.25 09:48:00.129,1.57157,1.57223,1.99,2.18
2011.01.25 09:48:01.173,1.57157,1.57223,2.29,1.62
2011.01.25 09:48:01.766,1.5716,1.57224,2.25,3.94
2011.01.25 09:48:02.439,1.57156,1.57227,2.10,4.69
2011.01.25 09:48:02.547,1.57165,1.57232,2.10,1.02
2011.01.25 09:48:02.657,1.57165,1.57233,2.18,2.18
2011.01.25 09:48:03.554,1.57164,1.57234,2.37,4.32
2011.01.25 09:48:04.478,1.57164,1.57233,2.18,3.72
2011.01.25 09:48:04.581,1.57154,1.57225,4.39,1.65
2011.01.25 09:48:04.908,1.57156,1.57227,2.18,4.60
2011.01.25 09:48:05.422,1.57154,1.5722,1.80,1.88
2011.01.25 09:48:06.579,1.57154,1.5722,2.10,1.88
2011.01.25 09:48:07.839,1.57159,1.57225,2.10,4.54
2011.01.25 09:48:08.058,1.57149,1.57221,2.37,5.44
2011.01.25 09:48:08.281,1.57144,1.57207,1.50,4.69
2011.01.25 09:48:08.741,1.57133,1.57207,4.69,4.69
2011.01.25 09:48:09.901,1.57135,1.57208,2.29,3.00
2011.01.25 09:48:10.418,1.57135,1.57203,2.29,1.77
2011.01.25 09:48:10.638,1.57119,1.57191,2.18,4.50
2011.01.25 09:48:11.189,1.57119,1.57192,1.69,2.25
2011.01.25 09:48:11.517,1.57133,1.57202,1.62,1.02
2011.01.25 09:48:11.626,1.57133,1.57205,4.50,1.02
2011.01.25 09:48:11.738,1.57133,1.57205,4.50,1.80
2011.01.25 09:48:12.067,1.57128,1.57204,1.69,4.28
2011.01.25 09:48:12.748,1.57124,1.57202,4.50,1.04
2011.01.25 09:48:13.555,1.57124,1.57204,4.50,4.32
2011.01.25 09:48:13.667,1.57124,1.57204,4.50,4.24
2011.01.25 09:48:13.777,1.57124,1.57202,4.50,1.38
2011.01.25 09:48:14.715,1.57119,1.57202,2.82,4.94
2011.01.25 09:48:15.037,1.57123,1.57191,2.10,2.18
2011.01.25 09:48:15.708,1.5712,1.57186,1.05,1.73
2011.01.25 09:48:15.918,1.5712,1.57186,1.05,1.65
2011.01.25 09:48:16.026,1.57118,1.57186,2.10,1.80
2011.01.25 09:48:16.750,1.57123,1.57191,2.29,5.50
2011.01.25 09:48:16.857,1.57123,1.5719,2.29,1.94
2011.01.25 09:48:17.738,1.57123,1.5719,2.29,1.94
2011.01.25 09:48:19.892,1.57123,1.57188,2.29,1.05
2011.01.25 09:48:20.682,1.57123,1.57189,2.29,1.19
2011.01.25 09:48:22.299,1.57123,1.57179,2.10,1.28
2011.01.25 09:48:22.411,1.57105,1.57171,1.80,1.80
2011.01.25 09:48:22.628,1.57105,1.57173,2.10,1.02
2011.01.25 09:48:23.858,1.57103,1.57171,2.18,1.88
2011.01.25 09:48:25.077,1.57106,1.57171,2.07,1.88
2011.01.25 09:48:25.408,1.57103,1.57169,1.80,1.15
2011.01.25 09:48:26.689,1.57103,1.57171,1.80,4.20
2011.01.25 09:48:26.798,1.57106,1.57171,3.12,1.88
2011.01.25 09:48:27.315,1.57106,1.57171,2.82,1.88
2011.01.25 09:48:27.431,1.57104,1.5717,1.80,4.28
2011.01.25 09:48:27.757,1.57104,1.5717,1.80,2.07
2011.01.25 09:48:27.977,1.57106,1.57173,2.10,1.09
2011.01.25 09:48:28.642,1.57118,1.57173,1.43,1.09
2011.01.25 09:48:28.753,1.57118,1.57186,1.80,5.50
2011.01.25 09:48:28.867,1.57118,1.57186,1.80,5.69
2011.01.25 09:48:28.977,1.57118,1.57186,1.80,5.50
2011.01.25 09:48:29.524,1.57118,1.57182,1.80,1.05
2011.01.25 09:48:29.638,1.57118,1.57186,1.80,5.50
2011.01.25 09:48:30.531,1.57117,1.57171,2.25,1.65
2011.01.25 09:48:30.642,1.57106,1.57173,1.80,1.13
2011.01.25 09:48:30.748,1.57106,1.57157,2.10,1.50
2011.01.25 09:48:32.177,1.57106,1.57161,2.10,1.13
2011.01.25 09:48:34.648,1.57106,1.57162,4.39,1.50
2011.01.25 09:48:34.872,1.57106,1.57162,2.18,1.50
2011.01.25 09:48:35.439,1.57106,1.57172,2.18,1.50
2011.01.25 09:48:35.877,1.57105,1.57162,8.14,1.50
2011.01.25 09:48:37.077,1.5711,1.57162,1.69,1.50
2011.01.25 09:48:37.784,1.5711,1.57167,4.50,1.50
2011.01.25 09:48:38.230,1.5711,1.57166,4.50,1.50
2011.01.25 09:48:38.340,1.57129,1.57181,2.10,1.50
2011.01.25 09:48:39.262,1.57115,1.57167,2.37,1.50
2011.01.25 09:48:39.378,1.57113,1.57167,1.69,1.50
2011.01.25 09:48:39.523,1.5711,1.57167,2.37,1.50
