2011.01.18 22:39:54.136,1.58238,1.58357,4.92,1.54
2011.01.18 22:39:54.556,1.58238,1.58357,5.10,1.35
2011.01.18 22:39:54.889,1.58238,1.58352,5.70,1.20
2011.01.18 22:39:55.043,1.58238,1.58357,5.70,2.14
2011.01.18 22:39:55.151,1.58238,1.58352,5.70,1.20
2011.01.18 22:39:55.396,1.58238,1.58357,5.70,2.14
2011.01.18 22:39:55.739,1.58238,1.58357,5.10,1.54
2011.01.18 22:39:55.850,1.58238,1.58357,5.70,2.14
2011.01.18 22:39:56.041,1.58238,1.58352,5.33,1.20
2011.01.18 22:39:56.148,1.58238,1.58357,5.33,1.77
2011.01.18 22:39:56.258,1.58238,1.58352,5.33,1.20
2011.01.18 22:39:56.841,1.58238,1.58357,5.70,2.14
2011.01.18 22:39:56.945,1.58248,1.58357,1.20,2.14
2011.01.18 22:39:58.224,1.58238,1.58357,5.10,1.54
2011.01.18 22:39:58.640,1.58253,1.58357,1.20,2.14
2011.01.18 22:39:58.968,1.58247,1.58357,1.20,1.77
2011.01.18 22:39:59.078,1.58252,1.58357,1.20,1.39
2011.01.18 22:39:59.190,1.58243,1.58362,1.17,1.54
2011.01.18 22:39:59.610,1.58248,1.58367,2.14,1.77
2011.01.18 22:39:59.829,1.58252,1.58372,1.35,1.17
2011.01.18 22:40:00.049,1.58252,1.58373,2.14,1.05
2011.01.18 22:40:00.159,1.58252,1.58373,1.77,1.05
2011.01.18 22:40:00.699,1.58256,1.58378,4.92,1.17
2011.01.18 22:40:00.920,1.58261,1.58388,5.33,1.20
2011.01.18 22:40:01.135,1.58261,1.58383,4.95,1.77
2011.01.18 22:40:01.754,1.58261,1.58383,4.73,1.35
2011.01.18 22:40:02.341,1.58262,1.58383,1.20,2.14
2011.01.18 22:40:02.718,1.58262,1.58393,1.20,1.20
2011.01.18 22:40:03.087,1.58261,1.58383,4.95,1.77
2011.01.18 22:40:03.989,1.58272,1.58392,2.25,1.77
2011.01.18 22:40:05.093,1.58272,1.58392,4.92,1.54
2011.01.18 22:40:05.508,1.58272,1.58387,2.10,1.20
2011.01.18 22:40:06.320,1.58272,1.58392,2.03,1.54
2011.01.18 22:40:06.671,1.58276,1.58398,4.95,2.14
2011.01.18 22:40:06.916,1.58276,1.58402,5.33,1.05
2011.01.18 22:40:07.599,1.58287,1.58412,4.95,1.20
2011.01.18 22:40:07.928,1.58287,1.58421,5.33,4.58
2011.01.18 22:40:08.149,1.58292,1.58426,1.54,4.65
2011.01.18 22:40:08.768,1.58292,1.58423,4.92,1.09
2011.01.18 22:40:09.366,1.58292,1.58412,4.92,1.54
2011.01.18 22:40:10.470,1.58292,1.58407,1.20,1.77
2011.01.18 22:40:11.468,1.58297,1.58407,1.20,1.77
2011.01.18 22:40:12.492,1.58297,1.58403,1.20,1.20
2011.01.18 22:40:13.312,1.58297,1.58407,1.20,1.77
2011.01.18 22:40:25.708,1.58293,1.58412,1.20,2.14
2011.01.18 22:40:26.630,1.58303,1.58412,1.20,2.14
2011.01.18 22:40:27.052,1.58292,1.58412,1.54,1.54
2011.01.18 22:40:27.480,1.58291,1.58402,4.39,1.39
2011.01.18 22:40:28.498,1.58282,1.58402,1.54,1.35
2011.01.18 22:40:29.248,1.58297,1.58407,1.77,1.20
2011.01.18 22:40:29.468,1.58297,1.58417,5.10,1.54
2011.01.18 22:40:30.437,1.58303,1.58412,1.20,1.20
2011.01.18 22:40:31.421,1.58307,1.58413,1.20,1.20
2011.01.18 22:40:32.169,1.58298,1.58413,1.20,1.77
2011.01.18 22:40:32.499,1.58298,1.58412,1.20,1.20
2011.01.18 22:40:33.343,1.58302,1.58408,1.20,1.20
2011.01.18 22:40:34.501,1.58292,1.58413,4.17,1.54
2011.01.18 22:40:35.509,1.58292,1.58413,4.17,1.54
2011.01.18 22:40:36.028,1.58307,1.58403,1.20,1.20
2011.01.18 22:40:36.769,1.58312,1.58408,1.20,1.20
2011.01.18 22:40:37.120,1.58307,1.58403,1.20,1.20
2011.01.18 22:40:38.518,1.58313,1.58412,1.20,1.20
2011.01.18 22:40:38.660,1.58307,1.58408,1.20,1.20
2011.01.18 22:40:38.780,1.58312,1.58413,1.20,2.14
2011.01.18 22:40:39.200,1.58307,1.58408,1.20,1.20
2011.01.18 22:40:39.723,1.58313,1.58412,1.20,1.20
2011.01.18 22:40:39.831,1.58307,1.58408,1.20,1.20
2011.01.18 22:40:39.951,1.58312,1.58413,1.20,2.14
2011.01.18 22:40:40.385,1.58308,1.58407,1.20,1.20
2011.01.18 22:40:40.829,1.58302,1.58403,1.20,1.20
2011.01.18 22:40:40.940,1.58308,1.58407,1.20,1.20
2011.01.18 22:40:41.750,1.58292,1.58413,4.17,1.54
2011.01.18 22:40:41.937,1.58312,1.58413,1.20,2.14
2011.01.18 22:40:42.052,1.58308,1.58407,1.20,1.20
2011.01.18 22:40:42.379,1.58303,1.58402,1.20,1.20
2011.01.18 22:40:42.489,1.58307,1.58408,1.20,1.20
2011.01.18 22:40:42.915,1.58313,1.58412,1.20,1.20
2011.01.18 22:40:43.138,1.58307,1.58408,1.20,1.20
2011.01.18 22:40:43.528,1.58312,1.58413,1.20,2.14
2011.01.18 22:40:43.858,1.58307,1.58408,1.20,1.20
2011.01.18 22:40:44.471,1.58312,1.58413,1.20,2.14
2011.01.18 22:40:44.775,1.58292,1.58413,4.17,1.54
2011.01.18 22:40:45.009,1.58307,1.58408,1.20,1.20
2011.01.18 22:40:45.410,1.58303,1.58402,1.20,1.20
2011.01.18 22:40:45.760,1.58302,1.58417,1.20,1.39
2011.01.18 22:40:45.980,1.58307,1.58418,1.20,1.05
2011.01.18 22:40:46.476,1.58303,1.58417,1.20,1.77
2011.01.18 22:40:46.887,1.58301,1.58423,5.10,1.17
2011.01.18 22:40:47.566,1.58312,1.58433,1.20,1.20
2011.01.18 22:40:47.960,1.58309,1.58428,4.17,1.54
2011.01.18 22:40:48.180,1.58307,1.58428,4.77,1.77
2011.01.18 22:40:48.289,1.58307,1.58428,4.39,2.14
2011.01.18 22:40:49.132,1.58308,1.58428,1.20,1.77
2011.01.18 22:40:49.460,1.58312,1.58428,1.20,2.14
2011.01.18 22:40:50.070,1.58307,1.58428,4.17,1.54
2011.01.18 22:40:50.436,1.58318,1.58422,1.20,1.20
2011.01.18 22:40:50.736,1.58322,1.58428,1.20,2.14
2011.01.18 22:40:50.867,1.58317,1.58423,1.20,1.20
2011.01.18 22:40:52.402,1.58317,1.58428,1.20,2.14
2011.01.18 22:40:57.152,1.58308,1.58427,1.20,1.20
2011.01.18 22:40:57.371,1.58307,1.58428,4.77,1.77
2011.01.18 22:40:57.738,1.58307,1.58427,4.39,1.20
2011.01.18 22:40:59.579,1.58307,1.58422,4.39,1.20
2011.01.18 22:41:01.661,1.58307,1.58428,1.65,1.54
2011.01.18 22:41:04.363,1.58299,1.58417,4.39,1.20
2011.01.18 22:41:08.431,1.58299,1.5842,3.98,1.54
2011.01.18 22:41:09.168,1.58299,1.5842,1.58,1.54
2011.01.18 22:41:09.920,1.58293,1.58412,1.20,1.77
2011.01.18 22:41:10.911,1.583,1.58412,4.24,1.20
2011.01.18 22:41:12.450,1.58291,1.58407,5.33,1.20
2011.01.18 22:41:12.839,1.58277,1.58403,1.20,1.05
2011.01.18 22:41:13.453,1.58277,1.58402,1.20,1.39
2011.01.18 22:41:13.641,1.58273,1.58402,1.20,1.77
2011.01.18 22:41:13.761,1.5827,1.58411,1.54,4.54
2011.01.18 22:41:14.346,1.5827,1.58402,1.54,1.17
2011.01.18 22:41:14.680,1.58273,1.58402,1.20,1.77
2011.01.18 22:41:15.061,1.5827,1.58402,1.77,1.39
2011.01.18 22:41:15.691,1.5827,1.58402,1.35,1.35
2011.01.18 22:41:16.659,1.5827,1.58402,1.39,1.77
2011.01.18 22:41:16.820,1.5827,1.58402,1.17,1.54
2011.01.18 22:41:18.362,1.5827,1.58402,1.35,1.35
2011.01.18 22:41:21.111,1.5827,1.58402,1.17,1.35
2011.01.18 22:41:21.439,1.58278,1.58402,1.05,1.20
2011.01.18 22:41:22.491,1.58285,1.58407,4.95,2.14
2011.01.18 22:41:23.445,1.58285,1.58407,1.95,1.54
2011.01.18 22:41:24.433,1.58285,1.58407,4.73,1.54
2011.01.18 22:41:26.450,1.58285,1.58407,5.33,2.14
2011.01.18 22:41:27.715,1.58288,1.58407,1.20,2.14
2011.01.18 22:41:28.432,1.58285,1.58407,5.10,1.54
2011.01.18 22:41:29.420,1.58285,1.58407,5.10,1.54
2011.01.18 22:41:50.519,1.58293,1.58407,1.20,1.20
2011.01.18 22:41:50.738,1.58288,1.58402,1.20,1.77
2011.01.18 22:41:52.638,1.5828,1.58402,5.10,1.35
2011.01.18 22:41:53.421,1.5828,1.58402,5.10,1.54
2011.01.18 22:41:54.351,1.58287,1.58398,1.20,1.20
2011.01.18 22:42:13.221,1.58293,1.58402,1.20,2.14
2011.01.18 22:42:15.425,1.58292,1.58398,1.20,1.20
2011.01.18 22:42:16.409,1.58288,1.58397,1.20,1.20
2011.01.18 22:42:41.279,1.58266,1.58392,4.35,1.09
2011.01.18 22:42:41.500,1.58256,1.58359,1.43,1.50
2011.01.18 22:42:41.837,1.58224,1.58359,4.39,1.65
2011.01.18 22:42:42.769,1.58224,1.58359,4.39,1.80
2011.01.18 22:42:43.665,1.58224,1.58359,4.17,1.65
2011.01.18 22:42:44.472,1.58228,1.58359,1.20,4.20
2011.01.18 22:42:45.427,1.58224,1.58359,4.39,4.20
2011.01.18 22:42:46.500,1.58224,1.58359,4.39,4.58
2011.01.18 22:42:47.381,1.58224,1.58358,4.39,1.20
2011.01.18 22:42:47.959,1.58228,1.58359,1.20,4.58
2011.01.18 22:42:48.759,1.58224,1.58359,3.98,4.35
2011.01.18 22:42:48.979,1.58222,1.58351,1.20,4.58
2011.01.18 22:42:50.419,1.58216,1.58351,4.17,4.35
2011.01.18 22:42:51.340,1.58216,1.58351,4.17,4.17
2011.01.18 22:42:52.501,1.58222,1.58348,1.20,1.20
2011.01.18 22:42:54.611,1.58223,1.58342,1.20,1.20
2011.01.18 22:42:59.450,1.58223,1.58337,1.20,1.20
2011.01.18 22:43:02.359,1.58217,1.58338,1.20,1.20
2011.01.18 22:43:02.600,1.58222,1.58343,1.20,4.95
2011.01.18 22:43:04.452,1.58223,1.58337,1.20,1.20
2011.01.18 22:43:04.620,1.58222,1.58343,1.20,1.20
2011.01.18 22:43:04.980,1.58225,1.58329,4.02,1.39
2011.01.18 22:43:06.180,1.58212,1.58328,1.20,1.95
2011.01.18 22:43:07.226,1.58217,1.58329,3.98,1.35
2011.01.18 22:43:09.202,1.58209,1.58329,5.10,1.35
2011.01.18 22:43:10.690,1.58217,1.58337,5.10,1.54
2011.01.18 22:43:11.414,1.58218,1.58332,1.20,1.20
2011.01.18 22:43:12.441,1.58223,1.58332,1.20,1.20
2011.01.18 22:43:17.440,1.58228,1.58332,1.20,1.20
2011.01.18 22:43:20.469,1.58222,1.58337,1.20,1.77
2011.01.18 22:43:21.470,1.58222,1.58333,1.20,1.20
2011.01.18 22:43:23.519,1.58224,1.58343,1.77,1.20
2011.01.18 22:43:25.601,1.58222,1.58333,1.20,1.20
2011.01.18 22:43:25.971,1.58227,1.58338,1.20,2.14
2011.01.18 22:43:28.588,1.58233,1.58338,1.20,1.77
2011.01.18 22:43:29.131,1.58217,1.58338,4.17,1.35
2011.01.18 22:43:30.501,1.58228,1.58337,1.20,2.14
2011.01.18 22:43:32.163,1.58223,1.58337,1.20,2.14
2011.01.18 22:43:33.481,1.58227,1.58337,1.20,1.77
2011.01.18 22:43:40.350,1.58227,1.58337,1.20,1.77
2011.01.18 22:43:41.570,1.58227,1.58333,1.20,1.20
2011.01.18 22:43:45.519,1.58228,1.58337,1.20,2.14
2011.01.18 22:43:57.370,1.58217,1.58337,5.10,1.54
2011.01.18 22:43:59.989,1.58225,1.58342,1.77,1.20
2011.01.18 22:44:00.540,1.58218,1.5833,1.20,1.39
2011.01.18 22:44:01.491,1.58208,1.5833,5.10,1.35
2011.01.18 22:44:02.481,1.58223,1.5833,1.20,1.39
2011.01.18 22:44:04.070,1.58228,1.5833,1.20,1.39
2011.01.18 22:44:05.451,1.58222,1.58333,1.20,1.20
2011.01.18 22:44:06.309,1.58218,1.5833,1.20,1.77
2011.01.18 22:44:08.767,1.58218,1.58327,1.20,1.20
2011.01.18 22:44:08.880,1.58223,1.58337,1.20,1.20
2011.01.18 22:44:11.131,1.58217,1.58338,4.17,1.54
2011.01.18 22:44:15.693,1.58217,1.58338,4.17,1.54
2011.01.18 22:44:17.707,1.58227,1.58338,1.20,2.14
2011.01.18 22:44:17.949,1.58228,1.58332,1.20,1.20
2011.01.18 22:44:19.419,1.58228,1.58337,1.20,1.20
2011.01.18 22:44:23.969,1.58218,1.58332,1.20,1.20
2011.01.18 22:44:24.720,1.58217,1.58333,1.20,1.20
2011.01.18 22:44:30.093,1.58223,1.58337,1.20,1.20
2011.01.18 22:44:30.458,1.58216,1.58338,5.10,1.54
2011.01.18 22:44:30.682,1.58217,1.58333,1.20,1.20
2011.01.18 22:44:35.461,1.58223,1.58337,1.20,1.20
2011.01.18 22:44:36.099,1.58217,1.58333,1.20,1.20
2011.01.18 22:44:39.176,1.58216,1.58338,5.10,1.54
2011.01.18 22:45:14.415,1.58216,1.58333,5.33,1.20
2011.01.18 22:45:17.430,1.58217,1.58333,1.20,1.20
2011.01.18 22:45:17.968,1.58218,1.58332,1.20,1.20
2011.01.18 22:45:18.826,1.58216,1.58333,5.33,1.20
2011.01.18 22:45:19.359,1.58218,1.58332,1.20,1.20
2011.01.18 22:45:21.339,1.58222,1.58333,1.20,1.20
2011.01.18 22:45:22.491,1.58217,1.58333,1.20,1.20
2011.01.18 22:45:24.990,1.58216,1.58329,4.39,1.77
2011.01.18 22:45:25.210,1.58209,1.58327,4.95,1.20
2011.01.18 22:45:26.773,1.58201,1.58321,5.10,1.35
2011.01.18 22:45:27.415,1.58208,1.58321,1.20,1.77
2011.01.18 22:45:30.280,1.58217,1.58337,1.17,1.54
2011.01.18 22:45:31.395,1.58217,1.58332,1.77,1.20
2011.01.18 22:45:33.353,1.58218,1.58332,1.20,1.20
2011.01.18 22:45:36.019,1.58217,1.58332,1.77,1.20
2011.01.18 22:45:38.697,1.58218,1.58332,1.20,1.20
2011.01.18 22:45:58.193,1.58217,1.58337,1.54,1.54
2011.01.18 22:45:59.369,1.58222,1.58337,1.20,1.77
2011.01.18 22:46:01.117,1.58217,1.58333,2.14,1.20
2011.01.18 22:46:01.231,1.58217,1.58337,2.14,1.77
2011.01.18 22:46:01.340,1.58216,1.58328,4.39,1.20
2011.01.18 22:46:01.813,1.58217,1.58333,2.14,1.20
2011.01.18 22:46:02.591,1.58222,1.58337,1.20,1.77
2011.01.18 22:46:03.484,1.58227,1.58337,1.20,1.77
2011.01.18 22:46:04.343,1.58217,1.58333,2.14,1.20
2011.01.18 22:46:04.761,1.58217,1.58337,1.54,1.54
2011.01.18 22:46:05.068,1.58223,1.58337,1.20,2.14
2011.01.18 22:46:05.800,1.58217,1.58333,2.14,1.20
2011.01.18 22:46:09.537,1.58222,1.58337,1.20,1.77
2011.01.18 22:46:11.453,1.58217,1.58337,1.54,1.54
2011.01.18 22:46:12.430,1.58217,1.58337,1.54,1.54
2011.01.18 22:46:12.621,1.58222,1.58333,1.20,1.20
2011.01.18 22:46:18.190,1.58217,1.58337,1.54,1.54
2011.01.18 22:46:18.300,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:19.593,1.58221,1.58337,4.17,1.35
2011.01.18 22:46:20.350,1.58228,1.58337,1.20,2.14
2011.01.18 22:46:20.938,1.58227,1.58337,1.20,1.77
2011.01.18 22:46:21.557,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:22.519,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:23.739,1.58222,1.58333,1.20,1.20
2011.01.18 22:46:25.369,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:25.497,1.58227,1.58337,1.20,1.77
2011.01.18 22:46:32.581,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:34.406,1.58221,1.58337,4.17,1.35
2011.01.18 22:46:35.399,1.58221,1.58337,4.17,1.35
2011.01.18 22:46:36.157,1.58223,1.58332,1.20,1.20
2011.01.18 22:46:36.930,1.58221,1.58337,4.17,1.35
2011.01.18 22:46:38.484,1.58221,1.58337,4.17,1.35
2011.01.18 22:46:40.070,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:41.311,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:42.338,1.58221,1.58337,4.17,1.35
2011.01.18 22:46:43.430,1.58221,1.58337,4.17,1.54
2011.01.18 22:46:44.347,1.58221,1.58337,4.17,1.54
2011.01.18 22:47:02.211,1.58221,1.58337,4.17,1.54
2011.01.18 22:47:02.330,1.58221,1.58337,4.17,1.35
2011.01.18 22:47:03.560,1.58221,1.58337,4.17,1.35
2011.01.18 22:47:20.131,1.58221,1.58337,4.17,1.35
2011.01.18 22:47:20.241,1.58222,1.58333,1.20,1.20
2011.01.18 22:47:20.662,1.58221,1.58337,4.17,1.54
2011.01.18 22:47:20.880,1.58223,1.58332,1.20,1.20
2011.01.18 22:47:20.989,1.58222,1.58337,1.20,1.77
2011.01.18 22:47:28.347,1.58217,1.58337,5.10,1.54
2011.01.18 22:47:28.478,1.58227,1.58337,1.20,1.77
2011.01.18 22:47:30.449,1.58223,1.58332,1.20,1.20
2011.01.18 22:47:37.599,1.58228,1.58337,1.20,2.14
2011.01.18 22:47:40.060,1.58227,1.58333,1.20,1.20
2011.01.18 22:47:40.645,1.58227,1.58337,1.20,1.77
2011.01.18 22:48:05.826,1.58223,1.58332,1.20,1.20
2011.01.18 22:48:07.182,1.58227,1.58337,1.20,1.77
2011.01.18 22:48:13.071,1.58222,1.58333,1.20,1.20
2011.01.18 22:48:14.509,1.58233,1.58337,1.20,2.14
2011.01.18 22:48:15.459,1.58227,1.58337,1.20,1.77
2011.01.18 22:48:20.932,1.58222,1.58337,4.17,1.54
2011.01.18 22:48:21.230,1.58222,1.58337,4.17,1.35
2011.01.18 22:48:31.361,1.58222,1.58337,4.17,1.35
2011.01.18 22:48:35.431,1.58222,1.58337,4.17,1.35
2011.01.18 22:48:37.411,1.58228,1.58337,1.20,2.14
2011.01.18 22:49:22.833,1.58222,1.58337,4.17,1.54
2011.01.18 22:49:23.161,1.58222,1.58337,4.17,1.35
2011.01.18 22:49:45.371,1.58228,1.58337,1.20,1.77
2011.01.18 22:49:46.470,1.58233,1.58342,1.20,1.20
2011.01.18 22:49:51.419,1.58237,1.58343,1.20,1.20
2011.01.18 22:49:53.342,1.58238,1.58345,1.20,1.77
2011.01.18 22:50:25.052,1.58233,1.58342,1.20,1.20
2011.01.18 22:50:25.402,1.58237,1.58345,1.20,1.77
2011.01.18 22:50:52.511,1.58229,1.58345,4.17,1.35
2011.01.18 22:50:52.884,1.58229,1.58345,4.17,1.54
2011.01.18 22:50:54.605,1.58233,1.58342,1.20,1.20
2011.01.18 22:51:19.394,1.58237,1.58345,1.20,1.77
2011.01.18 22:51:27.150,1.58233,1.58342,1.20,1.20
2011.01.18 22:51:27.369,1.58237,1.58345,1.20,1.77
2011.01.18 22:52:03.905,1.58229,1.58345,4.17,1.35
2011.01.18 22:52:04.997,1.58236,1.58345,4.17,1.35
2011.01.18 22:52:06.360,1.58236,1.58345,4.17,1.54
2011.01.18 22:52:23.480,1.58232,1.58343,1.20,1.20
2011.01.18 22:52:51.278,1.58238,1.58342,1.20,1.20
2011.01.18 22:52:52.438,1.58237,1.58345,1.20,1.77
2011.01.18 22:52:54.712,1.58236,1.58345,3.98,1.54
2011.01.18 22:52:55.499,1.58238,1.58342,1.20,1.20
2011.01.18 22:52:56.389,1.58232,1.58343,1.20,1.20
2011.01.18 22:52:57.142,1.58238,1.58342,1.20,1.20
2011.01.18 22:52:58.430,1.58238,1.58345,1.20,1.77
2011.01.18 22:53:06.989,1.58235,1.58351,4.17,1.54
2011.01.18 22:53:08.063,1.58235,1.58355,5.10,1.54
2011.01.18 22:53:08.452,1.58235,1.58355,5.10,1.54
2011.01.18 22:53:33.433,1.58241,1.58355,4.17,1.54
2011.01.18 22:53:37.331,1.58237,1.58348,1.20,1.20
2011.01.18 22:53:38.435,1.58242,1.58348,1.20,1.20
2011.01.18 22:53:38.951,1.58237,1.58348,1.20,1.20
2011.01.18 22:53:39.446,1.58235,1.58342,1.77,1.20
2011.01.18 22:53:40.436,1.58232,1.58338,1.20,1.20
2011.01.18 22:53:41.632,1.58233,1.58342,1.20,1.20
2011.01.18 22:54:41.749,1.58229,1.58364,1.80,1.88
2011.01.18 22:55:25.383,1.5823,1.58338,1.77,1.20
2011.01.18 22:55:55.915,1.58225,1.58345,5.10,1.54
2011.01.18 22:55:58.442,1.58228,1.58337,1.20,1.20
2011.01.18 22:56:06.362,1.58227,1.58343,1.20,1.20
2011.01.18 22:56:07.409,1.58225,1.58345,4.92,1.54
2011.01.18 22:56:08.454,1.58228,1.58337,1.20,1.20
2011.01.18 22:56:10.761,1.58223,1.58336,1.20,1.77
2011.01.18 22:56:12.414,1.58222,1.58333,1.20,1.20
2011.01.18 22:56:12.831,1.58223,1.58327,1.20,1.20
2011.01.18 22:56:15.472,1.58214,1.58336,5.10,1.54
2011.01.18 22:56:22.436,1.58217,1.58323,1.20,1.20
2011.01.18 22:56:26.542,1.58214,1.58318,5.33,1.20
2011.01.18 22:56:26.934,1.58217,1.58323,1.20,1.20
2011.01.18 22:56:31.432,1.58214,1.58336,5.10,1.54
2011.01.18 22:56:49.441,1.58214,1.58323,5.33,1.20
2011.01.18 22:56:51.348,1.58217,1.58328,1.20,1.20
2011.01.18 22:56:56.481,1.58222,1.5834,1.08,1.54
2011.01.18 22:56:57.419,1.58222,1.58327,1.30,1.20
2011.01.18 22:56:57.922,1.58223,1.58327,1.20,1.20
2011.01.18 22:57:01.562,1.58227,1.58345,1.20,2.24
2011.01.18 22:57:02.433,1.58232,1.58345,1.20,2.24
2011.01.18 22:57:02.612,1.58227,1.58345,1.20,2.24
2011.01.18 22:57:04.638,1.58233,1.58342,1.20,1.20
2011.01.18 22:57:05.403,1.58238,1.58342,1.20,1.20
2011.01.18 22:57:06.392,1.58233,1.58342,1.20,1.20
2011.01.18 22:57:55.485,1.58238,1.58342,1.20,1.20
2011.01.18 22:57:56.473,1.58237,1.58348,1.20,1.20
2011.01.18 22:58:18.530,1.58252,1.58368,1.24,1.20
2011.01.18 22:58:19.451,1.58258,1.58367,1.20,1.20
2011.01.18 22:58:19.752,1.58263,1.58367,1.20,1.20
2011.01.18 22:58:21.635,1.5826,1.58368,5.33,1.20
2011.01.18 22:58:22.031,1.58263,1.58367,1.20,1.20
2011.01.18 22:58:23.326,1.5826,1.5838,5.10,2.01
2011.01.18 22:58:23.676,1.5826,1.58368,5.33,1.20
2011.01.18 22:58:24.357,1.58257,1.58363,1.30,1.20
2011.01.18 22:58:25.475,1.58257,1.58376,1.08,1.54
2011.01.18 22:58:27.463,1.58258,1.58367,1.20,1.20
2011.01.18 22:58:28.456,1.58263,1.58367,1.20,1.20
2011.01.18 22:58:29.472,1.58268,1.58367,1.20,1.20
2011.01.18 22:58:29.895,1.58257,1.58363,1.68,1.20
2011.01.18 22:58:31.647,1.58257,1.58362,1.30,1.20
2011.01.18 22:58:32.645,1.58263,1.58367,1.20,1.20
2011.01.18 22:58:34.481,1.5826,1.58368,4.39,1.20
2011.01.18 22:58:35.392,1.5826,1.5838,4.17,1.08
2011.01.18 22:58:36.492,1.5826,1.5838,4.17,1.08
2011.01.18 22:58:58.426,1.5826,1.58367,4.39,1.20
2011.01.18 22:58:59.512,1.5826,1.5838,3.98,1.08
2011.01.18 22:59:00.378,1.58262,1.58368,1.20,1.20
2011.01.18 22:59:13.203,1.58292,1.58408,1.58,1.20
2011.01.18 22:59:14.377,1.58283,1.58403,1.73,1.20
2011.01.18 22:59:16.411,1.58283,1.58419,3.98,4.35
2011.01.18 22:59:16.924,1.58299,1.58413,1.58,1.20
2011.01.18 22:59:17.033,1.58307,1.58418,1.58,1.20
2011.01.18 22:59:17.361,1.58293,1.58413,1.43,1.20
2011.01.18 22:59:17.581,1.58284,1.58412,1.43,4.58
2011.01.18 22:59:17.692,1.58284,1.58412,1.43,4.35
2011.01.18 22:59:17.801,1.58276,1.58412,1.50,4.35
2011.01.18 22:59:18.023,1.58276,1.58402,4.24,1.05
2011.01.18 22:59:18.434,1.58285,1.58402,1.43,1.05
2011.01.18 22:59:19.554,1.58285,1.58399,1.43,1.77
2011.01.18 22:59:19.815,1.58277,1.58399,2.10,1.77
2011.01.18 22:59:19.921,1.58277,1.58399,1.95,1.54
2011.01.18 22:59:20.032,1.58284,1.58399,1.58,1.77
2011.01.18 22:59:20.413,1.58276,1.58399,4.24,1.77
2011.01.18 22:59:21.461,1.58277,1.58398,1.77,1.20
2011.01.18 22:59:21.962,1.58276,1.58393,2.10,1.20
2011.01.18 22:59:22.742,1.58276,1.58401,1.50,1.92
2011.01.18 22:59:22.854,1.58253,1.58378,1.77,1.05
2011.01.18 22:59:23.982,1.58258,1.5838,1.77,1.39
2011.01.18 22:59:24.751,1.58259,1.5838,4.02,1.39
2011.01.18 22:59:26.201,1.58259,1.58378,1.73,1.20
2011.01.18 22:59:28.185,1.58251,1.58371,5.33,1.39
2011.01.18 22:59:28.514,1.58253,1.58371,1.20,1.39
2011.01.18 22:59:29.213,1.58253,1.58371,1.20,1.77
2011.01.18 22:59:29.690,1.58251,1.58371,1.95,1.54
2011.01.18 22:59:29.808,1.58251,1.58371,5.33,1.77
2011.01.18 22:59:31.482,1.58251,1.58367,5.33,1.20
2011.01.18 22:59:32.869,1.58251,1.58363,4.95,1.20
2011.01.18 22:59:32.981,1.58251,1.58367,5.33,1.20
2011.01.18 22:59:36.541,1.58251,1.58386,4.54,3.98
2011.01.18 22:59:36.761,1.58266,1.58387,1.95,1.35
2011.01.18 22:59:37.745,1.58267,1.58387,1.39,1.77
2011.01.18 22:59:39.422,1.58272,1.58392,1.39,2.14
2011.01.18 22:59:40.267,1.58272,1.58387,1.39,1.20
2011.01.18 22:59:40.973,1.58271,1.58383,4.39,1.20
2011.01.18 22:59:41.501,1.58272,1.58383,1.77,1.20
2011.01.18 22:59:43.293,1.58272,1.58388,1.77,1.20
2011.01.18 22:59:46.204,1.58272,1.58383,1.77,1.20
2011.01.18 22:59:48.693,1.58273,1.58382,1.20,1.20
2011.01.18 22:59:49.453,1.58272,1.58383,1.77,1.20
2011.01.18 22:59:50.494,1.58272,1.58383,2.14,1.20
2011.01.18 22:59:51.324,1.58272,1.58383,1.77,1.20
