2011.01.25 12:44:24.436,1.57487,1.57542,2.03,1.43
2011.01.25 12:44:25.064,1.57487,1.57542,1.95,1.43
2011.01.25 12:44:27.100,1.57487,1.57542,1.50,2.14
2011.01.25 12:44:27.427,1.57486,1.57537,1.95,1.43
2011.01.25 12:44:27.537,1.57486,1.57537,1.43,1.88
2011.01.25 12:44:27.647,1.57486,1.57533,1.43,1.39
2011.01.25 12:44:28.230,1.5746,1.57511,1.88,1.43
2011.01.25 12:44:28.446,1.57446,1.5751,1.73,1.62
2011.01.25 12:44:28.780,1.57446,1.57501,1.58,1.69
2011.01.25 12:44:29.330,1.57446,1.57501,1.43,2.14
2011.01.25 12:44:29.439,1.57446,1.5751,1.43,1.62
2011.01.25 12:44:29.656,1.5744,1.57506,2.07,1.43
2011.01.25 12:44:30.279,1.5744,1.57506,2.07,1.43
2011.01.25 12:44:30.388,1.57446,1.5751,1.88,1.62
2011.01.25 12:44:31.612,1.57446,1.57503,1.88,1.50
2011.01.25 12:44:31.731,1.57436,1.575,1.95,1.43
2011.01.25 12:44:32.304,1.57436,1.575,2.14,1.43
2011.01.25 12:44:32.637,1.57439,1.57507,2.07,1.62
2011.01.25 12:44:33.185,1.57441,1.57513,1.95,1.77
2011.01.25 12:44:33.519,1.57431,1.57495,4.47,1.43
2011.01.25 12:44:33.627,1.57439,1.57506,1.88,1.62
2011.01.25 12:44:33.737,1.57439,1.57506,1.88,1.43
2011.01.25 12:44:33.957,1.57439,1.57516,1.88,6.15
2011.01.25 12:44:34.413,1.57439,1.57512,1.88,1.02
2011.01.25 12:44:34.531,1.57436,1.575,1.58,1.62
2011.01.25 12:44:34.646,1.57436,1.575,1.58,1.43
2011.01.25 12:44:34.977,1.57437,1.575,1.02,1.43
2011.01.25 12:44:35.088,1.57446,1.5751,1.43,1.43
2011.01.25 12:44:35.752,1.57446,1.5751,1.88,1.43
2011.01.25 12:44:36.657,1.5745,1.57516,1.88,1.62
2011.01.25 12:44:36.875,1.57447,1.57509,1.50,1.43
2011.01.25 12:44:38.226,1.57447,1.57509,1.50,1.50
2011.01.25 12:44:38.997,1.57447,1.57509,1.58,1.43
2011.01.25 12:44:41.436,1.57449,1.57517,1.95,1.69
2011.01.25 12:44:43.226,1.57449,1.57517,2.14,1.50
2011.01.25 12:44:43.798,1.5745,1.57526,4.35,2.22
2011.01.25 12:44:44.742,1.57452,1.57526,1.08,2.14
2011.01.25 12:44:45.266,1.57452,1.57517,1.08,1.43
2011.01.25 12:44:45.380,1.57449,1.57517,2.14,1.43
2011.01.25 12:44:46.006,1.57451,1.57517,1.47,1.43
2011.01.25 12:44:46.115,1.57451,1.57525,5.03,2.14
2011.01.25 12:44:46.226,1.57452,1.57525,1.08,2.14
2011.01.25 12:44:47.666,1.57451,1.57525,4.35,2.07
2011.01.25 12:44:47.886,1.57453,1.57525,2.59,1.88
2011.01.25 12:44:48.521,1.57461,1.57527,1.88,1.62
2011.01.25 12:44:48.647,1.57462,1.57521,1.88,1.43
2011.01.25 12:44:51.668,1.57462,1.57521,1.88,1.43
2011.01.25 12:44:51.996,1.5747,1.57523,1.88,1.50
2011.01.25 12:44:53.346,1.57466,1.57518,1.88,1.43
2011.01.25 12:44:54.694,1.57466,1.57518,1.88,1.62
2011.01.25 12:44:54.811,1.57469,1.57531,1.88,1.62
2011.01.25 12:44:55.797,1.57469,1.57531,1.43,1.62
2011.01.25 12:44:56.468,1.57456,1.57526,1.23,1.43
2011.01.25 12:44:56.577,1.57452,1.57531,4.47,2.14
2011.01.25 12:44:56.686,1.57452,1.57534,4.47,4.28
2011.01.25 12:44:56.796,1.57451,1.57525,4.47,1.43
2011.01.25 12:44:59.534,1.57456,1.57525,1.08,1.43
2011.01.25 12:44:59.758,1.57461,1.57527,1.88,1.43
2011.01.25 12:45:00.558,1.57463,1.57537,1.88,1.39
2011.01.25 12:45:00.670,1.57463,1.57542,1.88,1.62
2011.01.25 12:45:01.558,1.57463,1.57542,1.88,1.77
2011.01.25 12:45:02.435,1.57463,1.57542,1.88,1.77
2011.01.25 12:45:02.666,1.57463,1.57542,1.88,4.45
2011.01.25 12:45:02.889,1.57463,1.57542,1.88,1.62
2011.01.25 12:45:03.438,1.57467,1.57546,1.43,1.69
2011.01.25 12:45:03.549,1.57461,1.57535,4.64,1.43
2011.01.25 12:45:04.308,1.57461,1.57535,1.95,1.62
2011.01.25 12:45:05.489,1.57508,1.5756,2.07,1.65
2011.01.25 12:45:05.707,1.57508,1.57584,2.07,2.14
2011.01.25 12:45:06.271,1.57508,1.57579,2.07,1.50
2011.01.25 12:45:06.391,1.57508,1.57574,1.88,1.62
2011.01.25 12:45:06.729,1.57508,1.57574,1.88,1.62
2011.01.25 12:45:08.256,1.57514,1.57576,2.07,1.43
2011.01.25 12:45:08.966,1.57528,1.57578,1.88,1.50
2011.01.25 12:45:09.843,1.57528,1.57578,1.88,1.43
2011.01.25 12:45:10.398,1.57519,1.57571,1.88,1.43
2011.01.25 12:45:13.699,1.57528,1.57578,1.88,1.50
2011.01.25 12:45:14.382,1.57521,1.57576,1.88,1.43
2011.01.25 12:45:14.718,1.57521,1.57576,1.43,1.88
2011.01.25 12:45:14.829,1.57513,1.57574,2.14,1.43
2011.01.25 12:45:17.320,1.57528,1.57581,1.88,1.43
2011.01.25 12:45:17.910,1.57528,1.57581,1.88,1.43
2011.01.25 12:45:18.019,1.57528,1.5761,2.07,2.14
2011.01.25 12:45:18.236,1.57535,1.57611,1.88,1.69
2011.01.25 12:45:18.841,1.57545,1.57611,1.88,1.69
2011.01.25 12:45:20.097,1.57545,1.57611,1.88,1.62
2011.01.25 12:45:20.486,1.57545,1.57611,1.88,1.69
2011.01.25 12:45:21.083,1.5755,1.57616,1.88,1.58
2011.01.25 12:45:21.198,1.57546,1.5762,2.07,1.62
2011.01.25 12:45:21.769,1.57546,1.5762,2.07,1.69
2011.01.25 12:45:21.881,1.57536,1.5761,2.07,2.07
2011.01.25 12:45:23.365,1.57536,1.57606,2.14,1.50
2011.01.25 12:45:23.484,1.57534,1.57602,2.07,1.43
2011.01.25 12:45:25.689,1.57534,1.57602,2.07,1.92
2011.01.25 12:45:26.004,1.57534,1.57602,4.28,1.69
2011.01.25 12:45:26.737,1.57534,1.57602,2.07,1.69
2011.01.25 12:45:27.426,1.57534,1.57602,4.28,1.77
2011.01.25 12:45:30.469,1.57536,1.57602,1.08,1.69
2011.01.25 12:45:31.182,1.57534,1.57602,4.28,1.77
2011.01.25 12:45:31.594,1.57534,1.57602,4.35,1.77
2011.01.25 12:45:31.706,1.57541,1.57604,1.43,1.77
2011.01.25 12:45:33.633,1.57541,1.57604,1.88,3.90
2011.01.25 12:45:34.237,1.57541,1.57604,2.07,1.58
2011.01.25 12:45:34.567,1.57555,1.57606,1.88,1.43
2011.01.25 12:45:37.663,1.57557,1.57608,1.43,1.43
2011.01.25 12:45:39.096,1.57557,1.57608,1.88,1.50
2011.01.25 12:45:39.206,1.5756,1.57611,1.88,1.43
2011.01.25 12:45:40.315,1.57569,1.57622,1.88,1.62
2011.01.25 12:45:40.430,1.57569,1.57622,1.88,1.43
2011.01.25 12:45:40.982,1.57568,1.57623,1.88,1.43
2011.01.25 12:45:41.100,1.57568,1.57623,1.88,1.43
2011.01.25 12:45:41.207,1.57568,1.57623,1.88,1.43
2011.01.25 12:45:45.448,1.57576,1.57631,1.88,1.77
2011.01.25 12:45:45.666,1.57568,1.57623,1.95,1.43
2011.01.25 12:45:48.587,1.57568,1.57623,1.88,1.43
2011.01.25 12:45:48.696,1.57569,1.57632,1.88,2.07
2011.01.25 12:45:49.371,1.57579,1.57632,1.43,2.07
2011.01.25 12:45:49.478,1.57579,1.57632,1.88,1.43
2011.01.25 12:45:50.927,1.57584,1.57633,1.43,1.43
2011.01.25 12:45:51.791,1.57573,1.57633,1.95,1.43
2011.01.25 12:45:52.117,1.57579,1.57632,1.88,1.43
2011.01.25 12:45:52.723,1.57584,1.57633,1.43,1.43
2011.01.25 12:45:52.947,1.57574,1.57625,1.88,1.43
2011.01.25 12:45:53.056,1.57568,1.57623,1.95,1.43
2011.01.25 12:45:53.165,1.57568,1.57623,1.95,1.43
2011.01.25 12:45:53.386,1.5757,1.57625,1.88,1.43
2011.01.25 12:45:54.138,1.5757,1.57625,1.88,1.88
2011.01.25 12:45:54.475,1.57568,1.57617,1.88,1.43
2011.01.25 12:45:59.576,1.5757,1.57625,1.88,2.07
2011.01.25 12:46:01.477,1.57578,1.57627,1.43,2.14
2011.01.25 12:46:01.587,1.57578,1.57627,1.43,1.69
2011.01.25 12:46:04.798,1.57578,1.57627,1.43,2.07
2011.01.25 12:46:04.906,1.5757,1.57625,1.88,2.07
2011.01.25 12:46:09.736,1.5757,1.57625,1.43,2.07
2011.01.25 12:46:09.846,1.57563,1.57617,2.03,1.88
2011.01.25 12:46:11.777,1.57554,1.5761,1.88,1.43
2011.01.25 12:46:11.886,1.57554,1.5761,1.88,1.88
2011.01.25 12:46:13.584,1.57554,1.5761,1.88,1.88
2011.01.25 12:46:13.927,1.5756,1.57611,1.43,1.88
2011.01.25 12:46:14.712,1.57554,1.5761,1.88,1.43
2011.01.25 12:46:14.828,1.57554,1.5761,1.88,1.88
2011.01.25 12:46:14.984,1.57554,1.5761,1.88,1.43
2011.01.25 12:46:15.348,1.57562,1.57611,1.43,1.43
2011.01.25 12:46:16.181,1.57565,1.57619,1.88,1.88
2011.01.25 12:46:25.126,1.57558,1.57611,1.88,1.88
2011.01.25 12:46:25.237,1.57564,1.5762,1.43,2.07
2011.01.25 12:46:25.788,1.57564,1.5762,1.88,1.88
2011.01.25 12:46:27.698,1.57558,1.57611,1.88,1.88
2011.01.25 12:46:28.030,1.57588,1.5764,1.88,1.95
2011.01.25 12:46:28.510,1.57588,1.57643,1.88,2.03
2011.01.25 12:46:28.621,1.57571,1.57624,1.88,1.88
2011.01.25 12:46:29.817,1.57571,1.57624,1.88,1.95
2011.01.25 12:46:30.591,1.57571,1.57624,1.88,1.88
2011.01.25 12:46:31.291,1.57571,1.57624,1.43,2.07
2011.01.25 12:46:31.399,1.57562,1.57618,1.88,1.88
2011.01.25 12:46:31.509,1.57554,1.57605,1.88,1.43
2011.01.25 12:46:31.618,1.57554,1.57605,1.43,1.88
2011.01.25 12:46:31.730,1.57549,1.576,1.88,1.43
2011.01.25 12:46:32.308,1.57538,1.57596,1.95,2.07
2011.01.25 12:46:35.754,1.57538,1.57596,1.88,1.88
2011.01.25 12:46:35.872,1.57538,1.57596,2.07,1.43
2011.01.25 12:46:36.208,1.5755,1.57599,1.88,1.43
2011.01.25 12:46:37.837,1.5755,1.57599,1.88,1.58
2011.01.25 12:46:38.364,1.5755,1.57599,1.88,1.50
2011.01.25 12:46:38.482,1.57543,1.57597,1.88,1.88
2011.01.25 12:46:38.599,1.57543,1.57597,1.88,1.43
2011.01.25 12:46:38.710,1.57551,1.57602,1.88,1.62
2011.01.25 12:46:38.818,1.57543,1.57597,1.88,1.43
2011.01.25 12:46:39.380,1.57543,1.57597,1.88,1.88
2011.01.25 12:46:39.987,1.57543,1.57597,2.07,1.43
2011.01.25 12:46:40.622,1.57565,1.57605,1.43,1.69
2011.01.25 12:46:40.737,1.5754,1.57595,1.88,1.43
2011.01.25 12:46:40.846,1.5754,1.57595,1.88,1.88
2011.01.25 12:46:41.568,1.57549,1.57609,1.88,2.03
2011.01.25 12:46:41.897,1.57565,1.57616,1.88,4.17
2011.01.25 12:46:42.471,1.57565,1.57616,1.43,4.47
2011.01.25 12:46:42.579,1.57558,1.57609,1.88,1.77
2011.01.25 12:46:42.688,1.57542,1.57597,1.43,1.39
2011.01.25 12:46:42.908,1.57531,1.57594,1.88,2.07
2011.01.25 12:46:43.362,1.57531,1.57594,1.88,2.07
2011.01.25 12:46:43.470,1.57537,1.576,1.43,1.88
2011.01.25 12:46:43.686,1.57537,1.576,1.88,1.88
2011.01.25 12:46:44.636,1.57537,1.576,1.88,2.03
2011.01.25 12:46:44.759,1.57537,1.5759,1.43,2.07
2011.01.25 12:46:44.867,1.57529,1.57582,1.88,1.43
2011.01.25 12:46:47.118,1.5752,1.57576,1.95,1.88
2011.01.25 12:46:50.567,1.57524,1.57584,1.88,2.07
2011.01.25 12:46:51.468,1.5753,1.57586,1.88,1.95
2011.01.25 12:46:51.796,1.57523,1.57575,1.95,1.88
2011.01.25 12:46:52.979,1.57539,1.57575,1.69,1.88
2011.01.25 12:46:53.199,1.57554,1.57607,1.88,4.17
2011.01.25 12:46:53.416,1.57546,1.57599,1.88,1.95
2011.01.25 12:46:54.737,1.57546,1.57599,1.88,4.28
2011.01.25 12:46:54.846,1.57539,1.57591,1.88,1.43
2011.01.25 12:46:54.957,1.57539,1.57591,1.88,1.88
2011.01.25 12:46:55.869,1.57539,1.57591,1.88,1.43
2011.01.25 12:46:55.977,1.57539,1.57591,1.88,1.88
2011.01.25 12:46:57.878,1.57539,1.57591,1.88,1.95
2011.01.25 12:46:57.987,1.57547,1.57596,1.43,2.07
2011.01.25 12:46:58.206,1.57538,1.57589,1.88,1.88
2011.01.25 12:46:58.948,1.57535,1.57586,1.88,1.88
2011.01.25 12:47:00.106,1.57535,1.57586,1.88,1.43
2011.01.25 12:47:00.756,1.57536,1.57585,1.88,1.88
2011.01.25 12:47:01.146,1.57527,1.57578,1.88,1.88
2011.01.25 12:47:14.116,1.57536,1.57585,1.43,2.07
2011.01.25 12:47:14.231,1.57537,1.5759,1.88,1.88
2011.01.25 12:47:20.008,1.57537,1.5759,1.43,2.07
2011.01.25 12:47:20.697,1.57508,1.57567,2.76,1.43
2011.01.25 12:47:20.794,1.57518,1.5757,1.43,1.62
2011.01.25 12:47:20.911,1.57518,1.5757,1.88,1.43
2011.01.25 12:47:21.502,1.57519,1.57576,1.39,1.43
2011.01.25 12:47:22.066,1.57523,1.57591,2.14,1.88
2011.01.25 12:47:22.184,1.57516,1.57591,2.07,2.07
2011.01.25 12:47:24.848,1.57515,1.57577,1.88,1.88
2011.01.25 12:47:26.127,1.57523,1.57578,1.88,1.88
2011.01.25 12:47:26.678,1.57523,1.57579,1.88,1.88
2011.01.25 12:47:27.251,1.57523,1.57579,1.88,1.43
2011.01.25 12:47:27.589,1.5753,1.57591,2.07,1.88
2011.01.25 12:47:28.117,1.57538,1.57601,1.88,2.07
2011.01.25 12:47:28.231,1.57547,1.57604,1.88,1.88
2011.01.25 12:47:28.346,1.57548,1.57611,1.88,2.07
2011.01.25 12:47:29.021,1.57548,1.57599,1.43,1.39
2011.01.25 12:47:29.137,1.57532,1.57589,1.88,1.88
2011.01.25 12:47:29.356,1.57531,1.57599,1.88,1.39
2011.01.25 12:47:30.019,1.57529,1.57592,1.88,2.07
2011.01.25 12:47:30.737,1.57529,1.57592,1.88,2.07
2011.01.25 12:47:30.853,1.57529,1.57597,1.88,2.07
2011.01.25 12:47:30.969,1.57529,1.57597,1.88,1.62
2011.01.25 12:47:31.078,1.57522,1.57604,2.03,6.23
2011.01.25 12:47:31.641,1.57535,1.57596,1.88,1.88
2011.01.25 12:47:31.758,1.57535,1.57596,1.88,1.43
2011.01.25 12:47:32.328,1.57535,1.57606,1.88,2.07
2011.01.25 12:47:32.548,1.57534,1.57597,1.88,1.88
2011.01.25 12:47:32.877,1.57545,1.57606,1.88,1.88
2011.01.25 12:47:32.986,1.57545,1.57606,1.43,1.88
2011.01.25 12:47:33.559,1.57531,1.57605,1.95,4.28
2011.01.25 12:47:33.801,1.57527,1.57597,1.95,1.88
2011.01.25 12:47:34.407,1.57518,1.57578,1.09,1.43
2011.01.25 12:47:35.110,1.57527,1.57586,1.88,1.88
2011.01.25 12:47:35.222,1.57515,1.57586,1.88,1.88
2011.01.25 12:47:36.468,1.57516,1.57585,1.95,1.88
2011.01.25 12:47:37.070,1.57513,1.57569,1.88,2.07
2011.01.25 12:47:37.748,1.57498,1.57554,1.95,1.88
2011.01.25 12:47:38.450,1.57513,1.57572,1.88,1.88
2011.01.25 12:47:39.389,1.57518,1.57581,2.07,1.88
2011.01.25 12:47:39.608,1.57527,1.57583,1.88,1.88
2011.01.25 12:47:40.296,1.57527,1.57583,1.88,1.88
2011.01.25 12:47:41.013,1.57528,1.57587,1.88,1.95
2011.01.25 12:47:41.130,1.5754,1.57596,1.88,1.88
2011.01.25 12:47:41.946,1.5754,1.57596,1.88,1.43
2011.01.25 12:47:41.966,1.57537,1.57608,2.07,1.58
2011.01.25 12:47:42.079,1.57546,1.57609,1.88,1.50
2011.01.25 12:47:42.749,1.57546,1.57609,1.88,1.88
2011.01.25 12:47:42.856,1.57546,1.57609,1.88,1.43
2011.01.25 12:47:43.539,1.57546,1.57609,1.88,1.88
2011.01.25 12:47:44.241,1.57545,1.57601,1.88,1.88
2011.01.25 12:47:44.467,1.57545,1.57601,1.88,1.43
2011.01.25 12:47:44.954,1.57553,1.57608,1.88,2.14
2011.01.25 12:47:45.074,1.5756,1.57617,1.88,1.88
2011.01.25 12:47:45.745,1.57548,1.57622,2.07,2.03
2011.01.25 12:47:45.859,1.57563,1.57633,1.88,2.14
2011.01.25 12:47:46.497,1.57563,1.57629,1.88,2.14
2011.01.25 12:47:46.827,1.57562,1.57619,1.88,1.43
2011.01.25 12:47:47.385,1.57567,1.57624,1.88,1.88
2011.01.25 12:47:47.502,1.57577,1.57642,1.43,1.39
2011.01.25 12:47:47.619,1.57575,1.57632,1.88,1.88
2011.01.25 12:47:48.359,1.5758,1.57637,1.88,2.82
2011.01.25 12:47:48.467,1.57571,1.57626,1.95,1.88
2011.01.25 12:47:49.147,1.57563,1.57625,2.07,1.88
2011.01.25 12:47:50.442,1.57563,1.57625,2.07,1.43
2011.01.25 12:47:50.562,1.57582,1.57646,1.88,2.07
2011.01.25 12:47:51.380,1.57585,1.57659,1.88,4.47
2011.01.25 12:47:53.181,1.57585,1.57659,1.88,4.35
2011.01.25 12:47:56.230,1.57578,1.57635,1.88,1.88
2011.01.25 12:47:56.557,1.57571,1.57635,1.88,1.88
2011.01.25 12:47:57.220,1.57571,1.57632,1.88,1.88
2011.01.25 12:47:57.436,1.57563,1.5763,2.14,1.88
2011.01.25 12:47:58.561,1.57563,1.57633,1.88,1.88
2011.01.25 12:47:59.238,1.57573,1.57633,1.20,1.43
2011.01.25 12:47:59.566,1.57575,1.57644,1.20,4.17
2011.01.25 12:47:59.676,1.57574,1.57648,1.20,4.47
2011.01.25 12:48:00.816,1.57573,1.57646,1.20,1.08
2011.01.25 12:48:02.736,1.57573,1.57648,1.20,4.47
2011.01.25 12:48:02.848,1.57572,1.57638,1.20,1.88
2011.01.25 12:48:03.067,1.57574,1.57644,1.20,2.22
2011.01.25 12:48:03.629,1.57568,1.57638,1.20,2.03
2011.01.25 12:48:04.507,1.57568,1.57638,1.35,1.88
2011.01.25 12:48:05.608,1.57564,1.57638,1.95,1.95
2011.01.25 12:48:08.374,1.57564,1.57638,1.95,2.03
2011.01.25 12:48:08.487,1.57564,1.57638,4.28,1.95
2011.01.25 12:48:09.786,1.57572,1.5764,2.07,2.03
2011.01.25 12:48:11.172,1.57579,1.57636,1.88,1.88
2011.01.25 12:48:11.586,1.5758,1.57637,1.88,2.07
2011.01.25 12:48:12.698,1.5758,1.57637,1.95,1.62
2011.01.25 12:48:13.320,1.5759,1.57647,1.88,1.88
2011.01.25 12:48:13.433,1.57581,1.57636,1.88,1.88
2011.01.25 12:48:13.767,1.57577,1.57634,1.88,2.07
2011.01.25 12:48:14.369,1.57577,1.57634,1.88,2.07
2011.01.25 12:48:15.281,1.57572,1.57629,2.03,1.43
2011.01.25 12:48:15.851,1.57572,1.57629,1.95,1.88
2011.01.25 12:48:16.539,1.57572,1.57622,2.03,1.50
2011.01.25 12:48:16.786,1.57572,1.57628,2.03,1.95
2011.01.25 12:48:17.355,1.57572,1.57623,2.03,1.50
2011.01.25 12:48:17.920,1.57572,1.57629,1.88,1.88
2011.01.25 12:48:18.029,1.57549,1.57607,2.48,1.50
2011.01.25 12:48:18.248,1.57557,1.57614,2.03,1.88
2011.01.25 12:48:18.755,1.57557,1.57614,2.03,1.88
2011.01.25 12:48:19.087,1.57544,1.57607,4.47,1.88
2011.01.25 12:48:19.679,1.57547,1.57616,1.88,1.88
2011.01.25 12:48:19.788,1.57542,1.57611,2.22,1.88
2011.01.25 12:48:20.280,1.57547,1.57616,1.88,1.88
2011.01.25 12:48:20.605,1.57541,1.57612,2.07,2.07
2011.01.25 12:48:22.680,1.57543,1.57612,1.08,2.07
2011.01.25 12:48:23.750,1.57543,1.57612,1.34,2.07
2011.01.25 12:48:24.459,1.57541,1.57612,4.43,2.07
2011.01.25 12:48:24.998,1.57543,1.57612,1.26,2.14
2011.01.25 12:48:25.512,1.57543,1.57612,1.26,2.07
2011.01.25 12:48:25.621,1.57542,1.57611,4.35,2.07
2011.01.25 12:48:26.451,1.57547,1.57616,1.95,2.82
2011.01.25 12:48:26.789,1.57551,1.57616,2.59,1.43
2011.01.25 12:48:27.252,1.57553,1.57629,2.07,4.35
2011.01.25 12:48:27.359,1.57565,1.57623,1.88,2.07
2011.01.25 12:48:28.357,1.5757,1.5764,2.07,4.35
2011.01.25 12:48:29.267,1.5757,1.5763,1.88,1.43
2011.01.25 12:48:29.369,1.5757,1.5763,1.88,1.88
2011.01.25 12:48:30.317,1.57578,1.57634,1.88,1.88
2011.01.25 12:48:32.099,1.57575,1.57633,1.88,2.03
2011.01.25 12:48:32.568,1.57575,1.57633,1.88,4.17
2011.01.25 12:48:33.389,1.57575,1.57633,1.88,4.69
2011.01.25 12:48:33.497,1.57575,1.57633,1.88,4.17
2011.01.25 12:48:33.607,1.57575,1.57633,1.88,4.35
2011.01.25 12:48:33.717,1.57576,1.57632,1.88,1.95
2011.01.25 12:48:34.309,1.57573,1.57624,1.95,1.88
2011.01.25 12:48:34.636,1.57564,1.57619,1.88,1.88
2011.01.25 12:48:35.417,1.57564,1.57619,1.88,1.43
2011.01.25 12:48:35.527,1.5757,1.57628,1.88,1.88
2011.01.25 12:48:36.339,1.5757,1.57628,1.88,2.03
2011.01.25 12:48:36.667,1.57572,1.5763,1.88,4.28
2011.01.25 12:48:37.235,1.57572,1.5763,1.88,4.28
2011.01.25 12:48:37.329,1.57566,1.57624,1.88,1.88
2011.01.25 12:48:37.549,1.57566,1.57622,1.88,1.88
2011.01.25 12:48:38.907,1.57566,1.57622,1.88,1.88
2011.01.25 12:48:39.598,1.57564,1.57613,1.88,1.39
2011.01.25 12:48:39.709,1.57549,1.57604,1.43,1.43
2011.01.25 12:48:39.818,1.57541,1.57612,4.28,2.07
2011.01.25 12:48:40.618,1.57556,1.57612,1.88,1.88
2011.01.25 12:48:43.270,1.57556,1.57612,1.88,1.43
2011.01.25 12:48:43.952,1.57561,1.57617,1.88,1.88
2011.01.25 12:48:44.059,1.57541,1.57612,1.95,2.07
2011.01.25 12:48:45.000,1.57537,1.57588,1.95,1.88
2011.01.25 12:48:45.218,1.57542,1.57599,2.07,1.50
2011.01.25 12:48:45.909,1.57555,1.57613,1.88,1.88
2011.01.25 12:48:46.236,1.57551,1.57607,2.07,1.88
2011.01.25 12:48:47.182,1.57542,1.57611,2.22,2.07
2011.01.25 12:48:47.410,1.57542,1.57611,2.22,2.07
2011.01.25 12:48:48.070,1.57542,1.57611,2.14,2.14
2011.01.25 12:48:48.779,1.57542,1.57611,4.64,2.07
2011.01.25 12:48:48.890,1.57555,1.57613,1.88,1.95
2011.01.25 12:48:51.060,1.57542,1.57611,2.22,2.14
2011.01.25 12:48:51.167,1.57543,1.57611,1.60,2.07
2011.01.25 12:48:51.277,1.57542,1.57611,4.35,2.14
2011.01.25 12:48:51.526,1.57546,1.57615,1.95,2.67
2011.01.25 12:48:52.111,1.57546,1.57615,1.88,2.59
2011.01.25 12:48:52.328,1.57547,1.57616,2.07,2.22
2011.01.25 12:48:54.808,1.57547,1.57616,4.35,2.07
2011.01.25 12:48:55.216,1.57547,1.57616,2.22,4.28
2011.01.25 12:48:55.927,1.57542,1.57611,4.35,1.88
2011.01.25 12:48:58.286,1.57541,1.57607,1.43,1.39
2011.01.25 12:48:58.387,1.57535,1.57592,2.22,1.88
2011.01.25 12:48:59.029,1.57536,1.57591,1.88,1.88
2011.01.25 12:48:59.139,1.5752,1.57591,4.35,2.07
2011.01.25 12:48:59.408,1.5752,1.57587,4.17,1.39
2011.01.25 12:48:59.938,1.5752,1.57579,3.79,2.14
2011.01.25 12:49:00.053,1.5752,1.57577,1.08,1.88
2011.01.25 12:49:00.171,1.57525,1.57581,1.95,1.88
2011.01.25 12:49:00.299,1.57525,1.57581,4.17,1.88
2011.01.25 12:49:00.932,1.57525,1.57581,4.17,1.43
2011.01.25 12:49:01.047,1.57526,1.57592,2.14,1.95
2011.01.25 12:49:01.270,1.57526,1.57595,4.35,2.07
2011.01.25 12:49:01.977,1.57526,1.57595,4.28,2.07
2011.01.25 12:49:02.088,1.5754,1.57597,1.88,1.88
2011.01.25 12:49:02.658,1.57536,1.57591,1.88,1.88
2011.01.25 12:49:02.876,1.57536,1.57591,1.88,1.88
2011.01.25 12:49:03.549,1.57541,1.57596,1.88,1.88
2011.01.25 12:49:05.237,1.57541,1.57596,1.88,1.43
2011.01.25 12:49:05.791,1.57546,1.57601,1.88,2.07
2011.01.25 12:49:05.908,1.57541,1.57612,2.07,2.14
2011.01.25 12:49:06.142,1.57541,1.57609,1.88,2.67
2011.01.25 12:49:06.728,1.57541,1.57596,1.88,1.88
2011.01.25 12:49:07.669,1.57542,1.57611,2.07,2.07
2011.01.25 12:49:10.226,1.57542,1.5761,2.03,1.39
2011.01.25 12:49:10.557,1.57536,1.57607,10.09,1.88
2011.01.25 12:49:10.667,1.57542,1.57611,1.69,2.07
2011.01.25 12:49:11.120,1.57542,1.57607,1.50,1.39
2011.01.25 12:49:11.448,1.57524,1.57591,1.88,1.39
2011.01.25 12:49:12.018,1.57513,1.57589,2.22,2.07
2011.01.25 12:49:12.377,1.57518,1.57589,1.13,2.07
2011.01.25 12:49:12.975,1.57517,1.57585,1.58,2.14
2011.01.25 12:49:13.307,1.57526,1.57582,4.32,1.88
2011.01.25 12:49:13.917,1.57526,1.57582,1.95,1.88
2011.01.25 12:49:14.751,1.57525,1.57583,1.88,1.88
2011.01.25 12:49:14.862,1.57525,1.57583,1.95,1.88
2011.01.25 12:49:16.227,1.57525,1.57583,4.17,1.88
2011.01.25 12:49:16.751,1.57525,1.57583,4.17,1.88
2011.01.25 12:49:16.861,1.57525,1.57583,1.95,1.88
2011.01.25 12:49:18.965,1.57525,1.57583,4.17,1.88
2011.01.25 12:49:20.957,1.57525,1.57583,4.35,1.88
2011.01.25 12:49:21.504,1.57525,1.57583,4.17,1.88
2011.01.25 12:49:22.060,1.57524,1.5758,4.17,2.07
2011.01.25 12:49:22.173,1.57509,1.5758,4.54,2.07
2011.01.25 12:49:22.290,1.57509,1.5758,4.09,2.07
2011.01.25 12:49:23.758,1.57506,1.57574,2.74,1.88
2011.01.25 12:49:23.867,1.57506,1.57574,1.54,1.88
2011.01.25 12:49:25.546,1.57502,1.5757,4.90,1.62
2011.01.25 12:49:25.661,1.57502,1.5757,1.08,2.07
2011.01.25 12:49:25.887,1.57499,1.5757,4.28,2.07
2011.01.25 12:49:26.014,1.57499,1.5757,4.35,2.07
2011.01.25 12:49:26.662,1.57499,1.5757,2.14,2.07
2011.01.25 12:49:28.527,1.57502,1.57576,2.14,6.34
2011.01.25 12:49:29.320,1.57502,1.57576,2.14,6.15
2011.01.25 12:49:29.538,1.57502,1.57576,6.60,1.88
2011.01.25 12:49:29.646,1.57503,1.57585,4.35,4.35
2011.01.25 12:49:30.248,1.57502,1.57577,3.04,1.43
2011.01.25 12:49:31.057,1.57502,1.57577,2.67,1.88
