2011.01.02 23:45:12.379,1.54578,1.54706,1.28,1.13
2011.01.02 23:45:13.370,1.54578,1.54706,2.40,1.13
2011.01.02 23:45:13.700,1.54581,1.54706,1.17,1.13
2011.01.02 23:45:15.894,1.54578,1.54706,2.55,1.13
2011.01.02 23:45:16.018,1.54581,1.54706,1.17,1.13
2011.01.02 23:45:17.921,1.54578,1.54706,1.05,1.13
2011.01.02 23:45:18.344,1.54575,1.54706,1.28,1.13
2011.01.02 23:45:19.442,1.54578,1.54706,1.20,1.13
2011.01.02 23:45:19.930,1.54578,1.54706,2.33,1.13
2011.01.02 23:45:20.895,1.54581,1.54706,1.35,1.13
2011.01.02 23:45:22.041,1.54581,1.54706,1.77,1.13
2011.01.02 23:45:23.481,1.54581,1.54706,1.39,1.13
2011.01.02 23:45:23.830,1.54578,1.54706,2.93,1.13
2011.01.02 23:45:25.453,1.54581,1.54706,1.39,1.13
2011.01.02 23:45:26.730,1.54578,1.54706,1.28,1.13
2011.01.02 23:45:41.439,1.54581,1.54706,1.17,1.13
2011.01.02 23:45:41.642,1.54578,1.54706,2.55,1.13
2011.01.02 23:45:43.829,1.54581,1.54706,1.17,1.13
2011.01.02 23:45:43.957,1.54578,1.54706,2.93,1.13
2011.01.02 23:45:47.262,1.54578,1.54705,1.05,1.13
2011.01.02 23:45:48.229,1.54588,1.54712,1.05,1.13
2011.01.02 23:45:48.450,1.54588,1.54716,1.13,1.13
2011.01.02 23:45:48.579,1.54588,1.54718,1.13,1.13
2011.01.02 23:45:49.050,1.54588,1.54716,1.28,1.13
2011.01.02 23:45:50.060,1.54588,1.54716,1.13,1.13
2011.01.02 23:45:50.619,1.54588,1.54716,2.40,1.13
2011.01.02 23:45:51.914,1.54588,1.54716,1.13,1.13
2011.01.02 23:45:59.078,1.54588,1.54716,1.20,1.13
2011.01.02 23:46:00.301,1.54588,1.54716,1.13,1.13
2011.01.02 23:46:19.905,1.54587,1.54716,1.28,1.13
2011.01.02 23:46:20.684,1.54587,1.54716,1.28,1.13
2011.01.02 23:46:21.840,1.54572,1.54705,1.13,1.13
2011.01.02 23:46:22.059,1.54572,1.54711,1.50,1.13
2011.01.02 23:46:22.389,1.54578,1.54708,1.13,1.13
2011.01.02 23:46:23.866,1.54578,1.54708,1.20,1.13
2011.01.02 23:46:25.109,1.54581,1.54711,1.13,1.13
2011.01.02 23:46:25.650,1.54578,1.54706,1.13,1.13
2011.01.02 23:46:29.969,1.54578,1.54707,2.59,1.13
2011.01.02 23:46:31.159,1.54578,1.54706,1.20,1.13
2011.01.02 23:46:40.139,1.54578,1.54707,1.20,1.13
2011.01.02 23:46:40.249,1.54578,1.54707,2.59,1.13
2011.01.02 23:46:40.463,1.54578,1.54707,1.43,1.13
2011.01.02 23:46:41.408,1.54582,1.5471,1.20,1.13
2011.01.02 23:46:49.942,1.54582,1.5471,2.03,1.13
2011.01.02 23:46:50.049,1.54582,1.5471,1.28,1.13
2011.01.02 23:46:50.159,1.54582,1.5471,1.43,1.13
2011.01.02 23:46:53.028,1.54582,1.5471,1.92,1.13
2011.01.02 23:46:54.920,1.54583,1.5471,3.34,1.13
2011.01.02 23:46:55.499,1.54583,1.5471,3.60,1.13
2011.01.02 23:46:55.609,1.54587,1.54716,1.92,1.13
2011.01.02 23:46:56.219,1.54572,1.54707,1.43,1.13
2011.01.02 23:46:57.480,1.54572,1.54707,1.43,1.13
2011.01.02 23:46:57.740,1.54577,1.54707,1.05,1.13
2011.01.02 23:46:57.959,1.54581,1.54711,1.28,1.13
2011.01.02 23:46:58.289,1.54572,1.54711,3.15,1.13
2011.01.02 23:46:58.399,1.54572,1.5471,1.43,1.13
2011.01.02 23:46:58.840,1.54572,1.54708,1.05,1.13
2011.01.02 23:47:00.376,1.54572,1.54708,1.05,1.13
2011.01.02 23:47:00.490,1.54571,1.54708,1.28,1.13
2011.01.02 23:47:01.593,1.54573,1.54708,1.05,1.13
2011.01.02 23:47:01.969,1.54577,1.54707,1.20,1.13
2011.01.02 23:47:02.299,1.54577,1.54707,2.40,1.13
2011.01.02 23:47:04.110,1.54577,1.54707,1.43,1.13
2011.01.02 23:47:04.219,1.54577,1.54716,1.43,2.18
2011.01.02 23:47:04.461,1.54577,1.54713,2.55,1.13
2011.01.02 23:47:04.729,1.54572,1.54713,3.15,1.13
2011.01.02 23:47:04.839,1.54572,1.54708,1.80,1.13
2011.01.02 23:47:05.797,1.54577,1.54708,1.17,1.13
2011.01.02 23:47:05.932,1.54573,1.54708,1.05,1.13
2011.01.02 23:47:06.801,1.54572,1.54708,1.95,1.13
2011.01.02 23:47:07.568,1.54572,1.54708,3.60,1.13
2011.01.02 23:47:08.602,1.54577,1.54708,1.17,1.13
2011.01.02 23:47:08.951,1.54577,1.54703,1.17,1.13
2011.01.02 23:47:09.059,1.54572,1.54708,2.85,1.13
2011.01.02 23:47:10.160,1.54571,1.54706,1.13,1.13
2011.01.02 23:47:10.379,1.54577,1.54706,1.50,1.13
2011.01.02 23:47:21.059,1.54577,1.5471,1.50,1.13
2011.01.02 23:47:21.720,1.54582,1.5471,1.13,1.13
2011.01.02 23:47:24.212,1.54583,1.5471,1.50,1.13
2011.01.02 23:47:27.390,1.54583,1.54715,1.65,1.13
2011.01.02 23:47:27.829,1.54582,1.54711,3.34,1.13
2011.01.02 23:47:30.420,1.54582,1.54715,2.89,1.13
2011.01.02 23:47:30.649,1.54582,1.5471,2.89,1.13
2011.01.02 23:47:33.099,1.54582,1.54715,1.58,1.13
2011.01.02 23:47:35.014,1.54588,1.54715,1.58,1.13
2011.01.02 23:47:35.229,1.54588,1.54719,1.20,1.13
2011.01.02 23:47:36.922,1.54588,1.54719,2.48,1.13
2011.01.02 23:47:50.865,1.54588,1.54719,1.05,1.13
2011.01.02 23:47:51.380,1.54592,1.5472,1.43,1.13
2011.01.02 23:47:51.520,1.54592,1.5472,1.35,1.13
2011.01.02 23:47:51.889,1.54592,1.54724,3.27,1.13
2011.01.02 23:47:52.452,1.54592,1.54724,1.43,1.13
2011.01.02 23:47:53.400,1.54592,1.54724,1.58,1.13
2011.01.02 23:47:54.950,1.54593,1.54724,2.33,1.13
2011.01.02 23:47:55.703,1.54593,1.54724,2.48,1.13
2011.01.02 23:47:56.901,1.54593,1.54721,1.20,1.13
2011.01.02 23:47:57.181,1.54592,1.54726,1.05,1.13
2011.01.02 23:47:57.290,1.54592,1.54718,1.43,1.13
2011.01.02 23:47:57.619,1.54592,1.5472,1.43,1.13
2011.01.02 23:47:57.839,1.54588,1.54718,1.43,1.13
2011.01.02 23:47:58.279,1.54592,1.54721,1.05,1.13
2011.01.02 23:48:05.538,1.54593,1.54721,1.20,1.13
2011.01.02 23:48:08.174,1.54593,1.54721,2.29,1.13
2011.01.02 23:48:08.820,1.54593,1.54721,2.29,1.13
2011.01.02 23:48:11.271,1.54593,1.54729,2.33,2.55
2011.01.02 23:48:11.489,1.54601,1.54728,3.04,1.13
2011.01.02 23:48:12.886,1.54601,1.54728,3.23,1.13
2011.01.02 23:48:14.780,1.54601,1.54728,1.43,1.13
2011.01.02 23:48:14.890,1.54601,1.54725,1.43,1.13
2011.01.02 23:48:15.293,1.54591,1.54721,1.39,1.13
2011.01.02 23:48:15.510,1.54593,1.54726,1.05,1.13
2011.01.02 23:48:15.750,1.54597,1.54726,1.35,1.13
2011.01.02 23:48:16.797,1.54597,1.54726,1.54,1.13
2011.01.02 23:48:16.926,1.54597,1.54726,1.77,1.13
2011.01.02 23:48:17.916,1.54598,1.54726,1.20,1.13
2011.01.02 23:48:21.149,1.54597,1.54726,1.54,1.13
2011.01.02 23:48:21.509,1.54597,1.54726,1.54,1.13
2011.01.02 23:48:24.673,1.54597,1.54726,1.77,1.13
2011.01.02 23:48:26.460,1.54597,1.54726,1.54,1.13
2011.01.02 23:48:27.286,1.54596,1.54727,2.48,1.13
2011.01.02 23:48:28.274,1.54596,1.54727,2.48,1.13
2011.01.02 23:48:28.489,1.54595,1.54727,1.77,1.13
2011.01.02 23:48:28.710,1.54586,1.54717,3.42,1.13
2011.01.02 23:48:28.930,1.54598,1.54727,1.20,1.13
2011.01.02 23:48:29.239,1.54596,1.54727,1.54,1.13
2011.01.02 23:48:32.160,1.54596,1.54727,1.77,1.13
2011.01.02 23:48:32.429,1.54597,1.54727,1.20,1.13
2011.01.02 23:48:32.819,1.54597,1.54726,1.54,1.13
2011.01.02 23:48:34.509,1.54597,1.54726,1.77,1.13
2011.01.02 23:48:35.777,1.54592,1.54726,2.14,1.13
2011.01.02 23:48:36.280,1.54596,1.54733,1.77,1.13
2011.01.02 23:48:37.131,1.54598,1.54733,1.20,1.13
2011.01.02 23:48:37.680,1.54601,1.54732,1.77,1.13
2011.01.02 23:48:37.985,1.54602,1.54732,1.20,1.13
2011.01.02 23:48:38.599,1.54601,1.54732,1.77,1.13
2011.01.02 23:48:38.709,1.54602,1.54732,1.20,1.13
2011.01.02 23:48:39.836,1.54601,1.54732,1.54,1.13
2011.01.02 23:48:40.289,1.54601,1.54732,1.77,1.13
2011.01.02 23:48:40.399,1.54598,1.54724,1.20,1.13
2011.01.02 23:48:41.866,1.54597,1.54724,1.20,1.13
2011.01.02 23:48:41.979,1.54592,1.54724,1.77,1.13
2011.01.02 23:48:42.200,1.54587,1.54716,1.20,1.13
2011.01.02 23:48:42.805,1.54583,1.54716,3.42,1.13
2011.01.02 23:48:43.842,1.54583,1.54716,3.42,1.13
2011.01.02 23:48:44.061,1.54583,1.54713,2.33,1.13
2011.01.02 23:48:44.169,1.54583,1.54717,2.33,1.13
2011.01.02 23:48:44.391,1.54583,1.54713,2.70,1.13
2011.01.02 23:48:45.757,1.54583,1.54713,3.08,1.13
2011.01.02 23:48:45.867,1.54583,1.54716,4.02,1.13
2011.01.02 23:48:46.824,1.54583,1.54716,3.42,1.13
2011.01.02 23:48:46.957,1.54587,1.54716,1.20,1.13
2011.01.02 23:48:47.635,1.54583,1.54716,3.64,1.13
2011.01.02 23:48:48.722,1.54588,1.54716,1.20,1.13
2011.01.02 23:48:49.833,1.54583,1.54716,3.42,1.13
2011.01.02 23:48:50.091,1.54583,1.54716,3.42,1.13
2011.01.02 23:48:50.197,1.54583,1.54716,3.42,1.13
2011.01.02 23:48:53.796,1.54583,1.54716,3.42,1.13
2011.01.02 23:48:54.433,1.54583,1.54716,3.64,1.13
2011.01.02 23:48:54.930,1.54587,1.54716,1.20,1.13
2011.01.02 23:48:55.363,1.54583,1.54716,3.64,1.13
2011.01.02 23:48:55.469,1.54583,1.54712,3.64,1.13
2011.01.02 23:48:56.017,1.54583,1.54716,3.64,1.13
2011.01.02 23:48:56.234,1.54583,1.54716,4.02,1.13
2011.01.02 23:48:58.145,1.54587,1.54716,1.20,1.13
2011.01.02 23:49:12.231,1.54583,1.54716,2.14,1.13
2011.01.02 23:49:12.370,1.54583,1.54716,1.54,1.13
2011.01.02 23:49:14.932,1.54583,1.54716,1.54,1.13
2011.01.02 23:49:19.823,1.54583,1.54716,2.14,1.13
2011.01.02 23:49:23.698,1.54583,1.54716,1.54,1.13
2011.01.02 23:49:26.654,1.54583,1.54724,1.54,1.13
2011.01.02 23:49:26.813,1.54583,1.54724,1.77,1.13
2011.01.02 23:49:26.919,1.54592,1.54724,1.77,1.13
2011.01.02 23:49:27.898,1.54597,1.54724,1.20,1.13
2011.01.02 23:49:29.940,1.54593,1.54724,1.20,1.13
2011.01.02 23:49:30.892,1.54597,1.54724,1.20,1.13
2011.01.02 23:49:45.436,1.54597,1.54733,1.20,2.18
2011.01.02 23:49:45.554,1.54603,1.54733,1.20,2.18
2011.01.02 23:49:45.662,1.54592,1.54735,1.20,1.13
2011.01.02 23:49:46.883,1.54598,1.54735,1.20,1.13
2011.01.02 23:49:47.912,1.54591,1.54735,1.54,1.13
2011.01.02 23:49:54.262,1.54603,1.54724,1.20,1.13
2011.01.02 23:49:54.370,1.54598,1.54724,1.20,1.13
2011.01.02 23:49:54.796,1.54592,1.54724,2.14,1.13
2011.01.02 23:49:54.910,1.54598,1.54724,1.20,1.13
2011.01.02 23:50:04.470,1.54593,1.54724,1.20,1.13
2011.01.02 23:50:04.579,1.54593,1.54716,1.20,1.13
2011.01.02 23:50:04.690,1.54588,1.54716,1.20,1.13
2011.01.02 23:50:06.914,1.54583,1.54716,1.54,1.13
2011.01.02 23:50:08.931,1.54583,1.54716,1.54,1.13
2011.01.02 23:50:10.960,1.54583,1.54716,1.39,1.13
2011.01.02 23:50:11.179,1.54577,1.54709,1.20,1.13
2011.01.02 23:50:14.824,1.54577,1.54709,1.20,1.13
2011.01.02 23:50:15.735,1.54578,1.54709,1.20,1.13
2011.01.02 23:50:18.414,1.54576,1.54709,1.77,1.13
2011.01.02 23:50:18.630,1.54573,1.547,1.20,1.13
2011.01.02 23:50:21.891,1.5457,1.547,1.77,1.13
2011.01.02 23:50:22.921,1.5457,1.547,1.77,1.13
2011.01.02 23:50:27.029,1.54572,1.547,1.20,1.13
2011.01.02 23:50:28.923,1.5457,1.547,1.77,1.13
2011.01.02 23:50:29.195,1.54577,1.547,1.20,1.13
2011.01.02 23:50:31.980,1.5457,1.547,1.54,1.13
2011.01.02 23:50:35.706,1.54572,1.547,1.20,1.13
2011.01.02 23:50:48.131,1.54578,1.547,1.20,1.13
2011.01.02 23:50:48.462,1.54583,1.54716,1.35,1.13
2011.01.02 23:50:48.898,1.54583,1.54716,1.39,1.13
2011.01.02 23:50:49.891,1.54583,1.54716,2.14,1.13
2011.01.02 23:50:50.120,1.54583,1.54716,1.39,1.13
2011.01.02 23:50:51.950,1.54583,1.54716,2.14,1.13
2011.01.02 23:50:53.902,1.54583,1.54716,1.39,1.13
2011.01.02 23:50:54.891,1.54583,1.54716,2.14,1.13
2011.01.02 23:50:55.539,1.54582,1.54716,2.59,1.13
2011.01.02 23:50:55.650,1.54577,1.547,1.17,1.13
2011.01.02 23:50:56.960,1.5457,1.547,1.77,1.13
2011.01.02 23:50:57.803,1.5457,1.547,1.54,1.13
2011.01.02 23:50:59.010,1.5457,1.547,1.39,1.13
2011.01.02 23:50:59.120,1.54567,1.54694,2.70,1.13
2011.01.02 23:50:59.340,1.5456,1.54694,3.64,1.13
2011.01.02 23:51:00.944,1.54562,1.54694,1.20,1.13
2011.01.02 23:51:01.803,1.5456,1.54694,3.42,1.13
2011.01.02 23:51:02.922,1.5456,1.54694,3.42,1.13
2011.01.02 23:51:07.433,1.54563,1.54694,1.20,1.13
2011.01.02 23:51:08.790,1.54562,1.54694,1.30,1.13
2011.01.02 23:51:13.420,1.54564,1.54694,1.77,1.13
2011.01.02 23:51:18.651,1.54569,1.54701,1.39,1.13
2011.01.02 23:51:18.761,1.54578,1.54709,1.24,1.13
2011.01.02 23:51:19.912,1.54583,1.54709,1.30,1.13
2011.01.02 23:51:20.903,1.54584,1.54709,1.30,1.13
2011.01.02 23:51:23.821,1.54584,1.54709,1.08,1.13
2011.01.02 23:51:28.021,1.54583,1.54701,1.30,1.13
2011.01.02 23:51:28.241,1.54577,1.547,1.24,1.13
2011.01.02 23:51:28.392,1.54582,1.547,1.30,1.13
2011.01.02 23:51:29.934,1.54583,1.547,1.08,1.13
2011.01.02 23:51:31.142,1.54578,1.547,1.08,1.13
2011.01.02 23:51:32.902,1.54573,1.547,1.24,1.13
2011.01.02 23:51:35.290,1.54572,1.547,1.24,1.13
2011.01.02 23:51:35.571,1.54572,1.54694,1.24,1.13
2011.01.02 23:51:36.661,1.5456,1.54694,2.24,1.13
2011.01.02 23:51:36.771,1.5456,1.54686,2.24,1.13
2011.01.02 23:51:37.260,1.54558,1.54686,1.30,1.13
2011.01.02 23:51:39.943,1.5456,1.54686,1.30,1.13
2011.01.02 23:51:40.981,1.54553,1.54686,1.24,1.13
2011.01.02 23:51:41.203,1.54553,1.54677,1.24,1.13
2011.01.02 23:51:41.941,1.54552,1.54677,1.08,1.13
2011.01.02 23:51:42.518,1.54552,1.54673,1.08,1.13
2011.01.02 23:51:42.637,1.54545,1.54673,1.80,1.13
2011.01.02 23:51:43.781,1.5454,1.54665,1.09,1.13
2011.01.02 23:51:43.891,1.54542,1.54665,1.09,1.13
2011.01.02 23:51:44.221,1.54542,1.54673,1.09,1.13
2011.01.02 23:51:44.935,1.5454,1.54673,1.80,1.13
2011.01.02 23:51:48.883,1.54545,1.54673,1.17,1.13
2011.01.02 23:51:52.104,1.54542,1.54673,1.09,1.13
2011.01.02 23:52:01.851,1.54544,1.54673,2.59,1.13
2011.01.02 23:52:01.960,1.54544,1.54681,3.53,2.18
2011.01.02 23:52:02.854,1.5455,1.54681,1.47,1.13
2011.01.02 23:52:04.016,1.5455,1.54681,1.65,1.13
2011.01.02 23:52:05.001,1.5455,1.54681,1.80,1.13
2011.01.02 23:52:06.854,1.54553,1.54681,1.08,1.13
2011.01.02 23:52:07.110,1.5455,1.54681,1.65,1.13
2011.01.02 23:52:07.235,1.5455,1.54681,1.47,1.13
2011.01.02 23:52:08.914,1.5455,1.54681,1.65,1.13
2011.01.02 23:52:09.116,1.5455,1.54681,1.80,1.13
2011.01.02 23:52:09.342,1.5455,1.54681,1.43,1.13
2011.01.02 23:52:09.450,1.54545,1.54673,1.80,1.13
2011.01.02 23:52:09.670,1.54546,1.54677,1.80,1.13
2011.01.02 23:52:10.801,1.54546,1.54677,1.65,1.13
2011.01.02 23:52:11.130,1.54545,1.54667,1.35,1.13
2011.01.02 23:52:11.782,1.54546,1.54671,1.39,1.13
2011.01.02 23:52:13.061,1.54543,1.5467,1.15,1.13
2011.01.02 23:52:13.173,1.54546,1.5467,1.39,1.13
2011.01.02 23:52:13.574,1.54546,1.5467,1.77,1.13
2011.01.02 23:52:20.358,1.54546,1.5467,1.39,1.13
2011.01.02 23:52:20.473,1.54546,1.5467,1.54,1.13
2011.01.02 23:52:20.741,1.54545,1.54677,1.54,1.13
2011.01.02 23:52:21.423,1.54545,1.54677,1.77,1.13
2011.01.02 23:52:26.463,1.54545,1.54677,1.54,1.13
2011.01.02 23:52:28.274,1.54545,1.54677,1.77,1.13
2011.01.02 23:52:28.381,1.54545,1.54677,1.39,1.13
2011.01.02 23:52:28.761,1.54545,1.54677,1.54,1.13
2011.01.02 23:52:29.192,1.54545,1.54677,1.35,1.13
2011.01.02 23:52:38.838,1.54548,1.54677,1.20,1.13
2011.01.02 23:52:39.194,1.54544,1.54677,1.77,1.13
2011.01.02 23:52:40.426,1.54544,1.54677,1.54,1.13
2011.01.02 23:52:41.925,1.54544,1.54677,1.77,1.13
2011.01.02 23:52:53.868,1.54547,1.54676,1.77,1.13
2011.01.02 23:53:04.022,1.54547,1.54676,3.23,1.13
2011.01.02 23:53:04.710,1.54547,1.54676,1.43,1.13
2011.01.02 23:53:05.715,1.54547,1.54676,3.27,1.13
2011.01.02 23:53:06.430,1.54547,1.54676,1.28,1.13
2011.01.02 23:53:06.732,1.54547,1.54676,1.43,1.13
2011.01.02 23:53:06.951,1.54547,1.54678,1.05,1.13
2011.01.02 23:53:07.795,1.54547,1.54678,1.20,1.13
2011.01.02 23:53:08.961,1.54547,1.5468,3.23,1.13
2011.01.02 23:53:09.652,1.54547,1.5468,1.58,1.13
2011.01.02 23:53:10.041,1.54547,1.5468,1.54,1.13
2011.01.02 23:53:11.934,1.54547,1.5468,1.54,1.13
2011.01.02 23:53:12.780,1.54546,1.54687,3.42,1.13
2011.01.02 23:53:13.110,1.54547,1.5468,1.54,1.13
2011.01.02 23:53:14.915,1.54548,1.5468,1.20,1.13
2011.01.02 23:53:30.828,1.54547,1.5468,2.14,1.13
2011.01.02 23:53:32.093,1.54547,1.54687,1.20,1.13
2011.01.02 23:53:32.201,1.54546,1.54687,1.54,1.13
2011.01.02 23:53:32.591,1.5454,1.54683,1.54,1.13
2011.01.02 23:53:32.962,1.5454,1.54683,1.54,1.13
2011.01.02 23:53:33.193,1.54548,1.54683,1.20,1.13
2011.01.02 23:53:33.500,1.54548,1.54681,1.20,1.13
2011.01.02 23:53:33.962,1.5454,1.54681,1.54,1.13
2011.01.02 23:53:35.381,1.5454,1.54681,1.54,1.13
2011.01.02 23:53:37.080,1.5454,1.54678,1.54,1.13
2011.01.02 23:53:37.190,1.54547,1.54678,1.20,1.13
2011.01.02 23:53:37.611,1.5454,1.54678,1.54,1.13
2011.01.02 23:53:38.059,1.54539,1.54671,1.54,1.13
2011.01.02 23:53:38.933,1.54547,1.54671,1.20,1.13
2011.01.02 23:53:40.021,1.54548,1.54671,1.20,1.13
2011.01.02 23:53:42.647,1.54548,1.54678,1.20,2.18
2011.01.02 23:53:42.761,1.54552,1.5468,1.20,1.13
2011.01.02 23:53:43.212,1.54547,1.5468,1.54,1.13
2011.01.02 23:53:43.720,1.54547,1.5468,2.14,1.13
2011.01.02 23:53:43.941,1.54556,1.54688,1.80,1.13
2011.01.02 23:53:44.954,1.54557,1.54688,1.24,1.13
2011.01.02 23:53:45.302,1.54556,1.54688,1.58,1.13
2011.01.02 23:53:45.613,1.54556,1.54688,1.43,1.13
2011.01.02 23:53:45.883,1.54556,1.54688,1.80,1.13
2011.01.02 23:53:46.872,1.54556,1.54688,1.65,1.13
2011.01.02 23:53:53.012,1.54556,1.54688,1.58,1.13
2011.01.02 23:53:53.120,1.54555,1.54679,1.58,1.13
2011.01.02 23:53:55.021,1.54553,1.54679,1.24,1.13
2011.01.02 23:53:56.480,1.54547,1.54679,1.02,1.13
2011.01.02 23:53:56.590,1.54547,1.54674,1.02,1.13
2011.01.02 23:53:57.954,1.54548,1.54674,1.24,1.13
2011.01.02 23:53:58.962,1.54546,1.54674,3.60,1.13
2011.01.02 23:53:59.941,1.54546,1.54674,3.68,1.13
2011.01.02 23:54:09.495,1.54548,1.54674,1.24,1.13
2011.01.02 23:54:13.441,1.54548,1.54682,1.24,1.13
2011.01.02 23:54:13.831,1.54553,1.54682,1.24,1.13
2011.01.02 23:54:16.930,1.54551,1.54682,1.08,1.13
2011.01.02 23:54:17.825,1.54561,1.54681,1.35,1.13
2011.01.02 23:54:23.421,1.54561,1.54681,1.17,1.13
2011.01.02 23:54:23.530,1.54553,1.54674,1.08,1.13
2011.01.02 23:54:23.641,1.54549,1.54674,1.80,1.13
2011.01.02 23:54:24.991,1.54549,1.54674,1.80,1.13
2011.01.02 23:54:25.934,1.54549,1.54674,1.83,1.13
2011.01.02 23:54:43.663,1.54553,1.54674,1.08,1.13
2011.01.02 23:55:00.048,1.54549,1.54674,1.83,1.13
2011.01.02 23:55:00.181,1.54549,1.54674,1.28,1.13
2011.01.02 23:55:00.465,1.54549,1.54674,1.80,1.13
2011.01.02 23:55:01.895,1.54549,1.54674,1.43,1.13
2011.01.02 23:55:02.891,1.54549,1.54674,1.80,1.13
2011.01.02 23:55:04.404,1.54549,1.54674,1.43,1.13
2011.01.02 23:55:06.150,1.54546,1.54674,1.47,1.13
2011.01.02 23:55:06.862,1.54546,1.54674,1.43,1.13
2011.01.02 23:55:12.924,1.54546,1.54674,1.80,1.13
2011.01.02 23:55:17.301,1.54546,1.54674,1.43,2.55
2011.01.02 23:55:17.528,1.54539,1.54667,2.74,1.13
2011.01.02 23:55:18.669,1.54539,1.54667,2.59,1.13
2011.01.02 23:55:20.864,1.54539,1.54667,2.74,1.13
2011.01.02 23:55:22.601,1.54542,1.54674,1.80,2.18
2011.01.02 23:55:23.884,1.54547,1.54676,1.20,1.13
2011.01.02 23:55:24.460,1.54552,1.54676,1.17,1.13
2011.01.02 23:55:24.681,1.54551,1.54682,1.17,1.13
2011.01.02 23:55:24.900,1.54547,1.54676,1.73,1.13
2011.01.02 23:55:29.393,1.54552,1.54676,1.17,1.13
2011.01.02 23:55:30.942,1.54547,1.54676,2.14,1.13
2011.01.02 23:55:32.042,1.54552,1.54676,1.35,1.13
2011.01.02 23:55:37.321,1.54548,1.54676,1.05,1.13
2011.01.02 23:55:37.830,1.54547,1.54676,1.20,1.13
2011.01.02 23:55:38.613,1.54551,1.54682,1.54,1.13
2011.01.02 23:55:38.722,1.54552,1.54677,1.17,1.13
2011.01.02 23:55:38.832,1.54548,1.54677,1.05,1.13
2011.01.02 23:55:38.942,1.54543,1.54677,1.02,1.13
2011.01.02 23:55:39.988,1.54546,1.54677,1.62,1.13
2011.01.02 23:55:40.892,1.54548,1.54677,1.05,1.13
2011.01.02 23:55:41.770,1.54542,1.54677,1.28,1.13
2011.01.02 23:55:42.971,1.54546,1.54677,1.47,1.13
2011.01.02 23:55:43.301,1.54536,1.54667,1.35,1.13
2011.01.02 23:55:44.908,1.54536,1.54667,1.39,1.13
2011.01.02 23:55:45.352,1.54536,1.54667,1.35,1.13
2011.01.02 23:55:51.981,1.54536,1.54667,1.39,1.13
2011.01.02 23:55:53.112,1.54537,1.54667,1.35,1.13
2011.01.02 23:55:53.221,1.54541,1.54674,1.17,1.13
2011.01.02 23:55:53.440,1.54536,1.54667,1.83,1.13
2011.01.02 23:55:54.883,1.54536,1.54667,1.58,1.13
2011.01.02 23:55:55.121,1.54537,1.54667,1.08,1.13
2011.01.02 23:55:55.443,1.54537,1.54667,1.30,1.13
2011.01.02 23:55:57.721,1.54536,1.54667,1.80,1.13
2011.01.02 23:56:02.771,1.54533,1.54667,1.24,1.13
2011.01.02 23:56:02.881,1.54532,1.54667,1.09,1.13
2011.01.02 23:56:03.830,1.54536,1.54667,1.43,1.13
2011.01.02 23:56:08.078,1.54542,1.54667,1.09,1.13
2011.01.02 23:56:23.156,1.54546,1.54667,2.59,1.13
2011.01.02 23:56:23.382,1.54532,1.54667,1.09,1.13
2011.01.02 23:56:23.607,1.54532,1.54658,1.09,1.13
2011.01.02 23:56:30.418,1.54535,1.54658,1.58,1.13
2011.01.02 23:56:30.751,1.54534,1.54667,1.58,1.13
2011.01.02 23:56:32.889,1.54538,1.54667,1.08,1.13
2011.01.02 23:56:37.002,1.54534,1.54667,1.58,1.13
2011.01.02 23:56:37.612,1.54537,1.54666,1.02,1.13
2011.01.02 23:56:37.720,1.54536,1.54663,1.58,1.13
2011.01.02 23:56:38.561,1.54536,1.54667,1.80,1.13
2011.01.02 23:56:39.308,1.54537,1.54667,1.08,1.13
2011.01.02 23:56:39.473,1.54536,1.54667,1.80,1.13
2011.01.02 23:56:40.894,1.54536,1.54667,1.54,1.13
2011.01.02 23:56:41.221,1.54532,1.54661,1.24,1.13
2011.01.02 23:56:41.331,1.54528,1.54657,2.37,1.13
2011.01.02 23:56:42.397,1.54522,1.54657,1.09,1.13
2011.01.02 23:56:43.202,1.54521,1.54657,1.58,1.13
2011.01.02 23:56:43.421,1.54516,1.54648,1.77,1.13
2011.01.02 23:56:46.808,1.54521,1.54648,1.43,1.13
2011.01.02 23:56:48.220,1.54517,1.54655,1.28,1.13
2011.01.02 23:56:48.660,1.54523,1.54654,1.28,1.13
2011.01.02 23:56:50.557,1.54532,1.54654,1.47,1.13
2011.01.02 23:56:50.932,1.54527,1.5466,1.28,1.13
2011.01.02 23:56:51.181,1.54525,1.54656,1.62,1.13
2011.01.02 23:56:52.163,1.5453,1.54656,1.17,1.13
2011.01.02 23:57:02.261,1.54523,1.54656,1.28,1.13
2011.01.02 23:57:02.371,1.54523,1.54648,1.05,1.13
2011.01.02 23:57:02.814,1.54523,1.5465,1.28,1.13
2011.01.02 23:57:03.272,1.54531,1.54657,1.62,2.55
2011.01.02 23:57:03.862,1.54531,1.54657,1.65,1.13
2011.01.02 23:57:03.972,1.54528,1.54657,1.28,1.13
2011.01.02 23:57:04.490,1.54531,1.54657,1.47,1.13
2011.01.02 23:57:05.866,1.54526,1.54657,1.88,1.13
2011.01.02 23:57:06.090,1.54526,1.54648,1.50,1.13
2011.01.02 23:57:07.969,1.54532,1.54648,1.47,1.13
2011.01.02 23:57:11.621,1.54532,1.54662,1.47,1.13
