2011.01.11 08:46:00.594,1.54494,1.54559,1.80,6.57
2011.01.11 08:46:00.705,1.54487,1.5455,2.18,1.65
2011.01.11 08:46:00.821,1.54481,1.54548,4.50,2.03
2011.01.11 08:46:00.931,1.54481,1.54546,2.07,1.88
2011.01.11 08:46:01.152,1.54486,1.54555,2.07,4.35
2011.01.11 08:46:01.373,1.54487,1.54551,2.07,1.95
2011.01.11 08:46:02.058,1.54487,1.54552,2.07,1.88
2011.01.11 08:46:02.283,1.54487,1.54546,1.80,2.03
2011.01.11 08:46:02.392,1.54483,1.54546,1.02,1.95
2011.01.11 08:46:02.502,1.54493,1.54546,2.07,1.50
2011.01.11 08:46:02.721,1.54493,1.54558,2.07,1.02
2011.01.11 08:46:02.830,1.54485,1.54552,4.28,1.80
2011.01.11 08:46:03.610,1.54485,1.54552,1.88,2.14
2011.01.11 08:46:04.770,1.54482,1.54549,1.02,4.28
2011.01.11 08:46:05.504,1.54478,1.54545,4.58,1.95
2011.01.11 08:46:06.089,1.54482,1.54545,1.28,1.88
2011.01.11 08:46:06.670,1.54479,1.54549,4.39,4.35
2011.01.11 08:46:06.983,1.54479,1.54546,2.18,1.35
2011.01.11 08:46:07.574,1.54479,1.54549,4.39,4.47
2011.01.11 08:46:08.230,1.54479,1.54549,4.39,4.47
2011.01.11 08:46:08.884,1.54479,1.54544,4.39,1.95
2011.01.11 08:46:09.731,1.54484,1.54548,1.20,1.17
2011.01.11 08:46:10.426,1.54483,1.5455,2.14,2.22
2011.01.11 08:46:10.762,1.54486,1.54551,1.88,4.35
2011.01.11 08:46:11.551,1.54489,1.54554,1.88,6.42
2011.01.11 08:46:12.401,1.54489,1.54551,1.88,1.28
2011.01.11 08:46:12.982,1.5449,1.54556,2.07,1.65
2011.01.11 08:46:13.201,1.5449,1.54556,2.07,1.62
2011.01.11 08:46:14.134,1.5449,1.54556,2.07,1.47
2011.01.11 08:46:15.407,1.5449,1.54557,2.07,1.75
2011.01.11 08:46:15.521,1.5449,1.54557,2.07,1.24
2011.01.11 08:46:16.217,1.5449,1.54557,2.07,1.24
2011.01.11 08:46:19.384,1.5449,1.54563,4.47,1.02
2011.01.11 08:46:19.493,1.5449,1.54557,2.07,1.05
2011.01.11 08:46:21.411,1.54499,1.54563,1.88,1.05
2011.01.11 08:46:21.606,1.54499,1.54563,1.88,1.05
2011.01.11 08:46:22.410,1.54499,1.54564,1.88,2.33
2011.01.11 08:46:23.110,1.545,1.54565,1.88,4.47
2011.01.11 08:46:23.442,1.545,1.54562,1.43,2.14
2011.01.11 08:46:24.081,1.54499,1.54563,2.07,1.28
2011.01.11 08:46:28.343,1.54499,1.54563,2.07,1.05
2011.01.11 08:46:31.571,1.54499,1.54565,4.28,1.30
2011.01.11 08:46:32.672,1.54502,1.54568,2.03,1.13
2011.01.11 08:46:35.691,1.54505,1.54576,1.20,1.65
2011.01.11 08:46:35.911,1.54514,1.54576,1.88,1.47
2011.01.11 08:46:36.131,1.54514,1.54577,1.88,1.02
2011.01.11 08:46:37.101,1.54514,1.54581,1.88,5.05
2011.01.11 08:46:37.961,1.54526,1.54581,2.44,1.43
2011.01.11 08:46:38.082,1.54521,1.54583,1.43,1.02
2011.01.11 08:46:38.191,1.54513,1.54579,1.95,2.18
2011.01.11 08:46:38.301,1.54512,1.54579,1.88,2.18
2011.01.11 08:46:39.824,1.54511,1.54576,2.07,2.63
2011.01.11 08:46:40.791,1.54507,1.54574,1.28,2.07
2011.01.11 08:46:41.121,1.54497,1.54561,4.83,1.02
2011.01.11 08:46:41.231,1.54497,1.54561,4.64,1.02
2011.01.11 08:46:41.781,1.54502,1.54569,2.03,6.38
2011.01.11 08:46:42.110,1.54503,1.54574,4.54,4.69
2011.01.11 08:46:45.031,1.54504,1.54577,4.17,4.69
2011.01.11 08:46:45.503,1.54499,1.54572,2.03,1.88
2011.01.11 08:46:47.269,1.54499,1.54567,2.03,1.05
2011.01.11 08:46:47.866,1.54501,1.54567,2.03,4.58
2011.01.11 08:46:48.190,1.54504,1.54572,1.88,1.02
2011.01.11 08:46:50.113,1.54504,1.54573,4.17,1.02
2011.01.11 08:46:50.222,1.54504,1.54574,4.47,1.95
2011.01.11 08:46:50.837,1.54511,1.54576,1.88,4.17
2011.01.11 08:46:50.955,1.54511,1.54576,1.95,1.95
2011.01.11 08:46:51.949,1.54513,1.54578,1.88,5.48
2011.01.11 08:46:52.054,1.54512,1.54579,1.95,7.92
2011.01.11 08:46:52.160,1.54512,1.54577,1.95,1.35
2011.01.11 08:46:54.270,1.54512,1.54579,1.95,4.17
2011.01.11 08:46:54.491,1.54507,1.54575,1.02,4.47
2011.01.11 08:46:57.132,1.54503,1.54575,2.14,4.47
2011.01.11 08:46:57.240,1.54507,1.54575,1.02,4.47
2011.01.11 08:46:58.498,1.54507,1.54574,1.02,4.47
2011.01.11 08:46:59.160,1.54507,1.54567,1.47,1.50
2011.01.11 08:47:00.703,1.54507,1.54571,1.39,1.23
2011.01.11 08:47:01.347,1.54496,1.54563,2.03,2.78
2011.01.11 08:47:01.465,1.54483,1.54556,4.86,2.07
2011.01.11 08:47:03.621,1.54477,1.54549,1.13,2.07
2011.01.11 08:47:04.611,1.54483,1.54549,1.09,2.07
2011.01.11 08:47:04.921,1.54495,1.54567,1.65,1.39
2011.01.11 08:47:05.140,1.54504,1.54569,1.88,4.50
2011.01.11 08:47:05.666,1.54504,1.54567,1.88,1.39
2011.01.11 08:47:06.604,1.54495,1.54566,4.28,1.28
2011.01.11 08:47:06.822,1.54498,1.54567,1.95,1.38
2011.01.11 08:47:07.991,1.54503,1.54566,1.88,1.35
2011.01.11 08:47:08.211,1.54495,1.54567,4.50,1.60
2011.01.11 08:47:08.925,1.54486,1.54557,4.47,2.82
2011.01.11 08:47:09.261,1.54483,1.54542,1.88,1.50
2011.01.11 08:47:09.481,1.54474,1.54537,1.95,1.13
2011.01.11 08:47:10.388,1.54474,1.54536,1.88,1.20
2011.01.11 08:47:10.723,1.54482,1.54537,1.43,1.20
2011.01.11 08:47:11.052,1.54468,1.54536,2.03,2.82
2011.01.11 08:47:11.162,1.54463,1.54527,2.03,1.50
2011.01.11 08:47:11.732,1.54463,1.54526,4.54,1.50
2011.01.11 08:47:11.950,1.54468,1.54526,1.26,1.50
2011.01.11 08:47:12.854,1.54466,1.54536,5.40,1.50
2011.01.11 08:47:13.073,1.54475,1.54537,1.88,1.50
2011.01.11 08:47:13.182,1.54475,1.54537,1.95,1.50
2011.01.11 08:47:13.881,1.54467,1.54532,1.17,1.50
2011.01.11 08:47:13.990,1.54465,1.54532,6.42,1.50
2011.01.11 08:47:14.321,1.54471,1.54532,4.47,1.50
2011.01.11 08:47:14.902,1.54472,1.54531,2.07,1.50
2011.01.11 08:47:19.330,1.54473,1.54532,2.07,1.58
2011.01.11 08:47:20.040,1.54474,1.54532,1.88,2.70
2011.01.11 08:47:20.840,1.54473,1.54528,2.07,1.02
2011.01.11 08:47:21.570,1.54473,1.54532,2.07,2.70
2011.01.11 08:47:22.645,1.54474,1.54531,1.88,2.70
2011.01.11 08:47:26.006,1.54474,1.54537,1.95,1.50
2011.01.11 08:47:30.263,1.54471,1.54536,8.03,4.39
2011.01.11 08:47:30.391,1.54471,1.54536,8.03,4.39
2011.01.11 08:47:31.493,1.54473,1.54536,2.22,1.50
2011.01.11 08:47:32.868,1.54474,1.54537,1.95,1.58
2011.01.11 08:47:32.985,1.54471,1.54536,8.03,4.39
2011.01.11 08:47:34.410,1.54471,1.54536,8.25,2.18
2011.01.11 08:47:34.521,1.54471,1.54536,3.64,4.39
2011.01.11 08:47:36.440,1.54471,1.54536,3.64,4.39
2011.01.11 08:47:38.417,1.54473,1.54537,2.07,2.70
2011.01.11 08:47:42.151,1.54471,1.5453,2.07,1.47
2011.01.11 08:47:42.353,1.54471,1.54531,2.07,2.70
2011.01.11 08:47:43.694,1.54471,1.54527,1.62,2.70
2011.01.11 08:47:43.802,1.54471,1.54527,1.43,2.70
2011.01.11 08:47:44.566,1.54471,1.54517,1.43,1.50
2011.01.11 08:47:44.685,1.54462,1.54527,1.39,1.50
2011.01.11 08:47:46.971,1.54459,1.54524,2.07,1.58
2011.01.11 08:47:48.430,1.5446,1.54522,4.28,1.50
2011.01.11 08:47:50.982,1.5446,1.54522,2.22,1.65
2011.01.11 08:47:51.201,1.54455,1.54522,9.98,1.58
2011.01.11 08:47:52.630,1.54455,1.54521,4.32,1.65
2011.01.11 08:47:52.960,1.54454,1.54511,4.28,1.50
2011.01.11 08:47:53.994,1.54454,1.54511,4.28,1.50
2011.01.11 08:47:54.110,1.54454,1.54511,4.28,1.50
2011.01.11 08:47:55.484,1.54439,1.54497,4.28,1.50
2011.01.11 08:47:55.871,1.54442,1.54497,4.35,1.13
2011.01.11 08:47:57.989,1.54443,1.54501,2.22,1.50
2011.01.11 08:47:58.211,1.54447,1.54501,2.07,1.50
2011.01.11 08:47:59.020,1.5444,1.54502,3.72,1.50
2011.01.11 08:48:00.052,1.5444,1.54501,3.60,1.50
2011.01.11 08:48:00.164,1.54443,1.54502,2.07,1.50
2011.01.11 08:48:03.153,1.54443,1.54501,2.07,1.50
2011.01.11 08:48:08.770,1.5445,1.54506,2.40,1.50
2011.01.11 08:48:08.994,1.5445,1.54516,3.45,2.70
2011.01.11 08:48:13.667,1.54443,1.54507,4.47,1.58
2011.01.11 08:48:21.873,1.54453,1.54506,1.88,1.50
2011.01.11 08:48:22.445,1.54445,1.54506,2.14,1.50
2011.01.11 08:48:24.680,1.5445,1.54507,1.88,1.50
2011.01.11 08:48:26.124,1.54445,1.54506,2.14,1.50
2011.01.11 08:48:29.734,1.54442,1.54512,4.35,1.50
2011.01.11 08:48:30.206,1.54445,1.54506,1.88,2.82
2011.01.11 08:48:30.785,1.54444,1.54498,1.88,1.13
2011.01.11 08:48:31.110,1.54446,1.54502,1.88,1.13
2011.01.11 08:48:31.813,1.54448,1.54501,2.03,1.13
2011.01.11 08:48:32.802,1.54445,1.54506,4.28,1.50
2011.01.11 08:48:33.606,1.54456,1.54506,1.88,1.50
2011.01.11 08:48:33.726,1.54458,1.54506,1.43,1.50
2011.01.11 08:48:33.842,1.54458,1.54507,1.88,1.50
2011.01.11 08:48:34.774,1.54446,1.54506,4.17,1.50
2011.01.11 08:48:35.312,1.54446,1.54507,4.17,1.50
2011.01.11 08:48:36.014,1.54445,1.54506,4.17,1.50
2011.01.11 08:48:36.602,1.54446,1.54507,1.95,1.50
2011.01.11 08:48:37.222,1.54438,1.54502,1.95,1.13
2011.01.11 08:48:38.473,1.5443,1.54497,3.72,1.50
2011.01.11 08:48:39.813,1.54438,1.54501,1.95,1.50
2011.01.11 08:48:40.701,1.5444,1.54501,1.26,1.50
2011.01.11 08:48:40.911,1.54438,1.54501,4.54,1.50
2011.01.11 08:48:41.353,1.5444,1.54501,1.15,1.50
2011.01.11 08:48:42.821,1.54447,1.54501,2.03,1.50
2011.01.11 08:48:43.414,1.54447,1.54501,4.24,1.50
2011.01.11 08:48:43.524,1.5444,1.54502,1.08,1.50
2011.01.11 08:48:45.011,1.5444,1.54502,1.08,1.50
2011.01.11 08:48:45.511,1.54431,1.54496,4.83,1.50
2011.01.11 08:48:46.111,1.54431,1.54486,1.26,1.50
2011.01.11 08:48:46.330,1.54431,1.54486,2.22,1.50
2011.01.11 08:48:46.871,1.54431,1.54486,1.08,1.50
2011.01.11 08:48:46.985,1.54427,1.54486,4.47,1.50
2011.01.11 08:48:47.883,1.54441,1.54496,2.07,1.50
2011.01.11 08:48:49.863,1.54436,1.54497,4.47,1.50
2011.01.11 08:48:50.668,1.54442,1.54497,2.22,1.50
2011.01.11 08:48:50.785,1.54442,1.54496,2.22,1.50
2011.01.11 08:48:51.001,1.54442,1.54502,2.22,1.50
2011.01.11 08:48:55.961,1.54443,1.54502,1.13,1.50
2011.01.11 08:48:56.508,1.54442,1.54502,4.79,1.50
2011.01.11 08:48:57.870,1.54442,1.54502,2.14,1.50
2011.01.11 08:48:59.021,1.54442,1.54501,1.08,1.50
2011.01.11 08:48:59.613,1.54437,1.54493,4.47,1.13
2011.01.11 08:49:00.193,1.54434,1.54497,2.67,1.13
2011.01.11 08:49:00.301,1.54441,1.54497,1.47,1.13
2011.01.11 08:49:01.352,1.54434,1.54496,2.67,1.13
2011.01.11 08:49:02.197,1.54434,1.54496,2.67,1.13
2011.01.11 08:49:02.530,1.54434,1.54496,2.85,1.13
2011.01.11 08:49:03.098,1.54433,1.54496,4.35,1.13
2011.01.11 08:49:03.213,1.54432,1.54493,1.26,1.58
2011.01.11 08:49:04.797,1.54432,1.54493,1.26,1.58
2011.01.11 08:49:05.151,1.54432,1.54493,1.08,1.58
2011.01.11 08:49:06.068,1.54432,1.54492,1.08,1.50
2011.01.11 08:49:06.559,1.54433,1.54492,1.26,1.50
2011.01.11 08:49:07.523,1.54438,1.54491,1.13,1.50
2011.01.11 08:49:07.861,1.54433,1.54491,1.08,1.50
2011.01.11 08:49:09.392,1.54427,1.54492,1.09,1.50
2011.01.11 08:49:10.126,1.54426,1.54491,2.85,1.50
2011.01.11 08:49:11.438,1.54433,1.54491,1.23,1.50
2011.01.11 08:49:11.550,1.54426,1.54491,2.85,1.50
2011.01.11 08:49:12.864,1.54432,1.54491,1.17,1.50
2011.01.11 08:49:13.441,1.54423,1.54481,1.13,1.50
2011.01.11 08:49:13.955,1.54421,1.54481,2.67,1.50
2011.01.11 08:49:14.062,1.54427,1.54492,1.17,1.50
2011.01.11 08:49:14.855,1.54428,1.54492,1.26,1.50
2011.01.11 08:49:15.191,1.54437,1.54491,1.88,1.50
2011.01.11 08:49:15.412,1.54427,1.54492,1.17,1.50
2011.01.11 08:49:17.180,1.54427,1.54492,1.17,1.50
2011.01.11 08:49:17.781,1.54427,1.54492,1.17,1.50
2011.01.11 08:49:20.158,1.54427,1.54492,1.17,1.50
2011.01.11 08:49:20.274,1.54422,1.54491,4.65,1.50
2011.01.11 08:49:20.802,1.54425,1.54491,1.08,1.50
2011.01.11 08:49:21.718,1.54425,1.54491,1.08,1.50
2011.01.11 08:49:23.566,1.54421,1.54491,4.47,1.50
2011.01.11 08:49:24.620,1.54416,1.54471,4.47,1.50
2011.01.11 08:49:31.024,1.5442,1.54471,2.59,1.50
2011.01.11 08:49:31.702,1.54421,1.54472,4.28,1.50
2011.01.11 08:49:34.346,1.54416,1.54471,4.47,1.50
2011.01.11 08:49:41.039,1.54426,1.54472,1.23,1.50
2011.01.11 08:49:41.696,1.54422,1.54472,4.73,1.50
2011.01.11 08:49:42.591,1.54426,1.54472,1.08,1.50
2011.01.11 08:49:43.203,1.54422,1.54472,4.47,1.50
2011.01.11 08:49:44.366,1.54426,1.54472,1.08,1.50
2011.01.11 08:49:45.069,1.54422,1.54471,4.54,1.50
2011.01.11 08:49:47.841,1.54417,1.54476,2.22,1.50
2011.01.11 08:49:51.174,1.54417,1.54482,4.28,6.45
2011.01.11 08:49:54.141,1.54418,1.54482,1.17,3.08
2011.01.11 08:49:54.471,1.54422,1.54481,4.28,1.50
2011.01.11 08:49:55.131,1.54422,1.54481,4.35,1.50
2011.01.11 08:49:58.011,1.54426,1.54482,2.07,1.50
2011.01.11 08:49:58.125,1.54425,1.54481,4.47,1.50
2011.01.11 08:50:01.244,1.54426,1.54487,2.14,1.50
2011.01.11 08:50:01.925,1.54423,1.54482,4.28,1.50
2011.01.11 08:50:02.742,1.54432,1.54492,1.08,1.50
2011.01.11 08:50:04.135,1.54433,1.54491,4.65,1.13
2011.01.11 08:50:04.352,1.54434,1.54497,4.47,1.50
2011.01.11 08:50:06.617,1.54433,1.54497,4.54,1.50
2011.01.11 08:50:06.951,1.54432,1.54497,1.17,1.50
2011.01.11 08:50:07.556,1.54432,1.54488,1.17,1.13
2011.01.11 08:50:09.335,1.54429,1.54466,1.43,1.50
2011.01.11 08:50:09.452,1.54424,1.54466,1.95,1.50
2011.01.11 08:50:09.671,1.54424,1.54482,4.28,1.50
2011.01.11 08:50:10.223,1.54409,1.54473,1.26,1.13
2011.01.11 08:50:11.232,1.54409,1.54467,1.15,1.50
2011.01.11 08:50:11.744,1.54409,1.54466,1.26,1.50
2011.01.11 08:50:12.985,1.54409,1.5446,1.08,1.13
2011.01.11 08:50:14.064,1.54393,1.54456,1.45,1.50
2011.01.11 08:50:14.173,1.54393,1.54446,2.55,1.13
2011.01.11 08:50:14.280,1.54393,1.54446,2.48,1.13
2011.01.11 08:50:14.722,1.54392,1.54446,2.03,1.13
2011.01.11 08:50:15.303,1.54377,1.54437,1.45,1.50
2011.01.11 08:50:15.791,1.54378,1.54436,1.13,1.50
2011.01.11 08:50:16.088,1.54377,1.54436,1.45,1.50
2011.01.11 08:50:16.664,1.54372,1.54422,2.03,1.50
2011.01.11 08:50:16.881,1.54362,1.54422,1.26,1.50
2011.01.11 08:50:17.823,1.5436,1.54421,2.03,1.50
2011.01.11 08:50:18.041,1.54357,1.54422,1.09,1.50
2011.01.11 08:50:18.990,1.54361,1.54422,1.08,1.50
2011.01.11 08:50:19.662,1.54362,1.54421,1.13,1.50
2011.01.11 08:50:21.694,1.5436,1.54422,4.28,1.50
2011.01.11 08:50:21.816,1.5436,1.54412,4.28,1.50
2011.01.11 08:50:22.043,1.54354,1.54417,1.08,1.50
2011.01.11 08:50:23.887,1.54356,1.54417,1.08,1.50
2011.01.11 08:50:26.165,1.54345,1.544,4.35,1.13
2011.01.11 08:50:26.275,1.54333,1.54392,8.29,1.13
2011.01.11 08:50:26.940,1.5433,1.54391,4.83,1.13
2011.01.11 08:50:27.524,1.54321,1.54381,4.17,1.50
2011.01.11 08:50:28.683,1.54314,1.54381,4.35,1.50
2011.01.11 08:50:29.231,1.54317,1.54375,1.13,1.88
2011.01.11 08:50:29.837,1.54315,1.54366,1.58,1.50
2011.01.11 08:50:29.956,1.54299,1.54357,5.01,1.13
2011.01.11 08:50:30.181,1.54299,1.54357,2.07,1.13
2011.01.11 08:50:30.292,1.54288,1.54356,4.35,1.50
2011.01.11 08:50:30.947,1.54293,1.54349,4.47,1.13
2011.01.11 08:50:31.066,1.54295,1.54352,1.35,3.00
2011.01.11 08:50:31.292,1.54299,1.54361,4.83,1.50
2011.01.11 08:50:31.403,1.54299,1.54361,2.07,1.50
2011.01.11 08:50:31.933,1.54299,1.54361,1.43,1.50
2011.01.11 08:50:32.262,1.54304,1.54362,1.69,1.50
2011.01.11 08:50:32.371,1.54304,1.54362,2.14,1.50
2011.01.11 08:50:33.079,1.54298,1.54357,5.10,2.18
2011.01.11 08:50:33.195,1.54293,1.54352,1.08,1.50
2011.01.11 08:50:34.186,1.54286,1.54352,4.54,1.50
2011.01.11 08:50:36.231,1.54293,1.54351,1.60,1.50
2011.01.11 08:50:37.042,1.54293,1.54351,1.08,1.50
2011.01.11 08:50:37.814,1.54294,1.54351,1.35,1.50
2011.01.11 08:50:37.924,1.54293,1.54352,1.60,1.50
2011.01.11 08:50:39.134,1.54298,1.54352,1.08,1.50
2011.01.11 08:50:39.461,1.54299,1.54352,2.07,1.50
2011.01.11 08:50:39.572,1.54296,1.54352,1.58,1.50
2011.01.11 08:50:39.682,1.54291,1.54348,1.92,1.13
2011.01.11 08:50:40.443,1.54303,1.54352,1.58,1.13
2011.01.11 08:50:40.554,1.54298,1.54352,1.95,1.13
2011.01.11 08:50:40.771,1.543,1.54351,1.26,1.13
2011.01.11 08:50:41.973,1.54298,1.54351,1.13,1.50
2011.01.11 08:50:42.081,1.54298,1.54341,2.33,1.50
2011.01.11 08:50:42.411,1.54293,1.54347,1.08,1.50
2011.01.11 08:50:42.521,1.54294,1.54347,1.35,1.50
2011.01.11 08:50:43.081,1.54293,1.54347,1.08,1.50
2011.01.11 08:50:44.612,1.54298,1.54347,1.13,1.50
2011.01.11 08:50:45.141,1.54294,1.54347,4.92,1.50
2011.01.11 08:50:45.750,1.54294,1.54346,1.35,1.50
2011.01.11 08:50:45.864,1.54293,1.54347,1.08,1.50
2011.01.11 08:50:46.015,1.54294,1.54347,1.35,1.50
2011.01.11 08:50:46.371,1.54289,1.54346,6.04,1.50
2011.01.11 08:50:47.003,1.54297,1.54342,4.17,1.50
2011.01.11 08:50:47.856,1.54285,1.54342,1.26,1.50
2011.01.11 08:50:48.101,1.54289,1.54342,1.35,1.50
2011.01.11 08:50:48.773,1.54289,1.54342,1.95,1.50
2011.01.11 08:50:48.916,1.54289,1.54342,1.35,1.50
2011.01.11 08:50:49.260,1.54289,1.54342,1.54,1.50
2011.01.11 08:50:49.593,1.54289,1.54342,1.35,1.50
2011.01.11 08:50:50.253,1.54289,1.54342,1.35,1.50
2011.01.11 08:50:53.243,1.54289,1.54342,1.35,1.50
2011.01.11 08:50:55.184,1.54299,1.54352,4.35,1.50
2011.01.11 08:50:55.511,1.543,1.54351,1.15,1.50
2011.01.11 08:50:55.732,1.543,1.54351,1.23,1.50
2011.01.11 08:50:56.181,1.54299,1.54351,1.73,1.50
2011.01.11 08:50:56.291,1.54299,1.54351,1.43,1.50
2011.01.11 08:50:56.401,1.54294,1.54341,1.95,1.50
2011.01.11 08:50:56.964,1.54295,1.54347,1.58,1.50
2011.01.11 08:50:58.454,1.54295,1.54347,1.54,1.50
2011.01.11 08:50:58.562,1.54295,1.54347,1.35,1.50
2011.01.11 08:50:59.803,1.54295,1.54347,1.35,1.50
2011.01.11 08:51:00.563,1.54293,1.54347,1.13,1.50
2011.01.11 08:51:00.671,1.54295,1.54346,1.58,1.50
2011.01.11 08:51:03.100,1.543,1.54347,1.26,1.13
2011.01.11 08:51:03.651,1.54302,1.54351,1.58,1.13
2011.01.11 08:51:03.761,1.54302,1.54351,1.54,1.13
2011.01.11 08:51:04.293,1.54298,1.54351,9.55,1.13
2011.01.11 08:51:05.190,1.54292,1.54352,1.34,1.50
2011.01.11 08:51:05.430,1.54292,1.54347,1.34,1.50
2011.01.11 08:51:05.972,1.54295,1.54347,1.35,1.50
2011.01.11 08:51:06.082,1.54292,1.54346,1.60,1.13
2011.01.11 08:51:06.411,1.54296,1.54346,1.35,1.13
2011.01.11 08:51:07.222,1.5429,1.54346,4.92,1.50
2011.01.11 08:51:07.601,1.54287,1.54346,1.73,1.13
2011.01.11 08:51:08.041,1.54288,1.54347,2.03,1.50
2011.01.11 08:51:08.154,1.54289,1.54332,1.95,1.50
2011.01.11 08:51:08.614,1.54289,1.54332,1.88,1.50
2011.01.11 08:51:08.722,1.54276,1.54323,1.95,1.13
2011.01.11 08:51:08.832,1.54276,1.54316,1.50,1.50
2011.01.11 08:51:09.162,1.54281,1.54332,1.35,1.50
2011.01.11 08:51:09.748,1.54284,1.54336,1.08,1.50
2011.01.11 08:51:10.925,1.54261,1.54324,1.45,1.13
2011.01.11 08:51:11.048,1.54264,1.54302,2.03,1.50
2011.01.11 08:51:11.581,1.54255,1.54306,1.54,1.50
2011.01.11 08:51:11.691,1.54255,1.54306,1.35,1.50
2011.01.11 08:51:12.943,1.54276,1.54331,1.95,1.50
2011.01.11 08:51:13.051,1.54291,1.54331,1.43,1.50
2011.01.11 08:51:13.162,1.54291,1.54346,1.88,1.50
2011.01.11 08:51:13.274,1.54291,1.54346,2.82,1.50
2011.01.11 08:51:13.603,1.54288,1.54346,2.14,1.50
2011.01.11 08:51:14.164,1.54267,1.54327,5.01,1.50
2011.01.11 08:51:14.490,1.54277,1.54327,5.10,1.50
2011.01.11 08:51:14.925,1.54275,1.54327,4.92,1.50
2011.01.11 08:51:16.076,1.54272,1.54327,1.95,1.50
2011.01.11 08:51:16.194,1.54267,1.54326,5.01,1.13
2011.01.11 08:51:16.784,1.54274,1.54326,1.62,1.13
2011.01.11 08:51:17.458,1.54274,1.54326,1.47,1.13
2011.01.11 08:51:17.576,1.54264,1.54317,2.03,1.50
2011.01.11 08:51:18.131,1.54255,1.54306,1.54,1.50
2011.01.11 08:51:18.675,1.54249,1.54307,4.64,1.50
2011.01.11 08:51:18.783,1.54242,1.54301,2.03,1.13
2011.01.11 08:51:18.891,1.54242,1.54302,4.84,1.13
2011.01.11 08:51:19.642,1.54243,1.54302,1.13,1.13
2011.01.11 08:51:19.861,1.54232,1.543,4.50,1.13
2011.01.11 08:51:20.344,1.54232,1.54292,4.32,1.50
2011.01.11 08:51:20.453,1.54232,1.54286,1.54,1.13
2011.01.11 08:51:20.560,1.54226,1.54291,4.71,1.50
2011.01.11 08:51:21.771,1.54226,1.54291,4.24,1.69
2011.01.11 08:51:22.209,1.54226,1.54286,4.24,1.32
2011.01.11 08:51:22.541,1.5421,1.54276,4.83,1.50
2011.01.11 08:51:22.651,1.54216,1.54276,1.35,1.50
2011.01.11 08:51:23.482,1.54216,1.54276,1.35,1.50
2011.01.11 08:51:24.032,1.54216,1.54282,2.03,1.50
2011.01.11 08:51:24.251,1.54217,1.54276,1.65,1.50
2011.01.11 08:51:24.871,1.54219,1.54282,1.08,1.50
2011.01.11 08:51:26.700,1.54227,1.54287,2.03,1.50
2011.01.11 08:51:27.188,1.54227,1.54287,2.03,1.50
2011.01.11 08:51:27.522,1.54227,1.54286,1.54,1.50
2011.01.11 08:51:27.961,1.54234,1.54297,1.02,1.50
2011.01.11 08:51:28.074,1.54239,1.54297,2.07,1.13
2011.01.11 08:51:28.760,1.5424,1.54301,1.95,1.50
2011.01.11 08:51:29.852,1.54233,1.54297,1.26,1.13
2011.01.11 08:51:29.960,1.54232,1.54296,4.50,1.13
2011.01.11 08:51:30.507,1.54233,1.54297,1.99,1.50
2011.01.11 08:51:30.627,1.54219,1.54287,1.26,1.50
2011.01.11 08:51:31.329,1.54224,1.54287,1.35,1.50
2011.01.11 08:51:31.446,1.54226,1.54286,4.17,1.50
2011.01.11 08:51:32.319,1.54244,1.54286,1.62,1.50
2011.01.11 08:51:32.434,1.54221,1.54286,2.14,1.50
2011.01.11 08:51:32.892,1.54229,1.54286,1.50,1.50
2011.01.11 08:51:33.221,1.54229,1.54291,2.89,1.50
2011.01.11 08:51:33.331,1.54237,1.54292,2.14,1.50
2011.01.11 08:51:34.311,1.54237,1.54286,1.43,1.50
2011.01.11 08:51:34.532,1.54223,1.54286,1.26,1.50
2011.01.11 08:51:35.429,1.5422,1.54286,4.35,1.50
2011.01.11 08:51:35.544,1.54223,1.54286,1.60,1.50
2011.01.11 08:51:35.800,1.5422,1.54286,4.50,1.50
2011.01.11 08:51:36.413,1.5422,1.54277,4.43,1.13
2011.01.11 08:51:37.031,1.5422,1.54277,2.37,1.13
2011.01.11 08:51:37.392,1.5422,1.54267,1.58,1.50
2011.01.11 08:51:38.223,1.54223,1.54286,1.08,1.50
2011.01.11 08:51:38.694,1.54221,1.54286,4.47,1.50
2011.01.11 08:51:39.211,1.54223,1.54286,1.23,1.50
2011.01.11 08:51:40.277,1.54223,1.54286,1.26,1.50
2011.01.11 08:51:40.964,1.54223,1.54287,1.08,1.50
2011.01.11 08:51:42.785,1.5422,1.54287,4.47,1.50
2011.01.11 08:51:43.392,1.54198,1.54272,1.26,1.99
2011.01.11 08:51:43.502,1.54211,1.54267,1.95,1.50
2011.01.11 08:51:44.260,1.54206,1.54275,3.79,4.69
2011.01.11 08:51:44.483,1.54202,1.54271,1.58,2.37
2011.01.11 08:51:44.702,1.54202,1.54271,2.14,2.18
2011.01.11 08:51:44.922,1.54207,1.54278,1.53,1.09
2011.01.11 08:51:45.445,1.5421,1.5428,1.35,4.50
2011.01.11 08:51:46.133,1.54212,1.5428,3.79,4.50
2011.01.11 08:51:46.945,1.54215,1.5428,4.32,4.50
2011.01.11 08:51:47.055,1.54207,1.5428,1.26,4.50
2011.01.11 08:51:48.454,1.54207,1.5428,1.60,4.50
2011.01.11 08:51:51.044,1.54205,1.54277,1.80,2.25
2011.01.11 08:51:51.152,1.54207,1.54277,1.19,2.25
