2011.01.13 04:32:54.689,1.55273,1.55355,1.19,4.83
2011.01.13 04:32:55.410,1.55272,1.5535,1.02,1.35
2011.01.13 04:32:55.741,1.55272,1.55354,1.09,4.35
2011.01.13 04:32:55.850,1.55274,1.55355,1.30,1.26
2011.01.13 04:32:57.075,1.55278,1.55355,1.02,1.15
2011.01.13 04:32:58.742,1.55274,1.55355,3.18,1.26
2011.01.13 04:33:07.521,1.55274,1.55355,2.70,1.15
2011.01.13 04:33:07.630,1.55266,1.55355,1.45,1.15
2011.01.13 04:33:08.608,1.55268,1.55355,1.47,1.45
2011.01.13 04:33:13.931,1.55268,1.55351,1.28,2.52
2011.01.13 04:33:14.118,1.55268,1.55352,1.28,1.95
2011.01.13 04:33:14.421,1.55277,1.55355,1.47,1.15
2011.01.13 04:33:16.161,1.55273,1.55355,1.02,1.15
2011.01.13 04:33:17.702,1.55277,1.55355,1.47,1.15
2011.01.13 04:33:19.118,1.55269,1.55355,2.85,1.26
2011.01.13 04:33:19.232,1.55269,1.55352,2.78,1.35
2011.01.13 04:33:20.175,1.5527,1.55355,1.47,4.90
2011.01.13 04:33:20.474,1.55268,1.55347,1.28,1.13
2011.01.13 04:33:21.763,1.5527,1.55355,1.62,4.94
2011.01.13 04:33:21.873,1.55268,1.55355,1.02,5.01
2011.01.13 04:33:22.361,1.5527,1.55355,1.65,1.26
2011.01.13 04:33:23.358,1.55267,1.55353,1.02,1.05
2011.01.13 04:33:24.762,1.5527,1.55355,1.47,4.90
2011.01.13 04:33:25.605,1.55268,1.55355,1.02,5.01
2011.01.13 04:33:26.752,1.55268,1.55343,1.02,1.35
2011.01.13 04:33:27.221,1.55268,1.55347,1.28,1.13
2011.01.13 04:33:27.810,1.55268,1.55349,1.28,1.58
2011.01.13 04:33:28.709,1.55269,1.55349,1.47,1.35
2011.01.13 04:33:35.405,1.55272,1.55349,1.02,1.35
2011.01.13 04:33:36.072,1.55267,1.55351,1.02,1.65
2011.01.13 04:33:36.184,1.55269,1.55351,1.47,1.47
2011.01.13 04:33:36.737,1.55269,1.55351,1.62,1.62
2011.01.13 04:33:38.850,1.55268,1.55351,1.02,1.65
2011.01.13 04:33:39.414,1.55269,1.55351,1.65,1.47
2011.01.13 04:33:42.832,1.55269,1.55351,1.62,1.62
2011.01.13 04:33:43.250,1.55272,1.55353,1.02,1.17
2011.01.13 04:33:43.871,1.55274,1.55355,1.47,1.45
2011.01.13 04:33:44.805,1.55274,1.55352,1.62,1.13
2011.01.13 04:33:44.911,1.55272,1.55353,1.28,1.13
2011.01.13 04:33:45.130,1.55277,1.55357,1.09,1.13
2011.01.13 04:33:46.522,1.55278,1.55357,1.05,4.80
2011.01.13 04:33:47.793,1.55271,1.5535,1.65,1.08
2011.01.13 04:33:48.492,1.55271,1.55348,1.47,2.03
2011.01.13 04:33:48.600,1.55263,1.55348,1.73,4.35
2011.01.13 04:33:48.931,1.55269,1.55344,1.17,1.58
2011.01.13 04:33:49.790,1.55264,1.55344,1.65,1.02
2011.01.13 04:33:50.713,1.55264,1.55344,1.65,1.65
2011.01.13 04:33:55.076,1.55267,1.55344,1.05,1.65
2011.01.13 04:33:55.511,1.55264,1.55343,1.62,1.17
2011.01.13 04:33:55.620,1.55263,1.55343,1.62,1.17
2011.01.13 04:33:56.129,1.55258,1.55342,3.51,2.22
2011.01.13 04:33:56.681,1.55258,1.55342,3.51,4.83
2011.01.13 04:33:57.191,1.55264,1.55342,1.47,1.08
2011.01.13 04:33:57.675,1.55268,1.55347,1.05,2.52
2011.01.13 04:34:01.631,1.55263,1.55342,1.02,1.34
2011.01.13 04:34:03.397,1.55263,1.55347,1.28,2.52
2011.01.13 04:34:03.961,1.55269,1.55351,1.50,1.58
2011.01.13 04:34:04.719,1.55269,1.55351,2.78,1.58
2011.01.13 04:34:06.151,1.55267,1.55348,1.43,1.13
2011.01.13 04:34:06.264,1.55256,1.55347,1.45,4.35
2011.01.13 04:34:06.371,1.55256,1.55342,1.45,1.95
2011.01.13 04:34:07.252,1.55262,1.55342,1.47,4.35
2011.01.13 04:34:07.921,1.55262,1.55342,1.05,2.03
2011.01.13 04:34:09.132,1.55256,1.55342,1.45,4.24
2011.01.13 04:34:10.680,1.55262,1.55333,1.47,1.35
2011.01.13 04:34:16.283,1.5526,1.55337,1.17,1.94
2011.01.13 04:34:17.215,1.5526,1.55337,1.17,1.58
2011.01.13 04:34:20.161,1.55263,1.55343,1.62,3.04
2011.01.13 04:34:20.368,1.55263,1.55343,1.73,2.59
2011.01.13 04:34:22.540,1.55263,1.55346,2.20,1.08
2011.01.13 04:34:22.870,1.55262,1.55344,1.84,1.47
2011.01.13 04:34:23.756,1.55263,1.55346,1.08,1.30
2011.01.13 04:34:24.640,1.55267,1.55346,1.35,1.30
2011.01.13 04:34:25.628,1.55269,1.55346,1.17,1.47
2011.01.13 04:34:31.491,1.55264,1.55346,1.65,2.39
2011.01.13 04:34:32.949,1.55267,1.55346,1.05,1.54
2011.01.13 04:34:34.732,1.55269,1.55346,1.17,1.47
2011.01.13 04:34:41.393,1.55264,1.55343,1.62,1.13
2011.01.13 04:34:41.797,1.55264,1.55342,1.47,1.17
2011.01.13 04:34:42.659,1.55264,1.55346,1.65,2.39
2011.01.13 04:34:46.951,1.5527,1.55348,1.62,1.17
2011.01.13 04:34:47.061,1.5527,1.55353,1.65,4.65
2011.01.13 04:34:47.793,1.5527,1.55352,1.65,1.09
2011.01.13 04:34:48.715,1.5527,1.55346,1.65,1.08
2011.01.13 04:34:49.800,1.5527,1.55346,1.47,1.08
2011.01.13 04:34:54.888,1.55262,1.55342,1.17,4.65
2011.01.13 04:34:55.360,1.55267,1.55353,2.14,4.73
2011.01.13 04:34:56.501,1.55267,1.55348,1.20,1.17
2011.01.13 04:34:56.775,1.55267,1.55353,1.73,4.47
2011.01.13 04:34:57.816,1.55267,1.55353,1.65,4.54
2011.01.13 04:34:58.030,1.55267,1.55343,1.65,1.47
2011.01.13 04:34:58.360,1.55263,1.55343,1.35,6.15
2011.01.13 04:34:58.471,1.55258,1.55343,1.73,6.34
2011.01.13 04:35:00.482,1.55263,1.55343,1.35,6.34
2011.01.13 04:35:00.700,1.55267,1.55352,1.65,4.73
2011.01.13 04:35:03.670,1.55263,1.55346,1.64,1.08
2011.01.13 04:35:05.345,1.55267,1.55352,1.65,1.17
2011.01.13 04:35:05.452,1.55267,1.55348,1.20,1.17
2011.01.13 04:35:06.658,1.55263,1.55346,1.45,1.08
2011.01.13 04:35:07.210,1.55263,1.55346,1.45,1.08
2011.01.13 04:35:08.452,1.55267,1.55346,1.47,1.15
2011.01.13 04:35:11.959,1.55263,1.55346,1.45,1.08
2011.01.13 04:35:16.700,1.55267,1.55347,1.05,1.23
2011.01.13 04:35:17.304,1.55266,1.55347,1.47,1.26
2011.01.13 04:35:17.522,1.55266,1.55347,1.62,1.60
2011.01.13 04:35:17.667,1.55262,1.55343,1.28,1.13
2011.01.13 04:35:18.542,1.55266,1.55347,1.62,1.60
2011.01.13 04:35:22.815,1.55266,1.55347,1.65,1.26
2011.01.13 04:35:22.921,1.55266,1.55347,1.47,1.45
2011.01.13 04:35:23.564,1.55271,1.55346,1.39,1.20
2011.01.13 04:35:24.118,1.55268,1.55346,1.05,1.35
2011.01.13 04:35:25.067,1.55263,1.55347,2.14,1.69
2011.01.13 04:35:25.656,1.55264,1.55345,1.19,1.09
2011.01.13 04:35:26.561,1.55268,1.55345,1.77,1.17
2011.01.13 04:35:26.678,1.55264,1.55345,1.19,1.45
2011.01.13 04:35:27.463,1.55269,1.55347,1.17,4.47
2011.01.13 04:35:27.681,1.55264,1.55346,1.62,1.23
2011.01.13 04:35:34.613,1.55263,1.55342,1.28,1.13
2011.01.13 04:35:36.156,1.55262,1.55343,1.28,1.13
2011.01.13 04:35:37.610,1.55264,1.55346,1.62,1.23
2011.01.13 04:35:38.973,1.55264,1.55347,1.62,4.88
2011.01.13 04:35:40.793,1.55264,1.55346,1.65,1.94
2011.01.13 04:35:41.308,1.55269,1.55346,1.17,1.02
2011.01.13 04:35:44.713,1.55269,1.55348,1.35,1.02
2011.01.13 04:35:44.936,1.55269,1.55346,1.39,1.09
2011.01.13 04:35:47.246,1.55264,1.55346,1.65,1.94
2011.01.13 04:35:47.362,1.55264,1.55346,1.47,2.13
2011.01.13 04:35:47.692,1.55262,1.55343,1.28,1.13
2011.01.13 04:35:47.800,1.55265,1.55346,1.65,1.08
2011.01.13 04:35:49.102,1.55265,1.55346,1.62,1.23
2011.01.13 04:35:49.432,1.55264,1.55346,1.65,1.94
2011.01.13 04:35:50.682,1.55264,1.55346,1.47,1.94
2011.01.13 04:35:51.682,1.55264,1.55346,1.65,1.94
2011.01.13 04:35:56.564,1.55264,1.55346,1.65,1.94
2011.01.13 04:35:57.301,1.55262,1.55344,1.17,2.78
2011.01.13 04:35:57.522,1.55258,1.55342,1.05,4.73
2011.01.13 04:35:58.082,1.55258,1.55338,1.05,4.35
2011.01.13 04:35:58.511,1.55258,1.55338,1.28,4.50
2011.01.13 04:35:58.731,1.55265,1.55344,1.62,2.82
2011.01.13 04:35:59.170,1.55265,1.55345,1.62,2.09
2011.01.13 04:36:01.202,1.55265,1.55345,1.65,1.94
2011.01.13 04:36:01.932,1.55264,1.55342,1.38,1.13
2011.01.13 04:36:02.432,1.55265,1.55345,1.62,1.23
2011.01.13 04:36:05.553,1.55262,1.55343,1.28,1.13
2011.01.13 04:36:05.771,1.5526,1.55338,1.62,1.17
2011.01.13 04:36:05.881,1.5526,1.55345,1.65,2.74
2011.01.13 04:36:07.164,1.5526,1.55343,1.47,4.43
2011.01.13 04:36:07.821,1.55252,1.55337,1.45,1.45
2011.01.13 04:36:09.694,1.55253,1.55337,1.73,1.26
2011.01.13 04:36:17.452,1.55252,1.55337,1.45,1.45
2011.01.13 04:36:18.247,1.55253,1.55337,1.73,1.26
2011.01.13 04:36:18.365,1.55249,1.55332,1.47,1.09
2011.01.13 04:36:19.714,1.55249,1.55332,1.65,1.09
2011.01.13 04:36:19.902,1.55249,1.55333,1.47,4.73
2011.01.13 04:36:24.003,1.55257,1.55342,1.02,4.17
2011.01.13 04:36:26.714,1.55259,1.55346,1.47,3.33
2011.01.13 04:36:29.094,1.55264,1.55346,1.17,2.95
2011.01.13 04:36:29.426,1.55259,1.55346,1.47,3.33
2011.01.13 04:36:53.054,1.55257,1.55338,1.28,1.13
2011.01.13 04:36:53.501,1.55254,1.55333,1.62,1.17
2011.01.13 04:36:53.611,1.55253,1.55333,1.02,2.22
2011.01.13 04:36:53.720,1.55253,1.55333,1.02,4.35
2011.01.13 04:36:54.081,1.55254,1.55333,1.47,4.47
2011.01.13 04:36:59.659,1.55253,1.55332,1.02,1.34
2011.01.13 04:37:02.761,1.55252,1.55332,1.02,1.08
2011.01.13 04:37:02.981,1.55258,1.5534,1.28,1.69
2011.01.13 04:37:04.692,1.55258,1.55345,1.02,1.45
2011.01.13 04:37:05.682,1.5526,1.55345,1.47,1.45
2011.01.13 04:37:09.491,1.55258,1.55337,1.28,1.13
2011.01.13 04:37:09.711,1.55254,1.55337,1.62,1.32
2011.01.13 04:37:10.151,1.55253,1.55333,1.47,4.47
2011.01.13 04:37:11.806,1.55259,1.55341,1.02,1.08
2011.01.13 04:37:12.421,1.55259,1.55341,1.94,1.08
2011.01.13 04:37:13.673,1.55259,1.55347,2.13,4.73
2011.01.13 04:37:13.933,1.55263,1.55347,1.05,4.88
2011.01.13 04:37:14.923,1.55259,1.55342,2.09,1.32
2011.01.13 04:37:21.653,1.55262,1.55343,1.05,1.17
2011.01.13 04:37:21.807,1.55259,1.55342,2.09,1.32
2011.01.13 04:37:31.946,1.55262,1.55343,1.05,1.17
2011.01.13 04:37:32.401,1.55266,1.55347,1.65,4.65
2011.01.13 04:37:35.125,1.55266,1.55341,1.47,1.08
2011.01.13 04:37:36.912,1.55266,1.55347,1.65,4.47
2011.01.13 04:37:43.948,1.55266,1.55341,1.47,1.08
2011.01.13 04:37:57.326,1.55262,1.55341,1.28,1.23
2011.01.13 04:38:00.391,1.55265,1.55343,1.62,1.17
2011.01.13 04:38:07.230,1.55262,1.55341,1.28,1.23
2011.01.13 04:38:13.952,1.55265,1.55347,1.62,2.33
2011.01.13 04:38:27.716,1.55262,1.55343,1.28,1.13
2011.01.13 04:38:28.435,1.55265,1.55347,1.62,4.32
2011.01.13 04:38:32.971,1.55265,1.55347,1.47,2.10
2011.01.13 04:38:33.202,1.5527,1.55352,1.62,5.16
2011.01.13 04:38:34.732,1.55268,1.55347,1.02,4.54
2011.01.13 04:38:35.107,1.5527,1.55349,1.65,2.78
2011.01.13 04:38:35.332,1.5527,1.55343,1.62,1.17
2011.01.13 04:38:35.880,1.55263,1.55347,1.73,2.29
2011.01.13 04:38:37.672,1.55263,1.55342,1.65,1.08
2011.01.13 04:38:39.671,1.55268,1.55347,1.77,2.52
2011.01.13 04:38:40.342,1.55263,1.55347,1.73,2.22
2011.01.13 04:38:40.711,1.55267,1.55348,1.02,1.09
2011.01.13 04:38:40.822,1.55265,1.55347,1.47,4.47
2011.01.13 04:38:41.213,1.55265,1.55342,1.47,1.08
2011.01.13 04:38:44.594,1.55263,1.55342,1.28,1.09
2011.01.13 04:38:44.811,1.5526,1.55342,1.62,4.88
2011.01.13 04:38:47.928,1.5526,1.5534,1.47,1.26
2011.01.13 04:38:49.971,1.55261,1.5534,1.39,1.38
2011.01.13 04:38:50.486,1.55262,1.55342,1.65,1.95
2011.01.13 04:38:51.893,1.5526,1.55344,1.45,1.65
2011.01.13 04:38:52.271,1.55262,1.55344,1.73,1.47
2011.01.13 04:38:52.951,1.55253,1.55338,1.65,1.13
2011.01.13 04:38:54.293,1.55258,1.55337,1.35,1.02
2011.01.13 04:38:54.405,1.55253,1.55337,1.65,1.30
2011.01.13 04:38:56.232,1.55253,1.55337,1.20,1.75
2011.01.13 04:38:56.726,1.55253,1.55335,1.73,1.47
2011.01.13 04:38:57.731,1.55258,1.55341,1.17,2.70
2011.01.13 04:38:57.841,1.55267,1.55342,1.02,2.25
2011.01.13 04:38:58.472,1.55269,1.55346,1.62,1.17
2011.01.13 04:38:58.801,1.55266,1.55348,1.47,4.17
2011.01.13 04:38:58.911,1.55268,1.55355,1.02,1.26
2011.01.13 04:39:01.557,1.55264,1.55355,2.85,1.26
2011.01.13 04:39:01.890,1.55272,1.55361,1.13,3.04
2011.01.13 04:39:02.001,1.55279,1.55366,1.30,1.65
2011.01.13 04:39:03.312,1.55279,1.55366,1.30,1.47
2011.01.13 04:39:03.422,1.55277,1.55364,1.77,4.17
2011.01.13 04:39:03.532,1.55277,1.55366,1.02,2.85
2011.01.13 04:39:03.751,1.55282,1.55363,1.02,1.95
2011.01.13 04:39:03.862,1.55277,1.55361,1.47,2.70
2011.01.13 04:39:03.971,1.55269,1.55359,1.65,1.65
2011.01.13 04:39:04.081,1.55272,1.55355,1.02,4.28
2011.01.13 04:39:06.869,1.55272,1.55354,1.02,1.26
2011.01.13 04:39:09.703,1.55272,1.55354,1.02,1.45
2011.01.13 04:39:12.450,1.55273,1.55354,1.65,1.08
2011.01.13 04:39:14.392,1.55272,1.55354,1.28,1.23
2011.01.13 04:39:14.611,1.55272,1.55346,1.28,1.88
2011.01.13 04:39:14.830,1.55268,1.55354,2.85,1.26
2011.01.13 04:39:14.941,1.55272,1.55354,1.05,1.23
2011.01.13 04:39:15.051,1.55272,1.55354,1.28,1.23
2011.01.13 04:39:15.745,1.55273,1.55356,1.62,4.35
2011.01.13 04:39:16.261,1.55273,1.55354,1.05,1.23
2011.01.13 04:39:16.371,1.55272,1.55346,1.62,1.88
2011.01.13 04:39:16.591,1.5527,1.55354,1.65,1.26
2011.01.13 04:39:18.174,1.5527,1.55354,1.47,1.26
2011.01.13 04:39:18.391,1.5527,1.55346,1.47,1.95
2011.01.13 04:39:19.082,1.5527,1.55354,1.47,1.26
2011.01.13 04:39:19.878,1.55269,1.55354,1.47,1.26
2011.01.13 04:39:21.683,1.55269,1.55347,1.62,4.32
2011.01.13 04:39:23.893,1.55268,1.55347,1.28,4.69
2011.01.13 04:39:24.402,1.55268,1.55347,1.28,1.13
2011.01.13 04:39:24.731,1.55269,1.55352,1.62,1.13
2011.01.13 04:39:24.859,1.55268,1.55347,1.28,1.13
2011.01.13 04:39:26.908,1.55268,1.55347,1.28,1.13
2011.01.13 04:39:29.965,1.5527,1.55354,1.47,1.26
2011.01.13 04:39:32.781,1.5527,1.55354,1.47,1.45
2011.01.13 04:39:33.094,1.55268,1.55354,1.02,1.45
2011.01.13 04:39:33.422,1.55267,1.55353,1.28,1.13
2011.01.13 04:39:34.683,1.55268,1.5535,1.28,1.58
2011.01.13 04:39:35.722,1.5527,1.5535,1.47,1.35
2011.01.13 04:39:37.442,1.55272,1.55353,1.05,1.13
2011.01.13 04:39:37.692,1.5527,1.55354,1.47,1.26
2011.01.13 04:39:38.262,1.55274,1.55353,1.65,1.08
2011.01.13 04:39:38.763,1.55277,1.55358,1.28,1.32
2011.01.13 04:39:39.706,1.55278,1.5536,1.47,2.85
2011.01.13 04:39:40.122,1.55274,1.55351,2.70,4.17
2011.01.13 04:39:40.451,1.55278,1.55353,1.28,1.23
2011.01.13 04:39:41.734,1.55279,1.55353,1.47,1.08
2011.01.13 04:39:42.631,1.55279,1.55353,1.47,1.08
2011.01.13 04:39:42.743,1.55274,1.55352,2.70,4.35
2011.01.13 04:39:43.282,1.55263,1.55351,1.92,1.26
2011.01.13 04:39:43.502,1.55263,1.55341,2.70,1.08
2011.01.13 04:39:44.357,1.55264,1.55341,2.70,1.08
2011.01.13 04:39:45.677,1.55264,1.55335,1.50,1.35
2011.01.13 04:39:46.322,1.55264,1.55341,1.58,1.26
2011.01.13 04:39:47.931,1.55264,1.55341,2.70,1.08
2011.01.13 04:39:48.151,1.55267,1.5535,1.02,4.47
2011.01.13 04:39:48.673,1.55267,1.5535,1.02,4.47
2011.01.13 04:39:48.783,1.5526,1.55346,1.45,1.08
2011.01.13 04:39:49.781,1.5526,1.55345,1.45,4.35
2011.01.13 04:39:50.060,1.55262,1.55342,1.62,1.13
2011.01.13 04:39:50.392,1.55263,1.55342,3.15,1.13
2011.01.13 04:39:51.048,1.55263,1.55344,1.02,1.26
2011.01.13 04:39:51.805,1.55263,1.55344,1.02,1.45
2011.01.13 04:39:52.913,1.55264,1.55344,1.47,1.26
2011.01.13 04:39:55.403,1.55262,1.55344,1.02,1.45
2011.01.13 04:39:59.561,1.55258,1.55336,2.70,1.35
2011.01.13 04:40:00.161,1.55259,1.55337,1.50,1.28
2011.01.13 04:40:01.714,1.55259,1.55338,1.50,4.73
2011.01.13 04:40:02.641,1.55259,1.55338,2.70,4.43
2011.01.13 04:40:06.519,1.55259,1.55328,1.50,1.13
2011.01.13 04:40:07.317,1.55259,1.55338,1.50,4.54
2011.01.13 04:40:07.423,1.55259,1.55332,1.50,4.17
2011.01.13 04:40:07.993,1.55256,1.5534,1.30,1.45
2011.01.13 04:40:10.681,1.55259,1.55337,1.50,4.35
2011.01.13 04:40:11.476,1.55259,1.55337,1.65,4.32
2011.01.13 04:40:11.936,1.55259,1.55337,1.65,4.32
2011.01.13 04:40:33.381,1.55258,1.5534,2.89,1.26
2011.01.13 04:40:34.067,1.55258,1.55342,2.78,4.17
2011.01.13 04:40:34.191,1.55264,1.55346,2.78,4.32
2011.01.13 04:40:35.943,1.55264,1.55345,2.70,1.35
2011.01.13 04:40:36.747,1.55267,1.55345,1.47,1.35
2011.01.13 04:40:39.943,1.55267,1.55347,1.62,1.13
2011.01.13 04:40:47.579,1.55268,1.55352,1.05,4.69
2011.01.13 04:40:49.781,1.55267,1.55352,1.65,4.54
2011.01.13 04:40:54.766,1.55268,1.55352,1.05,4.69
2011.01.13 04:41:01.942,1.55267,1.55347,1.62,1.13
2011.01.13 04:41:02.468,1.55268,1.55347,1.05,1.13
2011.01.13 04:41:02.583,1.55272,1.55352,1.28,4.32
2011.01.13 04:41:04.947,1.55273,1.55352,1.05,4.69
2011.01.13 04:41:06.559,1.55273,1.55357,1.47,4.83
2011.01.13 04:41:06.782,1.55273,1.55357,1.62,4.79
2011.01.13 04:41:07.394,1.55269,1.55355,1.45,1.08
2011.01.13 04:41:07.502,1.55269,1.55355,1.09,1.26
2011.01.13 04:41:07.856,1.55273,1.55355,1.47,1.26
2011.01.13 04:41:08.809,1.55272,1.55355,1.02,1.26
2011.01.13 04:41:09.467,1.55269,1.55347,1.84,1.95
2011.01.13 04:41:09.728,1.55272,1.55347,1.65,1.95
2011.01.13 04:41:10.712,1.55272,1.55347,1.47,2.10
2011.01.13 04:41:11.792,1.55272,1.55355,1.65,1.15
2011.01.13 04:41:11.901,1.55269,1.55355,1.84,1.26
2011.01.13 04:41:12.614,1.55272,1.55352,1.62,1.13
2011.01.13 04:41:13.766,1.55269,1.55355,3.33,1.26
2011.01.13 04:41:14.755,1.55272,1.55353,1.05,1.13
2011.01.13 04:41:15.623,1.55269,1.55355,3.33,1.26
2011.01.13 04:41:16.254,1.55273,1.55352,1.02,4.35
2011.01.13 04:41:18.833,1.55268,1.55347,3.15,1.13
2011.01.13 04:41:19.208,1.55273,1.55352,1.02,4.35
2011.01.13 04:41:22.309,1.55276,1.55352,1.47,1.95
2011.01.13 04:41:22.643,1.55277,1.55357,1.05,1.62
2011.01.13 04:41:22.993,1.55268,1.55352,2.78,1.28
2011.01.13 04:41:23.843,1.55272,1.55349,1.02,1.08
2011.01.13 04:41:29.462,1.5527,1.55351,1.65,4.28
2011.01.13 04:41:34.703,1.5527,1.55349,1.47,1.08
2011.01.13 04:41:36.654,1.55265,1.55348,2.13,1.02
2011.01.13 04:41:36.762,1.55262,1.55344,1.28,1.23
2011.01.13 04:41:37.453,1.55266,1.55343,1.47,1.95
2011.01.13 04:41:37.561,1.55265,1.55343,1.47,1.88
2011.01.13 04:41:38.782,1.55277,1.55351,1.24,2.18
2011.01.13 04:41:38.891,1.55278,1.55366,2.78,1.62
2011.01.13 04:41:39.441,1.55278,1.55351,1.58,1.43
2011.01.13 04:41:39.552,1.55265,1.55351,1.65,2.93
2011.01.13 04:41:39.874,1.5527,1.55351,1.35,2.93
2011.01.13 04:41:39.982,1.55283,1.55351,1.02,1.43
2011.01.13 04:41:40.091,1.55283,1.55367,1.02,4.58
2011.01.13 04:41:40.203,1.55279,1.55366,2.70,1.47
2011.01.13 04:41:40.533,1.55268,1.55352,1.05,2.93
2011.01.13 04:41:41.142,1.55272,1.55352,1.62,1.88
2011.01.13 04:41:41.609,1.55268,1.55352,2.85,1.88
2011.01.13 04:41:44.226,1.55268,1.55352,1.65,1.95
2011.01.13 04:41:45.579,1.55272,1.55352,1.62,2.03
2011.01.13 04:41:45.697,1.55268,1.55352,1.77,2.03
2011.01.13 04:41:45.911,1.55263,1.55352,1.73,1.95
2011.01.13 04:41:47.011,1.55268,1.55352,1.35,1.95
2011.01.13 04:41:49.708,1.55268,1.55352,1.17,1.95
2011.01.13 04:41:50.462,1.55268,1.55352,1.35,2.03
2011.01.13 04:41:53.203,1.55263,1.55352,1.65,1.95
2011.01.13 04:41:54.632,1.55268,1.55352,1.17,1.95
2011.01.13 04:41:57.125,1.55263,1.55352,1.65,4.17
2011.01.13 04:42:04.092,1.55268,1.55352,1.17,1.95
2011.01.13 04:42:05.169,1.55262,1.55352,1.73,4.17
2011.01.13 04:42:07.144,1.55271,1.55352,1.47,4.35
2011.01.13 04:42:09.713,1.55271,1.55354,1.65,1.26
2011.01.13 04:42:10.091,1.55276,1.55354,1.17,1.08
2011.01.13 04:42:10.239,1.55276,1.55356,1.39,4.35
2011.01.13 04:42:10.355,1.55271,1.55354,1.65,1.26
2011.01.13 04:42:12.545,1.55276,1.55354,1.17,1.08
2011.01.13 04:42:12.682,1.55271,1.55354,1.47,1.26
2011.01.13 04:42:13.363,1.55272,1.55356,1.75,4.50
2011.01.13 04:42:13.691,1.55276,1.55361,1.77,1.09
2011.01.13 04:42:14.683,1.55277,1.55361,1.19,1.09
2011.01.13 04:42:15.722,1.55282,1.55361,1.02,1.08
2011.01.13 04:42:16.629,1.5528,1.55361,1.09,1.23
2011.01.13 04:42:17.413,1.5528,1.55361,1.45,1.08
2011.01.13 04:42:18.272,1.55282,1.55359,1.02,1.35
2011.01.13 04:42:18.421,1.55283,1.55361,1.47,1.08
2011.01.13 04:42:18.675,1.55283,1.55362,1.20,1.17
2011.01.13 04:42:20.491,1.5528,1.55359,1.09,1.35
2011.01.13 04:42:20.661,1.5528,1.55365,1.30,4.47
2011.01.13 04:42:20.773,1.55278,1.55358,1.20,3.00
2011.01.13 04:42:21.553,1.55261,1.55344,1.45,1.02
2011.01.13 04:42:22.629,1.55262,1.55344,1.17,1.02
2011.01.13 04:42:23.637,1.55267,1.55344,1.47,1.09
2011.01.13 04:42:24.122,1.55262,1.55349,1.17,1.58
2011.01.13 04:42:24.788,1.55268,1.55349,1.05,5.22
2011.01.13 04:42:25.872,1.55267,1.55344,1.20,1.17
2011.01.13 04:42:26.201,1.55267,1.55342,1.05,1.02
2011.01.13 04:42:27.113,1.55264,1.55342,1.62,1.02
2011.01.13 04:42:27.754,1.55264,1.55342,1.65,1.09
2011.01.13 04:42:28.716,1.55264,1.55342,1.47,1.64
2011.01.13 04:42:29.133,1.55264,1.55342,1.65,1.17
2011.01.13 04:42:30.729,1.55267,1.55342,1.05,1.02
2011.01.13 04:42:30.848,1.55267,1.55344,1.20,1.17
2011.01.13 04:42:31.502,1.55267,1.55348,1.65,4.28
2011.01.13 04:42:32.103,1.55264,1.55349,2.70,2.07
2011.01.13 04:42:32.737,1.55264,1.55349,1.50,4.35
2011.01.13 04:42:33.272,1.55264,1.55349,2.70,2.14
2011.01.13 04:42:34.761,1.55268,1.55349,1.02,4.35
2011.01.13 04:42:35.368,1.55268,1.55349,1.02,4.35
2011.01.13 04:42:37.607,1.55271,1.55349,1.62,4.50
2011.01.13 04:42:45.724,1.55266,1.55347,1.47,1.49
2011.01.13 04:42:46.135,1.55266,1.55346,1.47,1.47
2011.01.13 04:42:47.210,1.55272,1.55349,1.02,1.50
2011.01.13 04:42:50.011,1.55267,1.55351,1.02,1.28
2011.01.13 04:42:50.522,1.55267,1.55349,1.02,2.22
2011.01.13 04:42:50.636,1.55255,1.55341,1.65,4.50
2011.01.13 04:42:50.954,1.55255,1.55339,1.62,1.38
2011.01.13 04:42:51.613,1.55257,1.55341,1.05,4.50
2011.01.13 04:42:51.941,1.55264,1.55351,1.30,1.28
2011.01.13 04:42:52.052,1.55266,1.55348,1.47,1.02
2011.01.13 04:42:52.162,1.55264,1.55346,1.30,1.47
2011.01.13 04:42:52.385,1.55266,1.55348,1.47,1.02
2011.01.13 04:42:52.492,1.55265,1.55349,1.47,4.17
2011.01.13 04:42:53.119,1.55263,1.55342,1.47,1.62
2011.01.13 04:42:53.234,1.55263,1.55348,1.47,1.35
2011.01.13 04:42:55.848,1.55268,1.55348,1.17,1.28
2011.01.13 04:42:56.617,1.55271,1.5535,1.65,4.28
2011.01.13 04:42:56.735,1.55271,1.5535,1.47,4.28
2011.01.13 04:42:59.766,1.55271,1.5535,1.65,4.28
2011.01.13 04:43:01.935,1.55271,1.5535,1.47,2.07
2011.01.13 04:43:03.723,1.55271,1.5535,1.65,4.28
2011.01.13 04:43:06.887,1.55271,1.55349,1.47,1.08
2011.01.13 04:43:07.113,1.55274,1.55359,2.70,4.71
2011.01.13 04:43:08.046,1.55277,1.55359,1.02,2.14
2011.01.13 04:43:08.164,1.55274,1.55359,2.78,4.94
2011.01.13 04:43:09.568,1.55278,1.55359,1.02,4.83
2011.01.13 04:43:10.627,1.55277,1.55359,1.28,2.37
2011.01.13 04:43:11.617,1.55279,1.55359,1.47,4.83
