2011.01.24 23:37:52.674,1.58757,1.58849,5.10,1.50
2011.01.24 23:37:56.764,1.58757,1.58849,4.35,1.50
2011.01.24 23:37:57.385,1.58771,1.58851,1.50,1.50
2011.01.24 23:38:07.274,1.58771,1.58851,1.50,1.58
2011.01.24 23:38:07.494,1.58758,1.58848,1.58,1.58
2011.01.24 23:38:20.594,1.58758,1.58848,1.80,1.50
2011.01.24 23:38:31.774,1.58758,1.58848,1.50,1.58
2011.01.24 23:38:31.883,1.58758,1.58848,1.50,2.03
2011.01.24 23:38:32.220,1.58755,1.58835,1.50,1.50
2011.01.24 23:38:33.937,1.58742,1.58832,1.65,1.50
2011.01.24 23:38:35.996,1.58743,1.58848,1.95,2.22
2011.01.24 23:38:37.868,1.58743,1.58848,4.17,2.22
2011.01.24 23:38:40.097,1.58743,1.58848,2.03,2.37
2011.01.24 23:38:42.790,1.58743,1.58848,4.54,4.47
2011.01.24 23:38:50.610,1.58748,1.58848,1.13,4.35
2011.01.24 23:38:51.276,1.58743,1.58847,4.69,1.17
2011.01.24 23:38:51.816,1.58743,1.58846,4.35,1.08
2011.01.24 23:38:52.459,1.58743,1.58846,2.18,1.23
2011.01.24 23:38:57.633,1.58743,1.58848,4.32,2.37
2011.01.24 23:38:58.344,1.58743,1.58846,2.18,1.23
2011.01.24 23:38:59.646,1.58743,1.58847,4.69,1.17
2011.01.24 23:39:02.551,1.58743,1.58848,2.03,8.63
2011.01.24 23:39:11.662,1.58743,1.58848,4.35,2.22
2011.01.24 23:39:13.699,1.58743,1.58848,4.17,2.14
2011.01.24 23:39:13.916,1.58758,1.58848,1.95,1.58
2011.01.24 23:39:15.640,1.58758,1.58848,2.25,1.50
2011.01.24 23:39:16.190,1.58758,1.58848,2.03,1.50
2011.01.24 23:39:16.536,1.58758,1.58838,2.10,1.50
2011.01.24 23:39:17.866,1.58758,1.58838,1.65,1.50
2011.01.24 23:39:18.900,1.58758,1.58838,1.58,1.50
2011.01.24 23:39:19.338,1.58758,1.58838,1.65,1.50
2011.01.24 23:39:19.905,1.58758,1.58838,1.58,1.58
2011.01.24 23:39:20.019,1.58758,1.58838,1.73,1.50
2011.01.24 23:39:22.066,1.58758,1.58838,1.65,1.50
2011.01.24 23:39:24.729,1.58758,1.58838,1.65,1.50
2011.01.24 23:39:25.232,1.58758,1.58838,1.80,1.50
2011.01.24 23:39:26.610,1.58758,1.58838,1.80,1.50
2011.01.24 23:39:27.079,1.58758,1.58838,3.98,1.50
2011.01.24 23:39:27.857,1.58758,1.58838,1.73,1.50
2011.01.24 23:39:31.663,1.58758,1.58838,1.65,1.50
2011.01.24 23:39:32.126,1.58758,1.58838,1.73,1.50
2011.01.24 23:39:34.168,1.58758,1.58838,3.98,1.50
2011.01.24 23:39:37.403,1.58758,1.58838,1.65,1.50
2011.01.24 23:39:37.535,1.58758,1.58838,3.98,1.50
2011.01.24 23:39:42.393,1.58757,1.58839,5.29,1.50
2011.01.24 23:39:55.210,1.58757,1.58839,5.10,1.50
2011.01.24 23:39:56.878,1.58757,1.58839,5.70,1.50
2011.01.24 23:39:57.888,1.58757,1.58839,5.29,1.50
2011.01.24 23:40:01.702,1.58757,1.58839,2.18,1.50
2011.01.24 23:40:09.165,1.58757,1.58839,5.70,1.50
2011.01.24 23:40:10.261,1.58757,1.58839,2.40,1.50
2011.01.24 23:40:10.395,1.58757,1.58839,5.70,1.50
2011.01.24 23:40:10.615,1.58757,1.58839,2.40,1.50
2011.01.24 23:40:11.511,1.58758,1.58838,1.73,1.50
2011.01.24 23:40:11.896,1.58758,1.58838,1.65,1.50
2011.01.24 23:40:12.116,1.58758,1.58838,2.10,1.50
2011.01.24 23:40:12.226,1.58767,1.58845,1.50,1.50
2011.01.24 23:40:13.858,1.58767,1.58845,1.58,1.50
2011.01.24 23:40:14.945,1.58767,1.58845,1.65,1.50
2011.01.24 23:40:20.446,1.58767,1.58845,3.98,1.50
2011.01.24 23:40:21.919,1.58767,1.58845,1.65,1.58
2011.01.24 23:40:23.837,1.58767,1.58845,1.80,1.65
2011.01.24 23:40:27.163,1.58767,1.58845,1.73,1.50
2011.01.24 23:40:28.601,1.58767,1.58845,1.65,1.58
2011.01.24 23:40:28.999,1.58767,1.58845,1.65,1.50
2011.01.24 23:40:29.688,1.58767,1.58845,1.65,1.50
2011.01.24 23:40:30.579,1.58767,1.58845,1.73,1.50
2011.01.24 23:40:30.922,1.58767,1.58845,1.65,1.50
2011.01.24 23:40:31.042,1.58767,1.58845,1.58,1.58
2011.01.24 23:40:31.156,1.58767,1.58845,1.65,1.50
2011.01.24 23:40:32.317,1.58767,1.58845,1.65,1.50
2011.01.24 23:40:33.908,1.58767,1.58845,1.95,1.50
2011.01.24 23:40:37.178,1.58767,1.58845,3.98,1.50
2011.01.24 23:40:42.534,1.58767,1.58845,1.65,1.58
2011.01.24 23:40:42.667,1.58767,1.58845,3.98,1.58
2011.01.24 23:40:42.906,1.58767,1.58845,1.65,1.58
2011.01.24 23:40:43.035,1.58767,1.58845,1.73,1.50
2011.01.24 23:40:43.547,1.58767,1.58845,3.98,1.58
2011.01.24 23:40:44.357,1.58767,1.58845,4.17,1.50
2011.01.24 23:40:44.810,1.58767,1.58845,3.98,1.50
2011.01.24 23:40:45.668,1.58767,1.58845,1.65,1.58
2011.01.24 23:40:45.778,1.58767,1.58845,3.98,1.58
2011.01.24 23:40:46.730,1.58767,1.58845,1.73,1.50
2011.01.24 23:40:46.946,1.58767,1.58845,1.65,1.58
2011.01.24 23:40:47.056,1.58767,1.58845,1.73,1.50
2011.01.24 23:40:48.718,1.58767,1.58845,4.17,1.50
2011.01.24 23:40:48.942,1.58767,1.58845,1.73,1.50
2011.01.24 23:40:49.568,1.58767,1.58845,1.65,1.58
2011.01.24 23:40:49.725,1.58767,1.58845,4.20,1.50
2011.01.24 23:40:50.196,1.58767,1.58845,4.17,1.50
2011.01.24 23:40:50.920,1.58767,1.58845,4.20,1.50
2011.01.24 23:40:52.246,1.58767,1.58845,1.73,1.50
2011.01.24 23:40:54.476,1.58767,1.58845,4.58,1.50
2011.01.24 23:40:54.633,1.58767,1.58845,1.95,1.50
2011.01.24 23:41:09.132,1.58766,1.58846,3.98,1.50
2011.01.24 23:41:23.306,1.58766,1.58846,1.80,1.50
2011.01.24 23:41:23.416,1.58766,1.58837,1.80,1.43
2011.01.24 23:41:23.747,1.58752,1.5883,4.35,1.50
2011.01.24 23:41:23.857,1.58767,1.58845,3.98,1.95
2011.01.24 23:41:24.300,1.58767,1.58845,3.98,1.50
2011.01.24 23:41:24.409,1.58767,1.58845,4.17,1.50
2011.01.24 23:41:24.909,1.58767,1.58845,3.98,1.50
2011.01.24 23:41:28.938,1.58767,1.58845,4.17,1.50
2011.01.24 23:41:29.046,1.58767,1.58845,1.73,1.50
2011.01.24 23:41:42.677,1.58774,1.58854,1.65,1.50
2011.01.24 23:41:46.364,1.58772,1.58849,1.58,1.50
2011.01.24 23:41:46.478,1.58769,1.58849,2.25,1.50
2011.01.24 23:41:47.807,1.58769,1.58849,1.65,1.50
2011.01.24 23:41:48.848,1.58769,1.58849,3.98,1.50
2011.01.24 23:42:00.500,1.58769,1.58849,1.65,1.50
2011.01.24 23:42:03.210,1.58769,1.58849,3.98,1.50
2011.01.24 23:42:06.625,1.58768,1.58845,1.35,1.50
2011.01.24 23:42:06.737,1.58763,1.58845,1.88,1.50
2011.01.24 23:42:07.067,1.58744,1.58835,1.54,1.50
2011.01.24 23:42:09.921,1.58744,1.58835,1.95,1.50
2011.01.24 23:42:11.337,1.58744,1.58835,1.58,1.50
2011.01.24 23:42:15.527,1.58744,1.58835,1.54,1.50
2011.01.24 23:42:15.936,1.58744,1.58835,1.35,1.50
2011.01.24 23:42:25.977,1.58744,1.58835,1.54,1.50
2011.01.24 23:42:26.890,1.58744,1.58835,1.35,1.50
2011.01.24 23:42:34.212,1.58743,1.58835,4.54,1.50
2011.01.24 23:42:36.257,1.58744,1.58835,1.58,1.50
2011.01.24 23:42:36.370,1.58743,1.58835,4.35,1.50
2011.01.24 23:42:47.211,1.58744,1.58835,1.35,1.50
2011.01.24 23:42:48.794,1.58743,1.58835,4.88,1.50
2011.01.24 23:42:50.774,1.58744,1.58835,1.58,1.50
2011.01.24 23:43:04.033,1.58744,1.58834,5.33,1.50
2011.01.24 23:43:11.423,1.58744,1.58834,2.25,1.50
2011.01.24 23:43:12.331,1.58744,1.58834,5.33,1.50
2011.01.24 23:43:12.440,1.58744,1.58834,2.25,1.50
2011.01.24 23:43:12.738,1.58743,1.58825,1.80,1.50
2011.01.24 23:43:14.954,1.58743,1.58825,4.20,1.50
2011.01.24 23:43:21.189,1.58737,1.58815,3.98,1.50
2011.01.24 23:43:22.809,1.58737,1.58815,1.73,1.50
2011.01.24 23:43:28.128,1.58737,1.58815,1.80,1.50
2011.01.24 23:43:28.870,1.58744,1.58824,1.65,1.50
2011.01.24 23:43:28.979,1.58744,1.58824,1.65,1.50
2011.01.24 23:43:30.065,1.58744,1.58824,3.98,1.50
2011.01.24 23:43:30.287,1.58744,1.58824,1.80,1.69
2011.01.24 23:43:30.402,1.58742,1.58809,1.58,1.50
2011.01.24 23:43:30.517,1.58729,1.58809,3.98,1.50
2011.01.24 23:43:30.628,1.58727,1.58824,1.95,2.14
2011.01.24 23:43:30.738,1.58727,1.58824,1.30,1.50
2011.01.24 23:43:31.385,1.58733,1.58825,2.10,1.50
2011.01.24 23:43:32.155,1.58733,1.58825,5.10,1.50
2011.01.24 23:43:33.198,1.58733,1.58825,2.40,1.50
2011.01.24 23:43:34.876,1.58733,1.58825,5.29,1.50
2011.01.24 23:43:43.167,1.58733,1.58825,2.18,1.50
2011.01.24 23:43:43.388,1.58748,1.58826,1.50,1.50
2011.01.24 23:43:45.499,1.58733,1.58825,2.10,1.50
2011.01.24 23:43:45.608,1.58733,1.58825,2.10,1.50
2011.01.24 23:43:45.717,1.58733,1.58825,2.18,1.50
2011.01.24 23:43:47.197,1.58733,1.58825,5.10,1.50
2011.01.24 23:43:47.943,1.58733,1.58825,5.48,1.50
2011.01.24 23:43:48.661,1.58733,1.58825,2.18,1.50
2011.01.24 23:43:50.807,1.58743,1.58825,2.03,1.50
2011.01.24 23:43:51.839,1.58743,1.58825,2.40,1.50
2011.01.24 23:43:51.946,1.58743,1.58825,2.03,1.50
2011.01.24 23:43:53.250,1.58743,1.58825,2.25,1.50
2011.01.24 23:43:53.796,1.58743,1.58825,2.25,1.50
2011.01.24 23:43:55.818,1.58743,1.58825,2.18,1.50
2011.01.24 23:44:00.316,1.58743,1.58825,5.29,1.50
2011.01.24 23:44:03.497,1.58743,1.58825,5.10,1.50
2011.01.24 23:44:13.862,1.58744,1.58824,3.98,1.50
2011.01.24 23:44:14.277,1.5874,1.58818,4.43,1.50
2011.01.24 23:44:15.415,1.5874,1.58818,3.98,1.50
2011.01.24 23:44:15.931,1.5874,1.58818,1.65,1.58
2011.01.24 23:44:17.898,1.5874,1.58818,1.65,1.65
2011.01.24 23:44:18.450,1.58734,1.58814,1.65,1.50
2011.01.24 23:44:18.558,1.58734,1.58812,1.50,1.88
2011.01.24 23:44:18.668,1.58714,1.58804,4.20,1.50
2011.01.24 23:44:19.900,1.58714,1.58804,3.98,1.50
2011.01.24 23:44:20.857,1.58714,1.58804,3.98,1.58
2011.01.24 23:44:21.458,1.58715,1.58804,1.35,1.50
2011.01.24 23:44:22.438,1.58719,1.58804,1.47,1.50
2011.01.24 23:44:24.008,1.58719,1.58804,1.65,1.50
2011.01.24 23:44:24.540,1.58724,1.58804,1.17,1.50
2011.01.24 23:44:28.738,1.58719,1.58804,1.65,1.50
2011.01.24 23:44:31.467,1.58732,1.58804,1.17,1.50
2011.01.24 23:44:31.687,1.58738,1.58835,1.02,1.65
2011.01.24 23:44:31.798,1.58737,1.58835,1.28,1.50
2011.01.24 23:44:31.908,1.58734,1.58834,4.65,1.65
2011.01.24 23:44:32.459,1.58743,1.58834,1.02,1.50
2011.01.24 23:44:34.537,1.58737,1.58834,4.84,1.50
2011.01.24 23:44:35.096,1.58737,1.58834,4.84,1.65
2011.01.24 23:44:35.319,1.58743,1.58835,4.58,1.50
2011.01.24 23:44:36.097,1.58744,1.58835,1.47,1.50
2011.01.24 23:44:37.273,1.58744,1.58835,1.65,1.50
2011.01.24 23:44:41.751,1.58749,1.58835,1.17,1.50
2011.01.24 23:44:42.081,1.58744,1.58824,1.35,1.50
2011.01.24 23:44:42.406,1.58744,1.58824,1.54,1.50
2011.01.24 23:44:43.187,1.58738,1.58824,4.54,1.50
2011.01.24 23:44:43.809,1.5874,1.58815,1.39,1.50
2011.01.24 23:44:45.941,1.5874,1.58815,1.77,1.50
2011.01.24 23:44:46.669,1.5874,1.58815,1.17,1.50
2011.01.24 23:44:47.164,1.5874,1.5881,1.17,1.50
2011.01.24 23:44:47.805,1.58734,1.58811,1.35,1.50
2011.01.24 23:44:48.154,1.58734,1.58811,1.17,1.50
2011.01.24 23:44:48.348,1.58734,1.58811,1.35,1.50
2011.01.24 23:44:49.267,1.58734,1.58806,1.77,1.50
2011.01.24 23:44:52.343,1.58734,1.5881,1.35,1.50
2011.01.24 23:44:52.787,1.58736,1.58816,5.29,1.50
2011.01.24 23:44:52.897,1.58736,1.58816,5.48,1.50
2011.01.24 23:44:53.578,1.58741,1.58816,1.39,1.50
2011.01.24 23:45:00.031,1.58736,1.58805,1.35,1.50
2011.01.24 23:45:00.815,1.58736,1.58805,1.35,1.50
2011.01.24 23:45:02.435,1.58731,1.58805,4.32,1.50
2011.01.24 23:45:02.552,1.58726,1.58798,4.17,1.50
2011.01.24 23:45:02.668,1.58726,1.58801,4.17,1.50
2011.01.24 23:45:03.937,1.58726,1.58801,4.35,1.50
2011.01.24 23:45:07.631,1.58731,1.58801,1.35,1.50
2011.01.24 23:45:10.818,1.58727,1.58801,1.73,1.50
2011.01.24 23:45:10.927,1.58727,1.58805,5.48,1.50
2011.01.24 23:45:11.727,1.58732,1.58806,1.17,1.50
2011.01.24 23:45:11.839,1.58732,1.588,1.17,1.50
2011.01.24 23:45:12.168,1.58727,1.58801,1.73,1.50
2011.01.24 23:45:13.578,1.58727,1.58801,1.73,1.50
2011.01.24 23:45:13.918,1.58726,1.58801,1.77,1.50
2011.01.24 23:45:15.477,1.58728,1.58806,1.17,1.50
2011.01.24 23:45:15.807,1.58728,1.58806,1.35,1.50
2011.01.24 23:45:16.889,1.58733,1.58806,1.20,1.50
2011.01.24 23:45:17.968,1.58728,1.58795,1.54,1.50
2011.01.24 23:45:18.188,1.58728,1.58806,1.77,1.50
2011.01.24 23:45:18.407,1.58731,1.58811,4.17,1.50
2011.01.24 23:45:18.737,1.58734,1.58811,1.35,1.50
2011.01.24 23:45:18.957,1.58741,1.58821,4.47,1.50
2011.01.24 23:45:19.961,1.58742,1.5882,4.47,1.50
2011.01.24 23:45:20.178,1.58745,1.5882,1.17,1.50
2011.01.24 23:45:21.752,1.58747,1.58825,5.40,1.58
2011.01.24 23:45:21.859,1.58748,1.58819,1.05,1.50
2011.01.24 23:45:23.772,1.58747,1.58819,1.73,1.50
2011.01.24 23:45:23.940,1.58738,1.58819,4.58,1.50
2011.01.24 23:45:24.157,1.58732,1.58819,1.17,1.50
2011.01.24 23:45:24.592,1.58723,1.58819,4.73,1.50
2011.01.24 23:45:25.630,1.58726,1.58819,1.35,1.58
2011.01.24 23:45:26.577,1.58734,1.58818,1.80,1.50
2011.01.24 23:45:26.797,1.58734,1.58818,1.58,1.58
2011.01.24 23:45:28.038,1.58734,1.58818,1.65,1.58
2011.01.24 23:45:33.237,1.58731,1.58811,5.14,1.50
2011.01.24 23:45:33.468,1.58731,1.58811,2.03,1.50
2011.01.24 23:45:33.585,1.58731,1.58811,5.14,1.50
2011.01.24 23:45:33.917,1.58728,1.58805,1.77,1.50
2011.01.24 23:45:34.027,1.58727,1.58805,4.35,1.50
2011.01.24 23:45:36.829,1.58727,1.58805,4.47,1.50
2011.01.24 23:45:38.017,1.58727,1.58805,4.35,1.58
2011.01.24 23:45:42.227,1.58727,1.58805,2.03,1.58
2011.01.24 23:45:42.337,1.58723,1.58798,1.47,1.50
2011.01.24 23:45:43.886,1.58726,1.58806,1.65,1.58
2011.01.24 23:45:44.294,1.58719,1.58799,4.35,1.50
2011.01.24 23:45:45.637,1.58725,1.58799,1.58,1.50
2011.01.24 23:45:45.833,1.58719,1.58799,4.35,1.50
2011.01.24 23:45:47.219,1.58708,1.58798,2.14,1.88
2011.01.24 23:45:47.437,1.58713,1.58798,1.17,1.88
2011.01.24 23:45:47.915,1.58708,1.58798,1.65,1.95
2011.01.24 23:45:48.998,1.5871,1.58798,1.95,1.88
2011.01.24 23:45:50.527,1.58702,1.58791,4.65,1.73
2011.01.24 23:45:50.637,1.58701,1.58791,2.03,4.24
2011.01.24 23:45:51.187,1.58708,1.58799,1.47,1.95
2011.01.24 23:45:51.517,1.58707,1.58799,1.92,1.43
2011.01.24 23:45:51.626,1.58718,1.58814,3.45,1.17
2011.01.24 23:45:52.066,1.58718,1.588,1.95,1.50
2011.01.24 23:45:52.177,1.5871,1.58799,5.10,1.80
2011.01.24 23:45:52.288,1.58718,1.58814,3.15,4.28
2011.01.24 23:45:52.396,1.58718,1.58814,3.90,1.65
2011.01.24 23:45:52.948,1.58718,1.58814,3.98,4.20
2011.01.24 23:45:53.278,1.58711,1.58789,4.35,1.50
2011.01.24 23:45:53.497,1.58723,1.58815,1.47,3.45
2011.01.24 23:45:53.787,1.58717,1.58798,1.73,1.80
2011.01.24 23:45:54.510,1.58722,1.5879,1.02,1.50
2011.01.24 23:45:54.619,1.58724,1.58815,1.47,7.84
2011.01.24 23:45:55.302,1.58722,1.58815,1.02,7.84
2011.01.24 23:45:56.089,1.58724,1.58815,1.47,7.84
2011.01.24 23:45:56.635,1.58722,1.58814,1.02,1.17
2011.01.24 23:45:57.889,1.58724,1.58814,1.47,1.17
2011.01.24 23:45:59.517,1.58722,1.58814,1.02,1.17
2011.01.24 23:45:59.628,1.58722,1.58799,1.02,1.50
2011.01.24 23:46:00.702,1.58722,1.58799,1.02,1.58
2011.01.24 23:46:04.922,1.58717,1.58799,4.73,1.65
2011.01.24 23:46:06.365,1.58718,1.58799,1.05,4.20
2011.01.24 23:46:06.710,1.58718,1.58799,1.05,1.65
2011.01.24 23:46:07.269,1.58717,1.58799,2.33,1.65
2011.01.24 23:46:07.901,1.58717,1.58799,2.33,3.98
2011.01.24 23:46:09.248,1.58717,1.58799,2.55,4.20
2011.01.24 23:46:10.365,1.5871,1.58798,4.47,1.58
2011.01.24 23:46:10.587,1.58717,1.58798,1.02,1.65
2011.01.24 23:46:11.802,1.58717,1.58798,1.28,1.95
2011.01.24 23:46:12.660,1.58713,1.58798,1.62,1.80
2011.01.24 23:46:12.968,1.5871,1.58798,4.54,1.58
2011.01.24 23:46:13.078,1.5871,1.58798,4.35,1.58
2011.01.24 23:46:14.863,1.58718,1.58814,4.35,5.10
2011.01.24 23:46:16.318,1.58718,1.58814,4.35,4.17
2011.01.24 23:46:16.536,1.58726,1.58814,4.17,3.98
2011.01.24 23:46:19.856,1.58726,1.58814,4.35,3.98
2011.01.24 23:46:20.884,1.58726,1.58814,4.32,4.20
2011.01.24 23:46:22.507,1.58726,1.58813,1.95,1.17
2011.01.24 23:46:22.616,1.58726,1.58813,1.50,1.54
2011.01.24 23:46:22.727,1.58718,1.58798,2.10,1.50
2011.01.24 23:46:23.415,1.58726,1.58798,1.95,1.50
2011.01.24 23:46:23.528,1.58726,1.58814,1.95,3.98
2011.01.24 23:46:23.749,1.58726,1.58814,1.43,5.10
2011.01.24 23:46:24.409,1.58718,1.58814,2.03,5.10
2011.01.24 23:46:25.297,1.58718,1.58814,4.35,5.10
2011.01.24 23:46:25.859,1.58718,1.58814,4.54,3.98
2011.01.24 23:46:26.079,1.58724,1.58798,1.95,1.50
2011.01.24 23:46:26.667,1.58724,1.58815,1.95,3.98
2011.01.24 23:46:26.779,1.58733,1.58815,1.88,3.98
2011.01.24 23:46:27.485,1.58733,1.58815,1.88,3.98
2011.01.24 23:46:28.217,1.58733,1.58815,1.43,3.98
2011.01.24 23:46:28.326,1.58727,1.58815,1.95,3.98
2011.01.24 23:46:28.890,1.58727,1.58815,4.32,4.20
2011.01.24 23:46:32.439,1.58727,1.58815,4.69,4.20
2011.01.24 23:46:33.578,1.58732,1.58815,1.95,3.98
2011.01.24 23:46:33.907,1.58713,1.58813,1.17,3.98
2011.01.24 23:46:34.517,1.58728,1.58813,1.43,1.99
2011.01.24 23:46:34.626,1.58728,1.58799,1.43,1.50
2011.01.24 23:46:35.131,1.58719,1.58799,4.32,1.50
2011.01.24 23:46:35.457,1.58727,1.58815,1.95,3.98
2011.01.24 23:46:36.416,1.58727,1.58815,2.18,4.20
2011.01.24 23:46:36.753,1.58727,1.58815,4.35,1.65
2011.01.24 23:46:42.882,1.5873,1.58814,1.58,1.80
2011.01.24 23:46:43.988,1.5873,1.58814,1.58,1.65
2011.01.24 23:46:48.405,1.58728,1.58814,1.13,1.80
2011.01.24 23:46:49.041,1.5873,1.58814,1.54,1.58
2011.01.24 23:46:49.976,1.58728,1.58814,1.13,1.80
2011.01.24 23:46:52.015,1.5873,1.58814,1.58,1.65
2011.01.24 23:46:52.929,1.58727,1.58814,4.69,1.80
2011.01.24 23:46:53.038,1.5873,1.58814,1.54,1.58
2011.01.24 23:46:54.168,1.5873,1.58814,1.35,1.50
2011.01.24 23:46:55.929,1.58727,1.58814,4.35,1.58
2011.01.24 23:46:56.665,1.5873,1.58814,1.35,1.58
2011.01.24 23:46:57.004,1.5873,1.58814,1.54,1.50
2011.01.24 23:46:59.331,1.5873,1.58814,1.35,1.58
2011.01.24 23:46:59.447,1.5873,1.58814,1.54,1.50
2011.01.24 23:47:00.479,1.5873,1.58814,1.35,1.58
2011.01.24 23:47:07.461,1.5873,1.58815,1.35,1.58
2011.01.24 23:47:11.669,1.5873,1.58805,1.35,1.50
2011.01.24 23:47:11.997,1.58723,1.58805,2.03,1.58
2011.01.24 23:47:12.107,1.58714,1.58804,2.48,1.88
2011.01.24 23:47:12.217,1.58714,1.58804,2.29,1.95
2011.01.24 23:47:12.799,1.58719,1.58805,4.17,1.58
2011.01.24 23:47:13.478,1.58715,1.58805,2.29,7.92
2011.01.24 23:47:13.987,1.58714,1.58795,1.35,1.58
2011.01.24 23:47:14.207,1.5871,1.58795,1.58,2.10
2011.01.24 23:47:14.427,1.58707,1.58795,4.54,1.58
2011.01.24 23:47:15.447,1.58707,1.58795,4.54,1.65
2011.01.24 23:47:15.998,1.58721,1.58801,2.03,1.65
2011.01.24 23:47:16.326,1.5871,1.58795,1.54,1.50
2011.01.24 23:47:17.487,1.58721,1.58801,2.10,1.58
2011.01.24 23:47:18.795,1.58721,1.58801,5.33,1.65
2011.01.24 23:47:19.828,1.58721,1.58801,5.29,1.58
2011.01.24 23:47:21.529,1.5871,1.58795,1.47,1.65
2011.01.24 23:47:22.477,1.58713,1.58798,1.09,3.79
2011.01.24 23:47:22.697,1.58721,1.58801,1.50,1.80
2011.01.24 23:47:22.807,1.58715,1.58795,1.58,1.65
2011.01.24 23:47:22.917,1.5871,1.58795,1.62,1.80
2011.01.24 23:47:23.477,1.58716,1.58795,1.77,1.80
2011.01.24 23:47:24.138,1.58721,1.58801,2.22,1.65
2011.01.24 23:47:24.901,1.58721,1.58801,2.29,1.65
2011.01.24 23:47:25.258,1.58721,1.58801,2.03,1.65
2011.01.24 23:47:25.480,1.58711,1.58794,1.65,1.50
2011.01.24 23:47:26.049,1.58719,1.58814,2.07,8.48
2011.01.24 23:47:26.477,1.58719,1.58814,4.64,8.48
2011.01.24 23:47:26.707,1.58719,1.58814,4.79,3.60
2011.01.24 23:47:28.157,1.58719,1.58814,4.64,8.48
2011.01.24 23:47:28.871,1.58719,1.58814,4.79,3.60
2011.01.24 23:47:29.228,1.58719,1.58805,4.17,1.50
2011.01.24 23:47:29.777,1.58716,1.58804,1.54,1.58
2011.01.24 23:47:30.028,1.58716,1.58804,1.47,1.65
2011.01.24 23:47:31.355,1.58709,1.58804,2.85,3.98
2011.01.24 23:47:32.987,1.58725,1.58804,1.02,1.65
2011.01.24 23:47:33.688,1.58731,1.58811,1.77,1.65
2011.01.24 23:47:34.848,1.58731,1.58811,4.24,1.80
2011.01.24 23:47:35.278,1.58731,1.58811,4.24,4.20
2011.01.24 23:47:36.331,1.58726,1.58806,4.39,1.65
2011.01.24 23:47:36.807,1.58726,1.58806,4.09,3.98
2011.01.24 23:47:37.161,1.58726,1.58806,4.09,1.58
2011.01.24 23:47:37.379,1.58726,1.58806,4.09,1.50
2011.01.24 23:47:37.906,1.58726,1.58806,4.09,1.50
2011.01.24 23:47:37.919,1.58728,1.58812,4.47,1.43
2011.01.24 23:47:38.028,1.58738,1.58833,1.43,1.35
2011.01.24 23:47:38.137,1.58738,1.58834,1.88,4.17
2011.01.24 23:47:38.699,1.58738,1.58834,3.53,3.98
2011.01.24 23:47:39.918,1.58738,1.58834,7.92,1.65
2011.01.24 23:47:40.137,1.58748,1.58834,2.03,1.50
2011.01.24 23:47:40.248,1.58752,1.58834,1.02,1.50
2011.01.24 23:47:40.356,1.58752,1.58854,1.02,8.67
2011.01.24 23:47:40.468,1.5876,1.58854,1.17,3.30
2011.01.24 23:47:41.440,1.58759,1.58854,1.95,8.67
2011.01.24 23:47:41.657,1.58759,1.58854,4.17,8.48
2011.01.24 23:47:42.455,1.58759,1.58854,1.95,8.67
2011.01.24 23:47:42.977,1.58762,1.58849,1.13,1.43
2011.01.24 23:47:43.307,1.58757,1.58836,4.58,1.43
2011.01.24 23:47:43.417,1.58757,1.58845,4.54,1.65
2011.01.24 23:47:44.197,1.58763,1.5885,1.17,1.64
2011.01.24 23:47:44.748,1.58752,1.5883,4.35,1.50
2011.01.24 23:47:45.770,1.58752,1.5883,4.95,1.50
2011.01.24 23:47:47.049,1.58752,1.58829,4.17,1.62
2011.01.24 23:47:47.159,1.58748,1.58822,1.20,1.50
2011.01.24 23:47:47.378,1.58753,1.58829,4.20,1.43
2011.01.24 23:47:47.487,1.58753,1.58833,4.20,1.50
2011.01.24 23:47:47.818,1.58752,1.58822,1.54,1.50
2011.01.24 23:47:48.258,1.58754,1.58832,3.98,1.50
2011.01.24 23:47:49.128,1.58754,1.58832,4.20,1.50
2011.01.24 23:47:49.237,1.58751,1.58823,2.01,1.50
2011.01.24 23:47:49.676,1.58757,1.58839,1.92,1.77
2011.01.24 23:47:50.768,1.58756,1.58823,1.35,1.50
2011.01.24 23:47:51.934,1.58742,1.58829,2.20,1.62
2011.01.24 23:47:52.050,1.58738,1.58828,1.73,1.50
2011.01.24 23:47:52.267,1.58738,1.58828,5.29,1.50
2011.01.24 23:47:53.729,1.58738,1.58828,5.29,1.58
2011.01.24 23:47:54.854,1.58738,1.58828,5.70,1.50
2011.01.24 23:47:55.448,1.58738,1.58828,5.10,1.58
2011.01.24 23:47:55.966,1.58738,1.58828,2.18,1.65
2011.01.24 23:47:57.420,1.58738,1.58828,5.33,1.50
2011.01.24 23:47:57.530,1.58738,1.58828,2.18,1.50
2011.01.24 23:47:57.639,1.58738,1.58828,5.10,1.50
2011.01.24 23:47:58.869,1.58746,1.58828,1.35,1.50
2011.01.24 23:48:00.224,1.58748,1.58828,1.58,1.50
2011.01.24 23:48:00.448,1.58748,1.58828,1.65,1.58
2011.01.24 23:48:01.479,1.5874,1.58828,3.79,1.58
2011.01.24 23:48:07.859,1.58738,1.58828,5.48,1.58
2011.01.24 23:48:08.287,1.58738,1.58828,5.10,1.58
2011.01.24 23:48:15.900,1.58748,1.58828,4.17,1.50
2011.01.24 23:48:16.735,1.58746,1.58822,1.54,1.50
