2011.01.26 05:27:30.433,1.5775,1.57833,3.79,1.09
2011.01.26 05:27:30.544,1.5775,1.57832,1.58,1.09
2011.01.26 05:27:30.867,1.5775,1.57833,3.79,1.38
2011.01.26 05:27:31.332,1.5775,1.57828,1.73,1.05
2011.01.26 05:27:32.406,1.5775,1.57833,3.79,1.09
2011.01.26 05:27:33.121,1.5775,1.57833,3.79,1.09
2011.01.26 05:27:34.215,1.5775,1.57833,3.98,1.02
2011.01.26 05:27:34.655,1.5775,1.57833,3.79,1.09
2011.01.26 05:27:35.633,1.5775,1.57833,4.39,1.09
2011.01.26 05:27:36.243,1.5775,1.57833,3.79,1.09
2011.01.26 05:27:36.354,1.5775,1.57833,3.98,1.02
2011.01.26 05:27:36.463,1.5775,1.57833,3.79,1.38
2011.01.26 05:27:43.324,1.5775,1.57833,3.79,1.02
2011.01.26 05:27:43.854,1.57756,1.57842,1.02,2.33
2011.01.26 05:27:43.964,1.57769,1.57848,1.43,1.09
2011.01.26 05:27:44.293,1.5776,1.57843,1.50,1.02
2011.01.26 05:27:44.895,1.57752,1.57838,4.09,1.02
2011.01.26 05:27:45.539,1.57759,1.57847,1.58,1.05
2011.01.26 05:27:46.316,1.57759,1.57848,1.58,1.38
2011.01.26 05:27:47.615,1.57759,1.57842,1.50,1.09
2011.01.26 05:27:48.522,1.57759,1.57842,1.50,1.09
2011.01.26 05:27:48.853,1.57759,1.57847,1.50,1.09
2011.01.26 05:27:50.253,1.57744,1.5784,3.98,4.94
2011.01.26 05:27:50.825,1.57744,1.57831,1.58,1.32
2011.01.26 05:27:51.154,1.57734,1.5783,3.79,2.44
2011.01.26 05:27:51.484,1.57726,1.57829,1.08,2.25
2011.01.26 05:27:51.593,1.57735,1.57829,3.79,2.25
2011.01.26 05:27:52.724,1.57735,1.57829,3.98,2.25
2011.01.26 05:27:54.268,1.57735,1.57829,3.98,2.25
2011.01.26 05:27:55.954,1.57735,1.57829,4.17,2.25
2011.01.26 05:27:56.352,1.57735,1.57829,4.17,2.18
2011.01.26 05:27:57.565,1.57735,1.57833,4.17,1.02
2011.01.26 05:27:58.193,1.57735,1.5783,4.17,1.02
2011.01.26 05:27:58.413,1.57735,1.5783,4.39,1.09
2011.01.26 05:27:58.633,1.57734,1.5783,4.39,2.52
2011.01.26 05:27:59.906,1.57734,1.5783,4.39,2.52
2011.01.26 05:28:00.024,1.57727,1.57821,3.98,2.25
2011.01.26 05:28:00.133,1.57727,1.57821,3.98,2.25
2011.01.26 05:28:00.743,1.57727,1.5782,1.65,1.13
2011.01.26 05:28:00.853,1.57727,1.5782,1.65,1.13
2011.01.26 05:28:00.965,1.57727,1.5782,1.73,1.13
2011.01.26 05:28:01.621,1.57738,1.57832,1.50,4.47
2011.01.26 05:28:01.846,1.57736,1.57822,1.58,1.05
2011.01.26 05:28:02.393,1.57728,1.57823,3.79,1.02
2011.01.26 05:28:02.723,1.57728,1.57823,1.58,1.09
2011.01.26 05:28:03.351,1.57728,1.57812,1.50,1.13
2011.01.26 05:28:03.468,1.57719,1.57815,4.39,1.32
2011.01.26 05:28:03.804,1.57723,1.57819,1.20,1.32
2011.01.26 05:28:03.915,1.57719,1.57822,3.98,1.02
2011.01.26 05:28:04.245,1.57728,1.57827,3.79,1.13
2011.01.26 05:28:04.352,1.57728,1.57827,3.79,1.13
2011.01.26 05:28:04.803,1.57728,1.57827,3.98,1.20
2011.01.26 05:28:05.544,1.57736,1.57828,3.79,1.02
2011.01.26 05:28:06.043,1.57736,1.57826,1.50,1.20
2011.01.26 05:28:06.154,1.57729,1.57817,1.50,1.20
2011.01.26 05:28:06.263,1.57729,1.57817,1.50,1.39
2011.01.26 05:28:06.594,1.57728,1.57817,1.65,1.02
2011.01.26 05:28:06.993,1.57728,1.57817,1.58,1.02
2011.01.26 05:28:07.643,1.57731,1.57819,1.50,1.02
2011.01.26 05:28:08.284,1.57731,1.57819,1.58,1.38
2011.01.26 05:28:09.214,1.57731,1.57819,3.79,1.38
2011.01.26 05:28:12.464,1.57731,1.57813,4.02,1.05
2011.01.26 05:28:13.371,1.57731,1.57813,4.02,1.05
2011.01.26 05:28:16.350,1.57731,1.57813,4.02,1.05
2011.01.26 05:28:19.709,1.5773,1.57813,4.02,1.09
2011.01.26 05:28:19.824,1.57729,1.57813,4.02,1.09
2011.01.26 05:28:19.933,1.57729,1.57813,1.58,1.02
2011.01.26 05:28:20.186,1.57726,1.57813,1.58,1.38
2011.01.26 05:28:20.843,1.57721,1.57803,1.58,1.02
2011.01.26 05:28:20.955,1.57721,1.5781,4.02,1.69
2011.01.26 05:28:21.995,1.57721,1.57811,3.98,4.47
2011.01.26 05:28:22.113,1.57721,1.57808,1.73,1.05
2011.01.26 05:28:22.417,1.57721,1.57811,4.02,2.33
2011.01.26 05:28:22.536,1.57721,1.57808,1.73,1.05
2011.01.26 05:28:22.933,1.57721,1.57811,3.79,4.54
2011.01.26 05:28:23.765,1.57721,1.57801,1.50,1.02
2011.01.26 05:28:23.873,1.57721,1.57801,1.50,1.02
2011.01.26 05:28:24.438,1.57718,1.57802,1.88,1.09
2011.01.26 05:28:25.437,1.57718,1.57798,1.73,1.05
2011.01.26 05:28:26.202,1.57718,1.57801,3.79,1.38
2011.01.26 05:28:27.511,1.57718,1.57801,3.79,1.38
2011.01.26 05:28:30.650,1.57718,1.57801,4.17,1.02
2011.01.26 05:28:33.404,1.57718,1.57801,3.98,1.38
2011.01.26 05:28:34.180,1.57718,1.57801,4.17,1.02
2011.01.26 05:28:34.302,1.57718,1.57801,3.79,1.38
2011.01.26 05:28:34.415,1.57718,1.57801,3.98,1.02
2011.01.26 05:28:34.763,1.57718,1.57801,3.98,1.38
2011.01.26 05:28:34.873,1.57718,1.57801,4.17,1.02
2011.01.26 05:28:35.436,1.57718,1.57801,3.79,1.38
2011.01.26 05:28:35.544,1.57718,1.57801,3.98,1.02
2011.01.26 05:28:37.684,1.57718,1.57801,3.79,1.38
2011.01.26 05:28:38.306,1.57718,1.57797,1.88,1.05
2011.01.26 05:28:38.604,1.57718,1.57801,4.02,1.09
2011.01.26 05:28:40.030,1.57718,1.57801,3.98,1.02
2011.01.26 05:28:40.341,1.57718,1.57801,3.79,1.38
2011.01.26 05:28:41.974,1.57714,1.57798,4.02,1.05
2011.01.26 05:28:42.485,1.57714,1.57801,4.39,1.09
2011.01.26 05:28:42.844,1.57714,1.57793,4.02,1.09
2011.01.26 05:28:43.174,1.57709,1.57792,3.98,1.02
2011.01.26 05:28:43.504,1.57718,1.57795,1.20,3.12
2011.01.26 05:28:44.225,1.57711,1.57795,4.17,1.69
2011.01.26 05:28:44.653,1.57711,1.57795,4.17,1.69
2011.01.26 05:28:44.765,1.57711,1.57803,4.17,2.18
2011.01.26 05:28:44.873,1.57719,1.57809,3.98,2.25
2011.01.26 05:28:45.695,1.57726,1.57813,1.73,1.05
2011.01.26 05:28:46.623,1.57726,1.57806,1.73,1.69
2011.01.26 05:28:46.953,1.57714,1.57806,4.17,3.12
2011.01.26 05:28:47.064,1.57731,1.57814,1.58,1.20
2011.01.26 05:28:47.710,1.57731,1.57817,1.50,1.09
2011.01.26 05:28:47.827,1.5772,1.57805,1.73,1.69
2011.01.26 05:28:49.974,1.5772,1.57799,4.02,1.09
2011.01.26 05:28:51.585,1.5772,1.57799,3.98,1.02
2011.01.26 05:28:54.534,1.5772,1.57802,4.17,1.02
2011.01.26 05:28:59.378,1.5772,1.57799,3.98,1.02
2011.01.26 05:29:00.162,1.5772,1.57803,4.17,1.02
2011.01.26 05:29:00.274,1.5772,1.57799,3.98,1.02
2011.01.26 05:29:06.313,1.5772,1.57802,4.17,1.02
2011.01.26 05:29:06.666,1.5772,1.57803,3.79,1.02
2011.01.26 05:29:06.883,1.57712,1.57802,4.64,2.37
2011.01.26 05:29:07.844,1.57712,1.57802,4.64,2.37
2011.01.26 05:29:08.632,1.57714,1.57802,1.08,2.37
2011.01.26 05:29:09.390,1.57712,1.57799,1.92,1.09
2011.01.26 05:29:10.096,1.577,1.57787,2.48,2.25
2011.01.26 05:29:10.474,1.57703,1.57792,4.64,1.02
2011.01.26 05:29:15.356,1.57707,1.5779,1.30,1.09
2011.01.26 05:29:16.440,1.57708,1.57793,1.30,1.09
2011.01.26 05:29:16.879,1.57707,1.5779,1.30,1.09
2011.01.26 05:29:17.902,1.57708,1.57793,1.30,1.09
2011.01.26 05:29:19.802,1.57708,1.57792,1.08,1.02
2011.01.26 05:29:20.801,1.57707,1.5779,1.08,1.02
2011.01.26 05:29:21.028,1.57708,1.57793,1.08,1.02
2011.01.26 05:29:23.264,1.57709,1.57795,1.30,2.18
2011.01.26 05:29:24.298,1.57713,1.578,1.20,2.33
2011.01.26 05:29:24.715,1.57708,1.57798,4.64,1.20
2011.01.26 05:29:24.824,1.57708,1.57798,4.64,1.20
2011.01.26 05:29:24.935,1.57704,1.57787,1.73,1.09
2011.01.26 05:29:25.154,1.57693,1.5778,1.20,2.18
2011.01.26 05:29:25.484,1.57703,1.57787,1.73,1.28
2011.01.26 05:29:25.979,1.57703,1.57787,1.73,1.28
2011.01.26 05:29:26.313,1.57704,1.57794,3.79,2.25
2011.01.26 05:29:26.625,1.57704,1.57794,1.58,4.47
2011.01.26 05:29:28.244,1.57695,1.57787,4.02,2.48
2011.01.26 05:29:29.572,1.57695,1.57787,3.79,2.25
2011.01.26 05:29:31.235,1.57695,1.57787,4.02,2.48
2011.01.26 05:29:31.645,1.57695,1.57783,1.58,1.09
2011.01.26 05:29:31.863,1.5768,1.57772,4.17,2.18
2011.01.26 05:29:32.194,1.57691,1.5778,3.98,1.02
2011.01.26 05:29:32.776,1.57691,1.57778,3.79,1.28
2011.01.26 05:29:34.373,1.57691,1.57778,3.79,2.03
2011.01.26 05:29:35.094,1.5768,1.57763,4.17,1.32
2011.01.26 05:29:35.208,1.57691,1.57778,4.02,1.05
2011.01.26 05:29:36.304,1.57691,1.57778,3.98,1.09
2011.01.26 05:29:36.951,1.57683,1.57769,1.20,1.09
2011.01.26 05:29:37.068,1.57681,1.57769,1.08,1.02
2011.01.26 05:29:38.352,1.57691,1.57777,3.98,1.09
2011.01.26 05:29:38.821,1.57691,1.57772,1.73,1.05
2011.01.26 05:29:39.590,1.5768,1.57767,4.39,1.09
2011.01.26 05:29:39.695,1.57674,1.57764,4.45,2.37
2011.01.26 05:29:39.914,1.57681,1.57772,4.05,1.09
2011.01.26 05:29:40.023,1.57681,1.57772,4.05,1.09
2011.01.26 05:29:41.326,1.57681,1.57772,3.79,1.09
2011.01.26 05:29:42.095,1.57681,1.57764,1.58,1.02
2011.01.26 05:29:43.232,1.57674,1.57763,4.49,1.05
2011.01.26 05:29:44.670,1.57674,1.57764,4.26,4.94
2011.01.26 05:29:45.083,1.57679,1.57764,1.73,1.09
2011.01.26 05:29:45.306,1.57689,1.57772,1.62,1.09
2011.01.26 05:29:45.949,1.57689,1.57779,2.52,4.09
2011.01.26 05:29:46.056,1.57689,1.57779,1.69,4.09
2011.01.26 05:29:46.163,1.57694,1.57783,1.43,2.59
2011.01.26 05:29:46.493,1.57694,1.57771,1.43,1.02
2011.01.26 05:29:47.108,1.57674,1.57761,1.02,1.62
2011.01.26 05:29:47.323,1.57669,1.57761,4.09,1.62
2011.01.26 05:29:47.598,1.57669,1.57761,4.45,1.62
2011.01.26 05:29:47.716,1.57669,1.57761,5.78,1.99
2011.01.26 05:29:48.774,1.57673,1.57761,1.09,1.62
2011.01.26 05:29:49.105,1.57677,1.57766,1.56,1.69
2011.01.26 05:29:51.307,1.57682,1.57766,1.09,3.90
2011.01.26 05:29:53.220,1.57683,1.57766,1.05,1.77
2011.01.26 05:29:54.033,1.57677,1.57764,1.09,2.40
2011.01.26 05:29:54.666,1.57674,1.5776,1.05,4.05
2011.01.26 05:29:55.118,1.5767,1.5776,4.47,1.69
2011.01.26 05:29:55.445,1.57669,1.57754,1.05,1.43
2011.01.26 05:29:57.325,1.57669,1.57754,2.10,1.43
2011.01.26 05:29:57.963,1.57666,1.57759,4.54,1.69
2011.01.26 05:29:58.135,1.57673,1.57759,1.28,1.69
2011.01.26 05:29:58.243,1.57679,1.57767,6.08,1.02
2011.01.26 05:29:58.354,1.57686,1.5777,1.02,1.62
2011.01.26 05:29:58.823,1.57682,1.5777,1.28,1.43
2011.01.26 05:29:58.939,1.57682,1.57775,1.28,1.58
2011.01.26 05:30:00.254,1.5769,1.57775,1.13,1.58
2011.01.26 05:30:00.473,1.57691,1.57783,2.25,1.65
2011.01.26 05:30:00.616,1.57691,1.57783,2.25,3.98
2011.01.26 05:30:01.346,1.57691,1.57783,4.47,1.65
2011.01.26 05:30:01.624,1.57692,1.57783,1.05,4.39
2011.01.26 05:30:03.784,1.57697,1.57783,1.05,4.39
2011.01.26 05:30:04.283,1.57692,1.57783,1.02,4.28
2011.01.26 05:30:05.566,1.57696,1.57782,1.09,1.02
2011.01.26 05:30:06.370,1.57696,1.57782,1.09,1.02
2011.01.26 05:30:06.483,1.57697,1.57783,1.05,4.80
2011.01.26 05:30:11.655,1.57698,1.57783,2.59,4.39
2011.01.26 05:30:11.763,1.57698,1.57783,1.02,1.58
2011.01.26 05:30:12.374,1.57702,1.57791,1.02,3.90
2011.01.26 05:30:13.347,1.57702,1.57791,1.02,4.09
2011.01.26 05:30:15.316,1.57702,1.57788,1.09,1.30
2011.01.26 05:30:18.316,1.57702,1.57788,1.02,1.08
2011.01.26 05:30:19.608,1.57702,1.57788,1.02,1.08
2011.01.26 05:30:22.050,1.57702,1.57788,1.02,1.08
2011.01.26 05:30:40.180,1.57702,1.57788,1.02,1.08
2011.01.26 05:30:47.204,1.57704,1.57791,1.02,4.45
2011.01.26 05:30:47.774,1.57705,1.57793,2.25,2.95
2011.01.26 05:30:48.357,1.57705,1.57793,2.33,2.74
2011.01.26 05:30:49.338,1.57707,1.57793,1.05,2.74
2011.01.26 05:30:51.177,1.577,1.5779,4.47,5.78
2011.01.26 05:30:51.503,1.57698,1.57786,1.09,1.69
2011.01.26 05:30:52.053,1.57697,1.57786,1.09,1.69
2011.01.26 05:30:52.642,1.57694,1.57786,4.47,3.90
2011.01.26 05:30:52.975,1.57702,1.57786,1.09,1.69
2011.01.26 05:30:53.193,1.57707,1.5779,1.09,2.44
2011.01.26 05:30:53.974,1.577,1.5779,4.47,6.15
2011.01.26 05:30:55.082,1.577,1.5779,4.47,5.97
2011.01.26 05:30:55.733,1.57705,1.57794,2.44,2.59
2011.01.26 05:30:56.434,1.57705,1.57794,4.94,2.59
2011.01.26 05:30:57.666,1.57707,1.57794,1.09,2.59
2011.01.26 05:30:59.685,1.57713,1.57794,1.05,2.74
2011.01.26 05:31:00.380,1.57707,1.57793,1.05,1.24
2011.01.26 05:31:01.020,1.57708,1.57792,1.05,1.24
2011.01.26 05:31:03.265,1.57708,1.57795,3.18,1.92
2011.01.26 05:31:03.374,1.57709,1.57798,1.73,1.30
2011.01.26 05:31:03.485,1.57709,1.57801,4.02,4.43
2011.01.26 05:31:04.348,1.57709,1.57797,2.48,1.30
2011.01.26 05:31:04.829,1.57709,1.57801,5.67,5.97
2011.01.26 05:31:04.944,1.57709,1.57801,2.33,6.33
2011.01.26 05:31:05.462,1.57709,1.57801,5.67,5.97
2011.01.26 05:31:08.486,1.57709,1.57801,2.33,6.33
2011.01.26 05:31:09.013,1.57709,1.57801,1.58,4.45
2011.01.26 05:31:10.344,1.57709,1.57797,1.50,1.08
2011.01.26 05:31:10.453,1.57709,1.57801,3.79,4.09
2011.01.26 05:31:10.674,1.57709,1.57801,4.47,4.45
2011.01.26 05:31:12.081,1.57713,1.57801,1.05,4.43
2011.01.26 05:31:13.825,1.57709,1.57801,4.47,4.45
2011.01.26 05:31:20.753,1.57709,1.57798,2.25,1.08
2011.01.26 05:31:21.185,1.57709,1.57801,4.47,4.09
2011.01.26 05:31:21.943,1.57709,1.57801,2.25,4.45
2011.01.26 05:31:22.528,1.57709,1.57801,4.47,4.45
2011.01.26 05:31:22.639,1.57712,1.57801,1.09,4.09
2011.01.26 05:31:22.865,1.57713,1.57801,1.09,3.90
2011.01.26 05:31:23.086,1.57709,1.57801,4.47,4.09
2011.01.26 05:31:23.641,1.57714,1.57801,1.05,4.05
2011.01.26 05:31:23.866,1.57713,1.57801,1.09,4.09
2011.01.26 05:31:24.039,1.57709,1.57801,4.47,4.09
2011.01.26 05:31:24.153,1.57709,1.57801,4.47,4.45
2011.01.26 05:31:25.229,1.57709,1.57797,2.25,1.08
2011.01.26 05:31:26.648,1.57709,1.57801,2.33,4.45
2011.01.26 05:31:28.268,1.57709,1.57801,4.54,4.09
2011.01.26 05:31:29.224,1.57713,1.57801,1.09,4.09
2011.01.26 05:31:30.655,1.57711,1.57801,1.84,3.90
2011.01.26 05:31:30.874,1.57717,1.57802,1.05,2.37
2011.01.26 05:31:31.653,1.57723,1.57802,1.05,2.74
2011.01.26 05:31:32.294,1.57722,1.57802,1.05,1.09
2011.01.26 05:31:32.735,1.57727,1.57802,1.05,1.09
2011.01.26 05:31:33.176,1.57717,1.57802,1.05,2.37
2011.01.26 05:31:33.285,1.57718,1.57802,2.33,2.37
2011.01.26 05:31:34.216,1.57723,1.57799,2.33,1.02
2011.01.26 05:31:34.324,1.57723,1.57799,2.33,1.02
2011.01.26 05:31:34.435,1.5771,1.57799,1.45,1.02
2011.01.26 05:31:35.934,1.57713,1.57799,4.65,1.02
2011.01.26 05:31:36.744,1.57722,1.57803,1.05,1.73
2011.01.26 05:31:36.855,1.57722,1.57803,1.05,1.73
2011.01.26 05:31:37.496,1.57741,1.57814,1.32,1.58
2011.01.26 05:31:37.604,1.57742,1.57827,1.09,1.43
2011.01.26 05:31:37.823,1.57747,1.57839,2.18,4.43
2011.01.26 05:31:38.361,1.57747,1.57837,2.18,1.30
2011.01.26 05:31:38.713,1.57753,1.57843,2.37,3.98
2011.01.26 05:31:38.823,1.57753,1.57843,2.37,1.88
2011.01.26 05:31:38.936,1.57753,1.57843,2.37,1.65
2011.01.26 05:31:39.043,1.57753,1.57843,2.37,4.39
2011.01.26 05:31:39.705,1.57758,1.57843,1.09,4.02
2011.01.26 05:31:39.813,1.57758,1.57843,1.09,4.02
2011.01.26 05:31:40.473,1.57758,1.57843,1.24,4.02
2011.01.26 05:31:41.289,1.57758,1.57843,1.17,3.98
2011.01.26 05:31:41.404,1.57758,1.57843,2.76,1.58
2011.01.26 05:31:41.973,1.57767,1.57845,1.05,1.58
2011.01.26 05:31:42.254,1.57763,1.57843,2.33,1.09
2011.01.26 05:31:42.474,1.57754,1.57836,2.29,1.43
2011.01.26 05:31:42.694,1.57753,1.5784,2.80,1.77
2011.01.26 05:31:43.304,1.57754,1.57837,2.29,1.62
2011.01.26 05:31:44.049,1.57759,1.5784,2.10,1.69
2011.01.26 05:31:44.895,1.57759,1.5784,2.33,1.62
2011.01.26 05:31:45.247,1.57759,1.5784,2.70,1.62
2011.01.26 05:31:46.332,1.57759,1.5784,2.29,1.69
2011.01.26 05:31:46.895,1.57759,1.5784,2.48,1.62
2011.01.26 05:31:47.339,1.57759,1.5784,2.10,1.69
2011.01.26 05:31:47.784,1.57765,1.57846,2.40,1.43
2011.01.26 05:31:47.895,1.57772,1.57846,1.09,1.58
2011.01.26 05:31:48.114,1.57773,1.57856,1.02,3.90
2011.01.26 05:31:48.715,1.57772,1.57856,1.02,4.26
2011.01.26 05:31:49.044,1.57763,1.57845,1.24,1.77
2011.01.26 05:31:49.444,1.57763,1.57845,1.09,1.92
2011.01.26 05:31:50.097,1.57767,1.57851,1.05,5.93
2011.01.26 05:31:51.017,1.57768,1.57851,1.05,6.30
2011.01.26 05:31:51.343,1.57767,1.57851,1.09,5.97
2011.01.26 05:31:52.135,1.57767,1.57851,1.05,5.93
2011.01.26 05:31:52.294,1.57763,1.57851,1.64,5.78
2011.01.26 05:31:53.055,1.57755,1.57846,2.52,4.05
2011.01.26 05:31:53.866,1.57755,1.57846,2.40,4.26
2011.01.26 05:31:54.300,1.57755,1.57846,2.59,3.90
2011.01.26 05:31:54.947,1.57758,1.57846,1.02,5.93
2011.01.26 05:31:56.409,1.57755,1.57846,2.74,6.36
2011.01.26 05:31:57.115,1.57755,1.57846,2.52,6.36
2011.01.26 05:31:57.885,1.57755,1.57846,2.59,5.78
2011.01.26 05:31:57.997,1.57755,1.57846,2.29,6.14
2011.01.26 05:31:58.105,1.57755,1.57842,1.09,1.65
2011.01.26 05:31:58.217,1.57755,1.57842,2.29,1.50
2011.01.26 05:31:58.324,1.57755,1.57842,1.09,1.58
2011.01.26 05:31:58.924,1.57755,1.57842,2.22,1.58
2011.01.26 05:31:59.473,1.57749,1.57837,2.58,1.69
2011.01.26 05:32:00.287,1.57748,1.57837,3.70,4.09
2011.01.26 05:32:00.418,1.57748,1.57837,1.47,4.45
2011.01.26 05:32:00.524,1.57748,1.57837,1.35,4.09
2011.01.26 05:32:00.743,1.57742,1.57832,5.01,1.58
2011.01.26 05:32:01.315,1.57739,1.57828,2.22,1.58
2011.01.26 05:32:01.533,1.57739,1.57828,2.29,1.50
2011.01.26 05:32:02.152,1.57739,1.57828,2.76,1.43
2011.01.26 05:32:02.264,1.57739,1.57828,2.58,1.50
2011.01.26 05:32:02.981,1.57739,1.57828,2.58,1.58
2011.01.26 05:32:03.409,1.57742,1.57828,1.30,1.58
2011.01.26 05:32:03.741,1.57739,1.57828,2.80,1.73
2011.01.26 05:32:04.475,1.57757,1.57843,2.25,2.40
2011.01.26 05:32:04.583,1.57757,1.57842,1.50,2.40
2011.01.26 05:32:04.914,1.57753,1.57838,1.05,1.77
2011.01.26 05:32:05.505,1.57748,1.57837,1.35,1.77
2011.01.26 05:32:06.872,1.57752,1.57837,1.09,3.90
2011.01.26 05:32:08.311,1.57753,1.57837,2.29,4.09
2011.01.26 05:32:09.417,1.57752,1.57837,1.09,4.26
2011.01.26 05:32:09.744,1.57753,1.57843,1.20,1.65
2011.01.26 05:32:09.854,1.57753,1.57843,1.20,1.65
2011.01.26 05:32:09.999,1.57753,1.57843,1.84,1.58
2011.01.26 05:32:11.225,1.57757,1.57843,1.09,1.65
2011.01.26 05:32:11.553,1.57758,1.57843,1.05,4.39
2011.01.26 05:32:12.072,1.57757,1.57843,1.09,1.65
2011.01.26 05:32:12.185,1.57753,1.57843,1.84,3.98
2011.01.26 05:32:12.599,1.57758,1.57843,1.09,3.79
2011.01.26 05:32:12.831,1.57753,1.57843,1.84,3.98
2011.01.26 05:32:12.973,1.57757,1.57843,1.09,1.65
2011.01.26 05:32:14.174,1.57759,1.57843,2.33,1.73
2011.01.26 05:32:14.860,1.57759,1.57843,1.05,1.73
2011.01.26 05:32:16.346,1.57758,1.57843,1.09,3.79
2011.01.26 05:32:23.198,1.57759,1.57843,2.10,1.58
2011.01.26 05:32:25.327,1.57762,1.57848,1.09,1.77
2011.01.26 05:32:26.320,1.57758,1.57843,2.76,1.77
2011.01.26 05:32:27.745,1.57758,1.57843,2.74,4.49
2011.01.26 05:32:28.054,1.57758,1.57843,2.58,1.69
2011.01.26 05:32:28.912,1.57758,1.57843,2.58,1.84
2011.01.26 05:32:29.032,1.57761,1.57843,1.30,1.77
2011.01.26 05:32:29.143,1.57758,1.57843,2.80,1.92
2011.01.26 05:32:29.465,1.57761,1.57843,1.30,1.77
2011.01.26 05:32:29.822,1.57758,1.57843,3.18,1.92
2011.01.26 05:32:33.269,1.57758,1.57843,2.76,1.77
2011.01.26 05:32:36.983,1.57759,1.57843,2.58,1.77
2011.01.26 05:32:38.565,1.57759,1.57843,2.76,1.77
2011.01.26 05:32:39.625,1.5776,1.57849,4.05,1.24
2011.01.26 05:32:39.845,1.57758,1.57842,2.76,1.50
2011.01.26 05:32:40.454,1.57759,1.57842,2.37,1.58
2011.01.26 05:32:40.581,1.57759,1.57842,2.58,1.43
2011.01.26 05:32:40.820,1.57759,1.57842,2.22,1.43
2011.01.26 05:32:41.462,1.57759,1.57842,2.58,1.50
2011.01.26 05:32:41.801,1.57759,1.57842,2.22,1.58
2011.01.26 05:32:42.021,1.57759,1.57842,2.58,1.43
2011.01.26 05:32:42.237,1.57759,1.57842,2.76,1.43
2011.01.26 05:32:42.487,1.57759,1.57842,2.80,1.58
2011.01.26 05:32:43.115,1.5776,1.57846,3.90,1.02
2011.01.26 05:32:43.223,1.57764,1.5785,1.02,1.69
2011.01.26 05:32:43.664,1.57763,1.5785,1.02,4.09
2011.01.26 05:32:45.612,1.57758,1.57842,1.05,4.43
2011.01.26 05:32:45.725,1.57762,1.57842,1.05,1.77
2011.01.26 05:32:45.994,1.57762,1.57842,1.09,1.69
2011.01.26 05:32:46.726,1.57757,1.57842,1.09,1.62
2011.01.26 05:32:46.833,1.57756,1.57842,1.09,1.77
2011.01.26 05:32:47.870,1.57756,1.57842,1.38,1.77
2011.01.26 05:32:48.223,1.57762,1.57842,1.09,1.69
2011.01.26 05:32:48.760,1.57753,1.57832,1.17,1.02
2011.01.26 05:32:49.686,1.57741,1.57824,1.08,1.62
2011.01.26 05:32:50.775,1.57741,1.57824,1.08,1.62
2011.01.26 05:32:50.884,1.57741,1.57824,1.08,1.62
2011.01.26 05:32:51.859,1.57741,1.57824,1.08,1.69
2011.01.26 05:32:52.083,1.57741,1.57824,1.30,1.62
2011.01.26 05:32:52.755,1.57733,1.57814,1.20,1.62
2011.01.26 05:32:53.007,1.57729,1.57814,2.70,1.62
2011.01.26 05:32:54.674,1.57729,1.57814,2.29,1.62
2011.01.26 05:32:57.284,1.57733,1.57814,1.77,1.43
2011.01.26 05:32:57.394,1.57739,1.5782,1.05,1.43
2011.01.26 05:32:57.504,1.57737,1.57819,1.05,1.73
2011.01.26 05:32:58.033,1.57737,1.57821,1.09,1.50
2011.01.26 05:32:58.147,1.57733,1.5782,1.17,1.43
2011.01.26 05:32:59.215,1.57738,1.5782,2.33,1.58
2011.01.26 05:33:04.724,1.57733,1.57826,1.35,3.90
2011.01.26 05:33:07.364,1.57737,1.5782,1.09,1.43
2011.01.26 05:33:07.474,1.57737,1.57828,1.09,1.58
2011.01.26 05:33:08.984,1.57741,1.57833,3.79,4.09
2011.01.26 05:33:09.684,1.57741,1.57833,4.45,1.77
2011.01.26 05:33:10.247,1.57741,1.57833,4.26,1.84
2011.01.26 05:33:10.694,1.57741,1.57833,4.45,1.77
2011.01.26 05:33:11.292,1.57738,1.57827,2.22,3.90
2011.01.26 05:33:11.673,1.57738,1.57827,3.18,1.92
2011.01.26 05:33:12.626,1.57738,1.57827,2.95,1.77
2011.01.26 05:33:13.815,1.57738,1.57827,3.18,1.77
2011.01.26 05:33:14.415,1.57745,1.57836,1.09,1.58
2011.01.26 05:33:14.955,1.57748,1.57836,1.20,1.58
2011.01.26 05:33:15.316,1.57748,1.57836,2.33,1.58
2011.01.26 05:33:16.313,1.57747,1.57836,1.09,1.58
2011.01.26 05:33:17.301,1.57748,1.57836,1.20,1.73
2011.01.26 05:33:18.402,1.57748,1.57836,2.29,1.50
2011.01.26 05:33:18.835,1.57748,1.57836,2.10,1.58
2011.01.26 05:33:23.027,1.57748,1.57836,1.20,1.73
2011.01.26 05:33:23.327,1.57748,1.57836,2.29,1.58
2011.01.26 05:33:27.283,1.57748,1.57836,2.48,1.58
2011.01.26 05:33:27.998,1.57749,1.57836,2.10,3.79
2011.01.26 05:33:29.124,1.57748,1.57842,2.70,1.20
2011.01.26 05:33:29.895,1.5775,1.5784,3.79,3.79
2011.01.26 05:33:31.154,1.57748,1.57835,2.59,1.50
2011.01.26 05:33:31.485,1.57753,1.57843,2.40,1.58
2011.01.26 05:33:31.744,1.57758,1.57843,1.28,1.43
2011.01.26 05:33:31.855,1.57764,1.57862,2.37,4.45
2011.01.26 05:33:32.425,1.57766,1.57862,1.09,1.92
