2011.01.14 07:43:36.585,1.57183,1.57248,1.43,1.54
2011.01.14 07:43:37.436,1.57176,1.57237,2.07,1.95
2011.01.14 07:43:37.551,1.57162,1.57237,1.09,2.89
2011.01.14 07:43:37.666,1.5716,1.57237,1.54,2.89
2011.01.14 07:43:38.375,1.5716,1.57237,2.67,2.89
2011.01.14 07:43:39.518,1.57157,1.57228,4.79,1.20
2011.01.14 07:43:39.957,1.57157,1.57228,4.79,1.20
2011.01.14 07:43:40.612,1.57158,1.57224,4.32,1.20
2011.01.14 07:43:40.835,1.57156,1.57229,4.35,1.20
2011.01.14 07:43:41.276,1.57156,1.57226,4.50,1.20
2011.01.14 07:43:42.104,1.57157,1.57226,1.60,1.20
2011.01.14 07:43:42.437,1.57156,1.57221,1.95,1.20
2011.01.14 07:43:43.092,1.57156,1.57229,1.88,2.63
2011.01.14 07:43:44.187,1.57155,1.57229,1.08,1.20
2011.01.14 07:43:44.296,1.5715,1.57229,4.65,1.28
2011.01.14 07:43:45.157,1.57157,1.57228,2.03,1.28
2011.01.14 07:43:45.266,1.57157,1.57228,2.03,1.28
2011.01.14 07:43:46.108,1.57155,1.57222,1.08,1.20
2011.01.14 07:43:46.216,1.57155,1.57229,1.08,1.28
2011.01.14 07:43:46.326,1.5715,1.57229,4.54,2.48
2011.01.14 07:43:47.016,1.57155,1.57217,1.23,1.20
2011.01.14 07:43:47.126,1.5715,1.57223,4.65,1.28
2011.01.14 07:43:47.346,1.57157,1.57228,2.03,2.63
2011.01.14 07:43:47.902,1.57153,1.57229,1.17,1.50
2011.01.14 07:43:48.718,1.57159,1.57224,1.88,1.20
2011.01.14 07:43:49.526,1.57187,1.57245,1.95,1.20
2011.01.14 07:43:49.652,1.5717,1.57254,1.02,1.09
2011.01.14 07:43:50.876,1.5717,1.57252,1.02,1.23
2011.01.14 07:43:51.497,1.5718,1.57254,1.88,1.09
2011.01.14 07:43:51.716,1.5717,1.57252,2.44,1.08
2011.01.14 07:43:52.220,1.5717,1.57254,2.44,1.09
2011.01.14 07:43:52.330,1.5718,1.5726,1.02,2.95
2011.01.14 07:43:54.068,1.57179,1.5725,8.97,1.20
2011.01.14 07:43:54.180,1.57184,1.57253,1.88,1.39
2011.01.14 07:43:54.297,1.57194,1.57257,1.88,1.35
2011.01.14 07:43:54.941,1.57185,1.57256,2.07,1.20
2011.01.14 07:43:55.858,1.57185,1.57252,2.07,1.20
2011.01.14 07:43:56.077,1.57175,1.57252,2.37,2.59
2011.01.14 07:43:56.187,1.57175,1.57246,1.88,1.39
2011.01.14 07:43:56.799,1.57159,1.57229,4.28,1.39
2011.01.14 07:43:57.125,1.57157,1.57228,4.47,1.20
2011.01.14 07:43:57.236,1.57158,1.5723,4.47,1.39
2011.01.14 07:43:57.921,1.57157,1.57228,4.17,1.20
2011.01.14 07:43:58.034,1.57159,1.57223,4.28,1.20
2011.01.14 07:43:58.149,1.57168,1.57231,1.95,1.20
2011.01.14 07:43:58.799,1.5717,1.57231,1.88,1.20
2011.01.14 07:43:58.908,1.57158,1.57227,4.35,1.20
2011.01.14 07:43:59.575,1.5716,1.57223,4.28,1.20
2011.01.14 07:43:59.711,1.57185,1.57246,1.88,1.28
2011.01.14 07:44:00.408,1.57172,1.5724,1.02,1.39
2011.01.14 07:44:00.626,1.57174,1.57244,2.07,1.20
2011.01.14 07:44:01.345,1.57163,1.57236,4.47,1.20
2011.01.14 07:44:02.279,1.57164,1.57226,1.88,1.50
2011.01.14 07:44:02.393,1.57164,1.57244,1.88,2.95
2011.01.14 07:44:02.511,1.57159,1.57232,4.35,1.20
2011.01.14 07:44:03.336,1.57155,1.57227,1.84,1.20
2011.01.14 07:44:04.979,1.57155,1.57227,1.65,1.20
2011.01.14 07:44:05.092,1.57166,1.5724,1.95,1.35
2011.01.14 07:44:05.759,1.57162,1.57232,1.88,1.20
2011.01.14 07:44:06.392,1.57161,1.57234,1.88,1.28
2011.01.14 07:44:06.490,1.57161,1.57223,1.88,1.20
2011.01.14 07:44:07.200,1.57162,1.57233,4.17,1.39
2011.01.14 07:44:07.867,1.57162,1.57229,2.03,1.95
2011.01.14 07:44:07.981,1.5716,1.57237,2.07,1.39
2011.01.14 07:44:10.701,1.57187,1.57241,1.43,2.14
2011.01.14 07:44:10.837,1.57187,1.57251,1.39,1.95
2011.01.14 07:44:11.432,1.57182,1.57241,1.88,1.20
2011.01.14 07:44:11.530,1.57171,1.5721,1.88,1.20
2011.01.14 07:44:11.636,1.57155,1.5721,1.88,1.20
2011.01.14 07:44:11.745,1.57141,1.5721,1.39,1.20
2011.01.14 07:44:12.328,1.5714,1.5721,3.57,1.20
2011.01.14 07:44:12.656,1.57145,1.57223,2.07,1.20
2011.01.14 07:44:13.234,1.57156,1.57226,3.38,1.20
2011.01.14 07:44:14.107,1.57156,1.57211,1.95,1.20
2011.01.14 07:44:14.329,1.57152,1.57212,1.88,1.20
2011.01.14 07:44:14.936,1.57161,1.57221,1.43,1.95
2011.01.14 07:44:15.047,1.57157,1.57221,1.69,1.95
2011.01.14 07:44:15.709,1.57156,1.57231,2.07,1.73
2011.01.14 07:44:16.519,1.57173,1.57242,4.69,1.54
2011.01.14 07:44:17.439,1.57166,1.57234,2.14,1.20
2011.01.14 07:44:17.810,1.57166,1.57234,2.14,1.28
2011.01.14 07:44:18.408,1.57166,1.57224,2.14,1.20
2011.01.14 07:44:18.735,1.57155,1.57209,1.88,1.20
2011.01.14 07:44:19.317,1.57154,1.57219,1.43,1.20
2011.01.14 07:44:19.536,1.57154,1.57219,1.88,1.20
2011.01.14 07:44:20.314,1.57154,1.57219,1.88,1.20
2011.01.14 07:44:20.649,1.57153,1.5722,1.88,1.28
2011.01.14 07:44:21.239,1.57151,1.57213,1.95,1.20
2011.01.14 07:44:21.455,1.57154,1.57219,1.43,1.20
2011.01.14 07:44:21.998,1.57154,1.57219,1.88,1.20
2011.01.14 07:44:22.111,1.57151,1.57214,1.95,1.20
2011.01.14 07:44:22.227,1.57151,1.57214,1.65,1.20
2011.01.14 07:44:22.808,1.57153,1.5722,1.88,1.20
2011.01.14 07:44:23.028,1.57153,1.5722,1.88,1.20
2011.01.14 07:44:23.701,1.57153,1.5722,1.43,1.20
2011.01.14 07:44:23.810,1.57151,1.57214,1.95,1.20
2011.01.14 07:44:24.276,1.57151,1.57214,1.95,1.20
2011.01.14 07:44:25.186,1.57152,1.57219,1.95,1.20
2011.01.14 07:44:25.516,1.57152,1.57219,1.88,1.28
2011.01.14 07:44:26.107,1.57155,1.57224,1.88,2.48
2011.01.14 07:44:26.657,1.57155,1.57224,1.95,1.28
2011.01.14 07:44:27.265,1.57161,1.57224,1.39,2.48
2011.01.14 07:44:27.379,1.57167,1.57233,2.07,2.48
2011.01.14 07:44:28.307,1.57161,1.57229,2.82,2.48
2011.01.14 07:44:28.420,1.57165,1.57234,2.07,2.48
2011.01.14 07:44:29.150,1.57162,1.57228,2.14,1.28
2011.01.14 07:44:29.258,1.57162,1.57228,2.07,1.28
2011.01.14 07:44:30.059,1.57165,1.57233,2.07,2.67
2011.01.14 07:44:30.167,1.57164,1.57235,2.07,2.48
2011.01.14 07:44:30.277,1.57164,1.57235,2.07,2.78
2011.01.14 07:44:31.177,1.5717,1.57238,1.88,3.14
2011.01.14 07:44:31.396,1.57155,1.57234,4.47,2.67
2011.01.14 07:44:32.456,1.57155,1.57228,4.50,1.23
2011.01.14 07:44:33.248,1.57171,1.57235,1.43,2.78
2011.01.14 07:44:33.780,1.57171,1.57237,1.88,2.67
2011.01.14 07:44:33.887,1.57164,1.57235,1.95,1.54
2011.01.14 07:44:34.105,1.57156,1.57233,6.23,2.67
2011.01.14 07:44:34.548,1.57157,1.57233,1.26,2.59
2011.01.14 07:44:36.141,1.57157,1.57233,1.08,2.78
2011.01.14 07:44:36.977,1.57156,1.57233,4.35,1.54
2011.01.14 07:44:37.398,1.57157,1.57233,1.26,2.59
2011.01.14 07:44:37.986,1.57156,1.57231,4.35,1.47
2011.01.14 07:44:39.166,1.57157,1.57232,1.23,1.17
2011.01.14 07:44:40.326,1.57158,1.57232,1.13,1.17
2011.01.14 07:44:40.696,1.57157,1.57228,1.08,1.08
2011.01.14 07:44:41.011,1.57158,1.57232,1.13,1.17
2011.01.14 07:44:41.127,1.57155,1.57234,4.35,2.59
2011.01.14 07:44:41.238,1.57157,1.57234,1.08,2.59
2011.01.14 07:44:41.868,1.57157,1.57231,1.26,1.39
2011.01.14 07:44:41.975,1.57156,1.57231,2.14,1.47
2011.01.14 07:44:42.195,1.57155,1.57233,2.14,1.54
2011.01.14 07:44:42.306,1.57155,1.57232,2.07,1.17
2011.01.14 07:44:42.927,1.57156,1.57233,2.07,1.54
2011.01.14 07:44:45.256,1.57156,1.57233,4.50,1.54
2011.01.14 07:44:46.306,1.57157,1.57233,1.26,2.59
2011.01.14 07:44:47.274,1.57157,1.57233,1.26,2.59
2011.01.14 07:44:47.390,1.57157,1.57233,1.08,2.78
2011.01.14 07:44:48.169,1.57157,1.57233,1.26,1.47
2011.01.14 07:44:48.275,1.57157,1.57233,1.49,1.24
2011.01.14 07:44:52.738,1.57158,1.57235,4.39,1.17
2011.01.14 07:44:53.327,1.57158,1.57235,2.33,2.37
2011.01.14 07:44:53.728,1.57158,1.57235,4.58,2.37
2011.01.14 07:44:54.657,1.57158,1.5723,2.25,2.37
2011.01.14 07:44:56.792,1.57159,1.57225,2.10,2.67
2011.01.14 07:44:57.519,1.57163,1.57226,1.43,1.17
2011.01.14 07:44:57.630,1.57154,1.57224,2.10,1.92
2011.01.14 07:44:57.846,1.57158,1.57224,2.10,1.99
2011.01.14 07:44:58.526,1.57158,1.57224,2.10,2.07
2011.01.14 07:44:59.056,1.57158,1.57224,2.10,4.60
2011.01.14 07:44:59.667,1.57158,1.57224,2.10,1.99
2011.01.14 07:45:01.576,1.57152,1.57222,2.10,1.05
2011.01.14 07:45:02.519,1.57144,1.57211,2.10,1.92
2011.01.14 07:45:03.291,1.57118,1.5719,2.29,1.17
2011.01.14 07:45:03.409,1.57118,1.5719,2.29,1.17
2011.01.14 07:45:04.003,1.57127,1.57192,1.43,1.17
2011.01.14 07:45:04.109,1.57129,1.572,2.29,2.59
2011.01.14 07:45:05.017,1.57128,1.57201,2.29,2.88
2011.01.14 07:45:06.759,1.57128,1.57198,2.10,2.82
2011.01.14 07:45:07.327,1.57127,1.57197,2.29,1.13
2011.01.14 07:45:08.036,1.57127,1.57195,2.10,1.62
2011.01.14 07:45:08.366,1.57127,1.57192,2.10,1.04
2011.01.14 07:45:08.938,1.57127,1.57193,2.10,1.04
2011.01.14 07:45:09.856,1.57127,1.5719,1.80,1.47
2011.01.14 07:45:09.967,1.57119,1.5719,4.50,1.47
2011.01.14 07:45:10.187,1.57117,1.57182,2.10,1.09
2011.01.14 07:45:10.406,1.5712,1.57184,1.05,1.09
2011.01.14 07:45:11.092,1.57118,1.57184,2.10,1.05
2011.01.14 07:45:12.407,1.57118,1.57188,2.10,1.13
2011.01.14 07:45:12.626,1.57118,1.57188,2.10,2.63
2011.01.14 07:45:12.956,1.57108,1.57178,4.69,2.25
2011.01.14 07:45:13.537,1.57108,1.57179,4.69,1.47
2011.01.14 07:45:13.662,1.57125,1.57185,2.10,1.47
2011.01.14 07:45:14.397,1.57117,1.57183,2.10,1.32
2011.01.14 07:45:14.630,1.5712,1.57181,1.05,1.23
2011.01.14 07:45:15.776,1.57107,1.57142,1.28,1.13
2011.01.14 07:45:15.901,1.57088,1.57159,4.79,1.32
2011.01.14 07:45:16.129,1.57106,1.57171,1.88,1.50
2011.01.14 07:45:16.819,1.57114,1.57165,1.43,1.39
2011.01.14 07:45:17.166,1.57114,1.57175,2.07,1.88
2011.01.14 07:45:17.283,1.57108,1.57181,2.82,2.85
2011.01.14 07:45:18.007,1.5711,1.57175,2.25,1.28
2011.01.14 07:45:18.119,1.57104,1.57179,4.50,1.54
2011.01.14 07:45:18.337,1.57099,1.57172,4.50,1.39
2011.01.14 07:45:19.620,1.57098,1.57165,1.13,1.20
2011.01.14 07:45:19.947,1.571,1.57156,1.30,1.20
2011.01.14 07:45:21.321,1.57097,1.57155,1.95,1.28
2011.01.14 07:45:21.950,1.57096,1.57157,1.88,1.28
2011.01.14 07:45:22.077,1.57087,1.57152,4.69,1.20
2011.01.14 07:45:22.188,1.57087,1.57152,4.69,1.20
2011.01.14 07:45:22.407,1.57087,1.57152,4.69,1.20
2011.01.14 07:45:23.088,1.57091,1.57152,2.18,1.20
2011.01.14 07:45:23.526,1.57086,1.57146,2.44,1.20
2011.01.14 07:45:24.247,1.57087,1.57145,1.13,1.20
2011.01.14 07:45:25.096,1.57087,1.57146,4.50,1.20
2011.01.14 07:45:26.357,1.57089,1.57153,1.30,1.20
2011.01.14 07:45:26.468,1.57089,1.57152,2.37,1.35
2011.01.14 07:45:27.278,1.57088,1.57153,4.69,2.48
2011.01.14 07:45:27.642,1.57088,1.57153,4.88,1.35
2011.01.14 07:45:28.362,1.57088,1.57153,4.50,1.35
2011.01.14 07:45:28.480,1.57088,1.57153,2.07,1.35
2011.01.14 07:45:29.686,1.57089,1.57153,1.09,1.28
2011.01.14 07:45:30.557,1.57089,1.57153,1.02,1.28
2011.01.14 07:45:30.670,1.57083,1.57148,1.02,1.02
2011.01.14 07:45:31.539,1.57086,1.57148,1.62,1.02
2011.01.14 07:45:32.086,1.57082,1.57148,1.02,1.09
2011.01.14 07:45:33.098,1.57083,1.57149,1.02,1.09
2011.01.14 07:45:33.646,1.57088,1.57149,1.02,1.77
2011.01.14 07:45:37.876,1.57083,1.57142,1.02,1.20
2011.01.14 07:45:38.983,1.5708,1.57138,1.47,1.20
2011.01.14 07:45:39.105,1.57081,1.57146,1.47,1.39
2011.01.14 07:45:39.811,1.57077,1.57146,4.58,1.39
2011.01.14 07:45:40.399,1.57089,1.57149,1.88,1.13
2011.01.14 07:45:41.230,1.57087,1.57156,1.49,1.02
2011.01.14 07:45:42.269,1.57103,1.57163,2.07,1.95
2011.01.14 07:45:42.377,1.57104,1.57173,1.39,1.65
2011.01.14 07:45:43.117,1.5712,1.57181,2.63,1.28
2011.01.14 07:45:43.436,1.57108,1.57167,4.69,1.20
2011.01.14 07:45:44.043,1.57108,1.57162,1.88,1.20
2011.01.14 07:45:44.162,1.57097,1.57162,1.13,1.20
2011.01.14 07:45:44.548,1.57097,1.57162,1.13,1.20
2011.01.14 07:45:45.200,1.57086,1.57145,1.62,1.20
2011.01.14 07:45:45.307,1.57085,1.57145,1.38,1.20
2011.01.14 07:45:47.960,1.57084,1.57147,1.39,1.20
2011.01.14 07:45:48.078,1.57087,1.57157,1.99,1.02
2011.01.14 07:45:48.761,1.57064,1.57135,4.94,1.20
2011.01.14 07:45:49.797,1.57068,1.57135,2.03,1.20
2011.01.14 07:45:50.357,1.57077,1.57142,1.43,1.20
2011.01.14 07:45:50.690,1.5708,1.57142,1.20,1.20
2011.01.14 07:45:51.288,1.57074,1.57148,4.50,1.28
2011.01.14 07:45:52.468,1.57072,1.57138,1.13,1.20
2011.01.14 07:45:52.796,1.57068,1.5713,1.02,1.20
2011.01.14 07:45:53.514,1.57068,1.5713,1.02,1.20
2011.01.14 07:45:53.643,1.57058,1.57125,1.13,1.20
2011.01.14 07:45:54.443,1.57062,1.5712,1.32,1.20
2011.01.14 07:45:54.559,1.57062,1.5713,4.50,1.20
2011.01.14 07:45:55.489,1.57066,1.5713,1.65,1.88
2011.01.14 07:45:55.596,1.57067,1.5713,1.58,1.95
2011.01.14 07:45:57.248,1.57063,1.57129,6.38,2.03
2011.01.14 07:45:57.357,1.57067,1.57129,1.58,1.95
2011.01.14 07:45:58.367,1.57067,1.57129,1.77,1.88
2011.01.14 07:45:58.928,1.57067,1.57129,1.24,1.88
2011.01.14 07:45:59.039,1.57071,1.57124,1.38,1.88
2011.01.14 07:45:59.946,1.57065,1.57134,2.18,4.17
2011.01.14 07:46:00.167,1.57062,1.5713,4.58,1.88
2011.01.14 07:46:00.495,1.57065,1.57135,4.39,1.95
2011.01.14 07:46:04.605,1.57068,1.57124,1.13,1.43
2011.01.14 07:46:04.717,1.57065,1.57135,4.39,1.54
2011.01.14 07:46:05.245,1.57067,1.57136,1.13,1.95
2011.01.14 07:46:06.022,1.57066,1.57136,4.50,2.33
2011.01.14 07:46:06.359,1.57061,1.57129,4.50,1.88
2011.01.14 07:46:07.047,1.57057,1.57125,1.20,4.35
2011.01.14 07:46:08.287,1.57057,1.57117,1.20,1.43
2011.01.14 07:46:08.509,1.57056,1.57118,1.09,1.88
2011.01.14 07:46:09.758,1.57058,1.57125,1.39,5.10
2011.01.14 07:46:11.339,1.57062,1.57122,1.88,1.02
2011.01.14 07:46:11.667,1.57062,1.57122,1.88,1.17
2011.01.14 07:46:12.468,1.5706,1.57127,2.07,1.13
2011.01.14 07:46:12.906,1.57057,1.57118,1.58,1.95
2011.01.14 07:46:13.473,1.57059,1.57125,1.02,2.03
2011.01.14 07:46:13.596,1.57059,1.57124,1.02,2.03
2011.01.14 07:46:13.706,1.57059,1.57124,1.02,4.24
2011.01.14 07:46:13.815,1.57059,1.57124,1.02,2.03
2011.01.14 07:46:15.158,1.57059,1.57124,1.02,4.24
2011.01.14 07:46:15.321,1.57059,1.57124,1.02,4.17
2011.01.14 07:46:15.876,1.57057,1.57124,1.13,1.95
2011.01.14 07:46:16.428,1.57061,1.57124,2.44,1.95
2011.01.14 07:46:17.898,1.5706,1.57117,2.25,1.88
2011.01.14 07:46:18.117,1.57057,1.57124,1.13,1.95
2011.01.14 07:46:19.047,1.57058,1.57124,1.30,1.88
2011.01.14 07:46:22.296,1.57058,1.57117,1.49,1.95
2011.01.14 07:46:24.041,1.57058,1.57117,1.30,1.88
2011.01.14 07:46:25.298,1.57057,1.57125,1.13,1.95
2011.01.14 07:46:28.776,1.57057,1.57118,1.32,1.88
2011.01.14 07:46:29.485,1.57057,1.57118,1.32,2.03
2011.01.14 07:46:30.347,1.57062,1.57131,1.13,1.88
2011.01.14 07:46:30.457,1.57058,1.57131,1.69,1.43
2011.01.14 07:46:30.676,1.57058,1.57137,2.82,1.88
2011.01.14 07:46:31.518,1.57056,1.57129,1.30,1.88
2011.01.14 07:46:31.639,1.57056,1.57129,1.30,1.88
2011.01.14 07:46:31.857,1.57052,1.57129,1.02,1.95
2011.01.14 07:46:32.450,1.57049,1.5712,3.18,1.43
2011.01.14 07:46:32.571,1.57059,1.57123,1.20,1.95
2011.01.14 07:46:33.607,1.57061,1.57128,1.88,1.38
2011.01.14 07:46:33.837,1.57061,1.57123,2.07,1.88
2011.01.14 07:46:34.448,1.57078,1.57137,1.43,3.75
2011.01.14 07:46:34.561,1.57085,1.57141,1.69,1.88
2011.01.14 07:46:34.679,1.57088,1.57149,1.43,1.95
2011.01.14 07:46:34.791,1.57088,1.57145,1.88,2.33
2011.01.14 07:46:35.388,1.57088,1.57149,1.88,4.32
2011.01.14 07:46:35.756,1.57088,1.57149,1.43,4.32
2011.01.14 07:46:36.450,1.57089,1.57149,1.50,4.32
2011.01.14 07:46:36.560,1.57093,1.57152,1.99,2.18
2011.01.14 07:46:37.108,1.57088,1.5715,4.69,2.03
2011.01.14 07:46:38.016,1.57087,1.5715,4.50,4.17
2011.01.14 07:46:38.461,1.57087,1.5715,4.50,1.95
2011.01.14 07:46:39.158,1.57087,1.5715,4.50,4.17
2011.01.14 07:46:39.690,1.57084,1.57141,4.69,1.43
2011.01.14 07:46:40.237,1.57087,1.57143,1.13,1.43
2011.01.14 07:46:42.300,1.57084,1.57143,8.61,1.43
2011.01.14 07:46:42.746,1.57089,1.57154,2.18,4.35
2011.01.14 07:46:43.588,1.57091,1.57154,1.20,1.50
2011.01.14 07:46:44.271,1.57091,1.57158,1.28,1.95
2011.01.14 07:46:44.389,1.57091,1.57158,1.20,4.17
2011.01.14 07:46:45.009,1.57091,1.57158,1.28,1.95
2011.01.14 07:46:45.383,1.57091,1.57158,1.92,1.95
2011.01.14 07:46:45.716,1.57095,1.57161,1.88,1.13
2011.01.14 07:46:46.518,1.57098,1.57159,2.18,1.43
2011.01.14 07:46:46.846,1.57092,1.57143,1.13,1.43
2011.01.14 07:46:47.445,1.57092,1.57158,1.13,1.95
2011.01.14 07:46:47.562,1.57093,1.57162,1.02,2.33
2011.01.14 07:46:47.887,1.57099,1.57161,2.18,2.25
2011.01.14 07:46:48.497,1.57099,1.57161,2.18,2.33
2011.01.14 07:46:49.016,1.57099,1.57161,2.18,2.25
2011.01.14 07:46:50.007,1.57098,1.57148,1.02,1.43
2011.01.14 07:46:50.226,1.57094,1.57158,1.30,1.95
2011.01.14 07:46:50.977,1.57094,1.57143,1.30,1.43
2011.01.14 07:46:51.090,1.57087,1.57143,1.02,1.88
2011.01.14 07:46:51.418,1.57082,1.57137,1.02,1.43
2011.01.14 07:46:52.159,1.57078,1.57137,4.39,1.43
2011.01.14 07:46:52.266,1.57078,1.57137,4.39,1.43
2011.01.14 07:46:52.377,1.5708,1.57139,2.18,1.88
2011.01.14 07:46:52.597,1.57077,1.5715,1.09,4.17
2011.01.14 07:46:53.199,1.57084,1.57146,1.50,1.88
2011.01.14 07:46:54.041,1.57082,1.57146,1.02,1.88
2011.01.14 07:46:54.366,1.57088,1.57146,6.57,1.43
2011.01.14 07:46:54.476,1.57089,1.57156,4.50,2.03
2011.01.14 07:46:54.586,1.57089,1.57156,4.50,1.95
2011.01.14 07:46:54.696,1.57088,1.57162,6.75,4.35
2011.01.14 07:46:55.331,1.57092,1.57156,1.13,1.43
2011.01.14 07:46:55.438,1.57095,1.57162,2.37,1.13
2011.01.14 07:46:55.546,1.57095,1.57163,2.37,2.03
2011.01.14 07:46:56.281,1.571,1.57159,2.07,1.50
2011.01.14 07:46:56.398,1.57104,1.57159,2.14,1.43
2011.01.14 07:46:57.137,1.57104,1.57159,2.44,1.43
2011.01.14 07:46:57.400,1.57104,1.57159,2.44,1.43
2011.01.14 07:46:57.517,1.57106,1.57167,2.18,2.03
2011.01.14 07:46:58.369,1.57111,1.5717,2.18,2.03
2011.01.14 07:46:58.481,1.5712,1.57183,4.69,3.98
2011.01.14 07:46:58.996,1.57124,1.57183,2.25,1.73
2011.01.14 07:46:59.649,1.57135,1.57194,1.43,1.65
2011.01.14 07:46:59.756,1.57135,1.57194,1.43,1.62
2011.01.14 07:46:59.866,1.57126,1.57194,1.99,1.62
2011.01.14 07:47:00.529,1.57142,1.57206,1.80,4.54
2011.01.14 07:47:00.967,1.57142,1.57205,1.80,1.39
2011.01.14 07:47:01.656,1.57134,1.57198,2.18,2.18
2011.01.14 07:47:01.997,1.57134,1.57198,2.18,1.95
2011.01.14 07:47:02.436,1.57141,1.57202,1.99,1.95
2011.01.14 07:47:03.587,1.57141,1.57202,2.07,1.88
2011.01.14 07:47:03.696,1.57141,1.57202,1.99,1.95
2011.01.14 07:47:04.257,1.57145,1.57208,1.43,5.16
2011.01.14 07:47:04.745,1.57137,1.57198,2.37,2.03
2011.01.14 07:47:04.856,1.57145,1.57207,1.88,2.14
2011.01.14 07:47:04.968,1.57145,1.57202,1.88,1.05
2011.01.14 07:47:05.567,1.57143,1.57202,1.88,1.95
2011.01.14 07:47:05.677,1.57141,1.57202,1.99,4.69
2011.01.14 07:47:05.787,1.57141,1.57202,1.99,2.03
2011.01.14 07:47:05.897,1.57145,1.57203,1.88,1.05
2011.01.14 07:47:06.508,1.57134,1.57205,4.50,4.24
2011.01.14 07:47:06.616,1.57142,1.57203,1.88,4.09
2011.01.14 07:47:06.726,1.57142,1.57203,1.43,2.40
2011.01.14 07:47:06.947,1.57149,1.57203,1.32,2.25
2011.01.14 07:47:07.537,1.57165,1.57223,1.99,1.13
2011.01.14 07:47:08.306,1.57165,1.57226,2.44,4.92
2011.01.14 07:47:08.852,1.57159,1.57215,1.50,4.28
2011.01.14 07:47:08.969,1.57143,1.57212,1.32,1.13
2011.01.14 07:47:09.187,1.57147,1.57214,4.69,1.08
2011.01.14 07:47:09.406,1.57147,1.57215,4.50,4.28
2011.01.14 07:47:09.517,1.57147,1.57203,1.43,1.02
2011.01.14 07:47:10.117,1.57135,1.57194,1.95,1.88
2011.01.14 07:47:10.679,1.57135,1.57194,1.88,1.88
2011.01.14 07:47:11.236,1.57141,1.57194,1.02,1.88
2011.01.14 07:47:11.346,1.57147,1.57214,2.07,1.65
2011.01.14 07:47:11.937,1.5715,1.57213,1.88,1.13
2011.01.14 07:47:12.799,1.57145,1.57203,2.52,1.88
2011.01.14 07:47:13.077,1.5715,1.57218,2.07,1.28
2011.01.14 07:47:13.836,1.5715,1.57215,1.88,1.94
2011.01.14 07:47:13.947,1.57145,1.57212,1.95,1.88
2011.01.14 07:47:14.166,1.57145,1.57209,1.77,1.88
2011.01.14 07:47:14.386,1.57168,1.57226,1.88,2.03
2011.01.14 07:47:15.029,1.5715,1.57218,1.88,1.02
2011.01.14 07:47:15.247,1.57154,1.57221,1.13,4.28
2011.01.14 07:47:15.356,1.57163,1.57231,1.80,4.83
2011.01.14 07:47:15.466,1.57163,1.57231,1.80,5.01
2011.01.14 07:47:15.577,1.57163,1.57227,1.80,1.09
2011.01.14 07:47:16.092,1.57163,1.57225,2.25,1.47
2011.01.14 07:47:16.199,1.57161,1.57229,1.20,1.08
2011.01.14 07:47:17.170,1.57161,1.57229,1.20,1.26
2011.01.14 07:47:17.497,1.57166,1.57221,1.69,1.88
2011.01.14 07:47:18.099,1.57179,1.57239,1.88,1.17
2011.01.14 07:47:18.319,1.57169,1.57231,1.50,2.07
2011.01.14 07:47:18.429,1.5716,1.57231,4.64,2.07
2011.01.14 07:47:19.110,1.57154,1.57219,1.95,2.37
2011.01.14 07:47:19.928,1.57166,1.57219,1.32,2.18
2011.01.14 07:47:20.037,1.57179,1.57223,1.88,1.50
2011.01.14 07:47:20.147,1.57179,1.57225,1.88,1.88
2011.01.14 07:47:20.366,1.57161,1.5723,1.88,2.07
2011.01.14 07:47:21.709,1.57161,1.5723,2.18,2.07
2011.01.14 07:47:22.332,1.57179,1.57238,1.88,1.02
2011.01.14 07:47:22.450,1.57179,1.57242,1.88,2.07
2011.01.14 07:47:23.897,1.57173,1.57234,2.37,1.88
2011.01.14 07:47:24.227,1.57173,1.57234,2.07,1.43
2011.01.14 07:47:24.875,1.57174,1.57233,2.37,1.95
2011.01.14 07:47:25.206,1.57178,1.5724,1.88,2.40
2011.01.14 07:47:25.920,1.57178,1.57239,1.88,1.13
2011.01.14 07:47:26.040,1.57179,1.57242,1.88,1.99
2011.01.14 07:47:26.257,1.57179,1.57242,1.88,2.29
2011.01.14 07:47:26.787,1.57178,1.57239,1.95,1.88
2011.01.14 07:47:27.117,1.57178,1.57239,1.88,1.80
2011.01.14 07:47:28.157,1.57179,1.57252,4.17,8.25
2011.01.14 07:47:28.910,1.5718,1.57248,1.88,1.02
2011.01.14 07:47:30.787,1.5718,1.57251,4.17,4.50
2011.01.14 07:47:31.006,1.5718,1.5725,1.88,1.38
2011.01.14 07:47:31.837,1.5718,1.57251,2.33,4.28
2011.01.14 07:47:31.947,1.57179,1.57238,2.25,1.88
2011.01.14 07:47:32.689,1.57179,1.57238,1.88,2.03
2011.01.14 07:47:32.796,1.57179,1.57238,1.95,1.95
2011.01.14 07:47:33.568,1.57179,1.57238,2.03,1.88
2011.01.14 07:47:34.005,1.57179,1.57238,1.88,1.88
2011.01.14 07:47:35.098,1.57179,1.57238,4.17,1.88
2011.01.14 07:47:35.207,1.57179,1.57238,2.03,2.03
2011.01.14 07:47:35.320,1.57179,1.57238,4.17,1.88
2011.01.14 07:47:37.195,1.57179,1.57238,4.17,2.14
2011.01.14 07:47:37.778,1.5716,1.57221,4.39,2.14
2011.01.14 07:47:37.886,1.57157,1.57215,2.03,1.80
