2011.01.07 04:32:02.499,1.53975,1.54056,1.47,2.70
2011.01.07 04:32:03.800,1.53975,1.54056,1.43,2.78
2011.01.07 04:32:05.564,1.53975,1.54056,1.43,2.78
2011.01.07 04:32:07.845,1.53975,1.54056,1.43,2.78
2011.01.07 04:32:07.960,1.53975,1.54056,1.47,1.50
2011.01.07 04:32:09.005,1.53975,1.54056,1.43,2.78
2011.01.07 04:32:09.680,1.53978,1.54059,1.65,2.09
2011.01.07 04:32:09.789,1.53978,1.54059,2.18,1.09
2011.01.07 04:32:10.241,1.53982,1.54059,1.05,1.09
2011.01.07 04:32:11.034,1.53979,1.54059,1.08,1.02
2011.01.07 04:32:11.701,1.53983,1.54061,1.35,1.69
2011.01.07 04:32:12.535,1.53983,1.54059,1.39,1.09
2011.01.07 04:32:16.769,1.53979,1.54061,1.08,1.69
2011.01.07 04:32:16.990,1.53983,1.54062,2.43,1.50
2011.01.07 04:32:18.361,1.53986,1.54061,1.30,1.50
2011.01.07 04:32:19.939,1.53983,1.54061,2.05,1.50
2011.01.07 04:32:21.030,1.53982,1.54062,1.80,2.78
2011.01.07 04:32:21.370,1.53986,1.54062,1.19,1.13
2011.01.07 04:32:21.481,1.53985,1.54066,4.28,2.70
2011.01.07 04:32:21.992,1.53985,1.54064,4.43,1.62
2011.01.07 04:32:22.402,1.53986,1.54066,1.30,1.50
2011.01.07 04:32:23.412,1.53986,1.54064,1.15,1.62
2011.01.07 04:32:23.945,1.53986,1.54067,1.30,3.15
2011.01.07 04:32:24.205,1.53988,1.54067,1.05,1.28
2011.01.07 04:32:25.197,1.53988,1.54067,1.05,1.05
2011.01.07 04:32:25.992,1.53987,1.54067,1.05,1.62
2011.01.07 04:32:26.732,1.53986,1.54063,1.15,1.05
2011.01.07 04:32:27.224,1.53988,1.54067,1.05,1.20
2011.01.07 04:32:27.613,1.53986,1.54067,1.15,2.14
2011.01.07 04:32:28.689,1.53986,1.54068,1.19,1.09
2011.01.07 04:32:29.510,1.53984,1.54068,1.94,1.45
2011.01.07 04:32:30.770,1.53987,1.54068,1.05,1.75
2011.01.07 04:32:32.213,1.53984,1.54067,1.65,1.62
2011.01.07 04:32:32.472,1.53986,1.54068,1.19,1.09
2011.01.07 04:32:32.799,1.53984,1.54068,1.94,1.09
2011.01.07 04:32:33.971,1.53986,1.54067,1.15,1.62
2011.01.07 04:32:35.924,1.53984,1.54067,1.58,1.65
2011.01.07 04:32:36.411,1.53979,1.54057,1.54,3.15
2011.01.07 04:32:37.063,1.53979,1.54054,1.54,1.62
2011.01.07 04:32:38.051,1.53979,1.54054,3.34,1.47
2011.01.07 04:32:41.146,1.53979,1.54053,1.54,1.05
2011.01.07 04:32:41.596,1.53979,1.54054,3.49,1.62
2011.01.07 04:32:48.731,1.53972,1.54057,4.88,1.69
2011.01.07 04:32:48.950,1.53972,1.54051,4.88,1.50
2011.01.07 04:32:50.005,1.53973,1.54051,1.65,2.70
2011.01.07 04:32:55.281,1.53972,1.54048,4.50,1.62
2011.01.07 04:32:55.625,1.53972,1.54051,4.54,1.50
2011.01.07 04:32:56.150,1.53973,1.54051,1.99,1.50
2011.01.07 04:32:56.709,1.53978,1.54057,4.62,1.09
2011.01.07 04:32:58.160,1.53978,1.54057,2.10,1.24
2011.01.07 04:32:59.010,1.53968,1.54052,3.36,1.65
2011.01.07 04:33:00.681,1.53968,1.54052,3.14,2.89
2011.01.07 04:33:01.031,1.53977,1.54058,1.24,1.05
2011.01.07 04:33:01.540,1.5398,1.54062,1.43,3.15
2011.01.07 04:33:02.109,1.5398,1.54058,1.28,1.47
2011.01.07 04:33:02.659,1.53977,1.54058,4.80,1.28
2011.01.07 04:33:03.282,1.53977,1.54058,2.29,1.28
2011.01.07 04:33:03.390,1.53977,1.54057,2.14,1.62
2011.01.07 04:33:03.760,1.53977,1.54058,2.29,1.28
2011.01.07 04:33:05.341,1.53983,1.54058,2.03,1.47
2011.01.07 04:33:06.003,1.53983,1.54058,1.95,1.47
2011.01.07 04:33:07.112,1.53983,1.54058,2.03,1.47
2011.01.07 04:33:07.532,1.53983,1.54062,1.88,2.85
2011.01.07 04:33:09.840,1.53977,1.54058,4.35,1.62
2011.01.07 04:33:09.950,1.53977,1.54058,1.99,1.20
2011.01.07 04:33:10.280,1.53973,1.54048,1.39,1.05
2011.01.07 04:33:11.552,1.53973,1.54048,1.47,1.47
2011.01.07 04:33:12.155,1.53975,1.54047,1.09,1.28
2011.01.07 04:33:12.631,1.53975,1.54047,1.09,3.15
2011.01.07 04:33:26.919,1.53975,1.54047,1.54,1.65
2011.01.07 04:33:27.139,1.53978,1.54047,2.22,1.28
2011.01.07 04:33:27.689,1.53975,1.54047,1.09,1.50
2011.01.07 04:33:36.650,1.53978,1.54052,2.22,1.28
2011.01.07 04:33:37.510,1.53978,1.54052,4.73,1.28
2011.01.07 04:33:38.534,1.53978,1.54053,2.07,1.28
2011.01.07 04:33:38.643,1.53982,1.54056,1.24,1.50
2011.01.07 04:33:39.862,1.53987,1.54056,1.47,1.50
2011.01.07 04:33:42.064,1.53987,1.54056,1.99,1.50
2011.01.07 04:33:44.223,1.53987,1.54056,2.01,1.50
2011.01.07 04:33:45.336,1.53987,1.54056,1.65,1.50
2011.01.07 04:33:48.140,1.53986,1.54062,1.65,1.65
2011.01.07 04:33:49.084,1.53986,1.54062,2.01,1.50
2011.01.07 04:33:49.216,1.53986,1.54062,1.65,2.70
2011.01.07 04:33:51.900,1.53986,1.54061,1.99,1.50
2011.01.07 04:33:52.230,1.53986,1.54062,2.01,1.50
2011.01.07 04:33:52.340,1.53987,1.54062,2.01,1.50
2011.01.07 04:33:53.583,1.53987,1.54062,1.65,1.50
2011.01.07 04:33:53.704,1.53987,1.54062,2.01,1.50
2011.01.07 04:33:53.809,1.53987,1.54062,1.65,1.50
2011.01.07 04:33:54.530,1.53987,1.54062,2.01,1.50
2011.01.07 04:33:56.349,1.53987,1.54062,1.65,1.58
2011.01.07 04:33:58.164,1.53987,1.54062,2.01,1.50
2011.01.07 04:34:01.162,1.53987,1.54062,1.62,1.50
2011.01.07 04:34:01.871,1.53987,1.54062,1.99,1.50
2011.01.07 04:34:09.181,1.53982,1.54062,2.40,1.58
2011.01.07 04:34:09.400,1.53982,1.54056,1.24,1.50
2011.01.07 04:34:10.062,1.53982,1.54056,2.74,1.50
2011.01.07 04:34:10.359,1.53982,1.54056,2.22,1.50
2011.01.07 04:34:10.591,1.53982,1.54056,2.74,1.50
2011.01.07 04:34:11.262,1.53982,1.54056,2.40,1.50
2011.01.07 04:34:12.222,1.53977,1.54056,2.93,1.50
2011.01.07 04:34:12.439,1.53976,1.54052,1.99,1.50
2011.01.07 04:34:14.162,1.53976,1.54052,1.99,3.15
2011.01.07 04:34:15.013,1.53976,1.54052,2.01,1.58
2011.01.07 04:34:15.671,1.53977,1.54052,1.30,1.50
2011.01.07 04:34:17.652,1.53977,1.54046,2.43,1.50
2011.01.07 04:34:21.249,1.53977,1.54057,2.43,2.78
2011.01.07 04:34:31.649,1.53979,1.54057,1.30,1.65
2011.01.07 04:34:31.800,1.53977,1.54052,1.99,1.28
2011.01.07 04:34:32.020,1.53977,1.54057,2.01,2.89
2011.01.07 04:34:33.000,1.53977,1.54057,2.43,1.50
2011.01.07 04:34:33.219,1.53973,1.54057,2.18,1.65
2011.01.07 04:34:34.083,1.53978,1.54056,1.30,1.50
2011.01.07 04:34:35.004,1.53977,1.54056,1.30,2.78
2011.01.07 04:34:35.621,1.53977,1.54056,1.30,2.78
2011.01.07 04:34:36.903,1.53978,1.54058,1.86,1.28
2011.01.07 04:34:37.340,1.53984,1.54059,1.05,2.09
2011.01.07 04:34:38.877,1.53984,1.54059,1.50,1.30
2011.01.07 04:34:40.140,1.53984,1.54062,1.50,1.08
2011.01.07 04:34:40.263,1.53984,1.54063,1.65,1.30
2011.01.07 04:34:40.929,1.53988,1.54063,1.50,1.30
2011.01.07 04:34:41.873,1.53988,1.54059,1.50,1.30
2011.01.07 04:34:41.981,1.53989,1.54067,1.50,2.74
2011.01.07 04:34:42.090,1.53989,1.54067,2.78,2.37
2011.01.07 04:34:42.681,1.54004,1.54078,1.50,2.74
2011.01.07 04:34:43.251,1.54004,1.54083,1.69,1.20
2011.01.07 04:34:43.360,1.54014,1.54088,1.50,1.30
2011.01.07 04:34:44.083,1.54005,1.54082,1.13,1.32
2011.01.07 04:34:44.193,1.53998,1.54082,1.28,1.32
2011.01.07 04:34:44.560,1.53995,1.5408,1.94,1.88
2011.01.07 04:34:45.040,1.53995,1.54078,1.65,1.75
2011.01.07 04:34:45.150,1.53995,1.54078,1.94,1.30
2011.01.07 04:34:45.865,1.53998,1.54072,1.05,1.32
2011.01.07 04:34:45.983,1.53989,1.54072,1.62,1.69
2011.01.07 04:34:46.092,1.53989,1.54072,1.65,1.69
2011.01.07 04:34:46.511,1.53989,1.54072,1.62,1.69
2011.01.07 04:34:46.914,1.53993,1.54072,1.05,1.69
2011.01.07 04:34:47.394,1.53994,1.54072,1.17,1.69
2011.01.07 04:34:47.733,1.53992,1.54072,1.05,1.69
2011.01.07 04:34:50.347,1.53993,1.5407,1.05,1.80
2011.01.07 04:34:51.706,1.53994,1.5407,1.39,1.09
2011.01.07 04:34:52.513,1.53993,1.5407,1.05,1.80
2011.01.07 04:34:52.622,1.53994,1.5407,1.39,1.09
2011.01.07 04:34:53.162,1.53993,1.54072,1.05,1.84
2011.01.07 04:34:53.270,1.53994,1.54072,1.39,1.84
2011.01.07 04:34:53.803,1.53992,1.54072,1.05,1.69
2011.01.07 04:34:54.019,1.53994,1.54072,1.17,1.77
2011.01.07 04:34:54.370,1.53989,1.5407,1.65,1.02
2011.01.07 04:34:54.490,1.53994,1.54072,1.17,1.69
2011.01.07 04:34:55.168,1.53992,1.54073,1.19,1.02
2011.01.07 04:34:55.792,1.53993,1.54075,1.15,1.38
2011.01.07 04:34:56.531,1.53992,1.54075,1.24,1.38
2011.01.07 04:34:57.330,1.53993,1.54075,1.02,1.38
2011.01.07 04:34:57.445,1.53996,1.54077,1.62,1.24
2011.01.07 04:34:57.562,1.53997,1.54077,1.05,1.65
2011.01.07 04:34:58.109,1.53998,1.54078,1.62,1.09
2011.01.07 04:34:58.591,1.54007,1.54088,1.09,2.18
2011.01.07 04:34:59.348,1.54002,1.54088,1.09,1.24
2011.01.07 04:34:59.847,1.54013,1.54098,3.00,1.19
2011.01.07 04:34:59.960,1.54008,1.54094,1.65,1.47
2011.01.07 04:35:00.290,1.54006,1.54087,1.28,1.13
2011.01.07 04:35:00.861,1.54008,1.54093,2.78,1.05
2011.01.07 04:35:01.083,1.54008,1.54094,1.73,1.47
2011.01.07 04:35:01.740,1.54008,1.54092,1.80,1.05
2011.01.07 04:35:01.897,1.54008,1.54094,1.80,1.62
2011.01.07 04:35:02.699,1.54012,1.54098,1.50,1.28
2011.01.07 04:35:02.810,1.5402,1.54102,1.62,1.28
2011.01.07 04:35:03.038,1.54015,1.54098,1.43,1.32
2011.01.07 04:35:03.154,1.54004,1.54097,1.15,2.82
2011.01.07 04:35:03.727,1.54003,1.54097,2.18,3.19
2011.01.07 04:35:04.753,1.53987,1.54077,1.20,1.50
2011.01.07 04:35:06.161,1.53987,1.5407,1.62,1.38
2011.01.07 04:35:06.273,1.53987,1.54073,1.20,1.32
2011.01.07 04:35:06.734,1.53987,1.5407,1.62,1.38
2011.01.07 04:35:07.519,1.53987,1.54068,1.47,1.47
2011.01.07 04:35:07.634,1.53987,1.54068,1.20,1.05
2011.01.07 04:35:09.354,1.53987,1.54068,1.65,1.47
2011.01.07 04:35:10.319,1.53987,1.54068,1.20,1.20
2011.01.07 04:35:10.682,1.53987,1.54063,1.62,1.39
2011.01.07 04:35:11.266,1.53989,1.54068,1.99,1.05
2011.01.07 04:35:11.482,1.53996,1.54079,4.50,1.65
2011.01.07 04:35:18.014,1.54011,1.54097,2.82,2.10
2011.01.07 04:35:18.343,1.54011,1.54096,1.69,1.65
2011.01.07 04:35:18.872,1.54011,1.54096,1.69,1.65
2011.01.07 04:35:19.110,1.54013,1.54096,1.09,1.62
2011.01.07 04:35:19.227,1.54011,1.54092,1.69,1.05
2011.01.07 04:35:20.073,1.54013,1.54096,1.09,1.62
2011.01.07 04:35:20.332,1.54013,1.54092,1.09,1.05
2011.01.07 04:35:20.712,1.54013,1.54096,1.24,1.62
2011.01.07 04:35:21.366,1.54012,1.54093,1.09,1.05
2011.01.07 04:35:21.860,1.54009,1.54096,2.78,2.09
2011.01.07 04:35:21.978,1.54009,1.54092,1.47,1.02
2011.01.07 04:35:22.762,1.54008,1.5409,1.28,1.62
2011.01.07 04:35:23.465,1.54007,1.54088,1.28,1.05
2011.01.07 04:35:23.932,1.54004,1.54085,1.38,1.39
2011.01.07 04:35:24.786,1.54008,1.54085,1.28,1.39
2011.01.07 04:35:25.614,1.54004,1.54085,1.38,1.77
2011.01.07 04:35:26.284,1.54008,1.54088,1.50,1.20
2011.01.07 04:35:26.396,1.54012,1.54095,1.13,2.13
2011.01.07 04:35:27.710,1.54014,1.54095,1.58,1.94
2011.01.07 04:35:28.286,1.54012,1.54093,1.32,1.05
2011.01.07 04:35:28.404,1.54014,1.54095,1.58,1.94
2011.01.07 04:35:29.036,1.54012,1.54093,1.32,1.05
2011.01.07 04:35:30.512,1.54014,1.54095,1.58,1.94
2011.01.07 04:35:30.731,1.54013,1.54092,1.32,1.05
2011.01.07 04:35:31.270,1.54014,1.54095,1.65,2.09
2011.01.07 04:35:32.033,1.54013,1.54092,1.32,1.05
2011.01.07 04:35:32.252,1.5401,1.54092,2.14,1.05
2011.01.07 04:35:32.472,1.54009,1.5409,1.02,1.65
2011.01.07 04:35:33.914,1.54009,1.54088,1.09,1.05
2011.01.07 04:35:34.824,1.54009,1.54085,1.02,1.17
2011.01.07 04:35:35.633,1.54009,1.54085,1.09,1.39
2011.01.07 04:35:36.082,1.54009,1.54088,2.09,1.05
2011.01.07 04:35:36.766,1.54009,1.54085,1.02,1.17
2011.01.07 04:35:39.042,1.54004,1.54083,1.47,1.05
2011.01.07 04:35:39.886,1.54007,1.54085,1.43,1.62
2011.01.07 04:35:40.641,1.54007,1.54082,1.43,1.05
2011.01.07 04:35:41.691,1.54002,1.5408,3.64,1.17
2011.01.07 04:35:41.808,1.54007,1.54082,1.43,1.05
2011.01.07 04:35:42.400,1.54002,1.54083,4.05,1.05
2011.01.07 04:35:45.401,1.54007,1.54085,1.80,1.62
2011.01.07 04:35:45.514,1.54002,1.54083,4.05,1.05
2011.01.07 04:35:46.100,1.54007,1.54085,1.47,1.47
2011.01.07 04:35:46.613,1.54002,1.54083,4.05,1.05
2011.01.07 04:35:49.641,1.54002,1.54083,1.24,1.05
2011.01.07 04:35:49.888,1.54003,1.54085,1.53,2.09
2011.01.07 04:35:50.208,1.54002,1.54082,1.09,1.62
2011.01.07 04:35:50.705,1.54002,1.54083,1.19,1.02
2011.01.07 04:35:51.159,1.54003,1.54082,1.53,1.20
2011.01.07 04:35:52.503,1.54001,1.54082,1.47,3.72
2011.01.07 04:35:52.612,1.53998,1.54082,3.15,4.05
2011.01.07 04:35:52.722,1.53998,1.54074,1.05,1.09
2011.01.07 04:35:53.271,1.53992,1.54074,1.19,1.02
2011.01.07 04:35:53.817,1.53992,1.54074,1.09,1.09
2011.01.07 04:35:54.101,1.53994,1.54074,1.15,2.09
2011.01.07 04:35:55.021,1.53994,1.54073,1.15,1.05
2011.01.07 04:35:56.198,1.53997,1.54078,1.28,2.24
2011.01.07 04:35:57.404,1.53998,1.54077,1.28,1.30
2011.01.07 04:35:57.511,1.53994,1.54067,1.24,1.05
2011.01.07 04:35:59.205,1.53989,1.54067,1.43,1.20
2011.01.07 04:35:59.513,1.53987,1.54067,2.97,1.62
2011.01.07 04:36:00.076,1.53989,1.54067,1.43,1.20
2011.01.07 04:36:00.616,1.53989,1.54068,1.47,1.02
2011.01.07 04:36:01.154,1.53989,1.54072,1.28,1.17
2011.01.07 04:36:01.884,1.53988,1.54067,1.09,2.14
2011.01.07 04:36:02.213,1.53989,1.54067,1.43,1.62
2011.01.07 04:36:02.341,1.53988,1.54067,1.09,2.14
2011.01.07 04:36:04.435,1.53989,1.54067,1.43,1.62
2011.01.07 04:36:05.884,1.53987,1.54063,2.97,1.05
2011.01.07 04:36:12.733,1.53989,1.54072,1.28,1.17
2011.01.07 04:36:21.121,1.53987,1.54068,1.99,2.14
2011.01.07 04:36:21.231,1.53987,1.54073,3.72,1.17
2011.01.07 04:36:31.538,1.53992,1.54072,1.28,1.02
2011.01.07 04:36:31.657,1.54002,1.54078,1.17,1.62
2011.01.07 04:36:32.243,1.54001,1.54085,1.17,1.45
2011.01.07 04:36:34.372,1.54001,1.54078,1.15,1.62
2011.01.07 04:36:35.363,1.54001,1.54078,1.30,1.05
2011.01.07 04:36:35.804,1.54001,1.54077,1.15,1.05
2011.01.07 04:36:36.969,1.54002,1.54078,1.39,1.62
2011.01.07 04:36:37.622,1.53997,1.54083,1.84,1.17
2011.01.07 04:36:38.430,1.53997,1.54078,1.20,1.24
2011.01.07 04:36:39.410,1.53998,1.54074,1.05,1.15
2011.01.07 04:36:40.365,1.53997,1.54078,1.20,1.24
2011.01.07 04:36:40.476,1.54002,1.54078,1.39,1.65
2011.01.07 04:36:40.693,1.53998,1.54077,1.05,1.09
2011.01.07 04:36:40.915,1.53997,1.54077,1.65,1.19
2011.01.07 04:36:42.692,1.53998,1.54074,1.05,1.15
2011.01.07 04:36:43.113,1.54002,1.54078,1.17,1.77
2011.01.07 04:36:44.413,1.53997,1.54077,1.65,1.19
2011.01.07 04:36:48.253,1.53993,1.54076,1.39,1.65
2011.01.07 04:36:48.364,1.53993,1.54074,2.14,1.32
2011.01.07 04:36:48.627,1.53993,1.54074,1.62,2.59
2011.01.07 04:36:48.743,1.53997,1.54074,1.05,1.32
2011.01.07 04:36:48.962,1.53993,1.54074,1.62,2.59
2011.01.07 04:36:49.926,1.53988,1.54074,3.04,2.70
2011.01.07 04:36:50.111,1.53993,1.54074,1.65,1.32
2011.01.07 04:36:50.332,1.54002,1.54084,1.02,2.70
2011.01.07 04:36:50.772,1.53997,1.5408,1.73,1.58
2011.01.07 04:36:50.991,1.53997,1.54083,1.20,1.32
2011.01.07 04:36:51.538,1.54005,1.54084,1.47,1.32
2011.01.07 04:36:51.654,1.54002,1.54093,1.28,3.19
2011.01.07 04:36:51.762,1.54005,1.54093,1.47,2.82
2011.01.07 04:36:51.925,1.54003,1.54092,1.02,1.13
2011.01.07 04:36:53.849,1.53992,1.54076,1.77,1.50
2011.01.07 04:36:53.963,1.53992,1.54076,1.39,1.50
2011.01.07 04:36:54.484,1.53992,1.54076,1.77,1.50
2011.01.07 04:36:54.702,1.53992,1.54076,1.39,2.78
2011.01.07 04:36:55.062,1.53999,1.54077,1.09,1.13
2011.01.07 04:36:55.642,1.54001,1.54088,4.47,1.09
2011.01.07 04:36:55.971,1.53998,1.54087,3.19,1.05
2011.01.07 04:36:56.480,1.54002,1.54088,1.75,1.05
2011.01.07 04:36:57.985,1.54005,1.54088,1.62,1.05
2011.01.07 04:36:58.762,1.54005,1.54088,1.62,3.53
2011.01.07 04:37:00.135,1.53998,1.54088,2.78,1.99
2011.01.07 04:37:00.954,1.53998,1.54088,2.78,4.05
2011.01.07 04:37:01.934,1.54003,1.54083,1.28,1.43
2011.01.07 04:37:02.973,1.54003,1.54083,1.02,1.47
2011.01.07 04:37:03.411,1.54003,1.54072,1.02,1.02
2011.01.07 04:37:03.876,1.54005,1.54082,1.47,1.02
2011.01.07 04:37:04.000,1.53989,1.54078,1.38,3.19
2011.01.07 04:37:05.891,1.5399,1.54077,4.54,1.13
2011.01.07 04:37:06.002,1.53993,1.54074,1.05,1.65
2011.01.07 04:37:06.680,1.53994,1.5408,1.62,1.38
2011.01.07 04:37:08.187,1.53992,1.5408,1.75,1.38
2011.01.07 04:37:09.722,1.53994,1.5408,1.47,1.30
2011.01.07 04:37:11.142,1.54002,1.54078,1.02,1.02
2011.01.07 04:37:11.760,1.54004,1.54083,1.28,1.80
2011.01.07 04:37:11.876,1.53999,1.54078,1.50,1.80
2011.01.07 04:37:12.672,1.53999,1.54083,1.50,1.05
2011.01.07 04:37:14.078,1.53998,1.54082,1.65,1.05
2011.01.07 04:37:14.622,1.54003,1.54092,1.50,2.74
2011.01.07 04:37:14.746,1.54014,1.54093,1.50,1.47
2011.01.07 04:37:14.855,1.54006,1.54092,1.30,1.94
2011.01.07 04:37:14.963,1.54003,1.54089,3.00,1.08
2011.01.07 04:37:15.472,1.54006,1.54092,1.38,1.24
2011.01.07 04:37:15.982,1.54006,1.54092,1.38,2.18
2011.01.07 04:37:16.438,1.54004,1.54088,2.82,1.05
2011.01.07 04:37:17.013,1.54004,1.5408,1.50,1.09
2011.01.07 04:37:17.122,1.54004,1.5408,1.13,1.09
2011.01.07 04:37:17.342,1.53993,1.5408,1.28,1.65
2011.01.07 04:37:17.853,1.53994,1.54082,1.47,2.82
2011.01.07 04:37:18.749,1.53994,1.54082,1.47,3.00
2011.01.07 04:37:20.965,1.53998,1.54082,4.84,1.47
2011.01.07 04:37:21.073,1.53998,1.54087,2.93,1.62
2011.01.07 04:37:21.899,1.53998,1.54087,1.50,1.20
2011.01.07 04:37:22.019,1.54009,1.54088,1.50,3.34
2011.01.07 04:37:22.133,1.54007,1.54085,1.43,1.28
2011.01.07 04:37:22.242,1.53993,1.54085,2.82,1.28
2011.01.07 04:37:22.762,1.53998,1.54088,1.80,2.97
2011.01.07 04:37:23.943,1.54003,1.54087,1.65,1.53
2011.01.07 04:37:24.272,1.54009,1.54089,1.69,1.39
2011.01.07 04:37:24.492,1.54003,1.54088,2.82,1.39
2011.01.07 04:37:24.712,1.54004,1.54089,2.78,1.15
2011.01.07 04:37:25.824,1.54004,1.54093,2.78,2.18
2011.01.07 04:37:25.931,1.54004,1.54088,2.78,1.39
2011.01.07 04:37:26.372,1.54008,1.54094,1.69,1.62
2011.01.07 04:37:26.844,1.54008,1.54097,1.84,1.05
2011.01.07 04:37:26.956,1.54008,1.54097,1.50,2.18
2011.01.07 04:37:27.541,1.54008,1.54092,1.50,1.47
2011.01.07 04:37:28.519,1.54008,1.54092,1.50,1.28
2011.01.07 04:37:31.796,1.54008,1.54092,1.80,1.80
2011.01.07 04:37:32.005,1.54008,1.54092,1.65,1.83
2011.01.07 04:37:33.323,1.54008,1.54092,1.50,1.86
2011.01.07 04:37:33.432,1.54008,1.5409,1.50,1.30
2011.01.07 04:37:33.824,1.54008,1.54092,1.50,1.86
2011.01.07 04:37:35.375,1.54003,1.54082,1.05,1.09
2011.01.07 04:37:35.750,1.54003,1.54087,1.05,1.09
2011.01.07 04:37:35.925,1.54003,1.54085,1.05,1.43
2011.01.07 04:37:40.962,1.53999,1.54088,2.78,1.24
2011.01.07 04:37:41.664,1.53999,1.54083,1.43,1.38
2011.01.07 04:37:41.774,1.53994,1.5408,1.62,1.62
2011.01.07 04:37:43.026,1.53994,1.54083,1.62,1.75
2011.01.07 04:37:43.142,1.53994,1.54083,1.65,1.30
2011.01.07 04:37:43.472,1.54008,1.54084,1.65,1.09
2011.01.07 04:37:44.006,1.54002,1.54084,5.18,1.09
2011.01.07 04:37:45.573,1.54002,1.54084,1.05,2.37
2011.01.07 04:37:45.722,1.53999,1.54084,1.65,2.74
2011.01.07 04:37:46.238,1.54002,1.54084,1.47,1.09
2011.01.07 04:37:46.713,1.54003,1.54092,1.50,1.65
2011.01.07 04:37:46.876,1.54003,1.54092,2.78,1.62
2011.01.07 04:37:47.645,1.54003,1.54094,2.89,1.45
2011.01.07 04:37:47.752,1.54002,1.54087,1.28,1.09
2011.01.07 04:37:49.036,1.53997,1.54083,1.20,1.09
2011.01.07 04:37:49.405,1.53997,1.54087,1.62,2.18
2011.01.07 04:37:50.034,1.53999,1.54086,2.78,1.43
2011.01.07 04:37:51.264,1.54007,1.54087,1.13,1.05
2011.01.07 04:37:51.774,1.53998,1.54085,1.80,1.86
2011.01.07 04:37:51.975,1.53998,1.54088,2.78,1.24
2011.01.07 04:37:52.710,1.53998,1.5409,1.73,1.77
2011.01.07 04:37:52.957,1.53998,1.54085,1.80,1.43
2011.01.07 04:37:55.225,1.53998,1.5409,1.73,1.77
2011.01.07 04:37:57.532,1.53998,1.54086,2.78,1.09
2011.01.07 04:37:57.643,1.53993,1.54082,1.62,1.50
2011.01.07 04:37:58.287,1.53992,1.54082,1.28,2.78
2011.01.07 04:37:59.249,1.53993,1.54073,1.05,1.15
2011.01.07 04:37:59.584,1.53994,1.54081,1.50,3.68
2011.01.07 04:38:00.243,1.53994,1.54081,1.50,1.80
2011.01.07 04:38:01.163,1.53994,1.54078,2.78,1.24
2011.01.07 04:38:01.478,1.53997,1.54076,1.28,1.86
2011.01.07 04:38:02.930,1.53998,1.54077,1.20,1.24
2011.01.07 04:38:03.513,1.53998,1.54081,1.05,1.80
2011.01.07 04:38:03.621,1.53999,1.54082,2.78,3.68
2011.01.07 04:38:05.027,1.54002,1.54082,1.28,3.30
2011.01.07 04:38:05.854,1.53999,1.54078,2.78,1.30
2011.01.07 04:38:08.652,1.53999,1.54082,1.50,3.34
2011.01.07 04:38:08.872,1.53994,1.54082,1.58,3.34
2011.01.07 04:38:12.511,1.53994,1.54082,1.50,4.05
2011.01.07 04:38:12.621,1.53988,1.54074,1.80,1.62
2011.01.07 04:38:13.813,1.53988,1.54072,1.65,1.05
2011.01.07 04:38:15.015,1.53988,1.54069,1.50,1.39
2011.01.07 04:38:15.121,1.53988,1.54073,2.78,1.05
2011.01.07 04:38:15.342,1.53993,1.54075,1.50,1.86
2011.01.07 04:38:16.266,1.53997,1.54078,1.09,1.05
2011.01.07 04:38:16.485,1.53999,1.54081,1.09,1.38
2011.01.07 04:38:17.043,1.53999,1.54081,1.38,1.15
2011.01.07 04:38:17.675,1.53999,1.54082,1.38,1.09
2011.01.07 04:38:17.884,1.53999,1.54083,1.09,2.18
2011.01.07 04:38:19.195,1.53999,1.54081,1.69,1.30
2011.01.07 04:38:19.451,1.54002,1.54082,1.62,1.09
2011.01.07 04:38:19.782,1.54003,1.54086,3.15,1.43
2011.01.07 04:38:25.442,1.5401,1.54088,1.62,1.09
2011.01.07 04:38:27.403,1.54007,1.54087,1.75,1.15
2011.01.07 04:38:31.981,1.54008,1.54092,2.78,1.80
2011.01.07 04:38:32.202,1.54012,1.54092,1.28,1.43
2011.01.07 04:38:32.688,1.54013,1.54092,1.28,1.95
2011.01.07 04:38:33.492,1.54016,1.54092,1.62,1.02
2011.01.07 04:38:46.423,1.5401,1.54088,1.62,1.58
2011.01.07 04:38:47.946,1.54007,1.54093,5.31,2.18
2011.01.07 04:38:48.062,1.54003,1.54091,3.04,1.43
2011.01.07 04:38:48.172,1.54003,1.54093,3.04,1.09
2011.01.07 04:38:48.997,1.54003,1.54096,2.85,2.09
2011.01.07 04:38:50.035,1.54003,1.54096,6.15,1.94
2011.01.07 04:38:50.502,1.54003,1.54096,2.85,1.09
2011.01.07 04:38:50.723,1.54002,1.54092,1.77,1.50
2011.01.07 04:38:50.943,1.53999,1.54083,4.24,1.09
2011.01.07 04:38:51.504,1.53995,1.54083,4.47,1.09
2011.01.07 04:38:52.119,1.53997,1.54087,1.62,1.32
2011.01.07 04:38:52.238,1.54004,1.54092,1.50,1.28
2011.01.07 04:38:54.235,1.54006,1.54092,1.62,1.32
2011.01.07 04:38:54.744,1.53998,1.54087,1.20,1.32
2011.01.07 04:38:55.113,1.54009,1.54095,1.50,2.40
2011.01.07 04:38:55.716,1.54009,1.54095,1.50,2.40
2011.01.07 04:38:56.462,1.54009,1.54096,1.50,1.99
2011.01.07 04:38:56.582,1.54006,1.54097,1.38,1.09
