2011.01.07 17:45:48.401,1.54788,1.54837,1.50,4.65
2011.01.07 17:45:48.954,1.54788,1.54837,1.50,4.05
2011.01.07 17:45:49.719,1.54789,1.54841,1.50,4.24
2011.01.07 17:45:51.031,1.54809,1.54844,1.50,1.50
2011.01.07 17:45:51.141,1.54809,1.54854,1.50,2.18
2011.01.07 17:45:51.645,1.54815,1.54869,1.13,1.15
2011.01.07 17:45:51.751,1.54813,1.54869,1.13,1.15
2011.01.07 17:45:51.860,1.54815,1.54869,1.13,1.15
2011.01.07 17:45:52.308,1.54817,1.5486,1.13,1.50
2011.01.07 17:45:52.522,1.5481,1.54878,1.50,10.13
2011.01.07 17:45:53.048,1.54814,1.54872,1.50,1.05
2011.01.07 17:45:53.371,1.54813,1.54873,1.13,1.95
2011.01.07 17:45:53.482,1.54813,1.54873,1.50,1.73
2011.01.07 17:45:54.153,1.54814,1.54866,1.50,1.99
2011.01.07 17:45:54.470,1.54814,1.54861,1.50,1.80
2011.01.07 17:45:55.134,1.54813,1.54856,1.50,1.65
2011.01.07 17:45:55.462,1.54813,1.54856,1.50,3.94
2011.01.07 17:45:55.680,1.54813,1.54856,1.50,1.80
2011.01.07 17:45:56.964,1.54813,1.54856,1.50,1.95
2011.01.07 17:45:59.256,1.54809,1.54854,1.50,1.02
2011.01.07 17:45:59.371,1.54809,1.54853,1.50,1.02
2011.01.07 17:46:00.016,1.54809,1.54857,1.50,4.47
2011.01.07 17:46:00.947,1.54804,1.54848,1.50,1.80
2011.01.07 17:46:01.805,1.54804,1.54853,1.50,4.62
2011.01.07 17:46:02.032,1.54803,1.54847,1.50,1.80
2011.01.07 17:46:02.364,1.54804,1.54847,1.50,1.65
2011.01.07 17:46:02.952,1.54804,1.54847,1.50,1.95
2011.01.07 17:46:05.765,1.54819,1.5487,1.13,8.93
2011.01.07 17:46:05.883,1.54819,1.5487,1.50,4.24
2011.01.07 17:46:05.991,1.54823,1.5487,1.13,1.65
2011.01.07 17:46:07.062,1.54824,1.54879,1.50,4.24
2011.01.07 17:46:07.184,1.54824,1.54879,1.50,4.62
2011.01.07 17:46:08.184,1.54824,1.54879,1.50,4.09
2011.01.07 17:46:08.811,1.54818,1.54879,2.93,4.84
2011.01.07 17:46:10.396,1.54829,1.54884,1.13,4.17
2011.01.07 17:46:10.792,1.54829,1.54884,1.13,1.65
2011.01.07 17:46:10.901,1.54832,1.54884,1.13,1.65
2011.01.07 17:46:11.392,1.54838,1.5489,1.50,3.98
2011.01.07 17:46:12.127,1.54838,1.5489,1.50,4.20
2011.01.07 17:46:12.600,1.54844,1.54899,1.50,4.20
2011.01.07 17:46:15.241,1.54844,1.54898,1.50,2.74
2011.01.07 17:46:15.570,1.54833,1.54881,1.50,1.69
2011.01.07 17:46:16.072,1.54828,1.54876,1.50,1.50
2011.01.07 17:46:17.257,1.54829,1.54885,2.18,1.80
2011.01.07 17:46:17.364,1.54834,1.54885,1.13,1.50
2011.01.07 17:46:17.471,1.54834,1.54885,1.50,1.50
2011.01.07 17:46:17.690,1.54838,1.54892,1.50,1.65
2011.01.07 17:46:18.231,1.54839,1.54884,1.50,1.50
2011.01.07 17:46:19.066,1.54828,1.54884,1.50,1.65
2011.01.07 17:46:19.541,1.54828,1.54884,1.50,1.58
2011.01.07 17:46:19.762,1.54828,1.54885,1.13,1.58
2011.01.07 17:46:19.871,1.54823,1.54885,1.50,1.65
2011.01.07 17:46:22.554,1.5482,1.54874,2.18,1.88
2011.01.07 17:46:23.336,1.54814,1.54874,1.50,1.65
2011.01.07 17:46:23.454,1.5481,1.54874,2.18,1.65
2011.01.07 17:46:24.122,1.5481,1.54874,2.18,1.50
2011.01.07 17:46:24.782,1.54812,1.54874,1.50,1.88
2011.01.07 17:46:25.332,1.5481,1.54874,2.18,1.65
2011.01.07 17:46:25.440,1.5481,1.54874,2.18,1.80
2011.01.07 17:46:26.043,1.54819,1.54885,2.18,4.77
2011.01.07 17:46:28.742,1.54818,1.54881,1.50,1.58
2011.01.07 17:46:28.852,1.54814,1.54872,2.25,1.50
2011.01.07 17:46:29.592,1.5482,1.54876,1.88,1.50
2011.01.07 17:46:29.920,1.54817,1.54872,2.18,1.50
2011.01.07 17:46:32.890,1.54817,1.54884,3.68,5.13
2011.01.07 17:46:33.460,1.54825,1.54884,2.18,4.68
2011.01.07 17:46:33.579,1.54823,1.54877,2.18,1.50
2011.01.07 17:46:33.694,1.54828,1.54886,1.50,3.23
2011.01.07 17:46:34.343,1.54821,1.54878,2.25,1.65
2011.01.07 17:46:35.875,1.54821,1.54878,2.25,1.80
2011.01.07 17:46:35.992,1.54821,1.54878,1.88,1.80
2011.01.07 17:46:36.598,1.54814,1.54879,2.93,4.09
2011.01.07 17:46:36.713,1.5482,1.54879,3.68,4.09
2011.01.07 17:46:39.262,1.5482,1.54879,3.68,4.24
2011.01.07 17:46:39.811,1.5482,1.54879,1.88,4.24
2011.01.07 17:46:40.031,1.5482,1.54877,1.50,2.44
2011.01.07 17:46:40.141,1.54815,1.54868,1.80,1.69
2011.01.07 17:46:40.631,1.5481,1.54868,2.18,1.84
2011.01.07 17:46:41.313,1.5481,1.54868,2.18,1.84
2011.01.07 17:46:41.867,1.54816,1.54868,1.80,1.77
2011.01.07 17:46:41.985,1.54809,1.54857,2.18,1.09
2011.01.07 17:46:42.092,1.54805,1.54843,1.80,1.50
2011.01.07 17:46:42.312,1.54797,1.54853,2.25,1.50
2011.01.07 17:46:43.081,1.54801,1.54865,1.88,4.09
2011.01.07 17:46:43.191,1.54801,1.54858,1.88,1.80
2011.01.07 17:46:43.541,1.54801,1.54858,2.25,1.80
2011.01.07 17:46:43.850,1.54801,1.54858,1.88,1.80
2011.01.07 17:46:43.961,1.54801,1.54854,1.88,1.24
2011.01.07 17:46:44.402,1.54801,1.54854,1.50,2.59
2011.01.07 17:46:44.842,1.54796,1.54855,2.25,1.65
2011.01.07 17:46:45.814,1.54795,1.54838,1.80,1.50
2011.01.07 17:46:45.922,1.54792,1.54848,2.25,1.88
2011.01.07 17:46:46.492,1.5479,1.54853,2.18,1.32
2011.01.07 17:46:46.822,1.54796,1.54855,2.25,4.24
2011.01.07 17:46:46.931,1.54796,1.54855,2.25,1.84
2011.01.07 17:46:48.165,1.54796,1.54855,2.25,4.24
2011.01.07 17:46:48.512,1.54796,1.54855,1.88,4.28
2011.01.07 17:46:48.624,1.54796,1.54855,1.88,4.24
2011.01.07 17:46:49.242,1.54792,1.54848,2.25,4.24
2011.01.07 17:46:49.351,1.54792,1.54848,1.50,4.47
2011.01.07 17:46:49.930,1.54786,1.54845,3.68,1.84
2011.01.07 17:46:50.491,1.54786,1.54845,3.30,1.84
2011.01.07 17:46:50.601,1.54781,1.54839,2.25,1.50
2011.01.07 17:46:51.113,1.5479,1.54844,1.80,1.80
2011.01.07 17:46:52.799,1.54787,1.54844,3.68,3.98
2011.01.07 17:46:53.022,1.54801,1.54859,2.25,1.65
2011.01.07 17:46:53.132,1.54801,1.54859,1.88,1.65
2011.01.07 17:46:53.693,1.54806,1.54865,2.44,2.03
2011.01.07 17:46:54.137,1.54806,1.54865,2.44,2.18
2011.01.07 17:46:54.451,1.54806,1.54865,2.44,1.88
2011.01.07 17:46:54.892,1.54806,1.54865,2.44,1.50
2011.01.07 17:46:55.005,1.54806,1.54876,2.44,4.43
2011.01.07 17:46:55.331,1.548,1.54871,2.18,4.28
2011.01.07 17:46:55.441,1.548,1.5487,2.18,1.15
2011.01.07 17:46:55.847,1.548,1.54867,2.18,1.05
2011.01.07 17:46:56.370,1.548,1.54864,2.18,4.43
2011.01.07 17:46:57.404,1.54799,1.54864,2.18,2.18
2011.01.07 17:46:57.514,1.54804,1.54864,2.18,2.03
2011.01.07 17:46:58.154,1.54802,1.54858,2.25,1.65
2011.01.07 17:46:58.483,1.5479,1.54849,2.25,1.50
2011.01.07 17:46:59.401,1.5479,1.54849,2.25,1.65
2011.01.07 17:47:01.171,1.54784,1.54848,2.18,1.84
2011.01.07 17:47:02.093,1.54784,1.54848,2.18,1.99
2011.01.07 17:47:02.360,1.54784,1.54848,2.18,1.84
2011.01.07 17:47:02.584,1.54781,1.54848,2.44,4.60
2011.01.07 17:47:03.059,1.54781,1.54848,2.25,4.43
2011.01.07 17:47:03.349,1.54775,1.54838,2.18,1.50
2011.01.07 17:47:04.024,1.54784,1.54848,2.18,4.20
2011.01.07 17:47:04.898,1.54774,1.54839,2.18,1.50
2011.01.07 17:47:05.966,1.54774,1.54839,2.18,1.65
2011.01.07 17:47:08.666,1.5479,1.54854,2.18,4.43
2011.01.07 17:47:11.106,1.5479,1.54854,2.18,4.43
2011.01.07 17:47:11.727,1.54788,1.54854,2.18,4.43
2011.01.07 17:47:12.062,1.54803,1.54854,2.18,1.50
2011.01.07 17:47:12.172,1.54803,1.54865,2.18,1.65
2011.01.07 17:47:13.161,1.54803,1.54865,2.18,1.65
2011.01.07 17:47:13.381,1.548,1.54865,2.18,1.65
2011.01.07 17:47:14.171,1.548,1.54865,2.18,1.80
2011.01.07 17:47:15.153,1.54807,1.54864,2.25,1.80
2011.01.07 17:47:15.791,1.54804,1.54859,1.80,1.65
2011.01.07 17:47:16.351,1.548,1.54856,3.68,1.69
2011.01.07 17:47:17.042,1.54806,1.54862,1.50,1.88
2011.01.07 17:47:17.156,1.54806,1.54862,2.25,1.50
2011.01.07 17:47:17.272,1.54807,1.54866,2.25,1.69
2011.01.07 17:47:17.772,1.54807,1.54866,2.25,1.69
2011.01.07 17:47:17.887,1.54819,1.54875,1.50,1.65
2011.01.07 17:47:18.001,1.54819,1.54875,1.50,1.50
2011.01.07 17:47:18.221,1.54819,1.54885,1.50,7.84
2011.01.07 17:47:18.721,1.54818,1.54885,2.25,7.84
2011.01.07 17:47:18.942,1.54824,1.54885,2.25,4.28
2011.01.07 17:47:19.052,1.54824,1.54881,2.25,1.73
2011.01.07 17:47:19.161,1.54824,1.54881,2.25,1.50
2011.01.07 17:47:19.811,1.54824,1.54881,2.25,1.65
2011.01.07 17:47:19.927,1.54824,1.54885,3.00,1.77
2011.01.07 17:47:20.151,1.54826,1.54882,2.25,2.44
2011.01.07 17:47:20.684,1.54804,1.5486,1.88,1.69
2011.01.07 17:47:20.791,1.54804,1.5486,1.88,2.44
2011.01.07 17:47:22.501,1.54798,1.54855,1.88,1.69
2011.01.07 17:47:22.874,1.54794,1.5485,2.25,1.50
2011.01.07 17:47:23.586,1.54798,1.54855,2.25,1.69
2011.01.07 17:47:23.923,1.54806,1.54862,2.25,1.84
2011.01.07 17:47:24.191,1.54806,1.54862,2.25,1.69
2011.01.07 17:47:24.403,1.54806,1.54862,2.25,1.50
2011.01.07 17:47:24.511,1.54813,1.54872,2.25,1.99
2011.01.07 17:47:24.621,1.54813,1.54872,2.25,1.84
2011.01.07 17:47:25.122,1.54813,1.54871,1.88,1.17
2011.01.07 17:47:26.326,1.54814,1.54871,2.25,1.84
2011.01.07 17:47:27.118,1.54814,1.54871,2.25,1.84
2011.01.07 17:47:29.064,1.54814,1.54871,2.25,1.99
2011.01.07 17:47:29.283,1.54814,1.54867,1.50,1.24
2011.01.07 17:47:30.473,1.54798,1.54868,2.25,1.09
2011.01.07 17:47:30.693,1.54806,1.54862,4.65,1.50
2011.01.07 17:47:30.911,1.54814,1.54871,2.25,1.84
2011.01.07 17:47:31.570,1.54814,1.54871,2.25,1.84
2011.01.07 17:47:32.030,1.54812,1.54866,2.18,1.65
2011.01.07 17:47:32.142,1.54809,1.54865,2.25,1.65
2011.01.07 17:47:33.012,1.54806,1.54862,2.18,1.84
2011.01.07 17:47:33.611,1.54803,1.54862,2.25,1.99
2011.01.07 17:47:33.721,1.54803,1.54862,1.88,1.99
2011.01.07 17:47:34.082,1.54799,1.54861,1.80,4.32
2011.01.07 17:47:35.024,1.54794,1.54857,2.25,1.09
2011.01.07 17:47:35.136,1.54791,1.54847,2.25,1.50
2011.01.07 17:47:35.362,1.54791,1.54847,2.25,1.50
2011.01.07 17:47:35.886,1.54782,1.54843,2.18,1.09
2011.01.07 17:47:36.112,1.54777,1.54836,2.25,1.69
2011.01.07 17:47:37.111,1.54777,1.54836,2.25,1.50
2011.01.07 17:47:37.221,1.54777,1.54836,2.25,1.69
2011.01.07 17:47:37.551,1.54777,1.54833,2.25,1.02
2011.01.07 17:47:37.662,1.54771,1.54827,2.25,1.69
2011.01.07 17:47:38.273,1.54777,1.54836,3.68,1.69
2011.01.07 17:47:39.656,1.54777,1.54836,3.68,1.77
2011.01.07 17:47:39.992,1.5477,1.54828,2.25,1.69
2011.01.07 17:47:40.642,1.5478,1.54837,1.50,1.65
2011.01.07 17:47:40.753,1.54773,1.54831,2.25,1.69
2011.01.07 17:47:41.242,1.54773,1.54831,1.88,2.07
2011.01.07 17:47:41.462,1.54769,1.54825,2.93,2.44
2011.01.07 17:47:42.032,1.54758,1.54825,2.25,2.82
2011.01.07 17:47:42.591,1.54752,1.54821,2.18,1.84
2011.01.07 17:47:43.481,1.54758,1.54825,2.25,1.88
2011.01.07 17:47:43.811,1.54768,1.54825,2.25,1.50
2011.01.07 17:47:44.031,1.54768,1.54825,2.25,1.65
2011.01.07 17:47:44.742,1.5477,1.54835,2.18,6.83
2011.01.07 17:47:44.856,1.54768,1.54835,2.25,2.74
2011.01.07 17:47:46.492,1.54769,1.54835,2.18,2.74
2011.01.07 17:47:48.304,1.54784,1.54835,1.50,1.09
2011.01.07 17:47:48.521,1.54787,1.54846,1.88,4.24
2011.01.07 17:47:48.631,1.54787,1.54846,1.88,4.24
2011.01.07 17:47:49.180,1.54787,1.54846,1.88,4.24
2011.01.07 17:47:49.552,1.54787,1.54846,1.88,4.47
2011.01.07 17:47:50.053,1.54774,1.54844,2.18,1.99
2011.01.07 17:47:50.392,1.54777,1.54844,2.25,4.28
2011.01.07 17:47:50.612,1.54777,1.54844,2.25,4.28
2011.01.07 17:47:50.721,1.54775,1.54833,2.25,1.50
2011.01.07 17:47:50.830,1.54775,1.54833,2.25,1.73
2011.01.07 17:47:51.051,1.54775,1.54833,2.25,1.95
2011.01.07 17:47:51.798,1.54775,1.54833,2.25,1.50
2011.01.07 17:47:52.034,1.54775,1.54833,2.25,1.65
2011.01.07 17:47:52.852,1.54763,1.5483,1.95,2.29
2011.01.07 17:47:57.481,1.54762,1.54817,2.03,1.50
2011.01.07 17:47:57.590,1.54762,1.54817,2.18,1.50
2011.01.07 17:47:57.811,1.54763,1.54823,1.95,1.43
2011.01.07 17:47:57.920,1.54763,1.5483,3.38,2.29
2011.01.07 17:47:58.492,1.54759,1.54817,2.33,1.50
2011.01.07 17:47:58.710,1.54762,1.54831,3.45,4.47
2011.01.07 17:48:00.720,1.54762,1.54829,3.38,2.67
2011.01.07 17:48:00.831,1.54762,1.54829,3.68,1.54
2011.01.07 17:48:00.940,1.54759,1.54817,2.25,1.50
2011.01.07 17:48:01.050,1.54759,1.54817,2.33,1.50
2011.01.07 17:48:02.101,1.54759,1.54817,1.95,1.50
2011.01.07 17:48:02.552,1.54761,1.54817,1.88,1.50
2011.01.07 17:48:02.662,1.54764,1.54822,1.95,1.77
2011.01.07 17:48:03.381,1.54769,1.54827,1.95,2.07
2011.01.07 17:48:03.601,1.54764,1.54822,1.95,1.69
2011.01.07 17:48:03.712,1.54764,1.54822,1.95,1.69
2011.01.07 17:48:03.822,1.5476,1.54816,2.10,1.69
2011.01.07 17:48:04.824,1.54763,1.54816,1.20,1.69
2011.01.07 17:48:05.041,1.5476,1.54816,2.25,1.69
2011.01.07 17:48:05.371,1.5477,1.54826,2.25,2.03
2011.01.07 17:48:05.481,1.5477,1.54826,2.25,1.88
2011.01.07 17:48:05.888,1.54761,1.54816,1.62,1.50
2011.01.07 17:48:06.004,1.54759,1.54817,2.25,1.50
2011.01.07 17:48:06.868,1.54759,1.54817,1.88,1.50
2011.01.07 17:48:06.986,1.54765,1.54823,2.25,1.58
2011.01.07 17:48:07.321,1.54755,1.5482,2.18,1.69
2011.01.07 17:48:07.823,1.54755,1.5482,2.18,1.69
2011.01.07 17:48:07.931,1.54759,1.54826,2.18,1.69
2011.01.07 17:48:08.261,1.54763,1.54829,3.68,1.38
2011.01.07 17:48:08.481,1.54763,1.54829,3.68,1.38
2011.01.07 17:48:09.104,1.54763,1.54829,3.68,1.09
2011.01.07 17:48:09.430,1.54763,1.5483,3.68,2.07
2011.01.07 17:48:09.997,1.54773,1.5483,1.88,1.84
2011.01.07 17:48:10.992,1.54773,1.54829,1.88,1.09
2011.01.07 17:48:11.101,1.54773,1.54829,1.50,2.44
2011.01.07 17:48:11.211,1.54765,1.54821,1.88,1.50
2011.01.07 17:48:12.111,1.54765,1.54821,2.25,1.50
2011.01.07 17:48:12.685,1.54769,1.54827,2.25,1.69
2011.01.07 17:48:13.231,1.5478,1.54836,1.50,2.44
2011.01.07 17:48:13.653,1.5478,1.54836,2.25,2.44
2011.01.07 17:48:18.271,1.54779,1.54837,2.25,1.50
2011.01.07 17:48:18.380,1.54783,1.54844,2.25,1.65
2011.01.07 17:48:18.492,1.54783,1.54844,2.25,1.50
2011.01.07 17:48:18.955,1.54789,1.54847,1.88,1.84
2011.01.07 17:48:19.064,1.54787,1.54844,2.18,1.50
2011.01.07 17:48:20.046,1.54793,1.54844,2.18,1.50
2011.01.07 17:48:20.163,1.54802,1.5486,2.25,1.65
2011.01.07 17:48:20.272,1.54798,1.5486,2.18,1.84
2011.01.07 17:48:20.818,1.54795,1.5486,2.18,1.84
2011.01.07 17:48:21.262,1.54795,1.5486,2.18,2.44
2011.01.07 17:48:21.372,1.54789,1.54847,2.25,1.50
2011.01.07 17:48:23.512,1.54803,1.54847,1.43,1.50
2011.01.07 17:48:24.015,1.54795,1.54861,2.18,1.84
2011.01.07 17:48:24.751,1.54795,1.54847,2.18,1.50
2011.01.07 17:48:28.423,1.54789,1.54847,2.25,2.44
2011.01.07 17:48:28.953,1.54775,1.54831,2.25,1.50
2011.01.07 17:48:31.512,1.54775,1.54831,2.25,1.50
2011.01.07 17:48:32.478,1.54775,1.54831,2.25,1.65
2011.01.07 17:48:32.596,1.54765,1.54828,2.18,1.84
2011.01.07 17:48:33.420,1.54765,1.54828,2.18,4.32
2011.01.07 17:48:33.973,1.54765,1.54828,2.18,1.84
2011.01.07 17:48:36.492,1.54765,1.54828,2.18,2.59
2011.01.07 17:48:36.601,1.54758,1.54816,2.25,1.50
2011.01.07 17:48:37.871,1.54765,1.54816,2.18,1.50
2011.01.07 17:48:37.982,1.54765,1.54829,2.18,4.24
2011.01.07 17:48:40.976,1.54765,1.54828,2.18,1.09
2011.01.07 17:48:41.095,1.54758,1.54816,2.25,1.50
2011.01.07 17:48:41.312,1.54762,1.54829,2.25,4.24
2011.01.07 17:48:41.424,1.5476,1.54826,2.25,1.62
2011.01.07 17:48:42.261,1.54764,1.54828,2.18,1.84
2011.01.07 17:48:43.983,1.5477,1.54829,3.68,1.69
2011.01.07 17:48:44.153,1.5477,1.54829,3.68,1.69
2011.01.07 17:48:51.271,1.5477,1.54828,3.68,1.09
2011.01.07 17:48:51.381,1.5477,1.54827,1.88,1.17
2011.01.07 17:48:51.600,1.54767,1.5482,1.05,1.50
2011.01.07 17:48:51.711,1.5477,1.54829,2.40,1.69
2011.01.07 17:48:53.604,1.5477,1.54829,4.65,1.69
2011.01.07 17:48:54.041,1.5478,1.54837,1.88,1.02
2011.01.07 17:48:54.151,1.5478,1.54839,3.68,1.77
2011.01.07 17:48:57.083,1.54783,1.54839,1.09,1.50
2011.01.07 17:48:57.193,1.54796,1.54855,2.25,1.84
2011.01.07 17:48:58.011,1.54796,1.54855,2.25,1.77
2011.01.07 17:48:58.795,1.54796,1.54855,1.88,1.77
2011.01.07 17:48:58.898,1.54787,1.54844,2.25,1.69
2011.01.07 17:48:59.651,1.54787,1.54844,2.25,1.69
2011.01.07 17:49:00.863,1.54787,1.54844,4.65,1.84
2011.01.07 17:49:00.970,1.54787,1.54844,4.65,1.69
2011.01.07 17:49:02.053,1.54787,1.54844,2.25,1.84
2011.01.07 17:49:05.063,1.54792,1.54861,2.18,6.15
2011.01.07 17:49:05.281,1.5479,1.54857,2.18,1.32
2011.01.07 17:49:05.393,1.54774,1.54851,4.94,1.17
2011.01.07 17:49:05.935,1.54777,1.54854,1.32,4.24
2011.01.07 17:49:06.600,1.54789,1.54854,2.18,1.84
2011.01.07 17:49:08.315,1.54787,1.54854,4.65,7.88
2011.01.07 17:49:08.420,1.54786,1.54845,8.22,1.50
2011.01.07 17:49:09.102,1.54795,1.54851,1.88,1.92
2011.01.07 17:49:09.212,1.54795,1.54851,2.25,1.69
2011.01.07 17:49:10.574,1.54795,1.54851,2.25,1.50
2011.01.07 17:49:10.882,1.54792,1.54854,2.18,4.65
2011.01.07 17:49:10.993,1.54799,1.54857,1.88,2.59
2011.01.07 17:49:11.505,1.54799,1.54857,1.88,1.84
2011.01.07 17:49:11.612,1.54795,1.54855,2.18,1.84
2011.01.07 17:49:11.941,1.54793,1.54844,2.18,1.50
2011.01.07 17:49:12.051,1.54793,1.54855,2.18,1.69
2011.01.07 17:49:13.206,1.54796,1.54855,2.18,1.84
2011.01.07 17:49:13.773,1.54799,1.54857,1.50,4.69
2011.01.07 17:49:13.992,1.54799,1.54857,1.50,4.47
2011.01.07 17:49:14.100,1.54794,1.54852,1.88,1.65
2011.01.07 17:49:15.802,1.54795,1.54851,2.03,1.50
2011.01.07 17:49:15.912,1.54795,1.54851,2.25,1.50
2011.01.07 17:49:16.241,1.54799,1.54857,1.88,1.84
2011.01.07 17:49:17.232,1.54799,1.54857,1.88,1.84
2011.01.07 17:49:20.741,1.548,1.54856,1.88,1.58
2011.01.07 17:49:22.319,1.548,1.54856,2.25,1.58
2011.01.07 17:49:22.946,1.54797,1.54855,2.33,1.50
2011.01.07 17:49:23.051,1.54799,1.54857,2.25,2.07
2011.01.07 17:49:24.877,1.548,1.54856,2.25,1.50
2011.01.07 17:49:25.720,1.548,1.54856,2.25,1.50
2011.01.07 17:49:25.824,1.548,1.54856,2.25,1.65
2011.01.07 17:49:26.476,1.548,1.54856,2.25,1.50
2011.01.07 17:49:26.583,1.548,1.54856,2.25,1.50
2011.01.07 17:49:26.970,1.548,1.54856,2.25,1.69
2011.01.07 17:49:27.082,1.54798,1.54855,2.18,1.69
2011.01.07 17:49:27.827,1.54796,1.54854,2.18,1.50
2011.01.07 17:49:28.161,1.548,1.54856,2.25,1.65
2011.01.07 17:49:28.271,1.548,1.54856,2.25,1.50
2011.01.07 17:49:28.390,1.548,1.54856,2.25,1.65
2011.01.07 17:49:29.135,1.54835,1.54862,1.50,1.62
2011.01.07 17:49:29.256,1.54839,1.54892,1.88,2.74
2011.01.07 17:49:29.881,1.54828,1.54885,1.50,1.84
2011.01.07 17:49:30.969,1.54826,1.54885,2.25,1.69
2011.01.07 17:49:31.523,1.54826,1.54885,2.25,1.84
2011.01.07 17:49:32.242,1.54826,1.54885,2.25,1.92
2011.01.07 17:49:32.802,1.54835,1.5489,1.88,1.99
2011.01.07 17:49:33.708,1.54835,1.54891,1.88,4.47
2011.01.07 17:49:33.934,1.54835,1.54891,1.88,4.32
2011.01.07 17:49:34.545,1.54832,1.54896,3.00,1.92
2011.01.07 17:49:34.772,1.54825,1.5489,2.18,1.17
2011.01.07 17:49:35.282,1.54821,1.5488,2.25,1.50
2011.01.07 17:49:35.502,1.54824,1.54889,1.50,1.09
2011.01.07 17:49:35.983,1.54826,1.5489,4.50,1.50
2011.01.07 17:49:36.505,1.54837,1.54895,2.25,1.69
2011.01.07 17:49:37.241,1.54838,1.54895,2.18,1.69
2011.01.07 17:49:39.003,1.54838,1.54892,2.18,1.09
2011.01.07 17:49:39.112,1.54828,1.54889,2.52,1.50
2011.01.07 17:49:39.221,1.54828,1.54889,2.52,1.50
2011.01.07 17:49:39.331,1.54839,1.54894,1.43,1.92
2011.01.07 17:49:39.833,1.54844,1.54899,2.18,1.02
2011.01.07 17:49:42.561,1.54832,1.54899,8.22,2.74
2011.01.07 17:49:43.183,1.54838,1.54892,2.25,1.02
2011.01.07 17:49:43.296,1.54838,1.549,2.18,1.99
2011.01.07 17:49:43.401,1.54838,1.5489,2.18,1.50
2011.01.07 17:49:44.011,1.54833,1.54899,2.18,1.05
2011.01.07 17:49:44.617,1.54839,1.549,2.18,4.24
2011.01.07 17:49:44.843,1.54834,1.5489,2.18,1.50
2011.01.07 17:49:45.061,1.54834,1.54899,2.18,1.99
2011.01.07 17:49:45.172,1.54839,1.54899,1.80,1.99
2011.01.07 17:49:45.282,1.54834,1.5489,2.18,1.50
2011.01.07 17:49:45.612,1.54838,1.5489,2.18,1.50
2011.01.07 17:49:45.721,1.54838,1.549,2.18,1.99
2011.01.07 17:49:46.658,1.54838,1.549,2.18,4.09
2011.01.07 17:49:46.772,1.54838,1.549,2.18,1.84
2011.01.07 17:49:47.141,1.54842,1.549,2.18,1.84
2011.01.07 17:49:47.360,1.54839,1.549,2.18,1.84
2011.01.07 17:49:48.173,1.54839,1.54897,2.18,1.09
2011.01.07 17:49:48.684,1.54829,1.54872,1.50,1.50
2011.01.07 17:49:48.795,1.54827,1.54879,1.80,1.69
2011.01.07 17:49:49.373,1.54827,1.54879,1.80,1.69
2011.01.07 17:49:49.486,1.54822,1.54879,2.18,1.69
2011.01.07 17:49:49.603,1.54822,1.54879,2.18,1.50
2011.01.07 17:49:49.821,1.54821,1.54878,2.25,2.44
2011.01.07 17:49:50.041,1.54813,1.54869,2.18,1.69
2011.01.07 17:49:50.571,1.54813,1.54869,2.18,1.50
2011.01.07 17:49:52.950,1.54813,1.54869,2.18,1.69
2011.01.07 17:49:53.061,1.5481,1.54868,2.18,1.69
2011.01.07 17:49:53.693,1.5481,1.54868,2.18,2.44
2011.01.07 17:49:54.021,1.54801,1.54856,2.18,1.50
2011.01.07 17:49:55.122,1.54801,1.54856,2.18,1.50
2011.01.07 17:49:55.231,1.54801,1.54856,2.18,1.50
2011.01.07 17:49:55.849,1.54796,1.54853,4.47,1.50
2011.01.07 17:49:57.731,1.54796,1.54853,3.68,1.50
2011.01.07 17:50:01.216,1.54813,1.54869,2.18,1.65
2011.01.07 17:50:01.333,1.54813,1.54869,2.18,1.50
2011.01.07 17:50:02.292,1.5481,1.54869,2.25,1.50
2011.01.07 17:50:02.407,1.54808,1.54864,2.18,1.50
2011.01.07 17:50:02.742,1.54813,1.54868,2.18,1.65
2011.01.07 17:50:03.358,1.54813,1.54868,2.18,1.65
2011.01.07 17:50:04.577,1.54813,1.54868,2.18,1.65
2011.01.07 17:50:04.697,1.54815,1.54871,3.68,1.50
2011.01.07 17:50:04.933,1.54815,1.54871,3.68,1.58
2011.01.07 17:50:05.733,1.54821,1.54871,2.18,1.58
2011.01.07 17:50:05.843,1.54816,1.54871,2.18,1.50
2011.01.07 17:50:06.062,1.5482,1.54871,2.18,1.65
2011.01.07 17:50:06.172,1.5482,1.54876,3.68,1.84
2011.01.07 17:50:06.281,1.5482,1.54876,3.30,1.84
2011.01.07 17:50:06.851,1.54815,1.54872,2.18,1.50
2011.01.07 17:50:07.140,1.54815,1.54872,2.18,1.65
2011.01.07 17:50:09.375,1.54815,1.54872,2.18,1.65
2011.01.07 17:50:10.915,1.54815,1.54872,2.18,1.95
2011.01.07 17:50:11.021,1.54815,1.54863,1.80,1.65
2011.01.07 17:50:11.802,1.54807,1.54863,8.22,1.50
2011.01.07 17:50:15.235,1.54807,1.54863,3.68,1.65
2011.01.07 17:50:16.346,1.54807,1.54863,3.68,1.50
2011.01.07 17:50:17.141,1.54812,1.54868,2.18,1.69
2011.01.07 17:50:17.654,1.54811,1.54868,1.88,1.77
2011.01.07 17:50:17.766,1.54807,1.54863,3.30,1.69
2011.01.07 17:50:18.091,1.548,1.54859,2.25,1.50
