2011.01.26 17:44:47.977,1.58067,1.58126,2.10,1.95
2011.01.26 17:44:49.248,1.58067,1.58126,2.10,4.28
2011.01.26 17:44:49.479,1.58067,1.58126,2.10,1.95
2011.01.26 17:44:54.687,1.58057,1.58122,1.45,1.09
2011.01.26 17:44:54.797,1.58057,1.58122,1.02,1.38
2011.01.26 17:44:55.398,1.58051,1.58109,2.25,1.50
2011.01.26 17:44:58.318,1.58051,1.58109,2.33,1.88
2011.01.26 17:44:59.188,1.58051,1.58109,4.58,1.88
2011.01.26 17:44:59.910,1.58051,1.58109,2.25,1.88
2011.01.26 17:45:00.566,1.58052,1.58109,1.02,1.88
2011.01.26 17:45:01.027,1.58067,1.58124,2.18,4.47
2011.01.26 17:45:01.705,1.58067,1.58125,2.18,2.03
2011.01.26 17:45:02.427,1.58067,1.58125,2.18,1.88
2011.01.26 17:45:03.537,1.58067,1.58125,2.18,1.95
2011.01.26 17:45:04.047,1.58067,1.58125,2.18,1.88
2011.01.26 17:45:04.573,1.58067,1.58125,2.18,1.95
2011.01.26 17:45:05.486,1.58067,1.58125,2.25,1.88
2011.01.26 17:45:05.948,1.58067,1.58125,2.18,2.03
2011.01.26 17:45:06.491,1.58067,1.58125,2.25,1.88
2011.01.26 17:45:07.423,1.58067,1.58125,2.18,1.95
2011.01.26 17:45:07.876,1.58069,1.58131,2.10,1.94
2011.01.26 17:45:07.987,1.58069,1.58131,2.10,1.58
2011.01.26 17:45:08.338,1.58069,1.58136,2.10,8.14
2011.01.26 17:45:08.926,1.58068,1.58121,2.10,1.50
2011.01.26 17:45:09.041,1.58068,1.58135,2.37,2.03
2011.01.26 17:45:09.719,1.58068,1.58122,2.10,1.50
2011.01.26 17:45:09.737,1.58068,1.58122,2.10,1.50
2011.01.26 17:45:09.852,1.58069,1.58127,3.60,1.50
2011.01.26 17:45:12.408,1.58069,1.58127,3.60,1.65
2011.01.26 17:45:13.251,1.58069,1.58127,3.60,1.65
2011.01.26 17:45:13.380,1.58069,1.58127,3.60,1.58
2011.01.26 17:45:13.962,1.58069,1.58127,3.60,1.65
2011.01.26 17:45:14.188,1.58069,1.58127,3.60,1.58
2011.01.26 17:45:15.438,1.58069,1.58127,3.60,1.65
2011.01.26 17:45:23.941,1.58069,1.58127,3.68,1.58
2011.01.26 17:45:26.480,1.58069,1.58127,3.60,1.65
2011.01.26 17:45:30.708,1.58069,1.58127,3.75,1.65
2011.01.26 17:45:31.430,1.58069,1.58127,3.60,1.58
2011.01.26 17:45:31.555,1.58069,1.58127,3.68,1.58
2011.01.26 17:45:32.007,1.58069,1.58127,3.60,1.58
2011.01.26 17:45:32.578,1.58079,1.58137,3.60,2.03
2011.01.26 17:45:33.172,1.58079,1.58137,3.60,1.95
2011.01.26 17:45:33.683,1.58079,1.58137,3.60,1.88
2011.01.26 17:45:34.227,1.58079,1.58137,3.60,2.03
2011.01.26 17:45:34.964,1.58079,1.58137,3.60,1.95
2011.01.26 17:45:39.417,1.58083,1.58137,2.18,1.95
2011.01.26 17:45:39.526,1.58083,1.58137,2.18,1.58
2011.01.26 17:45:40.501,1.58079,1.58137,4.58,1.58
2011.01.26 17:45:41.172,1.58079,1.58137,2.25,1.58
2011.01.26 17:45:41.748,1.58079,1.58137,4.58,1.50
2011.01.26 17:45:42.415,1.58087,1.58145,2.25,4.58
2011.01.26 17:45:49.097,1.58083,1.5814,1.02,1.88
2011.01.26 17:45:49.985,1.58087,1.58146,2.10,4.28
2011.01.26 17:45:51.209,1.58087,1.58146,2.10,2.03
2011.01.26 17:45:52.259,1.58082,1.5814,3.79,1.58
2011.01.26 17:45:52.488,1.58082,1.5814,3.87,1.50
2011.01.26 17:45:52.597,1.58089,1.5814,1.43,1.50
2011.01.26 17:45:54.447,1.58082,1.58131,1.43,1.50
2011.01.26 17:45:54.667,1.58075,1.58131,2.18,1.50
2011.01.26 17:45:57.088,1.58075,1.58131,2.18,1.65
2011.01.26 17:45:57.197,1.58075,1.58131,2.18,1.58
2011.01.26 17:45:58.897,1.58075,1.58131,2.25,1.58
2011.01.26 17:46:00.608,1.58075,1.58131,2.18,1.65
2011.01.26 17:46:00.717,1.58075,1.58131,4.73,1.50
2011.01.26 17:46:01.266,1.58075,1.58131,2.33,1.65
2011.01.26 17:46:01.379,1.58075,1.58131,4.73,1.50
2011.01.26 17:46:02.708,1.5808,1.58136,1.65,1.88
2011.01.26 17:46:02.819,1.5808,1.58136,1.50,1.80
2011.01.26 17:46:03.394,1.5808,1.58136,2.33,1.88
2011.01.26 17:46:06.437,1.58085,1.58141,2.18,2.03
2011.01.26 17:46:06.657,1.58082,1.58136,1.02,1.50
2011.01.26 17:46:07.177,1.5808,1.58136,2.37,1.65
2011.01.26 17:46:07.547,1.5808,1.58136,4.69,1.50
2011.01.26 17:46:08.137,1.58088,1.58136,2.10,1.50
2011.01.26 17:46:09.317,1.58088,1.58136,2.10,1.58
2011.01.26 17:46:09.538,1.58084,1.58142,2.18,5.22
2011.01.26 17:46:09.757,1.5808,1.58136,2.37,1.58
2011.01.26 17:46:12.878,1.5808,1.58136,2.37,1.65
2011.01.26 17:46:14.328,1.58084,1.58141,2.18,1.17
2011.01.26 17:46:15.007,1.58084,1.58142,2.18,4.73
2011.01.26 17:46:16.281,1.58079,1.58137,2.37,1.58
2011.01.26 17:46:16.783,1.58079,1.58137,2.37,1.65
2011.01.26 17:46:19.082,1.58078,1.58131,2.37,1.50
2011.01.26 17:46:19.189,1.58075,1.58131,2.25,1.50
2011.01.26 17:46:19.766,1.58079,1.58137,2.18,1.88
2011.01.26 17:46:19.877,1.58079,1.58137,2.18,1.65
2011.01.26 17:46:21.675,1.58079,1.58137,2.18,1.65
2011.01.26 17:46:21.897,1.58079,1.58137,2.18,4.32
2011.01.26 17:46:23.249,1.58079,1.58134,2.18,1.02
2011.01.26 17:46:24.419,1.58079,1.58137,2.18,4.73
2011.01.26 17:46:26.218,1.58079,1.58137,2.18,4.54
2011.01.26 17:46:26.327,1.58079,1.58137,2.18,4.73
2011.01.26 17:46:31.629,1.58079,1.58137,2.18,4.17
2011.01.26 17:46:31.742,1.58079,1.58137,3.60,4.20
2011.01.26 17:46:32.978,1.58079,1.58137,3.60,1.73
2011.01.26 17:46:33.089,1.58079,1.58137,3.60,4.17
2011.01.26 17:46:34.630,1.58079,1.58137,3.60,1.65
2011.01.26 17:46:35.368,1.58079,1.58137,3.60,4.20
2011.01.26 17:46:35.558,1.58079,1.58137,3.60,1.80
2011.01.26 17:46:37.823,1.58079,1.58137,3.60,3.98
2011.01.26 17:46:37.939,1.58079,1.58137,3.60,1.65
2011.01.26 17:46:39.934,1.58079,1.58137,3.60,1.65
2011.01.26 17:46:41.918,1.58079,1.58137,3.60,1.80
2011.01.26 17:46:44.637,1.58079,1.58137,2.18,2.03
2011.01.26 17:46:44.747,1.58079,1.58137,2.18,1.88
2011.01.26 17:46:44.967,1.58079,1.58137,2.18,1.65
2011.01.26 17:46:45.187,1.58081,1.58137,2.10,1.80
2011.01.26 17:46:45.948,1.58075,1.58131,2.18,1.65
2011.01.26 17:46:46.058,1.58075,1.58131,2.18,1.50
2011.01.26 17:46:46.166,1.58069,1.58127,3.87,1.50
2011.01.26 17:46:48.537,1.58069,1.58127,3.87,1.58
2011.01.26 17:46:49.616,1.58069,1.58127,3.87,1.80
2011.01.26 17:46:50.184,1.58069,1.58127,3.87,1.58
2011.01.26 17:46:50.516,1.58069,1.58127,3.79,1.65
2011.01.26 17:46:50.626,1.58069,1.58127,3.79,1.65
2011.01.26 17:46:51.407,1.58069,1.58127,3.79,1.65
2011.01.26 17:46:55.326,1.58069,1.58127,8.25,1.50
2011.01.26 17:46:55.435,1.58069,1.58127,8.25,1.50
2011.01.26 17:46:55.766,1.58074,1.58132,2.18,2.10
2011.01.26 17:46:55.875,1.58074,1.58132,2.18,1.88
2011.01.26 17:46:57.679,1.58075,1.58132,2.10,1.95
2011.01.26 17:47:01.965,1.58075,1.58132,2.18,1.95
2011.01.26 17:47:02.146,1.58075,1.58132,2.10,2.03
2011.01.26 17:47:03.049,1.58075,1.58132,2.18,1.88
2011.01.26 17:47:03.887,1.58081,1.58132,2.10,1.88
2011.01.26 17:47:06.495,1.58081,1.58122,2.10,1.50
2011.01.26 17:47:06.605,1.58064,1.58122,8.29,1.50
2011.01.26 17:47:06.936,1.58079,1.58137,2.18,1.73
2011.01.26 17:47:07.045,1.58079,1.58137,2.18,1.95
2011.01.26 17:47:07.907,1.58076,1.58132,1.02,1.65
2011.01.26 17:47:10.042,1.5807,1.58126,8.29,1.50
2011.01.26 17:47:10.158,1.58076,1.58126,1.05,1.50
2011.01.26 17:47:11.895,1.58075,1.58131,2.18,1.58
2011.01.26 17:47:12.152,1.58075,1.58131,1.88,1.80
2011.01.26 17:47:12.375,1.58075,1.58131,2.18,1.88
2011.01.26 17:47:12.958,1.58074,1.58132,2.18,2.40
2011.01.26 17:47:14.198,1.58074,1.58132,1.50,9.00
2011.01.26 17:47:14.827,1.58074,1.58132,2.18,1.95
2011.01.26 17:47:15.156,1.58065,1.58122,2.18,1.58
2011.01.26 17:47:15.266,1.58065,1.58122,2.10,1.65
2011.01.26 17:47:15.484,1.58064,1.58122,3.60,1.65
2011.01.26 17:47:15.706,1.58075,1.58128,1.50,1.80
2011.01.26 17:47:15.925,1.58075,1.58131,2.18,2.03
2011.01.26 17:47:17.147,1.58075,1.58131,2.18,1.95
2011.01.26 17:47:17.342,1.58075,1.58131,2.18,1.95
2011.01.26 17:47:19.101,1.58075,1.58131,2.18,1.65
2011.01.26 17:47:20.467,1.5808,1.58136,2.18,1.95
2011.01.26 17:47:21.237,1.5808,1.58136,2.18,2.18
2011.01.26 17:47:21.894,1.5808,1.58136,2.18,2.18
2011.01.26 17:47:22.202,1.5808,1.58136,2.18,2.03
2011.01.26 17:47:22.315,1.5808,1.58136,2.18,2.03
2011.01.26 17:47:22.536,1.58081,1.58136,2.10,2.03
2011.01.26 17:47:22.897,1.58075,1.58131,3.60,1.58
2011.01.26 17:47:23.116,1.58075,1.58131,2.18,1.65
2011.01.26 17:47:24.517,1.58075,1.58131,2.18,1.65
2011.01.26 17:47:25.614,1.58075,1.58131,2.18,1.65
2011.01.26 17:47:25.726,1.58075,1.58131,2.25,1.58
2011.01.26 17:47:25.946,1.5808,1.58136,2.18,4.28
2011.01.26 17:47:26.728,1.5808,1.58134,2.18,1.39
2011.01.26 17:47:28.677,1.5808,1.58136,2.18,4.28
2011.01.26 17:47:28.935,1.5808,1.58136,2.18,1.95
2011.01.26 17:47:29.946,1.5808,1.58136,2.18,1.65
2011.01.26 17:47:31.526,1.58084,1.58136,1.62,1.50
2011.01.26 17:47:31.855,1.58095,1.58153,2.18,2.10
2011.01.26 17:47:32.186,1.58086,1.58146,3.60,1.65
2011.01.26 17:47:33.208,1.58086,1.58146,3.60,1.65
2011.01.26 17:47:33.764,1.58086,1.58146,3.60,1.88
2011.01.26 17:47:33.985,1.58086,1.58146,2.18,1.80
2011.01.26 17:47:35.128,1.58077,1.58136,2.29,1.58
2011.01.26 17:47:35.455,1.58077,1.58136,2.37,1.50
2011.01.26 17:47:35.809,1.58077,1.58136,2.29,1.65
2011.01.26 17:47:36.733,1.58077,1.58136,2.18,1.58
2011.01.26 17:47:37.920,1.58077,1.58136,2.25,1.65
2011.01.26 17:47:38.159,1.58077,1.58136,2.25,1.50
2011.01.26 17:47:38.267,1.58077,1.58141,3.94,2.33
2011.01.26 17:47:40.226,1.58076,1.58136,3.68,1.50
2011.01.26 17:47:41.421,1.58076,1.58136,8.14,1.50
2011.01.26 17:47:42.116,1.58076,1.58136,3.90,1.65
2011.01.26 17:47:43.607,1.58076,1.58136,3.68,1.58
2011.01.26 17:47:44.399,1.58073,1.58129,2.33,1.50
2011.01.26 17:47:44.505,1.58076,1.58136,3.68,1.77
2011.01.26 17:47:44.623,1.58076,1.58136,3.68,1.69
2011.01.26 17:47:46.419,1.58076,1.58136,3.68,1.77
2011.01.26 17:47:46.537,1.58072,1.5813,2.33,1.50
2011.01.26 17:47:46.755,1.58073,1.58135,2.33,1.80
2011.01.26 17:47:46.975,1.58076,1.58136,3.68,1.77
2011.01.26 17:47:47.927,1.58076,1.58136,3.75,1.69
2011.01.26 17:47:50.507,1.58076,1.58136,3.75,1.84
2011.01.26 17:47:52.237,1.58076,1.58136,8.29,1.69
2011.01.26 17:47:52.346,1.58076,1.58136,3.68,1.77
2011.01.26 17:47:52.725,1.58076,1.58136,3.60,1.84
2011.01.26 17:47:52.945,1.58069,1.58127,4.69,1.58
2011.01.26 17:47:54.485,1.58069,1.58127,4.69,1.65
2011.01.26 17:47:55.558,1.58069,1.58127,4.69,1.50
2011.01.26 17:47:56.487,1.58073,1.58127,2.10,1.50
2011.01.26 17:47:57.285,1.58073,1.58127,2.25,1.50
2011.01.26 17:47:57.506,1.58073,1.58127,2.18,1.58
2011.01.26 17:47:57.945,1.58073,1.58127,2.18,1.58
2011.01.26 17:47:59.786,1.58073,1.58127,2.18,1.50
2011.01.26 17:48:05.875,1.5809,1.58143,2.10,1.58
2011.01.26 17:48:06.380,1.5809,1.58143,2.10,1.58
2011.01.26 17:48:08.393,1.5809,1.58143,2.10,1.65
2011.01.26 17:48:08.968,1.58091,1.58147,2.25,1.95
2011.01.26 17:48:09.075,1.58082,1.5814,2.18,1.73
2011.01.26 17:48:09.186,1.58079,1.58136,2.10,1.50
2011.01.26 17:48:09.976,1.58077,1.58136,2.25,1.50
2011.01.26 17:48:11.355,1.58085,1.58136,2.10,1.50
2011.01.26 17:48:11.920,1.58085,1.58143,3.60,2.33
2011.01.26 17:48:15.515,1.58085,1.58143,3.75,2.40
2011.01.26 17:48:19.007,1.58091,1.58143,1.62,2.25
2011.01.26 17:48:19.117,1.58101,1.58157,2.18,1.80
2011.01.26 17:48:21.236,1.581,1.58152,2.10,1.58
2011.01.26 17:48:22.597,1.58106,1.58162,1.62,1.88
2011.01.26 17:48:22.705,1.58099,1.58162,2.29,1.88
2011.01.26 17:48:23.467,1.58099,1.58162,2.29,1.95
2011.01.26 17:48:26.165,1.58099,1.58162,2.10,4.47
2011.01.26 17:48:26.275,1.58094,1.58152,2.18,1.58
2011.01.26 17:48:27.165,1.58098,1.58156,2.44,1.50
2011.01.26 17:48:27.575,1.58098,1.58156,2.37,1.58
2011.01.26 17:48:27.905,1.58097,1.58151,1.02,1.50
2011.01.26 17:48:32.398,1.58099,1.58155,2.37,1.58
2011.01.26 17:48:32.747,1.58099,1.58155,2.37,1.80
2011.01.26 17:48:32.854,1.58094,1.58151,3.12,1.50
2011.01.26 17:48:36.761,1.58094,1.58151,6.38,1.50
2011.01.26 17:48:36.975,1.58099,1.58155,2.37,1.58
2011.01.26 17:48:37.970,1.58099,1.58155,4.69,1.50
2011.01.26 17:48:38.917,1.58097,1.58151,2.37,1.50
2011.01.26 17:48:39.246,1.58099,1.58155,4.69,1.58
2011.01.26 17:48:39.415,1.58099,1.58155,2.37,1.65
2011.01.26 17:48:39.715,1.58098,1.58155,1.13,1.58
2011.01.26 17:48:39.935,1.58097,1.58151,2.37,1.58
2011.01.26 17:48:40.888,1.58101,1.58156,2.37,1.50
2011.01.26 17:48:41.215,1.58105,1.58161,2.29,1.95
2011.01.26 17:48:42.818,1.58108,1.58161,2.10,1.95
2011.01.26 17:48:43.037,1.58108,1.58161,2.18,1.95
2011.01.26 17:48:43.258,1.58129,1.58161,2.29,1.88
2011.01.26 17:48:43.476,1.58129,1.58185,2.29,3.98
2011.01.26 17:48:44.031,1.58127,1.58185,2.37,1.80
2011.01.26 17:48:44.138,1.58127,1.58185,2.37,2.03
2011.01.26 17:48:46.548,1.58127,1.58185,2.37,2.03
2011.01.26 17:48:47.039,1.58127,1.58185,2.37,2.03
2011.01.26 17:48:48.261,1.58127,1.58185,2.44,1.95
2011.01.26 17:48:50.690,1.58127,1.58185,4.88,1.88
2011.01.26 17:48:50.795,1.58132,1.58185,1.69,1.50
2011.01.26 17:48:50.905,1.58135,1.58193,3.79,1.58
2011.01.26 17:48:51.465,1.58135,1.58193,8.25,1.58
2011.01.26 17:48:52.457,1.58135,1.58193,3.79,1.58
2011.01.26 17:48:52.675,1.58135,1.58193,3.79,1.58
2011.01.26 17:48:52.786,1.58135,1.58193,2.37,1.65
2011.01.26 17:48:52.897,1.58143,1.58201,1.50,1.80
2011.01.26 17:48:53.117,1.58143,1.58201,3.79,1.95
2011.01.26 17:48:53.228,1.58143,1.58201,3.79,1.88
2011.01.26 17:48:53.337,1.58143,1.58201,3.79,2.03
2011.01.26 17:48:53.861,1.58143,1.58201,3.79,4.28
2011.01.26 17:48:53.969,1.58134,1.58194,4.69,1.50
2011.01.26 17:48:54.432,1.58137,1.58194,2.29,1.50
2011.01.26 17:48:54.965,1.58135,1.58193,2.18,1.50
2011.01.26 17:48:55.505,1.58136,1.58193,1.62,1.50
2011.01.26 17:48:55.726,1.58144,1.582,2.37,1.88
2011.01.26 17:48:57.226,1.58144,1.582,2.18,1.95
2011.01.26 17:48:57.445,1.58135,1.58193,2.37,1.50
2011.01.26 17:48:59.621,1.58132,1.58193,1.02,1.80
2011.01.26 17:49:00.919,1.58131,1.58193,1.02,1.80
2011.01.26 17:49:01.146,1.58137,1.58194,2.10,1.58
2011.01.26 17:49:01.256,1.58137,1.58194,2.18,1.50
2011.01.26 17:49:01.478,1.58137,1.58194,2.25,1.50
2011.01.26 17:49:01.696,1.58145,1.58201,2.29,1.88
2011.01.26 17:49:04.779,1.58145,1.58201,2.37,1.88
2011.01.26 17:49:04.888,1.58145,1.58196,2.25,1.50
2011.01.26 17:49:05.106,1.58143,1.58201,2.33,1.88
2011.01.26 17:49:05.326,1.58151,1.58208,2.37,8.22
2011.01.26 17:49:09.529,1.58159,1.58217,2.37,1.50
2011.01.26 17:49:10.979,1.58159,1.58217,2.37,1.80
2011.01.26 17:49:11.571,1.58159,1.58217,2.37,1.80
2011.01.26 17:49:12.800,1.58159,1.58217,2.37,1.65
2011.01.26 17:49:13.717,1.58159,1.58217,2.44,1.58
2011.01.26 17:49:14.299,1.58159,1.58217,2.37,1.50
2011.01.26 17:49:14.627,1.58159,1.58217,2.37,1.65
2011.01.26 17:49:14.737,1.58159,1.58217,2.37,1.65
2011.01.26 17:49:14.931,1.58159,1.58217,2.37,1.65
2011.01.26 17:49:15.776,1.58156,1.58208,1.80,1.58
2011.01.26 17:49:18.669,1.58143,1.58201,2.44,1.58
2011.01.26 17:49:18.874,1.58143,1.58201,2.44,1.50
2011.01.26 17:49:20.333,1.58143,1.58201,2.37,1.65
2011.01.26 17:49:20.887,1.58143,1.58201,2.37,1.65
2011.01.26 17:49:21.360,1.58132,1.5819,2.18,1.50
2011.01.26 17:49:23.218,1.58132,1.5819,2.33,1.65
2011.01.26 17:49:24.675,1.58132,1.5819,2.25,1.65
2011.01.26 17:49:26.197,1.58128,1.58184,2.37,1.58
2011.01.26 17:49:28.204,1.58128,1.58184,4.69,1.50
2011.01.26 17:49:28.637,1.58128,1.58184,2.44,1.58
2011.01.26 17:49:29.839,1.58128,1.58184,4.69,1.50
2011.01.26 17:49:30.440,1.58128,1.58184,2.37,1.58
2011.01.26 17:49:31.611,1.5814,1.58184,1.43,1.58
2011.01.26 17:49:31.740,1.58133,1.58189,2.44,1.65
2011.01.26 17:49:32.237,1.58137,1.58195,2.07,4.28
2011.01.26 17:49:33.386,1.58137,1.58195,2.37,3.98
2011.01.26 17:49:36.057,1.58137,1.58195,2.37,1.65
2011.01.26 17:49:36.279,1.58144,1.58202,2.37,1.17
2011.01.26 17:49:37.739,1.58144,1.58204,2.37,4.58
2011.01.26 17:49:38.119,1.58144,1.58202,2.37,1.17
2011.01.26 17:49:39.500,1.58144,1.58202,2.37,1.54
2011.01.26 17:49:41.048,1.58148,1.58204,1.62,4.28
2011.01.26 17:49:41.267,1.58153,1.58207,2.37,1.05
2011.01.26 17:49:42.467,1.58153,1.58207,2.37,1.47
2011.01.26 17:49:43.187,1.58153,1.58207,2.37,1.73
2011.01.26 17:49:43.968,1.58145,1.58201,2.37,1.17
2011.01.26 17:49:44.122,1.58145,1.58203,2.37,4.28
2011.01.26 17:49:45.418,1.58145,1.58203,2.37,4.47
2011.01.26 17:49:46.668,1.58137,1.58195,2.37,1.65
2011.01.26 17:49:46.777,1.58137,1.58195,2.37,1.80
2011.01.26 17:49:47.410,1.58137,1.58195,2.37,1.65
2011.01.26 17:49:47.886,1.5814,1.58195,1.62,1.58
2011.01.26 17:49:48.693,1.58149,1.58203,1.62,4.47
2011.01.26 17:49:48.812,1.58151,1.58207,2.29,1.28
2011.01.26 17:49:50.098,1.58158,1.58207,1.43,1.28
2011.01.26 17:49:50.211,1.58161,1.58218,2.37,1.95
2011.01.26 17:49:51.780,1.58148,1.58219,1.69,2.03
2011.01.26 17:49:53.148,1.58148,1.58218,1.62,1.05
2011.01.26 17:49:53.508,1.58144,1.58204,2.37,1.58
2011.01.26 17:49:53.617,1.58144,1.58204,2.37,1.58
2011.01.26 17:49:56.509,1.58144,1.58204,2.37,1.80
2011.01.26 17:49:58.956,1.58144,1.58204,2.37,1.58
2011.01.26 17:50:00.272,1.58144,1.58204,2.37,1.80
2011.01.26 17:50:00.638,1.58145,1.58204,2.29,1.65
2011.01.26 17:50:00.747,1.58145,1.58204,2.29,1.65
2011.01.26 17:50:02.869,1.58144,1.58194,1.05,1.50
2011.01.26 17:50:03.474,1.58144,1.58194,1.05,1.58
2011.01.26 17:50:04.469,1.58144,1.58194,1.05,1.65
2011.01.26 17:50:05.149,1.58144,1.58194,1.05,1.58
2011.01.26 17:50:05.257,1.58144,1.58194,1.05,1.65
2011.01.26 17:50:06.653,1.58144,1.58194,1.05,1.58
2011.01.26 17:50:06.877,1.58144,1.58194,1.05,1.65
2011.01.26 17:50:08.119,1.58138,1.58194,4.69,1.65
2011.01.26 17:50:08.812,1.58138,1.58194,5.07,1.65
2011.01.26 17:50:10.458,1.58138,1.58194,2.52,1.65
2011.01.26 17:50:14.629,1.58138,1.58194,2.37,1.65
2011.01.26 17:50:19.968,1.58138,1.58194,2.37,1.65
2011.01.26 17:50:21.518,1.58138,1.58194,2.37,1.80
2011.01.26 17:50:23.417,1.58138,1.58194,2.37,3.98
2011.01.26 17:50:23.529,1.58138,1.58194,1.50,4.32
2011.01.26 17:50:23.639,1.58129,1.58187,2.44,1.50
2011.01.26 17:50:24.213,1.58134,1.58187,2.10,1.50
2011.01.26 17:50:24.332,1.58129,1.58187,2.25,1.50
2011.01.26 17:50:24.978,1.58129,1.58187,2.25,1.84
2011.01.26 17:50:25.308,1.58121,1.58179,2.25,1.50
2011.01.26 17:50:25.898,1.58121,1.58179,2.25,1.58
2011.01.26 17:50:26.214,1.58121,1.58179,2.25,1.65
2011.01.26 17:50:26.327,1.58121,1.58179,2.18,1.65
2011.01.26 17:50:26.970,1.58113,1.58171,2.18,1.88
2011.01.26 17:50:28.117,1.58105,1.58163,2.18,1.50
2011.01.26 17:50:28.227,1.58105,1.58163,2.18,1.50
2011.01.26 17:50:30.430,1.58105,1.58163,2.18,1.80
2011.01.26 17:50:32.461,1.58105,1.58163,2.18,3.98
2011.01.26 17:50:32.838,1.58105,1.58163,2.18,1.80
2011.01.26 17:50:33.592,1.58122,1.58178,2.18,2.48
2011.01.26 17:50:35.551,1.58122,1.58173,2.18,1.47
2011.01.26 17:50:37.068,1.58122,1.58177,2.18,1.02
2011.01.26 17:50:40.777,1.58122,1.58173,2.18,1.62
2011.01.26 17:50:41.629,1.58122,1.58177,2.18,1.02
2011.01.26 17:50:42.307,1.58112,1.58172,2.25,1.50
2011.01.26 17:50:43.395,1.58112,1.58172,2.18,1.65
2011.01.26 17:50:47.937,1.58112,1.58172,2.18,1.65
2011.01.26 17:50:48.052,1.58128,1.58182,2.18,1.28
2011.01.26 17:50:49.279,1.58125,1.58187,2.29,1.02
2011.01.26 17:50:49.499,1.5812,1.58182,2.10,1.02
2011.01.26 17:50:50.538,1.58118,1.58178,2.18,4.28
2011.01.26 17:50:50.651,1.58118,1.58178,2.18,1.95
2011.01.26 17:50:51.508,1.58117,1.58171,2.18,1.50
2011.01.26 17:50:51.619,1.58115,1.58171,4.69,1.50
2011.01.26 17:50:51.728,1.58119,1.58177,2.18,1.88
2011.01.26 17:50:52.245,1.58124,1.58182,2.18,1.95
2011.01.26 17:50:52.362,1.58124,1.58182,2.18,1.95
2011.01.26 17:50:56.204,1.58124,1.58182,2.18,1.95
2011.01.26 17:51:00.968,1.58129,1.58186,1.50,1.58
2011.01.26 17:51:01.187,1.58129,1.58187,2.18,4.77
2011.01.26 17:51:04.261,1.58129,1.58187,1.50,4.58
2011.01.26 17:51:04.727,1.58129,1.58186,1.50,1.47
2011.01.26 17:51:05.339,1.58122,1.58178,1.05,1.80
2011.01.26 17:51:05.867,1.58122,1.58178,1.05,1.80
2011.01.26 17:51:05.977,1.58122,1.58178,1.05,1.88
2011.01.26 17:51:06.601,1.58122,1.58178,1.05,1.80
2011.01.26 17:51:06.971,1.58118,1.58177,1.88,1.80
2011.01.26 17:51:07.778,1.58114,1.58172,2.44,1.80
2011.01.26 17:51:10.967,1.58115,1.58177,4.69,3.30
2011.01.26 17:51:11.699,1.58122,1.58178,1.05,2.18
2011.01.26 17:51:12.490,1.58122,1.58178,1.05,4.54
2011.01.26 17:51:15.192,1.58118,1.58178,2.18,3.98
2011.01.26 17:51:15.307,1.58118,1.58178,2.25,1.65
2011.01.26 17:51:17.669,1.58118,1.58178,2.18,1.95
2011.01.26 17:51:18.849,1.58118,1.58178,2.18,4.17
2011.01.26 17:51:19.109,1.58118,1.58178,2.18,3.98
2011.01.26 17:51:24.069,1.58118,1.58178,2.18,4.54
2011.01.26 17:51:26.258,1.58118,1.58178,2.18,1.80
2011.01.26 17:51:29.778,1.58118,1.58178,2.18,1.65
2011.01.26 17:51:29.887,1.58118,1.58171,1.05,1.50
2011.01.26 17:51:31.291,1.58118,1.58171,1.05,1.58
2011.01.26 17:51:31.639,1.58118,1.58171,1.05,1.50
2011.01.26 17:51:32.479,1.58118,1.58171,1.05,1.65
2011.01.26 17:51:37.009,1.58118,1.58171,1.05,1.50
2011.01.26 17:51:37.118,1.58118,1.58178,2.55,1.80
2011.01.26 17:51:37.227,1.58118,1.58178,2.18,1.58
2011.01.26 17:51:38.970,1.58115,1.58171,2.37,1.50
2011.01.26 17:51:39.578,1.58119,1.58171,1.05,1.50
2011.01.26 17:51:41.379,1.58119,1.58171,1.05,1.58
2011.01.26 17:51:46.429,1.58119,1.58171,1.05,1.50
2011.01.26 17:51:46.910,1.58119,1.58171,1.05,1.58
2011.01.26 17:51:49.988,1.58118,1.58171,1.50,1.58
2011.01.26 17:51:52.957,1.58118,1.58171,1.50,1.50
2011.01.26 17:51:58.741,1.58119,1.58177,3.00,2.03
2011.01.26 17:51:58.958,1.58119,1.58177,2.25,1.50
2011.01.26 17:51:59.177,1.58118,1.58171,1.50,1.50
2011.01.26 17:51:59.507,1.58119,1.58171,1.50,1.58
2011.01.26 17:52:00.347,1.58108,1.58168,4.69,1.80
2011.01.26 17:52:00.461,1.58103,1.58159,1.50,1.50
2011.01.26 17:52:01.459,1.58103,1.58159,1.50,1.65
2011.01.26 17:52:01.682,1.58103,1.58159,1.58,1.58
2011.01.26 17:52:02.401,1.58103,1.58159,1.50,1.65
2011.01.26 17:52:02.669,1.58104,1.58158,1.50,1.80
2011.01.26 17:52:02.907,1.58103,1.58159,1.50,1.65
2011.01.26 17:52:03.018,1.58103,1.58159,1.50,1.65
2011.01.26 17:52:03.458,1.58104,1.58159,1.50,3.98
2011.01.26 17:52:04.239,1.58098,1.58153,1.50,1.65
2011.01.26 17:52:05.215,1.58099,1.58148,1.50,1.58
