2011.01.11 22:29:58.175,1.54532,1.54664,1.73,4.35
2011.01.11 22:29:58.878,1.54542,1.54664,1.20,2.10
2011.01.11 22:29:59.699,1.54532,1.54664,1.73,4.54
2011.01.11 22:29:59.914,1.54524,1.54657,1.73,3.45
2011.01.11 22:30:00.706,1.54524,1.54657,1.73,3.53
2011.01.11 22:30:00.815,1.54524,1.54657,1.73,8.29
2011.01.11 22:30:01.616,1.54524,1.54656,1.73,4.35
2011.01.11 22:30:01.956,1.54524,1.54656,1.73,2.03
2011.01.11 22:30:02.065,1.54519,1.54652,1.73,3.38
2011.01.11 22:30:03.294,1.54538,1.54652,1.20,3.53
2011.01.11 22:30:04.142,1.54537,1.54652,1.20,3.53
2011.01.11 22:30:04.732,1.54532,1.54652,1.20,8.07
2011.01.11 22:30:08.294,1.54519,1.54652,1.73,7.92
2011.01.11 22:30:12.082,1.54519,1.54652,1.73,8.10
2011.01.11 22:30:12.470,1.54533,1.54652,1.20,8.44
2011.01.11 22:30:12.584,1.54538,1.54652,1.20,3.68
2011.01.11 22:30:13.486,1.54519,1.54652,1.73,8.29
2011.01.11 22:30:14.826,1.54519,1.54652,1.73,7.92
2011.01.11 22:30:15.627,1.54532,1.54652,4.54,1.50
2011.01.11 22:30:16.456,1.54533,1.54666,4.54,1.35
2011.01.11 22:30:17.223,1.54533,1.54678,4.73,1.17
2011.01.11 22:30:17.428,1.5455,1.54683,1.35,4.92
2011.01.11 22:30:18.419,1.5455,1.54677,1.35,1.17
2011.01.11 22:30:21.336,1.5455,1.54683,1.54,4.92
2011.01.11 22:30:24.876,1.54548,1.54672,1.13,1.13
2011.01.11 22:30:25.094,1.54535,1.54667,1.73,2.10
2011.01.11 22:30:25.204,1.54535,1.54667,1.54,4.54
2011.01.11 22:30:25.314,1.54542,1.54675,1.35,4.73
2011.01.11 22:30:27.272,1.54542,1.54672,1.54,1.17
2011.01.11 22:30:28.165,1.54528,1.54659,1.17,1.35
2011.01.11 22:30:30.219,1.54533,1.54653,1.28,1.95
2011.01.11 22:30:31.097,1.54538,1.54653,1.54,1.54
2011.01.11 22:30:32.417,1.54521,1.54653,4.73,1.73
2011.01.11 22:30:32.880,1.54522,1.54653,1.17,1.73
2011.01.11 22:30:32.997,1.54528,1.54653,1.05,1.73
2011.01.11 22:30:33.454,1.54523,1.54653,1.05,1.73
2011.01.11 22:30:34.388,1.54532,1.54653,1.13,1.95
2011.01.11 22:30:34.806,1.54527,1.54675,1.05,4.73
2011.01.11 22:30:35.426,1.54525,1.54673,8.18,1.17
2011.01.11 22:30:35.880,1.54532,1.54673,1.05,1.17
2011.01.11 22:30:36.515,1.54528,1.54659,1.17,1.54
2011.01.11 22:30:37.737,1.54542,1.54675,1.73,4.73
2011.01.11 22:30:39.150,1.54542,1.54672,1.73,1.17
2011.01.11 22:30:42.776,1.54547,1.54663,1.20,1.13
2011.01.11 22:30:44.466,1.54542,1.54659,1.73,1.35
2011.01.11 22:30:45.037,1.54542,1.54659,1.54,1.54
2011.01.11 22:30:45.256,1.54542,1.54662,1.58,1.13
2011.01.11 22:30:45.831,1.54542,1.54665,1.13,1.58
2011.01.11 22:30:47.137,1.54538,1.54665,1.17,1.35
2011.01.11 22:30:48.134,1.54533,1.54665,8.29,1.54
2011.01.11 22:30:49.204,1.54548,1.54665,1.13,1.58
2011.01.11 22:30:50.743,1.54551,1.54665,1.35,1.35
2011.01.11 22:30:52.921,1.54551,1.54683,1.73,8.48
2011.01.11 22:30:53.727,1.54551,1.54678,1.54,1.17
2011.01.11 22:30:56.207,1.54552,1.54668,1.20,1.13
2011.01.11 22:30:56.738,1.54551,1.54665,1.35,1.54
2011.01.11 22:30:58.293,1.54551,1.54665,1.54,1.35
2011.01.11 22:30:59.179,1.54551,1.54668,1.95,1.13
2011.01.11 22:30:59.935,1.54551,1.54682,1.73,1.17
2011.01.11 22:31:01.284,1.54551,1.54667,1.95,1.13
2011.01.11 22:31:08.646,1.54551,1.54665,1.54,1.35
2011.01.11 22:31:10.186,1.54551,1.54678,1.73,1.17
2011.01.11 22:31:11.176,1.54551,1.54665,1.73,1.35
2011.01.11 22:31:11.785,1.54553,1.54677,1.20,1.13
2011.01.11 22:31:11.895,1.54563,1.54682,1.13,1.95
2011.01.11 22:31:13.716,1.54562,1.54683,1.13,1.20
2011.01.11 22:31:14.086,1.54557,1.5469,1.17,1.73
2011.01.11 22:31:15.149,1.54563,1.5469,1.05,1.73
2011.01.11 22:31:16.136,1.54558,1.5469,1.05,1.73
2011.01.11 22:31:18.755,1.54562,1.5469,1.17,1.73
2011.01.11 22:31:22.947,1.54573,1.5469,1.95,1.95
2011.01.11 22:31:23.342,1.54573,1.5469,1.73,1.54
2011.01.11 22:31:24.379,1.54582,1.5469,1.20,1.58
2011.01.11 22:31:25.247,1.54578,1.5469,1.20,1.95
2011.01.11 22:31:27.124,1.54573,1.5469,1.73,1.73
2011.01.11 22:31:27.234,1.54573,1.5469,1.35,1.73
2011.01.11 22:31:33.956,1.54573,1.5469,1.54,1.73
2011.01.11 22:31:41.434,1.54573,1.5469,1.35,1.73
2011.01.11 22:31:43.165,1.54568,1.5469,1.28,1.95
2011.01.11 22:31:43.275,1.54562,1.54694,1.17,1.73
2011.01.11 22:31:45.052,1.54579,1.54694,1.35,1.73
2011.01.11 22:31:46.117,1.54579,1.54688,1.58,1.20
2011.01.11 22:31:47.046,1.54579,1.54694,1.54,1.73
2011.01.11 22:31:48.394,1.54579,1.54687,1.95,1.20
2011.01.11 22:31:53.584,1.54578,1.54704,1.17,1.73
2011.01.11 22:31:53.696,1.54573,1.54704,1.17,1.73
2011.01.11 22:31:54.305,1.54589,1.54704,1.35,1.73
2011.01.11 22:31:56.186,1.54589,1.54704,1.54,1.73
2011.01.11 22:32:00.597,1.54589,1.54704,1.35,1.73
2011.01.11 22:32:01.379,1.54588,1.547,1.20,1.95
2011.01.11 22:32:01.487,1.54579,1.54694,1.73,1.35
2011.01.11 22:32:01.706,1.54579,1.54694,1.54,1.54
2011.01.11 22:32:03.402,1.54579,1.54694,1.54,1.73
2011.01.11 22:32:03.745,1.54579,1.54694,1.73,1.54
2011.01.11 22:32:04.305,1.54579,1.54694,1.54,1.54
2011.01.11 22:32:10.544,1.54587,1.54702,1.35,1.54
2011.01.11 22:32:11.065,1.54583,1.54702,1.13,2.33
2011.01.11 22:32:11.550,1.54587,1.54702,1.54,1.54
2011.01.11 22:32:13.085,1.54582,1.54702,1.28,1.58
2011.01.11 22:32:13.971,1.54587,1.54702,1.73,1.35
2011.01.11 22:32:14.194,1.54582,1.54702,1.28,1.95
2011.01.11 22:32:14.966,1.54587,1.54702,1.35,1.73
2011.01.11 22:32:16.430,1.54577,1.54702,1.05,1.35
2011.01.11 22:32:17.227,1.54587,1.54713,1.54,1.17
2011.01.11 22:32:17.757,1.54587,1.54702,1.95,1.95
2011.01.11 22:32:18.223,1.54573,1.54702,1.17,1.73
2011.01.11 22:32:19.227,1.54577,1.54702,1.28,1.95
2011.01.11 22:32:19.369,1.54577,1.54702,1.05,1.54
2011.01.11 22:32:19.974,1.54572,1.54702,1.05,1.54
2011.01.11 22:32:20.526,1.54564,1.54692,1.58,1.13
2011.01.11 22:32:21.006,1.54562,1.54689,4.58,4.32
2011.01.11 22:32:21.117,1.54556,1.54687,1.95,4.88
2011.01.11 22:32:21.866,1.54558,1.54687,1.28,1.13
2011.01.11 22:32:21.975,1.54563,1.54679,1.35,1.35
2011.01.11 22:32:23.128,1.54567,1.54687,1.13,1.58
2011.01.11 22:32:25.191,1.54568,1.54692,1.13,1.28
2011.01.11 22:32:25.306,1.54568,1.54694,1.13,1.95
2011.01.11 22:32:26.179,1.54563,1.54694,1.17,1.54
2011.01.11 22:32:27.173,1.54563,1.54694,1.17,1.73
2011.01.11 22:32:27.724,1.54563,1.54694,1.17,1.73
2011.01.11 22:32:29.197,1.54573,1.54692,1.13,1.20
2011.01.11 22:32:32.176,1.54568,1.54694,1.17,1.73
2011.01.11 22:32:35.125,1.54579,1.54694,1.35,1.73
2011.01.11 22:32:49.446,1.54568,1.54694,1.17,1.73
2011.01.11 22:32:50.610,1.54579,1.54694,1.54,1.54
2011.01.11 22:32:54.525,1.54561,1.54681,4.73,1.50
2011.01.11 22:32:54.744,1.54548,1.54679,1.73,2.03
2011.01.11 22:32:55.599,1.54552,1.54679,1.20,4.50
2011.01.11 22:32:58.167,1.54548,1.54679,1.73,4.62
2011.01.11 22:32:59.426,1.54548,1.54678,1.54,1.05
2011.01.11 22:33:01.155,1.54548,1.54673,1.54,1.05
2011.01.11 22:33:03.176,1.54548,1.54663,1.54,1.54
2011.01.11 22:33:04.150,1.54548,1.54663,1.73,1.35
2011.01.11 22:33:05.577,1.54548,1.54673,1.54,1.05
2011.01.11 22:33:07.831,1.54548,1.54677,1.73,1.17
2011.01.11 22:33:08.137,1.54548,1.54673,1.73,1.05
2011.01.11 22:33:09.274,1.54548,1.54679,2.67,2.03
2011.01.11 22:33:09.385,1.5457,1.54703,1.95,1.73
2011.01.11 22:33:10.116,1.5457,1.54703,1.95,1.73
2011.01.11 22:33:11.906,1.5457,1.54703,2.03,1.73
2011.01.11 22:33:14.055,1.54573,1.54692,1.13,1.20
2011.01.11 22:33:14.898,1.54578,1.54692,1.13,1.20
2011.01.11 22:33:15.473,1.54573,1.54703,1.17,1.73
2011.01.11 22:33:16.571,1.5457,1.54702,4.65,1.73
2011.01.11 22:33:18.150,1.54582,1.54702,1.17,1.73
2011.01.11 22:33:19.152,1.5457,1.54702,4.65,1.73
2011.01.11 22:33:21.131,1.54573,1.54687,1.05,1.20
2011.01.11 22:33:21.465,1.54573,1.54691,1.77,1.95
2011.01.11 22:33:23.158,1.54573,1.54691,1.35,1.73
2011.01.11 22:33:23.837,1.54573,1.54691,1.54,1.73
2011.01.11 22:33:26.979,1.54573,1.54691,1.35,1.73
2011.01.11 22:33:27.097,1.54577,1.54688,1.20,1.20
2011.01.11 22:33:27.896,1.54573,1.54683,1.77,1.20
2011.01.11 22:33:28.278,1.54578,1.54687,1.20,1.20
2011.01.11 22:33:34.660,1.54573,1.54691,1.35,1.73
2011.01.11 22:33:36.364,1.54573,1.54691,1.54,1.73
2011.01.11 22:33:37.637,1.54573,1.54683,1.77,1.20
2011.01.11 22:33:38.585,1.54573,1.54691,1.54,1.73
2011.01.11 22:33:42.571,1.54573,1.54691,1.35,1.73
2011.01.11 22:33:43.096,1.54573,1.54691,1.35,1.73
2011.01.11 22:33:44.198,1.54573,1.54691,1.35,1.73
2011.01.11 22:33:45.951,1.54573,1.54691,1.54,1.73
2011.01.11 22:33:46.320,1.54573,1.54691,1.35,1.73
2011.01.11 22:33:46.437,1.54573,1.54673,1.39,1.20
2011.01.11 22:33:47.171,1.54573,1.54678,1.77,1.20
2011.01.11 22:33:48.938,1.54573,1.54691,1.54,1.73
2011.01.11 22:33:49.557,1.54573,1.54691,1.54,1.73
2011.01.11 22:33:50.205,1.5456,1.54691,4.65,1.54
2011.01.11 22:33:50.426,1.54538,1.54673,1.54,4.35
2011.01.11 22:33:51.006,1.54537,1.54673,1.54,4.73
2011.01.11 22:33:51.225,1.54537,1.54673,1.54,4.54
2011.01.11 22:33:52.179,1.54537,1.54672,1.54,1.17
2011.01.11 22:33:52.489,1.54537,1.54655,1.54,1.54
2011.01.11 22:33:53.249,1.54537,1.54655,1.54,1.35
2011.01.11 22:33:53.378,1.54537,1.54673,1.54,4.92
2011.01.11 22:33:54.257,1.54537,1.54667,1.54,1.17
2011.01.11 22:33:54.563,1.54537,1.54673,1.54,4.73
2011.01.11 22:33:54.784,1.54542,1.54673,1.54,4.73
2011.01.11 22:33:56.131,1.54542,1.54673,1.54,1.17
2011.01.11 22:33:56.697,1.54542,1.54672,1.54,1.17
2011.01.11 22:33:56.807,1.54542,1.54672,1.54,1.17
2011.01.11 22:33:57.727,1.54542,1.54672,1.54,1.17
2011.01.11 22:33:58.530,1.54542,1.5466,1.54,1.35
2011.01.11 22:33:59.515,1.54542,1.54678,1.54,4.54
2011.01.11 22:33:59.625,1.54548,1.54679,1.54,4.35
2011.01.11 22:34:01.169,1.54548,1.54685,1.54,4.73
2011.01.11 22:34:01.275,1.54562,1.54673,1.20,1.13
2011.01.11 22:34:02.931,1.54548,1.54682,1.54,1.17
2011.01.11 22:34:03.418,1.54548,1.54682,1.54,1.17
2011.01.11 22:34:04.058,1.54548,1.54667,1.20,1.13
2011.01.11 22:34:05.148,1.54533,1.54667,1.54,1.17
2011.01.11 22:34:05.897,1.54541,1.54672,1.54,1.17
2011.01.11 22:34:07.014,1.54541,1.54672,1.54,1.17
2011.01.11 22:34:08.196,1.54541,1.54661,1.54,1.35
2011.01.11 22:34:09.338,1.54552,1.54663,1.20,1.13
2011.01.11 22:34:09.780,1.54548,1.54661,1.20,1.58
2011.01.11 22:34:10.449,1.54541,1.54661,1.54,1.54
2011.01.11 22:34:11.797,1.54547,1.54661,1.20,1.58
2011.01.11 22:34:11.906,1.54541,1.54661,1.54,1.35
2011.01.11 22:34:13.169,1.54541,1.54661,1.54,1.54
2011.01.11 22:34:16.247,1.54541,1.54661,1.54,1.73
2011.01.11 22:34:24.501,1.54558,1.54661,1.20,1.58
2011.01.11 22:34:25.721,1.54553,1.54661,1.20,1.95
2011.01.11 22:34:30.678,1.54541,1.54661,1.54,1.35
2011.01.11 22:34:38.646,1.54541,1.54661,1.54,1.54
2011.01.11 22:34:40.224,1.54553,1.54661,1.20,1.95
2011.01.11 22:34:58.976,1.54541,1.54661,1.54,1.35
2011.01.11 22:35:01.084,1.54529,1.54668,4.35,1.17
2011.01.11 22:35:01.196,1.54517,1.54655,1.54,1.95
2011.01.11 22:35:01.306,1.5451,1.54655,1.54,4.17
2011.01.11 22:35:02.891,1.5451,1.54647,1.54,1.95
2011.01.11 22:35:04.969,1.54528,1.54642,1.20,1.13
2011.01.11 22:35:05.075,1.54528,1.54647,1.20,1.28
2011.01.11 22:35:05.296,1.54526,1.54657,1.54,1.17
2011.01.11 22:35:05.515,1.54535,1.54668,4.28,1.54
2011.01.11 22:35:05.735,1.54537,1.54673,2.10,1.17
2011.01.11 22:35:06.562,1.54542,1.5466,1.17,1.35
2011.01.11 22:35:07.255,1.54529,1.5466,4.65,1.54
2011.01.11 22:35:08.417,1.54529,1.5466,4.54,1.35
2011.01.11 22:35:08.528,1.54529,1.5466,4.35,1.54
2011.01.11 22:35:09.097,1.54529,1.5466,4.54,1.73
2011.01.11 22:35:10.097,1.54537,1.54658,1.20,1.20
2011.01.11 22:35:12.957,1.54541,1.54661,1.35,1.54
2011.01.11 22:35:13.106,1.54541,1.54661,1.17,1.54
2011.01.11 22:35:14.057,1.54541,1.54661,1.17,1.73
2011.01.11 22:35:15.181,1.54541,1.54661,1.35,1.54
2011.01.11 22:35:17.586,1.54541,1.54658,1.77,1.20
2011.01.11 22:35:18.915,1.54547,1.54661,1.20,1.95
2011.01.11 22:35:19.758,1.54547,1.54665,1.54,1.54
2011.01.11 22:35:19.975,1.54547,1.54665,1.54,1.35
2011.01.11 22:35:20.429,1.54547,1.54665,2.14,1.58
2011.01.11 22:35:22.337,1.54547,1.54665,1.54,1.54
2011.01.11 22:35:23.755,1.54534,1.54667,1.58,1.92
2011.01.11 22:35:25.150,1.54517,1.54645,1.20,1.88
2011.01.11 22:35:27.176,1.54507,1.54645,1.54,4.17
2011.01.11 22:35:27.944,1.54507,1.54642,1.54,1.05
2011.01.11 22:35:28.062,1.54507,1.54645,1.54,4.54
2011.01.11 22:35:29.027,1.5454,1.54674,4.09,1.73
2011.01.11 22:35:29.245,1.54541,1.54674,1.95,1.73
2011.01.11 22:35:31.306,1.54541,1.54661,1.95,4.17
2011.01.11 22:35:31.416,1.54522,1.54643,1.54,1.35
2011.01.11 22:35:32.757,1.54522,1.54643,1.54,1.54
2011.01.11 22:35:34.124,1.54523,1.54643,1.20,1.95
2011.01.11 22:35:36.149,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:38.996,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:39.403,1.54522,1.54632,1.77,1.20
2011.01.11 22:35:39.946,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:40.057,1.54523,1.54637,1.20,1.20
2011.01.11 22:35:40.260,1.54522,1.54643,1.35,1.73
2011.01.11 22:35:41.997,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:42.654,1.54522,1.54643,1.35,1.73
2011.01.11 22:35:43.459,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:45.327,1.54522,1.54643,1.35,1.73
2011.01.11 22:35:46.113,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:46.734,1.54528,1.54632,1.20,1.20
2011.01.11 22:35:48.378,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:48.872,1.54522,1.54643,1.54,1.73
2011.01.11 22:35:49.974,1.54522,1.54628,2.14,1.20
2011.01.11 22:35:52.387,1.54533,1.54661,1.20,2.03
2011.01.11 22:35:52.605,1.54533,1.54661,1.20,3.53
2011.01.11 22:35:52.934,1.54514,1.54653,1.54,4.65
2011.01.11 22:35:53.045,1.54503,1.54637,1.58,1.17
2011.01.11 22:35:53.265,1.54484,1.54629,1.54,1.88
2011.01.11 22:35:53.817,1.54494,1.54621,1.54,1.88
2011.01.11 22:35:53.926,1.54494,1.54621,1.54,1.88
2011.01.11 22:35:55.207,1.54494,1.54621,1.54,3.38
2011.01.11 22:35:57.486,1.54494,1.54621,1.54,7.92
2011.01.11 22:35:58.022,1.54494,1.5462,1.54,2.03
2011.01.11 22:35:58.655,1.54494,1.54627,1.54,4.54
2011.01.11 22:35:59.694,1.54508,1.54622,1.20,1.13
2011.01.11 22:35:59.819,1.54495,1.54612,1.35,2.03
2011.01.11 22:36:00.145,1.54489,1.54605,1.35,3.45
2011.01.11 22:36:00.942,1.54489,1.54605,1.54,7.92
2011.01.11 22:36:01.735,1.54485,1.54605,1.54,8.10
2011.01.11 22:36:04.114,1.54485,1.54605,1.54,8.29
2011.01.11 22:36:06.034,1.54479,1.54604,1.54,4.35
2011.01.11 22:36:07.229,1.54492,1.54614,1.54,4.73
2011.01.11 22:36:07.346,1.54492,1.54605,1.54,1.35
2011.01.11 22:36:08.194,1.54493,1.54605,1.20,1.58
2011.01.11 22:36:08.685,1.54497,1.54608,1.20,1.13
2011.01.11 22:36:09.666,1.54493,1.54605,1.20,1.58
2011.01.11 22:36:10.273,1.54497,1.54605,1.20,1.58
2011.01.11 22:36:11.276,1.54496,1.54638,4.35,1.17
2011.01.11 22:36:12.433,1.54491,1.54628,1.54,4.73
2011.01.11 22:36:13.412,1.54491,1.54628,1.54,4.92
2011.01.11 22:36:13.713,1.54503,1.54622,1.20,1.13
2011.01.11 22:36:14.263,1.54515,1.54634,1.17,1.54
2011.01.11 22:36:14.896,1.545,1.54636,1.54,4.73
2011.01.11 22:36:15.223,1.54508,1.54638,1.54,4.54
2011.01.11 22:36:15.333,1.54499,1.54635,1.54,4.54
2011.01.11 22:36:15.662,1.54512,1.54628,1.20,4.88
2011.01.11 22:36:16.243,1.54492,1.54628,1.54,4.73
2011.01.11 22:36:16.462,1.54484,1.54621,1.54,7.92
2011.01.11 22:36:17.590,1.54484,1.54613,1.54,4.35
2011.01.11 22:36:18.044,1.54484,1.54621,1.54,8.18
2011.01.11 22:36:18.153,1.54507,1.54644,1.54,1.95
2011.01.11 22:36:18.373,1.54526,1.54667,1.95,1.05
2011.01.11 22:36:18.484,1.54526,1.54663,4.43,1.13
2011.01.11 22:36:18.593,1.54533,1.54666,3.30,1.58
2011.01.11 22:36:19.803,1.54533,1.54666,7.84,1.54
2011.01.11 22:36:20.955,1.54525,1.54668,8.22,1.17
2011.01.11 22:36:21.065,1.54527,1.54675,1.02,4.73
2011.01.11 22:36:21.857,1.54515,1.54666,1.35,4.43
2011.01.11 22:36:21.964,1.54515,1.54666,1.54,4.35
2011.01.11 22:36:22.285,1.54515,1.54666,1.54,4.24
2011.01.11 22:36:22.663,1.54528,1.54669,1.35,4.35
2011.01.11 22:36:22.884,1.54515,1.54665,1.54,4.17
2011.01.11 22:36:24.273,1.54516,1.54669,1.88,4.43
2011.01.11 22:36:24.383,1.54497,1.54605,1.09,1.43
2011.01.11 22:36:24.714,1.54457,1.54605,1.54,1.43
2011.01.11 22:36:24.935,1.54514,1.54665,1.17,3.79
2011.01.11 22:36:25.264,1.54509,1.54663,1.62,1.20
2011.01.11 22:36:25.908,1.54513,1.54664,1.35,4.35
2011.01.11 22:36:26.013,1.54508,1.54666,1.73,8.29
2011.01.11 22:36:26.233,1.54505,1.54663,4.28,1.17
2011.01.11 22:36:26.453,1.54514,1.54663,1.39,1.28
2011.01.11 22:36:26.783,1.54508,1.54663,1.65,1.17
2011.01.11 22:36:27.112,1.54516,1.54667,4.47,4.54
2011.01.11 22:36:27.443,1.54516,1.54654,4.09,1.35
2011.01.11 22:36:27.554,1.54516,1.54662,1.95,1.17
2011.01.11 22:36:29.174,1.54509,1.5465,1.65,1.35
2011.01.11 22:36:30.637,1.54514,1.54658,1.17,4.73
2011.01.11 22:36:30.963,1.54518,1.54667,1.09,4.92
2011.01.11 22:36:32.053,1.54516,1.54667,4.47,4.92
2011.01.11 22:36:33.141,1.54527,1.54663,1.05,1.28
2011.01.11 22:36:33.443,1.54516,1.54653,4.47,1.35
2011.01.11 22:36:33.948,1.54529,1.54657,1.39,1.13
2011.01.11 22:36:35.493,1.54518,1.54667,1.09,4.92
2011.01.11 22:36:40.124,1.54528,1.54666,2.14,4.50
2011.01.11 22:36:40.235,1.54513,1.54659,1.35,4.54
2011.01.11 22:36:40.454,1.54508,1.54652,1.05,2.33
2011.01.11 22:36:40.783,1.54514,1.54658,1.35,4.54
2011.01.11 22:36:41.004,1.54508,1.54651,1.62,1.95
2011.01.11 22:36:41.223,1.54515,1.54659,1.35,4.73
2011.01.11 22:36:42.443,1.54516,1.54667,4.54,4.92
2011.01.11 22:36:42.783,1.54528,1.54662,1.77,1.13
2011.01.11 22:36:44.966,1.54528,1.54667,1.17,4.73
2011.01.11 22:36:46.389,1.54528,1.54666,1.54,4.54
2011.01.11 22:36:47.797,1.54528,1.54667,1.54,4.54
2011.01.11 22:36:47.979,1.54528,1.54667,1.54,4.73
2011.01.11 22:36:48.920,1.54528,1.54667,1.54,4.35
2011.01.11 22:36:50.065,1.54528,1.54666,1.54,4.54
2011.01.11 22:36:50.494,1.54528,1.54666,1.54,1.95
2011.01.11 22:36:50.964,1.54528,1.54666,1.54,4.35
2011.01.11 22:36:51.704,1.54528,1.54667,1.54,2.03
2011.01.11 22:36:52.054,1.54525,1.54662,1.54,1.95
2011.01.11 22:36:52.163,1.54532,1.54662,1.20,1.95
2011.01.11 22:36:53.167,1.54525,1.54662,1.54,4.35
2011.01.11 22:36:53.375,1.54525,1.54662,1.54,1.95
2011.01.11 22:36:53.488,1.54525,1.54662,1.54,2.10
2011.01.11 22:36:53.933,1.54525,1.54662,1.54,4.35
2011.01.11 22:36:54.931,1.54532,1.54662,1.20,4.50
2011.01.11 22:36:55.487,1.54525,1.54662,1.54,2.10
2011.01.11 22:36:57.378,1.54525,1.54662,1.54,1.95
2011.01.11 22:36:57.497,1.54525,1.54662,1.54,1.95
2011.01.11 22:36:58.195,1.54525,1.54662,1.54,4.54
2011.01.11 22:36:59.687,1.54525,1.54662,1.54,2.03
2011.01.11 22:37:00.179,1.54528,1.54662,1.20,2.25
2011.01.11 22:37:00.656,1.54512,1.54653,4.80,1.13
2011.01.11 22:37:01.410,1.54517,1.54659,1.20,4.50
2011.01.11 22:37:01.745,1.5451,1.54659,2.29,4.62
2011.01.11 22:37:02.513,1.5451,1.54659,2.48,4.43
2011.01.11 22:37:02.844,1.54513,1.54657,1.20,1.13
2011.01.11 22:37:02.954,1.54513,1.54657,1.20,1.13
2011.01.11 22:37:03.941,1.54512,1.54662,4.17,4.54
2011.01.11 22:37:04.993,1.54524,1.54661,1.17,4.43
2011.01.11 22:37:05.373,1.54509,1.54646,1.54,1.95
2011.01.11 22:37:06.134,1.54513,1.54647,1.20,1.95
2011.01.11 22:37:07.383,1.54513,1.54661,1.09,4.73
2011.01.11 22:37:08.244,1.5451,1.54646,1.54,1.95
2011.01.11 22:37:09.143,1.54518,1.54646,1.20,4.50
2011.01.11 22:37:10.037,1.5451,1.54646,1.54,1.95
2011.01.11 22:37:10.775,1.54512,1.54648,1.20,2.18
2011.01.11 22:37:10.883,1.54522,1.54653,1.05,1.13
2011.01.11 22:37:10.993,1.54524,1.54661,1.17,4.54
2011.01.11 22:37:12.136,1.54524,1.54662,1.35,3.53
2011.01.11 22:37:12.504,1.54512,1.54633,2.93,1.13
2011.01.11 22:37:12.724,1.54496,1.54633,4.39,1.13
2011.01.11 22:37:13.035,1.54497,1.54633,1.20,1.13
2011.01.11 22:37:13.816,1.54487,1.5463,1.05,4.50
2011.01.11 22:37:14.924,1.54481,1.5463,4.35,4.54
2011.01.11 22:37:15.434,1.54487,1.54626,1.39,2.10
2011.01.11 22:37:16.243,1.54487,1.54625,1.17,4.54
2011.01.11 22:37:16.997,1.54487,1.54613,1.17,1.35
2011.01.11 22:37:17.954,1.54492,1.54638,4.65,1.17
2011.01.11 22:37:18.773,1.54505,1.54624,1.17,1.35
2011.01.11 22:37:19.603,1.54492,1.54641,1.65,4.73
2011.01.11 22:37:19.983,1.54459,1.54595,1.54,4.35
2011.01.11 22:37:20.204,1.54445,1.54595,1.43,2.25
2011.01.11 22:37:20.424,1.54417,1.54568,1.09,1.88
2011.01.11 22:37:21.195,1.54438,1.54569,1.02,1.88
2011.01.11 22:37:21.744,1.54438,1.54567,1.02,1.88
2011.01.11 22:37:21.963,1.54438,1.5457,1.02,1.88
2011.01.11 22:37:22.074,1.54438,1.54567,1.02,1.88
2011.01.11 22:37:22.296,1.54438,1.54561,1.28,1.88
2011.01.11 22:37:22.999,1.54433,1.54554,1.02,1.88
2011.01.11 22:37:23.332,1.54496,1.54647,2.18,4.35
2011.01.11 22:37:23.663,1.54496,1.54647,2.18,4.35
2011.01.11 22:37:23.968,1.54496,1.54637,2.18,1.20
2011.01.11 22:37:25.698,1.54496,1.54632,2.18,1.20
2011.01.11 22:37:29.898,1.54502,1.54646,1.02,4.35
2011.01.11 22:37:32.213,1.54508,1.54632,1.28,1.20
2011.01.11 22:37:33.773,1.54523,1.54639,1.02,3.79
2011.01.11 22:37:33.883,1.54523,1.54639,1.02,7.54
2011.01.11 22:37:33.993,1.54517,1.54639,1.02,7.73
2011.01.11 22:37:34.104,1.54523,1.54631,1.28,1.65
2011.01.11 22:37:34.696,1.54518,1.54631,1.20,1.65
2011.01.11 22:37:35.895,1.54513,1.54631,1.17,1.65
2011.01.11 22:37:36.444,1.54518,1.54644,1.02,7.92
2011.01.11 22:37:36.553,1.54518,1.54652,1.02,4.35
2011.01.11 22:37:37.033,1.54518,1.54652,1.02,4.35
2011.01.11 22:37:37.705,1.54527,1.54652,1.02,3.98
2011.01.11 22:37:37.925,1.54526,1.54658,4.58,1.73
2011.01.11 22:37:39.135,1.54532,1.54658,1.02,1.73
2011.01.11 22:37:39.953,1.54533,1.54652,1.28,1.20
2011.01.11 22:37:40.855,1.54535,1.54651,1.47,4.73
2011.01.11 22:37:40.964,1.54533,1.54635,1.02,1.35
2011.01.11 22:37:41.968,1.54532,1.54635,1.02,1.54
2011.01.11 22:37:42.713,1.54522,1.54643,1.02,1.92
2011.01.11 22:37:42.823,1.54514,1.54629,1.65,1.95
2011.01.11 22:37:44.204,1.54514,1.54627,1.47,4.35
2011.01.11 22:37:44.947,1.54512,1.54627,1.02,4.73
2011.01.11 22:37:46.065,1.54514,1.54622,1.62,1.13
2011.01.11 22:37:47.032,1.54513,1.54611,1.28,1.58
