2011.01.24 07:43:00.929,1.58918,1.5898,1.88,4.32
2011.01.24 07:43:02.202,1.58918,1.5898,1.88,1.73
2011.01.24 07:43:03.489,1.58918,1.5898,1.95,1.58
2011.01.24 07:43:04.759,1.58918,1.5898,1.88,1.58
2011.01.24 07:43:04.869,1.58906,1.58978,1.95,2.03
2011.01.24 07:43:05.089,1.58902,1.58976,2.33,1.95
2011.01.24 07:43:05.635,1.58901,1.58967,1.95,1.95
2011.01.24 07:43:06.252,1.58901,1.58967,1.88,2.10
2011.01.24 07:43:07.145,1.58901,1.58969,1.88,1.73
2011.01.24 07:43:07.262,1.58919,1.5897,1.43,1.58
2011.01.24 07:43:07.370,1.58919,1.58978,1.43,2.10
2011.01.24 07:43:07.481,1.58919,1.58978,1.88,2.03
2011.01.24 07:43:07.905,1.58919,1.58978,1.88,4.80
2011.01.24 07:43:08.474,1.58909,1.58977,1.88,4.35
2011.01.24 07:43:08.594,1.58911,1.58971,1.88,1.50
2011.01.24 07:43:09.319,1.58913,1.5898,1.88,8.10
2011.01.24 07:43:09.915,1.58913,1.5898,1.88,7.92
2011.01.24 07:43:10.035,1.58913,1.5898,1.88,8.10
2011.01.24 07:43:10.781,1.58913,1.5898,1.88,8.10
2011.01.24 07:43:11.414,1.58913,1.5898,1.88,8.07
2011.01.24 07:43:11.531,1.58913,1.58978,1.88,1.13
2011.01.24 07:43:12.654,1.58913,1.5898,1.88,7.92
2011.01.24 07:43:12.770,1.58913,1.5898,1.88,8.10
2011.01.24 07:43:13.118,1.58913,1.58974,1.88,1.35
2011.01.24 07:43:13.640,1.58913,1.58977,1.88,1.13
2011.01.24 07:43:14.881,1.58913,1.5898,1.88,8.07
2011.01.24 07:43:15.322,1.58913,1.5898,1.88,8.10
2011.01.24 07:43:16.110,1.5891,1.58972,1.88,2.03
2011.01.24 07:43:17.047,1.5891,1.58961,1.88,1.50
2011.01.24 07:43:17.259,1.58902,1.58966,1.88,2.63
2011.01.24 07:43:17.369,1.58894,1.58956,1.95,1.43
2011.01.24 07:43:17.480,1.58894,1.58956,1.88,3.38
2011.01.24 07:43:18.131,1.58889,1.5895,1.95,1.50
2011.01.24 07:43:18.239,1.58895,1.58955,1.88,2.93
2011.01.24 07:43:18.900,1.58884,1.5895,1.88,1.88
2011.01.24 07:43:19.440,1.58883,1.5895,1.88,3.45
2011.01.24 07:43:20.194,1.58883,1.5895,1.88,3.45
2011.01.24 07:43:21.091,1.58883,1.5895,1.88,3.38
2011.01.24 07:43:22.541,1.58883,1.5895,1.88,7.92
2011.01.24 07:43:23.691,1.58883,1.5895,1.88,3.45
2011.01.24 07:43:23.800,1.58883,1.5895,1.88,3.45
2011.01.24 07:43:24.640,1.58883,1.5895,1.88,7.92
2011.01.24 07:43:25.679,1.58883,1.5895,1.95,3.45
2011.01.24 07:43:26.019,1.58883,1.5895,1.88,7.92
2011.01.24 07:43:26.843,1.58883,1.5895,1.88,3.45
2011.01.24 07:43:27.475,1.58883,1.5895,1.88,7.92
2011.01.24 07:43:27.592,1.58883,1.5895,1.88,3.45
2011.01.24 07:43:27.929,1.58876,1.58948,1.95,1.95
2011.01.24 07:43:28.366,1.58876,1.58948,1.88,4.35
2011.01.24 07:43:29.387,1.58876,1.58948,4.17,4.17
2011.01.24 07:43:29.500,1.58876,1.58948,1.95,4.35
2011.01.24 07:43:29.810,1.58876,1.58948,1.95,2.03
2011.01.24 07:43:32.051,1.58875,1.58939,1.43,1.88
2011.01.24 07:43:32.163,1.58865,1.58939,1.95,1.88
2011.01.24 07:43:32.744,1.58865,1.58939,1.95,1.88
2011.01.24 07:43:32.851,1.58865,1.58939,1.95,1.88
2011.01.24 07:43:33.470,1.58865,1.58936,2.70,1.95
2011.01.24 07:43:40.379,1.58856,1.58922,4.17,1.88
2011.01.24 07:43:40.709,1.58873,1.58937,1.88,4.17
2011.01.24 07:43:40.820,1.58864,1.5893,1.95,1.95
2011.01.24 07:43:41.981,1.58865,1.58927,1.43,2.03
2011.01.24 07:43:42.199,1.58853,1.58927,2.18,2.10
2011.01.24 07:43:46.379,1.58853,1.58927,2.03,4.84
2011.01.24 07:43:46.490,1.58853,1.58915,1.95,1.50
2011.01.24 07:43:46.599,1.58853,1.58915,1.95,1.95
2011.01.24 07:43:47.789,1.58852,1.58911,1.95,1.43
2011.01.24 07:43:48.010,1.58853,1.58914,2.18,1.43
2011.01.24 07:43:53.126,1.58853,1.58914,1.95,1.43
2011.01.24 07:43:53.239,1.58853,1.58914,1.95,1.88
2011.01.24 07:43:53.868,1.58847,1.58911,2.03,1.88
2011.01.24 07:43:53.983,1.58848,1.5892,4.54,3.38
2011.01.24 07:43:54.093,1.58849,1.5892,4.17,1.50
2011.01.24 07:43:54.199,1.58849,1.58926,4.17,2.03
2011.01.24 07:43:55.221,1.58849,1.58926,4.17,4.35
2011.01.24 07:43:55.330,1.58849,1.58926,4.24,2.03
2011.01.24 07:43:55.489,1.58849,1.58926,4.17,1.95
2011.01.24 07:43:55.711,1.58849,1.58926,4.24,1.95
2011.01.24 07:43:56.593,1.58849,1.58926,4.32,2.10
2011.01.24 07:43:56.811,1.58849,1.58926,4.17,1.95
2011.01.24 07:43:57.140,1.58849,1.58926,4.17,2.33
2011.01.24 07:43:57.724,1.58848,1.58927,1.95,2.03
2011.01.24 07:43:58.190,1.58848,1.58927,1.95,4.54
2011.01.24 07:43:59.683,1.58848,1.58927,1.95,4.35
2011.01.24 07:44:01.063,1.58848,1.58927,1.95,4.54
2011.01.24 07:44:01.170,1.58848,1.58927,1.95,2.03
2011.01.24 07:44:03.591,1.58848,1.58927,2.03,4.54
2011.01.24 07:44:04.812,1.58857,1.58931,1.95,7.92
2011.01.24 07:44:05.139,1.58857,1.58927,1.88,1.13
2011.01.24 07:44:05.890,1.58857,1.58931,2.03,4.20
2011.01.24 07:44:06.666,1.58857,1.58931,1.95,7.92
2011.01.24 07:44:07.821,1.58857,1.58931,4.17,3.45
2011.01.24 07:44:09.194,1.58857,1.58931,2.03,8.07
2011.01.24 07:44:09.440,1.58857,1.58931,4.17,3.45
2011.01.24 07:44:09.550,1.58857,1.58931,1.95,7.92
2011.01.24 07:44:10.754,1.58857,1.58931,4.32,8.07
2011.01.24 07:44:11.243,1.58867,1.58931,1.88,7.84
2011.01.24 07:44:13.393,1.58867,1.58931,1.88,3.38
2011.01.24 07:44:14.315,1.58867,1.58931,1.88,3.45
2011.01.24 07:44:14.712,1.58867,1.58931,1.88,3.38
2011.01.24 07:44:15.821,1.58867,1.58931,2.03,3.30
2011.01.24 07:44:16.041,1.58857,1.58931,4.35,3.38
2011.01.24 07:44:16.589,1.58857,1.58931,2.03,3.53
2011.01.24 07:44:16.707,1.58849,1.58926,4.32,1.95
2011.01.24 07:44:17.560,1.58849,1.58926,4.32,2.10
2011.01.24 07:44:18.573,1.58856,1.58926,2.03,2.10
2011.01.24 07:44:19.250,1.58856,1.58926,1.95,1.95
2011.01.24 07:44:19.361,1.58866,1.58932,1.43,1.95
2011.01.24 07:44:19.749,1.58868,1.58947,1.88,4.73
2011.01.24 07:44:20.212,1.58868,1.58947,1.88,4.92
2011.01.24 07:44:20.539,1.58867,1.58941,1.88,8.10
2011.01.24 07:44:21.679,1.58867,1.58941,1.88,8.10
2011.01.24 07:44:23.416,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:31.833,1.58867,1.58941,4.17,3.45
2011.01.24 07:44:31.953,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:32.451,1.58867,1.58941,2.03,3.45
2011.01.24 07:44:33.089,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:33.199,1.58867,1.58941,4.17,3.45
2011.01.24 07:44:33.499,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:33.881,1.58867,1.58941,4.17,3.45
2011.01.24 07:44:34.396,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:35.419,1.58867,1.58941,2.03,3.45
2011.01.24 07:44:35.640,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:36.512,1.58867,1.58941,2.03,3.45
2011.01.24 07:44:36.650,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:37.437,1.58867,1.58941,4.32,3.53
2011.01.24 07:44:38.210,1.58867,1.58941,1.95,7.92
2011.01.24 07:44:40.189,1.58867,1.58941,1.88,7.92
2011.01.24 07:44:40.519,1.58875,1.58941,1.88,4.35
2011.01.24 07:44:43.691,1.58875,1.58941,1.88,2.03
2011.01.24 07:44:44.461,1.58875,1.58941,1.88,4.35
2011.01.24 07:44:44.639,1.58875,1.58941,1.88,2.03
2011.01.24 07:44:52.652,1.58875,1.5894,1.88,4.35
2011.01.24 07:44:53.580,1.58875,1.5894,1.88,4.50
2011.01.24 07:44:54.327,1.58875,1.5894,1.95,2.03
2011.01.24 07:44:54.439,1.58875,1.5894,1.95,2.03
2011.01.24 07:44:54.549,1.58875,1.5894,1.88,2.10
2011.01.24 07:44:54.660,1.58867,1.5894,2.18,2.10
2011.01.24 07:44:55.910,1.58873,1.5894,2.03,2.10
2011.01.24 07:44:56.937,1.58873,1.5894,1.88,4.35
2011.01.24 07:44:57.229,1.58873,1.5894,1.88,4.35
2011.01.24 07:44:58.136,1.58867,1.58938,2.03,1.13
2011.01.24 07:44:58.269,1.58867,1.5894,2.18,4.50
2011.01.24 07:44:58.849,1.58875,1.5894,1.88,2.25
2011.01.24 07:44:59.631,1.58875,1.5894,1.88,2.10
2011.01.24 07:45:01.312,1.58876,1.5894,1.88,4.35
2011.01.24 07:45:01.445,1.58867,1.5894,2.03,4.35
2011.01.24 07:45:04.255,1.58867,1.5894,4.17,2.03
2011.01.24 07:45:04.369,1.58867,1.5894,4.32,4.50
2011.01.24 07:45:04.670,1.58875,1.5894,1.88,2.25
2011.01.24 07:45:05.691,1.58875,1.5894,1.88,2.03
2011.01.24 07:45:05.902,1.58875,1.5894,1.88,5.10
2011.01.24 07:45:06.670,1.58889,1.58947,1.88,1.35
2011.01.24 07:45:06.784,1.58888,1.5895,1.88,1.58
2011.01.24 07:45:07.502,1.58898,1.58966,1.88,1.35
2011.01.24 07:45:08.081,1.58898,1.58963,1.88,1.65
2011.01.24 07:45:08.822,1.58898,1.58963,1.88,1.73
2011.01.24 07:45:08.930,1.58898,1.58963,1.88,1.65
2011.01.24 07:45:10.661,1.58901,1.58963,1.88,1.47
2011.01.24 07:45:11.200,1.58901,1.58963,1.88,1.05
2011.01.24 07:45:12.308,1.58901,1.58963,1.88,1.62
2011.01.24 07:45:12.895,1.58901,1.58967,1.88,1.02
2011.01.24 07:45:15.545,1.58901,1.5897,1.88,4.39
2011.01.24 07:45:15.990,1.58916,1.58978,1.43,1.02
2011.01.24 07:45:16.593,1.58918,1.58979,1.88,1.65
2011.01.24 07:45:17.927,1.58918,1.58979,1.88,1.47
2011.01.24 07:45:18.596,1.58918,1.58979,1.88,1.62
2011.01.24 07:45:19.443,1.58918,1.58974,1.88,1.17
2011.01.24 07:45:20.386,1.58918,1.58979,1.88,1.65
2011.01.24 07:45:23.207,1.58912,1.58979,1.88,1.65
2011.01.24 07:45:24.336,1.58912,1.58974,1.88,1.39
2011.01.24 07:45:24.780,1.5891,1.58974,1.88,1.35
2011.01.24 07:45:25.351,1.58912,1.58974,1.88,2.03
2011.01.24 07:45:25.464,1.58917,1.58974,1.88,1.17
2011.01.24 07:45:27.482,1.58917,1.58977,1.88,1.05
2011.01.24 07:45:32.975,1.58917,1.58977,1.88,1.35
2011.01.24 07:45:33.201,1.58917,1.58983,1.88,5.29
2011.01.24 07:45:33.779,1.58918,1.58988,1.88,1.17
2011.01.24 07:45:33.891,1.58918,1.58978,1.88,1.17
2011.01.24 07:45:34.190,1.58918,1.58983,1.88,1.65
2011.01.24 07:45:34.727,1.58918,1.58983,1.88,1.73
2011.01.24 07:45:36.682,1.58917,1.58978,1.88,1.39
2011.01.24 07:45:37.421,1.58917,1.58983,1.88,1.73
2011.01.24 07:45:37.750,1.58917,1.58978,1.88,1.35
2011.01.24 07:45:38.237,1.58911,1.58983,2.18,1.73
2011.01.24 07:45:38.352,1.58911,1.58983,2.18,1.20
2011.01.24 07:45:38.970,1.58911,1.58983,2.18,1.65
2011.01.24 07:45:39.674,1.58898,1.5897,4.58,1.88
2011.01.24 07:45:40.746,1.58898,1.5897,2.25,4.17
2011.01.24 07:45:41.191,1.58909,1.58971,1.80,3.45
2011.01.24 07:45:41.752,1.58892,1.58954,1.95,1.80
2011.01.24 07:45:43.230,1.58892,1.58954,1.43,2.03
2011.01.24 07:45:43.896,1.58886,1.5895,2.40,1.95
2011.01.24 07:45:44.999,1.58885,1.5895,1.20,3.45
2011.01.24 07:45:46.248,1.58885,1.5895,1.20,3.53
2011.01.24 07:45:46.983,1.58885,1.5895,1.20,3.68
2011.01.24 07:45:48.898,1.58883,1.5895,1.95,3.00
2011.01.24 07:45:49.014,1.58877,1.58949,1.02,1.88
2011.01.24 07:45:49.530,1.58875,1.58949,1.95,4.39
2011.01.24 07:45:50.690,1.58884,1.5895,1.88,2.25
2011.01.24 07:45:54.205,1.58884,1.58948,1.88,1.02
2011.01.24 07:45:55.490,1.58884,1.5895,1.88,3.45
2011.01.24 07:45:57.120,1.58882,1.58941,1.95,1.80
2011.01.24 07:45:57.340,1.58888,1.58949,1.28,1.43
2011.01.24 07:45:57.450,1.58888,1.58958,1.28,1.95
2011.01.24 07:45:58.092,1.58886,1.58962,1.95,1.02
2011.01.24 07:45:59.653,1.58886,1.58967,4.35,4.58
2011.01.24 07:46:00.940,1.58889,1.58967,1.54,4.58
2011.01.24 07:46:01.971,1.58886,1.58966,8.10,4.58
2011.01.24 07:46:02.194,1.58886,1.58966,7.92,4.65
2011.01.24 07:46:02.403,1.58887,1.58966,1.13,4.65
2011.01.24 07:46:02.683,1.58886,1.58966,7.92,4.58
2011.01.24 07:46:09.927,1.58886,1.58958,1.95,5.03
2011.01.24 07:46:10.042,1.58888,1.58958,1.28,2.03
2011.01.24 07:46:11.662,1.58888,1.58958,1.20,4.35
2011.01.24 07:46:12.541,1.58888,1.58958,1.28,2.03
2011.01.24 07:46:14.970,1.58886,1.58958,4.39,2.03
2011.01.24 07:46:15.882,1.58886,1.58958,2.18,4.24
2011.01.24 07:46:16.210,1.58884,1.5895,2.18,1.88
2011.01.24 07:46:16.600,1.58881,1.58942,4.47,1.43
2011.01.24 07:46:17.183,1.58881,1.58942,4.47,1.88
2011.01.24 07:46:17.961,1.58881,1.58942,1.95,1.80
2011.01.24 07:46:18.291,1.58881,1.5894,1.43,2.03
2011.01.24 07:46:18.800,1.58873,1.5894,2.25,3.45
2011.01.24 07:46:19.321,1.58873,1.5894,2.03,1.88
2011.01.24 07:46:19.432,1.58882,1.58941,1.95,3.30
2011.01.24 07:46:19.650,1.58882,1.58941,1.95,1.88
2011.01.24 07:46:20.181,1.58882,1.58941,1.88,4.17
2011.01.24 07:46:20.290,1.58882,1.58941,1.88,1.88
2011.01.24 07:46:21.004,1.58883,1.58947,1.88,4.39
2011.01.24 07:46:21.551,1.5888,1.58947,1.88,2.03
2011.01.24 07:46:22.212,1.58882,1.58948,1.88,4.47
2011.01.24 07:46:24.182,1.58882,1.58948,4.17,4.39
2011.01.24 07:46:25.442,1.58882,1.58947,1.95,1.02
2011.01.24 07:46:26.149,1.58882,1.58948,4.32,4.47
2011.01.24 07:46:26.782,1.58882,1.58948,1.95,4.58
2011.01.24 07:46:27.480,1.58882,1.58947,4.17,1.02
2011.01.24 07:46:28.617,1.58882,1.58948,2.10,2.25
2011.01.24 07:46:29.545,1.58882,1.58948,2.10,2.25
2011.01.24 07:46:32.683,1.58882,1.58948,2.03,4.58
2011.01.24 07:46:32.899,1.58882,1.58948,4.35,2.18
2011.01.24 07:46:33.529,1.58882,1.58948,2.33,2.18
2011.01.24 07:46:33.640,1.58882,1.58948,2.18,2.18
2011.01.24 07:46:34.340,1.5889,1.58954,1.43,4.65
2011.01.24 07:46:34.670,1.58887,1.58957,1.88,1.02
2011.01.24 07:46:34.779,1.58887,1.58967,1.88,4.73
2011.01.24 07:46:35.523,1.58898,1.58967,1.88,1.02
2011.01.24 07:46:36.949,1.5889,1.58957,1.88,1.13
2011.01.24 07:46:38.421,1.5889,1.58954,1.88,1.13
2011.01.24 07:46:38.531,1.5889,1.58956,1.43,1.50
2011.01.24 07:46:38.640,1.58873,1.58947,1.88,2.18
2011.01.24 07:46:38.751,1.58873,1.58947,1.80,1.88
2011.01.24 07:46:39.391,1.58866,1.58938,1.95,2.18
2011.01.24 07:46:46.199,1.58866,1.58933,2.03,1.13
2011.01.24 07:46:46.547,1.58866,1.58937,2.03,1.50
2011.01.24 07:46:49.010,1.58866,1.58937,1.88,1.92
2011.01.24 07:46:49.516,1.58866,1.58937,1.95,1.35
2011.01.24 07:46:49.634,1.58865,1.58929,4.47,1.88
2011.01.24 07:46:50.180,1.58856,1.58928,1.95,2.18
2011.01.24 07:46:56.799,1.58856,1.58926,1.88,1.35
2011.01.24 07:46:58.801,1.58856,1.58926,1.88,1.92
2011.01.24 07:46:59.489,1.58861,1.58921,1.88,1.88
2011.01.24 07:46:59.885,1.5886,1.58919,1.88,4.47
2011.01.24 07:47:00.189,1.5886,1.58919,1.43,4.39
2011.01.24 07:47:00.519,1.58848,1.58919,1.95,4.39
2011.01.24 07:47:02.783,1.58857,1.58926,1.88,4.39
2011.01.24 07:47:05.341,1.58857,1.58923,1.88,1.28
2011.01.24 07:47:07.832,1.58848,1.58919,2.03,4.39
2011.01.24 07:47:08.421,1.58848,1.58919,1.95,4.39
2011.01.24 07:47:09.437,1.58848,1.58919,1.95,1.95
2011.01.24 07:47:11.558,1.58848,1.58919,4.35,1.95
2011.01.24 07:47:12.211,1.58848,1.58919,2.18,2.03
2011.01.24 07:47:12.320,1.58854,1.5892,1.88,2.78
2011.01.24 07:47:13.211,1.58848,1.58919,4.69,2.03
2011.01.24 07:47:13.430,1.58855,1.58919,2.03,2.40
2011.01.24 07:47:15.551,1.58848,1.58919,4.35,1.95
2011.01.24 07:47:15.999,1.58855,1.58919,1.95,2.33
2011.01.24 07:47:17.843,1.58849,1.58918,4.32,2.03
2011.01.24 07:47:17.952,1.58849,1.58918,4.32,2.40
2011.01.24 07:47:19.231,1.58855,1.58919,1.95,1.88
2011.01.24 07:47:19.781,1.58848,1.58919,1.95,1.95
2011.01.24 07:47:21.451,1.58848,1.58919,2.33,1.95
2011.01.24 07:47:21.780,1.58855,1.58919,1.88,1.95
2011.01.24 07:47:22.221,1.58852,1.58918,1.47,1.88
2011.01.24 07:47:22.550,1.58849,1.58918,4.17,1.88
2011.01.24 07:47:23.730,1.58853,1.58918,1.47,1.88
2011.01.24 07:47:23.839,1.58853,1.58918,1.05,1.88
2011.01.24 07:47:24.060,1.58849,1.58918,4.32,1.88
2011.01.24 07:47:25.599,1.58855,1.58919,1.88,1.95
2011.01.24 07:47:25.819,1.58848,1.58919,2.03,1.95
2011.01.24 07:47:26.040,1.58854,1.5892,1.80,1.95
2011.01.24 07:47:26.620,1.58855,1.58919,1.88,1.95
2011.01.24 07:47:27.676,1.58849,1.58918,1.95,2.03
2011.01.24 07:47:27.793,1.58849,1.58918,4.39,1.88
2011.01.24 07:47:37.401,1.58852,1.58918,1.20,1.95
2011.01.24 07:47:37.876,1.58862,1.58919,1.50,1.88
2011.01.24 07:47:37.993,1.58848,1.58919,4.35,1.88
2011.01.24 07:47:38.102,1.58854,1.5892,1.95,2.18
2011.01.24 07:47:38.323,1.58848,1.58919,2.03,1.88
2011.01.24 07:47:38.650,1.58849,1.58926,4.17,4.58
2011.01.24 07:47:40.512,1.58849,1.58926,4.24,4.58
2011.01.24 07:47:40.653,1.58849,1.58926,4.17,4.58
2011.01.24 07:47:41.982,1.58849,1.58922,1.95,1.02
2011.01.24 07:47:53.704,1.58849,1.58916,1.88,1.95
2011.01.24 07:47:54.030,1.58847,1.5891,2.18,1.88
2011.01.24 07:47:54.599,1.58847,1.5891,2.18,1.88
2011.01.24 07:47:59.400,1.58836,1.58908,4.47,2.03
2011.01.24 07:48:11.750,1.5884,1.58908,1.47,1.95
2011.01.24 07:48:11.970,1.58844,1.5891,1.88,2.70
2011.01.24 07:48:12.301,1.58844,1.5891,1.88,2.18
2011.01.24 07:48:15.080,1.58846,1.58918,1.88,4.58
2011.01.24 07:48:16.577,1.58846,1.58922,1.95,1.02
2011.01.24 07:48:17.020,1.5885,1.58921,1.88,4.58
2011.01.24 07:48:18.891,1.58849,1.58912,1.88,1.02
2011.01.24 07:48:26.742,1.58855,1.58927,1.95,1.43
2011.01.24 07:48:30.880,1.58855,1.58927,2.03,1.50
2011.01.24 07:48:31.140,1.58855,1.58927,1.88,1.92
2011.01.24 07:48:32.921,1.58851,1.58909,4.58,1.88
2011.01.24 07:48:33.141,1.58855,1.58919,2.18,1.95
2011.01.24 07:48:33.582,1.58855,1.58927,1.88,1.92
2011.01.24 07:48:39.603,1.58855,1.58927,1.95,1.35
2011.01.24 07:48:39.820,1.58863,1.5893,1.88,4.65
2011.01.24 07:48:49.549,1.58863,1.58933,1.88,1.05
2011.01.24 07:48:49.808,1.58863,1.58934,2.03,1.62
2011.01.24 07:48:50.449,1.58863,1.58934,2.03,1.65
2011.01.24 07:48:51.533,1.58863,1.58933,1.88,1.05
2011.01.24 07:48:53.159,1.58863,1.58934,2.03,1.62
2011.01.24 07:48:53.416,1.58863,1.58934,4.35,1.47
2011.01.24 07:48:56.156,1.58863,1.58934,2.03,1.65
2011.01.24 07:48:56.270,1.58863,1.58934,4.17,1.47
2011.01.24 07:48:56.797,1.58873,1.58937,1.88,2.33
2011.01.24 07:48:57.499,1.58873,1.58937,2.03,2.18
2011.01.24 07:48:58.030,1.58885,1.58946,1.88,1.80
2011.01.24 07:48:58.138,1.58885,1.58946,1.88,2.25
2011.01.24 07:48:59.890,1.58885,1.58946,1.88,2.25
2011.01.24 07:49:00.278,1.58885,1.58942,1.43,1.95
2011.01.24 07:49:00.792,1.58873,1.58943,1.02,1.88
2011.01.24 07:49:01.010,1.58872,1.58944,1.02,1.80
2011.01.24 07:49:01.340,1.58872,1.58943,1.02,1.88
2011.01.24 07:49:02.099,1.58877,1.58952,1.88,1.02
2011.01.24 07:49:09.984,1.58877,1.58955,4.17,4.17
2011.01.24 07:49:12.886,1.58877,1.58955,1.88,4.35
2011.01.24 07:49:12.998,1.58877,1.58955,2.18,4.35
2011.01.24 07:49:14.536,1.58868,1.58952,4.58,1.92
2011.01.24 07:49:15.669,1.58873,1.58952,1.02,1.73
2011.01.24 07:49:19.984,1.58868,1.58952,4.35,1.73
2011.01.24 07:49:22.022,1.58866,1.58946,1.95,5.10
2011.01.24 07:49:22.128,1.58859,1.58945,1.84,4.17
2011.01.24 07:49:29.475,1.58863,1.58943,1.28,1.69
2011.01.24 07:49:31.168,1.58866,1.58945,1.47,1.95
2011.01.24 07:49:31.498,1.58866,1.58946,4.17,1.95
2011.01.24 07:49:32.738,1.58866,1.58946,4.35,1.95
2011.01.24 07:49:33.656,1.58866,1.58946,4.17,4.17
2011.01.24 07:49:35.610,1.58876,1.5895,1.95,4.39
2011.01.24 07:49:36.599,1.58866,1.5894,1.80,1.80
2011.01.24 07:49:36.709,1.58866,1.5894,1.88,4.54
2011.01.24 07:49:36.818,1.58863,1.58933,2.25,2.25
2011.01.24 07:49:37.039,1.58852,1.58925,1.02,1.88
2011.01.24 07:49:37.599,1.58852,1.58925,1.02,1.88
2011.01.24 07:49:39.419,1.58855,1.58927,1.88,1.95
2011.01.24 07:49:39.748,1.58857,1.58933,1.88,1.09
2011.01.24 07:49:40.499,1.58857,1.58924,1.95,1.28
2011.01.24 07:49:41.259,1.58865,1.58931,1.88,2.18
2011.01.24 07:49:47.148,1.58866,1.58933,1.88,1.02
2011.01.24 07:49:47.259,1.58866,1.58933,1.43,1.09
2011.01.24 07:49:47.368,1.58853,1.58915,1.95,1.88
2011.01.24 07:49:47.479,1.58865,1.58923,1.88,1.88
2011.01.24 07:49:48.160,1.58866,1.5893,1.43,1.95
2011.01.24 07:49:48.378,1.58858,1.58933,3.38,1.02
2011.01.24 07:49:48.598,1.58858,1.58933,3.38,1.02
2011.01.24 07:49:49.940,1.58858,1.58933,3.38,1.02
2011.01.24 07:49:51.018,1.58862,1.58938,1.09,2.25
2011.01.24 07:49:51.128,1.58864,1.58938,1.88,1.02
2011.01.24 07:49:51.348,1.58858,1.58938,3.45,4.58
2011.01.24 07:49:52.549,1.58858,1.58932,2.03,2.03
2011.01.24 07:49:53.007,1.5886,1.58932,1.28,2.33
2011.01.24 07:49:55.288,1.58863,1.58938,1.88,1.02
2011.01.24 07:49:56.806,1.58863,1.58938,1.88,1.02
2011.01.24 07:49:57.031,1.58863,1.58938,2.25,1.02
2011.01.24 07:49:57.669,1.58853,1.58932,1.02,1.95
2011.01.24 07:49:58.574,1.58859,1.58935,1.20,4.58
2011.01.24 07:49:59.831,1.58854,1.58935,4.47,1.92
2011.01.24 07:50:00.170,1.58856,1.58936,1.54,1.47
2011.01.24 07:50:00.279,1.58856,1.58938,1.54,1.02
2011.01.24 07:50:00.500,1.58863,1.58933,1.88,1.13
2011.01.24 07:50:01.069,1.58854,1.58936,2.33,1.92
2011.01.24 07:50:01.508,1.58854,1.58935,1.95,5.29
2011.01.24 07:50:02.150,1.58851,1.58923,2.18,1.95
2011.01.24 07:50:04.421,1.58851,1.58923,4.17,1.95
2011.01.24 07:50:05.212,1.58853,1.58931,1.95,4.35
2011.01.24 07:50:05.750,1.58851,1.5892,4.47,2.18
2011.01.24 07:50:06.854,1.58852,1.58931,4.17,4.35
2011.01.24 07:50:06.961,1.58852,1.58931,4.39,4.54
2011.01.24 07:50:07.960,1.58852,1.58919,4.39,1.95
2011.01.24 07:50:09.047,1.58852,1.58919,4.39,1.95
2011.01.24 07:50:09.720,1.58853,1.58922,1.02,2.03
2011.01.24 07:50:09.832,1.58852,1.58926,2.03,4.50
2011.01.24 07:50:09.940,1.58856,1.58931,4.17,4.17
2011.01.24 07:50:10.048,1.58856,1.58931,4.17,4.17
2011.01.24 07:50:11.599,1.58853,1.58931,4.17,1.95
2011.01.24 07:50:12.669,1.58853,1.58931,1.95,4.35
2011.01.24 07:50:13.376,1.58853,1.58931,1.88,4.54
2011.01.24 07:50:13.492,1.58851,1.58923,4.39,2.03
2011.01.24 07:50:14.935,1.58851,1.58923,4.39,4.35
2011.01.24 07:50:15.198,1.58851,1.58923,4.39,4.17
2011.01.24 07:50:15.978,1.58851,1.58923,4.39,4.35
2011.01.24 07:50:17.462,1.58852,1.58923,1.02,2.03
2011.01.24 07:50:18.786,1.58851,1.58922,4.47,1.13
2011.01.24 07:50:19.136,1.58851,1.58918,2.18,1.13
2011.01.24 07:50:19.681,1.58851,1.58915,1.88,1.58
2011.01.24 07:50:19.788,1.58851,1.58923,1.95,4.35
2011.01.24 07:50:20.480,1.58838,1.58921,4.39,1.54
2011.01.24 07:50:21.054,1.58842,1.58922,2.25,4.17
2011.01.24 07:50:21.709,1.58842,1.58922,2.25,4.35
2011.01.24 07:50:21.818,1.58843,1.58922,1.02,4.35
2011.01.24 07:50:23.842,1.58845,1.58922,4.35,1.95
2011.01.24 07:50:24.734,1.58845,1.58922,4.54,1.95
2011.01.24 07:50:26.369,1.58848,1.58922,1.13,2.18
2011.01.24 07:50:26.901,1.58845,1.58922,4.35,2.18
2011.01.24 07:50:27.668,1.58847,1.58922,1.13,1.88
2011.01.24 07:50:28.211,1.58856,1.58923,1.88,4.58
2011.01.24 07:50:30.589,1.58856,1.58923,1.95,4.17
2011.01.24 07:50:31.279,1.58846,1.58921,4.17,1.95
2011.01.24 07:50:31.659,1.58848,1.58921,1.13,1.88
2011.01.24 07:50:33.248,1.58846,1.58921,4.32,2.03
