2011.01.13 08:48:09.541,1.55393,1.55466,7.50,1.28
2011.01.13 08:48:10.329,1.55394,1.55466,2.82,2.76
2011.01.13 08:48:12.138,1.55394,1.55464,1.50,2.85
2011.01.13 08:48:12.917,1.55393,1.55461,1.69,2.22
2011.01.13 08:48:13.801,1.55394,1.55461,1.50,1.47
2011.01.13 08:48:13.909,1.55394,1.55462,2.78,1.17
2011.01.13 08:48:14.854,1.55394,1.55464,1.50,2.85
2011.01.13 08:48:15.033,1.55394,1.55464,2.78,2.82
2011.01.13 08:48:16.610,1.55394,1.55461,1.50,1.47
2011.01.13 08:48:18.138,1.55388,1.55459,1.28,2.44
2011.01.13 08:48:18.469,1.55384,1.55459,3.18,4.62
2011.01.13 08:48:19.052,1.55384,1.55457,3.18,4.83
2011.01.13 08:48:19.945,1.55394,1.55457,1.69,1.88
2011.01.13 08:48:20.454,1.55399,1.55466,1.69,1.39
2011.01.13 08:48:21.009,1.55394,1.55464,2.82,4.26
2011.01.13 08:48:21.452,1.55394,1.55461,1.50,4.68
2011.01.13 08:48:22.270,1.55393,1.55461,1.50,4.45
2011.01.13 08:48:22.489,1.55386,1.55458,4.50,4.92
2011.01.13 08:48:23.060,1.55386,1.55458,4.50,2.10
2011.01.13 08:48:23.308,1.55386,1.55458,4.50,5.10
2011.01.13 08:48:24.429,1.55386,1.55458,8.25,2.10
2011.01.13 08:48:25.052,1.55395,1.55459,1.20,1.17
2011.01.13 08:48:25.172,1.55396,1.55462,1.88,1.24
2011.01.13 08:48:25.280,1.55396,1.5546,1.88,1.64
2011.01.13 08:48:25.389,1.55396,1.55465,1.88,1.84
2011.01.13 08:48:25.973,1.55394,1.5546,1.50,2.59
2011.01.13 08:48:26.093,1.55396,1.55467,2.18,5.22
2011.01.13 08:48:27.512,1.55396,1.55467,2.18,5.03
2011.01.13 08:48:28.381,1.55396,1.55467,4.47,2.22
2011.01.13 08:48:28.492,1.55394,1.55459,1.50,1.50
2011.01.13 08:48:29.094,1.55374,1.55444,2.78,2.07
2011.01.13 08:48:31.491,1.55374,1.55444,2.70,2.14
2011.01.13 08:48:32.084,1.55378,1.55445,1.02,1.62
2011.01.13 08:48:32.201,1.55373,1.55445,2.89,2.14
2011.01.13 08:48:32.529,1.55377,1.55445,1.02,2.07
2011.01.13 08:48:33.058,1.55374,1.55445,2.70,2.14
2011.01.13 08:48:33.280,1.55374,1.5545,6.27,1.95
2011.01.13 08:48:33.880,1.55374,1.55452,2.70,1.77
2011.01.13 08:48:34.100,1.55382,1.55454,4.39,1.09
2011.01.13 08:48:34.210,1.55382,1.55455,2.25,2.33
2011.01.13 08:48:34.540,1.55384,1.55452,1.50,2.29
2011.01.13 08:48:35.969,1.55382,1.55454,5.05,4.17
2011.01.13 08:48:36.561,1.55384,1.55454,1.50,4.73
2011.01.13 08:48:36.680,1.55379,1.55448,1.50,1.47
2011.01.13 08:48:37.290,1.55379,1.55448,3.57,2.09
2011.01.13 08:48:38.256,1.55379,1.55448,3.57,1.09
2011.01.13 08:48:39.161,1.55379,1.55448,3.57,2.09
2011.01.13 08:48:41.950,1.55379,1.5545,2.25,4.94
2011.01.13 08:48:43.699,1.55379,1.55449,1.13,5.03
2011.01.13 08:48:43.808,1.55379,1.55449,1.13,2.25
2011.01.13 08:48:44.029,1.55378,1.55449,1.50,1.95
2011.01.13 08:48:44.767,1.55388,1.55449,2.44,1.43
2011.01.13 08:48:44.882,1.55393,1.55458,1.13,4.09
2011.01.13 08:48:45.466,1.55393,1.55458,1.13,1.95
2011.01.13 08:48:46.163,1.55393,1.55463,1.20,1.75
2011.01.13 08:48:47.854,1.55383,1.55458,1.02,2.33
2011.01.13 08:48:47.969,1.55383,1.55452,1.02,1.50
2011.01.13 08:48:48.745,1.55378,1.55451,2.25,1.88
2011.01.13 08:48:48.862,1.55373,1.55443,1.69,1.95
2011.01.13 08:48:49.750,1.55373,1.55448,1.69,2.10
2011.01.13 08:48:50.000,1.55374,1.55449,1.50,1.95
2011.01.13 08:48:50.526,1.55374,1.55449,1.50,2.03
2011.01.13 08:48:50.749,1.55378,1.55451,2.18,1.95
2011.01.13 08:48:52.653,1.55381,1.55452,1.88,4.84
2011.01.13 08:48:53.200,1.55381,1.55458,2.52,4.88
2011.01.13 08:48:53.871,1.55386,1.55463,2.18,1.02
2011.01.13 08:48:55.498,1.55386,1.55463,1.95,1.02
2011.01.13 08:48:55.720,1.55388,1.55457,2.18,1.58
2011.01.13 08:48:56.301,1.55376,1.55447,1.62,2.25
2011.01.13 08:48:57.136,1.55376,1.55447,1.62,2.25
2011.01.13 08:48:57.251,1.55379,1.55448,4.28,2.18
2011.01.13 08:48:57.361,1.55383,1.55457,1.49,1.09
2011.01.13 08:48:58.264,1.55386,1.55457,1.47,2.37
2011.01.13 08:48:59.181,1.55386,1.55457,1.47,1.02
2011.01.13 08:49:00.333,1.55392,1.55464,1.88,2.18
2011.01.13 08:49:00.659,1.55392,1.55467,2.18,1.47
2011.01.13 08:49:01.181,1.55392,1.55468,2.18,1.49
2011.01.13 08:49:01.619,1.554,1.5547,4.28,2.25
2011.01.13 08:49:02.461,1.55401,1.55478,2.14,5.05
2011.01.13 08:49:02.681,1.55398,1.55471,2.25,2.33
2011.01.13 08:49:03.512,1.55399,1.55472,1.88,2.52
2011.01.13 08:49:04.522,1.55399,1.55468,1.88,1.47
2011.01.13 08:49:05.418,1.55399,1.55468,2.07,1.47
2011.01.13 08:49:05.861,1.554,1.55467,1.88,1.62
2011.01.13 08:49:06.081,1.554,1.55468,2.25,1.28
2011.01.13 08:49:07.250,1.55399,1.55467,2.25,1.47
2011.01.13 08:49:07.923,1.55399,1.55468,1.95,1.47
2011.01.13 08:49:08.259,1.55405,1.55468,1.43,1.62
2011.01.13 08:49:08.591,1.5541,1.55473,1.88,1.39
2011.01.13 08:49:08.698,1.5541,1.55481,1.88,5.01
2011.01.13 08:49:09.408,1.5541,1.55478,1.88,1.65
2011.01.13 08:49:10.683,1.5541,1.55478,1.88,1.20
2011.01.13 08:49:11.951,1.55405,1.55476,4.50,4.17
2011.01.13 08:49:14.540,1.55404,1.55477,4.50,4.28
2011.01.13 08:49:14.762,1.55404,1.55473,4.50,1.47
2011.01.13 08:49:15.958,1.55405,1.55477,1.09,4.43
2011.01.13 08:49:16.572,1.55404,1.55473,4.50,1.80
2011.01.13 08:49:18.513,1.55405,1.55477,1.02,4.28
2011.01.13 08:49:19.310,1.55404,1.55469,2.18,2.59
2011.01.13 08:49:19.531,1.55405,1.55469,1.02,1.43
2011.01.13 08:49:20.126,1.55405,1.55476,2.44,5.14
2011.01.13 08:49:20.245,1.55402,1.55471,4.50,1.95
2011.01.13 08:49:20.960,1.554,1.55471,1.30,4.32
2011.01.13 08:49:22.319,1.55399,1.55471,4.50,10.84
2011.01.13 08:49:22.649,1.55398,1.55465,1.13,2.14
2011.01.13 08:49:24.331,1.55395,1.55465,2.18,4.35
2011.01.13 08:49:24.700,1.55395,1.55465,4.39,2.14
2011.01.13 08:49:26.670,1.55399,1.55469,4.39,1.47
2011.01.13 08:49:26.891,1.55402,1.55471,1.28,3.57
2011.01.13 08:49:26.998,1.55405,1.55471,1.09,3.38
2011.01.13 08:49:28.035,1.55407,1.55475,1.17,1.65
2011.01.13 08:49:28.142,1.55394,1.55463,1.65,4.69
2011.01.13 08:49:28.360,1.55406,1.55476,5.01,1.58
2011.01.13 08:49:28.589,1.55406,1.55476,1.09,1.02
2011.01.13 08:49:29.315,1.55405,1.55471,2.63,1.32
2011.01.13 08:49:29.432,1.55392,1.55463,4.75,3.87
2011.01.13 08:49:29.652,1.554,1.5547,2.22,4.50
2011.01.13 08:49:30.225,1.55403,1.5547,1.58,2.25
2011.01.13 08:49:30.343,1.554,1.55469,2.52,1.02
2011.01.13 08:49:32.270,1.554,1.55465,1.80,1.39
2011.01.13 08:49:32.843,1.55391,1.55464,5.65,8.25
2011.01.13 08:49:33.217,1.55391,1.55464,5.69,8.25
2011.01.13 08:49:34.151,1.55396,1.55464,1.39,8.25
2011.01.13 08:49:34.295,1.55391,1.55462,5.69,1.13
2011.01.13 08:49:34.933,1.55399,1.55463,1.88,1.13
2011.01.13 08:49:35.974,1.55396,1.55463,2.03,1.38
2011.01.13 08:49:37.150,1.55396,1.55463,1.95,1.02
2011.01.13 08:49:37.590,1.55393,1.55461,2.22,1.62
2011.01.13 08:49:38.082,1.55393,1.55461,2.22,1.62
2011.01.13 08:49:38.190,1.55396,1.55462,1.95,1.02
2011.01.13 08:49:39.520,1.55396,1.55461,1.88,1.62
2011.01.13 08:49:40.447,1.55396,1.55463,2.03,1.75
2011.01.13 08:49:40.561,1.55396,1.55461,1.88,1.62
2011.01.13 08:49:40.669,1.55396,1.55462,2.03,1.28
2011.01.13 08:49:40.779,1.55396,1.55461,1.88,1.62
2011.01.13 08:49:41.596,1.55401,1.55461,1.43,1.62
2011.01.13 08:49:41.920,1.55402,1.55473,1.39,1.02
2011.01.13 08:49:42.489,1.55407,1.55473,2.07,1.02
2011.01.13 08:49:46.469,1.55407,1.55478,2.03,1.13
2011.01.13 08:49:47.084,1.55413,1.55473,1.88,1.28
2011.01.13 08:49:47.359,1.55413,1.55477,2.18,1.02
2011.01.13 08:49:47.893,1.55413,1.55482,2.18,1.02
2011.01.13 08:49:48.023,1.55417,1.5549,2.07,4.39
2011.01.13 08:49:50.264,1.55433,1.55496,1.88,1.17
2011.01.13 08:49:50.380,1.55433,1.55501,1.88,1.65
2011.01.13 08:49:50.489,1.55433,1.55501,1.88,1.47
2011.01.13 08:49:51.360,1.55433,1.55501,1.88,1.47
2011.01.13 08:49:52.749,1.55433,1.55501,1.95,1.47
2011.01.13 08:49:53.436,1.55433,1.55501,1.88,1.47
2011.01.13 08:49:53.983,1.55433,1.55501,1.88,1.65
2011.01.13 08:49:54.619,1.55433,1.55501,1.95,1.47
2011.01.13 08:49:55.093,1.55433,1.55503,1.88,1.49
2011.01.13 08:49:55.330,1.55433,1.55501,1.88,1.47
2011.01.13 08:49:55.665,1.55433,1.55503,1.88,1.49
2011.01.13 08:49:56.725,1.55433,1.55501,1.88,1.47
2011.01.13 08:49:56.840,1.55433,1.55502,2.03,1.02
2011.01.13 08:49:57.461,1.55433,1.55501,1.88,1.62
2011.01.13 08:49:58.341,1.55433,1.55501,1.88,1.47
2011.01.13 08:49:58.909,1.55433,1.55501,1.80,1.47
2011.01.13 08:49:59.722,1.55429,1.55501,2.18,1.77
2011.01.13 08:49:59.939,1.55423,1.55492,4.58,1.02
2011.01.13 08:50:00.636,1.55425,1.55491,1.50,1.88
2011.01.13 08:50:01.450,1.55418,1.55494,2.14,4.58
2011.01.13 08:50:01.564,1.5543,1.55503,2.18,2.07
2011.01.13 08:50:02.600,1.5543,1.55503,2.18,4.39
2011.01.13 08:50:03.009,1.55427,1.55494,4.58,1.32
2011.01.13 08:50:03.119,1.55422,1.5549,1.47,1.99
2011.01.13 08:50:04.024,1.55419,1.5549,2.25,1.99
2011.01.13 08:50:06.170,1.55422,1.5549,1.62,4.28
2011.01.13 08:50:06.280,1.55422,1.5549,1.80,2.14
2011.01.13 08:50:06.500,1.55427,1.55495,1.17,2.33
2011.01.13 08:50:07.365,1.55434,1.55498,1.88,1.28
2011.01.13 08:50:07.480,1.55425,1.55502,1.95,5.24
2011.01.13 08:50:08.439,1.55425,1.55497,4.32,1.05
2011.01.13 08:50:09.247,1.55416,1.55493,4.47,1.02
2011.01.13 08:50:09.582,1.55417,1.55492,1.02,1.28
2011.01.13 08:50:10.270,1.55417,1.55488,1.02,1.95
2011.01.13 08:50:11.684,1.55412,1.55488,1.13,4.35
2011.01.13 08:50:12.772,1.55411,1.55483,5.44,1.13
2011.01.13 08:50:12.882,1.55411,1.55488,5.33,4.84
2011.01.13 08:50:13.451,1.55415,1.55485,1.80,1.02
2011.01.13 08:50:15.223,1.55412,1.55482,1.95,1.05
2011.01.13 08:50:15.333,1.55407,1.55482,2.25,1.02
2011.01.13 08:50:16.261,1.55402,1.55473,1.13,1.50
2011.01.13 08:50:16.589,1.55401,1.55473,4.69,1.58
2011.01.13 08:50:17.293,1.55407,1.55482,2.25,1.73
2011.01.13 08:50:17.413,1.55407,1.55482,2.25,1.62
2011.01.13 08:50:17.582,1.55407,1.55482,2.25,1.65
2011.01.13 08:50:18.692,1.55407,1.55482,2.25,1.73
2011.01.13 08:50:19.726,1.55411,1.55482,1.13,1.65
2011.01.13 08:50:19.846,1.55416,1.55487,1.88,1.28
2011.01.13 08:50:20.072,1.55416,1.55494,3.38,1.30
2011.01.13 08:50:20.657,1.5541,1.55483,4.32,2.18
2011.01.13 08:50:21.679,1.5541,1.55483,2.18,2.18
2011.01.13 08:50:22.666,1.5541,1.55483,4.32,4.47
2011.01.13 08:50:23.343,1.55416,1.55482,1.88,1.13
2011.01.13 08:50:23.940,1.55416,1.55487,2.03,3.27
2011.01.13 08:50:24.571,1.55416,1.55486,2.07,1.65
2011.01.13 08:50:24.693,1.55416,1.55486,2.07,1.47
2011.01.13 08:50:26.293,1.55427,1.55486,1.43,1.47
2011.01.13 08:50:26.629,1.55427,1.55489,1.88,1.17
2011.01.13 08:50:27.546,1.55426,1.55488,1.88,1.17
2011.01.13 08:50:27.663,1.55426,1.55493,1.88,1.47
2011.01.13 08:50:27.769,1.55426,1.55493,1.88,1.65
2011.01.13 08:50:28.362,1.55432,1.55492,1.88,1.05
2011.01.13 08:50:29.193,1.55421,1.55484,1.95,1.62
2011.01.13 08:50:30.015,1.55418,1.55484,1.88,1.65
2011.01.13 08:50:30.241,1.55421,1.55488,1.88,1.19
2011.01.13 08:50:30.830,1.55421,1.55485,1.88,1.17
2011.01.13 08:50:30.939,1.55421,1.55487,1.88,1.19
2011.01.13 08:50:31.050,1.55421,1.55485,1.88,1.39
2011.01.13 08:50:31.309,1.55421,1.55493,2.07,4.58
2011.01.13 08:50:31.956,1.55445,1.55507,1.88,2.10
2011.01.13 08:50:32.075,1.55445,1.55508,1.88,1.77
2011.01.13 08:50:32.190,1.55445,1.55508,1.88,1.77
2011.01.13 08:50:32.520,1.5544,1.55506,2.14,3.98
2011.01.13 08:50:33.101,1.55436,1.55506,3.57,1.54
2011.01.13 08:50:34.032,1.55441,1.55507,1.88,1.54
2011.01.13 08:50:34.157,1.55434,1.55501,1.88,1.77
2011.01.13 08:50:34.273,1.55438,1.55501,1.88,1.17
2011.01.13 08:50:34.943,1.55425,1.55496,1.50,4.17
2011.01.13 08:50:35.061,1.55422,1.55496,1.39,4.02
2011.01.13 08:50:35.641,1.55435,1.55502,2.07,1.17
2011.01.13 08:50:35.859,1.55435,1.55499,2.07,1.77
2011.01.13 08:50:36.501,1.55435,1.55499,2.07,1.17
2011.01.13 08:50:36.719,1.55435,1.55503,2.07,1.05
2011.01.13 08:50:36.830,1.55431,1.55502,1.88,4.43
2011.01.13 08:50:37.379,1.55424,1.5549,2.14,1.43
2011.01.13 08:50:37.497,1.55417,1.55489,1.88,1.65
2011.01.13 08:50:37.612,1.55416,1.55485,1.95,4.50
2011.01.13 08:50:38.196,1.5542,1.55488,1.43,1.13
2011.01.13 08:50:38.314,1.55422,1.55493,1.95,4.69
2011.01.13 08:50:39.508,1.55422,1.55489,1.95,1.65
2011.01.13 08:50:40.771,1.5542,1.55488,2.07,1.53
2011.01.13 08:50:41.052,1.55429,1.55495,2.07,1.58
2011.01.13 08:50:42.062,1.55429,1.55495,2.07,1.94
2011.01.13 08:50:43.466,1.55429,1.55494,2.07,1.19
2011.01.13 08:50:44.011,1.55429,1.55494,2.07,1.19
2011.01.13 08:50:44.119,1.55429,1.55495,2.07,1.94
2011.01.13 08:50:45.175,1.55429,1.55495,2.14,1.58
2011.01.13 08:50:46.066,1.55429,1.55495,2.07,1.94
2011.01.13 08:50:46.440,1.55429,1.55495,2.22,1.65
2011.01.13 08:50:47.702,1.55429,1.55495,2.07,1.94
2011.01.13 08:50:47.920,1.55429,1.55495,2.14,1.58
2011.01.13 08:50:50.882,1.55429,1.55493,2.07,1.05
2011.01.13 08:50:50.990,1.55429,1.55495,2.07,1.94
2011.01.13 08:50:51.836,1.55429,1.55494,2.07,1.19
2011.01.13 08:50:51.952,1.55429,1.55496,2.07,1.94
2011.01.13 08:50:52.129,1.55429,1.55496,2.14,1.58
2011.01.13 08:50:52.239,1.55429,1.55496,2.07,1.94
2011.01.13 08:50:53.719,1.55441,1.55508,2.07,1.17
2011.01.13 08:50:54.290,1.55443,1.55508,2.07,1.19
2011.01.13 08:50:54.887,1.55443,1.55508,2.07,1.19
2011.01.13 08:50:55.907,1.55443,1.55508,1.88,1.65
2011.01.13 08:50:56.713,1.55443,1.55513,1.88,1.17
2011.01.13 08:50:57.209,1.55443,1.55508,1.88,1.65
2011.01.13 08:50:57.892,1.55444,1.55508,1.88,1.05
2011.01.13 08:50:58.860,1.55444,1.55508,1.88,1.05
2011.01.13 08:50:59.410,1.55444,1.55509,1.88,1.62
2011.01.13 08:50:59.965,1.55444,1.55509,1.88,1.65
2011.01.13 08:51:00.520,1.5544,1.55506,1.39,3.08
2011.01.13 08:51:01.237,1.55439,1.55513,2.07,4.45
2011.01.13 08:51:01.355,1.55448,1.55515,2.07,1.38
2011.01.13 08:51:05.102,1.55448,1.55511,2.07,1.65
2011.01.13 08:51:05.540,1.55444,1.55506,1.88,1.17
2011.01.13 08:51:06.151,1.55444,1.55508,1.88,1.19
2011.01.13 08:51:06.804,1.55444,1.55508,1.88,1.19
2011.01.13 08:51:07.439,1.55453,1.55513,2.07,1.28
2011.01.13 08:51:08.229,1.55446,1.55511,1.88,1.94
2011.01.13 08:51:09.126,1.55446,1.55511,1.88,1.94
2011.01.13 08:51:09.244,1.55448,1.55513,2.14,1.02
2011.01.13 08:51:09.949,1.55454,1.55518,1.88,1.49
2011.01.13 08:51:10.881,1.55454,1.55518,1.88,1.02
2011.01.13 08:51:11.762,1.55448,1.55518,3.57,1.75
2011.01.13 08:51:11.871,1.55448,1.55511,2.07,1.65
2011.01.13 08:51:12.431,1.55443,1.55508,3.57,1.19
2011.01.13 08:51:12.469,1.55443,1.55508,3.57,1.19
2011.01.13 08:51:12.584,1.55443,1.55508,2.07,1.15
2011.01.13 08:51:12.810,1.55439,1.55506,1.88,1.15
2011.01.13 08:51:13.391,1.55444,1.55511,1.88,1.65
2011.01.13 08:51:13.780,1.55444,1.55512,1.95,1.02
2011.01.13 08:51:14.561,1.55444,1.55511,1.88,1.02
2011.01.13 08:51:14.671,1.55444,1.55511,1.88,1.65
2011.01.13 08:51:15.464,1.55444,1.55511,1.88,1.84
2011.01.13 08:51:15.583,1.55444,1.55511,1.88,1.65
2011.01.13 08:51:15.721,1.55444,1.55511,1.88,1.84
2011.01.13 08:51:16.399,1.55444,1.55511,1.88,1.84
2011.01.13 08:51:16.631,1.55433,1.55506,2.18,2.22
2011.01.13 08:51:17.240,1.55434,1.55507,2.37,4.47
2011.01.13 08:51:17.356,1.55443,1.55509,1.88,1.47
2011.01.13 08:51:17.471,1.55443,1.55512,1.88,1.75
2011.01.13 08:51:18.163,1.55443,1.55509,1.88,1.47
2011.01.13 08:51:18.977,1.55444,1.55512,1.88,1.49
2011.01.13 08:51:20.019,1.55433,1.55506,2.03,3.64
2011.01.13 08:51:20.130,1.55433,1.55504,4.47,1.17
2011.01.13 08:51:20.684,1.55433,1.55504,2.33,1.09
2011.01.13 08:51:21.382,1.55437,1.55509,1.02,1.58
2011.01.13 08:51:21.494,1.55443,1.55513,1.88,1.09
2011.01.13 08:51:22.490,1.55438,1.55506,2.03,2.07
2011.01.13 08:51:22.602,1.55433,1.55503,4.58,1.09
2011.01.13 08:51:22.709,1.55433,1.55503,2.25,1.17
2011.01.13 08:51:22.826,1.55433,1.55503,4.58,1.09
2011.01.13 08:51:23.664,1.55433,1.55503,2.18,1.24
2011.01.13 08:51:24.531,1.55428,1.55502,1.13,2.10
2011.01.13 08:51:25.377,1.55445,1.55504,1.69,4.17
2011.01.13 08:51:25.495,1.55448,1.55522,2.37,2.09
2011.01.13 08:51:26.312,1.55448,1.55522,2.37,1.23
2011.01.13 08:51:26.426,1.55437,1.55507,1.30,1.80
2011.01.13 08:51:26.542,1.55444,1.55517,1.88,8.33
2011.01.13 08:51:27.164,1.55444,1.55507,1.88,1.88
2011.01.13 08:51:27.284,1.55427,1.55504,4.58,1.88
2011.01.13 08:51:28.190,1.55427,1.55504,4.39,1.95
2011.01.13 08:51:28.300,1.55426,1.55498,4.86,1.43
2011.01.13 08:51:28.408,1.55432,1.55505,2.25,1.13
2011.01.13 08:51:28.990,1.55441,1.55507,1.88,1.75
2011.01.13 08:51:30.062,1.55441,1.55506,1.88,1.47
2011.01.13 08:51:30.170,1.55441,1.55508,1.88,1.28
2011.01.13 08:51:30.751,1.55436,1.55505,1.28,1.58
2011.01.13 08:51:31.080,1.55438,1.5551,1.88,1.30
2011.01.13 08:51:32.020,1.55439,1.55514,2.07,4.86
2011.01.13 08:51:32.929,1.55443,1.55516,2.03,4.50
2011.01.13 08:51:33.677,1.55443,1.55512,2.03,1.28
2011.01.13 08:51:33.900,1.55435,1.55508,2.70,1.13
2011.01.13 08:51:34.803,1.55433,1.55506,2.18,9.25
2011.01.13 08:51:35.909,1.55456,1.55506,1.50,5.50
2011.01.13 08:51:36.034,1.55448,1.55521,2.93,7.65
2011.01.13 08:51:36.150,1.55448,1.55519,2.18,1.77
2011.01.13 08:51:36.262,1.55448,1.55517,2.18,1.19
2011.01.13 08:51:36.932,1.55443,1.55516,4.50,7.99
2011.01.13 08:51:37.743,1.55443,1.55513,4.50,1.13
2011.01.13 08:51:38.333,1.55448,1.55517,2.18,1.15
2011.01.13 08:51:38.999,1.55448,1.55517,2.25,1.19
2011.01.13 08:51:39.209,1.55448,1.55519,2.48,1.80
2011.01.13 08:51:39.517,1.55448,1.55517,2.25,1.19
2011.01.13 08:51:40.147,1.55448,1.55518,2.18,1.19
2011.01.13 08:51:40.658,1.55448,1.55517,2.18,1.19
2011.01.13 08:51:41.435,1.55458,1.55522,1.88,1.02
2011.01.13 08:51:42.251,1.55464,1.55528,1.95,1.02
2011.01.13 08:51:42.914,1.55469,1.55533,2.07,1.02
2011.01.13 08:51:43.329,1.55469,1.55541,2.82,1.30
2011.01.13 08:51:44.086,1.55479,1.55542,2.14,1.02
2011.01.13 08:51:44.203,1.55479,1.55548,3.57,1.47
2011.01.13 08:51:44.649,1.55479,1.55552,3.57,1.45
2011.01.13 08:51:45.178,1.55484,1.55552,2.07,1.45
2011.01.13 08:51:45.295,1.55486,1.55548,1.88,1.47
2011.01.13 08:51:45.519,1.55486,1.55548,1.88,1.47
2011.01.13 08:51:46.232,1.55486,1.55553,4.50,1.17
2011.01.13 08:51:46.659,1.55486,1.55558,4.50,1.17
2011.01.13 08:51:47.381,1.55477,1.55534,4.88,1.43
2011.01.13 08:51:47.495,1.55458,1.55526,1.17,2.25
2011.01.13 08:51:48.413,1.55454,1.55527,1.95,8.25
2011.01.13 08:51:49.779,1.55455,1.55527,4.35,2.25
2011.01.13 08:51:50.398,1.55457,1.55527,1.08,3.68
2011.01.13 08:51:50.509,1.55454,1.55527,2.22,2.18
2011.01.13 08:51:50.619,1.55456,1.55528,2.22,1.09
2011.01.13 08:51:51.268,1.55454,1.55526,4.17,2.25
2011.01.13 08:51:51.662,1.55459,1.55526,1.47,2.25
2011.01.13 08:51:51.881,1.55468,1.55535,1.88,1.47
2011.01.13 08:51:51.989,1.55468,1.55535,1.88,1.65
2011.01.13 08:51:52.510,1.55468,1.55535,1.88,1.47
2011.01.13 08:51:52.622,1.55473,1.55537,1.88,1.02
2011.01.13 08:51:52.949,1.5548,1.55551,4.50,4.28
2011.01.13 08:51:53.614,1.5548,1.55551,4.50,1.95
2011.01.13 08:51:54.049,1.5548,1.55551,4.50,4.28
2011.01.13 08:51:54.661,1.5548,1.55551,4.50,4.39
2011.01.13 08:51:55.460,1.5548,1.55551,4.50,1.95
2011.01.13 08:51:56.330,1.55482,1.55551,2.97,1.62
2011.01.13 08:51:58.199,1.55479,1.55548,2.37,1.05
2011.01.13 08:51:58.871,1.55482,1.55553,2.89,1.49
2011.01.13 08:51:59.199,1.55482,1.55551,2.82,1.47
2011.01.13 08:52:00.122,1.55486,1.55552,2.25,1.02
2011.01.13 08:52:00.340,1.55486,1.55555,2.44,4.73
2011.01.13 08:52:00.450,1.55492,1.55554,1.88,1.20
2011.01.13 08:52:01.053,1.55468,1.55542,2.07,4.58
2011.01.13 08:52:01.270,1.55468,1.55527,1.43,1.69
2011.01.13 08:52:01.842,1.55473,1.5554,2.82,1.43
2011.01.13 08:52:01.950,1.55466,1.5554,1.13,2.07
2011.01.13 08:52:02.628,1.55472,1.55545,2.18,3.72
2011.01.13 08:52:02.972,1.55477,1.55545,2.18,1.15
2011.01.13 08:52:03.568,1.55469,1.55535,1.80,1.02
2011.01.13 08:52:04.661,1.55461,1.55532,1.30,1.88
2011.01.13 08:52:04.769,1.55461,1.55532,1.30,1.80
2011.01.13 08:52:04.880,1.55461,1.55535,1.38,2.09
2011.01.13 08:52:05.549,1.55469,1.55536,1.02,1.38
2011.01.13 08:52:05.980,1.55469,1.55535,1.02,1.62
2011.01.13 08:52:06.544,1.55467,1.55535,2.82,1.62
2011.01.13 08:52:06.663,1.55467,1.55534,2.89,1.47
2011.01.13 08:52:06.883,1.55464,1.55535,1.58,1.65
2011.01.13 08:52:07.553,1.55468,1.55535,1.95,1.65
2011.01.13 08:52:08.285,1.55468,1.55536,2.07,1.38
2011.01.13 08:52:08.901,1.55468,1.55532,2.07,1.05
2011.01.13 08:52:09.279,1.55468,1.55537,2.37,1.94
2011.01.13 08:52:10.094,1.55467,1.55536,2.07,1.08
2011.01.13 08:52:10.212,1.55467,1.55538,2.14,1.84
2011.01.13 08:52:10.930,1.55467,1.55538,2.14,1.02
2011.01.13 08:52:11.150,1.5547,1.55538,1.39,1.62
2011.01.13 08:52:11.950,1.55473,1.55537,2.07,1.05
2011.01.13 08:52:13.762,1.55473,1.55537,2.03,1.09
2011.01.13 08:52:13.980,1.55462,1.55537,4.69,1.77
2011.01.13 08:52:14.455,1.55464,1.55537,1.02,1.09
2011.01.13 08:52:15.371,1.55473,1.55538,2.14,1.47
2011.01.13 08:52:15.961,1.55473,1.55539,2.07,1.09
2011.01.13 08:52:16.901,1.55473,1.55538,2.07,1.20
2011.01.13 08:52:17.467,1.55473,1.55539,2.07,1.09
2011.01.13 08:52:18.249,1.55473,1.55538,1.88,1.02
2011.01.13 08:52:18.469,1.55473,1.55538,1.88,1.47
2011.01.13 08:52:19.277,1.55472,1.55537,2.07,1.47
2011.01.13 08:52:19.393,1.55475,1.55538,1.88,1.05
2011.01.13 08:52:20.209,1.55476,1.55537,1.62,1.02
2011.01.13 08:52:20.323,1.55467,1.55533,1.88,1.09
2011.01.13 08:52:20.550,1.55469,1.55537,1.02,1.02
2011.01.13 08:52:21.202,1.55476,1.55536,2.18,1.02
2011.01.13 08:52:21.314,1.55467,1.55534,1.88,1.65
2011.01.13 08:52:21.823,1.55467,1.55534,2.03,1.09
2011.01.13 08:52:22.061,1.55467,1.55534,1.95,1.47
2011.01.13 08:52:22.605,1.55472,1.55534,1.43,1.47
2011.01.13 08:52:23.214,1.55471,1.55534,1.88,1.65
2011.01.13 08:52:24.801,1.55471,1.55534,2.07,1.62
2011.01.13 08:52:25.801,1.55466,1.55529,1.80,2.78
2011.01.13 08:52:26.455,1.55466,1.55532,2.07,1.19
2011.01.13 08:52:26.691,1.55466,1.55534,2.07,1.65
2011.01.13 08:52:27.260,1.55466,1.55534,3.57,1.65
2011.01.13 08:52:28.064,1.55471,1.55533,1.88,1.09
2011.01.13 08:52:28.796,1.55466,1.55529,2.07,1.17
