2011.01.04 02:30:00.422,1.53736,1.53819,1.47,4.54
2011.01.04 02:30:00.642,1.53738,1.53819,1.02,1.17
2011.01.04 02:30:01.080,1.53737,1.53822,1.32,1.39
2011.01.04 02:30:01.491,1.53743,1.53833,1.69,2.14
2011.01.04 02:30:01.711,1.53748,1.53833,1.32,1.62
2011.01.04 02:30:02.537,1.53754,1.53843,1.50,1.30
2011.01.04 02:30:03.646,1.53759,1.53844,1.50,1.35
2011.01.04 02:30:05.123,1.53754,1.53837,1.50,1.77
2011.01.04 02:30:05.670,1.53754,1.53838,1.50,1.77
2011.01.04 02:30:06.023,1.53754,1.53838,2.78,1.39
2011.01.04 02:30:06.830,1.53754,1.53838,1.50,1.77
2011.01.04 02:30:07.531,1.53744,1.53828,2.78,1.39
2011.01.04 02:30:08.492,1.53744,1.53828,2.70,1.35
2011.01.04 02:30:10.140,1.53738,1.5382,1.28,1.62
2011.01.04 02:30:10.249,1.53737,1.5382,1.02,1.65
2011.01.04 02:30:11.075,1.53737,1.5382,1.02,1.47
2011.01.04 02:30:12.135,1.53737,1.53818,1.28,1.05
2011.01.04 02:30:12.490,1.53738,1.53815,1.75,1.39
2011.01.04 02:30:12.634,1.53738,1.5382,1.75,2.09
2011.01.04 02:30:12.929,1.53738,1.53818,1.38,1.05
2011.01.04 02:30:14.443,1.53738,1.53815,1.09,1.39
2011.01.04 02:30:16.200,1.53738,1.53815,1.30,1.35
2011.01.04 02:30:23.530,1.53739,1.53817,1.62,1.05
2011.01.04 02:30:24.889,1.53738,1.53815,1.38,1.39
2011.01.04 02:30:25.136,1.53738,1.5382,1.38,2.09
2011.01.04 02:30:26.210,1.53738,1.5382,1.49,2.13
2011.01.04 02:30:26.790,1.5373,1.53813,6.08,1.02
2011.01.04 02:30:26.901,1.5373,1.53809,1.32,1.62
2011.01.04 02:30:27.120,1.53729,1.53809,1.13,3.68
2011.01.04 02:30:27.232,1.53712,1.53801,2.82,2.78
2011.01.04 02:30:27.780,1.537,1.53791,1.38,1.50
2011.01.04 02:30:28.751,1.53704,1.53793,1.50,1.28
2011.01.04 02:30:29.462,1.53704,1.53791,1.50,1.62
2011.01.04 02:30:29.905,1.53704,1.53793,1.50,1.28
2011.01.04 02:30:30.226,1.53704,1.53796,1.88,1.43
2011.01.04 02:30:33.167,1.53714,1.53796,1.38,1.39
2011.01.04 02:30:34.162,1.53713,1.53796,1.32,1.39
2011.01.04 02:30:34.381,1.53706,1.53788,1.43,1.62
2011.01.04 02:30:34.493,1.53701,1.53788,1.65,1.62
2011.01.04 02:30:34.600,1.53693,1.53787,2.93,1.28
2011.01.04 02:30:35.030,1.53698,1.53786,1.28,1.28
2011.01.04 02:30:36.230,1.53697,1.53787,1.28,1.62
2011.01.04 02:30:37.182,1.53701,1.53787,1.62,1.20
2011.01.04 02:30:38.249,1.53703,1.53791,1.65,1.58
2011.01.04 02:30:38.472,1.5371,1.53796,1.84,1.28
2011.01.04 02:30:39.139,1.53713,1.53798,1.28,1.62
2011.01.04 02:30:41.230,1.53717,1.53798,1.05,1.05
2011.01.04 02:30:42.626,1.53717,1.53798,1.62,1.62
2011.01.04 02:30:42.925,1.53718,1.53801,1.05,2.55
2011.01.04 02:30:43.041,1.53722,1.53804,1.28,1.62
2011.01.04 02:30:43.602,1.53717,1.53804,1.02,1.65
2011.01.04 02:30:43.933,1.53713,1.53801,1.73,2.70
2011.01.04 02:30:44.260,1.53722,1.53805,1.62,1.62
2011.01.04 02:30:45.193,1.53717,1.53805,1.05,1.62
2011.01.04 02:30:45.910,1.53714,1.53797,1.62,1.28
2011.01.04 02:30:47.151,1.53712,1.53798,1.28,1.28
2011.01.04 02:30:48.234,1.53712,1.53798,1.05,1.05
2011.01.04 02:30:54.764,1.53713,1.53798,1.28,1.62
2011.01.04 02:30:55.612,1.53717,1.53798,1.62,1.62
2011.01.04 02:30:57.270,1.53713,1.53798,1.28,1.62
2011.01.04 02:30:57.931,1.53717,1.53798,1.05,1.05
2011.01.04 02:30:58.319,1.53717,1.53803,1.28,1.05
2011.01.04 02:30:59.170,1.53714,1.53798,1.43,1.28
2011.01.04 02:30:59.281,1.53707,1.53795,1.28,1.62
2011.01.04 02:31:01.260,1.53708,1.53795,1.28,1.62
2011.01.04 02:31:02.173,1.53709,1.53795,1.62,1.62
2011.01.04 02:31:04.335,1.53707,1.53795,1.28,1.62
2011.01.04 02:31:05.012,1.53709,1.53803,4.39,2.03
2011.01.04 02:31:05.120,1.53714,1.53807,2.78,1.05
2011.01.04 02:31:05.231,1.53714,1.53802,2.78,1.28
2011.01.04 02:31:05.700,1.53716,1.53803,1.47,1.02
2011.01.04 02:31:06.240,1.53719,1.53809,1.50,1.62
2011.01.04 02:31:06.791,1.53719,1.53811,1.50,2.40
2011.01.04 02:31:07.113,1.53723,1.53812,1.13,1.28
2011.01.04 02:31:08.180,1.53719,1.53812,2.82,1.02
2011.01.04 02:31:08.641,1.53713,1.53806,3.19,2.78
2011.01.04 02:31:08.750,1.53713,1.53806,1.32,1.28
2011.01.04 02:31:08.970,1.53713,1.53807,3.19,1.05
2011.01.04 02:31:09.190,1.53714,1.53802,1.30,1.02
2011.01.04 02:31:09.630,1.53719,1.53806,1.13,1.13
2011.01.04 02:31:09.969,1.53718,1.53809,1.50,1.47
2011.01.04 02:31:10.319,1.5372,1.53808,1.13,1.05
2011.01.04 02:31:10.642,1.53718,1.53809,1.50,1.62
2011.01.04 02:31:11.631,1.53719,1.53809,2.78,1.62
2011.01.04 02:31:13.193,1.53719,1.53809,2.70,1.47
2011.01.04 02:31:14.953,1.53719,1.53809,2.78,1.62
2011.01.04 02:31:15.060,1.53719,1.53808,1.28,1.05
2011.01.04 02:31:18.092,1.53718,1.53806,1.62,1.65
2011.01.04 02:31:21.949,1.53715,1.53803,1.28,1.62
2011.01.04 02:31:22.462,1.53715,1.53807,1.77,1.58
2011.01.04 02:31:29.700,1.53715,1.53807,1.28,2.70
2011.01.04 02:31:30.931,1.53717,1.53807,1.62,3.15
2011.01.04 02:31:31.409,1.53715,1.53804,1.84,1.62
2011.01.04 02:31:31.891,1.53717,1.53807,1.62,3.15
2011.01.04 02:31:32.290,1.53718,1.53811,1.28,1.43
2011.01.04 02:31:32.400,1.53718,1.53807,1.28,1.28
2011.01.04 02:31:33.354,1.53718,1.53806,1.28,1.62
2011.01.04 02:31:33.960,1.53728,1.5381,1.50,1.39
2011.01.04 02:31:34.180,1.53728,1.53813,1.13,1.73
2011.01.04 02:31:34.399,1.53723,1.53806,1.20,1.47
2011.01.04 02:31:34.940,1.53717,1.53803,1.28,1.05
2011.01.04 02:31:35.544,1.53718,1.53807,1.02,1.73
2011.01.04 02:31:38.548,1.53725,1.53807,1.13,1.73
2011.01.04 02:31:38.901,1.53729,1.53809,1.50,1.35
2011.01.04 02:31:41.616,1.53728,1.53802,1.13,1.05
2011.01.04 02:31:45.961,1.53718,1.53801,1.65,1.39
2011.01.04 02:31:46.072,1.53718,1.53805,1.65,1.39
2011.01.04 02:31:46.400,1.53714,1.53802,2.78,1.05
2011.01.04 02:31:48.910,1.53711,1.53798,1.62,1.62
2011.01.04 02:31:51.410,1.53714,1.53802,2.78,1.05
2011.01.04 02:31:51.741,1.53719,1.53805,1.50,1.39
2011.01.04 02:31:51.963,1.53713,1.53803,2.78,1.20
2011.01.04 02:31:58.450,1.53713,1.53803,1.50,2.14
2011.01.04 02:31:58.823,1.53712,1.53797,1.28,1.28
2011.01.04 02:31:58.931,1.53708,1.53792,1.05,1.05
2011.01.04 02:32:00.611,1.53708,1.53792,1.05,1.20
2011.01.04 02:32:00.960,1.53707,1.53793,1.28,1.28
2011.01.04 02:32:01.482,1.53703,1.53792,2.78,1.62
2011.01.04 02:32:03.175,1.53704,1.53792,1.58,1.73
2011.01.04 02:32:03.663,1.53704,1.53787,1.58,1.35
2011.01.04 02:32:03.940,1.53707,1.53796,1.02,2.85
2011.01.04 02:32:04.500,1.53708,1.53792,1.28,1.05
2011.01.04 02:32:05.049,1.53703,1.53793,2.78,2.63
2011.01.04 02:32:05.336,1.53703,1.53788,1.65,1.39
2011.01.04 02:32:06.829,1.53707,1.53793,1.32,2.63
2011.01.04 02:32:08.480,1.53704,1.53793,1.50,2.14
2011.01.04 02:32:08.803,1.53704,1.53785,1.50,1.39
2011.01.04 02:32:08.924,1.53704,1.53788,1.50,1.05
2011.01.04 02:32:09.032,1.53704,1.53784,1.50,1.39
2011.01.04 02:32:10.111,1.53702,1.53788,1.05,1.05
2011.01.04 02:32:10.940,1.53714,1.53802,1.50,2.14
2011.01.04 02:32:11.321,1.53714,1.53797,1.50,1.77
2011.01.04 02:32:11.650,1.53704,1.53792,2.78,1.05
2011.01.04 02:32:12.283,1.53707,1.53793,1.28,1.05
2011.01.04 02:32:12.720,1.53708,1.5379,1.50,1.39
2011.01.04 02:32:13.049,1.53703,1.53793,1.38,1.77
2011.01.04 02:32:13.160,1.53703,1.53788,1.38,1.05
2011.01.04 02:32:14.461,1.53703,1.53789,1.38,1.62
2011.01.04 02:32:15.010,1.53703,1.53789,1.49,1.47
2011.01.04 02:32:15.339,1.53708,1.53797,1.58,1.73
2011.01.04 02:32:15.855,1.53708,1.53793,1.50,1.05
2011.01.04 02:32:16.320,1.53708,1.53787,1.13,1.28
2011.01.04 02:32:17.095,1.53702,1.53786,1.02,1.47
2011.01.04 02:32:18.146,1.53703,1.53792,1.62,1.65
2011.01.04 02:32:18.265,1.53713,1.53805,2.44,1.65
2011.01.04 02:32:18.492,1.53723,1.53805,1.13,1.62
2011.01.04 02:32:18.711,1.53723,1.53808,1.50,1.05
2011.01.04 02:32:20.090,1.53723,1.53807,1.50,1.05
2011.01.04 02:32:20.592,1.53723,1.53806,1.50,1.17
2011.01.04 02:32:22.280,1.53724,1.53802,1.13,1.65
2011.01.04 02:32:22.951,1.53707,1.53793,1.38,1.62
2011.01.04 02:32:23.390,1.537,1.53792,1.65,3.15
2011.01.04 02:32:23.501,1.53699,1.53793,1.50,1.17
2011.01.04 02:32:23.719,1.53699,1.53792,1.50,1.65
2011.01.04 02:32:23.830,1.53698,1.53791,1.09,1.28
2011.01.04 02:32:23.940,1.537,1.53792,1.13,3.15
2011.01.04 02:32:24.261,1.53708,1.53796,1.02,1.65
2011.01.04 02:32:25.221,1.53704,1.53792,1.69,1.62
2011.01.04 02:32:25.970,1.53704,1.53792,1.69,1.20
2011.01.04 02:32:26.592,1.53707,1.53792,1.02,1.47
2011.01.04 02:32:27.193,1.5371,1.53797,1.02,3.04
2011.01.04 02:32:28.962,1.53708,1.53792,1.09,1.05
2011.01.04 02:32:29.182,1.53714,1.53798,1.50,1.39
2011.01.04 02:32:29.290,1.53714,1.53802,1.50,1.05
2011.01.04 02:32:29.741,1.53719,1.53803,1.50,1.17
2011.01.04 02:32:30.906,1.53719,1.53808,1.50,2.14
2011.01.04 02:32:40.521,1.53713,1.53801,2.78,1.62
2011.01.04 02:32:40.740,1.53713,1.53798,1.50,1.05
2011.01.04 02:32:42.004,1.53713,1.53801,2.89,1.65
2011.01.04 02:32:42.144,1.53713,1.53801,3.15,1.62
2011.01.04 02:32:42.373,1.53724,1.53806,1.50,1.35
2011.01.04 02:32:42.592,1.53721,1.53799,1.13,1.65
2011.01.04 02:32:42.702,1.53708,1.53799,3.15,1.62
2011.01.04 02:32:43.140,1.53708,1.53798,2.78,1.05
2011.01.04 02:32:44.702,1.53708,1.53799,3.15,1.62
2011.01.04 02:32:45.781,1.53709,1.53803,2.78,1.28
2011.01.04 02:32:45.889,1.53721,1.53803,1.13,1.28
2011.01.04 02:32:46.328,1.53724,1.53807,1.50,1.17
2011.01.04 02:32:46.866,1.53724,1.53807,1.50,1.77
2011.01.04 02:32:47.806,1.53724,1.53807,1.50,2.14
2011.01.04 02:32:48.030,1.53724,1.53797,1.13,1.05
2011.01.04 02:32:51.212,1.53714,1.53796,2.70,1.17
2011.01.04 02:32:53.631,1.53717,1.53801,1.02,1.47
2011.01.04 02:32:53.740,1.53714,1.53798,2.78,1.05
2011.01.04 02:32:55.193,1.53723,1.53806,1.50,1.39
2011.01.04 02:32:55.866,1.53723,1.53802,1.50,1.20
2011.01.04 02:32:56.090,1.53721,1.53799,1.13,1.65
2011.01.04 02:32:56.464,1.53708,1.53799,1.50,1.65
2011.01.04 02:32:57.172,1.53708,1.53794,1.58,1.17
2011.01.04 02:32:58.162,1.53708,1.53794,1.65,1.77
2011.01.04 02:32:59.093,1.53708,1.53794,1.65,1.39
2011.01.04 02:33:00.750,1.53709,1.53799,1.38,1.62
2011.01.04 02:33:00.971,1.53723,1.53807,1.50,1.35
2011.01.04 02:33:01.190,1.53723,1.53802,1.13,1.65
2011.01.04 02:33:04.181,1.53713,1.53797,1.50,1.39
2011.01.04 02:33:06.908,1.53713,1.53803,1.50,1.28
2011.01.04 02:33:07.023,1.53713,1.53802,1.50,1.62
2011.01.04 02:33:07.423,1.53713,1.53802,1.50,1.73
2011.01.04 02:33:07.535,1.53713,1.53803,1.50,1.65
2011.01.04 02:33:07.762,1.53714,1.53798,1.50,1.62
2011.01.04 02:33:07.871,1.53714,1.53798,1.50,1.65
2011.01.04 02:33:07.982,1.53709,1.53798,1.50,1.62
2011.01.04 02:33:08.104,1.53709,1.53798,1.50,1.20
2011.01.04 02:33:08.940,1.53709,1.53798,1.50,1.47
2011.01.04 02:33:09.122,1.53709,1.53803,1.50,1.17
2011.01.04 02:33:10.899,1.53709,1.53798,2.70,1.73
2011.01.04 02:33:11.249,1.53709,1.53797,2.78,1.05
2011.01.04 02:33:12.730,1.53712,1.53798,1.28,1.05
2011.01.04 02:33:12.951,1.53718,1.53803,1.50,1.05
2011.01.04 02:33:14.210,1.53718,1.53806,2.89,1.65
2011.01.04 02:33:16.234,1.53718,1.53801,1.58,1.17
2011.01.04 02:33:17.222,1.53718,1.53803,2.78,1.05
2011.01.04 02:33:17.942,1.53718,1.53806,3.15,1.62
2011.01.04 02:33:18.052,1.53723,1.53808,1.65,1.39
2011.01.04 02:33:18.272,1.53723,1.53818,1.69,1.17
2011.01.04 02:33:18.801,1.53723,1.53812,1.69,1.05
2011.01.04 02:33:18.914,1.53725,1.53813,1.13,1.62
2011.01.04 02:33:20.133,1.53723,1.53822,3.18,2.85
2011.01.04 02:33:20.996,1.53723,1.53812,1.69,1.05
2011.01.04 02:33:22.088,1.53723,1.53808,1.65,1.39
2011.01.04 02:33:23.172,1.53723,1.53813,2.70,1.73
2011.01.04 02:33:25.445,1.53723,1.53804,1.50,1.39
2011.01.04 02:33:25.564,1.53714,1.53803,2.78,1.20
2011.01.04 02:33:26.270,1.53714,1.53803,2.78,2.14
2011.01.04 02:33:27.333,1.53714,1.53802,2.78,1.05
2011.01.04 02:33:29.200,1.53714,1.53798,2.78,1.39
2011.01.04 02:33:44.833,1.53708,1.53798,3.19,1.62
2011.01.04 02:33:45.324,1.53703,1.53798,1.50,1.20
2011.01.04 02:33:45.540,1.53703,1.53795,2.70,1.47
2011.01.04 02:33:45.650,1.53703,1.53797,1.73,1.02
2011.01.04 02:33:45.982,1.53703,1.53795,1.80,1.62
2011.01.04 02:33:47.091,1.53709,1.53794,1.50,1.17
2011.01.04 02:33:48.128,1.53709,1.53794,1.50,1.39
2011.01.04 02:33:48.405,1.53709,1.53798,1.50,1.05
2011.01.04 02:33:48.738,1.53709,1.53799,1.50,1.62
2011.01.04 02:33:49.425,1.53709,1.53794,2.78,1.39
2011.01.04 02:33:50.563,1.53713,1.53797,1.28,1.05
2011.01.04 02:33:53.204,1.53709,1.53794,2.78,1.39
2011.01.04 02:33:53.323,1.53713,1.53797,1.28,1.05
2011.01.04 02:33:53.547,1.53713,1.53794,1.02,1.17
2011.01.04 02:33:53.665,1.53709,1.53799,1.50,1.65
2011.01.04 02:33:54.211,1.53729,1.53807,1.50,1.20
2011.01.04 02:33:54.430,1.5372,1.53803,2.82,1.77
2011.01.04 02:33:54.541,1.53718,1.53803,1.50,1.17
2011.01.04 02:33:55.081,1.53718,1.53803,1.50,1.77
2011.01.04 02:33:55.704,1.53709,1.53799,1.69,1.65
2011.01.04 02:33:55.824,1.53713,1.53802,1.50,1.17
2011.01.04 02:33:55.931,1.53713,1.53807,1.50,5.22
2011.01.04 02:33:56.150,1.53713,1.53802,1.50,1.39
2011.01.04 02:33:57.201,1.53713,1.53802,1.58,1.54
2011.01.04 02:33:58.235,1.53713,1.53802,2.78,1.39
2011.01.04 02:34:00.112,1.53717,1.53803,1.28,1.05
2011.01.04 02:34:00.225,1.53716,1.53812,1.13,2.93
2011.01.04 02:34:00.594,1.53716,1.53808,1.13,1.17
2011.01.04 02:34:01.098,1.53724,1.53813,1.50,1.73
2011.01.04 02:34:02.970,1.53724,1.53808,1.50,1.39
2011.01.04 02:34:03.752,1.53724,1.53813,1.50,1.73
2011.01.04 02:34:04.079,1.53724,1.53808,1.50,1.77
2011.01.04 02:34:05.180,1.53724,1.53813,1.50,2.14
2011.01.04 02:34:07.202,1.53724,1.53808,1.50,1.35
2011.01.04 02:34:09.240,1.53724,1.53813,2.82,1.62
2011.01.04 02:34:09.351,1.53728,1.53817,1.50,1.20
2011.01.04 02:34:10.010,1.53719,1.53812,1.69,1.28
2011.01.04 02:34:10.231,1.53719,1.53808,1.50,1.05
2011.01.04 02:34:11.970,1.53718,1.53803,1.50,1.39
2011.01.04 02:34:12.741,1.53713,1.53797,1.58,2.33
2011.01.04 02:34:12.851,1.53713,1.53791,1.58,1.80
2011.01.04 02:34:13.192,1.53713,1.53791,1.13,2.33
2011.01.04 02:34:14.232,1.53704,1.53788,2.78,1.05
2011.01.04 02:34:14.760,1.53704,1.53791,2.78,2.33
2011.01.04 02:34:15.121,1.53704,1.53788,1.50,2.10
2011.01.04 02:34:15.677,1.53704,1.53788,1.50,1.20
2011.01.04 02:34:16.142,1.53704,1.53787,1.50,1.20
2011.01.04 02:34:17.164,1.53704,1.53788,1.50,2.70
2011.01.04 02:34:18.200,1.53704,1.53788,1.50,3.08
2011.01.04 02:34:20.388,1.53704,1.53788,1.50,2.70
2011.01.04 02:34:20.714,1.53693,1.53779,2.82,1.17
2011.01.04 02:34:22.168,1.53693,1.53779,2.82,1.77
2011.01.04 02:34:23.194,1.53695,1.53779,1.38,1.39
2011.01.04 02:34:24.184,1.53695,1.53779,1.30,1.17
2011.01.04 02:34:25.115,1.53695,1.53779,1.38,1.77
2011.01.04 02:34:29.118,1.53695,1.53779,1.30,1.17
2011.01.04 02:34:29.233,1.53693,1.53779,3.19,1.77
2011.01.04 02:34:29.560,1.53693,1.53777,3.00,1.54
2011.01.04 02:34:29.940,1.53695,1.53777,1.30,1.17
2011.01.04 02:34:30.380,1.53694,1.53779,2.82,1.54
2011.01.04 02:34:30.490,1.53694,1.53779,2.82,1.77
2011.01.04 02:34:30.979,1.53694,1.53779,2.82,1.39
2011.01.04 02:34:31.092,1.53694,1.53779,2.82,1.77
2011.01.04 02:34:31.448,1.53694,1.53778,2.82,1.20
2011.01.04 02:34:32.135,1.53694,1.53772,2.82,1.20
2011.01.04 02:34:32.524,1.53688,1.53773,2.89,1.17
2011.01.04 02:34:32.630,1.53688,1.53773,1.50,1.35
2011.01.04 02:34:35.791,1.53688,1.53773,1.50,1.54
2011.01.04 02:34:38.141,1.53688,1.53773,1.50,1.77
2011.01.04 02:34:41.173,1.53688,1.53773,1.58,1.54
2011.01.04 02:34:41.585,1.53688,1.53773,1.50,1.35
2011.01.04 02:34:42.034,1.53688,1.53773,1.65,1.39
2011.01.04 02:34:42.551,1.53688,1.53773,1.50,1.77
2011.01.04 02:34:43.649,1.53689,1.53773,1.50,1.39
2011.01.04 02:34:43.975,1.53689,1.53773,1.50,1.77
2011.01.04 02:34:44.424,1.53689,1.53773,1.50,2.14
2011.01.04 02:34:45.562,1.53688,1.53773,1.50,1.77
2011.01.04 02:34:46.356,1.53688,1.53778,1.50,2.14
2011.01.04 02:34:46.471,1.53688,1.53772,1.50,1.20
2011.01.04 02:34:46.790,1.53688,1.53773,1.50,1.77
2011.01.04 02:34:47.740,1.53688,1.53778,1.50,2.14
2011.01.04 02:34:48.162,1.53688,1.53773,2.89,1.35
2011.01.04 02:34:51.161,1.53688,1.53778,2.78,2.14
2011.01.04 02:34:51.275,1.53688,1.53773,1.50,1.77
2011.01.04 02:34:51.779,1.53688,1.53775,1.65,1.77
2011.01.04 02:35:01.784,1.53689,1.53775,1.50,1.54
2011.01.04 02:35:04.133,1.53689,1.53775,1.50,1.77
2011.01.04 02:35:04.653,1.53689,1.53775,1.50,1.35
2011.01.04 02:35:06.146,1.53689,1.53775,1.50,1.39
2011.01.04 02:35:06.862,1.53691,1.53777,1.38,1.05
2011.01.04 02:35:06.971,1.53691,1.5378,1.38,1.62
2011.01.04 02:35:07.081,1.53699,1.53784,1.50,2.33
2011.01.04 02:35:07.300,1.53699,1.53785,1.50,1.65
2011.01.04 02:35:07.780,1.53699,1.53784,1.50,2.10
2011.01.04 02:35:09.218,1.53699,1.53784,1.50,2.29
2011.01.04 02:35:10.141,1.53698,1.53784,1.50,1.35
2011.01.04 02:35:10.973,1.53699,1.53785,1.50,2.70
2011.01.04 02:35:11.253,1.53699,1.53785,1.50,2.33
2011.01.04 02:35:12.141,1.53699,1.53785,1.50,2.70
2011.01.04 02:35:33.489,1.53699,1.53782,1.50,1.20
2011.01.04 02:35:33.601,1.53699,1.53785,1.50,2.70
2011.01.04 02:35:38.282,1.53708,1.53785,1.13,1.05
2011.01.04 02:35:38.502,1.53708,1.5379,1.50,1.39
2011.01.04 02:35:38.720,1.53708,1.53795,1.50,1.62
2011.01.04 02:35:39.071,1.53708,1.53798,1.50,1.88
2011.01.04 02:35:39.401,1.53713,1.53793,1.13,1.05
2011.01.04 02:35:39.512,1.53703,1.53794,1.50,1.62
2011.01.04 02:35:41.230,1.53703,1.53789,1.50,1.39
2011.01.04 02:35:41.883,1.53703,1.53789,1.50,1.77
2011.01.04 02:35:50.670,1.53698,1.53785,1.65,1.39
2011.01.04 02:35:52.362,1.53708,1.53791,1.50,1.77
2011.01.04 02:36:06.001,1.53709,1.53797,1.50,5.70
2011.01.04 02:36:06.220,1.53708,1.53797,1.50,1.77
2011.01.04 02:36:06.440,1.53713,1.53806,1.50,1.39
2011.01.04 02:36:06.798,1.53724,1.53803,1.13,1.39
2011.01.04 02:36:07.531,1.53713,1.53806,1.50,5.22
2011.01.04 02:36:09.321,1.53713,1.53801,1.50,1.17
2011.01.04 02:36:10.134,1.53713,1.53801,1.50,1.17
2011.01.04 02:36:12.152,1.53713,1.53801,1.50,1.77
2011.01.04 02:36:12.475,1.53713,1.53801,1.50,1.39
2011.01.04 02:36:14.790,1.53714,1.53801,1.50,1.77
2011.01.04 02:36:21.061,1.53714,1.53801,1.50,1.77
2011.01.04 02:36:29.126,1.53714,1.53801,1.50,1.54
2011.01.04 02:36:29.350,1.53714,1.53801,1.50,1.77
2011.01.04 02:36:34.974,1.53714,1.53801,1.50,1.39
2011.01.04 02:36:35.211,1.53714,1.53803,1.50,1.05
2011.01.04 02:36:35.681,1.53718,1.53809,1.50,1.77
2011.01.04 02:36:36.236,1.53718,1.53809,1.50,1.35
2011.01.04 02:36:49.925,1.53718,1.53807,1.50,1.20
2011.01.04 02:36:50.251,1.53714,1.538,1.50,1.39
2011.01.04 02:36:51.415,1.53714,1.538,1.50,1.17
2011.01.04 02:36:53.233,1.53714,1.538,1.50,1.77
2011.01.04 02:36:59.320,1.53713,1.53805,1.65,1.39
2011.01.04 02:37:00.333,1.53713,1.53802,1.50,1.20
2011.01.04 02:37:00.661,1.53694,1.53787,1.50,1.28
2011.01.04 02:37:00.771,1.53708,1.5379,1.13,4.47
2011.01.04 02:37:00.990,1.53713,1.53803,1.50,1.05
2011.01.04 02:37:01.211,1.53713,1.53801,1.50,1.39
2011.01.04 02:37:01.320,1.53714,1.538,1.50,1.39
2011.01.04 02:37:03.079,1.53713,1.538,1.50,1.17
2011.01.04 02:37:04.290,1.53713,1.538,1.50,1.77
2011.01.04 02:37:05.187,1.53713,1.538,1.50,1.35
2011.01.04 02:37:06.180,1.53713,1.538,1.50,1.35
2011.01.04 02:37:19.718,1.53713,1.53788,1.50,1.28
2011.01.04 02:37:20.233,1.53709,1.53795,1.13,1.39
2011.01.04 02:37:20.521,1.53703,1.53795,2.78,1.39
2011.01.04 02:37:20.842,1.53704,1.53795,1.47,1.17
2011.01.04 02:37:21.615,1.53704,1.53797,1.62,1.05
2011.01.04 02:37:23.226,1.53703,1.53798,2.78,1.05
2011.01.04 02:37:24.221,1.53703,1.53797,1.65,1.05
2011.01.04 02:37:24.442,1.53702,1.53793,1.28,1.28
2011.01.04 02:37:24.551,1.53709,1.53794,1.13,1.73
2011.01.04 02:37:26.924,1.53708,1.53799,1.13,1.77
2011.01.04 02:37:28.472,1.53708,1.53802,1.58,1.65
2011.01.04 02:37:28.691,1.53721,1.53808,2.18,1.20
2011.01.04 02:37:30.131,1.53718,1.53807,1.50,1.05
2011.01.04 02:37:30.461,1.53724,1.53812,1.50,2.14
2011.01.04 02:37:31.090,1.53724,1.53807,1.50,1.20
2011.01.04 02:37:31.465,1.53719,1.53802,1.13,1.28
2011.01.04 02:37:31.681,1.53719,1.53807,1.50,1.05
2011.01.04 02:37:32.121,1.53719,1.53808,1.65,1.62
2011.01.04 02:37:32.247,1.53719,1.53808,1.50,1.20
2011.01.04 02:37:32.604,1.53719,1.53808,1.50,2.14
2011.01.04 02:37:32.820,1.53714,1.53798,1.13,1.28
2011.01.04 02:37:33.040,1.53704,1.53796,2.78,2.78
2011.01.04 02:37:33.400,1.53708,1.53793,1.13,1.05
2011.01.04 02:37:33.730,1.53708,1.53802,1.13,2.55
2011.01.04 02:37:34.143,1.53708,1.53799,1.20,1.17
2011.01.04 02:37:35.423,1.53708,1.53799,1.28,1.17
2011.01.04 02:37:35.750,1.53713,1.538,1.58,1.17
2011.01.04 02:37:36.811,1.53708,1.53796,1.58,2.33
2011.01.04 02:37:37.032,1.53709,1.53787,1.50,4.62
2011.01.04 02:37:37.142,1.53694,1.53782,1.50,1.43
2011.01.04 02:37:37.531,1.53694,1.53782,1.50,2.40
2011.01.04 02:37:38.165,1.53694,1.53782,1.50,2.93
2011.01.04 02:37:38.611,1.53683,1.53774,3.63,1.28
2011.01.04 02:37:40.161,1.53688,1.53772,1.32,1.20
2011.01.04 02:37:41.136,1.53691,1.53772,1.58,1.47
2011.01.04 02:37:41.919,1.53686,1.53768,1.02,1.02
2011.01.04 02:37:42.263,1.53686,1.53767,1.09,1.20
2011.01.04 02:37:43.151,1.53686,1.53767,1.09,1.05
2011.01.04 02:37:44.387,1.53681,1.53768,1.62,1.28
2011.01.04 02:37:44.940,1.53677,1.53763,1.28,1.28
2011.01.04 02:37:46.083,1.53683,1.53763,1.32,1.28
2011.01.04 02:37:46.411,1.53683,1.53762,1.32,1.65
2011.01.04 02:37:46.526,1.53683,1.53762,1.32,1.20
2011.01.04 02:37:46.922,1.53683,1.53762,1.32,1.65
2011.01.04 02:37:47.313,1.53686,1.53768,1.32,1.28
2011.01.04 02:37:47.530,1.53695,1.53772,1.32,1.05
2011.01.04 02:37:49.191,1.53695,1.5377,1.32,1.17
2011.01.04 02:37:50.134,1.53691,1.53764,1.32,1.17
2011.01.04 02:37:52.592,1.53691,1.53764,1.32,1.35
2011.01.04 02:37:52.712,1.53691,1.53764,1.32,1.39
2011.01.04 02:37:53.932,1.53691,1.53764,1.32,1.77
2011.01.04 02:38:03.114,1.53689,1.5376,1.32,1.39
2011.01.04 02:38:04.534,1.53689,1.5376,1.32,1.39
2011.01.04 02:38:06.186,1.53689,1.5376,1.32,1.39
2011.01.04 02:38:06.983,1.53689,1.5376,1.32,1.17
