2011.01.03 19:34:20.415,1.53576,1.53635,4.98,1.50
2011.01.03 19:34:24.776,1.53576,1.53635,2.29,1.50
2011.01.03 19:34:27.523,1.53575,1.53626,2.03,1.50
2011.01.03 19:34:27.740,1.53576,1.53635,1.88,2.14
2011.01.03 19:34:27.850,1.53576,1.53635,2.14,1.50
2011.01.03 19:34:36.679,1.53577,1.53635,1.54,1.50
2011.01.03 19:34:38.416,1.53578,1.53635,1.35,1.50
2011.01.03 19:34:53.520,1.53577,1.53635,1.08,1.50
2011.01.03 19:34:53.630,1.53582,1.5364,2.03,1.50
2011.01.03 19:34:54.019,1.53593,1.5364,2.07,1.50
2011.01.03 19:34:54.131,1.53593,1.53654,2.07,1.88
2011.01.03 19:34:54.240,1.53593,1.53664,2.07,3.72
2011.01.03 19:35:04.038,1.53595,1.53664,1.88,2.48
2011.01.03 19:35:11.825,1.53595,1.53662,1.88,1.13
2011.01.03 19:35:12.049,1.53591,1.53655,2.03,1.50
2011.01.03 19:35:22.267,1.53591,1.53654,1.95,1.50
2011.01.03 19:35:36.792,1.53596,1.53655,2.10,1.50
2011.01.03 19:35:37.519,1.53596,1.53655,3.38,1.50
2011.01.03 19:35:38.085,1.53596,1.53663,3.53,1.17
2011.01.03 19:35:38.204,1.53601,1.53665,1.88,2.44
2011.01.03 19:35:56.747,1.53601,1.53665,1.88,2.22
2011.01.03 19:36:02.381,1.53601,1.53665,1.88,2.22
2011.01.03 19:36:05.893,1.53601,1.53665,2.03,4.47
2011.01.03 19:36:06.330,1.536,1.53665,2.03,2.22
2011.01.03 19:36:06.956,1.536,1.53664,2.03,1.84
2011.01.03 19:36:07.290,1.53592,1.53664,1.23,4.24
2011.01.03 19:36:07.400,1.53587,1.53664,4.88,2.44
2011.01.03 19:36:07.511,1.53587,1.53658,2.33,1.09
2011.01.03 19:36:07.620,1.53587,1.53647,2.03,2.07
2011.01.03 19:36:07.731,1.53587,1.53636,2.18,1.50
2011.01.03 19:36:07.950,1.53586,1.5365,4.32,1.50
2011.01.03 19:36:08.572,1.53586,1.5365,2.03,1.50
2011.01.03 19:36:09.159,1.53589,1.53655,2.03,1.02
2011.01.03 19:36:09.271,1.53596,1.53656,1.43,1.20
2011.01.03 19:36:09.379,1.53596,1.53659,1.88,1.58
2011.01.03 19:36:10.720,1.53596,1.53659,2.03,1.50
2011.01.03 19:36:13.433,1.53596,1.53659,2.03,1.65
2011.01.03 19:36:15.075,1.53596,1.53659,2.18,1.50
2011.01.03 19:36:17.547,1.53596,1.53659,2.03,1.65
2011.01.03 19:36:18.730,1.53596,1.53659,2.18,1.50
2011.01.03 19:36:20.439,1.53596,1.53659,2.03,1.65
2011.01.03 19:36:22.709,1.53596,1.53659,2.18,1.50
2011.01.03 19:36:26.899,1.53598,1.53659,1.35,1.50
2011.01.03 19:36:29.059,1.53598,1.53663,1.50,1.88
2011.01.03 19:36:29.169,1.53598,1.53669,2.18,2.29
2011.01.03 19:36:36.471,1.53597,1.53649,1.05,1.50
2011.01.03 19:36:36.690,1.53598,1.53658,1.35,1.50
2011.01.03 19:36:37.673,1.53598,1.53659,1.35,1.50
2011.01.03 19:36:48.371,1.53596,1.53659,4.32,1.65
2011.01.03 19:36:49.702,1.53596,1.53659,2.18,1.50
2011.01.03 19:36:56.779,1.53598,1.53659,1.17,1.50
2011.01.03 19:36:56.890,1.53604,1.53662,1.95,1.88
2011.01.03 19:37:02.749,1.53604,1.53662,4.50,1.88
2011.01.03 19:37:02.875,1.53604,1.53662,2.10,1.88
2011.01.03 19:37:13.840,1.53607,1.53668,3.53,1.65
2011.01.03 19:37:16.082,1.53607,1.53668,3.68,1.50
2011.01.03 19:37:16.845,1.53607,1.53668,3.68,1.50
2011.01.03 19:37:21.993,1.53592,1.53663,5.20,2.18
2011.01.03 19:37:26.149,1.53606,1.53669,3.38,4.65
2011.01.03 19:37:30.662,1.53598,1.53668,2.18,2.40
2011.01.03 19:37:33.758,1.53598,1.53668,2.18,4.43
2011.01.03 19:37:37.549,1.53598,1.53668,4.28,1.95
2011.01.03 19:37:37.659,1.53607,1.53668,1.95,2.33
2011.01.03 19:37:39.664,1.53607,1.53668,1.95,2.40
2011.01.03 19:37:41.529,1.53598,1.53661,1.43,1.39
2011.01.03 19:37:41.750,1.53575,1.53654,2.03,3.57
2011.01.03 19:37:43.104,1.53575,1.53654,4.32,3.72
2011.01.03 19:37:44.500,1.53575,1.53654,2.18,8.25
2011.01.03 19:37:48.163,1.53578,1.53654,1.13,8.25
2011.01.03 19:37:50.249,1.53575,1.53654,2.18,8.25
2011.01.03 19:37:50.690,1.53568,1.53637,1.13,1.50
2011.01.03 19:37:52.082,1.53566,1.53637,8.07,1.65
2011.01.03 19:37:53.071,1.53566,1.53637,8.10,1.50
2011.01.03 19:37:56.040,1.53575,1.53638,2.03,1.95
2011.01.03 19:37:56.770,1.53575,1.53638,3.38,2.03
2011.01.03 19:38:09.972,1.53575,1.53638,3.53,1.65
2011.01.03 19:38:10.371,1.53565,1.53628,3.68,1.50
2011.01.03 19:38:13.589,1.53565,1.53628,3.68,1.65
2011.01.03 19:38:13.812,1.53565,1.53628,8.22,1.50
2011.01.03 19:38:13.930,1.53565,1.53628,8.07,1.50
2011.01.03 19:38:17.120,1.53565,1.53628,3.68,1.65
2011.01.03 19:38:17.999,1.53565,1.53628,8.07,1.50
2011.01.03 19:38:29.931,1.53565,1.53628,3.38,1.80
2011.01.03 19:38:30.150,1.53558,1.53628,2.03,2.25
2011.01.03 19:38:31.972,1.53565,1.53628,2.67,1.95
2011.01.03 19:38:32.382,1.53588,1.53648,1.88,2.25
2011.01.03 19:38:35.360,1.53581,1.53644,4.50,1.50
2011.01.03 19:38:35.470,1.53582,1.53644,1.13,1.50
2011.01.03 19:38:35.916,1.53588,1.53658,2.03,2.40
2011.01.03 19:38:36.999,1.53588,1.53658,2.18,2.10
2011.01.03 19:38:47.223,1.53588,1.53658,4.69,1.95
2011.01.03 19:38:47.440,1.5359,1.53667,2.37,1.28
2011.01.03 19:38:50.403,1.5359,1.53667,2.37,1.28
2011.01.03 19:38:50.646,1.53589,1.53658,2.18,1.50
2011.01.03 19:38:51.614,1.53589,1.53658,4.17,2.03
2011.01.03 19:38:59.261,1.53595,1.53658,1.95,1.58
2011.01.03 19:39:00.338,1.53595,1.53659,2.03,1.50
2011.01.03 19:39:02.210,1.53595,1.53659,2.03,1.65
2011.01.03 19:39:03.212,1.53595,1.53659,4.32,1.50
2011.01.03 19:39:03.320,1.53598,1.53659,1.13,1.50
2011.01.03 19:39:03.436,1.53595,1.53659,1.95,1.58
2011.01.03 19:39:15.033,1.53595,1.53659,4.32,1.50
2011.01.03 19:39:19.181,1.53595,1.53658,4.32,1.50
2011.01.03 19:39:34.413,1.53595,1.53658,4.47,1.50
2011.01.03 19:39:34.739,1.536,1.53671,1.23,1.09
2011.01.03 19:39:35.038,1.53602,1.53672,1.13,1.65
2011.01.03 19:39:35.972,1.536,1.53672,1.17,2.18
2011.01.03 19:39:37.132,1.53603,1.53672,1.13,1.24
2011.01.03 19:39:44.671,1.53603,1.53672,1.13,1.99
2011.01.03 19:39:44.780,1.53598,1.53672,1.50,4.05
2011.01.03 19:39:44.890,1.53595,1.53659,4.32,1.50
2011.01.03 19:39:46.148,1.53595,1.53659,2.18,1.50
2011.01.03 19:39:57.181,1.53595,1.53658,2.18,1.50
2011.01.03 19:40:00.009,1.53595,1.53658,4.32,1.50
2011.01.03 19:40:01.260,1.53595,1.53649,2.03,1.50
2011.01.03 19:40:01.370,1.53592,1.53649,5.50,1.50
2011.01.03 19:40:01.884,1.53594,1.53649,1.62,1.50
2011.01.03 19:40:02.109,1.53596,1.53658,4.24,1.95
2011.01.03 19:40:02.222,1.53596,1.53658,2.03,1.65
2011.01.03 19:40:02.330,1.53591,1.5365,4.50,1.50
2011.01.03 19:40:02.439,1.53593,1.5365,1.05,1.50
2011.01.03 19:40:02.751,1.53595,1.53658,2.03,1.84
2011.01.03 19:40:04.270,1.53595,1.53658,2.18,1.50
2011.01.03 19:40:16.863,1.53595,1.53658,1.95,1.58
2011.01.03 19:40:16.970,1.53595,1.53658,1.95,2.03
2011.01.03 19:40:17.265,1.53591,1.5365,3.87,1.50
2011.01.03 19:40:18.930,1.53591,1.5365,8.22,1.50
2011.01.03 19:40:19.333,1.53602,1.53659,1.65,1.88
2011.01.03 19:40:19.441,1.53591,1.5365,4.50,1.50
2011.01.03 19:40:19.661,1.536,1.53656,1.95,1.50
2011.01.03 19:40:20.861,1.536,1.53656,4.35,1.50
2011.01.03 19:40:22.018,1.536,1.53656,2.10,1.50
2011.01.03 19:40:22.156,1.536,1.53656,4.35,1.50
2011.01.03 19:40:23.019,1.536,1.53656,4.50,1.50
2011.01.03 19:40:24.001,1.53603,1.53656,2.03,1.50
2011.01.03 19:40:24.220,1.53604,1.53662,2.03,1.50
2011.01.03 19:40:24.550,1.53607,1.53662,1.95,1.50
2011.01.03 19:40:25.602,1.53607,1.53668,8.07,2.40
2011.01.03 19:40:26.920,1.53607,1.53668,3.53,1.65
2011.01.03 19:40:30.633,1.53607,1.53668,3.53,1.65
2011.01.03 19:40:31.941,1.53607,1.53668,8.07,1.50
2011.01.03 19:40:32.621,1.53607,1.53668,3.53,1.65
2011.01.03 19:40:32.949,1.53599,1.53669,2.18,2.10
2011.01.03 19:40:36.038,1.53607,1.53669,1.13,1.95
2011.01.03 19:40:36.181,1.53599,1.53669,2.03,2.10
2011.01.03 19:40:36.730,1.53599,1.53669,2.18,2.10
2011.01.03 19:40:44.412,1.53599,1.53669,4.32,2.10
2011.01.03 19:40:44.720,1.53599,1.53669,2.18,2.10
2011.01.03 19:40:50.123,1.53597,1.53661,1.28,1.43
2011.01.03 19:40:50.233,1.53601,1.53667,1.23,1.58
2011.01.03 19:40:50.888,1.53607,1.53668,1.95,1.50
2011.01.03 19:40:51.846,1.53607,1.53668,2.25,1.50
2011.01.03 19:40:53.524,1.53607,1.53668,4.88,1.50
2011.01.03 19:40:54.640,1.53607,1.53668,2.10,1.50
2011.01.03 19:40:54.860,1.53607,1.53668,3.53,1.50
2011.01.03 19:40:55.189,1.53608,1.53668,1.13,1.50
2011.01.03 19:40:56.839,1.53607,1.53668,4.50,1.50
2011.01.03 19:40:57.910,1.53608,1.53668,1.05,1.50
2011.01.03 19:40:58.130,1.53608,1.53675,1.13,1.43
2011.01.03 19:40:58.240,1.53614,1.53682,4.32,2.22
2011.01.03 19:40:59.807,1.53614,1.53682,2.03,2.37
2011.01.03 19:41:01.112,1.53614,1.53682,4.32,2.22
2011.01.03 19:41:01.440,1.53614,1.53682,2.03,4.35
2011.01.03 19:41:02.650,1.53614,1.53682,4.32,2.22
2011.01.03 19:41:03.182,1.53614,1.53682,4.32,2.14
2011.01.03 19:41:03.523,1.53614,1.53685,4.28,4.58
2011.01.03 19:41:04.351,1.53623,1.53684,1.95,2.40
2011.01.03 19:41:05.000,1.53613,1.53684,4.32,2.10
2011.01.03 19:41:05.220,1.53614,1.53682,1.95,2.03
2011.01.03 19:41:06.630,1.53614,1.53682,4.32,2.03
2011.01.03 19:41:06.980,1.53614,1.53682,2.78,2.18
2011.01.03 19:41:10.258,1.53614,1.53682,2.78,2.03
2011.01.03 19:41:12.723,1.53603,1.53659,2.25,1.50
2011.01.03 19:41:12.940,1.53606,1.53665,3.53,1.50
2011.01.03 19:41:14.000,1.53606,1.5366,2.18,1.50
2011.01.03 19:41:14.519,1.53612,1.5367,2.10,1.50
2011.01.03 19:41:14.632,1.53607,1.53664,2.25,1.50
2011.01.03 19:41:15.070,1.53607,1.53679,8.25,4.50
2011.01.03 19:41:15.181,1.53608,1.53678,1.17,1.62
2011.01.03 19:41:15.801,1.53607,1.53678,4.69,1.65
2011.01.03 19:41:16.021,1.53607,1.5367,4.69,1.50
2011.01.03 19:41:17.703,1.53607,1.5367,4.92,1.65
2011.01.03 19:41:18.050,1.53607,1.53669,2.10,1.77
2011.01.03 19:41:18.160,1.53607,1.53669,2.03,4.35
2011.01.03 19:41:18.269,1.53603,1.53659,2.40,1.50
2011.01.03 19:41:20.251,1.53603,1.53659,2.25,1.69
2011.01.03 19:41:20.362,1.53597,1.53655,1.20,1.50
2011.01.03 19:41:21.443,1.53597,1.53655,1.35,1.50
2011.01.03 19:41:22.626,1.53597,1.53655,1.20,1.65
2011.01.03 19:41:23.840,1.53597,1.53655,1.28,1.50
2011.01.03 19:41:32.345,1.53589,1.53655,4.28,1.58
2011.01.03 19:41:32.460,1.5359,1.53655,1.23,1.50
2011.01.03 19:41:32.639,1.53589,1.53655,4.28,1.58
2011.01.03 19:41:33.662,1.53589,1.53655,4.50,1.50
2011.01.03 19:41:33.882,1.53589,1.53655,4.35,1.65
2011.01.03 19:41:37.131,1.53593,1.53655,1.20,1.65
2011.01.03 19:41:38.013,1.53593,1.53655,1.20,1.50
2011.01.03 19:41:38.631,1.53589,1.53655,4.35,1.50
2011.01.03 19:41:38.991,1.53589,1.53655,1.43,2.14
2011.01.03 19:41:39.100,1.5358,1.53655,2.09,2.14
2011.01.03 19:41:39.440,1.53583,1.53655,1.28,2.67
2011.01.03 19:41:39.964,1.53583,1.53655,1.28,2.82
2011.01.03 19:41:40.572,1.5358,1.53655,1.23,1.99
2011.01.03 19:41:42.423,1.53588,1.53654,2.18,1.65
2011.01.03 19:41:44.260,1.53587,1.53654,2.10,1.80
2011.01.03 19:41:44.564,1.53587,1.53654,1.65,2.44
2011.01.03 19:41:44.680,1.53583,1.53655,1.28,2.82
2011.01.03 19:41:47.373,1.5358,1.53655,1.30,6.23
2011.01.03 19:41:48.100,1.53578,1.53639,1.02,1.50
2011.01.03 19:41:49.420,1.53573,1.53639,4.39,1.58
2011.01.03 19:41:49.639,1.53573,1.53639,2.18,1.65
2011.01.03 19:41:54.326,1.53573,1.53639,1.95,1.65
2011.01.03 19:41:54.713,1.53573,1.53639,2.18,1.65
2011.01.03 19:41:56.883,1.53573,1.53639,4.32,1.50
2011.01.03 19:41:56.990,1.5358,1.53639,2.67,1.50
2011.01.03 19:41:57.210,1.53588,1.53651,2.03,1.88
2011.01.03 19:41:57.715,1.53588,1.53655,2.03,2.03
2011.01.03 19:41:58.931,1.53588,1.53655,1.88,2.18
2011.01.03 19:42:00.056,1.53588,1.53655,2.18,2.03
2011.01.03 19:42:00.642,1.53588,1.53655,1.95,2.14
2011.01.03 19:42:00.930,1.53579,1.53654,1.08,4.09
2011.01.03 19:42:01.041,1.53583,1.53654,1.02,4.09
2011.01.03 19:42:16.968,1.53582,1.53654,1.47,5.22
2011.01.03 19:42:28.324,1.53578,1.53647,1.28,1.17
2011.01.03 19:42:28.870,1.53578,1.5364,1.28,1.50
2011.01.03 19:42:29.999,1.5358,1.53654,1.38,1.58
2011.01.03 19:42:30.234,1.53581,1.53654,1.62,1.43
2011.01.03 19:42:30.348,1.5358,1.53654,1.38,1.80
2011.01.03 19:42:31.160,1.53581,1.53654,1.62,1.58
2011.01.03 19:42:32.311,1.53581,1.53655,1.62,4.62
2011.01.03 19:42:32.861,1.5358,1.53654,1.38,1.80
2011.01.03 19:42:33.631,1.53581,1.53654,1.62,1.43
2011.01.03 19:42:33.935,1.5358,1.53654,1.38,1.58
2011.01.03 19:42:34.614,1.53581,1.53655,1.62,4.62
2011.01.03 19:42:36.501,1.5358,1.53654,1.38,1.58
2011.01.03 19:42:36.733,1.53581,1.53654,1.62,1.43
2011.01.03 19:42:37.084,1.5358,1.53652,1.09,1.53
2011.01.03 19:42:38.067,1.5358,1.53654,2.09,1.80
2011.01.03 19:42:39.780,1.5358,1.53653,2.09,1.09
2011.01.03 19:42:39.890,1.5358,1.53652,1.09,1.15
2011.01.03 19:42:40.912,1.5358,1.53653,2.09,1.09
2011.01.03 19:42:41.134,1.5358,1.53652,1.09,1.15
2011.01.03 19:42:42.132,1.53611,1.53677,1.88,1.02
2011.01.03 19:42:42.241,1.53615,1.53664,1.95,1.88
2011.01.03 19:42:42.351,1.53605,1.53665,4.50,1.88
2011.01.03 19:42:42.461,1.53605,1.53682,2.18,1.47
2011.01.03 19:42:42.680,1.53604,1.5367,2.18,1.50
2011.01.03 19:42:43.010,1.5362,1.53686,1.88,4.43
2011.01.03 19:42:43.582,1.5362,1.53686,1.88,2.18
2011.01.03 19:42:44.702,1.5362,1.53686,1.88,4.43
2011.01.03 19:42:45.441,1.5362,1.53686,2.03,2.03
2011.01.03 19:42:46.373,1.5362,1.53686,4.17,2.03
2011.01.03 19:42:48.147,1.5362,1.53686,4.17,1.95
2011.01.03 19:42:56.934,1.5362,1.53686,4.32,2.03
2011.01.03 19:43:03.224,1.5362,1.53686,2.03,2.03
2011.01.03 19:43:07.160,1.5362,1.53686,2.03,4.65
2011.01.03 19:43:08.103,1.53617,1.53683,4.98,1.95
2011.01.03 19:43:08.433,1.53624,1.53685,2.14,4.65
2011.01.03 19:43:08.541,1.53621,1.53679,2.14,1.88
2011.01.03 19:43:08.977,1.53611,1.53663,1.35,1.50
2011.01.03 19:43:09.562,1.53607,1.53663,2.25,4.32
2011.01.03 19:43:09.890,1.53607,1.53663,2.25,1.50
2011.01.03 19:43:12.413,1.53607,1.53663,4.65,1.65
2011.01.03 19:43:18.414,1.53607,1.53663,2.25,1.65
2011.01.03 19:43:18.801,1.53603,1.53648,1.43,1.69
2011.01.03 19:43:18.912,1.5359,1.53648,4.35,1.69
2011.01.03 19:43:19.023,1.53596,1.53648,1.23,1.50
2011.01.03 19:43:19.131,1.53598,1.53655,2.10,1.50
2011.01.03 19:43:19.681,1.53607,1.53663,1.95,4.88
2011.01.03 19:43:22.141,1.53598,1.53655,4.35,1.50
2011.01.03 19:43:23.190,1.53598,1.53655,2.10,1.50
2011.01.03 19:43:29.189,1.53598,1.53655,2.03,1.50
2011.01.03 19:43:32.904,1.53598,1.53655,4.50,1.50
2011.01.03 19:43:34.064,1.53598,1.53655,2.10,1.50
2011.01.03 19:43:39.191,1.53598,1.53655,4.54,1.50
2011.01.03 19:43:39.521,1.53599,1.53655,1.35,1.50
2011.01.03 19:43:43.145,1.53599,1.53655,1.92,1.50
2011.01.03 19:43:44.710,1.53599,1.53655,1.28,1.50
2011.01.03 19:44:01.443,1.53599,1.53655,1.92,1.50
2011.01.03 19:44:02.464,1.53599,1.53655,1.28,1.50
2011.01.03 19:44:02.682,1.53599,1.53655,1.92,1.50
2011.01.03 19:44:04.222,1.53599,1.53655,1.28,1.50
2011.01.03 19:44:09.232,1.53598,1.53655,2.25,2.03
2011.01.03 19:44:09.451,1.53578,1.53633,1.88,1.95
2011.01.03 19:44:09.562,1.53578,1.53633,1.88,2.14
2011.01.03 19:44:09.890,1.5357,1.53624,1.30,1.50
2011.01.03 19:44:27.949,1.5357,1.53624,1.02,1.50
2011.01.03 19:44:30.151,1.5357,1.53624,1.02,1.65
2011.01.03 19:44:30.260,1.53568,1.53624,2.33,1.84
2011.01.03 19:44:31.310,1.53562,1.53625,1.09,1.84
2011.01.03 19:44:41.741,1.5356,1.53625,1.65,1.84
2011.01.03 19:44:47.701,1.53555,1.5361,1.30,1.50
2011.01.03 19:44:55.150,1.53557,1.53624,1.13,4.09
2011.01.03 19:44:55.260,1.53556,1.53624,2.59,4.58
2011.01.03 19:44:56.500,1.53556,1.53624,2.67,4.39
2011.01.03 19:44:57.542,1.53556,1.53614,6.42,1.50
2011.01.03 19:44:58.291,1.53556,1.53614,6.42,1.50
2011.01.03 19:44:59.186,1.53556,1.53614,6.42,1.65
2011.01.03 19:45:03.248,1.53556,1.53614,6.34,1.50
2011.01.03 19:45:03.896,1.53556,1.53614,2.89,1.65
2011.01.03 19:45:16.013,1.53556,1.53614,6.42,1.50
2011.01.03 19:45:26.095,1.53557,1.53613,4.54,1.50
2011.01.03 19:45:30.031,1.53557,1.53613,2.10,1.69
2011.01.03 19:45:30.140,1.53557,1.53613,2.03,2.14
2011.01.03 19:45:30.250,1.53552,1.53606,1.24,1.50
2011.01.03 19:45:30.824,1.53554,1.53612,2.03,1.84
2011.01.03 19:45:31.381,1.53554,1.53612,2.10,1.69
2011.01.03 19:45:32.071,1.53554,1.53612,4.35,1.69
2011.01.03 19:45:33.116,1.53554,1.53612,2.03,1.77
2011.01.03 19:45:33.949,1.53554,1.53612,1.95,1.69
2011.01.03 19:45:34.692,1.53554,1.53612,4.50,1.69
2011.01.03 19:45:37.736,1.53554,1.53612,2.03,1.77
2011.01.03 19:45:37.958,1.53554,1.53612,1.95,2.22
2011.01.03 19:45:38.976,1.53554,1.53612,2.03,2.29
2011.01.03 19:45:40.649,1.53554,1.53612,4.43,2.29
2011.01.03 19:45:40.762,1.53554,1.53612,2.03,2.29
2011.01.03 19:45:41.674,1.53554,1.53612,1.88,4.69
2011.01.03 19:45:42.285,1.53551,1.53603,1.09,1.50
2011.01.03 19:45:45.480,1.53552,1.53608,2.22,1.50
2011.01.03 19:45:46.043,1.53552,1.53608,3.04,1.50
2011.01.03 19:45:49.430,1.53552,1.53608,3.04,1.65
2011.01.03 19:45:50.211,1.53552,1.53608,3.19,1.50
2011.01.03 19:45:50.960,1.53552,1.53604,1.54,1.50
2011.01.03 19:45:51.478,1.53551,1.53604,1.09,1.50
2011.01.03 19:45:52.402,1.53546,1.53604,1.69,1.50
2011.01.03 19:45:55.720,1.53551,1.53609,2.29,1.50
2011.01.03 19:45:55.940,1.53551,1.53609,2.29,1.50
2011.01.03 19:45:57.112,1.53552,1.53609,1.54,1.50
2011.01.03 19:45:57.334,1.53555,1.53614,2.14,1.65
2011.01.03 19:45:57.441,1.53555,1.53614,4.54,1.50
2011.01.03 19:46:16.860,1.53555,1.53614,2.29,1.50
2011.01.03 19:46:17.301,1.53555,1.53614,1.50,3.57
2011.01.03 19:46:17.411,1.53551,1.53605,1.17,1.50
2011.01.03 19:46:17.740,1.53554,1.5361,1.95,1.69
2011.01.03 19:46:18.500,1.53555,1.5361,1.95,1.50
2011.01.03 19:46:18.611,1.53558,1.53616,2.03,1.50
2011.01.03 19:46:22.500,1.53558,1.53616,1.95,1.69
2011.01.03 19:46:22.721,1.5355,1.53609,1.95,1.69
2011.01.03 19:46:22.940,1.53538,1.53608,1.09,2.44
2011.01.03 19:46:23.282,1.53537,1.53593,1.13,1.50
2011.01.03 19:46:23.392,1.53541,1.53597,2.25,1.69
2011.01.03 19:46:23.501,1.53542,1.53597,2.22,1.50
2011.01.03 19:46:23.611,1.53545,1.53602,2.14,1.50
2011.01.03 19:46:24.491,1.53542,1.53603,2.03,1.50
2011.01.03 19:46:24.600,1.5354,1.53603,1.09,1.50
2011.01.03 19:46:25.700,1.53544,1.53603,4.54,1.50
2011.01.03 19:46:25.920,1.53542,1.53603,1.24,1.50
2011.01.03 19:46:27.122,1.53544,1.53603,2.03,1.69
2011.01.03 19:46:27.447,1.53544,1.53603,1.95,1.69
2011.01.03 19:46:27.671,1.53544,1.53603,2.10,1.69
2011.01.03 19:46:28.001,1.53545,1.53613,2.22,2.10
2011.01.03 19:46:28.110,1.53545,1.53613,4.35,2.03
2011.01.03 19:46:29.220,1.53545,1.53613,4.35,2.03
2011.01.03 19:46:29.550,1.53555,1.53612,1.69,1.88
2011.01.03 19:46:29.879,1.53555,1.53612,2.29,1.88
2011.01.03 19:46:30.260,1.53557,1.53612,1.32,1.50
2011.01.03 19:46:30.489,1.53557,1.53619,1.32,2.03
2011.01.03 19:46:31.760,1.53554,1.53618,4.65,1.39
2011.01.03 19:46:31.869,1.53551,1.53607,8.54,1.50
2011.01.03 19:46:32.089,1.53551,1.53607,2.29,1.50
2011.01.03 19:46:32.309,1.53548,1.53603,1.24,1.50
2011.01.03 19:46:41.000,1.53549,1.53603,1.58,1.50
2011.01.03 19:46:42.330,1.53542,1.53602,1.75,1.95
2011.01.03 19:46:46.925,1.53542,1.53602,1.94,1.95
2011.01.03 19:46:47.487,1.53542,1.53602,1.39,1.95
2011.01.03 19:46:47.701,1.53542,1.53602,1.24,1.95
2011.01.03 19:46:57.090,1.53542,1.53602,1.26,1.95
2011.01.03 19:46:57.201,1.53537,1.53602,4.88,1.50
2011.01.03 19:46:57.901,1.53544,1.53603,4.54,1.50
2011.01.03 19:47:25.511,1.53542,1.53602,2.37,1.50
2011.01.03 19:47:25.796,1.53542,1.53602,2.37,1.95
2011.01.03 19:47:26.822,1.53542,1.53602,4.73,1.50
2011.01.03 19:47:27.420,1.53544,1.53603,2.29,1.50
2011.01.03 19:47:29.170,1.53545,1.53602,2.10,1.50
2011.01.03 19:47:33.311,1.53546,1.53602,1.39,1.50
2011.01.03 19:47:33.780,1.53546,1.53602,6.15,1.50
2011.01.03 19:47:33.890,1.5355,1.53608,2.14,1.50
2011.01.03 19:47:34.490,1.5355,1.53608,2.14,1.65
2011.01.03 19:47:36.166,1.5355,1.53608,2.22,1.50
2011.01.03 19:47:38.910,1.53546,1.53602,6.23,1.50
2011.01.03 19:47:39.021,1.53546,1.53602,6.23,1.50
2011.01.03 19:47:39.531,1.53551,1.53607,2.14,1.50
2011.01.03 19:47:45.630,1.53546,1.53603,6.34,1.50
2011.01.03 19:47:45.740,1.53546,1.53603,6.23,1.50
2011.01.03 19:47:47.104,1.5355,1.53608,4.54,1.65
2011.01.03 19:47:47.690,1.53547,1.53602,4.47,1.50
2011.01.03 19:47:48.283,1.53546,1.53602,2.59,1.50
2011.01.03 19:47:55.531,1.53551,1.53607,2.14,1.65
2011.01.03 19:47:57.438,1.53551,1.53607,4.54,1.50
2011.01.03 19:48:11.379,1.53555,1.53612,1.95,2.67
2011.01.03 19:48:11.741,1.53555,1.53612,2.10,2.22
2011.01.03 19:48:12.272,1.53564,1.5362,1.69,2.18
2011.01.03 19:48:12.381,1.53564,1.5362,2.14,1.43
2011.01.03 19:48:12.492,1.53565,1.53625,2.14,2.70
2011.01.03 19:48:12.601,1.53567,1.53624,2.07,2.25
2011.01.03 19:48:12.931,1.53576,1.53642,2.07,4.65
2011.01.03 19:48:13.771,1.53576,1.53626,1.88,1.88
2011.01.03 19:48:16.261,1.53566,1.53622,1.88,1.50
2011.01.03 19:48:16.371,1.53557,1.53622,4.73,1.95
2011.01.03 19:48:19.210,1.53558,1.53622,1.17,2.25
2011.01.03 19:48:19.676,1.53559,1.53622,1.23,1.95
2011.01.03 19:48:20.120,1.53566,1.53638,1.38,2.44
2011.01.03 19:48:21.153,1.53562,1.53633,1.28,1.54
2011.01.03 19:48:21.481,1.53562,1.53623,1.28,1.95
2011.01.03 19:48:27.339,1.5356,1.53623,1.23,1.95
2011.01.03 19:48:28.500,1.53559,1.53623,1.65,1.95
2011.01.03 19:48:28.881,1.53559,1.53612,1.65,1.50
2011.01.03 19:48:37.145,1.53556,1.53612,1.23,1.50
2011.01.03 19:48:43.400,1.53556,1.53608,1.23,1.50
2011.01.03 19:48:43.512,1.53555,1.53608,1.65,1.50
2011.01.03 19:48:44.141,1.53555,1.53602,1.65,1.50
2011.01.03 19:48:48.880,1.5355,1.53608,4.65,1.69
2011.01.03 19:48:52.420,1.53548,1.53602,1.28,1.50
2011.01.03 19:48:55.366,1.53547,1.53602,1.23,1.50
2011.01.03 19:48:58.541,1.53547,1.53597,1.23,1.50
2011.01.03 19:48:58.870,1.53547,1.53612,4.79,2.29
2011.01.03 19:49:00.211,1.53547,1.53612,5.16,2.14
2011.01.03 19:49:01.104,1.53549,1.53612,1.23,1.95
2011.01.03 19:49:07.022,1.53557,1.53627,1.02,4.47
2011.01.03 19:49:07.683,1.53553,1.53627,1.13,4.73
2011.01.03 19:49:08.010,1.5355,1.53612,1.30,1.95
2011.01.03 19:49:17.170,1.5355,1.53612,1.23,1.95
2011.01.03 19:49:22.353,1.53546,1.53612,4.28,2.03
2011.01.03 19:49:23.145,1.5355,1.53612,1.23,1.95
