2011.01.06 11:49:05.652,1.53867,1.53926,1.99,1.88
2011.01.06 11:49:05.761,1.53867,1.53934,1.99,1.15
2011.01.06 11:49:06.775,1.53867,1.53933,1.99,1.05
2011.01.06 11:49:07.019,1.53867,1.53934,1.99,1.15
2011.01.06 11:49:07.801,1.53861,1.53933,2.82,1.05
2011.01.06 11:49:08.065,1.53861,1.53934,2.82,4.56
2011.01.06 11:49:09.863,1.53862,1.53931,1.38,1.15
2011.01.06 11:49:10.470,1.53857,1.53925,4.69,1.50
2011.01.06 11:49:11.006,1.53858,1.53925,1.38,1.62
2011.01.06 11:49:11.351,1.53856,1.53925,1.43,4.50
2011.01.06 11:49:11.837,1.53856,1.5391,1.39,1.43
2011.01.06 11:49:11.954,1.53854,1.5391,1.80,1.43
2011.01.06 11:49:12.384,1.53854,1.5391,1.88,1.43
2011.01.06 11:49:13.302,1.53854,1.5391,1.80,1.43
2011.01.06 11:49:13.521,1.53854,1.5391,1.80,1.62
2011.01.06 11:49:13.742,1.53845,1.53904,1.73,1.80
2011.01.06 11:49:13.851,1.53854,1.5391,1.43,2.18
2011.01.06 11:49:14.805,1.53854,1.5391,1.50,2.18
2011.01.06 11:49:15.917,1.53854,1.5391,1.50,1.80
2011.01.06 11:49:16.141,1.53854,1.5391,1.43,1.80
2011.01.06 11:49:21.151,1.53847,1.5391,2.10,1.80
2011.01.06 11:49:21.735,1.53853,1.53911,1.43,1.95
2011.01.06 11:49:23.721,1.53853,1.53911,1.58,1.80
2011.01.06 11:49:24.182,1.5386,1.53917,1.43,8.25
2011.01.06 11:49:25.543,1.53853,1.53908,1.73,1.80
2011.01.06 11:49:25.762,1.53853,1.53908,1.43,1.80
2011.01.06 11:49:26.817,1.53853,1.53908,1.73,1.43
2011.01.06 11:49:28.043,1.53855,1.53912,1.58,1.95
2011.01.06 11:49:28.155,1.53855,1.53912,1.43,1.99
2011.01.06 11:49:28.264,1.53844,1.5391,1.62,1.32
2011.01.06 11:49:28.705,1.53842,1.53909,1.28,2.44
2011.01.06 11:49:28.822,1.53849,1.5392,1.80,2.82
2011.01.06 11:49:29.761,1.5385,1.53915,1.43,2.37
2011.01.06 11:49:29.872,1.5385,1.5391,1.43,1.32
2011.01.06 11:49:30.388,1.53842,1.53884,1.88,1.80
2011.01.06 11:49:30.494,1.53826,1.53871,1.88,1.43
2011.01.06 11:49:31.039,1.53823,1.53886,2.93,2.18
2011.01.06 11:49:31.164,1.53831,1.53894,1.62,2.18
2011.01.06 11:49:31.383,1.53832,1.53899,4.50,1.88
2011.01.06 11:49:31.780,1.5383,1.53895,4.50,1.43
2011.01.06 11:49:32.301,1.5383,1.53895,2.18,1.62
2011.01.06 11:49:32.411,1.53823,1.53884,1.88,1.80
2011.01.06 11:49:32.740,1.53821,1.53894,4.24,4.50
2011.01.06 11:49:33.406,1.53819,1.53892,1.62,4.50
2011.01.06 11:49:33.733,1.53813,1.53859,1.88,1.80
2011.01.06 11:49:33.952,1.53807,1.53875,1.28,1.80
2011.01.06 11:49:35.131,1.53809,1.53873,1.62,1.99
2011.01.06 11:49:35.581,1.53806,1.53874,4.39,1.99
2011.01.06 11:49:36.127,1.53806,1.53874,4.24,2.37
2011.01.06 11:49:36.651,1.53806,1.53874,4.43,2.37
2011.01.06 11:49:37.103,1.53806,1.53874,2.14,2.52
2011.01.06 11:49:37.212,1.53806,1.53874,4.43,2.37
2011.01.06 11:49:38.118,1.53807,1.53874,1.30,2.37
2011.01.06 11:49:40.801,1.53803,1.5387,1.80,1.80
2011.01.06 11:49:40.911,1.53803,1.5387,1.24,1.95
2011.01.06 11:49:41.020,1.53803,1.5387,1.80,1.80
2011.01.06 11:49:41.132,1.53803,1.5387,1.09,1.95
2011.01.06 11:49:41.241,1.538,1.5387,2.33,4.28
2011.01.06 11:49:42.850,1.53798,1.53864,1.05,1.62
2011.01.06 11:49:43.512,1.53798,1.53864,1.05,1.43
2011.01.06 11:49:44.081,1.538,1.53865,4.47,1.43
2011.01.06 11:49:44.829,1.538,1.53855,4.47,1.43
2011.01.06 11:49:46.071,1.538,1.53855,1.95,1.43
2011.01.06 11:49:47.156,1.538,1.53855,2.10,1.43
2011.01.06 11:49:47.823,1.53802,1.53873,2.14,4.88
2011.01.06 11:49:48.412,1.53802,1.53873,2.14,4.50
2011.01.06 11:49:48.772,1.53802,1.5387,1.80,2.18
2011.01.06 11:49:48.991,1.53801,1.5387,4.24,2.18
2011.01.06 11:49:49.882,1.53802,1.5387,1.39,2.18
2011.01.06 11:49:50.355,1.53801,1.5387,4.24,2.18
2011.01.06 11:49:53.223,1.53793,1.53862,4.84,1.80
2011.01.06 11:49:54.761,1.53797,1.53866,2.18,2.18
2011.01.06 11:49:55.222,1.53802,1.53873,2.03,2.18
2011.01.06 11:49:55.894,1.53802,1.53873,2.10,2.33
2011.01.06 11:49:56.181,1.53802,1.53873,2.10,2.33
2011.01.06 11:50:01.422,1.53802,1.53871,1.88,2.18
2011.01.06 11:50:02.573,1.53799,1.53855,2.18,1.43
2011.01.06 11:50:03.335,1.53791,1.53854,4.47,1.43
2011.01.06 11:50:06.883,1.538,1.53857,1.80,1.43
2011.01.06 11:50:06.992,1.538,1.53857,1.43,1.80
2011.01.06 11:50:07.452,1.53793,1.5385,1.80,1.43
2011.01.06 11:50:07.561,1.53786,1.53841,4.47,1.43
2011.01.06 11:50:07.672,1.53788,1.53841,2.03,1.80
2011.01.06 11:50:07.891,1.53788,1.53846,1.95,1.50
2011.01.06 11:50:08.279,1.53788,1.53858,1.95,2.18
2011.01.06 11:50:08.384,1.53797,1.5386,1.43,2.18
2011.01.06 11:50:09.234,1.53795,1.5386,1.43,2.37
2011.01.06 11:50:09.341,1.53786,1.53857,5.37,2.18
2011.01.06 11:50:09.671,1.53782,1.53857,4.84,2.18
2011.01.06 11:50:10.716,1.53786,1.53857,1.62,2.18
2011.01.06 11:50:11.300,1.53786,1.53857,1.62,2.18
2011.01.06 11:50:13.002,1.53787,1.53857,1.05,2.18
2011.01.06 11:50:13.364,1.53786,1.53857,1.62,2.18
2011.01.06 11:50:14.810,1.53788,1.53857,1.05,2.18
2011.01.06 11:50:15.482,1.53786,1.53857,1.62,3.12
2011.01.06 11:50:15.701,1.53786,1.53844,1.62,1.43
2011.01.06 11:50:16.192,1.53781,1.53845,4.47,1.43
2011.01.06 11:50:17.385,1.53786,1.53845,1.47,1.43
2011.01.06 11:50:17.518,1.53786,1.53845,1.65,1.43
2011.01.06 11:50:17.665,1.53786,1.53845,1.62,1.43
2011.01.06 11:50:18.098,1.53786,1.53853,1.62,1.99
2011.01.06 11:50:18.215,1.53793,1.53855,1.58,2.18
2011.01.06 11:50:18.322,1.53791,1.53862,2.10,2.18
2011.01.06 11:50:18.657,1.53791,1.53862,1.88,2.25
2011.01.06 11:50:19.164,1.53789,1.53854,4.24,1.80
2011.01.06 11:50:21.731,1.53795,1.53863,1.43,4.88
2011.01.06 11:50:22.569,1.53794,1.53854,1.43,1.80
2011.01.06 11:50:22.681,1.53782,1.53846,4.84,1.43
2011.01.06 11:50:23.096,1.53782,1.53844,4.84,1.43
2011.01.06 11:50:23.726,1.53786,1.53844,1.62,1.43
2011.01.06 11:50:26.072,1.53783,1.53844,1.28,1.43
2011.01.06 11:50:26.520,1.5379,1.53847,1.80,1.43
2011.01.06 11:50:27.032,1.5379,1.53847,4.24,1.43
2011.01.06 11:50:27.141,1.5379,1.53847,1.88,1.43
2011.01.06 11:50:27.251,1.53786,1.53845,1.47,1.43
2011.01.06 11:50:28.543,1.53786,1.53845,1.47,1.43
2011.01.06 11:50:28.942,1.53787,1.53845,1.05,1.43
2011.01.06 11:50:29.051,1.5379,1.53847,4.24,1.43
2011.01.06 11:50:29.161,1.5379,1.53847,1.95,1.43
2011.01.06 11:50:30.098,1.5379,1.53847,4.24,1.43
2011.01.06 11:50:30.432,1.5379,1.53847,1.58,1.80
2011.01.06 11:50:30.651,1.53783,1.53844,1.05,1.43
2011.01.06 11:50:31.480,1.53782,1.53844,2.10,1.43
2011.01.06 11:50:31.594,1.5379,1.53851,1.43,2.18
2011.01.06 11:50:32.383,1.5379,1.53851,1.58,2.18
2011.01.06 11:50:33.012,1.53788,1.53846,1.88,1.80
2011.01.06 11:50:33.123,1.53789,1.53852,1.50,2.18
2011.01.06 11:50:33.231,1.53789,1.53852,1.73,2.18
2011.01.06 11:50:33.791,1.53783,1.53845,1.53,1.43
2011.01.06 11:50:34.315,1.53783,1.53844,1.05,1.43
2011.01.06 11:50:34.892,1.53784,1.53857,4.24,4.50
2011.01.06 11:50:35.355,1.53789,1.53845,1.43,1.43
2011.01.06 11:50:35.463,1.53781,1.53837,4.24,1.43
2011.01.06 11:50:35.822,1.53783,1.53837,1.05,1.43
2011.01.06 11:50:37.222,1.53782,1.53837,1.05,1.43
2011.01.06 11:50:38.928,1.5379,1.53847,1.58,1.80
2011.01.06 11:50:39.571,1.5379,1.53847,1.58,1.80
2011.01.06 11:50:39.798,1.5379,1.53847,1.58,1.80
2011.01.06 11:50:40.343,1.53783,1.53858,2.40,1.99
2011.01.06 11:50:40.562,1.53796,1.5386,1.43,2.18
2011.01.06 11:50:41.191,1.53788,1.53857,1.20,1.99
2011.01.06 11:50:41.522,1.5379,1.53847,1.88,1.43
2011.01.06 11:50:42.231,1.53782,1.53845,1.28,1.43
2011.01.06 11:50:42.342,1.5379,1.53847,1.95,1.43
2011.01.06 11:50:42.562,1.53787,1.53844,1.28,1.43
2011.01.06 11:50:43.666,1.53785,1.53842,2.33,1.50
2011.01.06 11:50:44.001,1.53777,1.53836,4.02,1.80
2011.01.06 11:50:44.337,1.53774,1.53836,1.77,1.80
2011.01.06 11:50:44.675,1.53774,1.53836,1.39,1.80
2011.01.06 11:50:45.305,1.53776,1.53836,1.30,1.80
2011.01.06 11:50:46.203,1.53785,1.53844,1.58,2.18
2011.01.06 11:50:47.292,1.53785,1.53844,1.58,2.18
2011.01.06 11:50:47.613,1.53785,1.53844,1.73,2.18
2011.01.06 11:50:47.932,1.53785,1.53844,1.58,4.50
2011.01.06 11:50:48.531,1.53776,1.53837,4.02,1.80
2011.01.06 11:50:50.474,1.53774,1.53837,1.39,1.80
2011.01.06 11:50:51.134,1.53775,1.53844,1.35,2.37
2011.01.06 11:50:51.991,1.53779,1.53838,1.73,1.80
2011.01.06 11:50:52.629,1.53779,1.53838,3.79,1.80
2011.01.06 11:50:53.722,1.53775,1.53843,1.39,2.18
2011.01.06 11:50:54.002,1.53775,1.53834,1.39,1.43
2011.01.06 11:50:55.171,1.53773,1.53834,4.62,1.43
2011.01.06 11:50:56.543,1.53773,1.53834,4.24,1.43
2011.01.06 11:50:56.653,1.53775,1.53834,1.39,1.43
2011.01.06 11:50:57.104,1.53773,1.53834,4.28,1.43
2011.01.06 11:50:57.321,1.53781,1.53836,1.50,1.80
2011.01.06 11:50:57.431,1.53781,1.53836,1.43,1.80
2011.01.06 11:50:58.052,1.53781,1.53833,1.43,1.69
2011.01.06 11:50:58.161,1.53773,1.53829,1.88,1.43
2011.01.06 11:50:58.271,1.53773,1.53829,4.62,1.43
2011.01.06 11:50:58.721,1.53773,1.53829,2.10,1.43
2011.01.06 11:50:59.092,1.53775,1.53829,1.39,1.43
2011.01.06 11:50:59.665,1.53773,1.53829,4.28,1.43
2011.01.06 11:51:00.664,1.53773,1.53829,4.24,1.43
2011.01.06 11:51:01.431,1.53775,1.53829,1.39,1.43
2011.01.06 11:51:02.093,1.53773,1.53829,4.62,1.43
2011.01.06 11:51:02.804,1.53775,1.53829,1.39,1.43
2011.01.06 11:51:03.301,1.53773,1.53829,4.62,1.43
2011.01.06 11:51:03.851,1.53773,1.53829,4.24,1.43
2011.01.06 11:51:04.091,1.53775,1.53829,1.39,1.43
2011.01.06 11:51:04.311,1.53773,1.53829,4.24,1.43
2011.01.06 11:51:05.720,1.53773,1.53829,4.28,1.43
2011.01.06 11:51:06.118,1.53773,1.53829,1.65,1.80
2011.01.06 11:51:06.742,1.53773,1.53829,4.02,1.80
2011.01.06 11:51:06.853,1.53773,1.53829,1.88,1.80
2011.01.06 11:51:07.432,1.53773,1.53829,4.02,1.80
2011.01.06 11:51:07.762,1.53773,1.53829,1.43,2.74
2011.01.06 11:51:08.268,1.53766,1.53822,1.17,1.62
2011.01.06 11:51:08.842,1.53768,1.53825,1.73,1.62
2011.01.06 11:51:08.953,1.53768,1.53825,1.58,1.62
2011.01.06 11:51:09.963,1.53768,1.53825,4.39,1.62
2011.01.06 11:51:10.072,1.53768,1.53825,1.88,1.62
2011.01.06 11:51:11.522,1.53768,1.53825,3.42,1.43
2011.01.06 11:51:11.632,1.53778,1.53833,1.50,2.37
2011.01.06 11:51:12.079,1.53774,1.53829,1.58,1.99
2011.01.06 11:51:12.194,1.53763,1.53827,1.05,1.99
2011.01.06 11:51:12.303,1.53761,1.53827,1.47,1.99
2011.01.06 11:51:12.412,1.53766,1.53837,1.39,2.37
2011.01.06 11:51:14.002,1.53781,1.53838,1.95,1.62
2011.01.06 11:51:14.221,1.53781,1.53838,1.80,1.62
2011.01.06 11:51:16.223,1.53781,1.53838,1.95,1.62
2011.01.06 11:51:16.581,1.53777,1.53834,2.10,1.43
2011.01.06 11:51:17.381,1.53774,1.53829,4.47,1.43
2011.01.06 11:51:20.272,1.53767,1.53821,1.02,1.43
2011.01.06 11:51:20.382,1.53766,1.53821,1.58,1.43
2011.01.06 11:51:21.148,1.53766,1.53821,4.02,1.43
2011.01.06 11:51:21.686,1.53766,1.53821,4.02,1.43
2011.01.06 11:51:22.204,1.53757,1.53814,1.77,2.18
2011.01.06 11:51:22.310,1.53766,1.53821,1.43,1.43
2011.01.06 11:51:24.041,1.53766,1.53821,1.92,1.43
2011.01.06 11:51:24.151,1.53773,1.5383,1.58,2.18
2011.01.06 11:51:24.491,1.53773,1.5383,1.50,2.18
2011.01.06 11:51:26.069,1.53773,1.5383,1.50,1.80
2011.01.06 11:51:26.438,1.53773,1.5383,1.43,1.80
2011.01.06 11:51:26.661,1.53773,1.5383,1.50,1.80
2011.01.06 11:51:27.751,1.53773,1.5383,1.58,1.80
2011.01.06 11:51:28.219,1.53773,1.5383,1.50,1.80
2011.01.06 11:51:29.431,1.53773,1.5383,1.43,1.80
2011.01.06 11:51:29.541,1.53773,1.5383,1.73,1.80
2011.01.06 11:51:30.098,1.53773,1.5383,1.58,1.80
2011.01.06 11:51:30.230,1.53773,1.5383,1.58,1.80
2011.01.06 11:51:31.601,1.53773,1.5383,1.58,1.80
2011.01.06 11:51:31.712,1.53767,1.53815,1.09,1.43
2011.01.06 11:51:32.158,1.53761,1.53815,4.58,1.43
2011.01.06 11:51:32.262,1.53765,1.53828,2.18,1.62
2011.01.06 11:51:35.001,1.53765,1.53828,2.37,1.43
2011.01.06 11:51:35.222,1.53765,1.53839,4.50,2.18
2011.01.06 11:51:35.331,1.53767,1.53839,1.02,1.95
2011.01.06 11:51:36.763,1.53767,1.53843,1.38,4.43
2011.01.06 11:51:37.761,1.53765,1.53838,2.18,1.02
2011.01.06 11:51:38.206,1.53765,1.53828,4.47,1.43
2011.01.06 11:51:39.544,1.53772,1.53836,2.18,1.50
2011.01.06 11:51:39.652,1.53772,1.53836,2.18,1.43
2011.01.06 11:51:40.188,1.53772,1.53836,2.18,1.58
2011.01.06 11:51:41.114,1.53772,1.53836,2.18,1.58
2011.01.06 11:51:41.882,1.53772,1.53836,2.18,1.58
2011.01.06 11:51:42.118,1.53772,1.53836,4.47,1.43
2011.01.06 11:51:43.155,1.53773,1.53836,1.28,1.58
2011.01.06 11:51:44.397,1.53772,1.53836,4.84,1.43
2011.01.06 11:51:45.096,1.53773,1.53837,1.28,1.58
2011.01.06 11:51:46.178,1.53773,1.53837,1.05,1.95
2011.01.06 11:51:46.820,1.53773,1.53837,1.62,1.80
2011.01.06 11:51:47.398,1.53772,1.53837,1.28,1.95
2011.01.06 11:51:48.088,1.53771,1.53837,4.54,1.88
2011.01.06 11:51:49.390,1.53772,1.53837,1.28,1.80
2011.01.06 11:51:50.118,1.53773,1.53837,1.20,1.80
2011.01.06 11:51:50.346,1.53772,1.53837,1.28,1.80
2011.01.06 11:51:50.922,1.53772,1.53837,1.02,1.88
2011.01.06 11:51:53.340,1.53771,1.53837,2.25,1.95
2011.01.06 11:51:53.670,1.53766,1.53823,4.47,1.43
2011.01.06 11:51:54.483,1.53766,1.53823,4.47,1.50
2011.01.06 11:51:55.096,1.53763,1.53832,1.99,1.65
2011.01.06 11:51:55.312,1.53759,1.53826,4.65,1.62
2011.01.06 11:51:55.716,1.53761,1.53826,1.62,1.62
2011.01.06 11:51:55.867,1.53758,1.53826,1.28,1.62
2011.01.06 11:51:56.342,1.53758,1.53816,1.28,1.43
2011.01.06 11:51:58.481,1.53758,1.53817,1.28,1.43
2011.01.06 11:51:59.081,1.53761,1.53818,2.33,1.43
2011.01.06 11:51:59.445,1.53761,1.53818,5.03,1.43
2011.01.06 11:52:00.772,1.53761,1.53818,5.18,1.43
2011.01.06 11:52:01.292,1.53761,1.53818,5.22,1.43
2011.01.06 11:52:01.833,1.53761,1.53818,5.03,1.43
2011.01.06 11:52:02.384,1.53761,1.53818,2.33,1.43
2011.01.06 11:52:02.491,1.53761,1.53818,5.18,1.43
2011.01.06 11:52:02.602,1.53763,1.53833,4.65,1.09
2011.01.06 11:52:03.041,1.53763,1.53833,4.43,1.09
2011.01.06 11:52:04.304,1.53763,1.53833,1.88,1.02
2011.01.06 11:52:04.439,1.53763,1.53836,4.62,2.33
2011.01.06 11:52:04.551,1.53763,1.53832,2.10,1.05
2011.01.06 11:52:05.222,1.53763,1.53833,4.09,1.02
2011.01.06 11:52:06.105,1.53763,1.53832,2.10,1.05
2011.01.06 11:52:06.726,1.53763,1.53833,1.88,1.02
2011.01.06 11:52:09.651,1.53762,1.53827,4.28,1.80
2011.01.06 11:52:10.559,1.5377,1.53833,1.43,2.18
2011.01.06 11:52:10.840,1.53761,1.53819,9.12,1.43
2011.01.06 11:52:11.171,1.53763,1.53825,4.47,1.43
2011.01.06 11:52:11.720,1.53769,1.53824,1.80,1.43
2011.01.06 11:52:13.793,1.53759,1.53824,4.47,1.58
2011.01.06 11:52:14.431,1.53762,1.53824,1.28,1.43
2011.01.06 11:52:15.991,1.53762,1.53824,1.28,1.62
2011.01.06 11:52:16.389,1.53758,1.53817,1.28,1.43
2011.01.06 11:52:16.932,1.53758,1.53817,1.28,1.43
2011.01.06 11:52:21.282,1.53752,1.53817,2.10,1.80
2011.01.06 11:52:21.502,1.53751,1.53808,4.24,1.62
2011.01.06 11:52:21.915,1.53749,1.53799,1.62,1.43
2011.01.06 11:52:22.025,1.53752,1.53812,1.80,1.50
2011.01.06 11:52:22.790,1.53733,1.53798,1.28,1.43
2011.01.06 11:52:22.893,1.53733,1.5379,4.84,1.43
2011.01.06 11:52:23.832,1.53733,1.5379,1.58,1.80
2011.01.06 11:52:23.942,1.53733,1.5379,1.43,1.80
2011.01.06 11:52:24.577,1.53727,1.53789,1.05,1.80
2011.01.06 11:52:24.998,1.53725,1.53789,1.02,1.80
2011.01.06 11:52:25.221,1.53725,1.53788,1.38,1.80
2011.01.06 11:52:25.907,1.53725,1.53788,4.94,1.80
2011.01.06 11:52:26.812,1.53727,1.53788,1.05,1.80
2011.01.06 11:52:28.305,1.53734,1.53789,1.43,1.80
2011.01.06 11:52:28.423,1.53727,1.53789,1.05,1.80
2011.01.06 11:52:28.531,1.53734,1.53789,1.43,1.80
2011.01.06 11:52:28.751,1.53727,1.53788,1.05,1.80
2011.01.06 11:52:29.572,1.53725,1.53788,2.44,1.80
2011.01.06 11:52:29.681,1.53733,1.5379,1.43,1.80
2011.01.06 11:52:30.133,1.53728,1.53785,2.25,1.43
2011.01.06 11:52:30.242,1.5373,1.53785,2.37,1.43
2011.01.06 11:52:30.765,1.53723,1.5378,3.27,1.43
2011.01.06 11:52:31.222,1.53724,1.5378,1.32,1.43
2011.01.06 11:52:31.582,1.53739,1.5379,1.43,1.88
2011.01.06 11:52:32.022,1.53725,1.53788,1.95,1.80
2011.01.06 11:52:33.008,1.53725,1.53788,1.95,1.80
2011.01.06 11:52:33.121,1.53723,1.53783,2.29,1.43
2011.01.06 11:52:33.722,1.53733,1.53796,1.43,2.18
2011.01.06 11:52:37.606,1.53733,1.53795,1.62,2.18
2011.01.06 11:52:38.193,1.53739,1.53803,1.43,1.28
2011.01.06 11:52:39.265,1.53738,1.53802,1.43,1.28
2011.01.06 11:52:39.482,1.53732,1.53786,1.69,1.80
2011.01.06 11:52:39.812,1.53739,1.53794,1.43,2.18
2011.01.06 11:52:40.990,1.53731,1.53786,3.12,1.43
2011.01.06 11:52:41.102,1.53731,1.53786,1.43,1.43
2011.01.06 11:52:41.999,1.53731,1.53787,1.50,1.80
2011.01.06 11:52:42.103,1.53724,1.53787,1.80,1.80
2011.01.06 11:52:42.211,1.53724,1.53787,1.80,1.80
2011.01.06 11:52:48.427,1.53724,1.53787,4.24,1.80
2011.01.06 11:52:49.856,1.53724,1.53787,1.95,1.80
2011.01.06 11:52:50.389,1.53724,1.53787,2.10,1.80
2011.01.06 11:52:51.232,1.53724,1.53787,1.95,1.80
2011.01.06 11:52:53.051,1.53732,1.53789,1.80,1.43
2011.01.06 11:52:53.562,1.53723,1.53788,4.50,1.58
2011.01.06 11:52:55.451,1.53723,1.53788,2.18,1.58
2011.01.06 11:52:56.152,1.53723,1.53788,2.18,1.58
2011.01.06 11:52:57.153,1.53723,1.53788,2.25,1.50
2011.01.06 11:52:58.181,1.53723,1.53788,4.47,1.58
2011.01.06 11:52:59.972,1.53723,1.53788,2.48,1.58
2011.01.06 11:53:00.364,1.53723,1.53788,2.18,1.73
2011.01.06 11:53:00.472,1.53723,1.53788,2.18,1.43
2011.01.06 11:53:02.126,1.53723,1.53788,2.33,1.50
2011.01.06 11:53:02.739,1.53723,1.53788,2.18,1.73
2011.01.06 11:53:02.851,1.53723,1.53788,4.39,1.50
2011.01.06 11:53:03.952,1.53723,1.53788,1.88,1.88
2011.01.06 11:53:08.859,1.53723,1.53788,4.62,1.80
2011.01.06 11:53:09.475,1.53723,1.53778,1.95,1.43
2011.01.06 11:53:09.583,1.53723,1.53778,1.80,1.43
2011.01.06 11:53:09.692,1.53713,1.5377,4.88,1.43
2011.01.06 11:53:09.802,1.53713,1.5376,2.03,1.43
2011.01.06 11:53:09.911,1.53713,1.53767,2.03,1.43
2011.01.06 11:53:10.393,1.53701,1.53765,1.38,1.43
2011.01.06 11:53:10.503,1.53701,1.53767,1.38,1.43
2011.01.06 11:53:10.611,1.53703,1.53781,1.28,6.38
2011.01.06 11:53:11.204,1.53725,1.53782,2.82,1.88
2011.01.06 11:53:11.422,1.53713,1.53781,1.09,1.80
2011.01.06 11:53:12.152,1.53718,1.53795,2.44,2.82
2011.01.06 11:53:12.262,1.53718,1.53799,2.59,4.50
2011.01.06 11:53:12.593,1.5375,1.53803,1.69,1.88
2011.01.06 11:53:12.965,1.5375,1.53812,1.69,1.28
2011.01.06 11:53:13.074,1.53735,1.53791,2.63,1.43
2011.01.06 11:53:13.182,1.53735,1.53791,1.88,1.43
2011.01.06 11:53:13.291,1.53739,1.53791,1.88,1.43
2011.01.06 11:53:13.705,1.53739,1.53779,1.88,1.43
2011.01.06 11:53:13.813,1.53728,1.53779,1.28,1.43
2011.01.06 11:53:14.032,1.53728,1.5379,1.28,1.62
2011.01.06 11:53:14.143,1.53717,1.5379,1.24,1.99
2011.01.06 11:53:14.958,1.53722,1.53792,1.62,1.99
2011.01.06 11:53:15.210,1.53722,1.53792,1.20,1.99
2011.01.06 11:53:15.322,1.53717,1.53792,1.17,1.99
2011.01.06 11:53:15.553,1.53723,1.5379,1.05,1.99
2011.01.06 11:53:16.135,1.53722,1.5379,1.05,1.99
2011.01.06 11:53:16.946,1.53722,1.53792,1.47,1.99
2011.01.06 11:53:17.054,1.53733,1.53792,2.40,1.43
2011.01.06 11:53:17.271,1.53728,1.53792,1.05,1.80
2011.01.06 11:53:20.151,1.53728,1.53797,1.62,2.18
2011.01.06 11:53:21.102,1.53728,1.53788,1.62,1.43
2011.01.06 11:53:21.224,1.53727,1.53788,1.02,1.43
2011.01.06 11:53:22.401,1.53718,1.53771,1.30,1.43
2011.01.06 11:53:22.623,1.53717,1.5378,1.02,1.43
2011.01.06 11:53:22.732,1.53717,1.53778,1.02,1.43
2011.01.06 11:53:22.841,1.53717,1.53786,1.02,1.43
2011.01.06 11:53:23.061,1.53723,1.53788,1.05,1.62
2011.01.06 11:53:23.692,1.53718,1.53771,1.28,1.43
2011.01.06 11:53:23.911,1.53718,1.53787,1.28,1.58
2011.01.06 11:53:24.261,1.53723,1.53774,1.05,1.43
2011.01.06 11:53:24.371,1.53718,1.53774,1.05,1.43
2011.01.06 11:53:24.702,1.53713,1.53774,1.28,1.43
2011.01.06 11:53:24.811,1.53713,1.5377,1.28,1.43
2011.01.06 11:53:25.372,1.53708,1.53769,1.38,1.43
2011.01.06 11:53:25.483,1.53703,1.53769,1.62,1.43
2011.01.06 11:53:25.733,1.53728,1.5377,4.69,1.43
2011.01.06 11:53:25.844,1.5373,1.53781,2.44,1.43
2011.01.06 11:53:26.290,1.53764,1.53808,1.50,1.88
2011.01.06 11:53:26.515,1.53771,1.53822,1.13,1.88
2011.01.06 11:53:27.063,1.53768,1.53818,1.50,1.43
2011.01.06 11:53:27.698,1.53768,1.53818,1.50,1.43
2011.01.06 11:53:28.062,1.53768,1.53809,1.50,1.43
2011.01.06 11:53:28.873,1.53768,1.53803,1.50,1.43
2011.01.06 11:53:29.312,1.53769,1.53808,1.50,1.43
2011.01.06 11:53:30.822,1.53769,1.53808,1.13,1.43
2011.01.06 11:53:32.186,1.53764,1.53808,1.50,1.58
2011.01.06 11:53:32.784,1.53763,1.53808,1.50,1.43
2011.01.06 11:53:33.371,1.53769,1.53808,1.13,1.43
2011.01.06 11:53:33.702,1.53769,1.53803,1.13,1.43
2011.01.06 11:53:34.246,1.53749,1.53807,1.50,1.77
2011.01.06 11:53:34.353,1.53754,1.53808,1.13,1.62
2011.01.06 11:53:34.941,1.53749,1.53792,1.50,2.37
2011.01.06 11:53:35.054,1.53729,1.53792,1.50,2.37
2011.01.06 11:53:35.272,1.53734,1.53773,1.13,1.43
2011.01.06 11:53:35.491,1.53729,1.53778,1.50,1.43
2011.01.06 11:53:35.822,1.53728,1.53774,1.50,1.43
2011.01.06 11:53:36.337,1.53728,1.53774,1.50,1.43
2011.01.06 11:53:36.443,1.53738,1.53779,1.50,1.43
2011.01.06 11:53:37.002,1.53737,1.53783,1.50,1.43
2011.01.06 11:53:37.571,1.53737,1.53783,1.50,1.43
2011.01.06 11:53:39.481,1.53738,1.53783,2.07,1.43
2011.01.06 11:53:39.812,1.53752,1.53798,2.18,1.88
2011.01.06 11:53:40.304,1.53743,1.53799,1.50,1.62
2011.01.06 11:53:40.411,1.53743,1.53784,1.50,1.43
2011.01.06 11:53:41.824,1.53739,1.5378,2.78,1.43
2011.01.06 11:53:41.931,1.53738,1.53783,2.78,1.43
2011.01.06 11:53:42.812,1.53738,1.53783,2.78,1.43
2011.01.06 11:53:44.124,1.53739,1.53775,1.50,1.43
2011.01.06 11:53:44.232,1.53733,1.5378,1.05,1.69
2011.01.06 11:53:44.692,1.53724,1.53771,2.78,1.43
2011.01.06 11:53:45.131,1.53724,1.53771,3.49,1.43
2011.01.06 11:53:45.242,1.53724,1.53771,1.65,1.43
2011.01.06 11:53:45.863,1.53723,1.53771,2.78,1.43
2011.01.06 11:53:46.673,1.53724,1.53758,2.70,1.43
2011.01.06 11:53:47.135,1.53724,1.53765,1.50,1.43
2011.01.06 11:53:47.682,1.53723,1.53765,1.58,1.43
