2011.01.05 12:50:58.248,1.5585,1.55902,1.50,1.88
2011.01.05 12:50:58.350,1.55849,1.55906,1.50,1.88
2011.01.05 12:50:59.327,1.5585,1.55888,1.50,1.88
2011.01.05 12:50:59.865,1.55853,1.55911,1.13,1.88
2011.01.05 12:51:00.088,1.55843,1.55905,1.50,1.88
2011.01.05 12:51:00.620,1.55843,1.55905,1.50,4.32
2011.01.05 12:51:01.294,1.55834,1.55899,1.69,2.03
2011.01.05 12:51:01.400,1.55844,1.55908,1.50,1.60
2011.01.05 12:51:01.946,1.55844,1.55908,2.82,1.13
2011.01.05 12:51:02.050,1.55853,1.55902,1.13,2.18
2011.01.05 12:51:02.376,1.55848,1.55902,1.50,1.50
2011.01.05 12:51:02.742,1.55848,1.55895,1.69,1.88
2011.01.05 12:51:02.870,1.55865,1.55914,1.50,1.88
2011.01.05 12:51:04.294,1.55866,1.55914,1.50,2.03
2011.01.05 12:51:04.400,1.55878,1.55921,1.50,4.32
2011.01.05 12:51:04.846,1.55886,1.55926,1.13,4.02
2011.01.05 12:51:04.970,1.55886,1.55934,1.13,4.32
2011.01.05 12:51:05.127,1.55886,1.55933,1.13,1.13
2011.01.05 12:51:05.726,1.55886,1.55934,1.13,2.18
2011.01.05 12:51:05.836,1.55884,1.55934,1.13,4.47
2011.01.05 12:51:06.419,1.55889,1.55945,1.50,4.17
2011.01.05 12:51:06.539,1.55889,1.55945,1.50,1.58
2011.01.05 12:51:06.648,1.55889,1.55945,1.50,2.03
2011.01.05 12:51:07.196,1.55898,1.55947,1.50,2.03
2011.01.05 12:51:07.305,1.55898,1.5595,1.50,2.03
2011.01.05 12:51:07.416,1.55899,1.5595,1.13,4.32
2011.01.05 12:51:07.967,1.55898,1.55945,1.50,4.32
2011.01.05 12:51:08.186,1.55879,1.55936,1.50,1.88
2011.01.05 12:51:10.040,1.55874,1.55942,2.82,2.18
2011.01.05 12:51:10.692,1.55874,1.55934,2.82,2.03
2011.01.05 12:51:10.801,1.55875,1.55942,4.69,2.18
2011.01.05 12:51:11.136,1.55874,1.55934,1.50,1.88
2011.01.05 12:51:11.827,1.55866,1.55934,4.69,4.17
2011.01.05 12:51:12.045,1.55864,1.55927,1.50,1.88
2011.01.05 12:51:12.976,1.55869,1.55926,1.50,1.88
2011.01.05 12:51:17.447,1.55868,1.55921,1.50,1.88
2011.01.05 12:51:17.765,1.55863,1.55921,1.50,1.88
2011.01.05 12:51:19.018,1.55863,1.55921,1.50,4.32
2011.01.05 12:51:19.531,1.55854,1.55916,1.50,2.07
2011.01.05 12:51:19.647,1.55853,1.55916,1.50,2.07
2011.01.05 12:51:19.757,1.55853,1.55914,1.50,1.88
2011.01.05 12:51:21.287,1.55858,1.55925,1.13,4.79
2011.01.05 12:51:22.095,1.55862,1.55926,1.13,1.88
2011.01.05 12:51:22.431,1.55868,1.55926,1.50,1.88
2011.01.05 12:51:22.647,1.55873,1.55931,1.50,1.95
2011.01.05 12:51:22.756,1.55873,1.55931,1.50,4.17
2011.01.05 12:51:22.866,1.55873,1.55927,1.13,2.03
2011.01.05 12:51:23.299,1.55873,1.5592,1.13,2.03
2011.01.05 12:51:23.903,1.55854,1.5592,1.50,2.03
2011.01.05 12:51:24.029,1.55853,1.55916,3.19,1.88
2011.01.05 12:51:25.756,1.55853,1.55921,3.19,2.03
2011.01.05 12:51:27.644,1.55854,1.55921,2.25,2.03
2011.01.05 12:51:27.868,1.55854,1.55915,3.00,1.88
2011.01.05 12:51:28.413,1.55854,1.5591,2.25,1.88
2011.01.05 12:51:28.738,1.55849,1.55906,1.50,1.88
2011.01.05 12:51:29.200,1.55849,1.55915,2.25,1.88
2011.01.05 12:51:30.076,1.55849,1.55917,2.25,1.88
2011.01.05 12:51:30.395,1.55849,1.55917,4.65,1.88
2011.01.05 12:51:31.068,1.55846,1.55907,1.38,1.88
2011.01.05 12:51:31.175,1.55846,1.55907,1.38,1.88
2011.01.05 12:51:31.506,1.55843,1.55907,1.20,1.88
2011.01.05 12:51:31.948,1.5584,1.55905,1.62,1.88
2011.01.05 12:51:32.073,1.55834,1.55905,2.70,1.88
2011.01.05 12:51:33.482,1.5584,1.55905,1.62,2.07
2011.01.05 12:51:33.990,1.55834,1.55905,2.78,2.22
2011.01.05 12:51:35.185,1.55834,1.55905,1.50,4.94
2011.01.05 12:51:35.516,1.55833,1.55898,1.50,2.07
2011.01.05 12:51:35.938,1.55834,1.55902,2.82,2.22
2011.01.05 12:51:36.045,1.55834,1.55898,2.82,1.88
2011.01.05 12:51:36.597,1.55833,1.55902,3.00,2.14
2011.01.05 12:51:37.509,1.55833,1.559,1.50,2.67
2011.01.05 12:51:37.986,1.55829,1.55896,1.50,4.35
2011.01.05 12:51:38.710,1.55829,1.55896,1.50,4.50
2011.01.05 12:51:39.277,1.55829,1.55896,1.50,4.28
2011.01.05 12:51:39.828,1.55838,1.55901,1.69,1.88
2011.01.05 12:51:39.936,1.55838,1.55906,1.32,4.35
2011.01.05 12:51:40.156,1.55838,1.55906,1.69,4.35
2011.01.05 12:51:40.377,1.55844,1.55906,2.82,2.03
2011.01.05 12:51:40.903,1.55878,1.55917,2.82,1.88
2011.01.05 12:51:41.019,1.55879,1.55932,1.69,4.32
2011.01.05 12:51:41.536,1.55875,1.55925,1.50,1.88
2011.01.05 12:51:42.090,1.55876,1.55937,1.50,2.37
2011.01.05 12:51:42.816,1.55878,1.55937,1.50,2.14
2011.01.05 12:51:43.292,1.55878,1.5593,1.50,1.88
2011.01.05 12:51:43.516,1.55879,1.55935,1.50,1.88
2011.01.05 12:51:44.952,1.55875,1.55935,1.50,1.88
2011.01.05 12:51:45.178,1.55875,1.55934,1.50,1.88
2011.01.05 12:51:45.607,1.55876,1.55933,1.50,2.07
2011.01.05 12:51:45.711,1.55876,1.55929,1.50,1.88
2011.01.05 12:51:46.875,1.55879,1.55929,1.50,1.88
2011.01.05 12:51:47.518,1.55889,1.55938,1.50,2.18
2011.01.05 12:51:47.845,1.55889,1.55948,1.50,1.32
2011.01.05 12:51:48.210,1.55889,1.55947,1.50,1.17
2011.01.05 12:51:49.010,1.55889,1.55953,1.50,4.69
2011.01.05 12:51:49.507,1.55889,1.55935,1.50,1.88
2011.01.05 12:51:51.014,1.55884,1.55934,1.50,1.88
2011.01.05 12:51:51.131,1.55873,1.55934,1.50,2.07
2011.01.05 12:51:51.355,1.55874,1.55943,1.50,4.50
2011.01.05 12:51:51.683,1.55874,1.55942,1.50,1.32
2011.01.05 12:51:52.706,1.55874,1.55939,1.50,1.15
2011.01.05 12:51:52.937,1.55874,1.55939,1.50,1.23
2011.01.05 12:51:53.635,1.55874,1.55939,1.50,1.38
2011.01.05 12:51:54.087,1.55874,1.55937,1.50,1.95
2011.01.05 12:51:54.211,1.55874,1.55938,1.50,2.18
2011.01.05 12:51:54.568,1.55873,1.55937,1.69,1.58
2011.01.05 12:51:55.088,1.55873,1.55939,1.69,1.38
2011.01.05 12:51:55.767,1.55873,1.55937,1.69,1.95
2011.01.05 12:51:56.308,1.55869,1.55929,1.50,1.23
2011.01.05 12:51:56.749,1.55869,1.55929,1.50,1.77
2011.01.05 12:51:57.364,1.55878,1.5593,1.50,1.88
2011.01.05 12:51:57.479,1.55873,1.55938,2.82,4.24
2011.01.05 12:51:58.134,1.55873,1.55929,2.82,1.58
2011.01.05 12:51:58.458,1.55874,1.55929,1.50,4.28
2011.01.05 12:51:58.969,1.55874,1.55927,1.50,1.17
2011.01.05 12:51:59.519,1.55874,1.55929,1.50,4.35
2011.01.05 12:52:00.835,1.55874,1.55928,1.50,1.32
2011.01.05 12:52:01.007,1.55874,1.55929,1.50,4.50
2011.01.05 12:52:01.495,1.55874,1.55928,1.50,1.32
2011.01.05 12:52:02.362,1.55874,1.55934,1.50,5.13
2011.01.05 12:52:02.916,1.55874,1.55934,1.50,1.26
2011.01.05 12:52:03.138,1.55874,1.55934,1.50,1.23
2011.01.05 12:52:03.358,1.55888,1.55941,1.50,1.88
2011.01.05 12:52:03.771,1.55888,1.55946,1.50,2.22
2011.01.05 12:52:04.531,1.55889,1.55946,1.50,4.50
2011.01.05 12:52:05.858,1.55889,1.55943,1.50,1.23
2011.01.05 12:52:06.078,1.55883,1.5594,1.50,2.14
2011.01.05 12:52:06.869,1.55874,1.5593,1.50,2.07
2011.01.05 12:52:08.306,1.55874,1.55926,1.50,1.39
2011.01.05 12:52:08.525,1.55869,1.55922,2.33,2.07
2011.01.05 12:52:09.479,1.55869,1.55922,2.25,1.43
2011.01.05 12:52:09.697,1.55884,1.55937,1.50,1.88
2011.01.05 12:52:10.160,1.55884,1.55939,1.50,2.07
2011.01.05 12:52:10.277,1.55884,1.55939,2.14,1.43
2011.01.05 12:52:10.388,1.55897,1.55947,1.20,1.88
2011.01.05 12:52:10.496,1.55903,1.55948,1.50,2.03
2011.01.05 12:52:11.007,1.55904,1.55961,1.50,3.53
2011.01.05 12:52:11.225,1.55903,1.55957,1.50,1.13
2011.01.05 12:52:11.845,1.55903,1.55958,1.50,1.13
2011.01.05 12:52:12.429,1.55903,1.55958,1.50,1.13
2011.01.05 12:52:12.853,1.55903,1.55962,1.50,1.73
2011.01.05 12:52:12.959,1.55914,1.55969,1.50,2.18
2011.01.05 12:52:13.901,1.55914,1.55967,1.50,1.13
2011.01.05 12:52:14.457,1.55913,1.55968,1.50,1.32
2011.01.05 12:52:14.570,1.55908,1.55967,1.50,2.29
2011.01.05 12:52:14.689,1.55908,1.55964,1.50,2.22
2011.01.05 12:52:15.109,1.55908,1.55957,1.50,1.88
2011.01.05 12:52:18.535,1.55908,1.55957,1.50,4.69
2011.01.05 12:52:19.965,1.55908,1.55957,1.50,4.32
2011.01.05 12:52:20.747,1.55908,1.55957,1.50,4.69
2011.01.05 12:52:21.412,1.55908,1.55952,1.50,1.13
2011.01.05 12:52:24.126,1.55908,1.55951,1.50,1.58
2011.01.05 12:52:24.937,1.55899,1.55948,1.50,1.88
2011.01.05 12:52:25.046,1.55899,1.55948,1.50,2.22
2011.01.05 12:52:26.937,1.55898,1.55955,1.50,1.23
2011.01.05 12:52:28.215,1.55898,1.55955,1.50,2.03
2011.01.05 12:52:28.659,1.55907,1.55963,1.13,4.69
2011.01.05 12:52:28.766,1.55907,1.55954,1.13,1.23
2011.01.05 12:52:29.513,1.55898,1.55954,1.50,1.23
2011.01.05 12:52:30.757,1.55907,1.55963,1.20,2.14
2011.01.05 12:52:31.008,1.55908,1.55977,2.63,1.13
2011.01.05 12:52:31.115,1.55918,1.55971,1.50,2.03
2011.01.05 12:52:33.266,1.55923,1.55975,1.13,1.58
2011.01.05 12:52:33.766,1.55914,1.55969,1.13,4.79
2011.01.05 12:52:34.365,1.55908,1.55962,1.50,2.44
2011.01.05 12:52:34.893,1.55899,1.5596,1.50,2.07
2011.01.05 12:52:35.012,1.55904,1.55961,1.13,1.39
2011.01.05 12:52:36.285,1.55894,1.55956,1.50,2.33
2011.01.05 12:52:37.057,1.55898,1.55962,2.18,2.07
2011.01.05 12:52:37.642,1.55903,1.55958,1.13,1.39
2011.01.05 12:52:38.056,1.55903,1.5596,1.13,1.88
2011.01.05 12:52:38.181,1.55904,1.55967,1.13,2.07
2011.01.05 12:52:40.156,1.55904,1.55968,1.13,2.03
2011.01.05 12:52:41.133,1.55906,1.55965,1.20,1.88
2011.01.05 12:52:41.251,1.55913,1.55973,1.50,2.22
2011.01.05 12:52:41.587,1.55913,1.55968,1.50,2.07
2011.01.05 12:52:42.109,1.55909,1.55967,1.50,2.07
2011.01.05 12:52:43.346,1.55909,1.55964,1.50,2.07
2011.01.05 12:52:43.894,1.55909,1.55965,1.50,1.88
2011.01.05 12:52:44.010,1.55909,1.55963,1.50,1.43
2011.01.05 12:52:44.126,1.55909,1.55973,1.50,4.54
2011.01.05 12:52:44.679,1.55909,1.55968,1.50,1.88
2011.01.05 12:52:45.008,1.55908,1.55968,1.50,2.03
2011.01.05 12:52:46.206,1.55908,1.55964,1.50,1.88
2011.01.05 12:52:46.317,1.55909,1.55971,1.50,1.08
2011.01.05 12:52:46.863,1.55908,1.55962,1.50,1.50
2011.01.05 12:52:46.977,1.55908,1.55965,1.50,1.88
2011.01.05 12:52:47.197,1.55908,1.55968,1.50,1.88
2011.01.05 12:52:47.643,1.55909,1.55959,1.50,1.88
2011.01.05 12:52:47.760,1.55903,1.55969,1.50,2.22
2011.01.05 12:52:48.015,1.55903,1.55968,1.50,2.22
2011.01.05 12:52:48.769,1.55903,1.55964,1.50,2.59
2011.01.05 12:52:49.608,1.55903,1.55958,1.50,2.18
2011.01.05 12:52:50.487,1.55904,1.55958,1.50,2.18
2011.01.05 12:52:51.248,1.55903,1.55958,1.50,1.13
2011.01.05 12:52:52.236,1.55903,1.55952,1.50,1.39
2011.01.05 12:52:52.824,1.55889,1.55942,1.50,1.88
2011.01.05 12:52:52.942,1.55894,1.55955,1.50,1.23
2011.01.05 12:52:53.056,1.55894,1.55958,1.50,4.73
2011.01.05 12:52:53.906,1.55905,1.55964,1.13,2.18
2011.01.05 12:52:54.496,1.55905,1.55941,1.13,1.43
2011.01.05 12:52:54.716,1.55888,1.55941,1.20,1.43
2011.01.05 12:52:55.137,1.55908,1.55958,1.50,2.37
2011.01.05 12:52:56.356,1.55904,1.55949,1.50,1.43
2011.01.05 12:52:56.576,1.55899,1.55949,1.13,1.88
2011.01.05 12:52:57.098,1.55902,1.55949,1.13,1.88
2011.01.05 12:52:57.426,1.55903,1.55957,1.13,2.82
2011.01.05 12:52:58.757,1.55902,1.55949,1.13,3.38
2011.01.05 12:52:58.870,1.55894,1.55949,1.50,3.57
2011.01.05 12:52:59.447,1.55893,1.55949,1.50,2.14
2011.01.05 12:53:00.054,1.55893,1.55949,1.50,2.14
2011.01.05 12:53:01.537,1.55894,1.55949,1.50,4.54
2011.01.05 12:53:01.756,1.55894,1.55949,1.50,4.69
2011.01.05 12:53:02.358,1.55893,1.55936,1.50,1.95
2011.01.05 12:53:02.471,1.55878,1.55933,1.50,1.88
2011.01.05 12:53:02.974,1.55878,1.55936,1.50,1.50
2011.01.05 12:53:03.788,1.55878,1.55936,1.50,1.50
2011.01.05 12:53:05.499,1.55879,1.55941,1.50,1.84
2011.01.05 12:53:06.371,1.55888,1.55941,1.13,1.84
2011.01.05 12:53:06.923,1.55887,1.55941,1.13,1.69
2011.01.05 12:53:07.038,1.55889,1.55947,1.50,1.88
2011.01.05 12:53:07.607,1.55899,1.55951,1.50,1.88
2011.01.05 12:53:07.826,1.55899,1.55957,1.50,5.18
2011.01.05 12:53:08.156,1.55899,1.55958,1.50,4.24
2011.01.05 12:53:08.711,1.55899,1.55958,1.50,4.62
2011.01.05 12:53:09.215,1.55899,1.55958,1.50,4.62
2011.01.05 12:53:09.803,1.55899,1.55958,1.50,4.62
2011.01.05 12:53:09.924,1.55903,1.55956,1.13,1.62
2011.01.05 12:53:10.688,1.55904,1.55958,1.13,5.18
2011.01.05 12:53:11.016,1.55903,1.55958,1.13,5.55
2011.01.05 12:53:11.359,1.55903,1.55958,1.13,2.22
2011.01.05 12:53:11.480,1.55903,1.5596,1.13,8.78
2011.01.05 12:53:12.036,1.55903,1.5596,1.13,8.78
2011.01.05 12:53:12.496,1.55903,1.5596,1.13,9.30
2011.01.05 12:53:12.607,1.55903,1.5596,1.13,8.93
2011.01.05 12:53:12.967,1.55903,1.5596,1.13,9.30
2011.01.05 12:53:14.503,1.55903,1.5596,1.13,8.93
2011.01.05 12:53:15.515,1.55903,1.5596,1.13,9.30
2011.01.05 12:53:16.005,1.55903,1.55956,1.13,2.52
2011.01.05 12:53:17.355,1.55893,1.55951,1.50,1.99
2011.01.05 12:53:18.765,1.55894,1.55951,1.50,1.77
2011.01.05 12:53:18.879,1.55894,1.55954,1.50,5.55
2011.01.05 12:53:23.489,1.55894,1.55948,1.50,1.80
2011.01.05 12:53:24.165,1.55894,1.55948,1.50,1.73
2011.01.05 12:53:24.613,1.55894,1.55948,1.50,1.99
2011.01.05 12:53:25.203,1.55893,1.55951,1.50,4.24
2011.01.05 12:53:29.515,1.55893,1.55951,1.50,1.99
2011.01.05 12:53:30.116,1.55894,1.55948,1.13,1.99
2011.01.05 12:53:30.417,1.55894,1.55948,1.13,1.84
2011.01.05 12:53:31.057,1.55894,1.55948,1.13,1.84
2011.01.05 12:53:31.216,1.55894,1.55948,1.13,1.99
2011.01.05 12:53:31.727,1.55893,1.55948,1.50,1.84
2011.01.05 12:53:32.489,1.55894,1.55952,1.50,1.84
2011.01.05 12:53:33.059,1.55894,1.55946,1.50,1.50
2011.01.05 12:53:33.489,1.55878,1.55946,1.50,4.09
2011.01.05 12:53:33.596,1.55878,1.55946,3.15,1.84
2011.01.05 12:53:34.696,1.55878,1.55942,3.15,1.84
2011.01.05 12:53:38.526,1.55888,1.55942,1.32,1.50
2011.01.05 12:53:38.635,1.55897,1.55954,2.40,1.88
2011.01.05 12:53:38.965,1.55899,1.55965,2.40,2.25
2011.01.05 12:53:39.374,1.55908,1.55972,2.40,1.84
2011.01.05 12:53:39.486,1.55908,1.55972,2.40,1.69
2011.01.05 12:53:40.046,1.55908,1.55972,3.15,1.50
2011.01.05 12:53:40.155,1.55913,1.55979,2.40,1.69
2011.01.05 12:53:40.376,1.55913,1.5598,2.40,1.88
2011.01.05 12:53:40.486,1.55913,1.55985,3.30,2.25
2011.01.05 12:53:40.705,1.55913,1.55988,3.15,4.75
2011.01.05 12:53:41.146,1.55914,1.55979,1.50,1.43
2011.01.05 12:53:41.256,1.55913,1.55987,2.93,1.95
2011.01.05 12:53:41.365,1.55913,1.55982,3.15,1.50
2011.01.05 12:53:41.475,1.55913,1.55982,3.15,1.50
2011.01.05 12:53:41.696,1.55914,1.55982,1.73,1.65
2011.01.05 12:53:42.266,1.55914,1.55982,1.73,1.58
2011.01.05 12:53:42.995,1.55913,1.55978,1.88,1.69
2011.01.05 12:53:43.105,1.55913,1.55978,1.65,1.69
2011.01.05 12:53:44.667,1.55908,1.55973,1.50,1.69
2011.01.05 12:53:45.518,1.55909,1.55973,1.50,1.84
2011.01.05 12:53:46.098,1.55909,1.55973,1.50,1.99
2011.01.05 12:53:46.850,1.55908,1.55977,3.15,1.09
2011.01.05 12:53:48.186,1.55901,1.55969,2.37,1.77
2011.01.05 12:53:48.751,1.55894,1.55967,6.27,1.02
2011.01.05 12:53:48.870,1.55898,1.55967,1.05,1.02
2011.01.05 12:53:48.989,1.55901,1.55968,2.18,4.24
2011.01.05 12:53:49.208,1.55895,1.55962,4.47,1.69
2011.01.05 12:53:49.979,1.55895,1.55962,2.18,1.50
2011.01.05 12:53:50.197,1.55901,1.55968,2.40,1.69
2011.01.05 12:53:50.526,1.55901,1.55972,2.40,4.32
2011.01.05 12:53:51.289,1.55901,1.55972,2.40,2.44
2011.01.05 12:53:51.397,1.55903,1.55972,1.13,1.84
2011.01.05 12:53:51.695,1.55901,1.55972,2.40,1.84
2011.01.05 12:53:51.978,1.55902,1.55972,1.13,1.69
2011.01.05 12:53:52.296,1.55901,1.55972,2.40,1.77
2011.01.05 12:53:52.638,1.55906,1.55972,2.40,1.84
2011.01.05 12:53:52.746,1.55906,1.55972,2.40,1.84
2011.01.05 12:53:53.551,1.55903,1.55972,1.13,1.99
2011.01.05 12:53:54.108,1.55902,1.55972,1.13,1.84
2011.01.05 12:53:54.216,1.55902,1.55972,1.13,1.69
2011.01.05 12:53:54.326,1.55909,1.55972,2.40,1.50
2011.01.05 12:53:54.702,1.55922,1.55978,2.10,2.25
2011.01.05 12:53:54.820,1.55929,1.55982,2.40,1.88
2011.01.05 12:53:55.155,1.55932,1.55998,2.40,2.33
2011.01.05 12:53:56.148,1.55932,1.56,2.40,5.10
2011.01.05 12:53:57.639,1.55932,1.56,2.40,5.14
2011.01.05 12:53:57.745,1.55932,1.56,2.40,5.10
2011.01.05 12:53:57.856,1.55932,1.56,2.40,5.10
2011.01.05 12:53:58.374,1.55934,1.55998,1.73,5.70
2011.01.05 12:53:59.316,1.55934,1.55996,1.73,9.36
2011.01.05 12:54:00.017,1.55934,1.55993,1.73,1.30
2011.01.05 12:54:00.550,1.55934,1.55993,1.73,1.30
2011.01.05 12:54:01.017,1.55925,1.5599,2.18,1.80
2011.01.05 12:54:01.236,1.55924,1.5599,1.50,1.80
2011.01.05 12:54:01.898,1.5592,1.55985,2.18,1.65
2011.01.05 12:54:02.226,1.5592,1.5599,2.18,3.45
2011.01.05 12:54:02.495,1.5592,1.5599,2.18,1.80
2011.01.05 12:54:03.016,1.5592,1.5599,2.18,1.80
2011.01.05 12:54:03.458,1.5592,1.5599,2.18,4.20
2011.01.05 12:54:03.829,1.5592,1.5599,4.47,1.80
2011.01.05 12:54:04.268,1.55916,1.55983,4.47,2.37
2011.01.05 12:54:04.982,1.55916,1.55981,4.47,1.69
2011.01.05 12:54:05.318,1.55921,1.55986,2.40,4.24
2011.01.05 12:54:05.988,1.55924,1.5599,2.40,4.24
2011.01.05 12:54:06.536,1.5593,1.55986,2.40,1.84
2011.01.05 12:54:07.072,1.55924,1.55986,1.73,1.84
2011.01.05 12:54:07.196,1.55929,1.55991,2.40,2.03
2011.01.05 12:54:07.517,1.55929,1.55995,2.40,2.18
2011.01.05 12:54:07.626,1.55927,1.55995,2.40,5.14
2011.01.05 12:54:07.848,1.55935,1.55995,2.40,2.18
2011.01.05 12:54:07.956,1.55935,1.55995,1.80,4.92
2011.01.05 12:54:09.588,1.55917,1.5599,4.39,1.77
2011.01.05 12:54:10.051,1.55913,1.55985,3.63,1.65
2011.01.05 12:54:11.390,1.55914,1.55985,2.70,1.65
2011.01.05 12:54:11.721,1.55914,1.55985,2.70,1.58
2011.01.05 12:54:12.241,1.55916,1.55985,2.18,4.20
2011.01.05 12:54:12.466,1.55916,1.55985,4.47,1.80
2011.01.05 12:54:13.816,1.55916,1.55985,2.18,1.65
2011.01.05 12:54:13.929,1.55917,1.55985,1.13,1.65
2011.01.05 12:54:14.680,1.55918,1.55985,2.55,1.80
2011.01.05 12:54:15.027,1.55918,1.55985,2.55,4.20
2011.01.05 12:54:15.476,1.55917,1.55985,1.13,1.80
2011.01.05 12:54:16.198,1.55918,1.55985,1.13,1.80
2011.01.05 12:54:16.488,1.55916,1.55985,2.40,4.20
2011.01.05 12:54:16.708,1.55914,1.55985,1.50,3.98
2011.01.05 12:54:16.819,1.55914,1.5598,1.50,4.62
2011.01.05 12:54:17.408,1.55908,1.5598,1.28,1.99
2011.01.05 12:54:17.516,1.55907,1.5598,4.47,9.08
2011.01.05 12:54:17.626,1.55907,1.5598,4.84,8.93
2011.01.05 12:54:18.177,1.55907,1.55979,4.84,5.18
2011.01.05 12:54:18.723,1.55907,1.55979,4.47,5.33
2011.01.05 12:54:19.059,1.55907,1.55979,4.39,5.58
2011.01.05 12:54:19.169,1.55908,1.55979,1.02,5.10
2011.01.05 12:54:19.609,1.55906,1.55978,4.39,5.58
2011.01.05 12:54:19.916,1.55908,1.55978,1.28,2.37
2011.01.05 12:54:20.026,1.55908,1.55978,1.28,5.33
2011.01.05 12:54:20.135,1.55913,1.55975,1.13,4.43
2011.01.05 12:54:20.827,1.5591,1.55975,1.73,4.28
2011.01.05 12:54:21.279,1.5591,1.55974,1.73,1.80
2011.01.05 12:54:21.790,1.5591,1.55974,1.73,1.83
2011.01.05 12:54:22.216,1.55903,1.55972,1.28,1.09
2011.01.05 12:54:22.748,1.55908,1.5598,1.02,1.84
2011.01.05 12:54:22.966,1.55917,1.5598,2.18,1.80
2011.01.05 12:54:23.076,1.55917,1.55978,2.18,1.24
2011.01.05 12:54:23.497,1.55911,1.5598,4.47,1.62
2011.01.05 12:54:24.746,1.55909,1.55985,2.78,1.04
2011.01.05 12:54:26.396,1.55909,1.55985,2.70,1.11
2011.01.05 12:54:26.747,1.55912,1.55986,1.02,4.68
2011.01.05 12:54:26.855,1.55908,1.55985,2.89,1.45
2011.01.05 12:54:29.563,1.55903,1.55976,6.45,8.07
2011.01.05 12:54:30.006,1.55907,1.55976,1.32,4.47
2011.01.05 12:54:30.712,1.5591,1.55976,2.18,5.18
2011.01.05 12:54:31.214,1.5591,1.55978,4.47,1.43
2011.01.05 12:54:32.927,1.559,1.5597,4.47,4.62
2011.01.05 12:54:33.026,1.55911,1.5597,2.18,4.43
2011.01.05 12:54:34.776,1.55911,1.55974,4.39,1.47
2011.01.05 12:54:38.910,1.55905,1.55973,4.50,1.02
2011.01.05 12:54:39.557,1.55911,1.55975,2.18,9.87
2011.01.05 12:54:40.194,1.55906,1.55974,2.18,1.43
2011.01.05 12:54:41.796,1.55907,1.55978,1.09,1.38
2011.01.05 12:54:42.017,1.55906,1.55974,4.50,1.02
2011.01.05 12:54:42.596,1.55906,1.55977,4.50,1.15
2011.01.05 12:54:42.706,1.55907,1.55977,1.38,1.38
2011.01.05 12:54:42.815,1.55907,1.55977,2.37,1.15
2011.01.05 12:54:45.005,1.55907,1.55978,2.52,1.38
2011.01.05 12:54:45.115,1.55907,1.55975,2.37,1.02
2011.01.05 12:54:45.557,1.55907,1.55976,1.09,4.28
2011.01.05 12:54:46.068,1.55903,1.55972,2.52,1.38
2011.01.05 12:54:46.559,1.55903,1.55969,2.37,1.02
2011.01.05 12:54:47.511,1.55903,1.5597,2.37,1.49
2011.01.05 12:54:47.735,1.55903,1.55973,4.94,1.09
2011.01.05 12:54:48.116,1.55903,1.5597,2.52,1.49
2011.01.05 12:54:48.657,1.55903,1.55973,2.37,1.09
2011.01.05 12:54:49.665,1.55903,1.5597,2.37,1.49
2011.01.05 12:54:50.276,1.5591,1.55972,1.50,1.49
2011.01.05 12:54:50.634,1.5591,1.55972,1.50,1.43
2011.01.05 12:54:50.749,1.55905,1.5597,4.39,1.26
2011.01.05 12:54:51.697,1.55902,1.55973,4.88,1.38
2011.01.05 12:54:52.597,1.55919,1.55974,4.69,1.88
2011.01.05 12:54:53.095,1.55931,1.56,4.50,1.30
2011.01.05 12:54:53.317,1.55945,1.56006,1.50,2.18
2011.01.05 12:54:53.761,1.55936,1.56009,4.50,4.09
2011.01.05 12:54:53.879,1.55944,1.56008,1.50,2.25
2011.01.05 12:54:54.323,1.55944,1.56008,1.50,2.40
2011.01.05 12:54:55.282,1.55933,1.56009,1.69,4.32
2011.01.05 12:54:56.557,1.55934,1.56009,1.50,4.47
2011.01.05 12:54:57.099,1.5593,1.56006,2.25,4.13
2011.01.05 12:54:57.426,1.55924,1.56002,2.70,4.24
2011.01.05 12:54:57.645,1.55924,1.56002,2.70,4.24
2011.01.05 12:54:58.316,1.55924,1.56002,2.70,4.60
2011.01.05 12:54:58.450,1.55924,1.56002,2.70,2.07
2011.01.05 12:54:59.107,1.55924,1.56002,2.70,2.07
2011.01.05 12:54:59.907,1.55928,1.56,1.28,1.99
2011.01.05 12:55:00.596,1.55924,1.55997,1.50,4.65
2011.01.05 12:55:01.353,1.55929,1.56006,4.47,4.50
2011.01.05 12:55:01.471,1.55931,1.56004,2.18,1.65
2011.01.05 12:55:01.590,1.55931,1.56006,4.47,1.38
2011.01.05 12:55:02.635,1.5594,1.56006,2.37,1.95
2011.01.05 12:55:02.965,1.55932,1.56006,4.69,4.24
2011.01.05 12:55:03.379,1.55932,1.56006,4.50,4.69
2011.01.05 12:55:04.125,1.55932,1.56002,4.50,1.05
2011.01.05 12:55:04.556,1.55933,1.56006,1.75,4.47
2011.01.05 12:55:05.668,1.55932,1.56002,4.88,1.05
2011.01.05 12:55:05.995,1.55932,1.56001,4.88,1.15
2011.01.05 12:55:06.776,1.55933,1.56002,1.75,1.24
2011.01.05 12:55:07.501,1.55932,1.56001,1.32,1.15
2011.01.05 12:55:07.620,1.55932,1.56002,1.32,1.65
2011.01.05 12:55:09.006,1.55931,1.56,2.33,2.44
