2011.01.31 17:42:38.921,1.60654,1.60711,1.43,1.65
2011.01.31 17:42:39.470,1.60653,1.6071,1.50,1.58
2011.01.31 17:42:39.920,1.60653,1.6071,1.50,1.43
2011.01.31 17:42:40.113,1.60653,1.6071,1.50,1.58
2011.01.31 17:42:40.504,1.60653,1.60723,1.69,1.92
2011.01.31 17:42:40.873,1.60653,1.60723,1.69,2.07
2011.01.31 17:42:41.630,1.60694,1.60748,1.50,1.09
2011.01.31 17:42:41.740,1.60694,1.60748,1.50,1.73
2011.01.31 17:42:41.960,1.60684,1.60739,1.50,1.43
2011.01.31 17:42:42.290,1.60685,1.60739,1.50,1.62
2011.01.31 17:42:42.506,1.60681,1.60735,1.43,1.69
2011.01.31 17:42:42.611,1.60677,1.60733,1.50,1.43
2011.01.31 17:42:42.830,1.60684,1.60733,1.50,1.43
2011.01.31 17:42:43.133,1.60684,1.60731,1.50,1.43
2011.01.31 17:42:43.240,1.60684,1.6074,1.50,1.50
2011.01.31 17:42:43.350,1.60684,1.6074,1.50,1.73
2011.01.31 17:42:43.909,1.60684,1.60741,1.50,1.58
2011.01.31 17:42:44.388,1.60684,1.60741,1.50,1.50
2011.01.31 17:42:44.738,1.60684,1.60739,1.50,1.69
2011.01.31 17:42:44.848,1.60681,1.60735,1.43,1.69
2011.01.31 17:42:44.961,1.60677,1.6073,1.50,1.32
2011.01.31 17:42:45.069,1.60672,1.60719,1.43,1.69
2011.01.31 17:42:45.180,1.60661,1.60715,1.50,1.43
2011.01.31 17:42:45.601,1.60661,1.60708,1.50,1.43
2011.01.31 17:42:45.709,1.60653,1.60708,1.50,1.43
2011.01.31 17:42:46.199,1.60653,1.60708,1.88,1.43
2011.01.31 17:42:46.529,1.60678,1.60731,1.50,1.58
2011.01.31 17:42:47.432,1.60678,1.60731,1.50,4.02
2011.01.31 17:42:47.800,1.60669,1.60724,1.50,1.73
2011.01.31 17:42:48.492,1.60669,1.60716,1.50,1.43
2011.01.31 17:42:48.600,1.60661,1.60716,1.50,1.43
2011.01.31 17:42:48.929,1.60661,1.60716,1.50,1.50
2011.01.31 17:42:49.341,1.60656,1.60711,1.43,1.50
2011.01.31 17:42:49.450,1.60653,1.60708,1.69,1.43
2011.01.31 17:42:49.780,1.60672,1.60718,1.43,1.65
2011.01.31 17:42:49.889,1.60669,1.60724,1.50,1.73
2011.01.31 17:42:50.859,1.60659,1.60722,1.50,1.73
2011.01.31 17:42:51.299,1.60669,1.60722,1.50,1.73
2011.01.31 17:42:52.979,1.60665,1.60723,1.43,1.73
2011.01.31 17:42:53.290,1.60658,1.60722,2.22,1.58
2011.01.31 17:42:53.399,1.60672,1.6073,1.50,3.23
2011.01.31 17:42:53.781,1.60662,1.60728,1.43,4.62
2011.01.31 17:42:54.000,1.60658,1.60721,1.50,1.58
2011.01.31 17:42:55.181,1.60658,1.60721,2.22,1.43
2011.01.31 17:42:55.501,1.60673,1.60729,1.50,1.80
2011.01.31 17:42:56.713,1.60673,1.60729,1.50,1.65
2011.01.31 17:42:57.043,1.60678,1.60732,1.50,1.58
2011.01.31 17:42:57.260,1.60672,1.6073,2.93,1.65
2011.01.31 17:43:00.131,1.60675,1.6073,1.43,1.65
2011.01.31 17:43:00.904,1.60675,1.6073,1.43,1.50
2011.01.31 17:43:01.119,1.60682,1.6073,1.43,1.50
2011.01.31 17:43:01.229,1.60682,1.60742,1.43,1.77
2011.01.31 17:43:02.459,1.60682,1.60742,1.43,4.43
2011.01.31 17:43:02.569,1.60675,1.60738,1.43,1.73
2011.01.31 17:43:02.789,1.60675,1.60738,1.43,1.58
2011.01.31 17:43:03.449,1.60674,1.60735,1.50,1.43
2011.01.31 17:43:03.840,1.60672,1.60727,1.43,1.50
2011.01.31 17:43:04.176,1.60675,1.60724,1.50,1.43
2011.01.31 17:43:04.293,1.60675,1.60728,1.50,1.43
2011.01.31 17:43:04.841,1.60677,1.60734,1.43,1.50
2011.01.31 17:43:04.951,1.60684,1.60737,1.50,1.43
2011.01.31 17:43:05.279,1.60675,1.60728,1.50,1.43
2011.01.31 17:43:05.642,1.60674,1.60734,1.50,1.58
2011.01.31 17:43:06.068,1.60674,1.60734,1.69,1.58
2011.01.31 17:43:06.578,1.60689,1.60745,1.50,1.65
2011.01.31 17:43:06.693,1.60681,1.60739,1.43,1.73
2011.01.31 17:43:09.029,1.60681,1.60739,1.43,1.73
2011.01.31 17:43:09.979,1.60681,1.60739,1.43,1.58
2011.01.31 17:43:10.090,1.60689,1.60745,1.50,4.24
2011.01.31 17:43:10.419,1.60681,1.60739,1.43,1.73
2011.01.31 17:43:10.960,1.60681,1.60739,1.43,1.73
2011.01.31 17:43:11.069,1.60675,1.60735,1.50,1.58
2011.01.31 17:43:11.731,1.60675,1.60735,1.88,1.43
2011.01.31 17:43:11.840,1.60689,1.60742,1.50,1.73
2011.01.31 17:43:12.491,1.60675,1.60734,1.50,1.58
2011.01.31 17:43:13.490,1.6068,1.6074,1.43,1.73
2011.01.31 17:43:15.234,1.6068,1.6074,1.43,1.58
2011.01.31 17:43:16.780,1.6068,1.6074,1.62,1.58
2011.01.31 17:43:16.889,1.60688,1.60743,1.43,1.80
2011.01.31 17:43:17.109,1.6068,1.6074,1.43,1.50
2011.01.31 17:43:18.500,1.6068,1.6074,1.62,1.50
2011.01.31 17:43:18.720,1.60689,1.6074,1.50,1.50
2011.01.31 17:43:18.834,1.6068,1.6074,1.43,1.58
2011.01.31 17:43:19.270,1.6068,1.60727,1.43,1.50
2011.01.31 17:43:19.379,1.60671,1.60727,4.24,1.50
2011.01.31 17:43:19.711,1.60681,1.60735,1.50,1.43
2011.01.31 17:43:19.820,1.60681,1.60737,1.50,1.50
2011.01.31 17:43:19.930,1.60689,1.60746,1.43,1.65
2011.01.31 17:43:21.031,1.60689,1.60746,1.43,4.09
2011.01.31 17:43:21.599,1.60683,1.60735,1.50,1.43
2011.01.31 17:43:21.820,1.60688,1.60745,1.50,1.58
2011.01.31 17:43:22.124,1.60688,1.60744,1.50,1.73
2011.01.31 17:43:22.235,1.60688,1.60744,1.50,1.58
2011.01.31 17:43:22.500,1.60688,1.60744,1.50,1.73
2011.01.31 17:43:22.891,1.60679,1.60736,1.43,1.50
2011.01.31 17:43:23.009,1.60679,1.60736,1.62,1.50
2011.01.31 17:43:23.581,1.60683,1.60735,1.50,1.58
2011.01.31 17:43:24.061,1.60683,1.60727,1.50,1.43
2011.01.31 17:43:24.422,1.60684,1.60735,1.69,1.43
2011.01.31 17:43:24.530,1.60687,1.6074,1.43,1.50
2011.01.31 17:43:24.639,1.6069,1.60743,1.50,1.43
2011.01.31 17:43:25.250,1.6069,1.60743,1.50,1.50
2011.01.31 17:43:25.470,1.60675,1.60743,4.09,1.43
2011.01.31 17:43:26.240,1.60675,1.60743,1.84,1.58
2011.01.31 17:43:27.131,1.60675,1.60743,4.47,1.58
2011.01.31 17:43:27.459,1.60691,1.60743,1.50,1.43
2011.01.31 17:43:27.829,1.60684,1.60736,1.50,1.43
2011.01.31 17:43:28.519,1.60684,1.60736,1.50,2.37
2011.01.31 17:43:29.069,1.60668,1.6072,1.65,1.43
2011.01.31 17:43:29.434,1.60658,1.60713,1.65,1.43
2011.01.31 17:43:30.962,1.60658,1.60713,1.50,1.43
2011.01.31 17:43:31.071,1.60664,1.60718,1.43,1.50
2011.01.31 17:43:31.399,1.60668,1.6072,1.50,1.43
2011.01.31 17:43:31.871,1.60664,1.60718,1.43,1.50
2011.01.31 17:43:31.984,1.60658,1.60712,1.80,1.43
2011.01.31 17:43:32.832,1.60658,1.60713,1.80,1.43
2011.01.31 17:43:37.930,1.60658,1.60713,1.50,1.43
2011.01.31 17:43:38.040,1.60664,1.60718,1.43,1.50
2011.01.31 17:43:38.444,1.60668,1.60719,1.50,1.43
2011.01.31 17:43:38.770,1.60668,1.60719,1.69,1.43
2011.01.31 17:43:39.102,1.60671,1.60724,1.62,1.50
2011.01.31 17:43:39.211,1.60674,1.60727,1.50,1.43
2011.01.31 17:43:41.089,1.60674,1.60719,1.50,1.43
2011.01.31 17:43:41.366,1.60668,1.60719,1.50,1.43
2011.01.31 17:43:41.484,1.60674,1.60727,1.65,1.43
2011.01.31 17:43:43.860,1.60674,1.60727,1.58,1.43
2011.01.31 17:43:44.391,1.60674,1.60727,1.65,1.43
2011.01.31 17:43:47.470,1.60674,1.60727,1.50,1.43
2011.01.31 17:43:47.579,1.60674,1.60719,1.50,1.43
2011.01.31 17:43:47.689,1.60668,1.60719,1.50,1.43
2011.01.31 17:43:50.401,1.60668,1.60719,1.50,1.58
2011.01.31 17:43:55.893,1.60668,1.60719,1.50,1.43
2011.01.31 17:43:56.934,1.60668,1.60719,1.65,1.58
2011.01.31 17:44:01.216,1.60668,1.60719,1.80,1.43
2011.01.31 17:44:01.435,1.60674,1.60727,1.65,1.43
2011.01.31 17:44:02.650,1.60674,1.60727,1.50,1.43
2011.01.31 17:44:02.984,1.60668,1.60719,1.58,1.43
2011.01.31 17:44:05.937,1.60668,1.60719,1.65,1.58
2011.01.31 17:44:06.154,1.60668,1.60719,1.65,1.43
2011.01.31 17:44:06.374,1.60668,1.60724,3.08,3.08
2011.01.31 17:44:06.484,1.60672,1.60724,1.50,1.58
2011.01.31 17:44:06.594,1.60667,1.6072,1.65,1.43
2011.01.31 17:44:06.898,1.60667,1.6072,1.65,1.62
2011.01.31 17:44:07.248,1.60662,1.60717,1.43,1.69
2011.01.31 17:44:07.358,1.60659,1.60712,1.65,1.43
2011.01.31 17:44:08.995,1.60665,1.60716,1.50,1.43
2011.01.31 17:44:09.105,1.60657,1.60708,1.65,1.43
2011.01.31 17:44:10.175,1.60657,1.60708,1.50,1.58
2011.01.31 17:44:10.285,1.60652,1.60708,3.08,3.08
2011.01.31 17:44:10.394,1.60652,1.60703,1.65,1.43
2011.01.31 17:44:12.086,1.60652,1.60703,1.65,1.58
2011.01.31 17:44:13.687,1.60652,1.60703,1.80,1.43
2011.01.31 17:44:14.404,1.60658,1.60711,1.65,1.43
2011.01.31 17:44:16.815,1.60658,1.60711,1.80,1.43
2011.01.31 17:44:17.376,1.60658,1.60713,1.80,1.58
2011.01.31 17:44:18.446,1.60658,1.60713,1.80,1.43
2011.01.31 17:44:19.946,1.60658,1.60713,1.80,1.58
2011.01.31 17:44:20.454,1.60658,1.60713,1.80,1.43
2011.01.31 17:44:22.394,1.60658,1.60713,1.65,1.58
2011.01.31 17:44:22.505,1.60658,1.60713,1.65,1.43
2011.01.31 17:44:22.726,1.60659,1.60721,3.08,1.77
2011.01.31 17:44:23.425,1.60658,1.60713,1.58,1.43
2011.01.31 17:44:23.647,1.60658,1.60713,1.50,1.43
2011.01.31 17:44:23.755,1.60658,1.60705,1.50,1.43
2011.01.31 17:44:24.351,1.60651,1.60705,1.80,1.43
2011.01.31 17:44:24.925,1.60651,1.60705,1.80,1.43
2011.01.31 17:44:25.557,1.60651,1.60704,1.80,1.43
2011.01.31 17:44:25.666,1.60652,1.60706,1.65,1.43
2011.01.31 17:44:26.097,1.60652,1.60704,1.58,1.43
2011.01.31 17:44:26.536,1.60642,1.60696,1.80,1.43
2011.01.31 17:44:26.646,1.60642,1.60698,1.80,1.43
2011.01.31 17:44:27.228,1.60642,1.60698,1.65,1.43
2011.01.31 17:44:27.665,1.60642,1.60695,1.65,1.43
2011.01.31 17:44:28.416,1.60642,1.60695,1.65,1.43
2011.01.31 17:44:29.545,1.60651,1.60703,1.50,1.43
2011.01.31 17:44:29.875,1.60651,1.60696,1.50,1.43
2011.01.31 17:44:30.184,1.60642,1.60696,1.65,1.43
2011.01.31 17:44:33.545,1.60646,1.60702,1.43,1.50
2011.01.31 17:44:33.867,1.60642,1.60695,1.65,1.43
2011.01.31 17:44:35.485,1.60642,1.60695,1.50,1.62
2011.01.31 17:44:35.705,1.60635,1.60688,1.65,1.43
2011.01.31 17:44:36.537,1.60635,1.60688,1.99,1.43
2011.01.31 17:44:36.865,1.60643,1.60695,1.50,1.43
2011.01.31 17:44:37.565,1.60643,1.60696,1.50,1.43
2011.01.31 17:44:39.755,1.60638,1.60691,1.65,1.43
2011.01.31 17:44:40.194,1.60642,1.60696,1.65,1.43
2011.01.31 17:44:41.971,1.60643,1.60696,1.50,1.43
2011.01.31 17:44:43.025,1.6064,1.60696,1.58,1.62
2011.01.31 17:44:43.136,1.60639,1.60691,1.65,1.43
2011.01.31 17:44:43.355,1.6064,1.60695,1.58,1.50
2011.01.31 17:44:43.905,1.60643,1.60696,1.50,1.43
2011.01.31 17:44:44.835,1.60643,1.60704,1.58,1.43
2011.01.31 17:44:45.163,1.60643,1.60705,1.80,1.43
2011.01.31 17:44:46.184,1.60643,1.60703,1.80,1.43
2011.01.31 17:44:46.656,1.60643,1.60695,1.50,1.43
2011.01.31 17:44:46.875,1.60643,1.60704,1.50,1.43
2011.01.31 17:44:46.985,1.60643,1.60704,1.65,1.43
2011.01.31 17:44:50.855,1.60643,1.60705,1.65,1.43
2011.01.31 17:45:02.896,1.60652,1.60705,1.50,1.43
2011.01.31 17:45:04.431,1.60652,1.60706,1.50,1.43
2011.01.31 17:45:07.724,1.60652,1.60707,1.50,1.43
2011.01.31 17:45:12.065,1.60662,1.60717,1.50,1.43
2011.01.31 17:45:12.602,1.60652,1.60725,1.69,4.05
2011.01.31 17:45:12.707,1.60662,1.60725,1.50,1.77
2011.01.31 17:45:12.815,1.60662,1.60725,1.50,1.58
2011.01.31 17:45:13.481,1.60662,1.60725,1.50,1.58
2011.01.31 17:45:15.127,1.60662,1.60725,1.58,1.50
2011.01.31 17:45:16.995,1.60662,1.60725,1.50,1.58
2011.01.31 17:45:17.999,1.60662,1.60725,1.65,1.58
2011.01.31 17:45:19.814,1.60662,1.60725,1.50,1.58
2011.01.31 17:45:20.976,1.60662,1.60726,3.08,1.58
2011.01.31 17:45:30.887,1.60662,1.60718,1.50,1.58
2011.01.31 17:45:40.254,1.60662,1.60718,1.58,1.43
2011.01.31 17:45:40.587,1.60673,1.60724,1.50,1.58
2011.01.31 17:45:42.370,1.60673,1.60728,1.50,1.58
2011.01.31 17:45:43.042,1.60662,1.60725,1.84,1.43
2011.01.31 17:45:43.576,1.60662,1.60725,1.65,1.43
2011.01.31 17:45:43.830,1.60662,1.60725,1.65,1.58
2011.01.31 17:45:54.746,1.60662,1.60716,1.65,1.32
2011.01.31 17:45:54.855,1.60644,1.60702,1.50,2.93
2011.01.31 17:45:55.074,1.6063,1.60693,1.65,1.43
2011.01.31 17:45:55.293,1.6063,1.60693,1.50,1.43
2011.01.31 17:45:56.890,1.6063,1.60693,1.58,1.43
2011.01.31 17:45:57.355,1.6063,1.60693,1.50,1.58
2011.01.31 17:45:58.733,1.6063,1.60693,1.50,1.73
2011.01.31 17:45:59.643,1.6063,1.60694,1.65,1.58
2011.01.31 17:46:01.475,1.6063,1.60694,1.80,1.43
2011.01.31 17:46:01.923,1.60641,1.60696,1.50,1.58
2011.01.31 17:46:02.149,1.60637,1.6069,1.50,1.43
2011.01.31 17:46:02.256,1.60637,1.6069,1.50,1.58
2011.01.31 17:46:02.476,1.60624,1.60678,1.50,1.43
2011.01.31 17:46:02.585,1.60629,1.60683,1.50,1.43
2011.01.31 17:46:03.026,1.60624,1.60681,1.43,1.50
2011.01.31 17:46:03.135,1.60623,1.60677,1.50,1.43
2011.01.31 17:46:04.945,1.60623,1.60677,1.50,1.58
2011.01.31 17:46:05.495,1.60628,1.60677,1.50,1.43
2011.01.31 17:46:05.606,1.60628,1.60685,1.50,1.58
2011.01.31 17:46:06.056,1.60628,1.60685,1.50,1.73
2011.01.31 17:46:14.177,1.60623,1.60681,1.65,1.65
2011.01.31 17:46:14.707,1.60627,1.60681,1.58,1.50
2011.01.31 17:46:14.815,1.6063,1.60686,1.50,1.43
2011.01.31 17:46:15.036,1.60627,1.60681,1.43,1.50
2011.01.31 17:46:15.364,1.60623,1.60677,1.65,1.43
2011.01.31 17:46:16.675,1.60631,1.60685,1.50,1.43
2011.01.31 17:46:17.006,1.60624,1.60677,1.50,1.43
2011.01.31 17:46:18.140,1.60624,1.60677,1.58,1.43
2011.01.31 17:46:18.466,1.60631,1.60686,1.50,1.62
2011.01.31 17:46:18.575,1.60624,1.60678,1.50,1.43
2011.01.31 17:46:20.565,1.60629,1.60678,1.50,1.43
2011.01.31 17:46:20.675,1.60629,1.60685,1.50,3.08
2011.01.31 17:46:22.045,1.60629,1.60677,1.50,1.43
2011.01.31 17:46:22.154,1.60623,1.60677,1.65,1.43
2011.01.31 17:46:26.695,1.60626,1.60677,1.09,1.43
2011.01.31 17:46:26.804,1.60635,1.60681,1.43,1.50
2011.01.31 17:46:26.915,1.60639,1.60694,1.50,1.95
2011.01.31 17:46:27.025,1.60639,1.60692,1.50,1.09
2011.01.31 17:46:27.135,1.60624,1.60677,1.50,1.43
2011.01.31 17:46:29.206,1.60624,1.6068,1.50,2.93
2011.01.31 17:46:30.311,1.60624,1.6068,1.50,3.08
2011.01.31 17:46:35.495,1.60624,1.6068,1.65,2.93
2011.01.31 17:46:35.605,1.60631,1.60689,1.50,3.08
2011.01.31 17:46:37.604,1.60637,1.60689,1.50,1.58
2011.01.31 17:46:38.207,1.60628,1.60686,1.50,2.93
2011.01.31 17:46:39.115,1.60632,1.60686,1.43,1.50
2011.01.31 17:46:39.423,1.60629,1.60685,1.50,1.50
2011.01.31 17:46:39.878,1.60629,1.60685,1.50,1.65
2011.01.31 17:46:41.107,1.60629,1.60685,1.50,1.80
2011.01.31 17:46:41.238,1.60629,1.60685,1.50,1.58
2011.01.31 17:46:41.767,1.60634,1.6069,1.50,1.65
2011.01.31 17:46:42.937,1.60634,1.6069,1.50,1.80
2011.01.31 17:46:43.919,1.60639,1.60695,1.50,7.77
2011.01.31 17:46:44.135,1.60633,1.6069,2.93,1.73
2011.01.31 17:46:50.976,1.60638,1.6069,1.50,1.58
2011.01.31 17:46:51.415,1.60633,1.6069,2.93,1.50
2011.01.31 17:46:51.676,1.60633,1.6069,9.90,1.43
2011.01.31 17:46:52.058,1.60649,1.6069,1.50,1.43
2011.01.31 17:46:52.167,1.60633,1.6069,3.12,1.43
2011.01.31 17:46:52.276,1.60643,1.60694,1.50,1.58
2011.01.31 17:46:52.858,1.60639,1.6069,1.50,1.43
2011.01.31 17:46:52.966,1.60634,1.6069,1.50,2.93
2011.01.31 17:46:53.297,1.60638,1.60696,1.50,1.77
2011.01.31 17:46:53.955,1.60634,1.6069,1.50,1.50
2011.01.31 17:46:54.445,1.60638,1.60696,1.50,4.24
2011.01.31 17:46:54.665,1.60638,1.60696,1.50,1.84
2011.01.31 17:46:55.105,1.60638,1.60696,1.50,4.24
2011.01.31 17:46:55.853,1.60633,1.6069,2.93,1.58
2011.01.31 17:46:56.835,1.60633,1.6069,2.93,1.58
2011.01.31 17:46:57.843,1.60633,1.6069,2.93,1.73
2011.01.31 17:47:08.850,1.60633,1.6069,2.93,4.02
2011.01.31 17:47:08.969,1.60633,1.6069,2.93,1.58
2011.01.31 17:47:09.296,1.60639,1.6069,1.50,1.50
2011.01.31 17:47:10.076,1.60633,1.60691,1.58,3.00
2011.01.31 17:47:11.947,1.60633,1.60691,1.50,3.23
2011.01.31 17:47:12.228,1.60633,1.60691,1.50,3.08
2011.01.31 17:47:12.680,1.60633,1.60686,1.50,1.58
2011.01.31 17:47:13.266,1.60627,1.60683,1.58,1.65
2011.01.31 17:47:13.379,1.60621,1.60679,1.50,1.43
2011.01.31 17:47:13.938,1.60621,1.60679,1.50,1.58
2011.01.31 17:47:14.375,1.60621,1.60679,1.58,1.43
2011.01.31 17:47:15.847,1.60621,1.60679,1.50,1.58
2011.01.31 17:47:16.065,1.60621,1.60679,1.50,1.50
2011.01.31 17:47:16.528,1.60621,1.60679,1.50,1.73
2011.01.31 17:47:18.768,1.60621,1.60679,1.50,1.58
2011.01.31 17:47:18.876,1.60621,1.60679,1.58,1.50
2011.01.31 17:47:19.273,1.60621,1.60679,1.50,1.58
2011.01.31 17:47:20.902,1.60621,1.60679,1.50,1.50
2011.01.31 17:47:21.706,1.60624,1.60683,1.43,1.80
2011.01.31 17:47:22.996,1.60624,1.60683,1.43,1.80
2011.01.31 17:47:23.325,1.60633,1.60685,1.43,1.80
2011.01.31 17:47:23.436,1.60633,1.60685,1.43,1.65
2011.01.31 17:47:23.778,1.60628,1.60686,1.50,1.50
2011.01.31 17:47:24.653,1.60628,1.60686,1.50,1.65
2011.01.31 17:47:24.766,1.60621,1.60683,1.50,1.65
2011.01.31 17:47:25.493,1.60621,1.60683,1.50,1.65
2011.01.31 17:47:27.024,1.60621,1.60683,1.50,1.73
2011.01.31 17:47:30.004,1.60621,1.60683,1.50,1.65
2011.01.31 17:47:31.300,1.60621,1.60683,1.50,1.73
2011.01.31 17:47:33.975,1.60621,1.60683,1.50,1.65
2011.01.31 17:47:34.403,1.60621,1.60683,1.50,1.73
2011.01.31 17:47:36.394,1.60621,1.60683,1.50,1.65
2011.01.31 17:47:37.547,1.60621,1.60679,1.50,1.39
2011.01.31 17:47:37.657,1.60604,1.60668,1.50,1.50
2011.01.31 17:47:38.369,1.60607,1.60668,1.43,1.50
2011.01.31 17:47:39.925,1.60607,1.60668,1.58,1.65
2011.01.31 17:47:40.272,1.60607,1.60668,1.58,1.80
2011.01.31 17:47:40.909,1.60607,1.60668,1.43,1.80
2011.01.31 17:47:41.023,1.60607,1.60668,1.43,1.65
2011.01.31 17:47:41.546,1.60616,1.60668,1.43,1.65
2011.01.31 17:47:41.986,1.60616,1.60668,1.43,1.80
2011.01.31 17:47:42.096,1.60604,1.60668,1.50,1.80
2011.01.31 17:47:42.315,1.60609,1.60668,1.43,1.80
2011.01.31 17:47:42.425,1.60604,1.60668,1.50,1.80
2011.01.31 17:47:43.444,1.60609,1.60668,1.43,1.80
2011.01.31 17:47:44.226,1.60604,1.60662,1.50,1.43
2011.01.31 17:47:44.708,1.60604,1.60662,1.50,1.58
2011.01.31 17:47:46.935,1.60604,1.60662,1.50,1.58
2011.01.31 17:47:50.226,1.60604,1.60662,1.69,1.43
2011.01.31 17:47:50.445,1.60618,1.60674,1.50,7.54
2011.01.31 17:47:50.879,1.60618,1.60674,1.50,3.08
2011.01.31 17:47:50.988,1.60618,1.60674,1.50,3.08
2011.01.31 17:47:51.265,1.60622,1.60674,1.50,1.50
2011.01.31 17:47:54.485,1.60622,1.6068,1.50,1.84
2011.01.31 17:47:54.829,1.60617,1.60675,1.50,3.08
2011.01.31 17:47:54.936,1.60617,1.60675,1.50,3.08
2011.01.31 17:47:59.096,1.60617,1.60675,1.50,3.08
2011.01.31 17:47:59.515,1.60622,1.60675,1.50,1.50
2011.01.31 17:47:59.845,1.60612,1.6067,1.58,3.12
2011.01.31 17:47:59.955,1.60617,1.6067,1.50,1.77
2011.01.31 17:48:00.505,1.60618,1.6067,1.50,1.77
2011.01.31 17:48:04.205,1.60618,1.60674,1.50,8.18
2011.01.31 17:48:04.425,1.60608,1.60667,2.93,1.58
2011.01.31 17:48:04.757,1.60608,1.60667,2.93,1.58
2011.01.31 17:48:06.627,1.60608,1.60667,2.93,1.58
2011.01.31 17:48:06.921,1.60608,1.60667,2.93,1.43
2011.01.31 17:48:07.507,1.6061,1.60674,1.43,1.77
2011.01.31 17:48:08.105,1.60609,1.60666,2.93,1.43
2011.01.31 17:48:08.436,1.60609,1.60659,1.43,2.44
2011.01.31 17:48:08.658,1.60601,1.60658,2.93,1.62
2011.01.31 17:48:08.767,1.60593,1.60651,1.50,2.93
2011.01.31 17:48:11.465,1.60593,1.60651,2.03,2.93
2011.01.31 17:48:11.686,1.60609,1.60666,2.93,1.43
2011.01.31 17:48:11.906,1.60611,1.60681,1.43,6.30
2011.01.31 17:48:12.337,1.60609,1.60666,2.93,1.62
2011.01.31 17:48:15.506,1.60611,1.60667,1.43,1.50
2011.01.31 17:48:16.095,1.60608,1.60667,2.93,1.69
2011.01.31 17:48:18.105,1.60608,1.60667,2.93,1.69
2011.01.31 17:48:20.404,1.60608,1.60667,2.93,1.69
2011.01.31 17:48:20.627,1.60608,1.60667,2.93,1.92
2011.01.31 17:48:30.955,1.60608,1.60667,3.08,1.62
2011.01.31 17:48:31.264,1.60609,1.60667,2.25,1.43
2011.01.31 17:48:31.387,1.60617,1.60674,1.88,2.22
2011.01.31 17:48:31.716,1.60608,1.60667,3.68,2.07
2011.01.31 17:48:32.046,1.60617,1.60674,3.38,2.14
2011.01.31 17:48:32.775,1.60617,1.60669,1.95,1.88
2011.01.31 17:48:33.158,1.60617,1.60669,1.95,2.03
2011.01.31 17:48:35.600,1.60617,1.60674,1.95,1.23
2011.01.31 17:48:35.733,1.60617,1.60675,1.95,8.10
2011.01.31 17:48:36.117,1.60622,1.6068,1.95,6.42
2011.01.31 17:48:36.447,1.60626,1.6069,2.07,4.32
2011.01.31 17:48:36.878,1.60626,1.6069,2.07,1.58
2011.01.31 17:48:37.096,1.60626,1.6069,1.88,4.35
2011.01.31 17:48:37.427,1.60625,1.60672,1.88,1.88
2011.01.31 17:48:37.907,1.60629,1.60685,1.95,1.95
2011.01.31 17:48:38.125,1.60632,1.60696,1.88,2.22
2011.01.31 17:48:38.345,1.60632,1.60696,1.88,1.02
2011.01.31 17:48:38.849,1.60632,1.60696,1.88,1.88
2011.01.31 17:48:39.784,1.60632,1.60696,1.88,2.33
2011.01.31 17:48:39.896,1.60632,1.60701,2.03,1.35
2011.01.31 17:48:41.007,1.60632,1.60698,1.88,1.13
2011.01.31 17:48:41.767,1.60632,1.60699,2.03,4.50
2011.01.31 17:48:45.675,1.60631,1.6069,3.38,1.88
2011.01.31 17:48:46.040,1.60632,1.60696,2.03,1.88
2011.01.31 17:48:48.198,1.60644,1.60702,1.95,2.40
2011.01.31 17:48:48.636,1.60639,1.60699,1.88,2.29
2011.01.31 17:48:48.857,1.60644,1.60702,1.95,4.65
2011.01.31 17:48:49.076,1.60631,1.60697,3.53,1.88
2011.01.31 17:48:51.196,1.60633,1.60698,1.88,1.24
2011.01.31 17:48:51.544,1.60633,1.60705,1.88,6.23
2011.01.31 17:48:51.781,1.60633,1.60703,1.88,1.32
2011.01.31 17:48:52.005,1.60633,1.60705,1.88,6.38
2011.01.31 17:48:53.617,1.60633,1.60698,2.03,1.23
2011.01.31 17:48:53.946,1.60631,1.60697,3.53,1.88
2011.01.31 17:48:56.716,1.60631,1.60674,1.88,1.50
2011.01.31 17:48:56.826,1.60616,1.60673,3.38,1.88
2011.01.31 17:48:57.045,1.60627,1.60673,1.95,1.43
2011.01.31 17:48:57.157,1.60627,1.60683,1.95,2.25
2011.01.31 17:48:57.267,1.60631,1.60689,1.95,8.69
2011.01.31 17:48:57.672,1.60631,1.60689,1.50,8.69
2011.01.31 17:48:58.096,1.60621,1.60687,2.07,2.18
2011.01.31 17:48:58.831,1.60622,1.60692,2.03,1.17
2011.01.31 17:49:08.680,1.60621,1.60687,3.45,1.95
2011.01.31 17:49:08.798,1.60621,1.60687,3.45,1.95
2011.01.31 17:49:08.906,1.6063,1.60689,1.88,3.45
2011.01.31 17:49:17.087,1.60621,1.60678,1.88,1.88
2011.01.31 17:49:17.525,1.60622,1.60686,1.88,2.03
2011.01.31 17:49:27.404,1.60621,1.60678,1.88,1.88
2011.01.31 17:49:27.520,1.6063,1.60686,1.95,2.89
2011.01.31 17:49:28.288,1.60634,1.60687,1.50,2.18
2011.01.31 17:49:28.400,1.60634,1.60692,1.95,4.88
2011.01.31 17:49:28.627,1.60634,1.60692,1.95,2.10
2011.01.31 17:49:28.737,1.60634,1.60692,1.95,5.07
2011.01.31 17:49:28.956,1.60622,1.60686,1.88,2.22
2011.01.31 17:49:31.087,1.60622,1.60686,1.88,4.64
2011.01.31 17:49:31.611,1.60622,1.60686,2.03,2.07
