2011.01.13 21:26:58.946,1.56596,1.56674,4.50,1.20
2011.01.13 21:26:59.948,1.56596,1.56674,4.35,1.28
2011.01.13 21:27:00.944,1.56596,1.56674,4.50,1.35
2011.01.13 21:27:01.957,1.56597,1.5667,1.39,1.13
2011.01.13 21:27:03.277,1.56598,1.56669,1.20,1.13
2011.01.13 21:27:03.387,1.56599,1.56676,1.20,1.50
2011.01.13 21:27:04.007,1.56594,1.56669,1.39,1.20
2011.01.13 21:27:08.217,1.56589,1.56664,1.20,2.03
2011.01.13 21:27:08.596,1.56589,1.56664,1.20,2.10
2011.01.13 21:27:10.710,1.56589,1.56662,1.20,2.29
2011.01.13 21:27:11.723,1.56589,1.56664,1.20,1.35
2011.01.13 21:27:23.507,1.56587,1.56668,1.88,1.28
2011.01.13 21:27:23.617,1.56587,1.56663,1.43,1.20
2011.01.13 21:27:23.726,1.56568,1.56663,6.60,1.20
2011.01.13 21:27:23.836,1.56568,1.56662,2.85,1.20
2011.01.13 21:27:24.166,1.56573,1.56655,1.13,1.20
2011.01.13 21:27:24.717,1.56576,1.56655,2.03,1.20
2011.01.13 21:27:25.266,1.56569,1.56654,2.67,1.20
2011.01.13 21:27:25.834,1.56584,1.56657,1.20,1.20
2011.01.13 21:27:25.948,1.56576,1.56655,2.03,1.20
2011.01.13 21:27:26.176,1.56567,1.56655,4.35,1.28
2011.01.13 21:27:26.397,1.56566,1.56654,4.54,1.20
2011.01.13 21:27:29.140,1.56577,1.56654,1.28,1.28
2011.01.13 21:27:29.247,1.56577,1.56654,1.35,1.20
2011.01.13 21:27:29.905,1.56566,1.56655,4.54,1.20
2011.01.13 21:27:30.456,1.56567,1.56655,1.13,1.20
2011.01.13 21:27:31.026,1.56572,1.56655,1.13,1.20
2011.01.13 21:27:31.860,1.56568,1.56655,2.63,1.20
2011.01.13 21:27:32.518,1.56567,1.56653,1.05,1.20
2011.01.13 21:27:32.627,1.56566,1.56653,1.95,1.20
2011.01.13 21:27:33.189,1.56555,1.56653,4.54,1.20
2011.01.13 21:27:33.298,1.56559,1.56642,2.48,1.50
2011.01.13 21:27:34.066,1.56555,1.56641,4.32,1.13
2011.01.13 21:27:34.397,1.5656,1.56636,2.48,1.20
2011.01.13 21:27:34.506,1.56553,1.56636,4.17,1.20
2011.01.13 21:27:35.640,1.56553,1.56636,4.17,1.20
2011.01.13 21:27:36.777,1.56559,1.56636,1.28,1.20
2011.01.13 21:27:37.626,1.56546,1.56631,4.17,1.20
2011.01.13 21:27:37.847,1.56543,1.56621,1.47,1.20
2011.01.13 21:27:38.176,1.56538,1.56615,1.95,1.50
2011.01.13 21:27:38.868,1.56549,1.56615,1.88,1.50
2011.01.13 21:27:39.196,1.56558,1.56631,1.88,1.50
2011.01.13 21:27:44.426,1.56558,1.56631,2.07,1.50
2011.01.13 21:27:45.657,1.56556,1.56632,4.28,1.50
2011.01.13 21:27:45.768,1.56556,1.56632,1.43,1.50
2011.01.13 21:27:45.877,1.56545,1.56632,4.17,1.50
2011.01.13 21:27:47.997,1.56545,1.56632,1.88,2.70
2011.01.13 21:27:53.921,1.56543,1.56613,1.20,1.47
2011.01.13 21:27:54.546,1.56537,1.56616,2.07,1.65
2011.01.13 21:27:54.876,1.56545,1.56622,1.88,1.02
2011.01.13 21:27:57.778,1.56545,1.56628,1.88,1.02
2011.01.13 21:28:00.117,1.56553,1.56627,1.88,1.02
2011.01.13 21:28:01.877,1.56553,1.56626,1.88,1.47
2011.01.13 21:28:02.660,1.56549,1.56627,1.20,1.28
2011.01.13 21:28:02.767,1.5655,1.56627,1.20,1.28
2011.01.13 21:28:03.496,1.56549,1.56631,1.28,2.70
2011.01.13 21:28:04.807,1.56549,1.56627,1.20,1.02
2011.01.13 21:28:12.857,1.56558,1.56627,1.20,1.02
2011.01.13 21:28:13.187,1.56557,1.56625,1.20,1.47
2011.01.13 21:28:18.117,1.56541,1.56628,1.20,4.54
2011.01.13 21:28:18.228,1.56541,1.56618,1.20,1.02
2011.01.13 21:28:18.568,1.56544,1.56618,1.20,1.02
2011.01.13 21:28:26.247,1.56538,1.56623,1.88,1.02
2011.01.13 21:28:26.878,1.56544,1.56623,1.20,1.02
2011.01.13 21:28:27.097,1.56539,1.56623,1.88,1.02
2011.01.13 21:28:27.208,1.56539,1.56627,1.39,1.02
2011.01.13 21:28:27.317,1.56558,1.56627,1.20,1.02
2011.01.13 21:28:28.007,1.5655,1.56627,1.39,1.02
2011.01.13 21:28:28.117,1.56549,1.56627,1.39,1.02
2011.01.13 21:28:28.808,1.56548,1.56628,1.39,1.28
2011.01.13 21:28:29.027,1.56549,1.56628,1.39,1.28
2011.01.13 21:28:29.356,1.56549,1.56628,1.39,1.28
2011.01.13 21:28:29.577,1.56558,1.56627,1.20,1.02
2011.01.13 21:28:30.630,1.56548,1.56632,1.39,2.70
2011.01.13 21:28:30.738,1.56558,1.56632,1.20,2.89
2011.01.13 21:28:31.268,1.5655,1.56631,1.39,2.70
2011.01.13 21:28:32.229,1.56548,1.56631,1.02,2.70
2011.01.13 21:28:32.745,1.56549,1.56631,1.39,2.70
2011.01.13 21:28:33.909,1.5655,1.56631,1.02,2.70
2011.01.13 21:28:34.421,1.56549,1.56628,1.39,1.02
2011.01.13 21:28:34.637,1.56533,1.56628,1.28,4.58
2011.01.13 21:28:34.747,1.56533,1.56616,1.28,1.50
2011.01.13 21:28:35.957,1.56533,1.56616,1.50,1.50
2011.01.13 21:28:36.957,1.56533,1.56616,1.28,1.50
2011.01.13 21:28:38.767,1.56533,1.56616,1.43,1.50
2011.01.13 21:28:40.756,1.56534,1.56631,2.48,2.70
2011.01.13 21:28:41.077,1.56539,1.56631,1.95,2.70
2011.01.13 21:28:43.436,1.56534,1.56615,1.20,1.50
2011.01.13 21:28:44.433,1.56533,1.56615,1.28,1.50
2011.01.13 21:28:44.549,1.56534,1.56615,1.20,1.50
2011.01.13 21:28:44.879,1.56543,1.56629,1.20,4.39
2011.01.13 21:28:44.989,1.56543,1.56632,1.20,2.70
2011.01.13 21:28:46.238,1.56533,1.56628,2.78,1.02
2011.01.13 21:28:49.743,1.56533,1.56632,2.85,2.89
2011.01.13 21:28:50.673,1.56537,1.56628,1.17,1.28
2011.01.13 21:28:51.348,1.56533,1.56627,2.85,1.02
2011.01.13 21:28:52.017,1.56543,1.56628,1.20,1.02
2011.01.13 21:28:59.027,1.56544,1.56616,1.20,1.13
2011.01.13 21:28:59.136,1.5654,1.56615,1.20,1.13
2011.01.13 21:29:01.176,1.56542,1.56615,1.20,1.13
2011.01.13 21:29:17.747,1.56542,1.56615,1.35,1.13
2011.01.13 21:29:18.432,1.56543,1.56632,1.28,2.70
2011.01.13 21:29:21.672,1.56543,1.56632,1.28,2.70
2011.01.13 21:29:35.936,1.56543,1.56626,1.50,1.62
2011.01.13 21:29:36.707,1.56551,1.56628,1.69,1.02
2011.01.13 21:29:36.816,1.5657,1.56636,1.20,3.04
2011.01.13 21:29:37.146,1.56544,1.56628,1.28,1.02
2011.01.13 21:29:41.786,1.56544,1.56631,1.28,1.58
2011.01.13 21:29:51.126,1.56544,1.56631,1.20,2.63
2011.01.13 21:29:51.806,1.56544,1.56627,1.20,4.47
2011.01.13 21:29:52.479,1.56544,1.56621,1.28,2.70
2011.01.13 21:29:52.927,1.56544,1.56621,1.20,2.70
2011.01.13 21:29:56.233,1.56538,1.56617,2.18,1.28
2011.01.13 21:29:56.786,1.56544,1.56618,1.20,1.02
2011.01.13 21:29:57.907,1.56545,1.56612,2.63,1.13
2011.01.13 21:30:00.287,1.5655,1.56621,1.39,1.65
2011.01.13 21:30:01.726,1.56551,1.56621,1.39,1.28
2011.01.13 21:30:02.482,1.56551,1.56621,1.39,1.28
2011.01.13 21:30:03.174,1.56551,1.56621,1.39,1.20
2011.01.13 21:30:05.976,1.56552,1.56625,1.02,2.03
2011.01.13 21:30:08.056,1.56554,1.56628,1.20,1.09
2011.01.13 21:30:08.167,1.56553,1.56621,1.39,2.10
2011.01.13 21:30:08.277,1.56553,1.56626,1.47,2.03
2011.01.13 21:30:09.038,1.56553,1.56624,1.09,1.28
2011.01.13 21:30:09.443,1.56552,1.56624,1.02,2.03
2011.01.13 21:30:10.745,1.56551,1.56621,1.39,1.05
2011.01.13 21:30:11.068,1.56556,1.56634,1.88,1.54
2011.01.13 21:30:11.888,1.56564,1.56651,1.62,4.17
2011.01.13 21:30:11.997,1.56564,1.56651,2.07,1.95
2011.01.13 21:30:12.218,1.56564,1.56651,2.82,1.35
2011.01.13 21:30:12.328,1.56564,1.56651,2.07,2.48
2011.01.13 21:30:12.437,1.56554,1.56651,8.03,1.28
2011.01.13 21:30:12.547,1.56554,1.56651,3.57,2.63
2011.01.13 21:30:13.216,1.56554,1.56651,3.57,1.28
2011.01.13 21:30:15.016,1.56554,1.56651,8.22,1.28
2011.01.13 21:30:15.760,1.56564,1.56651,1.20,1.28
2011.01.13 21:30:16.327,1.56563,1.56652,2.03,1.35
2011.01.13 21:30:16.885,1.56563,1.56652,2.78,1.35
2011.01.13 21:30:17.689,1.56563,1.56652,2.63,1.28
2011.01.13 21:30:21.530,1.56563,1.56652,2.63,1.35
2011.01.13 21:30:21.636,1.56563,1.56652,2.63,1.35
2011.01.13 21:30:23.864,1.56563,1.56652,1.20,2.48
2011.01.13 21:30:24.158,1.56563,1.56652,1.28,1.28
2011.01.13 21:30:24.266,1.56568,1.56652,1.88,1.28
2011.01.13 21:30:25.684,1.56572,1.56652,1.20,1.28
2011.01.13 21:30:26.744,1.56572,1.56652,1.20,1.35
2011.01.13 21:30:27.019,1.56572,1.56652,1.20,1.35
2011.01.13 21:30:27.346,1.56575,1.56653,1.88,1.35
2011.01.13 21:30:28.120,1.56569,1.56644,1.20,1.20
2011.01.13 21:30:31.917,1.56573,1.56642,1.20,2.37
2011.01.13 21:30:32.026,1.56573,1.56647,1.20,2.37
2011.01.13 21:30:33.969,1.56566,1.56639,1.20,1.35
2011.01.13 21:30:35.587,1.56572,1.56643,1.20,4.09
2011.01.13 21:30:35.697,1.56572,1.56643,1.20,4.09
2011.01.13 21:30:35.808,1.56573,1.56647,1.39,1.43
2011.01.13 21:30:35.917,1.56577,1.56654,1.95,1.20
2011.01.13 21:30:36.528,1.56583,1.56661,1.20,1.20
2011.01.13 21:30:36.997,1.56578,1.56662,1.95,1.47
2011.01.13 21:30:37.601,1.56573,1.56651,1.28,1.20
2011.01.13 21:30:39.438,1.56573,1.56654,1.20,1.35
2011.01.13 21:30:39.548,1.56577,1.56659,1.95,1.88
2011.01.13 21:30:40.168,1.56583,1.56661,1.28,1.20
2011.01.13 21:30:41.917,1.56579,1.56662,4.17,1.20
2011.01.13 21:30:42.926,1.56579,1.56662,4.32,1.35
2011.01.13 21:30:44.517,1.56579,1.56662,2.03,1.20
2011.01.13 21:30:45.243,1.56583,1.56661,1.20,1.28
2011.01.13 21:30:45.786,1.56578,1.56661,2.70,1.28
2011.01.13 21:30:46.390,1.56572,1.56662,1.50,1.35
2011.01.13 21:30:46.851,1.56572,1.56662,2.55,1.28
2011.01.13 21:30:47.067,1.56572,1.56662,1.35,1.20
2011.01.13 21:30:48.165,1.56572,1.56662,2.55,1.28
2011.01.13 21:30:50.438,1.5657,1.56662,1.28,1.28
2011.01.13 21:30:51.917,1.5657,1.56649,1.28,1.20
2011.01.13 21:30:52.611,1.5657,1.56649,1.28,1.20
2011.01.13 21:30:55.399,1.5657,1.56649,1.20,1.20
2011.01.13 21:30:55.507,1.56564,1.56649,1.35,1.20
2011.01.13 21:30:55.727,1.56567,1.56642,1.35,1.20
2011.01.13 21:30:56.057,1.56563,1.56641,1.35,1.20
2011.01.13 21:30:57.950,1.56563,1.56641,2.67,1.20
2011.01.13 21:30:58.917,1.56563,1.56641,1.35,1.20
2011.01.13 21:30:59.788,1.56563,1.56641,1.20,2.63
2011.01.13 21:30:59.896,1.56552,1.56636,1.13,1.20
2011.01.13 21:31:03.357,1.56551,1.56636,4.32,1.20
2011.01.13 21:31:03.987,1.56547,1.56636,3.00,1.20
2011.01.13 21:31:05.287,1.56547,1.56633,1.35,1.88
2011.01.13 21:31:06.038,1.56558,1.56635,1.20,1.20
2011.01.13 21:31:06.432,1.56553,1.56635,1.20,1.20
2011.01.13 21:31:06.656,1.56552,1.56636,2.03,1.20
2011.01.13 21:31:07.527,1.56548,1.56632,1.20,1.20
2011.01.13 21:31:07.636,1.56545,1.56624,1.28,1.20
2011.01.13 21:31:14.276,1.56549,1.56626,1.20,1.20
2011.01.13 21:31:14.391,1.56557,1.56632,1.20,1.20
2011.01.13 21:31:15.177,1.56553,1.56626,1.54,1.20
2011.01.13 21:31:15.861,1.56563,1.56636,1.20,1.20
2011.01.13 21:31:17.807,1.56563,1.56636,1.20,1.28
2011.01.13 21:31:19.758,1.56572,1.56645,1.20,4.47
2011.01.13 21:31:20.439,1.56566,1.56639,1.69,1.35
2011.01.13 21:31:21.112,1.56573,1.56642,1.39,1.05
2011.01.13 21:31:22.999,1.56573,1.56646,1.54,1.35
2011.01.13 21:31:23.878,1.56573,1.56642,1.39,1.05
2011.01.13 21:31:24.876,1.56575,1.56646,1.02,1.35
2011.01.13 21:31:25.807,1.56573,1.56646,1.39,2.10
2011.01.13 21:31:25.917,1.56575,1.56646,1.02,1.35
2011.01.13 21:31:27.547,1.5657,1.56641,2.18,2.03
2011.01.13 21:31:27.766,1.56568,1.56641,1.39,2.03
2011.01.13 21:31:27.987,1.56568,1.56641,1.39,1.28
2011.01.13 21:31:33.316,1.56552,1.56627,1.28,2.70
2011.01.13 21:31:33.879,1.56552,1.56625,1.28,1.20
2011.01.13 21:31:33.988,1.56551,1.56623,1.02,1.28
2011.01.13 21:31:34.661,1.56552,1.56623,1.09,1.28
2011.01.13 21:31:34.878,1.56551,1.56623,1.09,1.28
2011.01.13 21:31:36.248,1.56558,1.56623,1.05,1.20
2011.01.13 21:31:36.668,1.5655,1.56623,1.54,1.35
2011.01.13 21:31:36.779,1.56551,1.56626,1.35,1.35
2011.01.13 21:31:37.356,1.56553,1.56625,1.05,1.35
2011.01.13 21:31:37.865,1.56552,1.56625,2.58,1.28
2011.01.13 21:31:38.957,1.56554,1.56627,1.35,1.05
2011.01.13 21:31:42.002,1.56558,1.56628,1.05,1.35
2011.01.13 21:31:42.577,1.56555,1.56628,1.35,2.03
2011.01.13 21:31:43.538,1.56557,1.56629,1.09,1.28
2011.01.13 21:31:44.050,1.56554,1.56629,1.35,2.03
2011.01.13 21:31:45.967,1.56557,1.56626,1.05,1.20
2011.01.13 21:31:48.918,1.56554,1.56627,1.35,1.05
2011.01.13 21:31:52.388,1.56557,1.56629,1.05,1.35
2011.01.13 21:31:52.706,1.56554,1.56625,1.20,1.05
2011.01.13 21:31:53.038,1.56531,1.56599,1.13,1.88
2011.01.13 21:31:53.148,1.56527,1.56599,1.13,1.88
2011.01.13 21:31:53.259,1.56533,1.56599,1.09,1.88
2011.01.13 21:31:53.852,1.56538,1.56616,1.69,1.20
2011.01.13 21:31:53.961,1.56528,1.56615,1.20,1.20
2011.01.13 21:31:55.087,1.5653,1.56615,1.88,1.20
2011.01.13 21:31:57.586,1.5653,1.56615,1.95,1.20
2011.01.13 21:31:57.807,1.56524,1.56615,1.28,1.20
2011.01.13 21:31:58.028,1.56518,1.56615,1.54,1.28
2011.01.13 21:31:59.408,1.56518,1.56615,3.19,1.35
2011.01.13 21:31:59.949,1.56523,1.56615,1.26,2.48
2011.01.13 21:32:00.333,1.56518,1.56615,2.78,1.20
2011.01.13 21:32:00.777,1.56523,1.56615,2.37,1.20
2011.01.13 21:32:03.298,1.56545,1.5662,1.20,1.20
2011.01.13 21:32:04.843,1.56547,1.5662,1.05,1.20
2011.01.13 21:32:06.250,1.56547,1.5662,1.09,1.20
2011.01.13 21:32:07.297,1.56547,1.5662,1.05,1.20
2011.01.13 21:32:07.817,1.56545,1.5662,1.35,1.28
2011.01.13 21:32:08.670,1.56537,1.56612,2.22,1.20
2011.01.13 21:32:09.009,1.56543,1.56615,1.09,1.88
2011.01.13 21:32:09.117,1.56546,1.56619,1.28,1.28
2011.01.13 21:32:10.019,1.56546,1.56619,1.35,1.28
2011.01.13 21:32:10.977,1.56546,1.56619,1.35,1.35
2011.01.13 21:32:11.198,1.56541,1.56616,2.33,1.20
2011.01.13 21:32:11.534,1.56538,1.56611,2.03,1.20
2011.01.13 21:32:12.185,1.56545,1.5662,1.28,1.28
2011.01.13 21:32:13.116,1.56541,1.56615,2.25,1.20
2011.01.13 21:32:13.579,1.56538,1.56611,1.28,1.20
2011.01.13 21:32:13.906,1.56545,1.56619,1.28,1.20
2011.01.13 21:32:14.017,1.56546,1.56619,1.28,1.20
2011.01.13 21:32:14.359,1.56538,1.56615,1.35,1.88
2011.01.13 21:32:14.687,1.56538,1.56611,2.03,1.20
2011.01.13 21:32:15.257,1.56545,1.5662,1.28,1.20
2011.01.13 21:32:17.217,1.56538,1.56611,1.50,1.20
2011.01.13 21:32:17.757,1.56543,1.56611,1.09,1.20
2011.01.13 21:32:17.869,1.56545,1.56616,1.35,2.18
2011.01.13 21:32:18.088,1.56542,1.56611,1.09,1.20
2011.01.13 21:32:19.119,1.56534,1.56602,2.18,1.20
2011.01.13 21:32:19.227,1.56534,1.56594,1.43,1.20
2011.01.13 21:32:19.970,1.56517,1.56587,1.05,1.20
2011.01.13 21:32:21.530,1.56517,1.56596,2.67,1.20
2011.01.13 21:32:21.639,1.56521,1.56601,1.95,1.20
2011.01.13 21:32:21.857,1.56518,1.56595,1.28,1.20
2011.01.13 21:32:21.967,1.56518,1.56595,2.67,1.20
2011.01.13 21:32:22.569,1.56545,1.5662,1.20,1.20
2011.01.13 21:32:23.887,1.5655,1.56625,1.20,1.28
2011.01.13 21:32:27.518,1.5655,1.56623,1.20,1.02
2011.01.13 21:32:28.186,1.5654,1.56619,2.14,1.88
2011.01.13 21:32:32.887,1.5654,1.56619,1.95,4.35
2011.01.13 21:32:32.997,1.5654,1.56619,1.43,4.35
2011.01.13 21:32:33.107,1.56533,1.56616,2.07,2.07
2011.01.13 21:32:35.092,1.56533,1.56616,2.14,1.95
2011.01.13 21:32:35.428,1.56542,1.56623,2.07,4.35
2011.01.13 21:32:36.238,1.56542,1.56623,2.07,4.32
2011.01.13 21:32:37.700,1.56542,1.56623,2.07,1.95
2011.01.13 21:32:43.020,1.56542,1.56623,2.22,1.58
2011.01.13 21:32:44.707,1.56548,1.56627,1.88,1.95
2011.01.13 21:32:45.378,1.56548,1.56627,2.03,2.18
2011.01.13 21:32:46.894,1.56548,1.56627,2.14,1.95
2011.01.13 21:32:47.444,1.56548,1.56627,4.54,2.03
2011.01.13 21:32:48.987,1.56548,1.56627,4.50,1.88
2011.01.13 21:32:49.096,1.56552,1.56633,2.37,2.18
2011.01.13 21:32:50.937,1.56552,1.56633,1.95,2.03
2011.01.13 21:32:51.047,1.56552,1.56633,1.50,2.03
2011.01.13 21:32:51.882,1.56542,1.56623,2.22,2.03
2011.01.13 21:32:52.929,1.56542,1.56623,1.95,4.17
2011.01.13 21:33:06.638,1.56542,1.56623,2.03,2.03
2011.01.13 21:33:08.812,1.56542,1.56623,1.95,4.17
2011.01.13 21:33:09.618,1.56532,1.56623,4.47,2.03
2011.01.13 21:33:09.727,1.56542,1.56623,1.88,2.03
2011.01.13 21:33:10.058,1.56542,1.56622,1.88,1.13
2011.01.13 21:33:10.279,1.56542,1.56623,1.88,4.17
2011.01.13 21:33:11.050,1.56542,1.56622,1.88,1.13
2011.01.13 21:33:11.160,1.56542,1.56623,1.88,4.32
2011.01.13 21:33:11.709,1.56542,1.56623,1.95,2.03
2011.01.13 21:33:13.328,1.56542,1.56622,1.88,1.13
2011.01.13 21:33:15.977,1.56538,1.56617,2.22,2.18
2011.01.13 21:33:17.978,1.56538,1.56617,4.28,1.95
2011.01.13 21:33:18.463,1.56538,1.56617,2.22,4.69
2011.01.13 21:33:22.537,1.56538,1.56617,2.07,1.95
2011.01.13 21:33:23.117,1.56538,1.56617,4.35,2.03
2011.01.13 21:33:24.921,1.5654,1.56617,1.08,1.95
2011.01.13 21:33:27.846,1.56538,1.56617,4.35,2.03
2011.01.13 21:33:28.188,1.56538,1.56617,4.35,4.32
2011.01.13 21:33:28.517,1.5654,1.56617,1.23,2.03
2011.01.13 21:33:32.019,1.56538,1.56617,4.35,2.03
2011.01.13 21:33:33.937,1.56538,1.56617,2.07,4.32
2011.01.13 21:33:39.679,1.56538,1.56617,2.22,2.18
2011.01.13 21:33:40.268,1.56538,1.56617,2.07,4.32
2011.01.13 21:33:42.858,1.56538,1.56617,2.14,4.35
2011.01.13 21:33:43.358,1.56538,1.56617,4.28,1.95
2011.01.13 21:33:47.938,1.56538,1.56617,2.07,4.32
2011.01.13 21:33:51.951,1.56538,1.56617,4.73,2.18
2011.01.13 21:33:52.388,1.56538,1.56617,2.07,4.32
2011.01.13 21:33:54.738,1.56538,1.56614,2.14,1.35
2011.01.13 21:33:55.819,1.56538,1.56617,2.22,2.18
2011.01.13 21:33:57.658,1.56538,1.56617,4.73,2.18
2011.01.13 21:33:58.218,1.56538,1.56617,4.28,1.95
2011.01.13 21:33:59.359,1.56538,1.56617,2.22,2.18
2011.01.13 21:33:59.689,1.56538,1.56617,4.47,2.03
2011.01.13 21:34:00.707,1.56538,1.56617,4.35,1.88
2011.01.13 21:34:01.278,1.56538,1.56617,2.07,2.03
2011.01.13 21:34:03.068,1.56538,1.56617,4.28,4.17
2011.01.13 21:34:03.976,1.56538,1.56617,4.28,1.95
2011.01.13 21:34:08.299,1.5654,1.56617,1.08,1.95
2011.01.13 21:34:08.409,1.56538,1.56617,4.28,1.95
2011.01.13 21:34:21.690,1.56538,1.56617,2.18,2.03
2011.01.13 21:34:22.227,1.56538,1.56617,2.18,2.18
2011.01.13 21:34:33.736,1.56538,1.56617,1.95,2.03
2011.01.13 21:34:33.846,1.56538,1.56617,1.50,2.03
2011.01.13 21:34:35.517,1.56533,1.5661,1.58,4.17
2011.01.13 21:34:35.940,1.56533,1.5661,1.58,4.35
2011.01.13 21:34:42.014,1.56522,1.56601,1.02,1.95
2011.01.13 21:34:42.131,1.56522,1.56601,3.34,1.95
2011.01.13 21:34:42.677,1.56522,1.56601,6.34,1.95
2011.01.13 21:34:43.152,1.56524,1.56601,1.47,1.88
2011.01.13 21:34:43.829,1.56524,1.56601,3.34,1.88
2011.01.13 21:34:45.958,1.56524,1.56601,2.85,1.43
2011.01.13 21:34:46.519,1.56524,1.56613,2.85,4.17
2011.01.13 21:34:50.417,1.56524,1.56613,2.67,4.17
2011.01.13 21:34:51.950,1.56524,1.56613,2.78,4.35
2011.01.13 21:34:52.227,1.56529,1.56613,1.47,2.03
2011.01.13 21:34:52.447,1.56524,1.56613,2.67,4.35
2011.01.13 21:34:54.158,1.56527,1.56613,1.17,2.18
2011.01.13 21:34:54.378,1.56531,1.56618,4.35,1.13
2011.01.13 21:34:54.882,1.56531,1.56612,4.35,1.13
2011.01.13 21:34:57.997,1.56531,1.56611,4.28,1.35
2011.01.13 21:35:04.363,1.56531,1.56619,4.35,4.54
2011.01.13 21:35:06.987,1.56531,1.56619,4.28,4.54
2011.01.13 21:35:09.017,1.56531,1.56619,4.35,4.54
2011.01.13 21:35:09.991,1.56529,1.5661,2.07,4.35
2011.01.13 21:35:10.208,1.56524,1.56603,2.82,1.58
2011.01.13 21:35:10.318,1.5652,1.56597,4.35,1.88
2011.01.13 21:35:10.428,1.56521,1.5661,2.14,4.35
2011.01.13 21:35:10.981,1.56525,1.5661,1.39,3.79
2011.01.13 21:35:11.092,1.56529,1.5661,4.28,1.58
2011.01.13 21:35:11.198,1.56529,1.5661,4.28,1.58
2011.01.13 21:35:11.968,1.5653,1.56617,4.28,1.54
2011.01.13 21:35:16.490,1.5653,1.56617,4.28,1.54
2011.01.13 21:35:16.709,1.5653,1.56613,4.35,1.13
2011.01.13 21:35:16.928,1.56529,1.5661,4.35,1.73
2011.01.13 21:35:17.448,1.56531,1.56619,4.28,4.24
2011.01.13 21:35:17.561,1.56531,1.56617,4.28,1.54
2011.01.13 21:35:18.109,1.56531,1.56611,4.35,1.58
2011.01.13 21:35:18.219,1.56532,1.5661,1.62,1.73
2011.01.13 21:35:18.788,1.56529,1.5661,4.47,1.58
2011.01.13 21:35:19.337,1.5653,1.56609,4.35,4.02
2011.01.13 21:35:19.447,1.5653,1.56609,2.22,4.02
2011.01.13 21:35:19.558,1.5653,1.56609,4.35,4.02
2011.01.13 21:35:20.075,1.56532,1.56609,1.17,1.73
2011.01.13 21:35:20.299,1.56529,1.5661,2.22,4.02
2011.01.13 21:35:20.409,1.56531,1.56619,2.14,4.54
2011.01.13 21:35:20.519,1.56531,1.56619,4.35,4.54
2011.01.13 21:35:24.295,1.56529,1.5661,2.22,2.18
2011.01.13 21:35:24.408,1.56532,1.5661,1.17,2.18
2011.01.13 21:35:26.427,1.56529,1.5661,4.47,1.88
2011.01.13 21:35:26.643,1.56529,1.5661,4.47,1.43
2011.01.13 21:35:26.757,1.56531,1.5662,4.47,2.70
2011.01.13 21:35:26.977,1.56535,1.5662,1.23,2.63
2011.01.13 21:35:27.198,1.56539,1.56628,2.14,2.70
2011.01.13 21:35:27.307,1.56547,1.5663,2.07,2.70
2011.01.13 21:35:28.911,1.56548,1.5663,1.08,1.95
2011.01.13 21:35:29.140,1.56547,1.5663,2.37,2.03
2011.01.13 21:35:30.819,1.56547,1.5663,6.38,2.03
2011.01.13 21:35:31.147,1.56555,1.56632,4.35,1.50
2011.01.13 21:35:32.099,1.56557,1.56627,1.08,1.43
2011.01.13 21:35:32.209,1.5655,1.56627,4.28,1.43
2011.01.13 21:35:32.318,1.56559,1.56652,2.37,4.54
2011.01.13 21:35:32.427,1.56562,1.56648,1.39,1.35
2011.01.13 21:35:32.647,1.56554,1.56651,1.39,4.35
2011.01.13 21:35:32.867,1.56558,1.56652,2.07,2.74
2011.01.13 21:35:37.921,1.56558,1.56653,4.28,6.42
2011.01.13 21:35:38.662,1.56558,1.56647,2.07,1.35
2011.01.13 21:35:38.877,1.56558,1.56648,2.07,1.13
2011.01.13 21:35:42.647,1.56558,1.56648,2.07,1.13
2011.01.13 21:35:43.087,1.56558,1.56646,2.07,1.58
2011.01.13 21:35:47.457,1.56558,1.56648,2.14,2.67
2011.01.13 21:35:48.028,1.56558,1.56648,2.14,1.35
2011.01.13 21:35:49.261,1.56558,1.5664,2.07,1.09
2011.01.13 21:35:49.369,1.56555,1.56632,2.07,1.50
2011.01.13 21:35:49.590,1.56549,1.5663,1.39,1.43
2011.01.13 21:35:49.697,1.56547,1.5663,2.14,1.43
2011.01.13 21:35:49.809,1.56539,1.56628,6.23,1.88
2011.01.13 21:35:50.351,1.56539,1.56628,6.15,1.50
2011.01.13 21:35:51.009,1.56547,1.5663,2.14,1.50
2011.01.13 21:35:51.460,1.56547,1.5663,2.22,1.43
2011.01.13 21:35:51.569,1.56547,1.5663,4.28,1.58
2011.01.13 21:35:52.268,1.56547,1.5663,2.07,1.58
2011.01.13 21:35:52.378,1.56547,1.5663,2.07,1.58
2011.01.13 21:35:52.488,1.56547,1.5663,2.07,1.58
2011.01.13 21:35:53.770,1.56547,1.5663,2.07,3.79
2011.01.13 21:35:54.818,1.56547,1.5663,4.28,3.79
2011.01.13 21:35:54.928,1.56547,1.5663,2.14,1.58
2011.01.13 21:35:55.038,1.56547,1.5663,2.14,1.58
2011.01.13 21:35:55.478,1.56556,1.56637,1.43,4.35
2011.01.13 21:35:55.697,1.56547,1.5663,2.07,1.58
2011.01.13 21:35:55.919,1.56547,1.5663,2.07,3.79
2011.01.13 21:35:56.777,1.56539,1.56622,2.07,1.73
2011.01.13 21:35:57.400,1.56539,1.56616,2.07,1.43
