2011.01.20 02:21:47.004,1.58748,1.58827,1.65,1.20
2011.01.20 02:21:51.773,1.58748,1.58827,2.03,1.05
2011.01.20 02:21:55.755,1.58748,1.58828,1.95,4.43
2011.01.20 02:21:56.291,1.58743,1.58823,4.58,4.54
2011.01.20 02:21:57.339,1.58743,1.58823,4.65,2.25
2011.01.20 02:21:57.564,1.58739,1.58817,5.22,1.88
2011.01.20 02:21:58.706,1.58739,1.58817,2.40,2.03
2011.01.20 02:21:59.564,1.58739,1.58817,2.33,4.28
2011.01.20 02:21:59.925,1.58743,1.58817,1.28,1.65
2011.01.20 02:22:00.466,1.58754,1.58831,1.88,1.47
2011.01.20 02:22:01.235,1.58754,1.58831,1.88,1.62
2011.01.20 02:22:03.715,1.58754,1.58831,1.88,1.47
2011.01.20 02:22:03.897,1.58754,1.58831,2.03,1.62
2011.01.20 02:22:05.301,1.58754,1.58831,1.88,1.62
2011.01.20 02:22:05.637,1.58754,1.58832,2.25,2.63
2011.01.20 02:22:05.748,1.58754,1.58832,2.25,2.48
2011.01.20 02:22:05.968,1.58748,1.58825,1.50,1.65
2011.01.20 02:22:06.184,1.58745,1.58825,1.88,2.40
2011.01.20 02:22:09.320,1.58745,1.58825,4.43,2.40
2011.01.20 02:22:09.944,1.58745,1.58825,2.18,5.37
2011.01.20 02:22:12.946,1.58745,1.58825,2.03,5.37
2011.01.20 02:22:15.392,1.58745,1.58825,2.18,5.37
2011.01.20 02:22:16.878,1.58745,1.58825,1.88,5.37
2011.01.20 02:22:17.317,1.58738,1.58824,1.28,4.43
2011.01.20 02:22:17.864,1.58746,1.58824,1.50,4.43
2011.01.20 02:22:19.389,1.58746,1.58824,1.65,4.43
2011.01.20 02:22:20.271,1.58746,1.58824,1.80,4.43
2011.01.20 02:22:21.319,1.58746,1.58824,1.65,4.43
2011.01.20 02:22:24.988,1.5875,1.58825,1.50,1.47
2011.01.20 02:22:25.096,1.58755,1.58835,2.03,2.25
2011.01.20 02:22:25.315,1.58757,1.58842,2.03,2.18
2011.01.20 02:22:26.178,1.58757,1.58842,2.18,2.03
2011.01.20 02:22:28.263,1.58757,1.58842,4.47,1.95
2011.01.20 02:22:31.496,1.58757,1.58842,1.88,2.03
2011.01.20 02:22:32.185,1.58757,1.58842,2.03,2.18
2011.01.20 02:22:33.225,1.58757,1.58842,4.43,2.18
2011.01.20 02:22:34.326,1.58757,1.58842,4.80,2.03
2011.01.20 02:22:36.303,1.58757,1.58842,2.18,4.32
2011.01.20 02:22:37.647,1.58757,1.58842,1.88,4.32
2011.01.20 02:22:38.247,1.58755,1.58835,2.40,1.50
2011.01.20 02:22:38.826,1.58763,1.58843,1.50,2.03
2011.01.20 02:22:39.718,1.58763,1.58843,1.50,2.18
2011.01.20 02:22:41.209,1.58763,1.58843,1.50,4.80
2011.01.20 02:22:42.127,1.58763,1.58843,1.50,2.18
2011.01.20 02:22:42.574,1.58769,1.58846,1.88,4.24
2011.01.20 02:22:42.794,1.58769,1.58847,1.88,2.18
2011.01.20 02:22:43.224,1.58769,1.58847,1.88,2.03
2011.01.20 02:22:44.345,1.58769,1.58847,1.88,1.95
2011.01.20 02:22:45.329,1.58769,1.58847,2.03,2.18
2011.01.20 02:22:49.271,1.58769,1.58847,1.95,4.28
2011.01.20 02:22:50.317,1.58769,1.58847,1.88,4.80
2011.01.20 02:22:58.265,1.58769,1.58842,1.88,1.88
2011.01.20 02:22:58.484,1.58759,1.58842,2.78,4.69
2011.01.20 02:22:58.597,1.58761,1.58842,1.47,1.95
2011.01.20 02:22:59.285,1.58758,1.58842,1.05,2.18
2011.01.20 02:22:59.665,1.58758,1.58842,1.05,4.69
2011.01.20 02:22:59.994,1.58757,1.58842,1.28,2.03
2011.01.20 02:23:00.215,1.58765,1.58845,1.58,5.22
2011.01.20 02:23:00.675,1.58765,1.58845,1.50,5.22
2011.01.20 02:23:01.283,1.58765,1.58845,1.65,5.37
2011.01.20 02:23:02.178,1.58765,1.58842,1.65,1.05
2011.01.20 02:23:09.495,1.58765,1.58845,1.80,5.37
2011.01.20 02:23:09.843,1.58774,1.58852,1.88,5.89
2011.01.20 02:23:09.955,1.58774,1.58852,2.03,2.70
2011.01.20 02:23:11.257,1.58774,1.58852,1.88,5.37
2011.01.20 02:23:12.296,1.58774,1.58852,1.88,5.48
2011.01.20 02:23:13.298,1.58774,1.58852,2.03,2.70
2011.01.20 02:23:32.988,1.58774,1.58852,4.65,4.80
2011.01.20 02:23:34.006,1.58769,1.58847,3.00,2.18
2011.01.20 02:23:34.265,1.58769,1.58847,3.00,1.95
2011.01.20 02:23:34.375,1.58769,1.58847,3.00,2.25
2011.01.20 02:23:35.406,1.58769,1.58847,3.00,2.25
2011.01.20 02:23:35.954,1.58774,1.58852,1.88,2.63
2011.01.20 02:23:36.698,1.58783,1.58852,1.50,1.13
2011.01.20 02:23:36.807,1.58783,1.58856,1.88,2.03
2011.01.20 02:23:37.354,1.58784,1.58857,1.13,3.53
2011.01.20 02:23:38.692,1.58784,1.58857,1.13,8.44
2011.01.20 02:23:39.620,1.58784,1.58857,1.13,8.07
2011.01.20 02:23:41.425,1.58784,1.58857,1.13,3.08
2011.01.20 02:23:41.534,1.58782,1.58857,1.13,2.10
2011.01.20 02:23:41.910,1.58779,1.58857,1.88,2.10
2011.01.20 02:23:42.030,1.58768,1.58852,1.50,1.88
2011.01.20 02:23:43.247,1.58768,1.58852,1.50,1.88
2011.01.20 02:23:43.771,1.58768,1.58841,1.50,1.50
2011.01.20 02:23:49.295,1.58768,1.58841,1.50,1.58
2011.01.20 02:24:04.149,1.58763,1.58841,4.58,2.40
2011.01.20 02:24:04.748,1.58762,1.58837,1.02,1.50
2011.01.20 02:24:04.856,1.58748,1.58825,1.65,1.50
2011.01.20 02:24:08.318,1.58748,1.58825,2.78,1.50
2011.01.20 02:24:10.296,1.58748,1.58825,2.78,1.65
2011.01.20 02:24:14.396,1.58748,1.58825,1.80,1.65
2011.01.20 02:24:15.345,1.58748,1.58825,2.78,1.50
2011.01.20 02:24:18.346,1.58748,1.58825,3.15,1.65
2011.01.20 02:24:28.812,1.58754,1.58825,1.50,2.10
2011.01.20 02:24:36.158,1.58753,1.58826,1.28,2.10
2011.01.20 02:24:36.266,1.58746,1.58826,2.25,2.10
2011.01.20 02:24:36.704,1.58748,1.58828,2.40,2.48
2011.01.20 02:24:37.154,1.58748,1.58825,2.40,1.43
2011.01.20 02:24:37.484,1.58744,1.58821,2.25,1.43
2011.01.20 02:24:37.873,1.58744,1.58821,2.25,1.88
2011.01.20 02:24:37.988,1.58733,1.5881,3.15,1.95
2011.01.20 02:24:38.425,1.58744,1.58821,1.50,3.38
2011.01.20 02:24:38.645,1.58744,1.58821,1.50,3.38
2011.01.20 02:24:38.755,1.58751,1.58833,1.13,1.13
2011.01.20 02:24:39.124,1.58753,1.58833,1.50,1.13
2011.01.20 02:24:39.756,1.58754,1.58836,2.63,4.32
2011.01.20 02:24:42.285,1.58754,1.58841,2.78,4.47
2011.01.20 02:24:42.556,1.58754,1.58841,6.15,4.24
2011.01.20 02:24:43.368,1.58754,1.58838,2.93,1.58
2011.01.20 02:24:45.365,1.58754,1.58841,2.78,4.47
2011.01.20 02:24:50.426,1.58754,1.58841,2.63,2.18
2011.01.20 02:24:50.534,1.58768,1.58841,1.50,2.18
2011.01.20 02:24:51.138,1.58755,1.5884,2.33,4.17
2011.01.20 02:24:52.296,1.58755,1.58838,2.40,1.13
2011.01.20 02:24:55.576,1.58757,1.5884,1.05,4.32
2011.01.20 02:24:55.905,1.58769,1.58845,2.25,1.39
2011.01.20 02:24:59.276,1.58764,1.58842,6.45,5.29
2011.01.20 02:25:06.352,1.58775,1.58842,1.13,5.29
2011.01.20 02:25:06.814,1.58779,1.58842,1.50,5.29
2011.01.20 02:25:17.116,1.58774,1.58834,1.13,2.25
2011.01.20 02:25:17.565,1.58772,1.5883,1.13,2.03
2011.01.20 02:25:17.675,1.58763,1.58827,1.50,2.25
2011.01.20 02:25:17.785,1.58762,1.58827,1.13,2.25
2011.01.20 02:25:18.005,1.58753,1.58818,1.50,1.50
2011.01.20 02:25:18.114,1.58764,1.58821,1.50,1.43
2011.01.20 02:25:18.225,1.58764,1.58827,1.50,1.58
2011.01.20 02:25:18.587,1.58771,1.58835,1.13,4.54
2011.01.20 02:25:18.698,1.58773,1.58842,1.13,1.80
2011.01.20 02:25:25.205,1.58773,1.58842,1.13,1.95
2011.01.20 02:25:29.896,1.58773,1.58842,1.13,4.17
2011.01.20 02:25:30.454,1.58773,1.58834,1.50,2.25
2011.01.20 02:25:33.016,1.58773,1.58834,1.50,5.33
2011.01.20 02:25:37.147,1.58774,1.58838,1.13,2.18
2011.01.20 02:25:38.721,1.58773,1.58842,1.13,1.80
2011.01.20 02:25:39.626,1.58773,1.58842,1.13,1.95
2011.01.20 02:25:40.349,1.58773,1.58842,1.13,4.17
2011.01.20 02:25:50.225,1.58764,1.5884,1.95,1.17
2011.01.20 02:25:56.688,1.58764,1.58842,1.88,4.80
2011.01.20 02:25:57.157,1.58759,1.5884,2.78,4.47
2011.01.20 02:25:57.531,1.58758,1.58838,2.78,1.13
2011.01.20 02:25:58.275,1.58758,1.5884,1.65,4.47
2011.01.20 02:25:58.715,1.58748,1.58828,3.23,2.03
2011.01.20 02:25:58.935,1.58763,1.58841,2.25,1.17
2011.01.20 02:26:04.865,1.58759,1.58838,1.13,1.35
2011.01.20 02:26:05.086,1.58754,1.58837,2.25,2.33
2011.01.20 02:26:05.194,1.58749,1.58837,1.13,2.33
2011.01.20 02:26:05.506,1.58749,1.58833,1.13,1.13
2011.01.20 02:26:08.017,1.58748,1.58826,1.13,2.18
2011.01.20 02:26:11.816,1.58748,1.58826,1.13,2.03
2011.01.20 02:26:13.299,1.58748,1.58826,1.13,2.03
2011.01.20 02:26:13.562,1.58746,1.58826,1.13,2.03
2011.01.20 02:26:13.675,1.58743,1.58826,1.20,2.03
2011.01.20 02:26:15.585,1.58743,1.58823,1.13,1.13
2011.01.20 02:26:18.580,1.58743,1.58826,1.13,4.47
2011.01.20 02:26:20.866,1.58745,1.58826,1.13,4.47
2011.01.20 02:26:23.988,1.58754,1.58826,1.50,4.47
2011.01.20 02:26:25.094,1.58762,1.58826,1.13,4.47
2011.01.20 02:26:26.845,1.58764,1.58826,1.13,4.47
2011.01.20 02:26:29.068,1.58764,1.58826,1.13,2.03
2011.01.20 02:26:29.295,1.58764,1.58823,1.13,1.58
2011.01.20 02:26:29.732,1.58768,1.58826,1.50,2.18
2011.01.20 02:26:31.290,1.58768,1.58826,1.50,4.47
2011.01.20 02:26:32.408,1.58768,1.58826,1.50,2.18
2011.01.20 02:26:36.148,1.58768,1.58823,1.50,1.13
2011.01.20 02:26:38.801,1.58768,1.58826,1.50,4.32
2011.01.20 02:27:01.114,1.58769,1.58826,1.13,4.32
2011.01.20 02:27:01.225,1.58769,1.58826,1.13,2.03
2011.01.20 02:27:01.445,1.58768,1.58832,1.13,2.10
2011.01.20 02:27:01.555,1.58768,1.58832,1.50,1.65
2011.01.20 02:27:02.804,1.58774,1.58842,1.13,4.17
2011.01.20 02:27:04.137,1.58774,1.58839,1.13,1.58
2011.01.20 02:27:05.438,1.58774,1.58842,1.13,4.32
2011.01.20 02:27:05.837,1.58774,1.58839,1.13,1.58
2011.01.20 02:27:06.288,1.58774,1.58842,1.13,4.69
2011.01.20 02:27:07.156,1.58774,1.58842,1.13,2.18
2011.01.20 02:27:07.598,1.58783,1.58836,1.13,1.95
2011.01.20 02:27:07.815,1.58778,1.58841,1.50,1.50
2011.01.20 02:27:08.194,1.58778,1.58841,1.50,1.43
2011.01.20 02:27:08.310,1.58779,1.58846,1.13,1.88
2011.01.20 02:27:08.416,1.58779,1.58843,1.13,1.95
2011.01.20 02:27:08.635,1.58778,1.58848,1.50,2.10
2011.01.20 02:27:09.315,1.58792,1.58848,1.13,2.10
2011.01.20 02:27:10.041,1.58794,1.58853,1.13,2.25
2011.01.20 02:27:10.868,1.58794,1.58849,1.13,2.03
2011.01.20 02:27:11.194,1.58783,1.58849,1.50,4.32
2011.01.20 02:27:12.365,1.58783,1.58849,1.50,2.03
2011.01.20 02:27:12.795,1.58783,1.58853,1.13,2.18
2011.01.20 02:27:15.195,1.58783,1.58853,1.13,4.35
2011.01.20 02:27:15.528,1.58783,1.58853,1.50,1.58
2011.01.20 02:27:16.678,1.58789,1.58861,1.13,4.32
2011.01.20 02:27:17.535,1.58789,1.58857,1.13,1.13
2011.01.20 02:27:17.768,1.58789,1.58861,1.13,4.32
2011.01.20 02:27:18.315,1.58789,1.58857,1.13,2.03
2011.01.20 02:27:18.817,1.58789,1.58847,1.13,2.10
2011.01.20 02:27:19.324,1.58789,1.58842,1.13,1.43
2011.01.20 02:27:20.025,1.58789,1.58842,1.13,2.03
2011.01.20 02:27:20.918,1.58789,1.58842,1.13,2.18
2011.01.20 02:27:23.297,1.58789,1.58842,1.13,4.32
2011.01.20 02:27:24.200,1.58789,1.58842,1.13,1.88
2011.01.20 02:27:24.867,1.58789,1.58843,1.13,1.95
2011.01.20 02:27:33.471,1.58789,1.58854,1.13,4.32
2011.01.20 02:27:34.535,1.58789,1.58854,1.13,4.17
2011.01.20 02:27:35.974,1.58789,1.58852,1.13,1.13
2011.01.20 02:27:43.406,1.58789,1.58848,1.13,4.69
2011.01.20 02:27:45.657,1.58788,1.58843,1.13,1.73
2011.01.20 02:27:50.654,1.58784,1.58848,1.13,4.69
2011.01.20 02:27:52.777,1.58784,1.58848,1.50,1.58
2011.01.20 02:27:53.619,1.58793,1.58854,1.13,4.50
2011.01.20 02:28:04.595,1.58794,1.58852,1.13,1.13
2011.01.20 02:28:04.806,1.58794,1.58854,1.13,4.50
2011.01.20 02:28:09.525,1.58788,1.58848,1.13,2.10
2011.01.20 02:28:10.306,1.58789,1.58844,1.13,1.50
2011.01.20 02:28:10.635,1.58789,1.58851,1.50,1.95
2011.01.20 02:28:11.327,1.58793,1.58851,1.50,2.03
2011.01.20 02:28:11.885,1.58786,1.58844,1.13,1.95
2011.01.20 02:28:11.995,1.58783,1.58844,1.13,1.95
2011.01.20 02:28:12.105,1.58783,1.58843,1.13,1.95
2011.01.20 02:28:14.086,1.58783,1.58842,1.13,2.18
2011.01.20 02:28:14.847,1.58783,1.58842,1.13,2.18
2011.01.20 02:28:15.175,1.58783,1.58844,1.13,1.80
2011.01.20 02:28:15.516,1.58783,1.58844,1.50,1.80
2011.01.20 02:28:18.505,1.58788,1.58844,1.50,4.20
2011.01.20 02:28:19.445,1.58788,1.58844,1.50,1.80
2011.01.20 02:28:19.944,1.58788,1.58844,1.50,4.20
2011.01.20 02:28:24.896,1.58789,1.58844,1.50,5.33
2011.01.20 02:28:25.605,1.58778,1.58844,1.50,4.20
2011.01.20 02:28:27.689,1.58778,1.58844,1.50,2.25
2011.01.20 02:28:30.756,1.58778,1.58838,1.13,1.65
2011.01.20 02:28:31.745,1.58768,1.58843,1.50,1.80
2011.01.20 02:28:32.987,1.58768,1.58843,1.50,4.58
2011.01.20 02:28:34.417,1.58768,1.58843,1.65,1.80
2011.01.20 02:28:35.228,1.58768,1.58843,1.65,4.20
2011.01.20 02:28:35.676,1.58768,1.58843,1.65,1.80
2011.01.20 02:28:36.355,1.58769,1.58843,1.50,1.80
2011.01.20 02:28:36.685,1.58763,1.58843,3.00,1.65
2011.01.20 02:28:36.906,1.58763,1.58843,6.90,4.20
2011.01.20 02:28:38.193,1.58767,1.58843,1.28,1.80
2011.01.20 02:28:40.279,1.58763,1.58843,6.53,1.95
2011.01.20 02:28:41.636,1.58767,1.58843,1.02,1.65
2011.01.20 02:28:41.856,1.58772,1.58849,2.25,1.35
2011.01.20 02:28:42.437,1.58768,1.58843,1.50,1.73
2011.01.20 02:28:42.549,1.58768,1.58843,1.65,1.65
2011.01.20 02:28:45.264,1.58768,1.58843,1.65,3.98
2011.01.20 02:28:46.205,1.58768,1.58843,2.78,1.80
2011.01.20 02:28:48.576,1.58772,1.5885,2.40,3.60
2011.01.20 02:28:48.784,1.58772,1.5885,2.25,8.70
2011.01.20 02:28:48.930,1.58772,1.5885,2.40,3.60
2011.01.20 02:28:51.766,1.58772,1.5885,2.40,1.95
2011.01.20 02:28:51.877,1.5878,1.58853,1.88,1.39
2011.01.20 02:28:52.715,1.58774,1.58851,1.65,1.80
2011.01.20 02:28:53.602,1.58779,1.58851,1.50,1.58
2011.01.20 02:28:53.720,1.58773,1.58851,1.02,1.95
2011.01.20 02:28:53.947,1.58788,1.58862,1.88,1.05
2011.01.20 02:28:54.167,1.58788,1.58865,1.88,1.62
2011.01.20 02:28:54.386,1.58788,1.58862,1.88,1.05
2011.01.20 02:28:54.607,1.5878,1.58858,1.88,4.43
2011.01.20 02:28:55.146,1.58773,1.58851,1.80,1.50
2011.01.20 02:28:55.365,1.5878,1.58858,1.88,4.47
2011.01.20 02:28:57.698,1.5878,1.58857,2.03,1.05
2011.01.20 02:28:58.475,1.58773,1.5885,1.80,1.80
2011.01.20 02:29:01.327,1.58773,1.5885,1.80,1.65
2011.01.20 02:29:01.822,1.58773,1.5885,2.78,1.80
2011.01.20 02:29:02.256,1.58773,1.5885,1.50,4.20
2011.01.20 02:29:02.474,1.58764,1.58843,2.78,1.80
2011.01.20 02:29:03.866,1.58764,1.58843,1.50,4.20
2011.01.20 02:29:04.557,1.58764,1.58843,1.65,1.80
2011.01.20 02:29:04.712,1.58764,1.58843,1.50,4.20
2011.01.20 02:29:04.824,1.58764,1.58843,1.50,4.58
2011.01.20 02:29:06.127,1.58763,1.58843,4.65,2.18
2011.01.20 02:29:06.448,1.58765,1.58843,1.62,2.18
2011.01.20 02:29:06.776,1.58772,1.58843,1.50,1.05
2011.01.20 02:29:06.885,1.58764,1.58842,4.65,2.18
2011.01.20 02:29:07.863,1.58764,1.58842,4.65,2.18
2011.01.20 02:29:08.650,1.58764,1.58842,4.65,2.33
2011.01.20 02:29:12.275,1.58765,1.58842,1.47,2.03
2011.01.20 02:29:14.695,1.58764,1.58842,4.58,4.47
2011.01.20 02:29:15.265,1.58764,1.58842,6.45,1.73
2011.01.20 02:29:15.877,1.58764,1.58842,6.53,1.80
2011.01.20 02:29:17.317,1.58764,1.58842,6.53,1.95
2011.01.20 02:29:20.276,1.58764,1.58842,3.15,1.65
2011.01.20 02:29:21.563,1.58764,1.58842,6.53,1.95
2011.01.20 02:29:22.192,1.58764,1.58842,3.08,3.98
2011.01.20 02:29:26.761,1.58764,1.58842,2.25,4.58
2011.01.20 02:29:27.134,1.58764,1.58842,4.65,1.95
2011.01.20 02:29:32.584,1.58764,1.58842,2.40,1.65
2011.01.20 02:29:38.366,1.58766,1.58843,1.62,2.18
2011.01.20 02:29:40.349,1.58771,1.58848,1.88,1.20
2011.01.20 02:29:41.338,1.58771,1.58848,2.03,1.20
2011.01.20 02:29:45.036,1.58771,1.58851,4.65,2.18
2011.01.20 02:29:46.265,1.58779,1.58852,1.88,1.05
2011.01.20 02:29:47.711,1.58779,1.58851,1.88,1.17
2011.01.20 02:29:47.841,1.58779,1.58852,1.88,1.05
2011.01.20 02:29:48.742,1.58779,1.58857,1.88,1.05
2011.01.20 02:29:50.307,1.58779,1.58857,2.03,1.05
2011.01.20 02:29:51.825,1.58779,1.58859,1.95,5.22
2011.01.20 02:29:52.045,1.58772,1.58852,1.88,2.03
2011.01.20 02:29:52.617,1.58772,1.58852,1.88,6.68
2011.01.20 02:29:52.726,1.58767,1.58847,1.88,5.03
2011.01.20 02:29:54.687,1.58767,1.58844,1.88,1.47
2011.01.20 02:29:55.257,1.58767,1.58847,1.88,4.65
2011.01.20 02:29:56.157,1.58767,1.58844,1.88,1.62
2011.01.20 02:29:57.790,1.58768,1.58846,1.88,2.40
2011.01.20 02:29:58.446,1.58768,1.58842,1.88,1.05
2011.01.20 02:29:58.556,1.58759,1.5884,2.18,2.03
2011.01.20 02:29:58.920,1.58758,1.5884,2.63,4.65
2011.01.20 02:29:59.645,1.5875,1.58823,4.39,1.50
2011.01.20 02:29:59.755,1.5875,1.58823,1.58,2.25
2011.01.20 02:30:00.406,1.58758,1.58837,1.95,1.02
2011.01.20 02:30:01.655,1.58758,1.58834,1.88,1.62
2011.01.20 02:30:02.221,1.58758,1.58837,2.03,1.28
2011.01.20 02:30:02.728,1.58758,1.58834,1.88,1.62
2011.01.20 02:30:03.485,1.58758,1.58838,1.50,1.13
2011.01.20 02:30:03.706,1.58744,1.58831,4.43,2.93
2011.01.20 02:30:04.035,1.58758,1.58838,1.88,1.05
2011.01.20 02:30:04.696,1.58758,1.58839,1.88,1.62
2011.01.20 02:30:05.499,1.58758,1.58839,1.88,1.47
2011.01.20 02:30:05.608,1.58745,1.58823,4.65,1.88
2011.01.20 02:30:06.512,1.58745,1.58823,2.25,2.18
2011.01.20 02:30:07.047,1.58745,1.58823,4.58,1.95
2011.01.20 02:30:07.502,1.58745,1.58823,2.40,2.18
2011.01.20 02:30:09.159,1.58745,1.58823,2.40,5.14
2011.01.20 02:30:10.307,1.58745,1.58823,2.25,2.33
2011.01.20 02:30:10.857,1.58749,1.58823,1.50,4.20
2011.01.20 02:30:11.165,1.58749,1.58823,1.50,4.20
2011.01.20 02:30:11.621,1.58745,1.58823,4.65,1.80
2011.01.20 02:30:11.846,1.58745,1.58823,2.25,1.95
2011.01.20 02:30:11.956,1.58745,1.58823,2.25,1.65
2011.01.20 02:30:14.034,1.58745,1.58823,4.65,1.80
2011.01.20 02:30:14.375,1.58745,1.58823,4.65,1.65
2011.01.20 02:30:14.860,1.58758,1.58836,2.25,2.03
2011.01.20 02:30:15.337,1.58762,1.58841,1.88,1.65
2011.01.20 02:30:15.987,1.58762,1.58842,1.88,4.47
2011.01.20 02:30:16.880,1.58762,1.58842,1.88,2.18
2011.01.20 02:30:16.989,1.58768,1.58844,1.88,1.17
2011.01.20 02:30:17.844,1.58768,1.58846,1.88,4.43
2011.01.20 02:30:18.358,1.58768,1.58846,1.88,4.43
2011.01.20 02:30:18.795,1.58763,1.58841,3.00,1.80
2011.01.20 02:30:19.125,1.58768,1.58846,1.88,4.43
2011.01.20 02:30:19.235,1.58768,1.58846,1.88,2.03
2011.01.20 02:30:19.547,1.58768,1.58846,1.88,4.43
2011.01.20 02:30:20.107,1.58763,1.58836,1.50,1.65
2011.01.20 02:30:20.216,1.58758,1.58836,2.25,2.03
2011.01.20 02:30:20.326,1.58753,1.58831,3.00,1.95
2011.01.20 02:30:21.207,1.58753,1.58831,2.40,4.43
2011.01.20 02:30:22.238,1.58753,1.5883,2.25,1.39
2011.01.20 02:30:23.264,1.58753,1.58831,2.25,4.43
2011.01.20 02:30:23.380,1.58753,1.58831,2.25,2.03
2011.01.20 02:30:23.495,1.58749,1.58826,1.50,1.50
2011.01.20 02:30:23.889,1.58748,1.58826,3.00,1.65
2011.01.20 02:30:24.563,1.58748,1.58826,3.00,1.65
2011.01.20 02:30:25.150,1.58748,1.58826,3.00,3.98
2011.01.20 02:30:25.375,1.58742,1.58819,1.80,4.28
2011.01.20 02:30:26.072,1.58739,1.58819,2.25,4.43
2011.01.20 02:30:26.596,1.58739,1.58819,3.00,2.55
2011.01.20 02:30:27.109,1.58739,1.58819,3.00,5.85
2011.01.20 02:30:29.216,1.58739,1.58819,3.00,6.45
2011.01.20 02:30:30.140,1.58749,1.58824,1.50,3.98
2011.01.20 02:30:30.381,1.58749,1.58824,1.50,1.65
2011.01.20 02:30:31.387,1.58749,1.58826,2.25,1.39
2011.01.20 02:30:31.853,1.58749,1.58827,2.25,1.05
2011.01.20 02:30:32.657,1.58749,1.58829,3.00,5.14
2011.01.20 02:30:33.941,1.58749,1.58829,3.00,5.14
2011.01.20 02:30:35.301,1.58749,1.58829,3.00,5.52
2011.01.20 02:30:37.047,1.58749,1.58829,3.00,5.14
2011.01.20 02:30:49.886,1.58749,1.58827,1.88,1.05
2011.01.20 02:30:50.137,1.58749,1.58826,1.88,1.62
2011.01.20 02:30:53.225,1.58749,1.58826,1.88,1.65
2011.01.20 02:30:53.447,1.58742,1.58818,1.65,1.05
2011.01.20 02:30:53.556,1.58744,1.58818,1.43,1.05
2011.01.20 02:30:53.933,1.5875,1.58823,1.88,1.05
2011.01.20 02:30:54.727,1.5875,1.58822,1.50,1.05
2011.01.20 02:30:59.291,1.5875,1.58825,1.50,1.62
2011.01.20 02:31:06.609,1.5875,1.58825,1.58,1.47
2011.01.20 02:31:07.401,1.5875,1.58825,1.50,1.65
2011.01.20 02:31:09.183,1.5875,1.58825,1.50,1.62
2011.01.20 02:31:09.300,1.58744,1.58824,1.88,4.43
2011.01.20 02:31:09.409,1.58744,1.58823,1.50,1.28
2011.01.20 02:31:10.288,1.58744,1.5882,1.50,1.62
2011.01.20 02:31:10.580,1.58744,1.58823,1.50,1.28
2011.01.20 02:31:11.662,1.58744,1.5882,1.50,1.62
2011.01.20 02:31:19.233,1.58744,1.58817,1.50,1.05
2011.01.20 02:31:19.349,1.58744,1.5882,1.50,1.62
2011.01.20 02:31:21.225,1.58744,1.58823,1.88,1.20
2011.01.20 02:31:24.515,1.58744,1.58822,1.88,1.62
2011.01.20 02:31:27.655,1.58744,1.58823,1.88,1.05
2011.01.20 02:31:33.867,1.58744,1.58822,1.88,1.05
2011.01.20 02:31:34.161,1.58744,1.5882,1.88,1.62
2011.01.20 02:31:34.640,1.58744,1.58822,1.88,1.28
2011.01.20 02:31:36.302,1.58744,1.5882,1.88,1.62
2011.01.20 02:31:41.937,1.58744,1.58817,1.88,1.05
2011.01.20 02:31:42.059,1.58744,1.5882,1.88,1.62
2011.01.20 02:31:42.627,1.58744,1.5882,1.88,1.62
2011.01.20 02:31:46.037,1.58745,1.58818,1.50,1.28
2011.01.20 02:31:46.145,1.58731,1.58804,1.28,1.88
2011.01.20 02:31:46.258,1.58738,1.5881,1.50,4.47
2011.01.20 02:31:46.717,1.58739,1.58814,1.13,2.03
2011.01.20 02:31:46.826,1.58739,1.58814,1.50,1.80
2011.01.20 02:31:47.046,1.58739,1.58819,2.25,2.18
2011.01.20 02:31:47.156,1.58745,1.58819,1.88,1.39
2011.01.20 02:31:47.376,1.58739,1.58819,3.00,2.18
2011.01.20 02:31:47.836,1.58744,1.58823,1.88,1.20
2011.01.20 02:31:48.663,1.58744,1.58822,1.88,1.05
2011.01.20 02:31:48.928,1.58744,1.58818,1.88,1.39
2011.01.20 02:31:49.256,1.58738,1.58818,1.88,1.02
2011.01.20 02:31:50.254,1.58734,1.58814,4.65,4.43
2011.01.20 02:31:51.093,1.58734,1.58814,4.65,2.03
2011.01.20 02:31:51.335,1.58734,1.58814,2.25,4.43
2011.01.20 02:31:51.446,1.58734,1.58814,4.65,2.03
2011.01.20 02:31:52.209,1.58734,1.58814,4.58,4.28
2011.01.20 02:31:52.898,1.58734,1.58814,4.65,2.03
2011.01.20 02:31:53.898,1.58734,1.58814,2.25,4.43
2011.01.20 02:31:54.349,1.58729,1.58803,1.58,1.88
2011.01.20 02:31:54.456,1.58734,1.58814,2.25,2.03
2011.01.20 02:31:54.566,1.58734,1.58814,4.65,4.43
2011.01.20 02:31:57.265,1.58734,1.58814,4.65,4.58
2011.01.20 02:31:57.375,1.58734,1.58814,2.25,2.18
2011.01.20 02:31:57.486,1.58728,1.58804,6.72,1.50
2011.01.20 02:31:57.916,1.58724,1.58804,2.03,2.03
2011.01.20 02:31:58.438,1.58724,1.58804,1.88,4.43
2011.01.20 02:31:58.670,1.58724,1.58804,2.03,2.03
2011.01.20 02:31:59.248,1.58724,1.58804,2.18,4.43
2011.01.20 02:31:59.746,1.58728,1.58804,1.28,1.65
2011.01.20 02:31:59.966,1.58732,1.58812,4.43,2.40
2011.01.20 02:32:00.076,1.5874,1.58817,1.50,1.05
