2011.01.31 10:46:42.544,1.58897,1.5895,8.25,1.43
2011.01.31 10:46:42.655,1.58904,1.58959,2.03,1.88
2011.01.31 10:46:42.879,1.58904,1.58959,1.58,1.88
2011.01.31 10:46:42.994,1.58893,1.58957,1.84,1.88
2011.01.31 10:46:43.103,1.58895,1.58957,1.08,1.43
2011.01.31 10:46:43.323,1.58898,1.58968,1.13,6.57
2011.01.31 10:46:43.543,1.58893,1.58958,2.18,1.88
2011.01.31 10:46:44.594,1.58897,1.5896,1.05,1.88
2011.01.31 10:46:44.915,1.58903,1.5896,1.09,1.88
2011.01.31 10:46:45.133,1.58914,1.58969,1.88,1.88
2011.01.31 10:46:45.244,1.58907,1.5896,2.33,1.88
2011.01.31 10:46:45.745,1.58897,1.58951,5.03,1.88
2011.01.31 10:46:47.403,1.58903,1.58951,2.82,1.43
2011.01.31 10:46:47.513,1.58904,1.58959,8.25,1.88
2011.01.31 10:46:48.129,1.58908,1.58959,1.24,1.88
2011.01.31 10:46:48.586,1.58907,1.58959,2.18,1.88
2011.01.31 10:46:48.824,1.58907,1.58959,1.24,1.88
2011.01.31 10:46:49.554,1.5891,1.58959,1.15,1.88
2011.01.31 10:46:50.974,1.58908,1.58959,1.09,1.88
2011.01.31 10:46:51.319,1.5891,1.58959,1.15,1.88
2011.01.31 10:46:52.679,1.58907,1.58959,2.18,1.88
2011.01.31 10:46:53.624,1.5891,1.58959,1.15,1.88
2011.01.31 10:46:53.736,1.58907,1.58959,1.24,1.88
2011.01.31 10:46:53.843,1.58912,1.58959,1.47,1.88
2011.01.31 10:46:54.158,1.58928,1.58959,1.05,1.43
2011.01.31 10:46:54.265,1.58928,1.58977,1.05,1.65
2011.01.31 10:46:56.035,1.58929,1.58986,2.29,1.65
2011.01.31 10:46:56.362,1.58929,1.58986,2.48,1.65
2011.01.31 10:46:56.675,1.58929,1.58977,1.24,1.65
2011.01.31 10:46:56.784,1.5893,1.58985,2.29,1.65
2011.01.31 10:46:58.778,1.58931,1.58985,1.02,1.65
2011.01.31 10:46:59.074,1.58932,1.58985,4.05,1.65
2011.01.31 10:46:59.723,1.58932,1.58983,1.09,1.65
2011.01.31 10:47:00.420,1.58928,1.58983,8.63,1.65
2011.01.31 10:47:00.834,1.58922,1.58975,1.32,1.65
2011.01.31 10:47:03.378,1.5893,1.58975,1.62,1.65
2011.01.31 10:47:03.714,1.58936,1.58984,1.02,1.65
2011.01.31 10:47:04.220,1.58929,1.58984,3.12,1.65
2011.01.31 10:47:04.765,1.58927,1.58982,1.02,1.84
2011.01.31 10:47:05.192,1.58916,1.5898,2.29,2.18
2011.01.31 10:47:05.312,1.58922,1.5898,1.17,2.18
2011.01.31 10:47:05.537,1.5892,1.58984,2.52,1.65
2011.01.31 10:47:05.935,1.58919,1.5897,1.02,1.65
2011.01.31 10:47:06.202,1.5892,1.58969,1.02,1.65
2011.01.31 10:47:06.317,1.58918,1.58969,1.02,1.65
2011.01.31 10:47:06.936,1.58918,1.58969,1.02,1.65
2011.01.31 10:47:07.481,1.58917,1.58969,1.02,1.65
2011.01.31 10:47:07.597,1.5892,1.58969,1.17,1.65
2011.01.31 10:47:08.865,1.5892,1.58969,1.02,1.65
2011.01.31 10:47:09.657,1.58918,1.58969,1.02,1.65
2011.01.31 10:47:10.037,1.5892,1.58969,1.02,1.65
2011.01.31 10:47:12.368,1.5892,1.58969,1.17,1.65
2011.01.31 10:47:13.314,1.58915,1.58968,2.18,1.65
2011.01.31 10:47:13.424,1.58915,1.58968,2.55,1.65
2011.01.31 10:47:13.643,1.58923,1.58982,1.24,1.65
2011.01.31 10:47:13.863,1.58923,1.58982,1.80,1.65
2011.01.31 10:47:14.141,1.58923,1.58982,1.09,1.65
2011.01.31 10:47:15.184,1.58923,1.58982,1.84,1.65
2011.01.31 10:47:15.294,1.58923,1.58982,1.24,1.65
2011.01.31 10:47:15.766,1.58924,1.58982,1.65,1.65
2011.01.31 10:47:16.095,1.58923,1.58983,2.74,1.65
2011.01.31 10:47:17.346,1.58923,1.58983,5.93,1.65
2011.01.31 10:47:17.676,1.58927,1.58983,2.74,1.65
2011.01.31 10:47:17.893,1.58931,1.5899,4.69,1.43
2011.01.31 10:47:18.966,1.58933,1.58981,1.32,1.50
2011.01.31 10:47:20.042,1.58928,1.58981,1.09,1.65
2011.01.31 10:47:20.889,1.58933,1.58981,1.09,1.65
2011.01.31 10:47:21.113,1.58927,1.58965,1.80,1.88
2011.01.31 10:47:21.223,1.58918,1.58962,1.19,1.88
2011.01.31 10:47:21.843,1.58921,1.58962,1.39,1.88
2011.01.31 10:47:22.287,1.58918,1.58962,1.15,1.88
2011.01.31 10:47:22.842,1.58921,1.58962,1.17,1.88
2011.01.31 10:47:23.323,1.58913,1.58954,1.28,1.43
2011.01.31 10:47:23.433,1.58913,1.58954,1.28,1.88
2011.01.31 10:47:24.404,1.58916,1.58954,1.62,1.88
2011.01.31 10:47:25.981,1.58919,1.58954,1.15,1.88
2011.01.31 10:47:26.202,1.58914,1.58969,1.43,1.88
2011.01.31 10:47:26.310,1.58914,1.58969,1.80,1.88
2011.01.31 10:47:26.421,1.58914,1.58969,1.43,1.88
2011.01.31 10:47:26.790,1.58911,1.58969,2.70,1.88
2011.01.31 10:47:26.905,1.58914,1.58969,1.43,1.88
2011.01.31 10:47:27.066,1.58911,1.58969,2.70,1.88
2011.01.31 10:47:27.531,1.58914,1.58969,1.43,1.88
2011.01.31 10:47:28.332,1.58912,1.58969,1.09,1.88
2011.01.31 10:47:28.480,1.58914,1.58969,1.43,1.88
2011.01.31 10:47:29.175,1.58914,1.58969,1.80,1.88
2011.01.31 10:47:29.540,1.58914,1.58969,1.43,1.88
2011.01.31 10:47:29.871,1.58914,1.58978,1.43,1.88
2011.01.31 10:47:30.283,1.58927,1.58978,1.09,1.88
2011.01.31 10:47:30.862,1.58927,1.58979,2.09,1.88
2011.01.31 10:47:30.971,1.58927,1.58979,1.15,1.88
2011.01.31 10:47:31.973,1.58929,1.58981,4.47,1.88
2011.01.31 10:47:32.275,1.58931,1.58981,1.28,1.88
2011.01.31 10:47:32.392,1.58929,1.58981,4.47,1.88
2011.01.31 10:47:32.801,1.58928,1.58981,1.09,1.88
2011.01.31 10:47:33.241,1.58923,1.58979,4.65,1.88
2011.01.31 10:47:33.583,1.58922,1.58979,1.05,1.88
2011.01.31 10:47:34.244,1.58919,1.58979,1.38,1.88
2011.01.31 10:47:34.681,1.58927,1.58979,1.05,1.88
2011.01.31 10:47:35.792,1.58926,1.58979,1.38,1.88
2011.01.31 10:47:36.425,1.58928,1.5898,1.05,1.88
2011.01.31 10:47:36.532,1.58928,1.5898,2.22,1.88
2011.01.31 10:47:36.752,1.58928,1.5898,2.37,1.88
2011.01.31 10:47:38.575,1.58928,1.5898,2.37,1.88
2011.01.31 10:47:39.316,1.58928,1.5898,4.99,1.88
2011.01.31 10:47:41.062,1.58928,1.5898,2.37,1.88
2011.01.31 10:47:41.170,1.58928,1.5898,2.14,1.88
2011.01.31 10:47:41.391,1.58927,1.5898,2.25,1.88
2011.01.31 10:47:42.125,1.58928,1.58972,1.20,1.88
2011.01.31 10:47:42.562,1.58928,1.5898,1.47,1.88
2011.01.31 10:47:42.671,1.58927,1.58981,1.05,1.88
2011.01.31 10:47:43.000,1.58927,1.5898,1.20,1.88
2011.01.31 10:47:44.391,1.58928,1.58981,2.18,1.88
2011.01.31 10:47:45.237,1.58928,1.58981,2.03,1.88
2011.01.31 10:47:45.353,1.58927,1.58973,1.28,1.88
2011.01.31 10:47:46.000,1.58924,1.58973,1.94,1.88
2011.01.31 10:47:46.461,1.58927,1.58973,1.05,1.88
2011.01.31 10:47:47.472,1.58926,1.58973,1.19,1.88
2011.01.31 10:47:47.993,1.58924,1.58973,1.94,1.88
2011.01.31 10:47:48.400,1.58927,1.58973,1.05,1.88
2011.01.31 10:47:48.847,1.58926,1.58973,1.15,1.88
2011.01.31 10:47:49.212,1.58926,1.58973,1.19,1.88
2011.01.31 10:47:49.395,1.58926,1.58973,1.08,1.88
2011.01.31 10:47:49.502,1.58923,1.58973,1.84,1.88
2011.01.31 10:47:50.091,1.58923,1.58973,1.24,1.88
2011.01.31 10:47:50.701,1.58926,1.58973,1.30,1.88
2011.01.31 10:47:50.952,1.58923,1.58973,2.18,1.88
2011.01.31 10:47:51.070,1.58923,1.58973,1.20,1.88
2011.01.31 10:47:51.402,1.58924,1.58966,1.47,1.88
2011.01.31 10:47:52.771,1.58928,1.58966,1.17,1.43
2011.01.31 10:47:52.991,1.58927,1.58981,1.95,1.88
2011.01.31 10:47:53.101,1.58927,1.5898,2.55,1.88
2011.01.31 10:47:53.212,1.58929,1.5898,2.55,1.88
2011.01.31 10:47:53.502,1.58925,1.58974,4.35,1.43
2011.01.31 10:47:53.612,1.58927,1.58974,1.05,1.88
2011.01.31 10:47:53.831,1.58927,1.58975,1.05,1.88
2011.01.31 10:47:54.357,1.58923,1.58975,2.14,1.88
2011.01.31 10:47:55.514,1.58923,1.58975,1.47,1.88
2011.01.31 10:47:55.762,1.58927,1.58975,1.05,1.88
2011.01.31 10:47:55.875,1.58923,1.58975,1.20,1.88
2011.01.31 10:47:55.996,1.58927,1.58975,1.05,1.88
2011.01.31 10:47:56.332,1.58922,1.58975,1.53,1.88
2011.01.31 10:47:56.771,1.58926,1.5897,1.39,1.88
2011.01.31 10:47:57.771,1.58923,1.5897,1.05,1.88
2011.01.31 10:47:58.040,1.58926,1.5897,1.39,1.88
2011.01.31 10:47:58.260,1.58926,1.58964,1.39,1.88
2011.01.31 10:47:59.016,1.58926,1.58964,1.39,1.88
2011.01.31 10:47:59.303,1.58922,1.58964,1.19,1.88
2011.01.31 10:47:59.412,1.58926,1.58964,1.39,1.88
2011.01.31 10:47:59.521,1.58926,1.58964,1.39,1.43
2011.01.31 10:47:59.631,1.58926,1.58972,1.39,1.88
2011.01.31 10:47:59.742,1.58922,1.58972,1.19,1.88
2011.01.31 10:48:00.055,1.58926,1.58967,1.17,1.88
2011.01.31 10:48:00.165,1.58923,1.58967,1.05,1.88
2011.01.31 10:48:00.271,1.58922,1.58967,1.15,1.88
2011.01.31 10:48:00.611,1.58926,1.58967,1.39,1.88
2011.01.31 10:48:00.911,1.58921,1.58967,1.65,1.88
2011.01.31 10:48:01.022,1.58916,1.58967,4.47,1.88
2011.01.31 10:48:01.423,1.58901,1.58948,1.39,1.88
2011.01.31 10:48:01.531,1.58902,1.58952,1.13,1.88
2011.01.31 10:48:01.872,1.58903,1.58952,1.95,1.88
2011.01.31 10:48:01.980,1.58899,1.58952,4.94,1.88
2011.01.31 10:48:02.201,1.58899,1.58952,2.37,1.88
2011.01.31 10:48:03.190,1.58899,1.58952,1.43,2.07
2011.01.31 10:48:03.631,1.58897,1.58952,1.75,1.88
2011.01.31 10:48:03.963,1.58897,1.58952,1.24,1.88
2011.01.31 10:48:04.071,1.58897,1.58961,1.75,1.88
2011.01.31 10:48:06.222,1.58902,1.5896,1.28,1.88
2011.01.31 10:48:07.961,1.58904,1.58962,1.62,1.88
2011.01.31 10:48:08.254,1.58903,1.58962,1.02,1.88
2011.01.31 10:48:08.580,1.58904,1.58962,1.62,1.88
2011.01.31 10:48:08.874,1.58904,1.58962,1.65,1.88
2011.01.31 10:48:09.551,1.58905,1.58962,2.59,1.88
2011.01.31 10:48:09.659,1.58905,1.58971,2.59,1.88
2011.01.31 10:48:09.771,1.58907,1.58971,1.24,1.88
2011.01.31 10:48:09.993,1.58905,1.58971,2.74,1.88
2011.01.31 10:48:11.510,1.58903,1.58956,1.02,1.88
2011.01.31 10:48:12.745,1.58904,1.58956,1.47,1.88
2011.01.31 10:48:13.305,1.58907,1.58956,1.05,1.88
2011.01.31 10:48:14.301,1.58904,1.58948,1.62,1.43
2011.01.31 10:48:14.411,1.58907,1.58948,1.05,1.88
2011.01.31 10:48:14.522,1.58903,1.58948,1.20,1.88
2011.01.31 10:48:14.981,1.58904,1.58948,1.62,1.43
2011.01.31 10:48:15.091,1.58904,1.58957,1.62,1.88
2011.01.31 10:48:15.201,1.58908,1.58957,1.05,1.88
2011.01.31 10:48:15.520,1.58909,1.58957,1.39,1.88
2011.01.31 10:48:16.201,1.58906,1.58957,1.58,1.88
2011.01.31 10:48:17.560,1.58909,1.58967,4.32,1.88
2011.01.31 10:48:18.151,1.58911,1.5897,4.54,2.18
2011.01.31 10:48:19.958,1.58906,1.58968,4.54,2.33
2011.01.31 10:48:20.602,1.58905,1.58959,4.54,1.43
2011.01.31 10:48:20.931,1.58906,1.58968,2.40,2.03
2011.01.31 10:48:22.302,1.58906,1.58968,2.40,1.84
2011.01.31 10:48:22.912,1.58907,1.58968,1.02,2.03
2011.01.31 10:48:23.423,1.58906,1.58968,2.40,2.03
2011.01.31 10:48:23.750,1.58906,1.58968,4.47,2.03
2011.01.31 10:48:24.073,1.58906,1.58968,4.54,2.03
2011.01.31 10:48:28.092,1.58911,1.5897,2.25,2.18
2011.01.31 10:48:33.082,1.58916,1.58972,2.10,2.18
2011.01.31 10:48:35.034,1.58916,1.58972,4.54,2.18
2011.01.31 10:48:35.383,1.58916,1.58972,2.25,2.18
2011.01.31 10:48:35.602,1.58916,1.58972,4.54,2.18
2011.01.31 10:48:36.109,1.58916,1.58972,4.54,2.18
2011.01.31 10:48:37.650,1.58916,1.58972,2.25,2.33
2011.01.31 10:48:37.877,1.58916,1.58972,4.54,2.18
2011.01.31 10:48:38.662,1.58916,1.58972,2.10,2.18
2011.01.31 10:48:42.872,1.58924,1.58975,2.10,4.47
2011.01.31 10:48:42.982,1.58924,1.58975,1.43,2.18
2011.01.31 10:48:43.091,1.58917,1.58971,2.25,2.18
2011.01.31 10:48:49.532,1.58908,1.58964,2.10,1.65
2011.01.31 10:48:58.919,1.58911,1.58964,2.25,1.80
2011.01.31 10:48:59.566,1.58908,1.58962,1.45,1.43
2011.01.31 10:48:59.688,1.58906,1.58962,4.54,1.65
2011.01.31 10:49:00.585,1.58898,1.58954,2.40,1.65
2011.01.31 10:49:00.910,1.58898,1.5895,1.28,1.88
2011.01.31 10:49:08.549,1.58899,1.5895,1.62,1.88
2011.01.31 10:49:08.729,1.58897,1.5895,4.84,1.88
2011.01.31 10:49:09.307,1.58901,1.58965,1.17,1.88
2011.01.31 10:49:10.445,1.58902,1.58965,1.13,1.88
2011.01.31 10:49:11.281,1.58901,1.58965,2.09,1.88
2011.01.31 10:49:12.332,1.58901,1.58965,2.09,1.88
2011.01.31 10:49:12.442,1.58901,1.58965,1.02,1.88
2011.01.31 10:49:13.194,1.58901,1.58965,2.09,1.88
2011.01.31 10:49:13.995,1.58901,1.58965,2.09,1.88
2011.01.31 10:49:15.237,1.58902,1.58965,1.05,1.88
2011.01.31 10:49:17.020,1.58901,1.58965,1.38,1.43
2011.01.31 10:49:17.241,1.58903,1.58965,1.05,1.88
2011.01.31 10:49:17.808,1.58901,1.58965,2.09,1.88
2011.01.31 10:49:17.941,1.58901,1.58965,2.13,1.88
2011.01.31 10:49:21.905,1.58898,1.58965,2.37,1.88
2011.01.31 10:49:22.012,1.58898,1.58958,1.43,1.39
2011.01.31 10:49:22.379,1.58894,1.58942,1.58,1.88
2011.01.31 10:49:22.495,1.58901,1.58966,1.23,1.88
2011.01.31 10:49:22.726,1.58902,1.58966,1.13,1.88
2011.01.31 10:49:23.152,1.58901,1.58966,1.08,1.88
2011.01.31 10:49:26.122,1.58903,1.58966,1.13,1.88
2011.01.31 10:49:29.251,1.58901,1.58966,1.08,1.88
2011.01.31 10:49:29.361,1.58898,1.58966,1.17,2.03
2011.01.31 10:49:29.703,1.58901,1.58966,1.23,1.88
2011.01.31 10:49:33.702,1.58898,1.58966,1.17,2.03
2011.01.31 10:49:33.822,1.58901,1.58966,1.08,1.88
2011.01.31 10:49:35.355,1.58898,1.58966,1.17,2.03
2011.01.31 10:49:35.963,1.58901,1.58966,1.23,1.88
2011.01.31 10:49:37.041,1.58901,1.58966,1.15,1.88
2011.01.31 10:49:37.260,1.58898,1.58959,1.24,1.88
2011.01.31 10:49:37.922,1.58897,1.58955,1.28,1.88
2011.01.31 10:49:38.143,1.58895,1.58959,2.18,2.22
2011.01.31 10:49:38.362,1.58895,1.58959,2.18,2.07
2011.01.31 10:49:39.153,1.58904,1.58954,1.43,1.88
2011.01.31 10:49:39.262,1.58904,1.58954,1.88,1.88
2011.01.31 10:49:39.513,1.58897,1.5895,2.07,1.43
2011.01.31 10:49:39.624,1.58883,1.58941,1.28,1.88
2011.01.31 10:49:41.410,1.58885,1.58941,1.47,1.88
2011.01.31 10:49:42.055,1.58885,1.58941,1.62,1.88
2011.01.31 10:49:42.562,1.58885,1.58942,1.62,1.88
2011.01.31 10:49:43.053,1.58884,1.58942,1.38,1.88
2011.01.31 10:49:43.163,1.58889,1.5895,1.88,1.88
2011.01.31 10:49:43.601,1.5889,1.58959,2.03,1.38
2011.01.31 10:49:43.822,1.58888,1.58951,4.69,1.88
2011.01.31 10:49:45.037,1.58888,1.58951,2.03,1.88
2011.01.31 10:49:46.102,1.58888,1.58951,4.69,1.88
2011.01.31 10:49:48.945,1.58888,1.58951,2.03,1.88
2011.01.31 10:49:49.462,1.5889,1.58964,2.37,4.54
2011.01.31 10:49:50.072,1.58889,1.58964,2.37,2.03
2011.01.31 10:49:50.846,1.58892,1.58964,1.23,2.03
2011.01.31 10:49:51.456,1.58889,1.58964,2.37,2.03
2011.01.31 10:49:51.965,1.58889,1.58964,2.37,2.03
2011.01.31 10:49:52.521,1.58892,1.58964,1.23,2.03
2011.01.31 10:49:52.851,1.5889,1.58964,4.43,1.95
2011.01.31 10:49:52.979,1.5889,1.58964,2.37,4.32
2011.01.31 10:49:53.923,1.58892,1.58964,1.26,1.95
2011.01.31 10:49:55.911,1.58893,1.58964,1.13,1.88
2011.01.31 10:49:58.134,1.58892,1.58964,1.23,2.03
2011.01.31 10:49:58.508,1.58892,1.58964,1.09,1.88
2011.01.31 10:49:58.832,1.5889,1.58964,2.37,2.03
2011.01.31 10:50:00.051,1.5889,1.58962,4.32,1.17
2011.01.31 10:50:00.432,1.58888,1.58951,4.32,1.88
2011.01.31 10:50:01.067,1.58892,1.58951,1.13,1.88
2011.01.31 10:50:01.292,1.58888,1.58949,2.18,1.88
2011.01.31 10:50:01.583,1.58888,1.58949,4.32,1.88
2011.01.31 10:50:01.691,1.58888,1.58949,2.03,1.88
2011.01.31 10:50:03.303,1.58888,1.58949,1.58,1.88
2011.01.31 10:50:03.832,1.58879,1.58942,2.03,1.88
2011.01.31 10:50:04.161,1.58873,1.58934,1.88,1.88
2011.01.31 10:50:04.654,1.58864,1.58927,4.17,1.88
2011.01.31 10:50:05.502,1.58864,1.58927,2.03,1.88
2011.01.31 10:50:06.076,1.58864,1.58927,4.32,1.88
2011.01.31 10:50:07.115,1.58864,1.58927,2.03,1.88
2011.01.31 10:50:08.100,1.58868,1.58927,1.13,1.88
2011.01.31 10:50:08.332,1.58868,1.58927,1.60,1.43
2011.01.31 10:50:09.031,1.58873,1.58934,2.18,1.88
2011.01.31 10:50:09.891,1.58866,1.58927,2.10,1.88
2011.01.31 10:50:12.290,1.58864,1.58927,4.32,1.88
2011.01.31 10:50:12.761,1.58864,1.58924,1.88,3.53
2011.01.31 10:50:13.092,1.58857,1.58919,1.13,1.88
2011.01.31 10:50:14.354,1.58856,1.58919,2.03,1.88
2011.01.31 10:50:14.794,1.58844,1.58916,1.09,2.07
2011.01.31 10:50:15.761,1.58848,1.58916,1.17,1.88
2011.01.31 10:50:16.093,1.58855,1.58908,2.40,1.88
2011.01.31 10:50:16.432,1.58858,1.58908,1.13,1.88
2011.01.31 10:50:16.541,1.58855,1.58908,2.40,1.88
2011.01.31 10:50:17.092,1.58855,1.58919,4.32,1.88
2011.01.31 10:50:17.412,1.58857,1.58919,1.13,1.88
2011.01.31 10:50:17.741,1.58865,1.58919,2.03,1.88
2011.01.31 10:50:17.850,1.58857,1.58919,1.13,1.88
2011.01.31 10:50:18.420,1.58855,1.58919,4.17,1.88
2011.01.31 10:50:19.361,1.5885,1.58917,4.62,1.88
2011.01.31 10:50:20.413,1.58849,1.58917,1.80,1.88
2011.01.31 10:50:20.931,1.58855,1.58919,2.03,1.88
2011.01.31 10:50:24.461,1.58858,1.58919,1.13,1.88
2011.01.31 10:50:24.572,1.58861,1.58929,1.23,1.95
2011.01.31 10:50:25.223,1.58863,1.58932,1.28,2.03
2011.01.31 10:50:25.331,1.58866,1.58932,1.62,1.88
2011.01.31 10:50:26.034,1.58869,1.58932,1.62,1.88
2011.01.31 10:50:26.251,1.58867,1.58932,1.28,1.88
2011.01.31 10:50:27.640,1.58867,1.58932,1.28,1.88
2011.01.31 10:50:28.636,1.58867,1.58932,1.28,1.88
2011.01.31 10:50:29.999,1.5887,1.58932,1.62,1.88
2011.01.31 10:50:30.582,1.5887,1.58932,1.47,1.88
2011.01.31 10:50:30.811,1.58868,1.58932,1.02,1.95
2011.01.31 10:50:30.927,1.5887,1.58932,1.62,1.88
2011.01.31 10:50:31.681,1.58868,1.58932,1.62,1.88
2011.01.31 10:50:31.964,1.58867,1.58932,1.28,1.88
2011.01.31 10:50:32.347,1.58868,1.58932,1.62,1.88
2011.01.31 10:50:32.477,1.58867,1.58932,1.28,1.88
2011.01.31 10:50:32.622,1.58863,1.58932,1.17,1.88
2011.01.31 10:50:34.317,1.58868,1.58932,1.05,1.88
2011.01.31 10:50:36.611,1.58872,1.58934,2.03,2.03
2011.01.31 10:50:36.942,1.5887,1.58933,2.14,1.88
2011.01.31 10:50:37.163,1.58869,1.58933,1.50,1.88
2011.01.31 10:50:37.723,1.58869,1.58933,2.70,1.88
2011.01.31 10:50:38.494,1.58868,1.58933,2.70,1.88
2011.01.31 10:50:42.425,1.58872,1.58933,1.28,2.25
2011.01.31 10:50:42.762,1.58862,1.58911,2.74,1.88
2011.01.31 10:50:42.872,1.58868,1.58934,1.65,2.07
2011.01.31 10:50:46.262,1.58868,1.58934,1.94,2.07
2011.01.31 10:50:46.372,1.58868,1.58934,1.65,2.22
2011.01.31 10:50:47.343,1.58869,1.58934,1.15,2.07
2011.01.31 10:50:48.383,1.58868,1.58934,2.18,2.07
2011.01.31 10:50:48.841,1.58869,1.58934,1.09,2.22
2011.01.31 10:50:49.479,1.58869,1.58934,2.09,2.07
2011.01.31 10:50:49.710,1.58869,1.58934,1.09,2.07
2011.01.31 10:50:50.248,1.58869,1.58926,1.09,1.43
2011.01.31 10:50:50.797,1.58868,1.58934,1.58,2.07
2011.01.31 10:50:50.905,1.58882,1.58938,2.18,1.95
2011.01.31 10:50:54.463,1.58883,1.58935,1.80,1.88
2011.01.31 10:50:54.803,1.58874,1.58934,4.50,1.88
2011.01.31 10:50:55.213,1.58872,1.58928,2.18,1.88
2011.01.31 10:50:55.721,1.58873,1.58934,2.18,1.95
2011.01.31 10:50:57.151,1.58868,1.58927,1.50,1.88
2011.01.31 10:51:01.012,1.58868,1.58927,1.50,2.07
2011.01.31 10:51:01.232,1.58864,1.58919,1.62,1.88
2011.01.31 10:51:01.452,1.58867,1.58927,1.05,1.88
2011.01.31 10:51:01.781,1.58864,1.58927,3.49,1.88
2011.01.31 10:51:03.108,1.58864,1.58927,3.49,1.88
2011.01.31 10:51:03.771,1.58867,1.58927,1.05,1.88
2011.01.31 10:51:04.257,1.58867,1.58927,1.13,1.88
2011.01.31 10:51:04.374,1.58867,1.58927,1.28,1.88
2011.01.31 10:51:06.802,1.58872,1.58927,1.02,1.88
2011.01.31 10:51:07.024,1.58873,1.58935,4.47,2.14
2011.01.31 10:51:08.654,1.58875,1.58937,1.62,1.88
2011.01.31 10:51:08.984,1.58874,1.58937,2.78,1.88
2011.01.31 10:51:09.345,1.58874,1.58937,2.70,1.88
2011.01.31 10:51:09.454,1.58874,1.58934,2.18,1.88
2011.01.31 10:51:09.562,1.58874,1.58936,2.93,1.88
2011.01.31 10:51:10.099,1.58874,1.58936,2.18,2.07
2011.01.31 10:51:10.215,1.58865,1.58929,4.47,1.88
2011.01.31 10:51:10.541,1.58876,1.58936,1.62,1.88
2011.01.31 10:51:10.824,1.58868,1.58945,3.15,4.69
2011.01.31 10:51:10.933,1.58874,1.5894,1.50,1.13
2011.01.31 10:51:11.152,1.58863,1.58935,2.78,2.03
2011.01.31 10:51:12.868,1.58863,1.58935,3.15,2.03
2011.01.31 10:51:13.091,1.58864,1.58934,2.78,2.03
2011.01.31 10:51:25.623,1.58864,1.58922,1.50,1.39
2011.01.31 10:51:25.843,1.5886,1.58913,1.13,1.88
2011.01.31 10:51:26.055,1.58861,1.58913,1.20,1.88
2011.01.31 10:51:26.166,1.58859,1.58908,2.10,1.43
2011.01.31 10:51:26.284,1.58859,1.58912,2.10,1.65
2011.01.31 10:51:26.723,1.58863,1.58928,4.50,1.65
2011.01.31 10:51:26.832,1.58866,1.58938,4.50,1.09
2011.01.31 10:51:26.966,1.58873,1.5894,1.13,1.32
2011.01.31 10:51:27.267,1.58874,1.58937,1.13,1.09
2011.01.31 10:51:27.604,1.58874,1.5893,1.13,1.65
2011.01.31 10:51:28.379,1.58874,1.5891,1.13,1.17
2011.01.31 10:51:28.495,1.58863,1.58914,1.50,1.65
2011.01.31 10:51:28.615,1.58861,1.58914,1.05,1.65
2011.01.31 10:51:28.892,1.58863,1.58918,2.18,1.65
2011.01.31 10:51:29.103,1.58868,1.58914,1.13,1.43
2011.01.31 10:51:29.474,1.58854,1.58922,1.50,2.97
2011.01.31 10:51:33.142,1.58853,1.58922,3.15,1.17
2011.01.31 10:51:33.352,1.58853,1.58922,3.15,1.17
2011.01.31 10:51:33.862,1.58854,1.58932,2.78,2.37
2011.01.31 10:51:34.192,1.58863,1.58933,1.50,1.09
2011.01.31 10:51:34.302,1.58863,1.58936,1.50,1.15
2011.01.31 10:51:34.593,1.58863,1.58928,1.13,1.17
2011.01.31 10:51:35.020,1.58853,1.58907,1.50,1.65
2011.01.31 10:51:35.352,1.58844,1.58904,1.50,1.65
2011.01.31 10:51:35.731,1.58854,1.58916,1.50,1.65
2011.01.31 10:51:36.444,1.58853,1.58926,1.50,1.65
2011.01.31 10:51:36.998,1.58869,1.58926,1.50,1.65
2011.01.31 10:51:37.333,1.58868,1.58915,1.50,1.65
2011.01.31 10:51:37.443,1.58869,1.58915,1.50,1.43
2011.01.31 10:51:37.811,1.58868,1.58926,1.50,1.65
2011.01.31 10:51:38.671,1.58869,1.58926,1.50,1.65
2011.01.31 10:51:39.173,1.58868,1.58928,1.50,1.99
2011.01.31 10:51:39.282,1.58869,1.58925,1.50,1.65
2011.01.31 10:51:39.618,1.58869,1.58905,1.50,1.65
2011.01.31 10:51:39.830,1.58844,1.58905,4.47,1.65
2011.01.31 10:51:40.596,1.58844,1.58905,4.47,1.43
2011.01.31 10:51:40.824,1.58853,1.58918,1.05,1.65
2011.01.31 10:51:41.041,1.58855,1.5892,2.10,1.80
2011.01.31 10:51:41.352,1.58855,1.5892,2.10,1.80
2011.01.31 10:51:41.681,1.58855,1.5892,1.43,8.29
2011.01.31 10:51:42.201,1.58855,1.58911,1.43,2.10
2011.01.31 10:51:42.312,1.58833,1.58907,1.02,1.65
2011.01.31 10:51:42.667,1.58838,1.58921,1.28,1.24
2011.01.31 10:51:42.796,1.58838,1.58917,1.50,2.18
2011.01.31 10:51:43.953,1.58838,1.58913,1.05,1.80
2011.01.31 10:51:44.061,1.58841,1.589,1.20,1.65
2011.01.31 10:51:44.171,1.58841,1.589,1.05,1.65
2011.01.31 10:51:44.665,1.58841,1.58891,1.05,1.43
2011.01.31 10:51:45.112,1.5883,1.589,4.47,1.65
2011.01.31 10:51:45.511,1.58842,1.58888,1.05,1.43
2011.01.31 10:51:45.731,1.58842,1.589,1.05,1.65
