2011.01.13 16:43:24.777,1.56565,1.5661,1.50,2.40
2011.01.13 16:43:24.885,1.5656,1.5661,1.50,2.40
2011.01.13 16:43:25.595,1.56551,1.56602,1.65,2.40
2011.01.13 16:43:25.705,1.56551,1.56602,1.50,2.40
2011.01.13 16:43:26.518,1.56559,1.56602,1.50,2.03
2011.01.13 16:43:26.845,1.56551,1.56603,1.65,2.03
2011.01.13 16:43:27.361,1.56551,1.56603,1.65,2.40
2011.01.13 16:43:27.695,1.56544,1.56594,1.58,2.40
2011.01.13 16:43:29.174,1.56551,1.56603,1.50,2.40
2011.01.13 16:43:29.395,1.56544,1.56595,1.95,2.03
2011.01.13 16:43:29.505,1.56544,1.56595,1.95,2.40
2011.01.13 16:43:30.375,1.56544,1.56595,4.28,2.40
2011.01.13 16:43:30.961,1.56544,1.56595,1.95,2.40
2011.01.13 16:43:31.940,1.56541,1.56592,1.47,2.40
2011.01.13 16:43:32.277,1.56539,1.56591,5.05,2.40
2011.01.13 16:43:32.977,1.56549,1.566,1.84,2.40
2011.01.13 16:43:33.086,1.56546,1.56608,4.62,2.40
2011.01.13 16:43:33.821,1.56556,1.56608,1.50,2.40
2011.01.13 16:43:33.940,1.56556,1.56608,1.50,2.40
2011.01.13 16:43:34.849,1.56556,1.56609,1.50,2.40
2011.01.13 16:43:36.505,1.56556,1.56609,1.50,2.40
2011.01.13 16:43:37.097,1.56548,1.566,1.69,2.40
2011.01.13 16:43:37.815,1.56554,1.566,1.50,2.40
2011.01.13 16:43:38.839,1.56554,1.566,1.69,2.40
2011.01.13 16:43:38.950,1.56558,1.56603,1.50,2.40
2011.01.13 16:43:39.176,1.56553,1.56601,1.50,2.40
2011.01.13 16:43:39.287,1.56548,1.56601,2.07,2.40
2011.01.13 16:43:40.106,1.5654,1.56595,1.69,2.40
2011.01.13 16:43:40.217,1.5654,1.56595,1.50,2.18
2011.01.13 16:43:41.035,1.56533,1.56603,1.32,2.40
2011.01.13 16:43:41.563,1.56538,1.56596,1.69,2.40
2011.01.13 16:43:41.679,1.56538,1.56603,1.77,2.40
2011.01.13 16:43:41.896,1.56544,1.56607,1.99,1.05
2011.01.13 16:43:42.786,1.56538,1.56602,1.77,1.05
2011.01.13 16:43:45.177,1.56538,1.56597,1.69,2.40
2011.01.13 16:43:45.888,1.56536,1.56589,2.44,2.40
2011.01.13 16:43:47.646,1.56545,1.56589,1.50,2.03
2011.01.13 16:43:47.866,1.56541,1.56596,1.88,2.40
2011.01.13 16:43:48.489,1.56536,1.56593,1.69,1.05
2011.01.13 16:43:48.805,1.56536,1.56588,1.69,2.03
2011.01.13 16:43:49.026,1.56533,1.56588,1.99,2.40
2011.01.13 16:43:49.646,1.56528,1.56587,1.02,2.40
2011.01.13 16:43:50.077,1.56528,1.56587,1.02,2.40
2011.01.13 16:43:50.811,1.56517,1.56578,4.39,2.40
2011.01.13 16:43:51.614,1.56524,1.56582,1.43,1.05
2011.01.13 16:43:51.729,1.56527,1.56582,1.50,1.05
2011.01.13 16:43:52.569,1.56516,1.56583,4.47,1.13
2011.01.13 16:43:53.731,1.56516,1.5657,1.95,2.40
2011.01.13 16:43:53.847,1.56516,1.5657,1.88,2.03
2011.01.13 16:43:54.067,1.56516,1.56569,1.95,2.40
2011.01.13 16:43:54.568,1.56525,1.56569,1.50,2.40
2011.01.13 16:43:54.689,1.56525,1.56571,1.50,2.40
2011.01.13 16:43:55.255,1.56525,1.56571,1.69,2.40
2011.01.13 16:43:55.366,1.56527,1.56579,1.50,2.40
2011.01.13 16:43:56.735,1.56527,1.56579,2.44,2.40
2011.01.13 16:43:56.847,1.56527,1.56579,6.57,1.43
2011.01.13 16:43:56.956,1.56527,1.56592,6.94,2.40
2011.01.13 16:43:57.641,1.56533,1.56594,1.02,2.10
2011.01.13 16:44:00.460,1.56528,1.56594,1.13,2.18
2011.01.13 16:44:01.157,1.56531,1.56595,1.65,2.25
2011.01.13 16:44:01.596,1.56527,1.56573,4.69,1.43
2011.01.13 16:44:02.209,1.56527,1.5658,4.69,2.10
2011.01.13 16:44:02.318,1.56527,1.5658,4.69,2.10
2011.01.13 16:44:03.711,1.56527,1.56572,4.69,2.10
2011.01.13 16:44:04.206,1.56528,1.56587,1.49,2.10
2011.01.13 16:44:04.855,1.56528,1.56589,1.49,2.10
2011.01.13 16:44:06.309,1.5654,1.56597,1.50,2.40
2011.01.13 16:44:07.726,1.56537,1.56599,1.62,4.39
2011.01.13 16:44:08.220,1.56537,1.56599,1.84,2.18
2011.01.13 16:44:09.309,1.56547,1.566,1.92,2.10
2011.01.13 16:44:09.747,1.56538,1.56608,1.84,2.25
2011.01.13 16:44:10.446,1.56537,1.56604,1.92,4.39
2011.01.13 16:44:10.667,1.56537,1.56603,7.80,2.18
2011.01.13 16:44:11.399,1.56527,1.56589,4.39,2.10
2011.01.13 16:44:12.262,1.56527,1.56589,4.39,2.10
2011.01.13 16:44:13.161,1.56526,1.56575,2.25,2.10
2011.01.13 16:44:14.875,1.56527,1.56575,1.50,2.10
2011.01.13 16:44:15.585,1.56527,1.56572,1.50,2.10
2011.01.13 16:44:15.915,1.56527,1.56576,1.69,2.10
2011.01.13 16:44:17.667,1.56527,1.56576,2.44,2.10
2011.01.13 16:44:17.886,1.56527,1.5659,2.44,4.54
2011.01.13 16:44:18.105,1.56551,1.566,1.69,2.18
2011.01.13 16:44:22.665,1.56551,1.566,1.92,2.10
2011.01.13 16:44:24.377,1.56546,1.56599,3.34,4.54
2011.01.13 16:44:24.909,1.56546,1.56599,1.92,4.54
2011.01.13 16:44:25.236,1.56532,1.56591,6.94,2.10
2011.01.13 16:44:28.094,1.56542,1.56592,1.88,2.10
2011.01.13 16:44:28.317,1.5654,1.56591,1.43,2.10
2011.01.13 16:44:28.535,1.56535,1.56583,1.92,2.10
2011.01.13 16:44:29.449,1.56536,1.56588,1.73,2.10
2011.01.13 16:44:32.872,1.56536,1.56588,1.73,2.10
2011.01.13 16:44:33.504,1.56536,1.56587,1.73,2.10
2011.01.13 16:44:34.305,1.56536,1.56588,1.80,2.10
2011.01.13 16:44:35.850,1.56536,1.56588,1.73,1.50
2011.01.13 16:44:35.969,1.56542,1.56596,3.34,2.10
2011.01.13 16:44:37.995,1.56542,1.56596,3.34,2.10
2011.01.13 16:44:38.325,1.56542,1.56596,3.34,2.10
2011.01.13 16:44:39.036,1.56542,1.56592,1.69,2.10
2011.01.13 16:44:39.646,1.56547,1.56592,1.50,2.10
2011.01.13 16:44:39.760,1.56538,1.56591,1.84,2.10
2011.01.13 16:44:40.663,1.56543,1.56601,1.65,2.18
2011.01.13 16:44:40.886,1.56536,1.56596,2.44,2.10
2011.01.13 16:44:40.995,1.56532,1.56596,8.25,2.10
2011.01.13 16:44:43.236,1.56535,1.56596,2.82,2.10
2011.01.13 16:44:43.455,1.56535,1.56607,2.59,2.18
2011.01.13 16:44:43.785,1.56543,1.56609,1.24,4.39
2011.01.13 16:44:44.539,1.56543,1.56607,3.42,1.02
2011.01.13 16:44:44.647,1.56543,1.56609,2.67,2.25
2011.01.13 16:44:45.382,1.56543,1.566,1.73,1.50
2011.01.13 16:44:45.489,1.56543,1.56611,2.82,2.40
2011.01.13 16:44:45.918,1.56543,1.56608,2.67,1.02
2011.01.13 16:44:46.550,1.56533,1.56607,5.05,4.88
2011.01.13 16:44:46.765,1.56533,1.56602,1.02,2.18
2011.01.13 16:44:47.378,1.56533,1.566,1.30,2.10
2011.01.13 16:44:47.486,1.56537,1.56602,1.13,2.10
2011.01.13 16:44:48.213,1.56532,1.56602,7.99,2.10
2011.01.13 16:44:48.330,1.56542,1.56608,1.84,1.05
2011.01.13 16:44:51.412,1.56543,1.56611,1.84,4.39
2011.01.13 16:44:51.531,1.56548,1.56608,3.12,2.25
2011.01.13 16:44:51.834,1.56548,1.56608,3.34,2.25
2011.01.13 16:44:52.436,1.56558,1.56609,1.92,2.25
2011.01.13 16:44:52.826,1.56564,1.56617,1.84,2.25
2011.01.13 16:44:53.466,1.56566,1.56604,1.50,2.10
2011.01.13 16:44:53.582,1.56561,1.56614,1.88,1.95
2011.01.13 16:44:56.108,1.56571,1.56629,1.95,2.10
2011.01.13 16:44:56.326,1.56578,1.56629,1.88,2.40
2011.01.13 16:44:56.919,1.56579,1.56635,2.07,1.95
2011.01.13 16:44:57.556,1.56579,1.56635,1.88,1.95
2011.01.13 16:44:58.256,1.56572,1.56633,1.88,1.95
2011.01.13 16:44:58.695,1.56571,1.56634,2.07,1.95
2011.01.13 16:44:59.285,1.5658,1.56633,1.88,2.03
2011.01.13 16:45:00.746,1.5658,1.56633,1.43,2.18
2011.01.13 16:45:01.389,1.5658,1.56633,1.88,2.03
2011.01.13 16:45:02.343,1.5658,1.56633,1.43,2.03
2011.01.13 16:45:02.449,1.56579,1.56634,2.07,1.88
2011.01.13 16:45:02.556,1.56583,1.56637,1.88,1.95
2011.01.13 16:45:03.199,1.56589,1.56644,1.88,4.17
2011.01.13 16:45:03.634,1.56582,1.56635,1.88,1.88
2011.01.13 16:45:04.209,1.5657,1.5662,1.20,1.88
2011.01.13 16:45:05.126,1.56557,1.56626,1.88,1.88
2011.01.13 16:45:06.209,1.56556,1.56617,1.88,1.88
2011.01.13 16:45:06.872,1.56561,1.56612,1.88,1.88
2011.01.13 16:45:07.402,1.56561,1.56612,1.88,1.88
2011.01.13 16:45:07.846,1.56555,1.56608,1.88,1.88
2011.01.13 16:45:08.478,1.56563,1.56608,1.50,1.88
2011.01.13 16:45:08.586,1.56565,1.56619,1.88,1.95
2011.01.13 16:45:09.666,1.56566,1.56627,1.88,4.35
2011.01.13 16:45:10.550,1.56566,1.56627,1.88,2.03
2011.01.13 16:45:11.499,1.56556,1.56617,1.88,1.88
2011.01.13 16:45:12.374,1.56554,1.56609,2.07,1.88
2011.01.13 16:45:15.618,1.56546,1.56607,4.94,1.88
2011.01.13 16:45:18.504,1.56536,1.56597,1.88,1.88
2011.01.13 16:45:18.616,1.56531,1.56596,4.28,1.88
2011.01.13 16:45:18.726,1.56531,1.56596,4.28,1.88
2011.01.13 16:45:19.585,1.56531,1.56596,4.28,1.88
2011.01.13 16:45:20.055,1.56531,1.56596,1.88,1.88
2011.01.13 16:45:20.777,1.56535,1.5659,1.88,1.95
2011.01.13 16:45:20.886,1.56535,1.56598,1.88,1.95
2011.01.13 16:45:21.106,1.56531,1.56596,1.88,1.88
2011.01.13 16:45:21.831,1.56535,1.56598,1.88,1.95
2011.01.13 16:45:22.166,1.56535,1.56598,1.88,1.88
2011.01.13 16:45:22.758,1.56542,1.56598,2.14,1.88
2011.01.13 16:45:24.968,1.56552,1.56608,1.95,4.32
2011.01.13 16:45:25.876,1.56552,1.56601,3.38,1.88
2011.01.13 16:45:29.337,1.56542,1.56591,1.95,1.88
2011.01.13 16:45:29.555,1.56542,1.56591,1.95,1.43
2011.01.13 16:45:30.192,1.56545,1.56598,1.43,1.88
2011.01.13 16:45:30.788,1.56536,1.56597,2.07,2.03
2011.01.13 16:45:31.937,1.56536,1.56597,4.47,1.88
2011.01.13 16:45:34.048,1.56545,1.56598,1.88,4.17
2011.01.13 16:45:34.386,1.56552,1.56607,1.43,7.92
2011.01.13 16:45:34.924,1.56551,1.56598,2.33,1.95
2011.01.13 16:45:36.247,1.56543,1.56598,1.02,1.88
2011.01.13 16:45:36.357,1.56538,1.56598,1.02,1.88
2011.01.13 16:45:37.819,1.56559,1.56612,1.95,2.03
2011.01.13 16:45:38.036,1.56569,1.56622,1.88,1.95
2011.01.13 16:45:38.756,1.56569,1.56622,1.88,4.35
2011.01.13 16:45:39.945,1.56569,1.56616,1.43,2.03
2011.01.13 16:45:40.062,1.56568,1.56623,1.88,4.35
2011.01.13 16:45:40.177,1.56568,1.56623,1.88,2.18
2011.01.13 16:45:40.506,1.56571,1.56623,1.95,2.03
2011.01.13 16:45:41.868,1.56571,1.56629,1.95,4.35
2011.01.13 16:45:42.276,1.56571,1.56629,1.95,4.65
2011.01.13 16:45:43.228,1.56566,1.56615,1.88,2.03
2011.01.13 16:45:43.555,1.56559,1.56612,1.88,1.88
2011.01.13 16:45:43.885,1.56543,1.56596,2.10,1.88
2011.01.13 16:45:43.996,1.56543,1.56596,1.95,1.88
2011.01.13 16:45:44.620,1.5654,1.56594,1.88,1.95
2011.01.13 16:45:45.526,1.56541,1.56594,2.07,1.95
2011.01.13 16:45:46.055,1.56541,1.56604,2.07,1.80
2011.01.13 16:45:46.605,1.56553,1.56609,1.95,4.65
2011.01.13 16:45:48.886,1.56553,1.56609,1.95,2.25
2011.01.13 16:45:49.616,1.56553,1.56609,1.95,1.95
2011.01.13 16:45:50.998,1.56559,1.56612,1.88,1.95
2011.01.13 16:45:55.057,1.56543,1.56595,1.88,1.88
2011.01.13 16:45:55.996,1.56535,1.56581,1.95,1.43
2011.01.13 16:45:56.326,1.56522,1.56573,4.84,1.88
2011.01.13 16:45:57.260,1.56533,1.56588,1.88,1.88
2011.01.13 16:45:59.149,1.56534,1.56589,1.88,1.88
2011.01.13 16:45:59.747,1.56533,1.56582,1.95,1.88
2011.01.13 16:45:59.855,1.56534,1.56589,1.88,1.88
2011.01.13 16:46:01.097,1.56531,1.56581,1.88,3.38
2011.01.13 16:46:01.425,1.56532,1.56589,1.88,1.95
2011.01.13 16:46:02.487,1.56526,1.56587,1.95,1.95
2011.01.13 16:46:03.035,1.56526,1.56586,1.88,2.03
2011.01.13 16:46:03.990,1.56526,1.56587,1.88,1.88
2011.01.13 16:46:04.971,1.56525,1.56587,2.07,1.88
2011.01.13 16:46:06.098,1.56526,1.56587,2.03,1.88
2011.01.13 16:46:09.136,1.56526,1.56597,1.88,4.24
2011.01.13 16:46:09.356,1.56525,1.56588,2.07,1.95
2011.01.13 16:46:10.186,1.56527,1.56596,2.33,2.18
2011.01.13 16:46:10.296,1.56525,1.56588,4.94,2.03
2011.01.13 16:46:11.038,1.56543,1.56588,1.50,2.03
2011.01.13 16:46:11.162,1.56545,1.56598,1.88,2.03
2011.01.13 16:46:11.281,1.5654,1.56598,1.88,1.95
2011.01.13 16:46:12.146,1.56549,1.566,1.43,7.92
2011.01.13 16:46:12.774,1.56551,1.566,1.88,1.95
2011.01.13 16:46:13.565,1.56548,1.56607,1.88,2.03
2011.01.13 16:46:13.681,1.56545,1.56608,1.88,2.03
2011.01.13 16:46:14.681,1.56545,1.56607,1.88,1.13
2011.01.13 16:46:14.906,1.56547,1.56608,1.88,2.03
2011.01.13 16:46:15.016,1.56547,1.56608,1.95,1.88
2011.01.13 16:46:20.426,1.56553,1.566,1.95,1.88
2011.01.13 16:46:20.542,1.56553,1.56614,1.95,2.25
2011.01.13 16:46:21.350,1.5655,1.56606,2.14,1.95
2011.01.13 16:46:22.285,1.5655,1.56606,1.95,1.95
2011.01.13 16:46:22.841,1.5654,1.56606,4.17,1.39
2011.01.13 16:46:22.951,1.56526,1.56589,4.58,1.95
2011.01.13 16:46:24.089,1.56515,1.56571,4.35,1.95
2011.01.13 16:46:24.196,1.56515,1.56571,2.03,1.95
2011.01.13 16:46:25.668,1.56515,1.56571,4.35,1.95
2011.01.13 16:46:26.427,1.56498,1.56556,1.95,1.95
2011.01.13 16:46:26.541,1.56515,1.56565,1.50,1.88
2011.01.13 16:46:26.656,1.56504,1.56565,1.88,1.88
2011.01.13 16:46:27.388,1.5651,1.56567,1.88,1.88
2011.01.13 16:46:27.609,1.56514,1.56575,1.88,1.95
2011.01.13 16:46:27.718,1.56514,1.56575,2.07,1.43
2011.01.13 16:46:28.327,1.56513,1.56576,2.07,1.88
2011.01.13 16:46:28.655,1.56515,1.56584,2.07,4.17
2011.01.13 16:46:29.617,1.56522,1.56588,2.07,4.54
2011.01.13 16:46:29.726,1.56527,1.56583,1.95,1.02
2011.01.13 16:46:31.178,1.56525,1.56581,1.95,2.10
2011.01.13 16:46:34.039,1.56525,1.56576,1.50,1.88
2011.01.13 16:46:34.148,1.56514,1.56576,1.08,1.88
2011.01.13 16:46:34.256,1.56514,1.56576,1.38,1.88
2011.01.13 16:46:34.367,1.56513,1.56576,4.28,1.88
2011.01.13 16:46:34.957,1.56523,1.56586,2.07,1.95
2011.01.13 16:46:35.317,1.56517,1.56584,1.54,1.88
2011.01.13 16:46:36.155,1.56515,1.56584,4.35,2.18
2011.01.13 16:46:37.097,1.56515,1.56584,2.07,4.24
2011.01.13 16:46:37.233,1.56515,1.56584,4.28,2.03
2011.01.13 16:46:37.866,1.56524,1.56582,1.95,2.03
2011.01.13 16:46:38.196,1.56527,1.56588,1.95,4.80
2011.01.13 16:46:38.912,1.56518,1.56572,1.39,1.50
2011.01.13 16:46:39.030,1.56511,1.56572,4.54,1.88
2011.01.13 16:46:40.506,1.56514,1.56585,2.07,4.17
2011.01.13 16:46:41.098,1.56524,1.56595,2.07,2.18
2011.01.13 16:46:41.425,1.56533,1.56596,2.07,4.17
2011.01.13 16:46:41.645,1.56524,1.56585,2.07,1.88
2011.01.13 16:46:42.280,1.56523,1.56586,2.07,1.50
2011.01.13 16:46:42.385,1.56523,1.56586,2.07,1.95
2011.01.13 16:46:44.216,1.56525,1.56586,1.39,1.43
2011.01.13 16:46:45.244,1.56535,1.56591,1.95,1.95
2011.01.13 16:46:45.576,1.56536,1.56585,1.88,2.25
2011.01.13 16:46:46.374,1.56529,1.56582,1.88,1.88
2011.01.13 16:46:46.488,1.56529,1.56582,1.88,1.80
2011.01.13 16:46:47.968,1.56519,1.56582,2.07,1.88
2011.01.13 16:46:48.517,1.56516,1.56574,1.95,1.88
2011.01.13 16:46:49.024,1.5652,1.56581,1.88,1.88
2011.01.13 16:46:49.247,1.5652,1.56581,1.95,1.80
2011.01.13 16:46:51.187,1.56531,1.56605,2.07,4.39
2011.01.13 16:46:51.548,1.56526,1.56596,1.58,1.88
2011.01.13 16:46:52.149,1.56516,1.56586,4.47,1.88
2011.01.13 16:46:52.536,1.56512,1.56585,4.47,1.88
2011.01.13 16:46:53.230,1.5651,1.56581,4.47,1.88
2011.01.13 16:46:55.198,1.5652,1.56581,1.88,1.88
2011.01.13 16:46:57.134,1.56526,1.56581,1.95,1.43
2011.01.13 16:46:57.250,1.56529,1.56592,1.88,4.58
2011.01.13 16:46:58.564,1.56528,1.56583,1.88,1.88
2011.01.13 16:46:58.869,1.56519,1.56572,2.07,1.88
2011.01.13 16:46:59.195,1.5652,1.56591,2.07,2.33
2011.01.13 16:46:59.415,1.56519,1.56582,2.07,1.88
2011.01.13 16:47:01.226,1.56519,1.56582,2.07,1.80
2011.01.13 16:47:02.675,1.5652,1.56581,2.14,1.88
2011.01.13 16:47:03.346,1.56519,1.56572,1.95,1.88
2011.01.13 16:47:11.147,1.56522,1.56572,1.39,1.88
2011.01.13 16:47:11.477,1.56529,1.56582,2.07,1.88
2011.01.13 16:47:11.587,1.5653,1.56591,1.88,4.39
2011.01.13 16:47:12.290,1.56522,1.56582,1.39,1.88
2011.01.13 16:47:12.406,1.56522,1.56582,2.59,1.88
2011.01.13 16:47:13.120,1.56522,1.5659,1.47,2.25
2011.01.13 16:47:14.206,1.56527,1.56592,1.95,2.33
2011.01.13 16:47:14.789,1.5653,1.56583,1.88,2.18
2011.01.13 16:47:15.404,1.5651,1.56573,4.79,1.43
2011.01.13 16:47:15.521,1.5652,1.56578,1.95,1.95
2011.01.13 16:47:15.639,1.56522,1.56585,1.95,2.25
2011.01.13 16:47:15.746,1.56527,1.56585,2.37,1.50
2011.01.13 16:47:16.368,1.56537,1.56598,1.88,4.17
2011.01.13 16:47:16.475,1.56537,1.56598,1.88,1.95
2011.01.13 16:47:19.861,1.56535,1.5659,1.88,1.88
2011.01.13 16:47:20.296,1.56535,1.5659,2.07,1.43
2011.01.13 16:47:20.406,1.56537,1.56598,2.07,2.03
2011.01.13 16:47:20.627,1.56537,1.56585,1.09,1.88
2011.01.13 16:47:21.316,1.56535,1.56585,1.02,1.88
2011.01.13 16:47:21.956,1.56523,1.56575,1.02,1.88
2011.01.13 16:47:22.670,1.56523,1.56574,4.69,1.88
2011.01.13 16:47:23.781,1.56525,1.56582,1.30,1.43
2011.01.13 16:47:23.896,1.56525,1.56582,1.30,1.88
2011.01.13 16:47:24.937,1.5655,1.56601,2.14,1.88
2011.01.13 16:47:25.666,1.56557,1.56596,1.50,1.88
2011.01.13 16:47:26.325,1.56552,1.56596,1.39,1.43
2011.01.13 16:47:26.441,1.56551,1.566,2.14,1.88
2011.01.13 16:47:27.277,1.56535,1.56585,2.22,1.88
2011.01.13 16:47:28.497,1.56554,1.56613,2.44,1.43
2011.01.13 16:47:28.827,1.56569,1.56622,2.07,1.88
2011.01.13 16:47:29.646,1.56556,1.5662,2.82,1.88
2011.01.13 16:47:31.576,1.56554,1.56607,4.69,1.88
2011.01.13 16:47:34.656,1.5655,1.56601,4.69,1.88
2011.01.13 16:47:34.766,1.5655,1.56601,4.54,1.88
2011.01.13 16:47:37.286,1.56553,1.56601,1.17,1.88
2011.01.13 16:47:37.506,1.5655,1.56601,2.14,1.88
2011.01.13 16:47:38.248,1.56552,1.56601,2.07,1.88
2011.01.13 16:47:38.981,1.56545,1.56598,2.93,2.07
2011.01.13 16:47:39.098,1.56532,1.56583,1.88,1.88
2011.01.13 16:47:39.317,1.56515,1.56578,3.57,1.43
2011.01.13 16:47:39.427,1.56515,1.56578,8.25,1.88
2011.01.13 16:47:40.020,1.56524,1.56579,3.38,1.88
2011.01.13 16:47:40.126,1.56524,1.56579,3.60,1.65
2011.01.13 16:47:41.017,1.56521,1.5658,1.30,1.65
2011.01.13 16:47:42.738,1.56545,1.56601,2.18,1.80
2011.01.13 16:47:42.846,1.56545,1.56601,2.18,1.73
2011.01.13 16:47:43.476,1.56545,1.56601,2.37,1.50
2011.01.13 16:47:43.585,1.56549,1.56611,2.29,1.05
2011.01.13 16:47:44.307,1.56549,1.56603,2.29,1.65
2011.01.13 16:47:44.635,1.56547,1.5658,1.50,1.65
2011.01.13 16:47:45.240,1.56549,1.56603,2.10,1.65
2011.01.13 16:47:46.828,1.5655,1.56608,2.37,2.25
2011.01.13 16:47:47.257,1.5655,1.56608,1.50,1.73
2011.01.13 16:47:47.784,1.56551,1.566,1.50,1.65
2011.01.13 16:47:48.006,1.56551,1.56607,2.18,1.88
2011.01.13 16:47:48.732,1.56531,1.56585,2.25,1.65
2011.01.13 16:47:49.067,1.56533,1.56587,1.02,1.50
2011.01.13 16:47:49.647,1.56535,1.56591,2.18,1.73
2011.01.13 16:47:49.759,1.56531,1.56585,2.29,1.65
2011.01.13 16:47:49.867,1.56537,1.5659,2.10,1.65
2011.01.13 16:47:50.086,1.56525,1.56581,2.37,1.73
2011.01.13 16:47:50.306,1.56527,1.56576,1.05,3.15
2011.01.13 16:47:52.680,1.56527,1.56576,1.20,3.15
2011.01.13 16:47:53.303,1.56527,1.56576,1.05,3.15
2011.01.13 16:47:53.636,1.56528,1.56584,2.10,1.65
2011.01.13 16:47:54.321,1.56536,1.56585,2.29,1.50
2011.01.13 16:47:54.439,1.56536,1.56592,2.29,1.65
2011.01.13 16:47:55.729,1.56536,1.56592,1.62,1.73
2011.01.13 16:47:56.647,1.56529,1.56583,2.10,1.73
2011.01.13 16:47:57.183,1.56529,1.56577,2.10,1.50
2011.01.13 16:47:57.288,1.5652,1.56576,2.10,1.65
2011.01.13 16:47:59.064,1.5652,1.56576,2.10,1.65
2011.01.13 16:47:59.202,1.5652,1.56576,2.10,1.80
2011.01.13 16:47:59.567,1.5652,1.56576,2.10,1.73
2011.01.13 16:48:00.091,1.5652,1.56576,2.10,1.80
2011.01.13 16:48:00.623,1.5652,1.56576,2.10,1.80
2011.01.13 16:48:01.709,1.5652,1.56576,2.10,1.73
2011.01.13 16:48:03.409,1.5652,1.56576,2.10,1.80
2011.01.13 16:48:04.021,1.56524,1.56576,2.18,1.43
2011.01.13 16:48:04.248,1.56527,1.56582,1.62,1.95
2011.01.13 16:48:04.356,1.56527,1.56583,3.12,1.80
2011.01.13 16:48:04.947,1.56533,1.56587,2.10,1.80
2011.01.13 16:48:06.496,1.5652,1.56579,3.60,1.73
2011.01.13 16:48:07.706,1.5652,1.56569,2.18,1.43
2011.01.13 16:48:07.815,1.5652,1.56569,2.18,1.65
2011.01.13 16:48:08.428,1.5652,1.56569,1.05,1.65
2011.01.13 16:48:09.156,1.5652,1.56575,2.18,1.65
2011.01.13 16:48:09.996,1.56519,1.56575,2.18,1.65
2011.01.13 16:48:10.106,1.56518,1.56564,2.10,1.50
2011.01.13 16:48:10.674,1.56516,1.56568,2.18,1.65
2011.01.13 16:48:11.017,1.56516,1.56568,1.43,1.84
2011.01.13 16:48:11.710,1.56501,1.56551,4.54,1.65
2011.01.13 16:48:13.619,1.56504,1.56558,2.33,1.65
2011.01.13 16:48:14.879,1.56504,1.56558,4.73,1.65
2011.01.13 16:48:15.426,1.56504,1.56558,2.25,1.65
2011.01.13 16:48:18.806,1.56501,1.56551,4.39,1.43
2011.01.13 16:48:18.917,1.56501,1.56551,4.39,1.65
2011.01.13 16:48:19.026,1.56501,1.56551,4.39,1.43
2011.01.13 16:48:19.567,1.56502,1.56556,4.39,1.92
2011.01.13 16:48:19.683,1.565,1.56552,2.18,1.65
2011.01.13 16:48:19.906,1.565,1.56552,2.10,1.65
2011.01.13 16:48:20.018,1.565,1.56552,2.10,1.65
2011.01.13 16:48:20.847,1.56504,1.56556,1.62,1.73
2011.01.13 16:48:20.956,1.5651,1.56567,3.79,1.80
2011.01.13 16:48:21.176,1.56504,1.56566,1.62,1.73
2011.01.13 16:48:22.009,1.56502,1.56565,2.18,1.92
2011.01.13 16:48:22.116,1.56499,1.56549,2.18,1.43
2011.01.13 16:48:22.226,1.56499,1.56549,2.25,1.65
2011.01.13 16:48:22.446,1.56502,1.56556,4.88,1.65
2011.01.13 16:48:22.557,1.56502,1.56556,1.13,1.43
2011.01.13 16:48:22.666,1.56503,1.56566,1.17,1.65
2011.01.13 16:48:23.876,1.56514,1.56572,2.18,1.73
2011.01.13 16:48:24.945,1.5651,1.56567,2.37,1.50
2011.01.13 16:48:25.275,1.56509,1.56565,2.37,1.65
2011.01.13 16:48:26.532,1.56509,1.56556,2.14,1.65
2011.01.13 16:48:26.651,1.56503,1.56556,1.02,1.65
2011.01.13 16:48:27.068,1.56502,1.56556,2.25,1.65
2011.01.13 16:48:27.803,1.56498,1.56548,1.02,1.65
2011.01.13 16:48:27.919,1.56495,1.56548,1.30,1.65
2011.01.13 16:48:29.131,1.56493,1.56548,8.44,1.65
2011.01.13 16:48:29.746,1.56493,1.56533,2.18,1.43
2011.01.13 16:48:29.966,1.56478,1.56533,4.69,1.65
2011.01.13 16:48:30.513,1.56486,1.56533,2.37,1.65
2011.01.13 16:48:30.630,1.56486,1.56541,4.69,1.65
2011.01.13 16:48:30.746,1.56486,1.56541,1.69,1.65
2011.01.13 16:48:30.856,1.56486,1.56541,1.50,1.65
2011.01.13 16:48:32.017,1.56478,1.56533,1.02,1.65
2011.01.13 16:48:32.990,1.5648,1.56533,1.02,1.65
2011.01.13 16:48:33.796,1.56478,1.56532,4.69,1.43
2011.01.13 16:48:33.905,1.56478,1.56532,4.69,1.65
2011.01.13 16:48:34.663,1.56486,1.56535,2.10,1.50
2011.01.13 16:48:34.778,1.56486,1.56535,1.50,1.73
2011.01.13 16:48:34.996,1.56486,1.56535,1.43,1.73
2011.01.13 16:48:35.578,1.5648,1.56532,1.45,1.65
2011.01.13 16:48:35.908,1.5648,1.56526,1.30,1.65
2011.01.13 16:48:36.017,1.56477,1.56526,1.13,1.65
2011.01.13 16:48:36.618,1.56478,1.56533,2.44,1.73
2011.01.13 16:48:37.828,1.5648,1.56533,1.30,1.65
2011.01.13 16:48:38.452,1.5648,1.56533,1.30,1.65
