2011.01.26 04:32:37.876,1.5766,1.57751,1.43,2.58
2011.01.26 04:32:38.362,1.5766,1.57751,1.50,2.58
2011.01.26 04:32:40.509,1.5766,1.57751,1.58,2.37
2011.01.26 04:32:41.320,1.5766,1.57751,1.73,2.37
2011.01.26 04:32:56.192,1.5766,1.57751,1.73,1.09
2011.01.26 04:32:57.280,1.5766,1.57751,4.02,2.37
2011.01.26 04:32:58.418,1.5766,1.57751,4.05,1.05
2011.01.26 04:32:59.755,1.5766,1.57751,3.90,2.10
2011.01.26 04:33:00.538,1.5766,1.57751,1.62,2.10
2011.01.26 04:33:01.416,1.5766,1.57754,1.69,4.54
2011.01.26 04:33:02.350,1.5766,1.57754,3.90,4.54
2011.01.26 04:33:03.339,1.5766,1.57752,1.69,2.29
2011.01.26 04:33:04.297,1.5766,1.57752,1.77,1.05
2011.01.26 04:33:05.862,1.5766,1.57752,3.90,2.29
2011.01.26 04:33:06.640,1.5766,1.57753,3.90,1.09
2011.01.26 04:33:19.164,1.5766,1.57754,3.90,4.47
2011.01.26 04:33:26.247,1.5766,1.57753,3.90,1.09
2011.01.26 04:33:34.573,1.5766,1.57753,4.05,1.05
2011.01.26 04:33:36.278,1.57662,1.57754,4.09,4.47
2011.01.26 04:33:36.708,1.57662,1.57754,4.45,2.25
2011.01.26 04:33:39.378,1.57667,1.5776,3.98,4.47
2011.01.26 04:33:45.802,1.57667,1.57753,1.73,1.05
2011.01.26 04:33:46.038,1.57667,1.57758,1.65,1.09
2011.01.26 04:33:46.386,1.57667,1.57753,1.58,1.09
2011.01.26 04:33:48.291,1.57662,1.57754,4.09,4.47
2011.01.26 04:33:48.481,1.57662,1.57753,4.09,1.09
2011.01.26 04:33:53.330,1.57662,1.57747,3.90,1.09
2011.01.26 04:33:53.440,1.57662,1.57753,4.09,1.09
2011.01.26 04:33:54.360,1.57662,1.57748,4.43,1.05
2011.01.26 04:34:00.909,1.57646,1.57738,4.09,2.25
2011.01.26 04:34:02.278,1.57646,1.57738,4.09,2.33
2011.01.26 04:34:03.213,1.57646,1.57738,4.09,4.65
2011.01.26 04:34:04.202,1.57646,1.57738,3.90,4.65
2011.01.26 04:34:05.338,1.57646,1.57738,4.09,2.33
2011.01.26 04:34:05.864,1.57646,1.57738,3.98,4.54
2011.01.26 04:34:06.117,1.57646,1.57738,3.90,4.65
2011.01.26 04:34:07.337,1.57644,1.57738,2.37,1.05
2011.01.26 04:34:08.286,1.57646,1.57738,4.09,2.33
2011.01.26 04:34:09.742,1.57652,1.57738,1.58,1.09
2011.01.26 04:34:10.636,1.57652,1.57738,1.65,1.09
2011.01.26 04:34:12.861,1.57652,1.57738,1.58,1.09
2011.01.26 04:34:13.216,1.57645,1.57739,4.09,4.47
2011.01.26 04:34:13.895,1.57645,1.57737,1.73,1.05
2011.01.26 04:34:16.144,1.57645,1.57738,3.79,1.09
2011.01.26 04:34:16.707,1.57645,1.57738,1.58,1.09
2011.01.26 04:34:19.278,1.57645,1.57739,3.79,4.54
2011.01.26 04:34:29.922,1.57645,1.57733,1.58,1.09
2011.01.26 04:34:30.141,1.57645,1.57738,3.79,1.09
2011.01.26 04:34:32.007,1.57651,1.57741,3.90,2.25
2011.01.26 04:34:32.227,1.57651,1.57741,3.98,2.25
2011.01.26 04:34:33.749,1.57654,1.57743,1.58,1.09
2011.01.26 04:34:34.247,1.57654,1.57742,4.02,1.05
2011.01.26 04:34:34.356,1.57654,1.57748,3.79,4.54
2011.01.26 04:34:35.098,1.57659,1.57752,4.43,6.27
2011.01.26 04:34:35.536,1.57658,1.57741,2.59,1.43
2011.01.26 04:34:36.736,1.57658,1.57746,2.59,2.25
2011.01.26 04:34:37.686,1.57659,1.57752,4.09,6.14
2011.01.26 04:34:38.608,1.57654,1.57741,2.76,2.33
2011.01.26 04:34:39.648,1.57654,1.57741,2.76,2.25
2011.01.26 04:34:40.476,1.57654,1.57741,2.22,2.25
2011.01.26 04:34:40.696,1.57654,1.57738,1.09,2.33
2011.01.26 04:34:40.806,1.57654,1.57743,1.77,1.05
2011.01.26 04:34:40.916,1.57654,1.57743,1.77,1.05
2011.01.26 04:34:41.026,1.57654,1.57742,3.90,1.09
2011.01.26 04:34:41.749,1.57646,1.57738,4.43,2.33
2011.01.26 04:34:42.307,1.5765,1.57742,1.73,2.33
2011.01.26 04:34:42.782,1.5765,1.57742,3.79,4.65
2011.01.26 04:34:43.016,1.5765,1.57737,1.77,1.02
2011.01.26 04:34:44.267,1.57643,1.57731,2.40,2.25
2011.01.26 04:34:45.276,1.57643,1.57731,2.95,2.33
2011.01.26 04:34:46.476,1.57654,1.57731,2.22,2.18
2011.01.26 04:34:46.696,1.57654,1.57741,2.40,2.33
2011.01.26 04:34:46.909,1.57654,1.57741,2.40,2.18
2011.01.26 04:34:47.786,1.57651,1.57741,4.26,2.44
2011.01.26 04:34:48.353,1.57655,1.57743,2.22,1.38
2011.01.26 04:34:48.846,1.57653,1.57749,5.93,4.39
2011.01.26 04:34:49.286,1.57647,1.57732,1.08,2.18
2011.01.26 04:34:49.396,1.57651,1.57741,4.45,2.18
2011.01.26 04:34:49.658,1.57651,1.57741,4.09,2.25
2011.01.26 04:34:50.267,1.57651,1.57741,4.45,2.25
2011.01.26 04:34:50.648,1.57651,1.57741,4.05,2.33
2011.01.26 04:34:50.976,1.57645,1.57739,6.30,2.33
2011.01.26 04:34:52.262,1.57645,1.57738,5.97,1.09
2011.01.26 04:35:35.989,1.57645,1.57739,6.15,4.47
2011.01.26 04:35:36.096,1.57645,1.57739,6.15,1.58
2011.01.26 04:35:36.207,1.57654,1.57741,1.69,2.10
2011.01.26 04:35:37.222,1.57645,1.57739,5.97,1.58
2011.01.26 04:35:39.209,1.57645,1.57739,5.97,3.79
2011.01.26 04:35:42.436,1.57645,1.57739,5.97,1.50
2011.01.26 04:35:44.188,1.57648,1.57739,1.24,4.02
2011.01.26 04:35:44.296,1.57648,1.57739,2.37,1.73
2011.01.26 04:35:46.657,1.57655,1.57741,1.58,2.33
2011.01.26 04:35:48.208,1.57655,1.57741,1.58,2.10
2011.01.26 04:35:59.033,1.57655,1.57738,1.58,1.09
2011.01.26 04:35:59.637,1.57653,1.57742,1.65,1.09
2011.01.26 04:36:00.219,1.57653,1.57742,1.65,1.09
2011.01.26 04:36:01.346,1.57653,1.57738,1.58,1.09
2011.01.26 04:36:09.216,1.57653,1.57737,1.88,1.05
2011.01.26 04:36:09.326,1.57653,1.57738,1.58,1.05
2011.01.26 04:36:09.437,1.57652,1.57738,1.58,1.09
2011.01.26 04:36:09.546,1.57652,1.57746,1.58,4.54
2011.01.26 04:36:10.116,1.57657,1.57742,1.50,1.09
2011.01.26 04:36:11.109,1.57657,1.57737,1.43,1.05
2011.01.26 04:36:11.615,1.57657,1.57737,1.58,1.05
2011.01.26 04:36:12.353,1.57657,1.57747,1.58,1.17
2011.01.26 04:36:13.200,1.57657,1.57733,1.73,1.05
2011.01.26 04:36:21.526,1.57657,1.57737,1.50,1.09
2011.01.26 04:36:23.240,1.57651,1.57731,1.73,1.05
2011.01.26 04:36:23.782,1.57651,1.57733,1.58,1.09
2011.01.26 04:36:24.650,1.57651,1.57738,3.79,1.09
2011.01.26 04:36:27.953,1.57651,1.57737,1.50,1.09
2011.01.26 04:36:28.176,1.57651,1.57743,1.58,4.65
2011.01.26 04:36:28.507,1.57652,1.57742,1.50,4.73
2011.01.26 04:36:29.077,1.57648,1.57738,1.20,4.02
2011.01.26 04:36:29.538,1.57644,1.57738,4.47,3.98
2011.01.26 04:36:30.148,1.57647,1.57738,1.09,1.65
2011.01.26 04:36:30.485,1.57644,1.57738,4.47,3.98
2011.01.26 04:36:31.158,1.57647,1.57738,1.09,1.65
2011.01.26 04:36:31.269,1.57644,1.57738,4.47,3.79
2011.01.26 04:36:31.380,1.57644,1.57738,2.25,3.98
2011.01.26 04:36:31.619,1.57644,1.57738,2.33,1.88
2011.01.26 04:36:33.878,1.57644,1.57738,2.25,4.17
2011.01.26 04:36:34.248,1.57644,1.57738,4.47,3.98
2011.01.26 04:36:38.910,1.57644,1.57738,2.25,4.17
2011.01.26 04:36:39.016,1.57644,1.57738,4.47,3.98
2011.01.26 04:36:39.340,1.57644,1.57738,2.25,4.17
2011.01.26 04:36:41.120,1.57644,1.57738,4.47,3.98
2011.01.26 04:36:41.819,1.57644,1.57738,2.25,4.17
2011.01.26 04:36:48.192,1.57644,1.57736,1.58,2.10
2011.01.26 04:36:48.334,1.57644,1.57736,1.73,1.05
2011.01.26 04:36:48.447,1.57644,1.57736,1.58,2.33
2011.01.26 04:36:49.230,1.57644,1.57736,1.50,2.29
2011.01.26 04:36:50.308,1.57644,1.57736,1.58,2.10
2011.01.26 04:36:57.228,1.57645,1.57738,1.58,1.09
2011.01.26 04:36:58.339,1.57645,1.57737,3.79,1.09
2011.01.26 04:37:11.938,1.5765,1.57736,1.69,2.10
2011.01.26 04:37:12.046,1.5765,1.57737,3.90,1.09
2011.01.26 04:37:12.498,1.5765,1.57736,1.69,2.10
2011.01.26 04:37:14.268,1.57645,1.57737,4.43,2.70
2011.01.26 04:37:24.358,1.57645,1.57738,4.17,1.09
2011.01.26 04:37:24.999,1.57645,1.57736,3.98,2.10
2011.01.26 04:37:34.963,1.57645,1.57738,3.98,1.09
2011.01.26 04:37:36.303,1.57653,1.57742,1.65,1.17
2011.01.26 04:37:38.447,1.57653,1.57742,1.58,1.17
2011.01.26 04:37:39.072,1.57653,1.57743,1.58,2.33
2011.01.26 04:37:40.222,1.57656,1.57747,3.79,1.09
2011.01.26 04:37:41.329,1.57656,1.57741,4.02,1.05
2011.01.26 04:37:47.936,1.57656,1.57743,1.58,1.09
2011.01.26 04:37:52.018,1.57648,1.57742,6.33,5.85
2011.01.26 04:38:04.878,1.57646,1.5774,4.17,1.58
2011.01.26 04:38:05.758,1.5764,1.57731,1.45,1.43
2011.01.26 04:38:06.312,1.57638,1.57731,2.80,1.58
2011.01.26 04:38:17.777,1.57638,1.57731,2.40,1.50
2011.01.26 04:38:17.887,1.57638,1.57731,1.02,1.50
2011.01.26 04:38:19.323,1.57639,1.57731,2.22,2.33
2011.01.26 04:38:21.299,1.57639,1.57731,2.37,2.33
2011.01.26 04:38:23.702,1.57639,1.57731,1.02,2.25
2011.01.26 04:38:23.928,1.57639,1.57731,2.22,2.33
2011.01.26 04:38:27.710,1.57638,1.57731,2.74,1.58
2011.01.26 04:38:28.322,1.57638,1.57731,2.37,1.73
2011.01.26 04:38:28.676,1.57638,1.57731,2.22,1.50
2011.01.26 04:38:30.339,1.57638,1.57731,2.37,1.73
2011.01.26 04:38:34.061,1.57638,1.57731,2.58,1.50
2011.01.26 04:38:34.571,1.57638,1.57731,2.22,1.58
2011.01.26 04:38:38.338,1.57638,1.57731,2.76,1.43
2011.01.26 04:38:39.983,1.57643,1.57739,4.65,4.47
2011.01.26 04:38:42.348,1.57644,1.57739,2.10,4.47
2011.01.26 04:38:44.315,1.57644,1.57736,2.33,1.05
2011.01.26 04:38:45.367,1.57644,1.57736,1.05,1.05
2011.01.26 04:38:46.748,1.57644,1.57738,2.33,1.05
2011.01.26 04:38:48.386,1.57644,1.57738,2.10,1.09
2011.01.26 04:38:49.340,1.57644,1.57736,1.05,1.05
2011.01.26 04:38:52.466,1.57643,1.57739,4.47,4.47
2011.01.26 04:38:53.348,1.57652,1.57742,1.58,1.09
2011.01.26 04:39:00.339,1.57643,1.57738,4.09,1.09
2011.01.26 04:39:02.258,1.57643,1.57737,4.05,1.05
2011.01.26 04:39:03.829,1.57643,1.57739,3.90,4.47
2011.01.26 04:39:04.421,1.57643,1.57739,4.17,4.54
2011.01.26 04:39:06.478,1.57643,1.57737,4.05,1.05
2011.01.26 04:39:07.023,1.57643,1.57737,1.84,2.29
2011.01.26 04:39:08.646,1.57643,1.57739,4.17,4.54
2011.01.26 04:39:08.758,1.57643,1.57739,1.84,4.54
2011.01.26 04:39:09.853,1.57643,1.57738,4.09,1.09
2011.01.26 04:39:09.876,1.57643,1.57737,4.58,1.05
2011.01.26 04:39:33.437,1.57652,1.57746,1.58,4.47
2011.01.26 04:39:36.288,1.57652,1.57746,3.79,2.33
2011.01.26 04:39:44.258,1.57652,1.57746,4.39,2.33
2011.01.26 04:39:44.837,1.57652,1.57746,3.98,2.25
2011.01.26 04:39:45.227,1.57661,1.57747,3.90,1.09
2011.01.26 04:39:46.387,1.57661,1.57753,1.77,1.09
2011.01.26 04:39:47.670,1.57661,1.57747,4.49,1.05
2011.01.26 04:39:49.518,1.57661,1.57753,1.92,1.05
2011.01.26 04:39:50.044,1.57661,1.57748,1.77,1.09
2011.01.26 04:39:50.159,1.57661,1.57747,4.05,1.05
2011.01.26 04:39:50.452,1.57661,1.57746,1.77,1.05
2011.01.26 04:39:51.207,1.57661,1.57746,4.05,1.05
2011.01.26 04:39:52.084,1.57661,1.57753,3.98,1.09
2011.01.26 04:39:56.659,1.57661,1.57748,1.77,1.09
2011.01.26 04:39:57.143,1.57661,1.57746,1.69,2.10
2011.01.26 04:39:57.251,1.57657,1.5775,4.09,4.47
2011.01.26 04:40:10.150,1.57665,1.57753,1.58,1.09
2011.01.26 04:40:10.824,1.57665,1.57752,1.50,1.09
2011.01.26 04:40:10.956,1.57665,1.57752,1.58,1.09
2011.01.26 04:40:11.847,1.57665,1.57753,1.50,1.09
2011.01.26 04:40:13.690,1.57665,1.57752,1.58,1.09
2011.01.26 04:40:23.416,1.57665,1.57747,1.58,1.28
2011.01.26 04:40:23.637,1.5764,1.57732,3.79,2.37
2011.01.26 04:40:24.489,1.57632,1.57724,4.09,2.18
2011.01.26 04:40:24.596,1.57632,1.57724,4.09,2.18
2011.01.26 04:40:25.741,1.57632,1.57724,3.98,2.25
2011.01.26 04:40:25.847,1.57632,1.57724,1.77,2.25
2011.01.26 04:40:25.956,1.57632,1.57724,3.98,2.25
2011.01.26 04:40:26.748,1.57632,1.57724,1.77,4.47
2011.01.26 04:40:27.537,1.57632,1.57724,4.43,2.33
2011.01.26 04:40:28.218,1.57632,1.57724,3.98,4.47
2011.01.26 04:40:29.148,1.57632,1.57724,4.43,2.33
2011.01.26 04:40:29.257,1.57632,1.57724,4.43,2.33
2011.01.26 04:40:31.321,1.57641,1.57727,1.58,1.17
2011.01.26 04:40:33.329,1.57641,1.57727,3.79,1.02
2011.01.26 04:40:40.040,1.57641,1.57727,1.58,1.09
2011.01.26 04:40:40.148,1.57641,1.57727,1.58,1.38
2011.01.26 04:40:41.387,1.57641,1.57727,1.50,1.38
2011.01.26 04:40:41.497,1.57641,1.57727,1.58,1.56
2011.01.26 04:40:42.783,1.57641,1.57727,3.79,1.09
2011.01.26 04:40:48.946,1.57641,1.57727,1.50,1.38
2011.01.26 04:40:50.449,1.57641,1.57727,1.58,1.38
2011.01.26 04:40:52.327,1.57641,1.57727,4.02,1.24
2011.01.26 04:40:52.902,1.57641,1.57727,1.58,1.38
2011.01.26 04:40:53.207,1.57641,1.57727,1.50,1.56
2011.01.26 04:41:03.261,1.57641,1.57727,1.73,1.09
2011.01.26 04:41:03.868,1.57641,1.57723,1.58,1.05
2011.01.26 04:41:14.586,1.57641,1.57727,1.58,1.02
2011.01.26 04:41:14.917,1.57641,1.57727,1.50,1.17
2011.01.26 04:41:15.501,1.57641,1.57727,1.58,1.09
2011.01.26 04:41:16.925,1.57641,1.57727,1.50,1.17
2011.01.26 04:41:18.509,1.57641,1.57727,1.58,1.09
2011.01.26 04:41:26.445,1.57641,1.57731,1.58,4.47
2011.01.26 04:41:43.096,1.57641,1.57728,1.50,1.09
2011.01.26 04:41:43.206,1.57641,1.57731,1.58,4.47
2011.01.26 04:41:43.829,1.57641,1.57728,1.50,1.09
2011.01.26 04:41:44.300,1.57641,1.57722,1.73,1.05
2011.01.26 04:41:45.053,1.57641,1.57731,3.79,4.47
2011.01.26 04:41:50.759,1.57641,1.57727,1.58,1.09
2011.01.26 04:41:51.284,1.57641,1.57731,3.79,4.47
2011.01.26 04:41:53.874,1.57641,1.57727,1.58,1.09
2011.01.26 04:41:54.892,1.57641,1.57727,4.02,1.05
2011.01.26 04:41:59.921,1.57641,1.57731,3.79,4.47
2011.01.26 04:42:00.286,1.57641,1.57731,1.58,4.47
2011.01.26 04:42:18.017,1.57641,1.57728,1.50,1.09
2011.01.26 04:42:21.888,1.57641,1.57731,1.58,4.47
2011.01.26 04:42:22.108,1.57641,1.57729,1.69,1.38
2011.01.26 04:42:22.218,1.5765,1.57732,1.43,2.22
2011.01.26 04:42:22.328,1.57635,1.57729,5.78,1.38
2011.01.26 04:42:24.319,1.57635,1.57723,1.58,1.05
2011.01.26 04:42:24.538,1.57635,1.57723,1.58,1.09
2011.01.26 04:42:24.869,1.57635,1.57729,1.58,4.54
2011.01.26 04:42:27.272,1.57635,1.57718,1.58,1.05
2011.01.26 04:42:27.396,1.57635,1.57723,1.58,1.09
2011.01.26 04:42:28.328,1.57635,1.57727,1.50,1.17
2011.01.26 04:42:28.586,1.57631,1.57713,1.77,1.05
2011.01.26 04:42:29.739,1.57631,1.57718,1.69,1.09
2011.01.26 04:42:30.068,1.57639,1.57723,1.43,1.09
2011.01.26 04:42:30.892,1.57639,1.57727,1.43,1.17
2011.01.26 04:42:31.410,1.57639,1.57729,3.12,4.39
2011.01.26 04:42:31.521,1.57639,1.57721,1.62,2.10
2011.01.26 04:42:32.269,1.57639,1.57729,1.69,2.33
2011.01.26 04:42:32.488,1.57641,1.57738,1.69,4.54
2011.01.26 04:42:33.278,1.57641,1.57738,1.77,4.54
2011.01.26 04:42:34.611,1.57641,1.57728,1.77,1.05
2011.01.26 04:42:34.829,1.57641,1.57737,4.26,1.09
2011.01.26 04:42:34.939,1.57641,1.57732,1.77,1.09
2011.01.26 04:42:36.709,1.57641,1.57737,4.26,1.09
2011.01.26 04:42:37.342,1.57641,1.57733,1.77,1.09
2011.01.26 04:42:38.098,1.57641,1.57732,4.26,1.09
2011.01.26 04:42:38.319,1.57641,1.57737,4.26,1.09
2011.01.26 04:42:38.429,1.57641,1.57733,1.77,1.09
2011.01.26 04:42:39.148,1.57641,1.57738,1.69,4.65
2011.01.26 04:42:39.478,1.57634,1.5773,1.58,2.25
2011.01.26 04:42:40.577,1.57624,1.57725,2.22,1.20
2011.01.26 04:42:40.799,1.57635,1.57729,1.43,4.47
2011.01.26 04:42:42.301,1.57635,1.57727,1.50,1.09
2011.01.26 04:42:43.620,1.57635,1.57729,1.58,4.47
2011.01.26 04:42:43.730,1.57635,1.57729,1.58,4.47
2011.01.26 04:42:45.331,1.57635,1.57729,1.50,4.54
2011.01.26 04:42:47.300,1.57635,1.57727,1.73,1.20
2011.01.26 04:42:50.989,1.57635,1.57729,1.58,4.47
2011.01.26 04:42:51.208,1.57644,1.57731,1.43,1.38
2011.01.26 04:42:52.290,1.57644,1.57732,1.50,2.10
2011.01.26 04:42:53.374,1.57644,1.57731,1.58,1.05
2011.01.26 04:42:53.599,1.57646,1.57731,1.43,2.33
2011.01.26 04:42:54.174,1.57645,1.57731,1.58,1.05
2011.01.26 04:42:54.294,1.57641,1.57731,1.58,5.93
2011.01.26 04:42:55.273,1.57638,1.5773,1.20,1.92
2011.01.26 04:42:55.940,1.57634,1.5773,4.47,4.26
2011.01.26 04:43:00.929,1.57634,1.5773,3.90,2.25
2011.01.26 04:43:01.951,1.57642,1.57737,1.58,4.65
2011.01.26 04:43:02.920,1.57642,1.57733,1.58,1.09
2011.01.26 04:43:04.302,1.57642,1.57731,1.58,1.05
2011.01.26 04:43:05.341,1.57642,1.57731,1.73,1.05
2011.01.26 04:43:08.008,1.57642,1.57731,1.58,2.33
2011.01.26 04:43:10.332,1.57634,1.57727,5.93,1.05
2011.01.26 04:43:11.320,1.57634,1.57726,2.52,2.10
2011.01.26 04:43:17.239,1.57634,1.57727,5.78,1.09
2011.01.26 04:43:19.270,1.57634,1.57726,2.52,2.10
2011.01.26 04:43:22.031,1.57634,1.57726,2.67,1.05
2011.01.26 04:43:23.102,1.57634,1.57726,5.78,2.10
2011.01.26 04:43:28.219,1.57634,1.57726,2.67,1.05
2011.01.26 04:43:32.339,1.57634,1.57726,5.78,2.10
2011.01.26 04:43:33.958,1.57634,1.57728,5.85,1.09
2011.01.26 04:43:34.404,1.57634,1.57726,5.78,2.10
2011.01.26 04:43:38.292,1.57634,1.57727,6.36,1.05
2011.01.26 04:43:39.033,1.57635,1.5773,3.98,4.47
2011.01.26 04:43:39.142,1.5764,1.57731,1.58,1.05
2011.01.26 04:43:40.303,1.5764,1.57731,1.73,1.05
2011.01.26 04:43:40.952,1.5764,1.57731,4.02,1.05
2011.01.26 04:43:48.704,1.5764,1.57731,1.58,2.10
2011.01.26 04:43:49.962,1.5764,1.57732,1.58,4.65
2011.01.26 04:43:51.849,1.5764,1.57732,1.58,4.47
2011.01.26 04:43:52.069,1.5764,1.57727,1.50,1.09
2011.01.26 04:43:53.962,1.57634,1.57727,4.49,1.09
2011.01.26 04:43:55.903,1.57634,1.57727,1.92,1.39
2011.01.26 04:43:59.001,1.57634,1.57727,2.67,1.09
2011.01.26 04:43:59.178,1.57634,1.57726,2.52,1.05
2011.01.26 04:44:01.280,1.57634,1.57726,2.52,2.33
2011.01.26 04:44:03.916,1.57634,1.57726,2.37,2.70
2011.01.26 04:44:04.652,1.57612,1.57699,1.09,1.43
2011.01.26 04:44:04.869,1.57607,1.57709,4.45,5.40
2011.01.26 04:44:05.089,1.57615,1.57709,1.50,4.47
2011.01.26 04:44:06.100,1.57615,1.57703,1.58,1.05
2011.01.26 04:44:06.422,1.57615,1.57703,1.50,1.09
2011.01.26 04:44:07.306,1.57615,1.57702,1.58,1.20
2011.01.26 04:44:08.297,1.57615,1.57702,1.50,2.29
2011.01.26 04:44:08.629,1.57619,1.57709,1.09,4.39
2011.01.26 04:44:08.738,1.57626,1.57713,1.43,1.20
2011.01.26 04:44:10.062,1.57626,1.57716,1.50,4.17
2011.01.26 04:44:10.872,1.57626,1.57713,1.69,1.08
2011.01.26 04:44:11.440,1.57626,1.57713,3.90,1.08
2011.01.26 04:44:11.872,1.57626,1.57716,1.69,4.45
2011.01.26 04:44:12.713,1.57631,1.57721,1.69,4.26
2011.01.26 04:44:12.819,1.57634,1.57721,1.43,2.58
2011.01.26 04:44:13.971,1.57635,1.57721,1.43,2.80
2011.01.26 04:44:15.736,1.57635,1.57721,1.50,2.10
2011.01.26 04:44:35.719,1.57635,1.57721,1.43,2.33
2011.01.26 04:44:35.829,1.57626,1.57721,2.33,2.33
2011.01.26 04:44:35.939,1.57626,1.57713,1.58,1.05
2011.01.26 04:44:37.403,1.57626,1.57713,1.58,1.09
2011.01.26 04:44:38.353,1.57626,1.57713,1.50,1.09
2011.01.26 04:44:40.329,1.57626,1.57712,1.50,2.10
2011.01.26 04:44:47.464,1.57626,1.57713,1.50,1.09
2011.01.26 04:44:48.601,1.57637,1.57726,1.62,2.70
2011.01.26 04:44:49.300,1.57637,1.57726,1.69,2.29
2011.01.26 04:44:49.412,1.57637,1.57726,1.69,2.10
2011.01.26 04:44:49.665,1.57637,1.57726,1.62,2.29
2011.01.26 04:44:50.452,1.57637,1.57728,1.69,1.09
2011.01.26 04:44:50.883,1.57642,1.57727,1.62,2.29
2011.01.26 04:44:52.345,1.57642,1.57727,1.69,1.09
2011.01.26 04:44:52.459,1.57642,1.57726,1.62,2.10
2011.01.26 04:44:52.679,1.57642,1.57726,1.43,2.22
2011.01.26 04:44:52.901,1.57627,1.57721,1.69,4.54
2011.01.26 04:44:54.206,1.57627,1.57718,1.92,1.05
2011.01.26 04:44:54.680,1.57627,1.57718,1.77,1.09
2011.01.26 04:44:55.288,1.57627,1.57717,4.05,1.05
2011.01.26 04:44:56.010,1.57627,1.57718,4.09,1.09
2011.01.26 04:44:59.470,1.57627,1.57718,1.77,1.09
2011.01.26 04:45:01.089,1.57627,1.57717,1.77,1.20
2011.01.26 04:45:02.746,1.57627,1.57717,4.05,1.20
2011.01.26 04:45:03.745,1.57627,1.57721,1.77,4.47
2011.01.26 04:45:05.284,1.57627,1.57721,4.09,4.47
2011.01.26 04:45:08.249,1.57641,1.57731,1.50,4.47
2011.01.26 04:45:08.359,1.57641,1.57731,1.50,4.47
2011.01.26 04:45:09.649,1.57641,1.57729,1.58,1.09
2011.01.26 04:45:10.752,1.57641,1.57731,4.26,1.58
2011.01.26 04:45:12.005,1.57641,1.57731,1.77,1.58
2011.01.26 04:45:13.131,1.57641,1.57731,1.77,1.73
2011.01.26 04:45:13.245,1.57641,1.57731,4.26,1.58
2011.01.26 04:45:14.956,1.57641,1.57731,4.49,1.73
2011.01.26 04:45:16.924,1.57641,1.57731,1.77,1.58
2011.01.26 04:45:18.510,1.57637,1.57727,4.09,1.09
2011.01.26 04:45:18.949,1.57637,1.57727,3.90,1.09
2011.01.26 04:45:19.932,1.57637,1.57728,4.09,1.09
2011.01.26 04:45:22.350,1.57637,1.57722,4.09,1.09
2011.01.26 04:45:29.279,1.57637,1.57723,2.07,1.05
2011.01.26 04:45:30.757,1.57645,1.57727,1.43,1.05
2011.01.26 04:45:30.872,1.5764,1.57727,1.77,1.05
2011.01.26 04:45:31.423,1.5764,1.57727,3.90,1.09
2011.01.26 04:45:32.329,1.5764,1.57732,1.77,4.47
2011.01.26 04:45:33.587,1.5764,1.57727,3.90,1.09
2011.01.26 04:45:33.700,1.5764,1.57732,3.90,4.65
2011.01.26 04:45:35.330,1.5764,1.57732,4.26,4.65
2011.01.26 04:45:45.759,1.57645,1.57732,1.50,1.09
2011.01.26 04:45:46.939,1.57645,1.57728,1.58,1.09
2011.01.26 04:45:49.325,1.57645,1.57733,3.79,1.09
2011.01.26 04:45:50.596,1.57645,1.57728,1.58,1.09
2011.01.26 04:46:00.419,1.57645,1.57728,1.58,1.05
2011.01.26 04:46:00.639,1.57637,1.57728,1.88,1.05
2011.01.26 04:46:01.586,1.57637,1.57728,1.88,1.05
2011.01.26 04:46:02.361,1.57637,1.57728,1.65,1.09
2011.01.26 04:46:05.332,1.57637,1.57727,3.79,1.17
2011.01.26 04:46:06.682,1.57637,1.57731,1.65,4.47
2011.01.26 04:46:07.302,1.57645,1.57733,1.50,1.09
2011.01.26 04:46:07.410,1.57645,1.57728,1.43,1.09
2011.01.26 04:46:08.301,1.57645,1.57728,1.50,1.09
2011.01.26 04:46:09.952,1.57645,1.57728,1.43,1.09
2011.01.26 04:46:10.349,1.57636,1.57727,1.58,1.05
2011.01.26 04:46:11.423,1.57636,1.57727,1.58,2.29
2011.01.26 04:46:12.261,1.57636,1.57728,1.58,1.09
2011.01.26 04:46:13.220,1.57636,1.57727,3.79,2.29
2011.01.26 04:46:26.061,1.57636,1.57726,4.02,2.33
2011.01.26 04:46:26.997,1.57636,1.57726,1.58,2.29
2011.01.26 04:46:27.111,1.57636,1.57726,3.79,2.10
2011.01.26 04:46:30.472,1.57636,1.57726,3.79,2.10
2011.01.26 04:46:32.532,1.57636,1.57727,1.58,2.10
2011.01.26 04:46:33.099,1.57638,1.57727,1.43,2.29
2011.01.26 04:46:33.460,1.57638,1.57727,1.73,2.70
2011.01.26 04:46:33.923,1.57638,1.57727,1.58,2.10
2011.01.26 04:46:46.040,1.57645,1.57732,1.50,1.09
2011.01.26 04:46:46.804,1.57645,1.57733,1.58,1.09
2011.01.26 04:46:49.669,1.57645,1.57732,3.79,1.09
2011.01.26 04:46:56.303,1.57651,1.57741,1.50,4.45
2011.01.26 04:46:57.293,1.57651,1.57741,1.58,3.98
2011.01.26 04:46:57.804,1.57651,1.57741,1.58,4.39
2011.01.26 04:46:57.924,1.57651,1.57741,1.73,4.02
2011.01.26 04:46:58.292,1.57651,1.57741,4.02,4.02
2011.01.26 04:47:03.463,1.57651,1.57741,1.58,3.98
