2011.01.11 20:27:19.395,1.54531,1.54591,1.95,1.62
2011.01.11 20:27:21.041,1.54531,1.54591,1.95,1.62
2011.01.11 20:27:21.152,1.54515,1.54587,4.65,1.13
2011.01.11 20:27:21.691,1.54515,1.54588,4.58,4.17
2011.01.11 20:27:22.670,1.54515,1.54588,4.58,4.35
2011.01.11 20:27:35.781,1.54515,1.54588,4.58,2.03
2011.01.11 20:27:35.891,1.54515,1.54581,1.95,1.88
2011.01.11 20:27:36.932,1.54514,1.54575,4.65,1.50
2011.01.11 20:27:43.271,1.54514,1.54575,2.25,1.58
2011.01.11 20:27:43.380,1.54514,1.54575,4.58,1.50
2011.01.11 20:27:44.337,1.54521,1.54575,1.43,1.50
2011.01.11 20:27:44.442,1.54521,1.54574,2.18,1.50
2011.01.11 20:27:44.940,1.54524,1.54582,2.25,2.03
2011.01.11 20:27:46.166,1.54531,1.54586,1.50,1.47
2011.01.11 20:27:46.273,1.54531,1.54594,1.88,4.20
2011.01.11 20:27:47.972,1.54531,1.54594,1.88,4.32
2011.01.11 20:27:50.971,1.54518,1.5459,1.02,3.94
2011.01.11 20:27:56.324,1.54517,1.54575,1.28,1.73
2011.01.11 20:28:00.811,1.54514,1.54575,4.58,1.73
2011.01.11 20:28:02.263,1.54513,1.54566,1.02,1.50
2011.01.11 20:28:03.010,1.54515,1.54574,4.58,1.73
2011.01.11 20:28:06.723,1.54514,1.54583,2.33,1.80
2011.01.11 20:28:07.503,1.54517,1.54583,1.62,4.09
2011.01.11 20:28:09.393,1.54514,1.54583,4.65,1.95
2011.01.11 20:28:10.173,1.54518,1.54595,2.10,4.90
2011.01.11 20:28:10.285,1.54518,1.54589,2.18,1.65
2011.01.11 20:28:10.565,1.54518,1.54589,2.25,1.47
2011.01.11 20:28:11.498,1.54518,1.54579,2.18,1.50
2011.01.11 20:28:11.613,1.54514,1.54579,2.25,1.50
2011.01.11 20:28:12.220,1.54515,1.54579,1.47,1.50
2011.01.11 20:28:13.704,1.54514,1.54579,4.58,1.65
2011.01.11 20:28:15.201,1.54515,1.54578,2.40,1.65
2011.01.11 20:28:17.959,1.54515,1.54578,4.65,1.65
2011.01.11 20:28:18.076,1.5452,1.54594,2.25,4.73
2011.01.11 20:28:18.742,1.54518,1.54587,4.58,1.02
2011.01.11 20:28:19.959,1.54518,1.54575,4.58,1.50
2011.01.11 20:28:20.076,1.54516,1.54575,1.47,1.73
2011.01.11 20:28:21.160,1.54516,1.54575,1.62,1.73
2011.01.11 20:28:21.952,1.54514,1.54575,2.25,1.92
2011.01.11 20:28:22.172,1.54508,1.54567,1.28,1.50
2011.01.11 20:28:23.291,1.5451,1.54567,1.47,1.50
2011.01.11 20:28:24.193,1.54508,1.54567,1.28,1.50
2011.01.11 20:28:25.293,1.5451,1.54567,1.47,1.58
2011.01.11 20:28:25.947,1.54508,1.54567,1.02,1.58
2011.01.11 20:28:37.957,1.5451,1.54567,1.62,1.50
2011.01.11 20:28:38.181,1.54508,1.54567,1.02,1.58
2011.01.11 20:28:38.987,1.5451,1.54567,1.47,1.50
2011.01.11 20:28:39.122,1.54507,1.54567,4.77,1.50
2011.01.11 20:28:49.219,1.54508,1.54566,4.58,1.50
2011.01.11 20:28:51.171,1.54509,1.54566,1.47,1.50
2011.01.11 20:28:51.391,1.54513,1.54572,1.28,2.07
2011.01.11 20:29:01.268,1.5452,1.54579,1.50,1.47
2011.01.11 20:29:02.004,1.54513,1.54572,1.28,2.07
2011.01.11 20:29:02.223,1.54515,1.54571,1.30,1.50
2011.01.11 20:29:02.331,1.54521,1.54579,2.25,2.33
2011.01.11 20:29:02.443,1.54521,1.54579,1.50,1.73
2011.01.11 20:29:02.552,1.54512,1.54572,4.77,1.92
2011.01.11 20:29:04.004,1.54521,1.54579,1.88,2.40
2011.01.11 20:29:10.772,1.54521,1.54579,1.88,2.03
2011.01.11 20:29:30.192,1.54521,1.54579,2.07,1.50
2011.01.11 20:29:30.302,1.54521,1.54579,4.69,1.50
2011.01.11 20:29:30.412,1.54528,1.54586,2.25,1.95
2011.01.11 20:29:31.208,1.54528,1.54586,2.25,1.95
2011.01.11 20:29:36.144,1.54528,1.54586,4.65,1.88
2011.01.11 20:29:37.213,1.54535,1.54586,2.18,1.88
2011.01.11 20:29:37.816,1.54538,1.54596,2.25,1.58
2011.01.11 20:29:38.833,1.54538,1.54596,2.25,1.58
2011.01.11 20:29:40.373,1.54538,1.54596,2.25,1.65
2011.01.11 20:29:41.264,1.54538,1.54596,2.25,1.80
2011.01.11 20:29:42.042,1.54538,1.54596,2.25,1.58
2011.01.11 20:29:42.813,1.54538,1.54596,2.25,1.65
2011.01.11 20:29:44.632,1.54538,1.54596,2.25,1.80
2011.01.11 20:29:44.742,1.54538,1.54596,1.50,4.75
2011.01.11 20:29:44.962,1.54526,1.54594,4.39,4.13
2011.01.11 20:29:48.072,1.54526,1.54587,2.18,1.09
2011.01.11 20:29:48.182,1.54513,1.54566,1.95,1.50
2011.01.11 20:29:48.291,1.54513,1.54566,1.13,1.50
2011.01.11 20:29:48.844,1.54516,1.54579,1.50,4.32
2011.01.11 20:29:50.622,1.54516,1.54579,1.50,4.69
2011.01.11 20:29:51.414,1.54516,1.54576,1.50,2.44
2011.01.11 20:29:51.523,1.54511,1.54565,1.80,1.50
2011.01.11 20:29:51.744,1.54509,1.54574,2.03,5.14
2011.01.11 20:29:52.071,1.54509,1.54579,1.95,4.65
2011.01.11 20:29:58.444,1.545,1.54569,4.47,2.22
2011.01.11 20:29:58.771,1.545,1.54569,4.58,8.03
2011.01.11 20:29:59.102,1.545,1.54568,2.25,4.28
2011.01.11 20:30:00.582,1.54489,1.5456,4.58,1.95
2011.01.11 20:30:00.802,1.54489,1.5456,2.25,2.14
2011.01.11 20:30:01.542,1.54489,1.5456,4.58,2.14
2011.01.11 20:30:01.761,1.54493,1.54566,2.03,1.02
2011.01.11 20:30:08.411,1.545,1.54573,1.95,2.85
2011.01.11 20:30:09.286,1.545,1.54573,4.17,1.54
2011.01.11 20:30:13.464,1.545,1.54568,2.03,1.62
2011.01.11 20:30:19.993,1.545,1.54565,1.88,1.09
2011.01.11 20:30:20.102,1.54499,1.5456,1.95,2.22
2011.01.11 20:30:21.090,1.54499,1.5456,2.03,2.14
2011.01.11 20:30:21.205,1.54499,1.54569,8.03,1.47
2011.01.11 20:30:22.285,1.54499,1.54569,3.57,1.47
2011.01.11 20:30:24.323,1.54499,1.54572,8.10,2.59
2011.01.11 20:30:24.945,1.54515,1.54573,1.95,1.54
2011.01.11 20:30:25.382,1.54515,1.54574,1.95,4.69
2011.01.11 20:30:26.183,1.545,1.54572,4.32,1.17
2011.01.11 20:30:27.239,1.545,1.54573,2.03,3.04
2011.01.11 20:30:27.684,1.545,1.54569,1.95,1.47
2011.01.11 20:30:40.242,1.54509,1.54575,1.43,4.54
2011.01.11 20:30:40.796,1.54515,1.54574,1.50,4.54
2011.01.11 20:30:40.901,1.54515,1.54574,1.95,2.29
2011.01.11 20:30:41.121,1.54509,1.54566,1.88,2.14
2011.01.11 20:30:43.247,1.54508,1.54566,2.03,2.14
2011.01.11 20:30:43.935,1.54508,1.54566,2.10,2.14
2011.01.11 20:30:47.802,1.54508,1.54563,1.95,1.02
2011.01.11 20:30:47.912,1.54494,1.54551,2.40,2.14
2011.01.11 20:30:48.022,1.54494,1.54551,2.48,1.95
2011.01.11 20:30:48.132,1.54499,1.5456,2.03,2.14
2011.01.11 20:30:55.293,1.54507,1.54567,1.95,2.29
2011.01.11 20:30:55.865,1.54507,1.54567,2.03,4.65
2011.01.11 20:30:58.381,1.54507,1.54567,4.35,4.65
2011.01.11 20:30:59.283,1.54507,1.54567,2.03,4.65
2011.01.11 20:31:00.651,1.54507,1.54567,2.10,2.29
2011.01.11 20:31:00.871,1.54509,1.54567,1.88,1.58
2011.01.11 20:31:08.033,1.54505,1.54574,2.03,6.42
2011.01.11 20:31:11.743,1.54505,1.54577,2.03,2.14
2011.01.11 20:31:14.271,1.54505,1.54584,7.92,6.53
2011.01.11 20:31:14.382,1.54505,1.54584,8.22,6.42
2011.01.11 20:31:14.742,1.54505,1.54584,7.92,6.53
2011.01.11 20:31:15.275,1.54507,1.54583,1.13,1.17
2011.01.11 20:31:16.154,1.54505,1.54578,8.07,1.17
2011.01.11 20:31:16.371,1.54505,1.54584,8.10,6.53
2011.01.11 20:31:18.948,1.54505,1.54574,8.10,1.50
2011.01.11 20:31:20.605,1.54505,1.54574,2.03,2.03
2011.01.11 20:31:27.214,1.54505,1.54574,4.54,1.95
2011.01.11 20:31:28.227,1.54505,1.54574,2.10,2.03
2011.01.11 20:31:38.992,1.54515,1.54574,1.50,2.03
2011.01.11 20:31:39.211,1.54515,1.54574,1.95,2.03
2011.01.11 20:31:40.054,1.54515,1.54574,2.03,1.95
2011.01.11 20:31:40.599,1.54515,1.54574,1.95,2.10
2011.01.11 20:31:40.752,1.54515,1.54574,1.95,4.50
2011.01.11 20:31:40.973,1.54515,1.54574,1.95,2.10
2011.01.11 20:31:41.544,1.54504,1.54575,3.38,4.35
2011.01.11 20:31:45.232,1.54504,1.54574,2.93,2.78
2011.01.11 20:31:45.937,1.54505,1.54574,1.50,6.53
2011.01.11 20:31:46.045,1.54505,1.54574,1.95,6.42
2011.01.11 20:31:47.606,1.54504,1.54575,4.47,2.03
2011.01.11 20:31:48.282,1.54518,1.54578,1.95,2.10
2011.01.11 20:31:48.392,1.54518,1.54578,1.95,2.03
2011.01.11 20:31:48.901,1.54518,1.54578,1.95,2.10
2011.01.11 20:31:49.458,1.54518,1.54573,1.95,1.02
2011.01.11 20:31:49.565,1.54493,1.54572,2.03,1.39
2011.01.11 20:31:51.897,1.54493,1.54572,2.18,2.82
2011.01.11 20:31:52.005,1.54505,1.54574,2.03,4.47
2011.01.11 20:31:54.545,1.54515,1.54574,1.95,2.22
2011.01.11 20:31:55.423,1.54515,1.54574,1.95,2.29
2011.01.11 20:31:56.565,1.54515,1.54574,1.95,2.14
2011.01.11 20:31:57.605,1.54512,1.54572,1.95,1.95
2011.01.11 20:31:58.466,1.54512,1.54572,1.95,2.03
2011.01.11 20:31:59.256,1.54512,1.54572,1.95,2.10
2011.01.11 20:31:59.479,1.54512,1.54572,2.10,2.10
2011.01.11 20:32:00.033,1.54514,1.54572,1.88,1.65
2011.01.11 20:32:00.146,1.54515,1.54584,1.95,4.65
2011.01.11 20:32:00.483,1.54515,1.54581,1.95,1.54
2011.01.11 20:32:01.075,1.54513,1.54571,1.95,1.95
2011.01.11 20:32:01.182,1.54513,1.54571,2.10,1.95
2011.01.11 20:32:01.402,1.54513,1.54571,2.10,1.95
2011.01.11 20:32:02.123,1.54513,1.54571,1.95,2.03
2011.01.11 20:32:02.233,1.54508,1.54566,1.95,1.95
2011.01.11 20:32:03.773,1.54508,1.54566,2.25,1.95
2011.01.11 20:32:03.895,1.54508,1.54566,1.95,1.95
2011.01.11 20:32:05.877,1.54508,1.54566,2.25,1.95
2011.01.11 20:32:06.078,1.54508,1.54566,1.95,1.95
2011.01.11 20:32:07.192,1.54508,1.54566,2.03,1.95
2011.01.11 20:32:07.742,1.54514,1.54573,1.95,2.07
2011.01.11 20:32:13.710,1.54514,1.54575,1.95,4.54
2011.01.11 20:32:15.943,1.54521,1.54579,1.95,4.69
2011.01.11 20:32:18.265,1.54521,1.54579,1.95,4.69
2011.01.11 20:32:18.631,1.54521,1.54579,1.95,4.24
2011.01.11 20:32:18.743,1.54521,1.54579,1.95,1.69
2011.01.11 20:32:19.249,1.54521,1.54579,1.95,1.50
2011.01.11 20:32:19.363,1.54527,1.54587,1.95,4.65
2011.01.11 20:32:20.247,1.54527,1.54585,1.95,1.47
2011.01.11 20:32:21.236,1.54527,1.54585,1.95,1.47
2011.01.11 20:32:22.224,1.54527,1.54585,2.03,1.47
2011.01.11 20:32:22.663,1.54527,1.54587,2.03,4.65
2011.01.11 20:32:30.472,1.54527,1.54587,2.10,2.14
2011.01.11 20:32:37.234,1.54532,1.54591,2.03,2.59
2011.01.11 20:32:37.452,1.54532,1.54592,2.10,2.14
2011.01.11 20:32:38.012,1.54532,1.54592,2.10,2.29
2011.01.11 20:32:38.125,1.54525,1.54584,1.95,2.22
2011.01.11 20:32:38.542,1.54525,1.54584,1.95,4.69
2011.01.11 20:32:40.313,1.54525,1.54584,2.14,1.65
2011.01.11 20:32:40.938,1.54527,1.54584,1.88,1.99
2011.01.11 20:32:41.055,1.54525,1.54584,1.95,2.44
2011.01.11 20:32:42.083,1.54525,1.54584,1.95,1.99
2011.01.11 20:32:42.305,1.54525,1.54584,1.95,1.84
2011.01.11 20:32:42.983,1.54532,1.54592,1.95,4.28
2011.01.11 20:32:43.092,1.54518,1.54576,2.10,1.50
2011.01.11 20:32:43.312,1.54524,1.54585,1.95,1.84
2011.01.11 20:32:45.375,1.54524,1.54585,2.10,2.29
2011.01.11 20:32:45.483,1.54524,1.54585,1.95,2.44
2011.01.11 20:32:45.706,1.54524,1.54585,1.95,2.29
2011.01.11 20:32:46.554,1.54524,1.54585,1.95,2.29
2011.01.11 20:32:46.775,1.54528,1.5459,1.88,2.67
2011.01.11 20:32:47.266,1.54535,1.54594,1.95,1.77
2011.01.11 20:32:47.373,1.54535,1.54594,1.95,2.22
2011.01.11 20:32:48.673,1.54535,1.54594,1.95,1.77
2011.01.11 20:32:49.492,1.54535,1.54595,1.88,1.77
2011.01.11 20:32:49.603,1.54535,1.54595,1.88,1.77
2011.01.11 20:32:49.713,1.54535,1.54592,1.88,1.09
2011.01.11 20:32:49.823,1.54528,1.54586,1.95,1.69
2011.01.11 20:32:50.706,1.54534,1.54595,1.95,1.84
2011.01.11 20:32:50.813,1.54534,1.54595,1.95,4.65
2011.01.11 20:32:51.335,1.54534,1.54595,1.95,2.22
2011.01.11 20:32:52.550,1.54534,1.54595,1.95,4.54
2011.01.11 20:32:53.119,1.54534,1.54595,1.95,4.47
2011.01.11 20:32:53.232,1.54543,1.54599,1.95,2.03
2011.01.11 20:32:54.003,1.54534,1.54593,1.95,1.08
2011.01.11 20:32:54.142,1.54534,1.54595,1.95,4.54
2011.01.11 20:32:54.254,1.54534,1.54593,1.95,2.67
2011.01.11 20:32:54.362,1.54528,1.54586,2.10,2.14
2011.01.11 20:32:55.580,1.54528,1.54586,2.25,2.14
2011.01.11 20:32:55.888,1.54528,1.54586,1.95,2.22
2011.01.11 20:32:56.132,1.54528,1.54586,2.25,1.69
2011.01.11 20:32:56.243,1.54528,1.54586,2.10,2.14
2011.01.11 20:32:56.846,1.54528,1.54586,2.10,1.69
2011.01.11 20:32:56.965,1.54528,1.54586,1.95,1.77
2011.01.11 20:32:57.182,1.54528,1.54586,2.03,1.69
2011.01.11 20:32:57.337,1.54528,1.54586,2.03,2.14
2011.01.11 20:32:57.922,1.54528,1.54586,2.10,2.22
2011.01.11 20:32:58.284,1.54528,1.54586,2.10,2.14
2011.01.11 20:32:59.040,1.54528,1.54586,1.95,2.22
2011.01.11 20:33:00.964,1.54528,1.54586,2.10,2.14
2011.01.11 20:33:02.145,1.54528,1.54586,2.10,2.29
2011.01.11 20:33:02.418,1.54528,1.54586,2.25,2.14
2011.01.11 20:33:02.532,1.54528,1.54586,2.03,2.22
2011.01.11 20:33:02.642,1.54528,1.54586,2.10,2.14
2011.01.11 20:33:03.198,1.54528,1.54586,2.03,2.22
2011.01.11 20:33:03.313,1.54528,1.54586,2.10,2.22
2011.01.11 20:33:04.196,1.54528,1.54586,2.03,2.22
2011.01.11 20:33:05.825,1.54528,1.54586,2.25,2.14
2011.01.11 20:33:06.843,1.54528,1.54586,2.10,2.14
2011.01.11 20:33:08.993,1.54522,1.54582,3.68,1.50
2011.01.11 20:33:09.634,1.54528,1.54595,1.88,4.47
2011.01.11 20:33:10.731,1.54528,1.54595,1.95,4.54
2011.01.11 20:33:12.172,1.54528,1.54592,1.88,1.23
2011.01.11 20:33:12.293,1.54528,1.54595,1.88,4.65
2011.01.11 20:33:14.844,1.54528,1.54592,1.88,1.23
2011.01.11 20:33:15.435,1.54524,1.54592,3.57,1.26
2011.01.11 20:33:18.875,1.54524,1.54592,3.57,1.26
2011.01.11 20:33:18.982,1.54524,1.54595,8.03,4.54
2011.01.11 20:33:19.324,1.54529,1.54592,1.88,1.08
2011.01.11 20:33:20.189,1.54529,1.54595,1.88,4.69
2011.01.11 20:33:32.777,1.54534,1.54595,1.95,2.10
2011.01.11 20:33:34.119,1.54534,1.54595,1.95,2.03
2011.01.11 20:33:38.432,1.54535,1.54594,1.95,4.50
2011.01.11 20:33:39.403,1.54535,1.54594,1.95,2.10
2011.01.11 20:33:40.146,1.54535,1.54594,1.95,4.54
2011.01.11 20:33:41.159,1.54535,1.54594,1.95,4.35
2011.01.11 20:33:41.797,1.54529,1.54595,1.88,4.69
2011.01.11 20:33:42.135,1.54529,1.54592,1.88,1.99
2011.01.11 20:33:42.892,1.54529,1.54591,1.95,1.08
2011.01.11 20:33:43.479,1.54524,1.54591,4.47,1.08
2011.01.11 20:33:43.702,1.54524,1.54593,4.54,1.17
2011.01.11 20:33:46.156,1.54524,1.54591,4.47,1.08
2011.01.11 20:33:46.712,1.54524,1.54592,4.54,1.17
2011.01.11 20:33:47.241,1.54524,1.54591,2.14,1.23
2011.01.11 20:33:49.164,1.54524,1.54593,4.54,1.17
2011.01.11 20:33:52.079,1.54524,1.54591,2.14,1.23
2011.01.11 20:33:52.956,1.54524,1.54591,2.14,1.26
2011.01.11 20:33:55.386,1.54524,1.54587,2.14,1.13
2011.01.11 20:33:56.923,1.54524,1.54592,2.14,1.13
2011.01.11 20:33:57.143,1.5453,1.54592,2.07,1.13
2011.01.11 20:33:58.204,1.54534,1.54591,1.95,1.35
2011.01.11 20:33:59.236,1.54534,1.54595,1.95,4.54
2011.01.11 20:34:02.644,1.54534,1.54595,1.95,4.35
2011.01.11 20:34:04.386,1.54534,1.54595,1.95,4.35
2011.01.11 20:34:05.392,1.54539,1.54597,1.50,1.26
2011.01.11 20:34:05.724,1.54539,1.54599,1.95,4.35
2011.01.11 20:34:05.943,1.54544,1.54602,1.95,1.08
2011.01.11 20:34:07.264,1.54544,1.54601,1.95,1.35
2011.01.11 20:34:07.703,1.54544,1.54602,1.95,1.60
2011.01.11 20:34:07.884,1.54544,1.54601,1.95,1.58
2011.01.11 20:34:08.532,1.5454,1.54598,1.95,4.88
2011.01.11 20:34:09.253,1.54544,1.54601,1.95,1.58
2011.01.11 20:34:09.582,1.54544,1.54602,1.95,1.26
2011.01.11 20:34:11.543,1.54544,1.54601,1.95,1.35
2011.01.11 20:34:12.176,1.54544,1.54602,1.95,1.08
2011.01.11 20:34:15.563,1.54544,1.54601,1.95,1.58
2011.01.11 20:34:16.226,1.54544,1.54602,1.95,1.26
2011.01.11 20:34:18.182,1.54544,1.54602,1.95,1.08
2011.01.11 20:34:21.273,1.54544,1.54602,1.95,1.26
2011.01.11 20:34:21.388,1.54544,1.54601,1.95,1.35
2011.01.11 20:34:21.615,1.54544,1.54602,1.95,1.26
2011.01.11 20:34:24.061,1.54544,1.54603,1.95,1.17
2011.01.11 20:34:24.588,1.54545,1.54605,1.95,1.62
2011.01.11 20:34:25.905,1.54545,1.54605,1.95,1.58
2011.01.11 20:34:27.943,1.54545,1.54612,1.95,1.45
2011.01.11 20:34:29.193,1.54545,1.54605,1.95,1.35
2011.01.11 20:34:30.489,1.54558,1.54606,1.50,1.35
2011.01.11 20:34:30.606,1.54558,1.54616,1.95,5.13
2011.01.11 20:34:32.275,1.54558,1.54613,1.95,1.54
2011.01.11 20:34:33.094,1.54558,1.54613,1.95,1.35
2011.01.11 20:34:45.225,1.54558,1.54613,1.95,1.54
2011.01.11 20:34:46.453,1.54558,1.54616,1.95,5.13
2011.01.11 20:34:51.175,1.54558,1.54613,1.95,1.35
2011.01.11 20:34:59.363,1.54545,1.54609,1.95,1.23
2011.01.11 20:35:01.205,1.54558,1.54616,1.95,4.43
2011.01.11 20:35:01.778,1.54558,1.54613,1.95,1.35
2011.01.11 20:35:03.263,1.54558,1.54613,1.95,1.54
2011.01.11 20:35:04.218,1.54558,1.54613,1.95,1.35
2011.01.11 20:35:04.760,1.54558,1.54613,1.95,1.54
2011.01.11 20:35:05.350,1.54558,1.54613,1.95,1.58
2011.01.11 20:35:09.392,1.54558,1.54616,1.95,4.43
2011.01.11 20:35:09.997,1.54558,1.54613,1.95,1.54
2011.01.11 20:35:11.034,1.54558,1.54616,1.95,4.43
2011.01.11 20:35:11.145,1.54558,1.54613,1.95,1.54
2011.01.11 20:35:11.254,1.54558,1.54613,1.50,1.13
2011.01.11 20:35:11.363,1.54552,1.54612,1.95,4.50
2011.01.11 20:35:11.943,1.54552,1.54612,1.95,4.54
2011.01.11 20:35:13.106,1.54552,1.54609,1.95,1.35
2011.01.11 20:35:15.843,1.54552,1.54609,1.95,1.54
2011.01.11 20:35:25.195,1.54552,1.54609,1.95,1.58
2011.01.11 20:35:27.935,1.54552,1.54609,1.95,1.95
2011.01.11 20:35:29.010,1.54552,1.54609,1.95,1.58
2011.01.11 20:35:29.136,1.54547,1.54607,2.14,2.25
2011.01.11 20:35:30.278,1.54547,1.54607,2.14,4.54
2011.01.11 20:35:31.193,1.54547,1.54604,2.14,1.35
2011.01.11 20:35:39.731,1.54547,1.54604,2.14,1.54
2011.01.11 20:35:42.166,1.54547,1.54604,1.95,1.54
2011.01.11 20:35:45.034,1.54547,1.54607,1.95,4.20
2011.01.11 20:35:45.362,1.54553,1.54609,1.95,1.35
2011.01.11 20:35:46.323,1.54553,1.54609,1.95,1.54
2011.01.11 20:35:50.826,1.54553,1.54609,1.95,1.35
2011.01.11 20:35:51.507,1.54548,1.54606,1.95,4.35
2011.01.11 20:35:51.614,1.54548,1.54606,1.95,3.98
2011.01.11 20:35:52.725,1.54552,1.54609,1.95,1.54
2011.01.11 20:35:55.231,1.54552,1.54609,1.95,1.95
2011.01.11 20:35:55.934,1.54552,1.54609,1.95,1.58
2011.01.11 20:35:56.043,1.54552,1.54609,1.95,1.95
2011.01.11 20:35:56.938,1.54552,1.54609,1.95,1.73
2011.01.11 20:35:58.688,1.54552,1.54609,1.95,1.54
2011.01.11 20:36:03.565,1.54552,1.54609,1.95,1.58
2011.01.11 20:36:03.700,1.54552,1.54609,1.95,1.95
2011.01.11 20:36:04.936,1.54547,1.54605,1.88,4.17
2011.01.11 20:36:05.153,1.5454,1.54602,2.07,1.54
2011.01.11 20:36:05.594,1.54523,1.54589,2.07,2.14
2011.01.11 20:36:05.705,1.54523,1.54587,1.88,1.54
2011.01.11 20:36:05.813,1.54517,1.54581,1.88,2.14
2011.01.11 20:36:06.368,1.54523,1.5458,2.07,2.10
2011.01.11 20:36:06.704,1.54529,1.54588,1.95,4.83
2011.01.11 20:36:07.553,1.54529,1.54588,2.14,1.58
2011.01.11 20:36:07.882,1.54537,1.54595,1.95,1.35
2011.01.11 20:36:08.736,1.54528,1.54589,1.95,4.54
2011.01.11 20:36:09.762,1.54528,1.54587,1.95,2.78
2011.01.11 20:36:09.983,1.54528,1.54586,1.50,1.95
2011.01.11 20:36:10.202,1.54528,1.54589,1.95,4.98
2011.01.11 20:36:10.423,1.54528,1.54589,1.95,2.22
2011.01.11 20:36:11.470,1.54528,1.54589,1.95,4.83
2011.01.11 20:36:11.982,1.54528,1.54589,1.95,2.22
2011.01.11 20:36:12.512,1.54528,1.54588,1.95,2.78
2011.01.11 20:36:12.623,1.54528,1.54586,1.50,4.28
2011.01.11 20:36:13.172,1.54528,1.54586,1.95,2.14
2011.01.11 20:36:13.286,1.54528,1.54589,1.95,4.83
2011.01.11 20:36:14.012,1.54528,1.54587,1.50,2.59
2011.01.11 20:36:14.122,1.54524,1.5458,1.88,2.14
2011.01.11 20:36:14.342,1.54529,1.54588,1.50,2.29
2011.01.11 20:36:14.891,1.54529,1.54588,1.95,2.29
2011.01.11 20:36:16.238,1.54529,1.54588,1.95,5.01
2011.01.11 20:36:17.015,1.54529,1.54588,1.95,4.83
2011.01.11 20:36:17.702,1.54529,1.54588,1.95,2.29
2011.01.11 20:36:18.494,1.54529,1.54588,1.95,2.14
2011.01.11 20:36:20.514,1.54529,1.54588,1.95,2.29
2011.01.11 20:36:22.042,1.54529,1.54588,2.14,2.03
2011.01.11 20:36:22.152,1.5453,1.54588,2.07,1.58
2011.01.11 20:36:24.142,1.5453,1.54598,2.07,1.15
2011.01.11 20:36:27.354,1.5453,1.54605,2.07,10.17
2011.01.11 20:36:29.283,1.5453,1.54598,2.07,1.60
2011.01.11 20:36:30.503,1.5453,1.54588,1.88,1.77
2011.01.11 20:36:31.089,1.5453,1.54588,1.88,2.22
2011.01.11 20:36:32.203,1.54529,1.54588,1.95,2.44
2011.01.11 20:36:41.462,1.54529,1.54588,1.95,5.01
2011.01.11 20:36:43.434,1.54528,1.54589,1.95,4.54
2011.01.11 20:36:44.906,1.54528,1.54589,1.95,2.29
2011.01.11 20:36:45.122,1.54528,1.54595,2.14,1.73
2011.01.11 20:36:46.225,1.54529,1.54598,2.07,2.43
2011.01.11 20:36:47.962,1.54529,1.54603,2.07,1.32
2011.01.11 20:36:48.074,1.54533,1.54605,1.39,4.90
2011.01.11 20:36:48.460,1.54544,1.54605,1.95,5.01
2011.01.11 20:36:49.459,1.54554,1.54605,1.43,5.01
2011.01.11 20:36:49.578,1.54548,1.54613,1.95,1.65
2011.01.11 20:36:49.803,1.54548,1.54615,2.14,2.25
2011.01.11 20:36:50.023,1.54551,1.54618,1.39,1.13
2011.01.11 20:36:50.696,1.54564,1.54622,1.95,1.28
2011.01.11 20:36:51.324,1.54554,1.54616,1.50,1.23
2011.01.11 20:36:51.762,1.54555,1.54616,1.95,1.23
2011.01.11 20:36:52.092,1.54551,1.54609,1.88,4.35
2011.01.11 20:36:52.314,1.54549,1.54609,1.50,3.53
2011.01.11 20:36:52.422,1.54545,1.54604,1.95,2.03
2011.01.11 20:36:52.532,1.54545,1.54604,1.95,1.58
2011.01.11 20:36:54.713,1.54559,1.54614,1.50,4.54
2011.01.11 20:36:55.042,1.54559,1.54619,1.95,4.90
2011.01.11 20:36:55.663,1.54559,1.54619,1.95,2.44
2011.01.11 20:36:56.433,1.54559,1.54617,1.95,1.35
2011.01.11 20:36:56.653,1.54547,1.54604,2.33,2.22
2011.01.11 20:36:56.764,1.54544,1.54604,2.14,1.50
2011.01.11 20:36:56.873,1.54552,1.5461,1.95,1.95
2011.01.11 20:36:57.483,1.54546,1.54604,1.88,4.69
2011.01.11 20:36:58.215,1.54544,1.54604,1.95,2.22
2011.01.11 20:37:01.843,1.54544,1.54604,2.14,2.03
2011.01.11 20:37:01.953,1.54552,1.5461,1.95,2.03
2011.01.11 20:37:02.383,1.54562,1.54614,1.50,1.08
2011.01.11 20:37:02.714,1.54562,1.5462,1.95,4.35
2011.01.11 20:37:03.325,1.54572,1.54627,1.95,5.14
2011.01.11 20:37:03.543,1.54572,1.5463,1.95,4.90
2011.01.11 20:37:04.683,1.54572,1.54628,1.95,1.58
2011.01.11 20:37:05.223,1.54572,1.5463,1.95,2.03
2011.01.11 20:37:05.783,1.54574,1.54638,1.95,1.13
2011.01.11 20:37:06.595,1.54574,1.54642,1.95,1.28
2011.01.11 20:37:06.702,1.54574,1.54642,1.95,1.28
2011.01.11 20:37:07.323,1.54574,1.5464,1.95,4.35
2011.01.11 20:37:07.437,1.54575,1.54634,1.95,2.03
2011.01.11 20:37:07.742,1.54575,1.54634,1.95,1.58
2011.01.11 20:37:09.493,1.54574,1.54635,1.95,2.03
2011.01.11 20:37:09.923,1.54585,1.54639,1.50,4.35
2011.01.11 20:37:10.253,1.54585,1.54641,1.95,1.58
2011.01.11 20:37:12.656,1.54585,1.54644,1.95,4.50
