2011.01.19 02:43:59.906,1.58486,1.58564,2.25,2.33
2011.01.19 02:44:08.813,1.58494,1.58566,1.50,2.25
2011.01.19 02:44:09.710,1.58494,1.58566,1.58,2.10
2011.01.19 02:44:10.283,1.58494,1.58566,1.50,2.10
2011.01.19 02:44:11.315,1.58494,1.58566,1.58,2.10
2011.01.19 02:44:11.645,1.58494,1.58566,1.50,2.10
2011.01.19 02:44:11.863,1.58494,1.58566,1.50,2.18
2011.01.19 02:44:14.455,1.58494,1.58566,1.58,2.18
2011.01.19 02:44:14.698,1.58494,1.58566,1.50,2.18
2011.01.19 02:44:15.955,1.58494,1.58566,1.65,2.18
2011.01.19 02:44:17.013,1.58494,1.58566,1.50,2.18
2011.01.19 02:44:18.396,1.58494,1.58566,1.65,2.18
2011.01.19 02:44:21.455,1.58494,1.58566,1.50,2.18
2011.01.19 02:44:23.718,1.58494,1.58566,1.65,2.18
2011.01.19 02:44:25.144,1.58494,1.58567,1.65,2.10
2011.01.19 02:44:26.025,1.58499,1.58567,1.50,2.10
2011.01.19 02:44:26.244,1.58499,1.58572,1.50,1.80
2011.01.19 02:44:26.354,1.58499,1.58581,1.58,2.18
2011.01.19 02:44:26.684,1.58509,1.58582,1.50,2.18
2011.01.19 02:44:28.343,1.58509,1.58583,1.88,2.10
2011.01.19 02:44:29.704,1.58509,1.58583,1.95,2.10
2011.01.19 02:44:31.235,1.58509,1.58583,1.88,2.25
2011.01.19 02:44:31.756,1.58509,1.58582,1.88,2.10
2011.01.19 02:44:32.663,1.58509,1.58584,1.88,2.10
2011.01.19 02:44:32.780,1.58509,1.58584,2.03,2.10
2011.01.19 02:44:33.984,1.58509,1.58584,2.03,2.10
2011.01.19 02:44:34.094,1.58508,1.58584,2.18,1.43
2011.01.19 02:44:34.204,1.58508,1.58593,2.03,2.10
2011.01.19 02:44:34.314,1.58509,1.58598,2.03,2.40
2011.01.19 02:44:34.775,1.58508,1.58592,2.40,2.18
2011.01.19 02:44:36.136,1.58509,1.58592,2.03,2.10
2011.01.19 02:44:36.785,1.58509,1.58592,1.50,2.44
2011.01.19 02:44:36.893,1.58504,1.58575,1.13,2.10
2011.01.19 02:44:37.004,1.58503,1.58575,2.03,2.10
2011.01.19 02:44:37.956,1.58503,1.58575,1.88,2.10
2011.01.19 02:44:38.394,1.58498,1.58575,1.80,2.18
2011.01.19 02:44:40.175,1.58498,1.58573,1.50,2.18
2011.01.19 02:44:45.603,1.58491,1.58569,4.62,1.88
2011.01.19 02:44:45.715,1.58491,1.58569,2.22,2.18
2011.01.19 02:44:45.824,1.58487,1.58562,1.05,2.18
2011.01.19 02:44:48.262,1.58487,1.58562,1.62,2.18
2011.01.19 02:44:48.487,1.58493,1.58564,1.80,2.10
2011.01.19 02:44:48.597,1.58493,1.58567,1.95,2.10
2011.01.19 02:44:48.985,1.58488,1.58564,2.59,2.10
2011.01.19 02:44:49.094,1.58494,1.58576,2.82,2.25
2011.01.19 02:44:49.544,1.58506,1.58584,2.07,2.33
2011.01.19 02:44:49.975,1.58512,1.58586,2.44,2.25
2011.01.19 02:44:50.854,1.58512,1.58586,2.44,2.25
2011.01.19 02:44:51.346,1.58493,1.58576,1.69,1.05
2011.01.19 02:44:51.674,1.58483,1.58576,2.03,1.05
2011.01.19 02:44:53.735,1.58483,1.58581,2.18,1.62
2011.01.19 02:44:54.308,1.58483,1.58582,2.10,2.89
2011.01.19 02:44:55.415,1.58483,1.58581,2.33,1.62
2011.01.19 02:44:56.433,1.58483,1.58582,5.14,2.78
2011.01.19 02:45:00.744,1.58483,1.58582,1.88,2.78
2011.01.19 02:45:00.857,1.58485,1.58577,1.80,1.50
2011.01.19 02:45:01.383,1.58481,1.58571,1.20,1.05
2011.01.19 02:45:01.498,1.58483,1.58577,1.65,2.78
2011.01.19 02:45:02.617,1.58477,1.58576,2.07,1.58
2011.01.19 02:45:02.725,1.58471,1.58567,2.74,1.13
2011.01.19 02:45:04.543,1.58477,1.58567,1.77,1.28
2011.01.19 02:45:04.764,1.58483,1.58571,1.69,1.28
2011.01.19 02:45:06.368,1.58474,1.58572,4.35,3.49
2011.01.19 02:45:07.245,1.58474,1.58572,4.47,1.65
2011.01.19 02:45:07.794,1.58469,1.58571,2.63,1.73
2011.01.19 02:45:08.336,1.58469,1.58566,2.63,1.50
2011.01.19 02:45:09.175,1.58469,1.58566,2.63,1.65
2011.01.19 02:45:10.886,1.58468,1.5854,1.05,1.50
2011.01.19 02:45:12.785,1.58463,1.5854,1.17,1.50
2011.01.19 02:45:13.114,1.58465,1.5854,2.03,1.50
2011.01.19 02:45:14.059,1.58465,1.5854,4.32,1.50
2011.01.19 02:45:14.176,1.58466,1.58547,4.50,1.88
2011.01.19 02:45:14.949,1.58469,1.58547,2.03,1.88
2011.01.19 02:45:15.886,1.58469,1.58547,2.18,1.88
2011.01.19 02:45:18.409,1.58469,1.58547,4.32,2.03
2011.01.19 02:45:21.174,1.58469,1.58547,2.18,2.03
2011.01.19 02:45:21.676,1.58469,1.58547,4.35,1.88
2011.01.19 02:45:22.144,1.58469,1.58547,2.03,1.95
2011.01.19 02:45:22.734,1.58469,1.5854,4.17,1.50
2011.01.19 02:45:23.065,1.58464,1.5854,4.79,1.50
2011.01.19 02:45:25.648,1.58464,1.5854,2.22,1.65
2011.01.19 02:45:26.456,1.58464,1.5854,4.79,1.50
2011.01.19 02:45:32.660,1.58464,1.5854,4.79,1.50
2011.01.19 02:45:33.417,1.58464,1.5854,2.22,1.65
2011.01.19 02:45:33.796,1.58471,1.5854,1.58,1.50
2011.01.19 02:45:34.437,1.58462,1.5854,2.22,2.03
2011.01.19 02:45:34.545,1.58463,1.5854,1.09,1.88
2011.01.19 02:45:34.766,1.58466,1.58547,1.88,1.28
2011.01.19 02:45:35.186,1.58466,1.58552,2.25,1.05
2011.01.19 02:45:35.515,1.58466,1.58551,2.25,1.39
2011.01.19 02:45:37.275,1.58466,1.58548,6.42,1.05
2011.01.19 02:45:37.670,1.58473,1.58551,1.69,2.93
2011.01.19 02:45:37.790,1.58481,1.58551,1.50,2.70
2011.01.19 02:45:37.907,1.58473,1.58549,1.50,1.62
2011.01.19 02:45:38.124,1.58463,1.58542,2.07,1.80
2011.01.19 02:45:38.926,1.58462,1.58548,2.44,1.05
2011.01.19 02:45:39.464,1.58462,1.58548,2.44,2.14
2011.01.19 02:45:39.840,1.58462,1.58548,2.44,1.20
2011.01.19 02:45:40.386,1.58462,1.58547,2.44,1.05
2011.01.19 02:45:41.342,1.58462,1.58543,2.44,1.39
2011.01.19 02:45:42.456,1.58462,1.58543,2.44,1.77
2011.01.19 02:45:52.784,1.58462,1.58543,2.07,1.77
2011.01.19 02:45:53.235,1.58472,1.58543,1.50,1.17
2011.01.19 02:45:53.655,1.58472,1.58546,1.50,1.62
2011.01.19 02:45:55.325,1.58472,1.58543,1.50,1.05
2011.01.19 02:45:55.865,1.58461,1.58537,1.69,1.28
2011.01.19 02:45:56.347,1.58469,1.58547,1.50,5.89
2011.01.19 02:46:00.711,1.58472,1.58547,1.50,2.14
2011.01.19 02:46:01.805,1.58472,1.58547,1.69,1.05
2011.01.19 02:46:02.600,1.58472,1.58552,2.29,2.89
2011.01.19 02:46:02.719,1.58472,1.58559,2.29,5.40
2011.01.19 02:46:03.201,1.58472,1.58559,2.29,5.37
2011.01.19 02:46:04.078,1.58472,1.58554,2.14,1.39
2011.01.19 02:46:04.187,1.58472,1.58558,2.29,1.05
2011.01.19 02:46:04.525,1.58472,1.58553,1.69,2.03
2011.01.19 02:46:04.636,1.5847,1.58548,1.39,1.50
2011.01.19 02:46:04.746,1.58473,1.58552,1.77,2.03
2011.01.19 02:46:05.063,1.58473,1.58552,1.77,1.58
2011.01.19 02:46:05.179,1.58463,1.58552,1.32,3.53
2011.01.19 02:46:05.284,1.58463,1.58552,1.32,3.60
2011.01.19 02:46:05.613,1.58458,1.58548,3.49,1.05
2011.01.19 02:46:06.392,1.58458,1.58552,8.14,10.92
2011.01.19 02:46:07.391,1.58458,1.58548,3.49,1.05
2011.01.19 02:46:07.705,1.58458,1.58547,3.64,1.77
2011.01.19 02:46:08.858,1.58458,1.58547,3.49,1.77
2011.01.19 02:46:09.098,1.58458,1.58547,3.49,1.39
2011.01.19 02:46:09.269,1.58458,1.58548,3.49,1.05
2011.01.19 02:46:09.384,1.58458,1.58552,2.70,4.65
2011.01.19 02:46:09.846,1.58457,1.58542,2.74,2.25
2011.01.19 02:46:11.122,1.58457,1.58542,5.69,4.77
2011.01.19 02:46:12.238,1.58457,1.58538,2.59,1.62
2011.01.19 02:46:13.234,1.58457,1.58538,2.52,1.65
2011.01.19 02:46:13.705,1.58457,1.58538,5.69,1.47
2011.01.19 02:46:14.405,1.58457,1.58533,2.59,1.39
2011.01.19 02:46:15.364,1.58457,1.58538,2.59,1.20
2011.01.19 02:46:21.168,1.58457,1.5854,2.59,1.39
2011.01.19 02:46:23.571,1.58457,1.58542,5.50,4.43
2011.01.19 02:46:23.687,1.58457,1.5854,2.59,1.39
2011.01.19 02:46:29.137,1.58457,1.5854,2.52,1.35
2011.01.19 02:46:29.244,1.58457,1.58538,1.77,1.35
2011.01.19 02:46:29.354,1.58457,1.58541,1.77,2.48
2011.01.19 02:46:29.929,1.58457,1.58541,1.84,2.40
2011.01.19 02:46:30.475,1.58454,1.58541,2.07,1.28
2011.01.19 02:46:30.584,1.58449,1.58541,5.40,1.35
2011.01.19 02:46:32.066,1.58449,1.58541,5.40,2.63
2011.01.19 02:46:32.494,1.58449,1.58538,5.40,1.13
2011.01.19 02:46:33.164,1.58449,1.58536,2.44,1.58
2011.01.19 02:46:33.645,1.58449,1.58534,1.39,2.03
2011.01.19 02:46:34.137,1.58449,1.58534,2.07,2.25
2011.01.19 02:46:36.360,1.58449,1.58533,2.07,1.13
2011.01.19 02:46:37.259,1.58449,1.58532,2.07,1.95
2011.01.19 02:46:37.467,1.58449,1.58532,2.07,1.58
2011.01.19 02:46:39.914,1.58449,1.58534,2.07,4.50
2011.01.19 02:46:40.026,1.58444,1.58532,1.99,3.00
2011.01.19 02:46:40.754,1.58438,1.58523,5.07,2.25
2011.01.19 02:46:42.091,1.58438,1.58523,4.88,4.43
2011.01.19 02:46:42.352,1.58438,1.58523,5.07,2.25
2011.01.19 02:46:42.465,1.58438,1.58523,4.88,3.98
2011.01.19 02:46:43.144,1.58438,1.58523,5.07,2.25
2011.01.19 02:46:43.524,1.58442,1.58523,1.13,2.03
2011.01.19 02:46:43.855,1.58445,1.58525,4.69,7.92
2011.01.19 02:46:44.206,1.58445,1.58524,1.69,1.65
2011.01.19 02:46:44.315,1.58445,1.58521,1.69,2.55
2011.01.19 02:46:44.864,1.58446,1.58525,1.02,4.35
2011.01.19 02:46:45.381,1.58446,1.58532,2.59,1.58
2011.01.19 02:46:45.496,1.58448,1.58532,1.09,3.15
2011.01.19 02:46:45.824,1.58462,1.5854,1.50,1.39
2011.01.19 02:46:46.439,1.58462,1.58545,1.50,1.65
2011.01.19 02:46:46.556,1.58462,1.5854,1.50,1.17
2011.01.19 02:46:46.942,1.58462,1.58545,1.50,1.65
2011.01.19 02:46:47.636,1.58448,1.58539,2.82,8.22
2011.01.19 02:46:48.242,1.58451,1.58538,2.37,1.13
2011.01.19 02:46:48.355,1.58444,1.58539,1.32,8.22
2011.01.19 02:46:48.724,1.58444,1.58539,1.47,8.07
2011.01.19 02:46:49.094,1.58444,1.58537,1.32,1.13
2011.01.19 02:46:50.345,1.58444,1.58538,1.32,1.28
2011.01.19 02:46:53.055,1.58444,1.58538,1.58,4.43
2011.01.19 02:46:54.385,1.58443,1.58538,12.00,4.54
2011.01.19 02:46:55.148,1.58444,1.58537,1.65,1.28
2011.01.19 02:47:00.015,1.58444,1.58538,1.80,4.69
2011.01.19 02:47:01.508,1.58443,1.58537,5.67,1.28
2011.01.19 02:47:02.443,1.58443,1.58538,12.90,4.24
2011.01.19 02:47:02.715,1.58443,1.58538,12.64,4.54
2011.01.19 02:47:04.475,1.58443,1.58538,5.67,4.47
2011.01.19 02:47:05.155,1.58448,1.58538,1.39,2.10
2011.01.19 02:47:05.664,1.58448,1.58538,1.39,4.43
2011.01.19 02:47:06.991,1.58448,1.58538,2.70,4.35
2011.01.19 02:47:07.455,1.58448,1.58533,1.47,1.58
2011.01.19 02:47:09.200,1.58448,1.58538,1.47,2.33
2011.01.19 02:47:10.090,1.58448,1.58538,1.32,4.84
2011.01.19 02:47:10.404,1.58448,1.58537,2.97,1.13
2011.01.19 02:47:10.880,1.58448,1.58538,1.32,4.84
2011.01.19 02:47:11.495,1.58448,1.58538,1.47,2.33
2011.01.19 02:47:11.706,1.58448,1.58533,1.32,1.58
2011.01.19 02:47:15.528,1.58449,1.58537,1.32,1.13
2011.01.19 02:47:15.635,1.58449,1.58537,1.32,1.13
2011.01.19 02:47:16.237,1.58453,1.58538,2.44,1.17
2011.01.19 02:47:16.347,1.58454,1.58539,1.09,2.48
2011.01.19 02:47:16.456,1.58465,1.58542,1.50,1.05
2011.01.19 02:47:17.628,1.58469,1.58555,2.07,4.35
2011.01.19 02:47:18.174,1.58469,1.58555,2.14,1.95
2011.01.19 02:47:18.394,1.5848,1.58557,1.50,1.02
2011.01.19 02:47:18.915,1.5848,1.58556,1.50,1.62
2011.01.19 02:47:19.316,1.58468,1.58556,5.33,5.22
2011.01.19 02:47:20.495,1.58482,1.58557,1.50,4.84
2011.01.19 02:47:21.087,1.5849,1.58567,1.32,1.05
2011.01.19 02:47:21.198,1.58493,1.58574,2.82,4.65
2011.01.19 02:47:21.306,1.58493,1.58574,2.82,4.50
2011.01.19 02:47:22.035,1.58493,1.58573,2.82,1.58
2011.01.19 02:47:22.537,1.58504,1.58583,1.13,2.33
2011.01.19 02:47:24.422,1.58504,1.58582,1.13,1.20
2011.01.19 02:47:26.548,1.58504,1.58583,1.13,2.33
2011.01.19 02:47:34.349,1.58504,1.58583,1.13,1.73
2011.01.19 02:47:36.445,1.58501,1.58573,1.38,1.50
2011.01.19 02:47:36.554,1.58511,1.58573,2.37,1.50
2011.01.19 02:47:36.664,1.58517,1.58597,4.69,5.14
2011.01.19 02:47:36.775,1.58517,1.58588,2.25,1.88
2011.01.19 02:47:36.884,1.58504,1.58584,1.50,2.25
2011.01.19 02:47:37.149,1.58504,1.58584,1.50,5.10
2011.01.19 02:47:43.405,1.58504,1.58584,1.50,5.70
2011.01.19 02:47:44.923,1.58509,1.58589,1.88,4.17
2011.01.19 02:47:45.436,1.58509,1.58589,2.25,4.17
2011.01.19 02:47:45.766,1.58514,1.58587,2.82,1.20
2011.01.19 02:47:45.877,1.58517,1.58597,2.44,5.89
2011.01.19 02:47:46.857,1.58517,1.58593,2.44,1.20
2011.01.19 02:47:47.077,1.58517,1.58597,2.44,5.89
2011.01.19 02:47:47.234,1.58517,1.58597,2.44,5.29
2011.01.19 02:47:47.941,1.5851,1.58588,2.07,1.80
2011.01.19 02:47:49.375,1.5851,1.58588,2.07,4.20
2011.01.19 02:47:52.076,1.5851,1.58588,2.07,4.58
2011.01.19 02:47:55.262,1.5851,1.58588,2.07,4.35
2011.01.19 02:47:55.374,1.5851,1.58588,2.07,4.17
2011.01.19 02:47:57.019,1.5851,1.58588,2.07,4.35
2011.01.19 02:47:58.079,1.5851,1.58588,2.07,4.17
2011.01.19 02:47:59.037,1.5851,1.58588,4.69,3.98
2011.01.19 02:47:59.822,1.5851,1.58588,4.69,1.95
2011.01.19 02:47:59.939,1.58519,1.58599,6.57,3.98
2011.01.19 02:48:01.113,1.58519,1.58599,6.57,4.20
2011.01.19 02:48:02.966,1.58519,1.58599,6.57,4.58
2011.01.19 02:48:03.293,1.58519,1.58596,2.82,1.65
2011.01.19 02:48:03.404,1.58519,1.58596,1.88,1.65
2011.01.19 02:48:03.734,1.58512,1.58589,1.09,2.03
2011.01.19 02:48:03.955,1.58513,1.58589,1.32,2.03
2011.01.19 02:48:04.292,1.58513,1.58589,1.47,4.43
2011.01.19 02:48:05.060,1.58519,1.58598,4.69,1.05
2011.01.19 02:48:05.698,1.58519,1.58596,4.69,1.39
2011.01.19 02:48:11.977,1.58521,1.58598,1.65,1.05
2011.01.19 02:48:12.157,1.58521,1.58599,1.65,4.43
2011.01.19 02:48:12.514,1.58521,1.58599,1.65,2.03
2011.01.19 02:48:12.734,1.58525,1.58598,1.38,1.50
2011.01.19 02:48:12.844,1.58525,1.58598,1.38,1.50
2011.01.19 02:48:13.456,1.58536,1.58609,1.32,1.95
2011.01.19 02:48:13.675,1.5854,1.58618,4.69,1.58
2011.01.19 02:48:13.896,1.58543,1.58625,2.44,1.50
2011.01.19 02:48:14.004,1.58549,1.58629,2.07,2.48
2011.01.19 02:48:14.547,1.58553,1.58632,1.69,1.05
2011.01.19 02:48:14.985,1.58553,1.58632,1.50,1.05
2011.01.19 02:48:15.424,1.58549,1.58629,1.88,4.58
2011.01.19 02:48:15.714,1.58549,1.58629,1.88,4.28
2011.01.19 02:48:16.301,1.58549,1.58629,1.88,2.18
2011.01.19 02:48:16.526,1.58554,1.58629,1.62,2.03
2011.01.19 02:48:16.918,1.5855,1.58628,2.07,5.22
2011.01.19 02:48:17.244,1.5856,1.58635,1.69,1.65
2011.01.19 02:48:17.355,1.5856,1.58635,1.69,1.47
2011.01.19 02:48:18.460,1.5856,1.58635,1.69,1.47
2011.01.19 02:48:19.000,1.5856,1.58635,1.69,1.62
2011.01.19 02:48:19.345,1.5856,1.5863,1.69,1.39
2011.01.19 02:48:19.768,1.5856,1.58635,1.50,1.62
2011.01.19 02:48:19.875,1.5856,1.58632,1.50,1.28
2011.01.19 02:48:19.985,1.58549,1.58629,2.07,2.40
2011.01.19 02:48:21.377,1.58558,1.58629,1.39,2.40
2011.01.19 02:48:21.694,1.58565,1.58645,4.69,1.65
2011.01.19 02:48:21.811,1.58565,1.58645,4.69,1.80
2011.01.19 02:48:22.425,1.58565,1.58645,4.69,1.65
2011.01.19 02:48:22.536,1.58575,1.58655,4.69,4.58
2011.01.19 02:48:22.945,1.58572,1.58649,2.82,4.20
2011.01.19 02:48:24.507,1.58571,1.58649,4.69,4.20
2011.01.19 02:48:25.389,1.58571,1.58649,4.69,4.20
2011.01.19 02:48:26.424,1.58571,1.58649,4.69,4.17
2011.01.19 02:48:27.204,1.58568,1.58644,2.82,1.80
2011.01.19 02:48:27.316,1.58568,1.58644,2.82,1.80
2011.01.19 02:48:28.715,1.58564,1.58639,1.50,1.80
2011.01.19 02:48:29.555,1.58565,1.58645,2.25,4.68
2011.01.19 02:48:30.519,1.58565,1.58645,2.25,4.68
2011.01.19 02:48:30.639,1.58565,1.58645,4.65,1.99
2011.01.19 02:48:30.855,1.58565,1.58645,2.44,4.20
2011.01.19 02:48:31.509,1.58573,1.58645,1.80,1.50
2011.01.19 02:48:31.627,1.58573,1.58654,1.80,1.62
2011.01.19 02:48:31.737,1.58573,1.58649,1.80,1.39
2011.01.19 02:48:31.846,1.58573,1.58637,1.43,1.50
2011.01.19 02:48:31.956,1.58559,1.58637,1.50,1.65
2011.01.19 02:48:33.686,1.58559,1.58637,1.50,1.80
2011.01.19 02:48:34.325,1.58558,1.58637,1.65,1.80
2011.01.19 02:48:36.342,1.58558,1.58637,1.80,1.80
2011.01.19 02:48:37.115,1.58558,1.58637,1.50,1.50
2011.01.19 02:48:37.334,1.58564,1.58637,1.69,1.50
2011.01.19 02:48:38.655,1.58565,1.58645,2.25,4.20
2011.01.19 02:48:39.215,1.58564,1.58639,1.50,1.80
2011.01.19 02:48:39.586,1.58563,1.58631,1.69,1.43
2011.01.19 02:48:39.704,1.58547,1.58624,1.09,1.50
2011.01.19 02:48:39.926,1.58544,1.58624,2.59,1.88
2011.01.19 02:48:40.146,1.58547,1.58624,1.09,1.50
2011.01.19 02:48:40.641,1.58552,1.58632,4.47,2.40
2011.01.19 02:48:41.626,1.58552,1.58632,4.58,4.58
2011.01.19 02:48:42.660,1.58552,1.58632,2.14,4.58
2011.01.19 02:48:42.956,1.58553,1.58632,1.09,5.03
2011.01.19 02:48:43.736,1.58562,1.58632,1.09,2.25
2011.01.19 02:48:43.955,1.58585,1.58658,1.50,1.32
2011.01.19 02:48:44.349,1.58568,1.58648,2.25,2.22
2011.01.19 02:48:44.468,1.58561,1.58639,2.07,1.88
2011.01.19 02:48:44.906,1.58556,1.58632,1.30,1.50
2011.01.19 02:48:45.199,1.58561,1.58639,2.07,1.95
2011.01.19 02:48:45.647,1.58556,1.58631,1.38,1.50
2011.01.19 02:48:48.284,1.58557,1.58637,4.77,2.03
2011.01.19 02:48:48.395,1.58557,1.58637,5.03,1.88
2011.01.19 02:48:48.504,1.58557,1.58637,2.40,2.03
2011.01.19 02:48:49.075,1.58556,1.58632,1.30,1.50
2011.01.19 02:48:49.644,1.58556,1.58632,1.38,1.65
2011.01.19 02:48:50.024,1.58553,1.58632,2.82,1.50
2011.01.19 02:48:50.243,1.5856,1.5864,1.88,2.22
2011.01.19 02:48:50.354,1.5856,1.5864,2.25,1.84
2011.01.19 02:48:51.315,1.5856,1.5864,2.25,4.45
2011.01.19 02:48:51.555,1.5856,1.5864,4.58,1.84
2011.01.19 02:48:52.037,1.5856,1.5864,1.88,2.22
2011.01.19 02:48:52.147,1.5856,1.5864,2.07,2.03
2011.01.19 02:48:52.474,1.58565,1.58645,2.07,2.03
2011.01.19 02:48:52.695,1.58565,1.58645,2.07,2.18
2011.01.19 02:48:53.413,1.58568,1.58645,1.99,2.18
2011.01.19 02:48:53.634,1.58574,1.58652,1.88,4.43
2011.01.19 02:48:53.978,1.58565,1.58645,2.25,1.80
2011.01.19 02:48:54.284,1.58559,1.58634,2.18,1.50
2011.01.19 02:48:54.394,1.58556,1.58634,4.65,1.50
2011.01.19 02:48:55.526,1.58558,1.58634,1.28,1.65
2011.01.19 02:48:56.156,1.58556,1.58634,4.58,1.65
2011.01.19 02:48:56.911,1.58558,1.58634,1.28,1.65
2011.01.19 02:48:57.027,1.58558,1.58634,1.28,1.80
2011.01.19 02:48:58.178,1.58558,1.58634,1.28,1.65
2011.01.19 02:48:58.771,1.58557,1.58634,1.02,1.58
2011.01.19 02:48:58.885,1.58556,1.58634,4.65,1.80
2011.01.19 02:48:59.125,1.58557,1.58634,1.02,1.58
2011.01.19 02:48:59.284,1.58556,1.58634,4.28,1.95
2011.01.19 02:49:00.096,1.58556,1.58634,4.43,2.03
2011.01.19 02:49:00.885,1.58556,1.58634,4.43,4.43
2011.01.19 02:49:01.335,1.58556,1.58634,2.03,4.43
2011.01.19 02:49:01.637,1.58556,1.58634,4.47,1.95
2011.01.19 02:49:02.099,1.58556,1.58634,4.28,4.28
2011.01.19 02:49:02.366,1.58556,1.58634,4.47,1.95
2011.01.19 02:49:03.748,1.58566,1.58644,1.69,4.43
2011.01.19 02:49:04.415,1.58566,1.58644,2.07,2.18
2011.01.19 02:49:05.346,1.58566,1.58644,2.22,2.18
2011.01.19 02:49:05.454,1.58566,1.58644,2.07,4.92
2011.01.19 02:49:06.046,1.58566,1.58644,1.69,4.35
2011.01.19 02:49:06.188,1.58566,1.58644,1.69,4.43
2011.01.19 02:49:06.678,1.58566,1.58644,1.69,2.03
2011.01.19 02:49:06.785,1.58566,1.58644,4.69,1.65
2011.01.19 02:49:08.656,1.58573,1.58653,2.25,4.58
2011.01.19 02:49:08.765,1.58573,1.58648,1.50,1.62
2011.01.19 02:49:08.875,1.58569,1.58645,1.32,2.03
2011.01.19 02:49:09.204,1.58568,1.58645,1.09,1.65
2011.01.19 02:49:09.797,1.58575,1.58645,1.32,1.65
2011.01.19 02:49:09.914,1.5859,1.58668,2.25,2.03
2011.01.19 02:49:10.466,1.58582,1.5866,2.44,1.95
2011.01.19 02:49:11.386,1.58582,1.5866,2.44,4.43
2011.01.19 02:49:11.495,1.58582,1.5866,2.44,2.03
2011.01.19 02:49:12.084,1.58582,1.5866,2.44,4.28
2011.01.19 02:49:13.584,1.58582,1.5866,2.07,4.28
2011.01.19 02:49:14.241,1.58582,1.5866,2.37,1.88
2011.01.19 02:49:14.982,1.58582,1.5866,2.07,4.28
2011.01.19 02:49:15.317,1.58582,1.58657,2.07,1.05
2011.01.19 02:49:22.245,1.58582,1.5866,2.07,4.47
2011.01.19 02:49:35.765,1.58582,1.58652,1.88,1.50
2011.01.19 02:49:36.158,1.58565,1.58645,4.69,1.65
2011.01.19 02:49:36.266,1.58567,1.58645,1.02,1.58
2011.01.19 02:49:38.330,1.58565,1.58645,4.69,1.80
2011.01.19 02:49:39.020,1.58565,1.58645,4.69,4.20
2011.01.19 02:49:41.395,1.58565,1.58645,4.69,4.58
2011.01.19 02:49:41.745,1.58565,1.58645,4.69,4.20
2011.01.19 02:49:42.226,1.58567,1.58645,1.30,1.65
2011.01.19 02:49:43.840,1.58583,1.5865,1.43,1.50
2011.01.19 02:49:43.956,1.58578,1.5865,2.82,1.50
2011.01.19 02:49:44.285,1.58585,1.58665,2.25,4.28
2011.01.19 02:49:44.786,1.58585,1.58663,2.25,1.17
2011.01.19 02:49:46.005,1.58581,1.58659,4.69,1.65
2011.01.19 02:49:46.138,1.58581,1.58659,4.69,1.80
2011.01.19 02:49:46.700,1.58585,1.58664,2.25,1.77
2011.01.19 02:49:48.436,1.58585,1.58664,2.25,1.39
2011.01.19 02:49:49.404,1.58585,1.58664,4.58,1.17
2011.01.19 02:49:49.864,1.58585,1.58658,1.95,1.15
2011.01.19 02:49:50.304,1.58577,1.58657,2.10,1.88
2011.01.19 02:49:50.414,1.58577,1.58657,2.03,2.03
2011.01.19 02:49:50.786,1.58577,1.58657,2.10,4.43
2011.01.19 02:49:51.441,1.58577,1.58657,4.50,4.80
2011.01.19 02:49:52.022,1.58577,1.58657,4.50,2.18
2011.01.19 02:49:52.165,1.58577,1.58657,4.54,1.95
2011.01.19 02:49:52.655,1.58577,1.58657,2.10,4.28
2011.01.19 02:50:01.198,1.58577,1.58657,5.03,4.43
2011.01.19 02:50:03.659,1.58577,1.58655,2.40,1.17
2011.01.19 02:50:04.039,1.58578,1.58656,1.02,1.17
2011.01.19 02:50:04.420,1.58581,1.58657,1.47,4.47
2011.01.19 02:50:05.328,1.58577,1.58657,4.65,4.80
2011.01.19 02:50:05.435,1.58581,1.58657,1.02,1.88
2011.01.19 02:50:05.546,1.5859,1.58657,1.80,1.50
2011.01.19 02:50:06.076,1.58592,1.5867,2.25,1.35
2011.01.19 02:50:06.295,1.58592,1.5867,2.25,1.39
2011.01.19 02:50:07.372,1.58592,1.5867,2.40,1.39
2011.01.19 02:50:07.825,1.58601,1.58675,1.50,1.65
2011.01.19 02:50:08.047,1.58601,1.58679,2.25,5.10
2011.01.19 02:50:08.458,1.58601,1.58677,2.25,1.20
2011.01.19 02:50:08.565,1.58601,1.58666,1.50,1.15
2011.01.19 02:50:08.675,1.58601,1.58667,1.50,1.09
2011.01.19 02:50:08.785,1.58599,1.58665,1.13,1.65
2011.01.19 02:50:09.005,1.58595,1.58667,1.50,1.80
2011.01.19 02:50:09.463,1.58593,1.58665,1.43,3.98
2011.01.19 02:50:09.580,1.5858,1.5866,3.38,1.65
2011.01.19 02:50:09.696,1.58593,1.5866,1.43,1.65
2011.01.19 02:50:10.026,1.58593,1.58665,2.18,1.58
2011.01.19 02:50:10.399,1.58607,1.58665,1.43,1.58
2011.01.19 02:50:10.510,1.58598,1.5867,1.43,1.95
2011.01.19 02:50:11.071,1.58598,1.5867,1.43,4.43
2011.01.19 02:50:12.160,1.58598,1.5867,1.43,1.95
2011.01.19 02:50:13.367,1.58598,1.5867,1.43,4.47
2011.01.19 02:50:13.966,1.58598,1.5867,1.43,4.43
2011.01.19 02:50:14.468,1.58592,1.5866,1.88,1.65
2011.01.19 02:50:14.577,1.58592,1.5866,1.80,1.50
