2011.01.27 02:19:33.469,1.5827,1.58341,1.54,1.50
2011.01.27 02:19:34.608,1.5827,1.58341,1.35,1.50
2011.01.27 02:19:39.437,1.58272,1.58344,1.35,1.13
2011.01.27 02:19:39.554,1.58272,1.58356,1.54,2.70
2011.01.27 02:19:39.671,1.58278,1.58356,1.30,1.50
2011.01.27 02:19:39.869,1.58272,1.58356,1.54,2.70
2011.01.27 02:19:41.001,1.58277,1.58356,1.08,2.70
2011.01.27 02:19:41.739,1.58283,1.58356,1.73,1.50
2011.01.27 02:19:41.960,1.58283,1.58361,1.73,2.25
2011.01.27 02:19:42.070,1.58285,1.58361,1.54,1.50
2011.01.27 02:19:42.178,1.58285,1.58372,1.54,1.02
2011.01.27 02:19:42.420,1.58292,1.58378,1.09,1.28
2011.01.27 02:19:42.529,1.58292,1.58378,1.09,1.28
2011.01.27 02:19:43.262,1.58296,1.58379,1.02,4.65
2011.01.27 02:19:43.829,1.58293,1.58373,1.58,1.47
2011.01.27 02:19:45.258,1.58293,1.58373,1.65,1.47
2011.01.27 02:19:46.535,1.58293,1.58377,1.95,1.28
2011.01.27 02:19:46.866,1.58293,1.58373,1.65,1.47
2011.01.27 02:19:48.730,1.58293,1.5838,1.65,4.65
2011.01.27 02:19:49.830,1.58291,1.58371,4.09,1.88
2011.01.27 02:19:49.940,1.58291,1.58371,4.47,4.58
2011.01.27 02:19:50.049,1.58291,1.58368,1.58,1.02
2011.01.27 02:19:50.159,1.58281,1.58369,1.73,4.58
2011.01.27 02:19:50.489,1.58284,1.58368,4.24,1.05
2011.01.27 02:19:51.060,1.58284,1.58369,4.28,4.58
2011.01.27 02:19:55.470,1.58287,1.58369,1.19,4.28
2011.01.27 02:19:55.690,1.58288,1.58369,1.19,1.88
2011.01.27 02:19:57.403,1.583,1.58382,1.95,2.89
2011.01.27 02:19:57.518,1.583,1.58382,1.95,1.02
2011.01.27 02:19:58.622,1.583,1.58382,2.03,1.02
2011.01.27 02:19:59.612,1.583,1.58382,4.92,1.02
2011.01.27 02:20:00.247,1.583,1.58382,2.03,1.02
2011.01.27 02:20:00.471,1.583,1.58382,4.92,1.02
2011.01.27 02:20:00.581,1.583,1.58381,2.03,1.47
2011.01.27 02:20:00.799,1.583,1.58382,1.95,1.02
2011.01.27 02:20:00.947,1.583,1.58382,2.03,1.02
2011.01.27 02:20:01.811,1.583,1.58385,5.14,4.65
2011.01.27 02:20:02.192,1.583,1.58382,2.03,1.02
2011.01.27 02:20:02.299,1.583,1.58385,4.92,4.58
2011.01.27 02:20:03.790,1.583,1.58385,4.92,4.58
2011.01.27 02:20:05.712,1.58302,1.58385,4.35,2.33
2011.01.27 02:20:06.259,1.58301,1.58385,1.39,2.25
2011.01.27 02:20:06.878,1.583,1.58385,4.43,4.65
2011.01.27 02:20:07.636,1.583,1.58383,4.28,1.02
2011.01.27 02:20:09.395,1.58301,1.58385,1.77,4.65
2011.01.27 02:20:09.652,1.58301,1.58382,1.17,1.02
2011.01.27 02:20:10.670,1.58302,1.58382,1.17,1.02
2011.01.27 02:20:12.699,1.58299,1.58382,8.03,1.02
2011.01.27 02:20:14.708,1.58302,1.58386,1.35,2.70
2011.01.27 02:20:15.431,1.58299,1.58382,8.18,1.28
2011.01.27 02:20:15.976,1.58302,1.58386,1.35,2.70
2011.01.27 02:20:16.219,1.58299,1.58383,8.18,1.28
2011.01.27 02:20:18.719,1.58302,1.58383,1.17,1.28
2011.01.27 02:20:18.829,1.58303,1.58386,1.08,2.70
2011.01.27 02:20:23.459,1.58304,1.58387,1.35,2.89
2011.01.27 02:20:24.919,1.58303,1.58387,2.01,2.89
2011.01.27 02:20:25.029,1.58303,1.58385,1.09,1.62
2011.01.27 02:20:31.740,1.58303,1.58386,1.83,2.70
2011.01.27 02:20:31.852,1.58304,1.58389,1.65,1.47
2011.01.27 02:20:32.433,1.58304,1.58385,1.47,1.95
2011.01.27 02:20:32.539,1.58303,1.58385,1.49,4.28
2011.01.27 02:20:32.869,1.58294,1.58376,1.73,1.50
2011.01.27 02:20:33.553,1.58287,1.58375,4.88,2.25
2011.01.27 02:20:33.771,1.58291,1.58377,4.02,1.50
2011.01.27 02:20:34.100,1.58293,1.58377,1.54,1.58
2011.01.27 02:20:34.801,1.58295,1.58381,1.17,1.58
2011.01.27 02:20:35.279,1.58299,1.58382,5.22,1.02
2011.01.27 02:20:35.390,1.58299,1.5838,2.33,1.47
2011.01.27 02:20:36.102,1.58299,1.58382,5.37,1.28
2011.01.27 02:20:37.311,1.58299,1.58383,5.40,1.02
2011.01.27 02:20:38.500,1.58299,1.58383,5.22,1.02
2011.01.27 02:20:39.752,1.58299,1.58383,5.40,1.02
2011.01.27 02:20:40.761,1.58304,1.58382,1.17,1.02
2011.01.27 02:20:47.466,1.58299,1.5838,5.40,1.47
2011.01.27 02:20:48.780,1.58299,1.58378,5.37,1.05
2011.01.27 02:20:48.889,1.58299,1.58381,5.40,1.47
2011.01.27 02:21:02.583,1.58299,1.58381,5.22,1.65
2011.01.27 02:21:02.701,1.58299,1.58383,4.43,1.02
2011.01.27 02:21:02.810,1.58302,1.58381,4.17,1.47
2011.01.27 02:21:03.462,1.58302,1.58382,4.35,1.02
2011.01.27 02:21:03.790,1.58302,1.58381,4.17,1.47
2011.01.27 02:21:03.901,1.58302,1.58383,4.35,1.02
2011.01.27 02:21:04.119,1.58306,1.58383,1.58,1.28
2011.01.27 02:21:05.147,1.58302,1.58382,4.35,1.02
2011.01.27 02:21:05.460,1.58306,1.58387,1.54,2.89
2011.01.27 02:21:08.163,1.58302,1.58383,4.54,1.02
2011.01.27 02:21:09.492,1.58307,1.58383,1.13,1.28
2011.01.27 02:21:09.941,1.58308,1.58386,1.35,4.58
2011.01.27 02:21:12.489,1.58303,1.58382,1.28,1.28
2011.01.27 02:21:12.599,1.58308,1.58386,1.54,4.58
2011.01.27 02:21:13.098,1.58302,1.58383,4.54,1.02
2011.01.27 02:21:13.209,1.58308,1.58386,1.54,4.58
2011.01.27 02:21:13.319,1.58302,1.58382,4.43,1.02
2011.01.27 02:21:13.759,1.58308,1.58386,1.54,4.58
2011.01.27 02:21:14.339,1.58302,1.58382,4.43,1.02
2011.01.27 02:21:14.993,1.58309,1.58386,1.17,2.33
2011.01.27 02:21:16.918,1.58304,1.58386,1.65,2.33
2011.01.27 02:21:18.149,1.58304,1.58386,1.47,2.33
2011.01.27 02:21:18.370,1.58302,1.58367,3.79,2.25
2011.01.27 02:21:18.589,1.58303,1.58381,2.18,2.25
2011.01.27 02:21:18.700,1.58303,1.58381,2.10,3.00
2011.01.27 02:21:18.811,1.58302,1.58381,2.18,1.50
2011.01.27 02:21:19.420,1.58303,1.58381,1.13,1.50
2011.01.27 02:21:19.529,1.58302,1.58381,4.32,1.50
2011.01.27 02:21:20.011,1.58303,1.58381,1.13,1.50
2011.01.27 02:21:20.821,1.58302,1.58381,2.18,1.50
2011.01.27 02:21:21.040,1.58303,1.58372,1.13,1.13
2011.01.27 02:21:21.734,1.58293,1.58367,1.73,2.25
2011.01.27 02:21:21.853,1.58292,1.58358,1.13,1.50
2011.01.27 02:21:21.960,1.58287,1.58358,1.30,1.88
2011.01.27 02:21:23.516,1.58285,1.58358,1.83,1.88
2011.01.27 02:21:24.316,1.58285,1.58358,1.77,1.88
2011.01.27 02:21:24.434,1.5829,1.58369,4.28,1.88
2011.01.27 02:21:24.551,1.58295,1.58369,1.92,1.50
2011.01.27 02:21:24.661,1.58295,1.58381,1.92,1.58
2011.01.27 02:21:24.880,1.58298,1.58369,1.17,1.50
2011.01.27 02:21:25.650,1.58288,1.58369,1.73,1.88
2011.01.27 02:21:27.360,1.58292,1.58369,1.05,1.88
2011.01.27 02:21:27.960,1.58293,1.58369,1.17,1.88
2011.01.27 02:21:30.561,1.58293,1.58369,1.35,1.95
2011.01.27 02:21:33.030,1.58286,1.58364,2.33,1.02
2011.01.27 02:21:33.359,1.58285,1.58356,1.35,1.50
2011.01.27 02:21:33.579,1.58279,1.58359,3.23,2.25
2011.01.27 02:21:34.229,1.58278,1.58354,1.39,2.25
2011.01.27 02:21:34.343,1.58273,1.58354,2.14,2.25
2011.01.27 02:21:34.499,1.58278,1.58354,1.39,2.25
2011.01.27 02:21:34.829,1.5828,1.58354,1.54,2.25
2011.01.27 02:21:34.939,1.5828,1.58354,1.35,2.25
2011.01.27 02:21:35.453,1.58278,1.58354,4.69,2.25
2011.01.27 02:21:35.563,1.58278,1.58362,1.20,1.28
2011.01.27 02:21:35.780,1.58278,1.58354,1.65,1.50
2011.01.27 02:21:36.072,1.58277,1.58354,1.02,1.58
2011.01.27 02:21:36.304,1.58278,1.58354,1.73,1.50
2011.01.27 02:21:37.103,1.58278,1.58354,1.65,1.50
2011.01.27 02:21:37.681,1.58278,1.58363,1.65,1.02
2011.01.27 02:21:37.790,1.58278,1.5836,1.20,1.62
2011.01.27 02:21:37.900,1.58278,1.58363,1.65,1.02
2011.01.27 02:21:38.009,1.58273,1.5836,6.60,1.47
2011.01.27 02:21:38.891,1.58278,1.58363,1.65,1.02
2011.01.27 02:21:39.219,1.58283,1.58368,4.09,1.84
2011.01.27 02:21:39.774,1.58283,1.58371,4.09,1.65
2011.01.27 02:21:39.902,1.58278,1.58357,4.47,2.25
2011.01.27 02:21:40.687,1.58278,1.58357,2.03,2.25
2011.01.27 02:21:41.637,1.58282,1.58366,1.17,2.70
2011.01.27 02:21:41.753,1.58285,1.58368,1.47,1.47
2011.01.27 02:21:42.603,1.58285,1.5837,1.65,1.02
2011.01.27 02:21:43.609,1.58288,1.5837,1.05,1.38
2011.01.27 02:21:44.834,1.58285,1.58368,1.47,1.47
2011.01.27 02:21:45.126,1.58288,1.5837,1.05,1.38
2011.01.27 02:21:45.239,1.58293,1.58373,1.05,1.62
2011.01.27 02:21:45.899,1.58288,1.58373,4.58,2.48
2011.01.27 02:21:46.012,1.58292,1.58373,1.28,2.55
2011.01.27 02:21:47.441,1.58288,1.58373,4.92,5.22
2011.01.27 02:21:48.441,1.58287,1.58366,4.24,2.25
2011.01.27 02:21:49.352,1.58286,1.58356,4.62,1.50
2011.01.27 02:21:51.572,1.58293,1.58356,1.35,1.50
2011.01.27 02:21:53.354,1.58288,1.58356,1.28,1.50
2011.01.27 02:21:54.335,1.58293,1.58356,1.95,1.50
2011.01.27 02:21:54.981,1.58286,1.58357,4.73,1.50
2011.01.27 02:21:55.199,1.58286,1.58357,4.73,1.50
2011.01.27 02:21:55.309,1.58286,1.58357,4.73,1.50
2011.01.27 02:21:55.661,1.58294,1.58357,1.35,1.50
2011.01.27 02:21:56.256,1.58282,1.58356,1.54,1.50
2011.01.27 02:21:56.483,1.58278,1.58347,4.47,1.13
2011.01.27 02:21:57.057,1.58278,1.58347,2.03,1.13
2011.01.27 02:21:57.172,1.58278,1.58347,4.24,1.13
2011.01.27 02:21:57.410,1.58278,1.58347,4.69,1.13
2011.01.27 02:21:57.521,1.5828,1.58347,1.35,1.13
2011.01.27 02:21:58.463,1.5828,1.58347,1.35,1.13
2011.01.27 02:21:58.790,1.58278,1.58347,5.29,1.50
2011.01.27 02:21:58.900,1.58278,1.58342,1.54,1.50
2011.01.27 02:21:59.011,1.58278,1.58342,1.73,1.50
2011.01.27 02:21:59.119,1.58278,1.58342,1.54,1.50
2011.01.27 02:21:59.746,1.58278,1.58342,1.35,1.50
2011.01.27 02:21:59.864,1.58278,1.58342,1.73,1.50
2011.01.27 02:22:00.623,1.58278,1.58342,1.54,1.50
2011.01.27 02:22:01.627,1.5828,1.58342,4.54,1.50
2011.01.27 02:22:01.841,1.5828,1.58342,4.35,1.50
2011.01.27 02:22:02.421,1.58287,1.58357,4.35,1.50
2011.01.27 02:22:02.530,1.58287,1.58357,4.35,1.50
2011.01.27 02:22:03.079,1.58282,1.58356,1.32,1.50
2011.01.27 02:22:03.557,1.58279,1.58356,4.35,2.70
2011.01.27 02:22:03.673,1.58279,1.58352,4.32,1.50
2011.01.27 02:22:04.199,1.58279,1.58351,4.32,1.50
2011.01.27 02:22:04.714,1.58281,1.58352,1.35,1.50
2011.01.27 02:22:05.470,1.58279,1.58352,4.17,1.58
2011.01.27 02:22:05.582,1.58281,1.58352,1.35,1.58
2011.01.27 02:22:05.689,1.58279,1.58352,4.17,1.50
2011.01.27 02:22:06.453,1.58281,1.58352,1.35,1.50
2011.01.27 02:22:07.016,1.58281,1.58352,1.95,1.50
2011.01.27 02:22:08.023,1.58279,1.58352,4.17,1.50
2011.01.27 02:22:08.853,1.58279,1.58352,1.95,1.50
2011.01.27 02:22:09.069,1.58277,1.58343,2.10,1.13
2011.01.27 02:22:09.664,1.58268,1.58332,1.20,1.50
2011.01.27 02:22:09.890,1.58274,1.58338,4.20,1.13
2011.01.27 02:22:10.003,1.58279,1.58342,1.73,1.13
2011.01.27 02:22:10.330,1.58279,1.58346,4.32,1.13
2011.01.27 02:22:10.439,1.58279,1.58351,4.32,1.50
2011.01.27 02:22:11.484,1.5828,1.58351,1.35,1.50
2011.01.27 02:22:12.610,1.5828,1.58351,1.35,1.50
2011.01.27 02:22:15.356,1.5828,1.58351,1.95,1.50
2011.01.27 02:22:16.381,1.58278,1.58351,4.17,1.50
2011.01.27 02:22:16.493,1.58278,1.58351,1.80,1.50
2011.01.27 02:22:16.600,1.58278,1.58351,1.80,1.50
2011.01.27 02:22:16.930,1.58281,1.58352,1.35,1.50
2011.01.27 02:22:17.278,1.58279,1.58352,4.17,1.50
2011.01.27 02:22:18.070,1.58279,1.58352,4.17,1.50
2011.01.27 02:22:19.648,1.58281,1.58352,1.58,1.50
2011.01.27 02:22:20.671,1.58279,1.58352,4.17,1.50
2011.01.27 02:22:20.806,1.58279,1.58352,4.17,1.50
2011.01.27 02:22:21.491,1.58276,1.58347,4.17,1.50
2011.01.27 02:22:22.090,1.58277,1.58347,3.98,1.50
2011.01.27 02:22:22.459,1.58277,1.58341,3.98,1.50
2011.01.27 02:22:23.660,1.58277,1.58341,1.65,1.50
2011.01.27 02:22:24.611,1.58277,1.58341,3.98,1.50
2011.01.27 02:22:25.932,1.58277,1.58341,1.65,1.50
2011.01.27 02:22:26.137,1.58277,1.58335,1.65,1.13
2011.01.27 02:22:26.555,1.58277,1.58342,1.65,1.50
2011.01.27 02:22:27.061,1.58277,1.58342,1.65,1.50
2011.01.27 02:22:28.681,1.58277,1.58342,1.73,1.50
2011.01.27 02:22:29.672,1.5827,1.58341,1.65,1.50
2011.01.27 02:22:29.780,1.58267,1.58341,8.03,1.50
2011.01.27 02:22:30.483,1.58267,1.58326,1.58,1.50
2011.01.27 02:22:30.593,1.58261,1.58326,4.17,1.50
2011.01.27 02:22:30.699,1.58261,1.58327,4.35,1.50
2011.01.27 02:22:31.340,1.58267,1.58336,2.03,1.50
2011.01.27 02:22:31.450,1.58267,1.58336,4.92,1.50
2011.01.27 02:22:32.992,1.58274,1.58336,1.88,1.50
2011.01.27 02:22:33.421,1.58266,1.58336,1.47,1.50
2011.01.27 02:22:33.994,1.58264,1.58337,4.47,1.50
2011.01.27 02:22:34.093,1.58264,1.58337,8.10,1.50
2011.01.27 02:22:34.309,1.58268,1.58336,2.22,1.13
2011.01.27 02:22:34.640,1.58264,1.58331,4.24,1.50
2011.01.27 02:22:34.859,1.58264,1.58331,1.77,1.50
2011.01.27 02:22:35.336,1.58264,1.58331,4.09,1.50
2011.01.27 02:22:35.919,1.58264,1.58331,1.84,1.50
2011.01.27 02:22:36.141,1.58264,1.58331,4.09,1.50
2011.01.27 02:22:36.856,1.58257,1.58326,1.65,1.13
2011.01.27 02:22:37.189,1.58253,1.58327,4.09,1.13
2011.01.27 02:22:37.750,1.58253,1.58327,4.99,1.13
2011.01.27 02:22:38.650,1.58257,1.58326,1.62,1.13
2011.01.27 02:22:38.869,1.58256,1.58342,2.01,1.50
2011.01.27 02:22:39.089,1.58259,1.58344,1.64,1.20
2011.01.27 02:22:39.674,1.58259,1.58347,1.64,1.20
2011.01.27 02:22:39.791,1.58259,1.58347,1.43,1.43
2011.01.27 02:22:40.058,1.58259,1.58344,1.28,1.20
2011.01.27 02:22:40.398,1.58258,1.58336,1.30,1.13
2011.01.27 02:22:42.559,1.58257,1.58337,1.30,1.13
2011.01.27 02:22:43.330,1.58258,1.58337,1.30,1.13
2011.01.27 02:22:43.440,1.58254,1.58337,4.28,1.20
2011.01.27 02:22:45.960,1.58268,1.58336,1.09,1.13
2011.01.27 02:22:46.178,1.58273,1.58347,1.77,1.73
2011.01.27 02:22:48.644,1.58268,1.58343,2.22,1.02
2011.01.27 02:22:49.099,1.58277,1.58351,1.58,1.65
2011.01.27 02:22:49.209,1.58277,1.58351,1.65,1.58
2011.01.27 02:22:49.821,1.58272,1.58354,1.84,1.47
2011.01.27 02:22:50.325,1.58277,1.58354,1.17,1.47
2011.01.27 02:22:51.535,1.58272,1.58354,1.84,1.65
2011.01.27 02:22:51.660,1.58277,1.58357,1.35,2.89
2011.01.27 02:22:52.371,1.58277,1.58344,1.35,1.50
2011.01.27 02:22:52.488,1.58266,1.58343,1.47,2.25
2011.01.27 02:22:52.708,1.58269,1.58352,2.59,2.89
2011.01.27 02:22:55.181,1.58269,1.58352,2.78,1.50
2011.01.27 02:22:57.789,1.58283,1.58351,1.65,1.50
2011.01.27 02:22:58.009,1.58273,1.5836,1.84,2.25
2011.01.27 02:22:58.646,1.58273,1.58357,1.92,1.02
2011.01.27 02:22:59.785,1.58278,1.5836,1.83,4.58
2011.01.27 02:23:02.551,1.58278,1.5836,1.86,4.65
2011.01.27 02:23:03.713,1.58283,1.58361,4.20,6.53
2011.01.27 02:23:04.271,1.58283,1.58358,1.50,1.02
2011.01.27 02:23:04.381,1.58283,1.58352,1.50,1.50
2011.01.27 02:23:05.229,1.58274,1.58351,1.65,1.50
2011.01.27 02:23:08.892,1.58269,1.58346,1.15,2.03
2011.01.27 02:23:09.260,1.58266,1.58346,4.09,2.33
2011.01.27 02:23:10.081,1.58265,1.58343,1.47,2.25
2011.01.27 02:23:10.529,1.58267,1.58343,1.30,2.40
2011.01.27 02:23:11.451,1.58271,1.58345,1.17,1.88
2011.01.27 02:23:11.559,1.58271,1.58345,1.77,1.88
2011.01.27 02:23:12.201,1.58267,1.58345,4.65,1.88
2011.01.27 02:23:12.310,1.58272,1.58356,1.02,1.58
2011.01.27 02:23:12.531,1.58273,1.58363,2.78,5.03
2011.01.27 02:23:12.969,1.58273,1.58361,2.89,1.47
2011.01.27 02:23:13.191,1.58277,1.58363,1.02,1.02
2011.01.27 02:23:13.962,1.58274,1.58361,1.50,1.47
2011.01.27 02:23:14.180,1.58264,1.58356,2.70,1.20
2011.01.27 02:23:14.289,1.58263,1.58353,1.30,1.20
2011.01.27 02:23:14.632,1.58262,1.58352,2.18,1.50
2011.01.27 02:23:15.463,1.58263,1.58351,1.19,1.50
2011.01.27 02:23:15.590,1.58262,1.58351,1.09,1.50
2011.01.27 02:23:15.704,1.58262,1.58351,1.84,1.50
2011.01.27 02:23:15.825,1.58262,1.58351,1.65,1.50
2011.01.27 02:23:16.481,1.58263,1.58343,1.30,1.50
2011.01.27 02:23:16.810,1.58264,1.58343,1.17,2.25
2011.01.27 02:23:18.236,1.58259,1.58343,1.65,4.58
2011.01.27 02:23:18.973,1.58249,1.58336,1.35,1.50
2011.01.27 02:23:19.299,1.58249,1.58334,1.39,2.25
2011.01.27 02:23:20.292,1.58249,1.58334,1.35,2.25
2011.01.27 02:23:20.509,1.58249,1.58334,1.17,2.25
2011.01.27 02:23:20.712,1.58249,1.58334,1.77,2.25
2011.01.27 02:23:21.640,1.58252,1.58337,2.14,1.13
2011.01.27 02:23:22.890,1.58257,1.58341,1.17,2.70
2011.01.27 02:23:23.024,1.58257,1.58341,1.35,1.50
2011.01.27 02:23:23.469,1.58257,1.58341,1.47,1.50
2011.01.27 02:23:24.080,1.58259,1.58344,1.47,4.58
2011.01.27 02:23:24.640,1.58259,1.58352,5.50,2.89
2011.01.27 02:23:24.751,1.58262,1.58352,1.19,2.70
2011.01.27 02:23:25.903,1.58262,1.58352,1.19,1.58
2011.01.27 02:23:26.361,1.58259,1.58352,1.65,2.70
2011.01.27 02:23:26.771,1.58262,1.58349,1.19,1.47
2011.01.27 02:23:27.474,1.58258,1.58342,4.35,1.50
2011.01.27 02:23:28.350,1.58258,1.58342,2.18,2.78
2011.01.27 02:23:28.976,1.58258,1.58341,4.47,1.50
2011.01.27 02:23:29.081,1.58258,1.58336,3.98,1.50
2011.01.27 02:23:29.786,1.58257,1.58335,4.83,2.25
2011.01.27 02:23:29.900,1.58257,1.58335,4.62,2.25
2011.01.27 02:23:30.690,1.58257,1.58335,1.99,2.25
2011.01.27 02:23:30.801,1.58257,1.58335,4.62,2.25
2011.01.27 02:23:31.830,1.58257,1.58335,4.62,2.25
2011.01.27 02:23:33.011,1.58257,1.58335,4.62,4.65
2011.01.27 02:23:34.649,1.58257,1.58333,1.69,1.02
2011.01.27 02:23:34.759,1.58257,1.58331,1.50,1.02
2011.01.27 02:23:35.340,1.58256,1.58336,2.97,4.65
2011.01.27 02:23:37.510,1.58256,1.58328,1.88,1.39
2011.01.27 02:23:37.619,1.58256,1.58327,1.50,2.82
2011.01.27 02:23:38.160,1.58243,1.5832,1.38,1.50
2011.01.27 02:23:38.271,1.58257,1.58333,1.69,1.02
2011.01.27 02:23:38.741,1.58257,1.58335,2.07,1.95
2011.01.27 02:23:39.314,1.58257,1.58335,4.39,1.88
2011.01.27 02:23:39.422,1.58257,1.58335,2.07,2.03
2011.01.27 02:23:39.751,1.58257,1.58332,1.88,2.59
2011.01.27 02:23:39.860,1.58241,1.58319,2.14,2.25
2011.01.27 02:23:40.432,1.58257,1.58326,1.69,2.70
2011.01.27 02:23:40.541,1.58257,1.58335,2.14,4.58
2011.01.27 02:23:41.540,1.58257,1.58334,2.07,1.62
2011.01.27 02:23:42.771,1.58262,1.58338,2.07,1.17
2011.01.27 02:23:43.616,1.58262,1.58338,2.07,1.35
2011.01.27 02:23:44.440,1.58262,1.58337,1.88,2.95
2011.01.27 02:23:45.122,1.58261,1.58338,4.69,1.05
2011.01.27 02:23:45.661,1.58261,1.58341,4.69,4.35
2011.01.27 02:23:46.612,1.58262,1.58341,1.02,4.47
2011.01.27 02:23:47.115,1.58263,1.58341,1.09,4.58
2011.01.27 02:23:47.230,1.58261,1.58337,4.69,1.17
2011.01.27 02:23:47.849,1.58257,1.58335,4.69,4.20
2011.01.27 02:23:47.961,1.58258,1.58335,1.13,1.65
2011.01.27 02:23:50.520,1.58257,1.58337,2.25,1.17
2011.01.27 02:23:50.630,1.58254,1.58331,2.82,1.47
2011.01.27 02:23:51.290,1.58247,1.58329,1.02,1.95
2011.01.27 02:23:51.399,1.58247,1.58329,1.02,2.33
2011.01.27 02:23:51.728,1.58242,1.58319,1.47,1.88
2011.01.27 02:23:52.600,1.58237,1.58319,2.48,1.88
2011.01.27 02:23:56.440,1.58237,1.58319,4.58,2.25
2011.01.27 02:23:58.604,1.58237,1.58318,2.03,1.02
2011.01.27 02:24:00.510,1.58238,1.58319,1.47,4.58
2011.01.27 02:24:00.731,1.5824,1.58327,1.77,1.73
2011.01.27 02:24:00.892,1.5824,1.58322,1.65,1.05
2011.01.27 02:24:01.228,1.5824,1.58327,1.77,1.65
2011.01.27 02:24:01.462,1.5824,1.58327,1.58,1.73
2011.01.27 02:24:01.966,1.5824,1.58327,1.77,1.73
2011.01.27 02:24:03.000,1.58247,1.58327,1.65,2.70
2011.01.27 02:24:03.613,1.58244,1.58328,1.94,1.02
2011.01.27 02:24:03.890,1.58244,1.58332,2.13,2.89
2011.01.27 02:24:04.135,1.58244,1.58332,2.09,2.78
2011.01.27 02:24:04.763,1.58244,1.58332,2.13,2.89
2011.01.27 02:24:04.873,1.58244,1.58332,2.09,2.78
2011.01.27 02:24:05.099,1.58244,1.58327,2.13,1.02
2011.01.27 02:24:06.444,1.58244,1.58327,1.94,1.02
2011.01.27 02:24:13.610,1.58244,1.58328,1.09,1.28
2011.01.27 02:24:14.331,1.58232,1.58317,1.39,1.65
2011.01.27 02:24:14.660,1.58237,1.58316,1.65,1.88
2011.01.27 02:24:15.232,1.58238,1.58319,4.65,1.47
2011.01.27 02:24:16.170,1.5825,1.58319,1.50,1.47
2011.01.27 02:24:16.282,1.5825,1.58322,1.69,1.50
2011.01.27 02:24:16.391,1.5825,1.58322,1.84,1.50
2011.01.27 02:24:16.999,1.5825,1.58322,1.77,1.50
2011.01.27 02:24:18.140,1.5825,1.58328,1.84,2.40
2011.01.27 02:24:19.174,1.58248,1.58324,1.28,2.25
2011.01.27 02:24:19.280,1.58244,1.58324,4.62,2.25
2011.01.27 02:24:19.706,1.58248,1.58324,1.83,2.25
2011.01.27 02:24:20.342,1.58248,1.58324,1.47,2.25
2011.01.27 02:24:21.510,1.58244,1.58324,2.22,4.58
2011.01.27 02:24:22.080,1.58244,1.58324,4.65,2.25
2011.01.27 02:24:23.191,1.5825,1.58328,3.98,2.25
2011.01.27 02:24:23.299,1.5825,1.58328,1.65,2.33
2011.01.27 02:24:24.631,1.5825,1.58328,4.58,2.25
2011.01.27 02:24:25.399,1.5825,1.58328,3.98,2.33
2011.01.27 02:24:25.896,1.5825,1.58328,4.17,4.58
2011.01.27 02:24:27.114,1.5825,1.58328,1.80,2.40
2011.01.27 02:24:27.230,1.5825,1.58328,3.98,2.33
2011.01.27 02:24:27.353,1.5825,1.58328,1.65,4.58
2011.01.27 02:24:28.053,1.58254,1.58332,1.65,1.50
2011.01.27 02:24:28.271,1.5825,1.58328,1.65,4.58
2011.01.27 02:24:29.146,1.5825,1.58328,3.98,2.25
2011.01.27 02:24:30.438,1.5825,1.58327,1.65,1.02
2011.01.27 02:24:30.558,1.58254,1.58332,2.22,1.28
2011.01.27 02:24:30.671,1.58254,1.58334,2.22,4.58
2011.01.27 02:24:31.331,1.5826,1.58332,1.50,1.02
2011.01.27 02:24:31.864,1.5826,1.58333,1.58,1.02
2011.01.27 02:24:33.080,1.5826,1.58332,1.58,1.02
2011.01.27 02:24:33.470,1.5826,1.58333,1.50,1.02
2011.01.27 02:24:33.692,1.5826,1.58332,1.58,1.02
2011.01.27 02:24:34.647,1.5826,1.58336,1.65,2.70
2011.01.27 02:24:35.230,1.5826,1.58332,1.65,1.02
2011.01.27 02:24:36.628,1.5826,1.58336,4.20,2.78
2011.01.27 02:24:39.421,1.5826,1.58336,1.58,2.70
2011.01.27 02:24:39.641,1.5826,1.58336,1.65,1.50
2011.01.27 02:24:40.633,1.5826,1.58336,3.98,1.50
2011.01.27 02:24:41.621,1.5826,1.58336,4.17,1.50
2011.01.27 02:24:45.280,1.5826,1.58336,3.98,2.70
2011.01.27 02:24:46.750,1.5826,1.58332,1.80,1.28
2011.01.27 02:24:47.404,1.58255,1.58333,4.09,4.58
2011.01.27 02:24:47.785,1.58254,1.58332,2.14,1.02
2011.01.27 02:24:47.901,1.58254,1.58334,5.03,4.58
2011.01.27 02:24:48.131,1.58254,1.58332,2.14,1.02
2011.01.27 02:24:48.341,1.58254,1.58333,5.03,1.02
2011.01.27 02:24:49.582,1.58254,1.58333,2.14,1.02
2011.01.27 02:24:50.548,1.58254,1.58331,2.22,1.62
2011.01.27 02:24:51.683,1.58254,1.58331,2.22,1.62
2011.01.27 02:24:51.797,1.58254,1.58333,2.14,1.02
2011.01.27 02:24:51.900,1.58254,1.58331,1.77,2.70
2011.01.27 02:24:52.695,1.58254,1.58331,1.84,1.50
2011.01.27 02:24:52.803,1.58254,1.58331,1.77,1.58
2011.01.27 02:24:53.035,1.58254,1.58331,4.09,2.70
2011.01.27 02:24:53.151,1.58255,1.58331,1.84,2.78
2011.01.27 02:24:53.748,1.58259,1.58331,1.50,2.78
