2011.01.31 04:29:17.166,1.58704,1.58772,2.10,1.50
2011.01.31 04:29:18.240,1.58704,1.58772,2.03,1.50
2011.01.31 04:29:19.037,1.58704,1.58772,1.95,1.50
2011.01.31 04:29:19.376,1.58704,1.58772,4.50,1.50
2011.01.31 04:29:19.712,1.58704,1.58772,1.95,1.50
2011.01.31 04:29:20.602,1.58704,1.58772,2.10,1.50
2011.01.31 04:29:21.304,1.58703,1.58771,4.92,1.50
2011.01.31 04:29:22.970,1.58705,1.58782,4.32,1.50
2011.01.31 04:29:23.076,1.58689,1.58782,4.32,1.50
2011.01.31 04:29:23.293,1.58689,1.58772,4.47,1.13
2011.01.31 04:29:23.724,1.58689,1.58772,4.32,1.50
2011.01.31 04:29:23.834,1.58689,1.58766,4.32,1.50
2011.01.31 04:29:24.464,1.58689,1.58766,2.18,1.50
2011.01.31 04:29:24.574,1.58687,1.58766,2.25,1.50
2011.01.31 04:29:25.414,1.58687,1.58766,4.50,1.50
2011.01.31 04:29:25.827,1.58687,1.58766,2.10,1.50
2011.01.31 04:29:26.628,1.58687,1.58766,2.25,1.50
2011.01.31 04:29:27.083,1.58693,1.58767,1.13,1.50
2011.01.31 04:29:27.196,1.5869,1.58766,4.32,1.50
2011.01.31 04:29:27.348,1.5869,1.58766,2.03,1.50
2011.01.31 04:29:27.600,1.5869,1.58766,2.03,1.50
2011.01.31 04:29:27.993,1.58691,1.58762,1.88,1.50
2011.01.31 04:29:28.516,1.58687,1.58757,2.10,1.13
2011.01.31 04:29:28.623,1.58687,1.58756,1.65,1.50
2011.01.31 04:29:28.733,1.58687,1.58765,1.65,2.25
2011.01.31 04:29:28.953,1.58687,1.58765,1.88,2.40
2011.01.31 04:29:29.136,1.58674,1.58762,1.62,1.32
2011.01.31 04:29:29.462,1.58684,1.58762,1.65,1.50
2011.01.31 04:29:30.204,1.58684,1.58762,1.65,1.50
2011.01.31 04:29:30.446,1.58679,1.58759,1.50,1.88
2011.01.31 04:29:31.144,1.58679,1.58759,1.65,1.88
2011.01.31 04:29:31.434,1.58679,1.58759,1.50,1.88
2011.01.31 04:29:31.543,1.58679,1.58759,1.65,2.03
2011.01.31 04:29:32.923,1.58679,1.58759,1.80,2.03
2011.01.31 04:29:33.962,1.58679,1.58759,1.80,1.88
2011.01.31 04:29:34.645,1.58684,1.58761,1.58,1.50
2011.01.31 04:29:35.147,1.58684,1.58761,1.50,1.50
2011.01.31 04:29:35.276,1.58684,1.58761,1.65,1.50
2011.01.31 04:29:35.618,1.58684,1.58761,1.80,1.50
2011.01.31 04:29:36.152,1.58684,1.58761,1.65,1.50
2011.01.31 04:29:36.912,1.58684,1.58761,1.65,1.50
2011.01.31 04:29:37.133,1.58684,1.58761,1.65,2.70
2011.01.31 04:29:37.772,1.58684,1.5876,1.50,1.62
2011.01.31 04:29:38.251,1.58672,1.58761,1.28,1.62
2011.01.31 04:29:38.362,1.58673,1.58762,1.20,3.15
2011.01.31 04:29:38.501,1.58672,1.58762,1.28,2.78
2011.01.31 04:29:38.672,1.58673,1.58762,1.62,1.50
2011.01.31 04:29:39.003,1.58684,1.58762,1.50,1.50
2011.01.31 04:29:39.363,1.58684,1.58764,1.50,2.40
2011.01.31 04:29:39.854,1.58684,1.58763,1.65,1.05
2011.01.31 04:29:40.983,1.58684,1.58764,1.65,4.65
2011.01.31 04:29:41.573,1.58684,1.58764,1.65,2.40
2011.01.31 04:29:42.105,1.58684,1.58763,1.80,1.05
2011.01.31 04:29:43.324,1.58684,1.58762,1.58,2.89
2011.01.31 04:29:44.049,1.5868,1.58759,1.39,4.65
2011.01.31 04:29:44.340,1.58679,1.58759,2.10,4.65
2011.01.31 04:29:44.893,1.58678,1.58754,1.05,1.88
2011.01.31 04:29:45.175,1.58674,1.58754,1.62,1.88
2011.01.31 04:29:45.395,1.58678,1.58754,1.05,1.88
2011.01.31 04:29:45.730,1.58674,1.58754,1.62,1.88
2011.01.31 04:29:46.169,1.58678,1.58754,1.05,2.03
2011.01.31 04:29:46.875,1.58674,1.58754,1.62,1.88
2011.01.31 04:29:46.983,1.58673,1.58754,1.02,1.95
2011.01.31 04:29:47.258,1.58668,1.58754,2.48,4.58
2011.01.31 04:29:48.192,1.58672,1.58752,1.05,1.50
2011.01.31 04:29:49.086,1.58668,1.58752,5.37,1.50
2011.01.31 04:29:49.632,1.58673,1.58754,1.28,2.03
2011.01.31 04:29:50.223,1.58674,1.58754,1.62,4.43
2011.01.31 04:29:51.881,1.58677,1.58754,1.05,2.03
2011.01.31 04:29:51.997,1.58674,1.58754,1.62,2.03
2011.01.31 04:29:53.740,1.58672,1.58754,1.05,2.40
2011.01.31 04:29:56.205,1.58673,1.58754,1.05,4.65
2011.01.31 04:29:58.369,1.58671,1.58753,1.62,1.05
2011.01.31 04:30:00.166,1.58673,1.58753,1.05,1.62
2011.01.31 04:30:01.154,1.58671,1.58753,1.62,1.05
2011.01.31 04:30:01.314,1.58671,1.58751,1.62,1.47
2011.01.31 04:30:01.644,1.58666,1.5874,1.39,1.88
2011.01.31 04:30:01.864,1.58671,1.58748,5.37,1.28
2011.01.31 04:30:02.083,1.5867,1.58757,6.38,1.05
2011.01.31 04:30:02.193,1.58676,1.58761,1.62,1.43
2011.01.31 04:30:02.523,1.58669,1.58761,6.19,2.55
2011.01.31 04:30:02.836,1.58672,1.58761,1.13,1.28
2011.01.31 04:30:03.524,1.58673,1.58767,1.80,2.93
2011.01.31 04:30:03.633,1.58673,1.58767,3.15,1.20
2011.01.31 04:30:05.173,1.58679,1.58768,1.58,1.35
2011.01.31 04:30:05.684,1.58679,1.58768,1.50,1.77
2011.01.31 04:30:05.903,1.58679,1.58771,1.50,2.55
2011.01.31 04:30:06.184,1.5867,1.58761,4.17,1.13
2011.01.31 04:30:06.293,1.5867,1.58761,4.17,1.13
2011.01.31 04:30:06.623,1.58679,1.58771,6.34,1.43
2011.01.31 04:30:06.734,1.58682,1.58771,1.09,1.28
2011.01.31 04:30:06.922,1.5869,1.58771,1.43,1.28
2011.01.31 04:30:07.253,1.5869,1.58776,2.18,1.17
2011.01.31 04:30:08.593,1.5869,1.58776,2.25,1.17
2011.01.31 04:30:08.813,1.5869,1.58781,4.47,1.62
2011.01.31 04:30:08.923,1.5869,1.58778,2.18,1.05
2011.01.31 04:30:09.858,1.58689,1.58761,2.93,1.50
2011.01.31 04:30:10.184,1.58682,1.58761,1.13,1.88
2011.01.31 04:30:10.403,1.58689,1.58776,2.22,2.55
2011.01.31 04:30:10.514,1.58688,1.58772,1.32,1.05
2011.01.31 04:30:13.253,1.58692,1.58776,1.08,3.53
2011.01.31 04:30:13.693,1.58693,1.58776,1.13,3.49
2011.01.31 04:30:15.193,1.58692,1.58776,1.23,3.49
2011.01.31 04:30:15.465,1.58689,1.58776,4.50,1.65
2011.01.31 04:30:15.650,1.58689,1.58776,4.35,3.49
2011.01.31 04:30:16.868,1.58692,1.58776,1.23,3.49
2011.01.31 04:30:18.345,1.58692,1.58776,1.23,1.65
2011.01.31 04:30:18.565,1.5869,1.58776,1.26,1.13
2011.01.31 04:30:18.865,1.58693,1.58784,1.65,1.47
2011.01.31 04:30:18.975,1.58693,1.58784,2.89,1.65
2011.01.31 04:30:19.280,1.58701,1.58787,1.88,1.77
2011.01.31 04:30:19.505,1.58712,1.58791,1.88,1.28
2011.01.31 04:30:20.223,1.5871,1.58801,2.63,2.70
2011.01.31 04:30:21.494,1.5871,1.58801,2.63,2.70
2011.01.31 04:30:21.715,1.5871,1.58801,1.35,2.55
2011.01.31 04:30:22.132,1.5871,1.58802,1.92,3.60
2011.01.31 04:30:22.908,1.5871,1.58798,1.35,1.05
2011.01.31 04:30:23.125,1.58712,1.58798,1.13,1.05
2011.01.31 04:30:24.193,1.5871,1.58797,1.35,1.77
2011.01.31 04:30:24.304,1.5871,1.58801,1.20,2.70
2011.01.31 04:30:24.415,1.58712,1.58802,1.13,3.49
2011.01.31 04:30:24.675,1.58726,1.58807,1.43,1.05
2011.01.31 04:30:25.005,1.58734,1.58813,1.02,1.65
2011.01.31 04:30:25.424,1.58729,1.58818,2.82,1.35
2011.01.31 04:30:25.753,1.58728,1.58808,2.70,1.65
2011.01.31 04:30:26.023,1.58728,1.58808,1.88,4.65
2011.01.31 04:30:26.414,1.58734,1.5881,1.95,1.62
2011.01.31 04:30:26.634,1.58734,1.58812,2.25,2.03
2011.01.31 04:30:26.894,1.58734,1.58812,2.25,4.43
2011.01.31 04:30:27.113,1.58727,1.58812,5.03,1.13
2011.01.31 04:30:27.473,1.5873,1.5882,2.25,1.47
2011.01.31 04:30:27.693,1.5873,1.5882,2.18,1.65
2011.01.31 04:30:27.938,1.5873,1.5882,2.25,1.47
2011.01.31 04:30:28.393,1.5873,1.58818,2.18,1.05
2011.01.31 04:30:29.046,1.5873,1.58814,1.43,2.40
2011.01.31 04:30:29.154,1.58723,1.58813,1.13,4.62
2011.01.31 04:30:29.264,1.58718,1.58808,1.28,1.05
2011.01.31 04:30:29.686,1.58714,1.58804,1.65,4.50
2011.01.31 04:30:30.063,1.58713,1.58801,1.05,2.78
2011.01.31 04:30:30.594,1.58713,1.58801,1.05,1.28
2011.01.31 04:30:31.189,1.58714,1.58803,2.78,1.05
2011.01.31 04:30:31.763,1.58714,1.58794,1.65,1.50
2011.01.31 04:30:31.983,1.58708,1.58794,6.45,1.95
2011.01.31 04:30:32.204,1.58715,1.58794,1.47,1.88
2011.01.31 04:30:32.690,1.58712,1.58794,1.02,1.95
2011.01.31 04:30:33.132,1.58712,1.58794,1.28,4.43
2011.01.31 04:30:33.855,1.58708,1.58794,5.03,2.40
2011.01.31 04:30:34.419,1.58708,1.58794,2.40,5.37
2011.01.31 04:30:34.873,1.58708,1.58792,2.40,1.05
2011.01.31 04:30:34.984,1.58708,1.58792,2.40,1.09
2011.01.31 04:30:35.093,1.58703,1.58791,1.65,1.15
2011.01.31 04:30:35.364,1.58703,1.58793,2.78,1.09
2011.01.31 04:30:36.204,1.58708,1.58794,5.03,5.40
2011.01.31 04:30:36.314,1.58708,1.58792,2.40,1.09
2011.01.31 04:30:36.423,1.58708,1.58794,5.03,5.40
2011.01.31 04:30:36.917,1.58708,1.58789,5.03,1.39
2011.01.31 04:30:37.280,1.58712,1.58791,1.05,1.15
2011.01.31 04:30:37.524,1.58708,1.58789,5.03,1.39
2011.01.31 04:30:37.754,1.58712,1.58791,1.62,1.15
2011.01.31 04:30:37.891,1.58708,1.58792,5.03,1.09
2011.01.31 04:30:39.215,1.58712,1.58793,1.05,1.09
2011.01.31 04:30:39.350,1.58708,1.58791,2.25,1.15
2011.01.31 04:30:39.468,1.58708,1.58794,2.33,5.52
2011.01.31 04:30:40.132,1.58708,1.58792,5.03,1.09
2011.01.31 04:30:40.364,1.58708,1.58791,5.03,1.15
2011.01.31 04:30:40.473,1.58708,1.58793,2.40,1.09
2011.01.31 04:30:40.602,1.58708,1.58791,5.03,1.15
2011.01.31 04:30:43.158,1.58708,1.58789,2.40,1.39
2011.01.31 04:30:44.066,1.58708,1.58791,5.03,1.15
2011.01.31 04:30:44.754,1.58712,1.58792,1.62,1.09
2011.01.31 04:30:44.863,1.58708,1.58791,2.40,1.15
2011.01.31 04:30:46.269,1.58708,1.58792,2.70,2.18
2011.01.31 04:30:48.486,1.58708,1.58788,2.40,1.05
2011.01.31 04:30:48.715,1.58708,1.58791,2.40,1.15
2011.01.31 04:30:50.253,1.58708,1.58788,2.40,1.05
2011.01.31 04:30:51.264,1.58708,1.58792,2.70,2.18
2011.01.31 04:30:51.814,1.58708,1.58792,5.22,1.94
2011.01.31 04:30:52.278,1.58708,1.58791,2.40,1.08
2011.01.31 04:30:52.497,1.58708,1.58791,2.40,1.15
2011.01.31 04:30:55.950,1.58708,1.58791,5.37,1.15
2011.01.31 04:30:56.179,1.58708,1.58791,2.40,1.15
2011.01.31 04:30:56.420,1.58708,1.58791,2.33,1.19
2011.01.31 04:30:56.748,1.58708,1.58792,5.22,1.94
2011.01.31 04:30:57.471,1.58708,1.58791,2.40,1.15
2011.01.31 04:30:58.678,1.58708,1.58791,2.40,1.08
2011.01.31 04:31:03.017,1.58708,1.58789,1.02,1.17
2011.01.31 04:31:03.580,1.58707,1.58788,2.40,1.05
2011.01.31 04:31:03.828,1.58707,1.58791,5.03,1.15
2011.01.31 04:31:04.927,1.58707,1.58788,2.40,1.05
2011.01.31 04:31:05.374,1.58707,1.58787,2.33,1.35
2011.01.31 04:31:05.703,1.58703,1.58788,2.89,1.35
2011.01.31 04:31:05.814,1.58705,1.58788,1.47,1.17
2011.01.31 04:31:06.033,1.58703,1.58788,2.70,1.35
2011.01.31 04:31:07.196,1.58705,1.58788,1.47,1.35
2011.01.31 04:31:07.515,1.58705,1.58788,1.47,1.17
2011.01.31 04:31:11.347,1.58703,1.58788,1.02,1.35
2011.01.31 04:31:11.565,1.58705,1.58788,1.62,1.39
2011.01.31 04:31:31.838,1.58703,1.58788,1.65,1.77
2011.01.31 04:31:32.054,1.58703,1.58784,1.65,1.39
2011.01.31 04:31:32.164,1.58708,1.58791,1.35,1.50
2011.01.31 04:31:32.274,1.58712,1.58791,1.65,1.13
2011.01.31 04:31:32.495,1.58714,1.58793,1.88,1.84
2011.01.31 04:31:36.314,1.58713,1.58788,1.05,1.88
2011.01.31 04:31:36.643,1.58725,1.58801,1.88,1.13
2011.01.31 04:31:38.404,1.58725,1.58805,1.88,4.43
2011.01.31 04:31:39.428,1.58725,1.58805,1.88,2.03
2011.01.31 04:31:39.983,1.58725,1.58805,1.88,4.28
2011.01.31 04:31:40.104,1.58725,1.58805,1.95,1.95
2011.01.31 04:31:40.634,1.58725,1.58805,2.25,1.58
2011.01.31 04:31:40.743,1.58725,1.58805,2.25,1.50
2011.01.31 04:31:41.478,1.58729,1.58811,2.25,2.59
2011.01.31 04:31:42.183,1.58729,1.58811,2.25,5.55
2011.01.31 04:31:42.853,1.58729,1.58807,2.25,1.15
2011.01.31 04:31:43.724,1.5873,1.58808,1.62,1.09
2011.01.31 04:31:43.943,1.58729,1.5881,4.58,1.47
2011.01.31 04:31:44.994,1.5873,1.58811,1.62,4.65
2011.01.31 04:31:45.387,1.58729,1.5881,4.65,1.62
2011.01.31 04:31:46.584,1.5873,1.58811,1.62,4.65
2011.01.31 04:31:46.914,1.58736,1.5881,1.50,1.62
2011.01.31 04:31:47.929,1.58736,1.5881,1.65,1.62
2011.01.31 04:31:48.716,1.58736,1.58813,1.65,1.28
2011.01.31 04:31:49.733,1.58736,1.58812,1.80,1.28
2011.01.31 04:31:52.234,1.58736,1.58813,1.65,1.02
2011.01.31 04:31:54.108,1.58736,1.58807,1.50,1.62
2011.01.31 04:31:54.212,1.58736,1.58807,1.50,3.63
2011.01.31 04:31:54.323,1.58725,1.58805,1.80,4.65
2011.01.31 04:31:54.543,1.58725,1.58805,4.43,4.65
2011.01.31 04:31:54.778,1.58723,1.58801,1.05,2.25
2011.01.31 04:31:54.883,1.58719,1.58801,5.37,4.65
2011.01.31 04:31:55.526,1.58719,1.58799,5.37,1.62
2011.01.31 04:31:55.744,1.58725,1.58802,1.80,1.28
2011.01.31 04:31:55.854,1.58727,1.58805,1.62,2.18
2011.01.31 04:31:56.283,1.58729,1.58807,1.88,1.02
2011.01.31 04:31:56.504,1.58729,1.58807,1.88,1.62
2011.01.31 04:31:57.606,1.58729,1.58811,1.95,6.60
2011.01.31 04:31:58.839,1.58729,1.58811,4.28,6.60
2011.01.31 04:31:59.120,1.58729,1.58807,1.88,2.14
2011.01.31 04:31:59.229,1.58729,1.58811,1.88,6.60
2011.01.31 04:32:00.005,1.58726,1.58804,2.40,4.43
2011.01.31 04:32:00.736,1.58726,1.58804,2.25,2.18
2011.01.31 04:32:00.948,1.58726,1.58804,2.25,4.35
2011.01.31 04:32:01.057,1.58729,1.58807,1.88,1.20
2011.01.31 04:32:01.404,1.58726,1.58802,2.03,1.28
2011.01.31 04:32:02.044,1.58726,1.58801,1.88,1.62
2011.01.31 04:32:02.265,1.58726,1.58802,2.03,1.28
2011.01.31 04:32:03.043,1.58726,1.58801,1.88,1.62
2011.01.31 04:32:03.466,1.5872,1.58797,1.58,1.02
2011.01.31 04:32:03.721,1.5872,1.58796,1.50,1.62
2011.01.31 04:32:03.835,1.5872,1.58798,1.65,1.28
2011.01.31 04:32:04.167,1.5872,1.58796,1.65,1.62
2011.01.31 04:32:04.514,1.5872,1.58792,1.50,1.05
2011.01.31 04:32:04.634,1.5872,1.58797,1.65,1.28
2011.01.31 04:32:05.742,1.5872,1.58796,1.65,1.62
2011.01.31 04:32:05.898,1.5872,1.58798,1.65,1.28
2011.01.31 04:32:06.611,1.5872,1.58798,1.65,1.28
2011.01.31 04:32:07.378,1.5872,1.58795,1.65,1.62
2011.01.31 04:32:08.170,1.5872,1.58797,1.65,1.28
2011.01.31 04:32:08.537,1.5872,1.58795,1.50,1.62
2011.01.31 04:32:11.238,1.5872,1.58798,1.65,1.28
2011.01.31 04:32:11.793,1.5872,1.58795,1.50,1.62
2011.01.31 04:32:13.451,1.5872,1.58797,1.65,1.28
2011.01.31 04:32:14.601,1.5872,1.58795,1.50,1.62
2011.01.31 04:32:14.716,1.5872,1.58797,1.65,1.28
2011.01.31 04:32:15.085,1.58726,1.58802,1.50,1.20
2011.01.31 04:32:15.424,1.5873,1.58802,1.50,1.20
2011.01.31 04:32:15.614,1.5873,1.58803,1.50,1.28
2011.01.31 04:32:16.583,1.5873,1.58803,1.50,1.28
2011.01.31 04:32:18.608,1.5873,1.58801,1.50,1.47
2011.01.31 04:32:20.165,1.5873,1.58802,1.50,1.02
2011.01.31 04:32:20.506,1.5873,1.58801,1.50,1.62
2011.01.31 04:32:20.691,1.5873,1.58803,1.50,1.28
2011.01.31 04:32:20.796,1.58725,1.58803,2.03,1.28
2011.01.31 04:32:21.529,1.58725,1.58801,2.03,1.62
2011.01.31 04:32:21.866,1.58725,1.58802,2.03,1.28
2011.01.31 04:32:23.137,1.58725,1.58801,2.03,1.62
2011.01.31 04:32:23.705,1.58725,1.58803,4.28,1.02
2011.01.31 04:32:26.157,1.58725,1.58801,1.88,1.62
2011.01.31 04:32:26.476,1.58719,1.58801,2.18,4.65
2011.01.31 04:32:26.916,1.58725,1.58805,4.43,4.65
2011.01.31 04:32:27.026,1.5873,1.58807,1.50,1.28
2011.01.31 04:32:27.245,1.5873,1.58808,1.65,1.28
2011.01.31 04:32:28.167,1.5873,1.58807,1.58,1.02
2011.01.31 04:32:33.766,1.58725,1.58804,2.03,1.62
2011.01.31 04:32:34.667,1.58725,1.58802,2.03,1.05
2011.01.31 04:32:34.965,1.58725,1.58804,4.43,1.62
2011.01.31 04:32:35.814,1.58725,1.58805,4.43,4.65
2011.01.31 04:32:39.725,1.58725,1.58805,4.47,4.58
2011.01.31 04:32:39.869,1.58725,1.58804,4.28,1.47
2011.01.31 04:32:40.205,1.58725,1.58805,4.47,2.33
2011.01.31 04:32:40.314,1.58725,1.58805,2.03,5.22
2011.01.31 04:32:40.425,1.58725,1.58805,4.47,2.33
2011.01.31 04:32:40.944,1.58725,1.58805,2.03,5.22
2011.01.31 04:32:41.207,1.58727,1.58805,1.05,2.40
2011.01.31 04:32:41.417,1.58725,1.58805,4.43,2.40
2011.01.31 04:32:41.995,1.58725,1.58803,4.43,1.47
2011.01.31 04:32:42.357,1.5873,1.58808,2.03,1.28
2011.01.31 04:32:42.465,1.5873,1.5881,2.18,4.65
2011.01.31 04:32:42.795,1.58726,1.58805,1.39,4.65
2011.01.31 04:32:43.016,1.58729,1.58807,1.65,2.78
2011.01.31 04:32:43.235,1.58729,1.58806,1.80,1.50
2011.01.31 04:32:43.345,1.58729,1.58806,1.65,2.78
2011.01.31 04:32:45.133,1.58729,1.58806,1.65,2.70
2011.01.31 04:32:47.004,1.58729,1.58806,1.65,2.78
2011.01.31 04:32:48.215,1.58729,1.58806,1.80,1.50
2011.01.31 04:32:48.593,1.58729,1.58806,1.65,2.78
2011.01.31 04:32:48.705,1.58729,1.58806,1.80,1.50
2011.01.31 04:32:51.299,1.58729,1.58806,1.65,2.78
2011.01.31 04:32:51.858,1.58716,1.58794,5.52,2.25
2011.01.31 04:32:51.968,1.58716,1.58794,2.18,2.44
2011.01.31 04:32:52.487,1.58716,1.58789,1.17,1.88
2011.01.31 04:32:53.016,1.58716,1.58789,1.39,1.88
2011.01.31 04:32:53.128,1.58715,1.58795,2.03,4.69
2011.01.31 04:32:53.235,1.58715,1.58795,4.43,4.69
2011.01.31 04:32:53.980,1.58716,1.58795,1.39,4.69
2011.01.31 04:32:55.257,1.58716,1.58793,1.35,1.13
2011.01.31 04:32:55.575,1.58716,1.58791,1.17,1.58
2011.01.31 04:32:55.905,1.58716,1.58792,1.35,1.13
2011.01.31 04:32:56.389,1.58716,1.58791,1.17,1.58
2011.01.31 04:32:56.984,1.58715,1.58795,4.43,4.69
2011.01.31 04:32:57.094,1.58716,1.58795,1.39,4.69
2011.01.31 04:32:57.205,1.58715,1.58795,4.43,4.69
2011.01.31 04:32:57.425,1.58719,1.58798,2.18,2.82
2011.01.31 04:32:58.339,1.58719,1.58801,2.03,5.13
2011.01.31 04:32:59.093,1.58719,1.58798,2.18,1.28
2011.01.31 04:33:00.145,1.58719,1.58801,2.18,5.13
2011.01.31 04:33:00.498,1.58714,1.58785,1.47,1.69
2011.01.31 04:33:00.606,1.58709,1.58785,1.17,2.44
2011.01.31 04:33:00.825,1.58717,1.58785,1.05,1.50
2011.01.31 04:33:01.105,1.58715,1.58795,2.18,5.40
2011.01.31 04:33:01.545,1.5872,1.588,2.03,5.37
2011.01.31 04:33:01.873,1.5872,1.588,2.03,2.40
2011.01.31 04:33:02.165,1.58719,1.588,1.88,1.47
2011.01.31 04:33:02.605,1.5872,1.588,2.18,2.40
2011.01.31 04:33:02.715,1.5872,1.588,2.03,2.40
2011.01.31 04:33:02.965,1.5872,1.588,4.43,2.40
2011.01.31 04:33:04.227,1.5872,1.588,2.03,5.37
2011.01.31 04:33:05.229,1.5872,1.588,4.47,5.22
2011.01.31 04:33:06.206,1.5872,1.588,2.03,5.22
2011.01.31 04:33:09.755,1.58726,1.58802,1.65,1.28
2011.01.31 04:33:09.976,1.58727,1.58804,1.05,2.03
2011.01.31 04:33:10.255,1.58728,1.58804,1.05,1.88
2011.01.31 04:33:10.952,1.58736,1.58814,2.03,4.43
2011.01.31 04:33:11.177,1.5874,1.58817,1.65,1.28
2011.01.31 04:33:12.455,1.58735,1.58815,1.95,5.22
2011.01.31 04:33:12.851,1.58736,1.58814,4.43,2.03
2011.01.31 04:33:14.595,1.58732,1.5881,1.05,2.25
2011.01.31 04:33:14.705,1.5873,1.5881,2.03,4.65
2011.01.31 04:33:14.947,1.58723,1.588,1.20,1.88
2011.01.31 04:33:16.228,1.58723,1.588,1.05,2.03
2011.01.31 04:33:17.228,1.58722,1.588,1.28,2.18
2011.01.31 04:33:17.954,1.58723,1.588,1.20,2.03
2011.01.31 04:33:22.178,1.58723,1.588,1.05,4.43
2011.01.31 04:33:34.476,1.5872,1.58797,2.03,1.62
2011.01.31 04:33:41.146,1.5872,1.58798,1.65,1.02
2011.01.31 04:33:42.195,1.5872,1.58797,1.80,1.50
2011.01.31 04:33:43.135,1.5872,1.58797,1.65,2.89
2011.01.31 04:33:44.154,1.5872,1.58797,1.80,1.65
2011.01.31 04:33:45.235,1.5872,1.58797,1.65,2.89
2011.01.31 04:33:51.858,1.5872,1.58796,3.98,1.50
2011.01.31 04:33:51.968,1.5872,1.58796,1.65,1.58
2011.01.31 04:33:53.275,1.5872,1.58793,1.65,1.05
2011.01.31 04:33:55.255,1.5871,1.58793,1.62,1.05
2011.01.31 04:33:57.178,1.58711,1.58792,1.62,1.05
2011.01.31 04:34:00.158,1.58711,1.58796,1.47,2.85
2011.01.31 04:34:04.062,1.58711,1.58793,1.65,1.47
2011.01.31 04:34:19.387,1.58717,1.588,1.65,1.65
2011.01.31 04:34:19.495,1.58712,1.58795,1.05,1.39
2011.01.31 04:34:21.156,1.58713,1.58795,1.02,1.17
2011.01.31 04:34:21.266,1.58717,1.58798,1.05,1.05
2011.01.31 04:34:22.087,1.58717,1.58797,1.62,1.05
2011.01.31 04:34:22.196,1.58717,1.588,1.20,1.62
2011.01.31 04:34:22.505,1.58717,1.58798,1.05,1.05
2011.01.31 04:34:24.397,1.58718,1.588,1.05,1.62
2011.01.31 04:34:24.844,1.58717,1.58797,1.62,1.05
2011.01.31 04:34:25.524,1.58718,1.588,1.05,1.62
2011.01.31 04:34:26.158,1.58717,1.588,1.65,1.65
2011.01.31 04:34:26.485,1.58723,1.58798,1.50,1.28
2011.01.31 04:34:26.595,1.58723,1.58801,1.88,4.43
2011.01.31 04:34:36.295,1.58723,1.58799,1.95,1.17
2011.01.31 04:34:36.515,1.58723,1.58801,2.18,2.22
2011.01.31 04:34:36.735,1.58723,1.58801,4.80,2.22
2011.01.31 04:34:36.956,1.58723,1.58801,2.40,2.37
2011.01.31 04:34:37.376,1.58723,1.58801,2.70,2.22
2011.01.31 04:34:37.581,1.58723,1.58801,2.40,2.22
2011.01.31 04:34:37.795,1.58717,1.588,1.39,4.65
2011.01.31 04:34:38.917,1.58717,1.58797,2.09,1.05
2011.01.31 04:34:40.095,1.58717,1.58797,1.05,1.62
2011.01.31 04:34:40.815,1.58717,1.58797,1.62,1.05
2011.01.31 04:34:40.926,1.58715,1.58797,1.62,1.28
2011.01.31 04:34:41.298,1.58715,1.58797,1.65,1.02
2011.01.31 04:34:41.405,1.58715,1.58795,1.47,1.47
2011.01.31 04:34:41.514,1.58712,1.58795,1.28,1.62
2011.01.31 04:34:41.757,1.58715,1.58797,1.62,1.28
2011.01.31 04:34:42.095,1.58715,1.58795,1.62,1.62
2011.01.31 04:34:42.206,1.58715,1.58798,1.62,1.28
2011.01.31 04:34:42.605,1.58713,1.58795,1.28,1.62
2011.01.31 04:34:42.916,1.58715,1.58798,1.62,1.28
2011.01.31 04:34:43.026,1.58713,1.58795,5.03,1.62
2011.01.31 04:34:43.135,1.58715,1.58798,1.62,1.28
2011.01.31 04:34:43.354,1.58713,1.58798,1.62,1.05
2011.01.31 04:34:44.068,1.58713,1.58797,1.47,2.85
2011.01.31 04:34:44.405,1.58713,1.58793,1.73,1.47
2011.01.31 04:34:44.970,1.58713,1.58793,1.20,1.62
2011.01.31 04:34:45.335,1.58717,1.58797,1.05,1.65
2011.01.31 04:34:45.445,1.58713,1.58793,1.20,1.62
2011.01.31 04:34:45.726,1.58714,1.58797,4.58,1.65
2011.01.31 04:34:45.945,1.58714,1.58793,4.43,1.05
2011.01.31 04:34:46.280,1.58714,1.58796,4.47,1.65
2011.01.31 04:34:46.399,1.58714,1.58796,1.95,2.85
2011.01.31 04:34:46.615,1.58714,1.58796,4.28,1.65
2011.01.31 04:34:46.907,1.58714,1.58796,1.95,2.85
2011.01.31 04:34:47.587,1.58714,1.58793,2.03,1.65
2011.01.31 04:34:47.636,1.58714,1.58793,2.03,1.20
2011.01.31 04:34:47.749,1.58714,1.58793,2.03,1.65
2011.01.31 04:34:48.191,1.58714,1.58793,1.95,1.73
2011.01.31 04:34:48.668,1.58714,1.58793,4.43,1.05
2011.01.31 04:34:50.345,1.58717,1.58796,1.05,1.50
2011.01.31 04:34:50.455,1.58714,1.58796,2.18,2.78
2011.01.31 04:34:50.565,1.58714,1.58796,4.58,1.50
2011.01.31 04:34:51.076,1.58714,1.58796,2.18,2.78
2011.01.31 04:34:51.450,1.58717,1.58796,1.05,1.65
2011.01.31 04:34:51.895,1.58718,1.58796,1.17,1.58
2011.01.31 04:34:52.117,1.58718,1.58796,1.13,2.78
2011.01.31 04:34:52.226,1.58722,1.58799,2.03,1.62
