2011.01.21 03:15:53.608,1.58669,1.58741,1.62,1.50
2011.01.21 03:15:54.246,1.58669,1.58741,1.47,1.50
2011.01.21 03:15:55.118,1.58663,1.58737,1.73,1.50
2011.01.21 03:15:56.088,1.58667,1.58737,1.05,1.50
2011.01.21 03:15:56.986,1.58663,1.58737,1.20,1.50
2011.01.21 03:15:57.095,1.58668,1.58746,3.15,1.65
2011.01.21 03:15:57.315,1.58669,1.58737,1.28,1.50
2011.01.21 03:15:57.535,1.58669,1.58731,1.28,1.50
2011.01.21 03:15:57.755,1.58669,1.58745,2.55,1.88
2011.01.21 03:15:58.346,1.58663,1.58731,2.14,1.50
2011.01.21 03:15:58.455,1.58663,1.58737,2.14,1.50
2011.01.21 03:16:02.406,1.58668,1.58737,1.17,1.50
2011.01.21 03:16:02.995,1.58659,1.58726,2.70,1.50
2011.01.21 03:16:05.727,1.58662,1.58726,1.05,1.50
2011.01.21 03:16:10.509,1.58649,1.58717,1.47,1.50
2011.01.21 03:16:10.615,1.58649,1.58721,1.47,1.50
2011.01.21 03:16:10.835,1.58647,1.58721,1.02,1.50
2011.01.21 03:16:10.946,1.58648,1.58721,1.20,1.50
2011.01.21 03:16:11.937,1.58648,1.58721,1.65,1.50
2011.01.21 03:16:12.427,1.5865,1.5873,2.18,2.25
2011.01.21 03:16:12.644,1.58658,1.58737,2.03,1.28
2011.01.21 03:16:13.387,1.58658,1.58737,2.18,1.28
2011.01.21 03:16:13.910,1.58654,1.58729,1.62,1.65
2011.01.21 03:16:15.288,1.58654,1.58729,1.62,1.50
2011.01.21 03:16:15.399,1.58657,1.58737,1.62,1.50
2011.01.21 03:16:15.726,1.58658,1.58737,1.05,1.50
2011.01.21 03:16:16.236,1.58657,1.58737,2.14,1.50
2011.01.21 03:16:16.345,1.58653,1.58737,2.85,1.50
2011.01.21 03:16:16.700,1.58653,1.58737,1.65,1.80
2011.01.21 03:16:17.828,1.58657,1.58737,1.05,1.65
2011.01.21 03:16:18.795,1.58662,1.58737,1.17,1.58
2011.01.21 03:16:18.908,1.58658,1.58737,1.05,1.65
2011.01.21 03:16:21.059,1.58657,1.58737,1.62,1.50
2011.01.21 03:16:21.285,1.58657,1.58726,1.62,1.50
2011.01.21 03:16:21.726,1.58657,1.58726,1.65,1.50
2011.01.21 03:16:21.839,1.58654,1.58726,1.65,1.50
2011.01.21 03:16:21.954,1.58654,1.58731,1.65,1.50
2011.01.21 03:16:24.647,1.58657,1.58727,1.05,1.50
2011.01.21 03:16:24.975,1.58653,1.58722,1.62,1.50
2011.01.21 03:16:26.417,1.58652,1.58722,1.02,1.50
2011.01.21 03:16:27.576,1.58645,1.58727,1.62,1.88
2011.01.21 03:16:28.719,1.58648,1.58727,1.05,1.88
2011.01.21 03:16:29.583,1.58645,1.58727,1.65,1.88
2011.01.21 03:16:30.724,1.5865,1.58727,1.17,1.88
2011.01.21 03:16:36.311,1.58645,1.58727,1.65,1.88
2011.01.21 03:16:36.646,1.5865,1.58727,1.17,1.88
2011.01.21 03:16:38.195,1.5865,1.58736,1.35,1.58
2011.01.21 03:16:38.979,1.5865,1.58736,1.17,1.58
2011.01.21 03:16:43.205,1.58647,1.58736,1.05,2.78
2011.01.21 03:16:46.036,1.58648,1.58727,5.37,1.88
2011.01.21 03:16:46.256,1.58648,1.58727,2.55,2.03
2011.01.21 03:16:46.700,1.58644,1.58722,2.40,1.58
2011.01.21 03:16:50.838,1.58648,1.58722,1.47,1.50
2011.01.21 03:16:53.241,1.58647,1.58722,1.28,1.50
2011.01.21 03:16:53.357,1.58646,1.58727,1.65,1.88
2011.01.21 03:16:54.416,1.58646,1.58727,1.47,1.95
2011.01.21 03:16:55.423,1.58646,1.58727,1.65,1.88
2011.01.21 03:16:59.200,1.58646,1.58727,1.47,1.95
2011.01.21 03:16:59.856,1.58648,1.58727,4.28,1.88
2011.01.21 03:16:59.966,1.58648,1.58727,2.03,2.03
2011.01.21 03:17:00.075,1.58646,1.58722,1.62,1.50
2011.01.21 03:17:00.576,1.58646,1.58722,1.65,2.18
2011.01.21 03:17:00.684,1.58646,1.58722,1.47,2.25
2011.01.21 03:17:00.794,1.58644,1.58722,4.65,2.18
2011.01.21 03:17:00.904,1.58646,1.58722,1.62,2.18
2011.01.21 03:17:01.699,1.58644,1.58722,4.28,1.95
2011.01.21 03:17:02.557,1.58644,1.58722,2.03,1.88
2011.01.21 03:17:03.810,1.58647,1.58722,1.39,1.88
2011.01.21 03:17:04.596,1.58644,1.58722,4.43,1.88
2011.01.21 03:17:06.565,1.58648,1.58727,1.95,1.95
2011.01.21 03:17:07.795,1.58647,1.58728,1.62,2.18
2011.01.21 03:17:14.106,1.58647,1.58727,1.62,2.03
2011.01.21 03:17:14.217,1.58643,1.58716,1.80,1.50
2011.01.21 03:17:16.646,1.58647,1.58712,1.28,1.50
2011.01.21 03:17:16.865,1.58643,1.58712,1.43,1.50
2011.01.21 03:17:17.424,1.5864,1.58712,1.62,1.50
2011.01.21 03:17:18.205,1.58642,1.58712,1.05,1.50
2011.01.21 03:17:18.666,1.5864,1.58706,1.62,1.50
2011.01.21 03:17:21.225,1.58638,1.58706,1.28,1.50
2011.01.21 03:17:35.094,1.58644,1.58706,1.50,1.50
2011.01.21 03:17:35.204,1.58644,1.58717,1.50,1.50
2011.01.21 03:17:37.306,1.58649,1.58727,1.28,2.33
2011.01.21 03:17:37.526,1.58649,1.58727,1.50,1.50
2011.01.21 03:17:38.728,1.58648,1.58727,2.70,1.58
2011.01.21 03:17:40.106,1.58649,1.58727,1.62,1.65
2011.01.21 03:17:42.494,1.58648,1.58727,1.65,1.65
2011.01.21 03:17:42.604,1.58647,1.58717,1.28,1.88
2011.01.21 03:17:57.133,1.58642,1.58712,1.05,1.50
2011.01.21 03:17:57.895,1.58643,1.58712,1.05,1.50
2011.01.21 03:18:01.657,1.58637,1.58707,1.20,1.50
2011.01.21 03:18:07.191,1.58628,1.58707,2.85,1.50
2011.01.21 03:18:08.444,1.58637,1.58696,1.05,1.50
2011.01.21 03:18:08.668,1.58637,1.58707,1.28,1.50
2011.01.21 03:18:10.134,1.58639,1.58718,1.28,2.25
2011.01.21 03:18:10.244,1.58639,1.58718,1.65,1.50
2011.01.21 03:18:14.806,1.58643,1.58718,1.62,1.50
2011.01.21 03:18:19.134,1.58644,1.58722,4.43,1.88
2011.01.21 03:18:21.120,1.58647,1.58722,1.28,2.18
2011.01.21 03:18:29.311,1.58644,1.58722,4.58,2.25
2011.01.21 03:18:29.416,1.58648,1.58722,1.05,2.18
2011.01.21 03:18:31.924,1.58648,1.58722,1.05,1.50
2011.01.21 03:18:32.493,1.58648,1.58722,1.28,1.50
2011.01.21 03:18:33.027,1.58649,1.58722,1.62,1.50
2011.01.21 03:18:33.183,1.58647,1.58722,1.02,1.50
2011.01.21 03:18:33.295,1.58644,1.58722,5.22,1.50
2011.01.21 03:18:33.405,1.58644,1.58717,1.65,1.50
2011.01.21 03:18:33.625,1.58644,1.58717,1.47,1.50
2011.01.21 03:18:34.755,1.58642,1.58717,1.28,1.50
2011.01.21 03:18:35.794,1.58644,1.58717,1.62,1.50
2011.01.21 03:18:39.026,1.58643,1.58723,5.89,1.50
2011.01.21 03:18:39.143,1.58643,1.58723,5.37,1.50
2011.01.21 03:18:39.261,1.58643,1.58719,1.62,1.50
2011.01.21 03:18:40.015,1.58646,1.58728,4.47,2.25
2011.01.21 03:18:40.235,1.58652,1.58728,1.05,1.88
2011.01.21 03:18:41.586,1.58655,1.58728,1.17,1.88
2011.01.21 03:18:43.446,1.5865,1.58728,1.62,1.88
2011.01.21 03:18:44.757,1.58655,1.58728,1.39,1.88
2011.01.21 03:18:44.997,1.5865,1.58728,1.65,1.88
2011.01.21 03:18:45.156,1.5865,1.58728,1.62,1.88
2011.01.21 03:18:46.769,1.58655,1.58728,1.39,1.88
2011.01.21 03:18:48.694,1.58653,1.58728,1.05,1.88
2011.01.21 03:18:49.777,1.58655,1.58728,1.39,1.88
2011.01.21 03:18:52.487,1.58648,1.5872,2.14,1.88
2011.01.21 03:19:00.025,1.58648,1.5872,1.77,1.88
2011.01.21 03:19:00.486,1.58643,1.5872,1.62,1.50
2011.01.21 03:19:00.595,1.58642,1.5872,1.05,1.88
2011.01.21 03:19:01.807,1.58644,1.58718,1.39,1.88
2011.01.21 03:19:02.905,1.58644,1.58718,1.39,1.88
2011.01.21 03:19:04.567,1.58644,1.58718,1.39,1.88
2011.01.21 03:19:08.510,1.58642,1.58718,1.05,1.88
2011.01.21 03:19:08.626,1.58644,1.58718,1.39,1.88
2011.01.21 03:19:08.846,1.58645,1.5872,1.65,1.88
2011.01.21 03:19:09.644,1.5865,1.5872,1.17,1.88
2011.01.21 03:19:09.866,1.58648,1.5872,1.05,1.88
2011.01.21 03:19:10.445,1.58647,1.5872,1.05,1.88
2011.01.21 03:19:11.587,1.5865,1.5872,1.39,1.88
2011.01.21 03:19:11.979,1.58646,1.5872,1.77,1.88
2011.01.21 03:19:14.899,1.58646,1.5872,1.39,1.88
2011.01.21 03:19:15.149,1.58646,1.5872,1.77,1.88
2011.01.21 03:19:19.087,1.58646,1.58727,1.39,2.78
2011.01.21 03:19:21.165,1.58646,1.58727,1.77,1.65
2011.01.21 03:19:21.758,1.58645,1.58727,1.39,1.65
2011.01.21 03:19:22.275,1.58645,1.5872,1.39,1.13
2011.01.21 03:19:22.892,1.58639,1.58711,1.39,1.13
2011.01.21 03:19:23.475,1.58641,1.58717,1.39,3.00
2011.01.21 03:19:24.015,1.58644,1.58717,1.39,3.00
2011.01.21 03:19:25.816,1.5864,1.58716,8.07,1.50
2011.01.21 03:19:26.687,1.58646,1.58716,1.39,1.50
2011.01.21 03:19:27.188,1.58646,1.58716,1.39,1.50
2011.01.21 03:19:27.295,1.58644,1.58717,1.39,1.13
2011.01.21 03:19:27.404,1.58644,1.58722,1.39,1.50
2011.01.21 03:19:27.826,1.58642,1.58717,4.47,1.88
2011.01.21 03:19:28.781,1.58638,1.58716,1.39,1.13
2011.01.21 03:19:29.732,1.58638,1.58717,1.39,3.00
2011.01.21 03:19:29.853,1.5864,1.58717,1.17,1.88
2011.01.21 03:19:30.484,1.5864,1.58717,1.39,1.88
2011.01.21 03:19:34.016,1.58635,1.58717,1.65,1.95
2011.01.21 03:19:35.346,1.5864,1.58717,1.17,1.88
2011.01.21 03:19:37.149,1.58641,1.58728,4.09,2.03
2011.01.21 03:19:37.365,1.58647,1.58727,1.17,1.58
2011.01.21 03:19:37.476,1.58644,1.58727,1.28,1.58
2011.01.21 03:19:37.882,1.58647,1.58727,1.17,1.58
2011.01.21 03:19:38.105,1.58644,1.58727,1.43,1.50
2011.01.21 03:19:38.384,1.58643,1.58727,1.62,2.25
2011.01.21 03:19:39.310,1.58643,1.58727,2.14,2.25
2011.01.21 03:19:39.956,1.58647,1.58727,1.05,2.25
2011.01.21 03:19:40.548,1.58647,1.58727,1.05,1.50
2011.01.21 03:19:41.083,1.58645,1.58727,1.62,1.50
2011.01.21 03:19:41.304,1.58647,1.58727,1.05,1.88
2011.01.21 03:19:42.197,1.58648,1.58727,1.05,1.88
2011.01.21 03:19:42.797,1.58643,1.58727,2.78,1.88
2011.01.21 03:19:43.836,1.58643,1.58727,1.73,2.03
2011.01.21 03:19:45.516,1.58648,1.58727,1.47,1.50
2011.01.21 03:19:46.084,1.58649,1.58728,1.47,1.58
2011.01.21 03:19:46.467,1.58648,1.58728,1.02,1.58
2011.01.21 03:19:47.766,1.58649,1.58728,1.62,1.65
2011.01.21 03:19:48.439,1.58648,1.58728,1.28,1.50
2011.01.21 03:19:48.600,1.58643,1.58728,1.95,2.25
2011.01.21 03:19:49.212,1.58647,1.58728,1.05,2.25
2011.01.21 03:19:49.328,1.58653,1.58737,1.28,2.40
2011.01.21 03:19:49.435,1.58654,1.58737,1.62,2.40
2011.01.21 03:19:51.847,1.58658,1.58737,1.05,2.40
2011.01.21 03:19:52.340,1.58654,1.58737,1.47,2.33
2011.01.21 03:19:52.463,1.58653,1.58737,1.28,2.40
2011.01.21 03:19:53.778,1.58654,1.58737,1.65,2.33
2011.01.21 03:19:54.094,1.58654,1.58737,1.47,2.40
2011.01.21 03:19:55.807,1.58657,1.58737,1.05,2.25
2011.01.21 03:19:57.258,1.58654,1.58737,1.62,2.25
2011.01.21 03:19:57.684,1.58657,1.58737,1.28,1.50
2011.01.21 03:19:58.355,1.58659,1.58737,1.62,1.50
2011.01.21 03:20:00.600,1.58657,1.58737,1.28,1.50
2011.01.21 03:20:00.926,1.58658,1.58737,1.02,1.65
2011.01.21 03:20:01.503,1.58652,1.58737,4.73,2.03
2011.01.21 03:20:02.483,1.58653,1.58737,1.73,1.95
2011.01.21 03:20:03.437,1.58658,1.58737,1.05,1.50
2011.01.21 03:20:03.655,1.58658,1.58747,1.05,1.28
2011.01.21 03:20:04.209,1.58663,1.58752,1.28,3.15
2011.01.21 03:20:04.534,1.58665,1.58748,1.62,2.40
2011.01.21 03:20:04.995,1.58661,1.58746,2.25,1.62
2011.01.21 03:20:05.215,1.5865,1.58728,1.88,2.25
2011.01.21 03:20:05.809,1.5865,1.58728,2.25,2.25
2011.01.21 03:20:06.670,1.5865,1.58728,2.03,2.25
2011.01.21 03:20:07.626,1.5865,1.58728,1.88,2.25
2011.01.21 03:20:07.902,1.58658,1.58732,1.50,1.65
2011.01.21 03:20:12.465,1.58658,1.58728,1.50,1.47
2011.01.21 03:20:13.056,1.58643,1.58728,1.28,5.18
2011.01.21 03:20:13.655,1.58642,1.58728,1.28,2.33
2011.01.21 03:20:14.478,1.58641,1.58721,2.03,1.50
2011.01.21 03:20:24.736,1.58641,1.58721,1.95,1.58
2011.01.21 03:20:24.955,1.58641,1.58722,2.40,1.28
2011.01.21 03:20:25.596,1.58652,1.58731,1.50,2.25
2011.01.21 03:20:26.025,1.58644,1.58719,1.62,1.88
2011.01.21 03:20:26.935,1.58643,1.58719,1.20,1.50
2011.01.21 03:20:27.966,1.58644,1.58724,4.43,1.88
2011.01.21 03:20:28.858,1.58644,1.58724,2.03,1.88
2011.01.21 03:20:29.861,1.58644,1.58724,4.43,2.03
2011.01.21 03:20:30.870,1.58644,1.58724,2.03,2.03
2011.01.21 03:20:31.734,1.58644,1.58724,2.18,1.88
2011.01.21 03:20:32.504,1.58645,1.58724,4.47,2.40
2011.01.21 03:20:32.607,1.58644,1.58724,2.40,2.25
2011.01.21 03:20:33.634,1.58644,1.58724,5.37,2.40
2011.01.21 03:20:36.601,1.58644,1.58724,4.43,2.40
2011.01.21 03:20:37.686,1.58647,1.58724,1.39,2.25
2011.01.21 03:20:39.815,1.58644,1.58724,4.43,2.40
2011.01.21 03:20:41.419,1.58644,1.58724,2.18,2.25
2011.01.21 03:20:41.745,1.58647,1.58723,1.28,1.50
2011.01.21 03:20:41.965,1.58645,1.58723,2.03,2.25
2011.01.21 03:20:43.837,1.58647,1.58723,1.17,2.25
2011.01.21 03:20:45.486,1.58645,1.58723,4.28,2.25
2011.01.21 03:20:47.566,1.58645,1.58723,4.35,2.25
2011.01.21 03:20:48.124,1.58649,1.58727,1.65,1.50
2011.01.21 03:20:52.451,1.58647,1.58724,1.05,1.88
2011.01.21 03:20:57.587,1.58642,1.58719,1.05,2.25
2011.01.21 03:20:58.917,1.58642,1.58719,1.95,2.25
2011.01.21 03:20:59.836,1.58639,1.58719,4.58,4.58
2011.01.21 03:21:01.848,1.58641,1.58719,1.92,2.25
2011.01.21 03:21:02.372,1.58641,1.58719,1.95,2.25
2011.01.21 03:21:02.491,1.58641,1.58719,2.33,2.25
2011.01.21 03:21:03.095,1.58641,1.58719,1.73,2.25
2011.01.21 03:21:03.486,1.58647,1.58727,4.43,2.25
2011.01.21 03:21:03.705,1.58653,1.58727,4.84,1.88
2011.01.21 03:21:03.815,1.58653,1.58727,4.47,1.88
2011.01.21 03:21:04.879,1.58653,1.58727,4.47,1.88
2011.01.21 03:21:05.427,1.58653,1.58727,4.84,1.88
2011.01.21 03:21:06.726,1.58653,1.58731,3.94,2.25
2011.01.21 03:21:07.143,1.58653,1.58731,4.84,2.25
2011.01.21 03:21:07.258,1.58653,1.58726,4.09,1.88
2011.01.21 03:21:07.523,1.58653,1.58726,4.47,1.88
2011.01.21 03:21:08.116,1.58653,1.58726,4.09,1.88
2011.01.21 03:21:08.870,1.5865,1.58726,1.65,1.88
2011.01.21 03:21:09.819,1.58652,1.58727,1.05,1.88
2011.01.21 03:21:11.975,1.58653,1.58727,1.05,1.88
2011.01.21 03:21:13.448,1.58655,1.58727,1.39,1.88
2011.01.21 03:21:13.555,1.58652,1.58727,1.05,1.88
2011.01.21 03:21:15.101,1.58652,1.58737,2.18,2.25
2011.01.21 03:21:15.219,1.58653,1.58737,1.28,2.40
2011.01.21 03:21:15.327,1.58655,1.58742,1.62,1.80
2011.01.21 03:21:15.546,1.58659,1.58741,1.80,1.65
2011.01.21 03:21:16.141,1.58659,1.58741,1.80,1.50
2011.01.21 03:21:16.801,1.58659,1.58741,4.02,1.50
2011.01.21 03:21:17.058,1.58659,1.58741,1.80,1.50
2011.01.21 03:21:18.066,1.58655,1.58742,1.62,1.80
2011.01.21 03:21:18.504,1.58658,1.58737,1.05,2.25
2011.01.21 03:21:18.725,1.58655,1.58737,1.62,2.25
2011.01.21 03:21:19.195,1.58658,1.58737,1.05,2.25
2011.01.21 03:21:20.275,1.58657,1.58737,4.47,1.50
2011.01.21 03:21:22.257,1.58662,1.58742,1.80,2.03
2011.01.21 03:21:22.736,1.58659,1.58737,4.28,2.25
2011.01.21 03:21:23.368,1.58659,1.58737,2.18,2.25
2011.01.21 03:21:23.476,1.58659,1.58737,2.03,2.25
2011.01.21 03:21:23.798,1.58659,1.58737,4.43,2.25
2011.01.21 03:21:25.724,1.58659,1.58737,2.18,2.40
2011.01.21 03:21:26.277,1.58659,1.58737,4.28,2.40
2011.01.21 03:21:31.438,1.58659,1.58737,1.65,1.58
2011.01.21 03:21:32.787,1.58659,1.58737,4.32,1.50
2011.01.21 03:21:33.747,1.58659,1.58737,4.20,1.65
2011.01.21 03:21:34.887,1.58659,1.58737,4.65,1.50
2011.01.21 03:21:42.259,1.58662,1.58742,2.03,1.65
2011.01.21 03:21:42.476,1.58667,1.58748,1.65,1.80
2011.01.21 03:21:42.586,1.58663,1.58741,1.88,1.50
2011.01.21 03:21:42.916,1.58663,1.58741,1.80,1.58
2011.01.21 03:21:43.311,1.58661,1.58748,4.09,1.80
2011.01.21 03:21:43.560,1.58661,1.58748,1.80,4.20
2011.01.21 03:21:45.471,1.58661,1.58748,1.73,1.95
2011.01.21 03:21:45.694,1.58658,1.58738,1.95,1.58
2011.01.21 03:21:47.795,1.58658,1.58738,2.18,1.80
2011.01.21 03:21:48.526,1.58658,1.58738,4.65,1.80
2011.01.21 03:21:51.763,1.58658,1.58738,2.18,1.80
2011.01.21 03:21:53.654,1.58658,1.58738,4.28,1.65
2011.01.21 03:21:53.875,1.58657,1.58732,4.47,1.50
2011.01.21 03:21:54.376,1.58658,1.58732,4.47,1.50
2011.01.21 03:21:55.827,1.58658,1.58732,1.80,1.50
2011.01.21 03:21:56.755,1.58658,1.58732,4.13,1.58
2011.01.21 03:22:01.486,1.58658,1.58727,1.43,1.50
2011.01.21 03:22:02.099,1.5865,1.58727,4.09,1.50
2011.01.21 03:22:02.209,1.58658,1.58727,1.73,1.50
2011.01.21 03:22:02.565,1.58658,1.58732,1.73,1.50
2011.01.21 03:22:03.860,1.58658,1.58732,1.65,1.50
2011.01.21 03:22:05.058,1.58658,1.58732,1.80,1.50
2011.01.21 03:22:06.036,1.58658,1.58732,1.65,1.50
2011.01.21 03:22:06.145,1.58654,1.58732,1.88,1.50
2011.01.21 03:22:06.647,1.58651,1.58728,1.80,1.50
2011.01.21 03:22:06.864,1.58657,1.58728,1.43,1.50
2011.01.21 03:22:07.487,1.58657,1.58728,1.50,1.58
2011.01.21 03:22:07.975,1.58643,1.58723,4.92,1.50
2011.01.21 03:22:08.195,1.58644,1.58723,1.02,1.50
2011.01.21 03:22:08.606,1.58643,1.58723,1.95,1.50
2011.01.21 03:22:09.116,1.58643,1.58723,4.20,1.50
2011.01.21 03:22:09.445,1.58644,1.58722,4.28,1.50
2011.01.21 03:22:09.754,1.58647,1.58728,1.80,1.65
2011.01.21 03:22:10.733,1.58647,1.58728,1.95,1.80
2011.01.21 03:22:11.345,1.58643,1.58723,1.73,1.58
2011.01.21 03:22:12.845,1.58643,1.58723,1.65,1.80
2011.01.21 03:22:22.276,1.58643,1.58723,1.65,2.03
2011.01.21 03:22:22.386,1.58638,1.58718,1.80,1.50
2011.01.21 03:22:23.184,1.58638,1.58718,1.73,1.58
2011.01.21 03:22:25.085,1.58638,1.58718,1.65,1.65
2011.01.21 03:22:25.239,1.58638,1.58718,1.80,1.50
2011.01.21 03:22:26.302,1.58638,1.58718,4.20,1.50
2011.01.21 03:22:27.420,1.58638,1.58718,1.80,1.65
2011.01.21 03:22:27.541,1.58638,1.58718,4.58,1.50
2011.01.21 03:22:28.425,1.58643,1.58723,1.95,1.65
2011.01.21 03:22:28.537,1.58643,1.58723,1.65,1.50
2011.01.21 03:22:28.645,1.58649,1.58727,1.50,1.50
2011.01.21 03:22:29.468,1.58649,1.58727,1.65,1.65
2011.01.21 03:22:30.827,1.58649,1.58727,1.80,1.50
2011.01.21 03:22:32.177,1.58649,1.58727,1.58,1.58
2011.01.21 03:22:33.316,1.58649,1.58727,1.65,1.50
2011.01.21 03:22:33.426,1.58649,1.58727,1.65,1.65
2011.01.21 03:22:33.928,1.58649,1.58727,1.80,1.50
2011.01.21 03:22:34.786,1.58649,1.58727,3.98,1.50
2011.01.21 03:22:35.340,1.58649,1.58727,1.80,1.50
2011.01.21 03:22:36.840,1.58649,1.58727,1.65,1.58
2011.01.21 03:22:37.877,1.58649,1.58727,1.65,1.50
2011.01.21 03:22:39.417,1.58649,1.58727,4.20,1.50
2011.01.21 03:22:40.455,1.58649,1.58727,1.80,1.50
2011.01.21 03:22:40.676,1.58654,1.58732,1.65,1.65
2011.01.21 03:22:41.103,1.58654,1.58732,1.65,1.80
2011.01.21 03:22:43.717,1.58648,1.58728,1.65,1.65
2011.01.21 03:22:43.825,1.58644,1.58722,1.80,1.50
2011.01.21 03:22:45.219,1.58643,1.58723,1.80,1.50
2011.01.21 03:22:53.678,1.58649,1.58727,1.80,1.50
2011.01.21 03:22:53.819,1.58653,1.58733,1.80,2.03
2011.01.21 03:22:53.929,1.58653,1.58733,1.50,2.18
2011.01.21 03:22:54.726,1.58653,1.58733,1.80,1.65
2011.01.21 03:22:55.661,1.58653,1.58733,1.65,1.58
2011.01.21 03:22:56.269,1.58653,1.58733,1.65,1.80
2011.01.21 03:22:56.378,1.58653,1.58733,1.65,1.65
2011.01.21 03:22:57.014,1.58653,1.58733,1.80,1.65
2011.01.21 03:22:59.570,1.58653,1.58733,1.80,2.18
2011.01.21 03:22:59.980,1.58653,1.58733,1.73,2.03
2011.01.21 03:23:00.199,1.58653,1.58733,1.58,2.03
2011.01.21 03:23:01.654,1.58653,1.58733,1.65,2.18
2011.01.21 03:23:02.308,1.58643,1.58723,1.80,1.50
2011.01.21 03:23:13.817,1.58631,1.58718,4.17,1.50
2011.01.21 03:23:14.415,1.58631,1.58718,4.20,1.50
2011.01.21 03:23:18.747,1.58631,1.58718,4.20,1.65
2011.01.21 03:23:19.661,1.58638,1.58718,1.80,1.50
2011.01.21 03:23:20.907,1.58644,1.58722,1.50,1.65
2011.01.21 03:23:21.015,1.58644,1.58722,1.65,1.65
2011.01.21 03:23:21.797,1.58644,1.58722,1.65,1.50
2011.01.21 03:23:23.758,1.58644,1.58722,1.80,1.50
2011.01.21 03:23:24.765,1.58644,1.58722,1.50,1.65
2011.01.21 03:23:24.875,1.58644,1.58707,1.50,1.80
2011.01.21 03:23:24.985,1.58632,1.58707,1.58,1.80
2011.01.21 03:23:25.874,1.58632,1.58707,1.50,1.80
2011.01.21 03:23:26.651,1.58631,1.58707,1.50,1.80
2011.01.21 03:23:26.819,1.58631,1.58707,1.65,1.80
2011.01.21 03:23:27.807,1.58631,1.58707,1.58,1.80
2011.01.21 03:23:28.796,1.58631,1.58707,1.50,1.80
2011.01.21 03:23:30.679,1.58631,1.58707,1.65,1.80
2011.01.21 03:23:30.895,1.58631,1.58722,1.65,1.95
2011.01.21 03:23:33.175,1.58631,1.58722,1.80,2.10
2011.01.21 03:23:33.504,1.5863,1.5871,1.58,1.50
2011.01.21 03:23:34.858,1.5863,1.5871,1.65,1.58
2011.01.21 03:23:36.002,1.5863,1.5871,1.65,1.65
2011.01.21 03:23:41.266,1.5863,1.5871,1.65,1.80
2011.01.21 03:23:42.271,1.58623,1.58701,1.95,1.50
2011.01.21 03:23:43.716,1.58623,1.58701,4.58,1.50
2011.01.21 03:23:43.825,1.58631,1.58709,1.80,1.65
2011.01.21 03:23:44.742,1.58631,1.58709,1.65,1.80
2011.01.21 03:23:46.612,1.58631,1.58709,1.65,1.65
2011.01.21 03:23:48.968,1.58631,1.58709,1.65,1.58
2011.01.21 03:23:49.940,1.58631,1.58709,4.20,1.50
2011.01.21 03:23:52.796,1.58631,1.58709,1.65,1.58
2011.01.21 03:23:52.905,1.58622,1.58702,4.17,1.50
2011.01.21 03:23:55.038,1.58622,1.58702,3.98,1.50
2011.01.21 03:23:55.265,1.58628,1.58706,1.65,1.88
2011.01.21 03:23:55.594,1.58622,1.58702,4.17,1.50
2011.01.21 03:23:56.256,1.58622,1.58702,4.20,1.50
2011.01.21 03:23:57.786,1.58622,1.58702,1.95,1.50
2011.01.21 03:23:58.061,1.58622,1.58702,1.95,1.65
2011.01.21 03:23:58.238,1.58622,1.58702,1.95,1.50
2011.01.21 03:23:59.271,1.58622,1.58702,4.58,1.50
2011.01.21 03:23:59.985,1.58627,1.58707,1.73,1.58
2011.01.21 03:24:01.418,1.58627,1.58707,1.65,1.65
2011.01.21 03:24:01.999,1.58627,1.58707,1.80,1.50
2011.01.21 03:24:02.906,1.58627,1.58707,4.20,1.50
2011.01.21 03:24:03.407,1.58627,1.58707,1.80,1.50
2011.01.21 03:24:03.518,1.58627,1.58707,1.95,1.50
2011.01.21 03:24:05.625,1.58627,1.58707,4.58,1.50
2011.01.21 03:24:05.989,1.58627,1.58707,4.20,1.50
2011.01.21 03:24:06.582,1.58627,1.58707,4.17,1.50
2011.01.21 03:24:07.388,1.58633,1.58711,4.65,1.50
2011.01.21 03:24:07.495,1.58633,1.58711,2.03,1.50
2011.01.21 03:24:07.899,1.58633,1.58711,1.73,1.50
2011.01.21 03:24:08.317,1.58625,1.58703,7.84,1.50
2011.01.21 03:24:08.427,1.58625,1.58703,4.28,1.50
2011.01.21 03:24:08.765,1.58625,1.58703,4.65,1.50
2011.01.21 03:24:09.216,1.58632,1.58712,4.65,1.50
2011.01.21 03:24:09.730,1.58632,1.58712,4.13,1.58
2011.01.21 03:24:10.685,1.58633,1.58712,1.80,1.58
2011.01.21 03:24:11.016,1.58632,1.58712,4.65,1.50
2011.01.21 03:24:11.637,1.58632,1.58712,4.65,1.50
2011.01.21 03:24:12.062,1.58634,1.58712,1.02,1.50
2011.01.21 03:24:12.295,1.58632,1.58712,4.54,1.58
2011.01.21 03:24:12.626,1.58638,1.58716,1.65,1.50
2011.01.21 03:24:13.307,1.58638,1.58716,1.65,1.65
2011.01.21 03:24:14.235,1.58632,1.58711,1.65,1.50
2011.01.21 03:24:14.757,1.58632,1.58711,1.65,1.50
2011.01.21 03:24:15.728,1.58632,1.58711,1.65,1.65
2011.01.21 03:24:16.089,1.58632,1.58711,1.65,1.50
2011.01.21 03:24:16.819,1.58632,1.58711,4.54,1.50
2011.01.21 03:24:16.929,1.58637,1.58717,1.80,1.65
