2011.01.10 10:44:19.983,1.54705,1.5476,2.33,1.43
2011.01.10 10:44:22.592,1.54706,1.54772,4.09,1.32
2011.01.10 10:44:23.025,1.54706,1.54772,1.80,1.32
2011.01.10 10:44:23.252,1.54701,1.54756,1.30,1.43
2011.01.10 10:44:23.470,1.54704,1.54761,4.39,1.43
2011.01.10 10:44:23.581,1.54709,1.54766,1.80,1.62
2011.01.10 10:44:24.140,1.54709,1.54766,1.43,1.99
2011.01.10 10:44:24.683,1.54709,1.54766,2.18,1.62
2011.01.10 10:44:24.901,1.54714,1.54771,1.80,1.62
2011.01.10 10:44:25.010,1.54718,1.54782,1.43,1.28
2011.01.10 10:44:25.780,1.5471,1.54781,5.14,2.18
2011.01.10 10:44:26.451,1.54718,1.54773,1.43,1.43
2011.01.10 10:44:26.560,1.54709,1.54772,4.39,1.43
2011.01.10 10:44:27.387,1.54719,1.54782,1.43,2.25
2011.01.10 10:44:28.153,1.54719,1.54782,1.80,1.43
2011.01.10 10:44:28.852,1.54719,1.54782,1.69,2.18
2011.01.10 10:44:29.410,1.54725,1.54782,1.43,2.18
2011.01.10 10:44:30.052,1.54726,1.54781,1.43,2.18
2011.01.10 10:44:30.161,1.54718,1.54773,1.50,1.43
2011.01.10 10:44:32.971,1.54718,1.54783,2.07,2.18
2011.01.10 10:44:33.190,1.54718,1.54773,1.77,1.43
2011.01.10 10:44:33.300,1.54719,1.54782,1.50,2.18
2011.01.10 10:44:34.383,1.54719,1.54782,1.50,2.18
2011.01.10 10:44:34.791,1.54719,1.54782,1.58,2.18
2011.01.10 10:44:34.933,1.54719,1.54782,1.50,2.18
2011.01.10 10:44:36.750,1.54719,1.54782,1.58,2.18
2011.01.10 10:44:38.780,1.54726,1.54791,1.95,1.80
2011.01.10 10:44:39.109,1.54719,1.54782,2.33,1.43
2011.01.10 10:44:43.749,1.54727,1.5479,1.88,3.30
2011.01.10 10:44:44.660,1.54736,1.54791,1.43,1.80
2011.01.10 10:44:47.929,1.54736,1.5479,1.43,2.07
2011.01.10 10:44:48.043,1.54727,1.54784,1.88,1.43
2011.01.10 10:44:48.260,1.54717,1.54774,4.58,1.43
2011.01.10 10:44:49.010,1.54717,1.54774,1.50,1.43
2011.01.10 10:44:50.030,1.54709,1.54766,2.18,1.43
2011.01.10 10:44:51.001,1.54712,1.54768,1.80,1.43
2011.01.10 10:44:52.781,1.54698,1.54758,1.88,1.99
2011.01.10 10:44:53.031,1.54692,1.54758,1.88,1.99
2011.01.10 10:44:53.249,1.54692,1.54758,2.10,1.99
2011.01.10 10:44:53.361,1.54692,1.54758,1.88,1.99
2011.01.10 10:44:53.690,1.54691,1.54749,1.88,1.43
2011.01.10 10:44:54.320,1.54691,1.54749,1.50,1.43
2011.01.10 10:44:54.842,1.54691,1.54749,1.50,1.43
2011.01.10 10:44:55.060,1.54686,1.54744,1.88,1.43
2011.01.10 10:44:55.390,1.54683,1.54747,4.58,1.62
2011.01.10 10:44:55.910,1.54692,1.54748,1.43,1.62
2011.01.10 10:44:56.436,1.54692,1.54748,1.50,1.62
2011.01.10 10:44:58.661,1.54692,1.54748,1.43,1.62
2011.01.10 10:45:00.200,1.54692,1.54748,1.50,1.62
2011.01.10 10:45:01.138,1.547,1.54753,1.43,1.32
2011.01.10 10:45:01.359,1.54692,1.54748,1.50,1.62
2011.01.10 10:45:05.194,1.54692,1.54748,1.58,1.99
2011.01.10 10:45:06.101,1.54702,1.54768,1.80,4.20
2011.01.10 10:45:08.961,1.54704,1.54767,1.43,1.80
2011.01.10 10:45:09.935,1.54703,1.54767,1.80,1.80
2011.01.10 10:45:12.800,1.54703,1.54768,1.88,1.99
2011.01.10 10:45:13.227,1.54711,1.54769,1.43,2.37
2011.01.10 10:45:13.770,1.54713,1.54777,1.43,4.39
2011.01.10 10:45:17.123,1.54702,1.54768,4.58,1.43
2011.01.10 10:45:18.343,1.54712,1.54768,1.43,1.50
2011.01.10 10:45:18.889,1.54711,1.54769,1.50,1.80
2011.01.10 10:45:19.466,1.54711,1.54769,1.50,1.80
2011.01.10 10:45:20.389,1.54713,1.54776,1.43,2.18
2011.01.10 10:45:27.540,1.54703,1.54767,4.47,1.43
2011.01.10 10:45:29.761,1.54713,1.54776,1.43,4.47
2011.01.10 10:45:29.979,1.54705,1.54776,1.09,4.47
2011.01.10 10:45:30.659,1.54703,1.54767,4.84,1.43
2011.01.10 10:45:32.800,1.5471,1.54772,1.80,1.88
2011.01.10 10:45:33.421,1.54718,1.54783,1.43,2.25
2011.01.10 10:45:34.960,1.54715,1.54782,1.43,4.86
2011.01.10 10:45:35.069,1.5471,1.54782,1.88,1.30
2011.01.10 10:45:36.170,1.54701,1.54774,2.18,1.62
2011.01.10 10:45:36.617,1.54701,1.54767,1.43,1.09
2011.01.10 10:45:36.733,1.54693,1.54767,2.33,2.52
2011.01.10 10:45:38.251,1.54709,1.54776,1.80,1.38
2011.01.10 10:45:41.187,1.54717,1.54783,1.43,1.28
2011.01.10 10:45:41.820,1.54716,1.54787,1.43,1.28
2011.01.10 10:45:44.153,1.54717,1.54788,1.43,1.02
2011.01.10 10:45:45.041,1.54703,1.54782,4.39,4.50
2011.01.10 10:45:46.945,1.54718,1.54783,1.43,4.39
2011.01.10 10:45:48.808,1.54718,1.54783,1.80,2.33
2011.01.10 10:45:51.209,1.54718,1.54783,1.95,2.33
2011.01.10 10:45:51.844,1.54718,1.54783,1.80,2.25
2011.01.10 10:45:55.605,1.54718,1.54783,1.95,2.25
2011.01.10 10:45:56.297,1.54718,1.54783,1.95,2.33
2011.01.10 10:45:58.358,1.54718,1.54783,1.95,2.25
2011.01.10 10:45:59.211,1.54703,1.54776,1.80,4.50
2011.01.10 10:45:59.759,1.54703,1.54776,1.95,4.50
2011.01.10 10:46:00.481,1.54704,1.54777,4.24,4.50
2011.01.10 10:46:00.849,1.54703,1.54777,1.95,4.69
2011.01.10 10:46:01.678,1.54718,1.54782,1.43,1.49
2011.01.10 10:46:03.112,1.54704,1.54776,1.88,4.50
2011.01.10 10:46:07.560,1.54695,1.54768,1.50,2.18
2011.01.10 10:46:08.490,1.54695,1.54768,1.58,2.18
2011.01.10 10:46:09.321,1.54703,1.54767,1.43,2.18
2011.01.10 10:46:10.056,1.54707,1.54778,1.43,8.80
2011.01.10 10:46:10.609,1.54706,1.54769,1.43,2.18
2011.01.10 10:46:10.829,1.54703,1.54767,1.43,2.18
2011.01.10 10:46:11.609,1.54706,1.54769,1.43,4.39
2011.01.10 10:46:12.254,1.54714,1.54772,1.43,4.58
2011.01.10 10:46:12.362,1.54707,1.54768,1.43,2.25
2011.01.10 10:46:13.267,1.54708,1.54776,1.50,1.88
2011.01.10 10:46:13.382,1.54708,1.54775,1.50,1.30
2011.01.10 10:46:13.600,1.54718,1.54777,1.43,1.13
2011.01.10 10:46:14.114,1.54714,1.54772,1.43,2.18
2011.01.10 10:46:14.224,1.54712,1.54768,1.58,2.18
2011.01.10 10:46:14.968,1.54703,1.54767,1.43,2.18
2011.01.10 10:46:15.092,1.54695,1.54768,2.25,4.69
2011.01.10 10:46:18.263,1.54695,1.54767,5.18,1.75
2011.01.10 10:46:18.863,1.54695,1.54767,2.25,1.49
2011.01.10 10:46:20.825,1.54695,1.54767,4.39,1.09
2011.01.10 10:46:22.059,1.54696,1.54767,1.47,1.02
2011.01.10 10:46:22.278,1.54695,1.54767,4.39,1.09
2011.01.10 10:46:22.499,1.54696,1.54767,1.47,1.02
2011.01.10 10:46:23.900,1.54695,1.54767,4.39,1.09
2011.01.10 10:46:24.869,1.54702,1.54768,1.43,2.33
2011.01.10 10:46:25.693,1.54704,1.54773,1.43,4.58
2011.01.10 10:46:28.220,1.54703,1.54768,1.50,2.25
2011.01.10 10:46:28.442,1.54694,1.54766,4.86,1.80
2011.01.10 10:46:28.935,1.54704,1.54767,1.43,2.18
2011.01.10 10:46:29.043,1.54702,1.54768,1.43,2.33
2011.01.10 10:46:30.020,1.54702,1.54768,1.50,2.25
2011.01.10 10:46:31.546,1.54702,1.54768,1.50,4.39
2011.01.10 10:46:37.631,1.54702,1.54768,1.50,2.25
2011.01.10 10:46:38.662,1.54693,1.54767,5.05,5.05
2011.01.10 10:46:41.759,1.54693,1.54767,2.14,5.05
2011.01.10 10:46:42.681,1.54693,1.54767,1.99,4.86
2011.01.10 10:46:43.361,1.54693,1.54767,2.29,5.31
2011.01.10 10:46:44.071,1.54693,1.54763,1.99,1.02
2011.01.10 10:46:44.399,1.54702,1.54768,1.50,4.39
2011.01.10 10:46:45.159,1.54702,1.54768,1.43,4.39
2011.01.10 10:46:45.862,1.54702,1.54768,1.50,4.39
2011.01.10 10:46:47.270,1.54705,1.54772,1.43,1.02
2011.01.10 10:46:47.839,1.54704,1.54772,1.43,1.02
2011.01.10 10:46:48.375,1.54704,1.54772,1.50,2.33
2011.01.10 10:46:48.492,1.54702,1.54768,1.50,2.25
2011.01.10 10:46:50.020,1.54694,1.54761,3.38,2.37
2011.01.10 10:46:51.224,1.54694,1.54761,1.88,2.37
2011.01.10 10:46:51.895,1.54694,1.54761,1.88,2.37
2011.01.10 10:46:52.901,1.54694,1.54761,1.88,2.37
2011.01.10 10:46:55.332,1.54694,1.54766,1.80,4.39
2011.01.10 10:46:55.769,1.54694,1.54766,1.88,2.18
2011.01.10 10:46:55.989,1.54694,1.54763,1.80,1.02
2011.01.10 10:46:56.603,1.54682,1.54748,4.58,1.43
2011.01.10 10:46:58.486,1.54691,1.54755,1.80,1.99
2011.01.10 10:46:58.990,1.54681,1.54751,2.18,1.50
2011.01.10 10:46:59.523,1.5468,1.54746,2.18,1.43
2011.01.10 10:46:59.740,1.5468,1.54746,1.43,2.18
2011.01.10 10:47:00.282,1.54674,1.54746,1.99,4.39
2011.01.10 10:47:01.141,1.54673,1.54737,1.80,1.58
2011.01.10 10:47:02.819,1.54663,1.54737,5.05,2.25
2011.01.10 10:47:03.942,1.5467,1.54736,1.99,2.18
2011.01.10 10:47:04.269,1.5468,1.54743,1.43,1.28
2011.01.10 10:47:08.754,1.54682,1.54748,1.43,1.30
2011.01.10 10:47:10.910,1.54682,1.54753,1.80,1.02
2011.01.10 10:47:13.839,1.54682,1.54753,2.10,1.28
2011.01.10 10:47:17.321,1.54682,1.54751,1.88,1.47
2011.01.10 10:47:17.795,1.54682,1.54752,1.88,1.02
2011.01.10 10:47:19.141,1.5469,1.54756,1.43,2.25
2011.01.10 10:47:19.946,1.54689,1.54754,1.43,2.18
2011.01.10 10:47:20.920,1.54688,1.54745,1.43,1.43
2011.01.10 10:47:22.240,1.54688,1.54745,1.43,1.62
2011.01.10 10:47:22.931,1.54681,1.54737,1.80,1.43
2011.01.10 10:47:23.041,1.54687,1.54746,1.43,1.99
2011.01.10 10:47:23.801,1.54687,1.54746,1.43,2.07
2011.01.10 10:47:24.761,1.54687,1.54746,1.43,2.14
2011.01.10 10:47:27.240,1.54689,1.54753,1.43,3.00
2011.01.10 10:47:28.103,1.54686,1.54745,1.62,1.80
2011.01.10 10:47:29.412,1.54687,1.54746,1.77,1.80
2011.01.10 10:47:30.011,1.54682,1.54749,1.32,3.68
2011.01.10 10:47:30.135,1.54683,1.54749,1.43,2.37
2011.01.10 10:47:30.870,1.54684,1.54752,1.43,4.50
2011.01.10 10:47:32.833,1.54675,1.54748,1.30,2.25
2011.01.10 10:47:33.942,1.54674,1.54748,2.07,4.39
2011.01.10 10:47:34.909,1.54684,1.54747,1.43,1.02
2011.01.10 10:47:40.013,1.54682,1.5474,1.43,4.39
2011.01.10 10:47:40.230,1.54684,1.54747,1.43,4.58
2011.01.10 10:47:41.330,1.54683,1.54753,1.43,4.69
2011.01.10 10:47:42.299,1.54683,1.54753,2.25,5.03
2011.01.10 10:47:42.522,1.54692,1.54754,1.43,4.39
2011.01.10 10:47:45.303,1.54694,1.54762,1.43,5.24
2011.01.10 10:47:51.248,1.54694,1.54758,1.58,4.47
2011.01.10 10:47:52.270,1.54694,1.54758,1.43,2.25
2011.01.10 10:47:52.629,1.54684,1.54758,5.22,2.33
2011.01.10 10:47:55.183,1.54683,1.54753,2.33,5.18
2011.01.10 10:47:57.711,1.54683,1.54753,2.18,2.25
2011.01.10 10:47:57.819,1.54691,1.54761,1.43,4.47
2011.01.10 10:48:00.842,1.54691,1.54757,1.50,1.02
2011.01.10 10:48:01.891,1.54691,1.54761,1.50,4.39
2011.01.10 10:48:02.422,1.54691,1.54761,1.58,4.47
2011.01.10 10:48:02.749,1.54699,1.54755,1.43,2.18
2011.01.10 10:48:04.085,1.54701,1.54762,1.43,1.28
2011.01.10 10:48:04.204,1.54701,1.54763,1.43,2.25
2011.01.10 10:48:05.519,1.54701,1.54763,1.50,2.25
2011.01.10 10:48:05.851,1.54699,1.54755,1.43,1.80
2011.01.10 10:48:05.961,1.54692,1.54752,2.03,1.43
2011.01.10 10:48:06.602,1.54699,1.54755,1.43,1.80
2011.01.10 10:48:08.379,1.54699,1.54755,1.43,1.88
2011.01.10 10:48:10.911,1.54699,1.54755,1.43,1.80
2011.01.10 10:48:11.482,1.54701,1.54767,1.43,1.02
2011.01.10 10:48:11.811,1.54703,1.54771,1.02,1.88
2011.01.10 10:48:11.919,1.54711,1.54771,1.43,1.95
2011.01.10 10:48:14.651,1.54711,1.54771,1.50,1.88
2011.01.10 10:48:16.691,1.54711,1.54771,1.43,4.24
2011.01.10 10:48:17.395,1.54711,1.54767,1.43,1.58
2011.01.10 10:48:18.073,1.54702,1.54766,2.25,1.69
2011.01.10 10:48:19.098,1.54701,1.54757,2.25,1.43
2011.01.10 10:48:19.429,1.54701,1.54757,1.50,1.80
2011.01.10 10:48:19.980,1.54701,1.54757,1.43,1.80
2011.01.10 10:48:20.652,1.54701,1.54757,1.43,1.88
2011.01.10 10:48:21.570,1.54701,1.54757,1.43,1.88
2011.01.10 10:48:22.560,1.54701,1.54757,1.43,1.95
2011.01.10 10:48:23.697,1.54701,1.54757,1.43,1.95
2011.01.10 10:48:25.259,1.54701,1.54757,1.43,1.88
2011.01.10 10:48:29.880,1.54701,1.54757,1.43,4.28
2011.01.10 10:48:30.432,1.54692,1.5475,2.18,1.50
2011.01.10 10:48:34.006,1.54692,1.5475,1.43,1.88
2011.01.10 10:48:36.260,1.54692,1.54748,1.43,1.39
2011.01.10 10:48:36.370,1.54675,1.54726,1.88,1.80
2011.01.10 10:48:36.481,1.54675,1.54726,2.07,1.80
2011.01.10 10:48:37.012,1.54676,1.54731,1.88,1.43
2011.01.10 10:48:38.155,1.54676,1.54731,4.09,1.43
2011.01.10 10:48:38.379,1.54676,1.54743,4.39,1.95
2011.01.10 10:48:38.493,1.5468,1.54746,1.32,2.18
2011.01.10 10:48:38.937,1.54691,1.54746,1.43,2.18
2011.01.10 10:48:41.521,1.54677,1.54745,4.39,4.20
2011.01.10 10:48:42.022,1.54677,1.54745,4.39,1.99
2011.01.10 10:48:42.130,1.54679,1.54745,1.15,1.99
2011.01.10 10:48:42.462,1.54699,1.54754,1.43,1.50
2011.01.10 10:48:43.027,1.54691,1.54746,2.18,1.43
2011.01.10 10:48:44.240,1.54691,1.54746,1.43,1.80
2011.01.10 10:48:45.310,1.54699,1.54754,1.43,4.39
2011.01.10 10:48:48.311,1.54691,1.54746,3.90,1.80
2011.01.10 10:48:48.420,1.54691,1.54746,1.69,1.80
2011.01.10 10:48:48.639,1.54699,1.54754,1.43,4.39
2011.01.10 10:48:53.443,1.54699,1.54751,1.43,1.69
2011.01.10 10:48:54.003,1.54679,1.54745,1.09,1.62
2011.01.10 10:48:55.026,1.54677,1.54745,4.69,1.69
2011.01.10 10:48:56.702,1.54691,1.54746,1.43,1.80
2011.01.10 10:48:57.040,1.54685,1.54742,1.62,1.43
2011.01.10 10:48:57.556,1.5469,1.54747,1.43,1.80
2011.01.10 10:49:13.991,1.5469,1.54747,1.43,1.80
2011.01.10 10:49:14.099,1.5469,1.54747,1.43,1.80
2011.01.10 10:49:31.161,1.54691,1.54746,1.43,1.43
2011.01.10 10:49:35.512,1.54691,1.54744,1.43,1.09
2011.01.10 10:49:36.073,1.54676,1.54731,1.43,1.99
2011.01.10 10:49:36.181,1.54662,1.54726,1.43,2.18
2011.01.10 10:49:36.751,1.54662,1.54726,1.43,2.18
2011.01.10 10:49:38.439,1.54663,1.54729,1.43,1.38
2011.01.10 10:49:38.771,1.54663,1.54734,1.62,4.39
2011.01.10 10:49:39.330,1.54672,1.54735,1.43,2.18
2011.01.10 10:49:40.390,1.54672,1.54743,1.80,1.02
2011.01.10 10:49:43.131,1.54663,1.54735,1.02,1.88
2011.01.10 10:49:44.321,1.54663,1.54735,1.02,4.39
2011.01.10 10:49:44.861,1.54672,1.54735,1.43,4.39
2011.01.10 10:49:45.750,1.54673,1.54741,1.43,1.30
2011.01.10 10:49:46.257,1.54672,1.54735,1.50,2.18
2011.01.10 10:49:47.419,1.54673,1.54741,1.43,1.38
2011.01.10 10:49:48.480,1.54681,1.54746,1.43,4.39
2011.01.10 10:49:49.049,1.54681,1.54746,1.43,2.25
2011.01.10 10:49:51.262,1.54681,1.54746,1.43,5.18
2011.01.10 10:49:51.591,1.54662,1.54724,2.37,1.43
2011.01.10 10:49:53.111,1.54662,1.54724,2.37,1.50
2011.01.10 10:49:53.954,1.54651,1.54713,2.07,1.43
2011.01.10 10:49:54.719,1.54651,1.54713,1.99,1.50
2011.01.10 10:49:54.833,1.54647,1.54705,2.18,1.43
2011.01.10 10:49:55.684,1.54651,1.54707,1.80,1.43
2011.01.10 10:49:59.711,1.54647,1.54705,2.18,1.43
2011.01.10 10:50:00.447,1.54652,1.54712,1.80,1.50
2011.01.10 10:50:00.781,1.54647,1.54705,2.18,1.43
2011.01.10 10:50:01.432,1.54651,1.54713,1.80,1.58
2011.01.10 10:50:01.545,1.54641,1.54701,1.43,1.80
2011.01.10 10:50:02.332,1.54642,1.54706,1.43,2.18
2011.01.10 10:50:02.882,1.54642,1.547,1.43,1.43
2011.01.10 10:50:05.316,1.54641,1.54707,1.58,4.47
2011.01.10 10:50:06.162,1.54641,1.54707,1.43,4.39
2011.01.10 10:50:07.759,1.54641,1.54707,1.58,2.18
2011.01.10 10:50:08.825,1.54641,1.54707,1.50,2.25
2011.01.10 10:50:09.167,1.54646,1.54707,1.43,2.25
2011.01.10 10:50:09.500,1.54642,1.54706,1.43,2.25
2011.01.10 10:50:10.578,1.54642,1.54706,1.50,2.18
2011.01.10 10:50:10.913,1.54635,1.547,1.02,1.43
2011.01.10 10:50:11.022,1.54633,1.54689,1.02,1.43
2011.01.10 10:50:11.578,1.54629,1.54696,1.43,2.18
2011.01.10 10:50:12.265,1.5463,1.54693,1.43,2.18
2011.01.10 10:50:12.377,1.54637,1.54697,2.18,1.43
2011.01.10 10:50:12.993,1.54638,1.54701,2.18,1.43
2011.01.10 10:50:13.805,1.54648,1.54712,1.43,1.02
2011.01.10 10:50:14.032,1.54646,1.54703,1.43,1.43
2011.01.10 10:50:16.014,1.54642,1.54711,1.32,1.47
2011.01.10 10:50:16.230,1.54638,1.5471,2.18,3.53
2011.01.10 10:50:17.004,1.54637,1.54702,2.18,1.50
2011.01.10 10:50:17.520,1.54641,1.54703,1.80,1.62
2011.01.10 10:50:18.133,1.54647,1.54702,1.43,1.43
2011.01.10 10:50:22.269,1.54649,1.54704,1.43,1.43
2011.01.10 10:50:22.971,1.54647,1.54702,1.43,1.43
2011.01.10 10:50:23.751,1.54647,1.54702,1.69,1.43
2011.01.10 10:50:24.216,1.54648,1.54716,1.69,2.18
2011.01.10 10:50:24.336,1.54648,1.54715,1.80,1.62
2011.01.10 10:50:24.454,1.54648,1.54716,1.88,4.39
2011.01.10 10:50:24.991,1.5464,1.54704,4.50,1.43
2011.01.10 10:50:25.103,1.54646,1.54706,2.18,1.43
2011.01.10 10:50:26.009,1.54639,1.54704,4.58,1.43
2011.01.10 10:50:26.123,1.54647,1.54712,1.80,1.88
2011.01.10 10:50:28.740,1.54647,1.54712,1.95,2.10
2011.01.10 10:50:29.050,1.54647,1.54712,1.88,1.80
2011.01.10 10:50:29.270,1.54646,1.54706,2.18,1.43
2011.01.10 10:50:29.489,1.54648,1.54711,1.80,1.95
2011.01.10 10:50:31.203,1.54648,1.54711,1.88,1.80
2011.01.10 10:50:31.420,1.54648,1.54711,2.07,1.80
2011.01.10 10:50:31.980,1.54656,1.54713,1.43,1.80
2011.01.10 10:50:32.804,1.54647,1.54712,1.88,1.80
2011.01.10 10:50:34.653,1.54647,1.54712,1.88,1.95
2011.01.10 10:50:34.773,1.54647,1.54712,1.95,1.80
2011.01.10 10:50:35.551,1.54648,1.54711,1.88,1.88
2011.01.10 10:50:36.092,1.54648,1.54711,1.88,1.88
2011.01.10 10:50:36.844,1.54648,1.54711,1.80,4.09
2011.01.10 10:50:36.962,1.54648,1.54711,1.88,1.88
2011.01.10 10:50:37.761,1.54648,1.54711,1.88,1.80
2011.01.10 10:50:42.913,1.54646,1.54706,1.88,1.43
2011.01.10 10:50:43.034,1.54642,1.54704,1.13,1.43
2011.01.10 10:50:43.360,1.54643,1.54711,2.37,1.88
2011.01.10 10:50:44.531,1.54647,1.54712,1.95,2.10
2011.01.10 10:50:48.144,1.54646,1.54708,1.43,1.88
2011.01.10 10:50:49.481,1.54644,1.54699,1.80,1.43
2011.01.10 10:50:49.810,1.5464,1.54695,1.58,1.43
2011.01.10 10:50:50.030,1.54638,1.54704,4.88,1.58
2011.01.10 10:50:50.709,1.54646,1.54706,1.43,1.95
2011.01.10 10:50:50.823,1.54646,1.54706,1.43,1.80
2011.01.10 10:50:52.763,1.54638,1.54694,1.02,1.43
2011.01.10 10:50:53.714,1.54646,1.54703,1.43,1.58
2011.01.10 10:50:54.150,1.54647,1.54712,1.43,4.47
2011.01.10 10:50:54.693,1.54651,1.54711,1.43,2.18
2011.01.10 10:50:55.404,1.54657,1.54712,1.58,2.18
2011.01.10 10:50:55.525,1.54647,1.54707,1.62,1.80
2011.01.10 10:50:56.080,1.54643,1.54714,1.88,4.50
2011.01.10 10:50:58.051,1.54627,1.54704,1.02,2.37
2011.01.10 10:50:58.271,1.54633,1.54705,2.18,2.18
2011.01.10 10:50:58.871,1.54633,1.54705,2.18,1.80
2011.01.10 10:50:59.818,1.54635,1.54718,1.62,5.63
2011.01.10 10:50:59.942,1.54642,1.54712,1.43,2.18
2011.01.10 10:51:00.049,1.54634,1.54717,2.37,5.80
2011.01.10 10:51:01.812,1.54638,1.54701,1.80,1.43
2011.01.10 10:51:02.140,1.54636,1.54693,1.80,1.43
2011.01.10 10:51:05.504,1.54642,1.54697,1.43,1.43
2011.01.10 10:51:05.831,1.54642,1.54675,1.62,2.25
2011.01.10 10:51:06.382,1.54618,1.54683,1.99,1.99
2011.01.10 10:51:06.491,1.54618,1.54683,2.74,1.80
2011.01.10 10:51:07.155,1.54628,1.54693,1.43,2.18
2011.01.10 10:51:07.732,1.54628,1.54693,1.43,2.18
2011.01.10 10:51:08.731,1.54628,1.54693,1.43,2.18
2011.01.10 10:51:08.841,1.54628,1.54693,1.80,2.18
2011.01.10 10:51:08.950,1.54622,1.54677,2.25,1.43
2011.01.10 10:51:09.060,1.54627,1.54684,1.88,1.43
2011.01.10 10:51:09.390,1.54629,1.54692,1.80,1.99
2011.01.10 10:51:12.469,1.54636,1.54701,1.43,4.47
2011.01.10 10:51:13.221,1.54622,1.54691,1.02,1.80
2011.01.10 10:51:15.373,1.54616,1.54681,1.88,1.80
2011.01.10 10:51:16.830,1.54618,1.54689,2.14,2.18
2011.01.10 10:51:17.387,1.54626,1.54691,1.43,2.18
2011.01.10 10:51:17.505,1.54627,1.54697,1.80,1.30
2011.01.10 10:51:18.662,1.54629,1.54677,1.50,1.80
2011.01.10 10:51:18.770,1.54621,1.54677,1.95,1.80
2011.01.10 10:51:18.880,1.54626,1.54691,1.43,2.18
2011.01.10 10:51:18.991,1.54626,1.54691,1.88,1.80
2011.01.10 10:51:20.200,1.54626,1.54691,1.88,1.80
2011.01.10 10:51:20.710,1.54628,1.54697,1.50,1.02
2011.01.10 10:51:20.871,1.54628,1.54697,1.58,1.02
2011.01.10 10:51:21.911,1.5461,1.54676,4.39,1.43
2011.01.10 10:51:23.795,1.5461,1.54676,1.95,1.80
2011.01.10 10:51:23.907,1.54607,1.54683,1.09,1.28
2011.01.10 10:51:27.414,1.54602,1.54665,1.02,1.50
2011.01.10 10:51:27.639,1.54599,1.5466,1.88,1.80
2011.01.10 10:51:27.750,1.54599,1.5466,1.95,1.80
2011.01.10 10:51:28.272,1.54592,1.5466,4.28,1.80
2011.01.10 10:51:28.890,1.54592,1.5466,1.95,1.80
2011.01.10 10:51:29.375,1.54594,1.5466,2.52,1.80
2011.01.10 10:51:29.494,1.54605,1.54662,1.43,1.43
2011.01.10 10:51:30.260,1.54605,1.54662,1.43,1.62
2011.01.10 10:51:30.590,1.54596,1.54646,1.88,1.43
2011.01.10 10:51:30.811,1.5459,1.54646,1.50,1.43
2011.01.10 10:51:32.500,1.5459,1.54646,1.58,1.43
2011.01.10 10:51:32.609,1.54594,1.54652,1.43,1.99
2011.01.10 10:51:32.971,1.54594,1.54652,1.50,1.99
2011.01.10 10:51:33.191,1.54601,1.54665,1.80,1.99
2011.01.10 10:51:34.533,1.5461,1.54676,1.43,4.50
2011.01.10 10:51:39.091,1.54609,1.54672,1.43,2.18
2011.01.10 10:51:39.311,1.546,1.54671,2.07,2.18
2011.01.10 10:51:40.451,1.546,1.54671,4.28,2.25
2011.01.10 10:51:40.981,1.546,1.54671,2.14,4.47
2011.01.10 10:51:41.201,1.54601,1.5467,4.43,4.47
2011.01.10 10:51:41.720,1.546,1.54674,2.07,4.94
2011.01.10 10:51:41.829,1.546,1.54674,4.28,4.94
2011.01.10 10:51:43.287,1.546,1.54674,4.28,4.86
2011.01.10 10:51:43.404,1.5461,1.54674,1.80,2.25
2011.01.10 10:51:43.981,1.5461,1.54674,1.88,2.18
2011.01.10 10:51:46.102,1.5461,1.54671,1.95,1.80
2011.01.10 10:51:46.210,1.5461,1.54671,1.88,1.80
2011.01.10 10:51:46.540,1.5461,1.54671,1.80,1.80
2011.01.10 10:51:50.644,1.5461,1.54674,1.80,5.03
2011.01.10 10:51:50.760,1.5461,1.54674,1.80,2.18
2011.01.10 10:51:51.684,1.5461,1.54674,1.88,2.18
2011.01.10 10:51:53.708,1.5461,1.54674,2.25,1.43
2011.01.10 10:51:54.629,1.5461,1.54674,5.03,1.43
2011.01.10 10:51:54.742,1.5461,1.54674,2.25,1.43
2011.01.10 10:51:55.293,1.54603,1.54644,1.88,1.99
2011.01.10 10:51:55.832,1.54572,1.54629,2.18,1.43
2011.01.10 10:51:56.531,1.54574,1.54637,2.18,1.43
2011.01.10 10:51:58.008,1.54565,1.54636,5.65,2.37
2011.01.10 10:51:58.230,1.54565,1.54627,1.47,1.43
2011.01.10 10:51:58.879,1.54565,1.5463,5.50,1.50
2011.01.10 10:51:59.439,1.54565,1.54641,5.50,2.18
2011.01.10 10:52:00.005,1.54565,1.54641,5.50,2.18
2011.01.10 10:52:02.705,1.54573,1.54638,1.69,2.18
2011.01.10 10:52:03.263,1.54583,1.54638,1.43,1.43
2011.01.10 10:52:10.073,1.54574,1.54637,2.37,1.43
2011.01.10 10:52:10.883,1.54566,1.54637,1.94,4.50
2011.01.10 10:52:12.909,1.54566,1.54636,1.09,1.38
2011.01.10 10:52:13.813,1.54563,1.54628,4.58,1.43
2011.01.10 10:52:14.840,1.54566,1.54628,1.94,1.43
2011.01.10 10:52:14.950,1.54566,1.54641,1.94,4.86
2011.01.10 10:52:16.571,1.54571,1.54648,2.14,1.02
2011.01.10 10:52:17.561,1.54566,1.54642,5.18,1.32
2011.01.10 10:52:20.760,1.54566,1.54636,2.59,2.18
