2011.01.13 12:46:06.054,1.55943,1.56001,4.17,1.88
2011.01.13 12:46:06.995,1.55943,1.56001,4.17,1.88
2011.01.13 12:46:07.105,1.55953,1.56004,1.88,1.88
2011.01.13 12:46:07.434,1.55939,1.56002,1.95,1.88
2011.01.13 12:46:08.138,1.55948,1.56003,1.88,1.88
2011.01.13 12:46:08.474,1.55945,1.55996,1.95,1.88
2011.01.13 12:46:11.008,1.55945,1.55996,4.17,1.88
2011.01.13 12:46:12.704,1.55939,1.55992,4.35,1.88
2011.01.13 12:46:13.987,1.55939,1.55992,1.95,1.88
2011.01.13 12:46:16.067,1.55939,1.55992,4.17,1.88
2011.01.13 12:46:16.621,1.55939,1.55992,1.95,1.88
2011.01.13 12:46:17.423,1.55933,1.55985,1.13,1.88
2011.01.13 12:46:17.538,1.5593,1.55985,4.32,1.88
2011.01.13 12:46:18.976,1.5593,1.55985,1.95,1.88
2011.01.13 12:46:19.603,1.55939,1.55992,1.43,1.95
2011.01.13 12:46:19.714,1.55939,1.55992,1.88,1.88
2011.01.13 12:46:25.326,1.55947,1.56,1.88,4.17
2011.01.13 12:46:26.066,1.55947,1.56,1.95,1.88
2011.01.13 12:46:27.975,1.55939,1.55992,1.95,1.88
2011.01.13 12:46:31.285,1.55946,1.56001,1.95,1.88
2011.01.13 12:46:35.144,1.55954,1.56003,1.88,1.88
2011.01.13 12:46:35.474,1.55946,1.56001,1.95,1.88
2011.01.13 12:46:37.705,1.55954,1.56003,1.88,1.88
2011.01.13 12:46:38.330,1.55944,1.55993,4.28,1.88
2011.01.13 12:46:38.970,1.55944,1.55993,2.07,1.88
2011.01.13 12:46:39.995,1.55944,1.55993,4.28,1.88
2011.01.13 12:46:41.058,1.55946,1.56001,1.88,1.88
2011.01.13 12:46:41.835,1.55945,1.55996,2.07,1.88
2011.01.13 12:46:42.163,1.55944,1.55993,2.22,1.88
2011.01.13 12:46:49.116,1.55944,1.55993,2.03,1.88
2011.01.13 12:46:50.177,1.55944,1.55993,1.88,1.88
2011.01.13 12:46:50.544,1.55944,1.55993,1.95,1.88
2011.01.13 12:46:51.267,1.55948,1.56003,2.18,1.88
2011.01.13 12:46:51.594,1.55946,1.56001,4.32,1.88
2011.01.13 12:46:52.178,1.55948,1.56003,1.95,1.88
2011.01.13 12:46:52.284,1.55948,1.56003,1.95,1.88
2011.01.13 12:46:54.014,1.55948,1.56003,2.03,1.88
2011.01.13 12:46:55.102,1.55949,1.56002,1.88,1.88
2011.01.13 12:46:56.577,1.55949,1.56002,1.95,1.88
2011.01.13 12:46:57.170,1.55949,1.56002,1.95,1.88
2011.01.13 12:46:57.281,1.55945,1.56002,1.88,1.88
2011.01.13 12:46:57.396,1.55945,1.56002,1.88,1.88
2011.01.13 12:46:57.616,1.55949,1.56002,1.88,1.88
2011.01.13 12:46:58.405,1.5594,1.56001,4.32,1.88
2011.01.13 12:46:59.138,1.5594,1.56001,4.17,1.88
2011.01.13 12:47:00.964,1.5594,1.56001,2.03,1.88
2011.01.13 12:47:01.075,1.5594,1.56001,4.17,1.88
2011.01.13 12:47:01.334,1.5594,1.56001,1.95,1.88
2011.01.13 12:47:08.268,1.5594,1.56001,4.17,1.88
2011.01.13 12:47:08.602,1.5594,1.56001,2.03,1.88
2011.01.13 12:47:08.717,1.5594,1.56001,4.32,1.88
2011.01.13 12:47:09.433,1.5594,1.56001,1.95,1.88
2011.01.13 12:47:13.574,1.5594,1.56001,4.17,1.88
2011.01.13 12:47:14.054,1.5594,1.56001,1.95,1.88
2011.01.13 12:47:19.545,1.5594,1.56001,4.17,1.88
2011.01.13 12:47:21.488,1.5594,1.56001,1.95,1.88
2011.01.13 12:47:23.367,1.5594,1.56001,4.17,1.88
2011.01.13 12:47:25.945,1.5594,1.56001,1.95,1.88
2011.01.13 12:47:26.054,1.5594,1.56001,1.95,1.88
2011.01.13 12:47:26.164,1.55934,1.56001,4.35,1.88
2011.01.13 12:47:26.784,1.5594,1.56001,4.17,1.88
2011.01.13 12:47:27.294,1.5594,1.56001,2.03,1.88
2011.01.13 12:47:29.104,1.55938,1.55992,1.95,1.88
2011.01.13 12:47:30.846,1.5593,1.5599,4.28,1.88
2011.01.13 12:47:37.646,1.55928,1.55983,1.88,1.88
2011.01.13 12:47:37.975,1.5593,1.5599,1.88,1.95
2011.01.13 12:47:38.086,1.55923,1.55966,1.95,1.43
2011.01.13 12:47:38.197,1.55906,1.55966,4.17,1.88
2011.01.13 12:47:38.304,1.55922,1.55979,1.43,1.95
2011.01.13 12:47:38.414,1.55922,1.55982,1.88,1.88
2011.01.13 12:47:39.067,1.55916,1.55988,2.14,1.95
2011.01.13 12:47:40.419,1.55915,1.5598,4.35,1.88
2011.01.13 12:47:41.895,1.55915,1.5598,4.35,1.88
2011.01.13 12:47:42.455,1.55916,1.5598,1.09,1.88
2011.01.13 12:47:42.565,1.55936,1.5599,1.88,2.03
2011.01.13 12:47:43.252,1.55936,1.55989,1.43,2.59
2011.01.13 12:47:43.367,1.55916,1.5598,2.05,1.88
2011.01.13 12:47:43.905,1.55913,1.55979,4.50,1.88
2011.01.13 12:47:44.016,1.55916,1.55979,1.08,1.88
2011.01.13 12:47:45.028,1.55916,1.55981,1.26,1.88
2011.01.13 12:47:45.534,1.55925,1.55981,1.02,1.88
2011.01.13 12:47:45.644,1.55937,1.5599,1.88,1.88
2011.01.13 12:47:45.754,1.55937,1.5599,1.43,2.07
2011.01.13 12:47:46.365,1.55928,1.5598,2.03,1.88
2011.01.13 12:47:46.477,1.55914,1.55981,4.54,1.88
2011.01.13 12:47:47.734,1.55914,1.55981,4.17,2.07
2011.01.13 12:47:48.260,1.55914,1.55981,4.17,2.07
2011.01.13 12:47:49.597,1.55913,1.55966,4.35,1.88
2011.01.13 12:47:50.727,1.55913,1.55966,4.32,1.88
2011.01.13 12:47:50.841,1.55913,1.55966,2.03,1.88
2011.01.13 12:47:52.044,1.55913,1.55966,4.17,1.88
2011.01.13 12:47:52.267,1.55913,1.55966,4.24,1.88
2011.01.13 12:47:52.881,1.55917,1.55966,1.35,1.88
2011.01.13 12:47:52.997,1.55913,1.55966,2.03,1.88
2011.01.13 12:47:54.328,1.55913,1.55966,4.69,1.88
2011.01.13 12:47:56.424,1.55914,1.55975,2.03,1.88
2011.01.13 12:47:56.534,1.55914,1.55975,4.17,1.88
2011.01.13 12:47:57.246,1.55923,1.55986,2.14,1.88
2011.01.13 12:47:58.995,1.55921,1.55973,4.28,1.43
2011.01.13 12:47:59.213,1.55924,1.55985,2.07,1.88
2011.01.13 12:48:01.262,1.55924,1.55985,2.07,4.17
2011.01.13 12:48:03.264,1.55924,1.55985,2.07,2.03
2011.01.13 12:48:04.716,1.55922,1.55981,4.17,1.88
2011.01.13 12:48:04.934,1.55922,1.55981,4.35,1.88
2011.01.13 12:48:05.045,1.55922,1.55981,4.17,1.88
2011.01.13 12:48:05.745,1.55923,1.55986,4.69,1.88
2011.01.13 12:48:07.268,1.55923,1.55986,2.03,1.88
2011.01.13 12:48:08.177,1.55923,1.55986,2.03,1.88
2011.01.13 12:48:10.373,1.55924,1.55984,1.88,1.95
2011.01.13 12:48:10.908,1.55924,1.55984,2.03,1.88
2011.01.13 12:48:11.125,1.55923,1.55986,1.43,2.07
2011.01.13 12:48:11.235,1.55923,1.55986,1.58,2.07
2011.01.13 12:48:11.853,1.55923,1.55986,2.03,2.07
2011.01.13 12:48:11.959,1.55922,1.55998,1.35,4.28
2011.01.13 12:48:12.334,1.55926,1.55999,4.17,1.88
2011.01.13 12:48:13.227,1.55926,1.55999,4.17,1.95
2011.01.13 12:48:13.997,1.55926,1.55999,1.58,1.95
2011.01.13 12:48:14.106,1.55922,1.55999,1.62,4.32
2011.01.13 12:48:14.214,1.55922,1.55999,1.65,1.95
2011.01.13 12:48:14.958,1.55925,1.56,4.64,1.95
2011.01.13 12:48:17.155,1.55925,1.55986,1.08,1.43
2011.01.13 12:48:17.931,1.55923,1.55986,4.17,1.88
2011.01.13 12:48:18.048,1.55923,1.55986,2.03,1.88
2011.01.13 12:48:18.155,1.55923,1.55986,4.17,1.88
2011.01.13 12:48:18.264,1.55923,1.55986,2.03,1.88
2011.01.13 12:48:19.296,1.55923,1.55986,4.69,1.88
2011.01.13 12:48:20.052,1.55923,1.55986,4.69,1.88
2011.01.13 12:48:20.675,1.55923,1.55986,4.69,1.88
2011.01.13 12:48:21.269,1.55923,1.55986,4.32,1.88
2011.01.13 12:48:21.930,1.55923,1.55986,2.03,1.88
2011.01.13 12:48:22.060,1.55913,1.55976,4.17,1.88
2011.01.13 12:48:22.635,1.55913,1.55976,4.35,1.88
2011.01.13 12:48:22.747,1.55924,1.55985,1.95,1.88
2011.01.13 12:48:23.920,1.55924,1.55985,4.17,1.88
2011.01.13 12:48:25.185,1.55924,1.55985,1.95,1.88
2011.01.13 12:48:25.293,1.55921,1.5597,4.09,1.88
2011.01.13 12:48:25.516,1.55923,1.55986,2.03,1.88
2011.01.13 12:48:26.096,1.55936,1.55986,1.88,1.88
2011.01.13 12:48:26.314,1.55929,1.5598,1.95,1.88
2011.01.13 12:48:27.044,1.55925,1.55985,1.95,1.88
2011.01.13 12:48:27.404,1.55925,1.55985,4.17,1.88
2011.01.13 12:48:28.006,1.55925,1.55985,4.32,1.88
2011.01.13 12:48:30.126,1.55923,1.55986,4.17,1.88
2011.01.13 12:48:32.536,1.55923,1.55986,2.18,1.88
2011.01.13 12:48:34.135,1.55923,1.55986,4.35,1.88
2011.01.13 12:48:35.714,1.55923,1.55986,2.03,1.88
2011.01.13 12:48:36.421,1.55937,1.55986,1.50,1.88
2011.01.13 12:48:36.757,1.55949,1.56,1.43,1.88
2011.01.13 12:48:37.280,1.55949,1.56,1.88,1.88
2011.01.13 12:48:37.400,1.55949,1.56,1.43,1.88
2011.01.13 12:48:37.514,1.55934,1.55995,2.18,1.88
2011.01.13 12:48:47.974,1.55934,1.55995,2.03,1.88
2011.01.13 12:48:49.535,1.5594,1.55995,1.77,1.88
2011.01.13 12:48:49.644,1.55957,1.56008,1.88,1.95
2011.01.13 12:48:49.864,1.55943,1.55996,1.88,1.43
2011.01.13 12:48:50.397,1.55943,1.55996,1.88,1.88
2011.01.13 12:48:50.508,1.55933,1.55996,2.33,1.88
2011.01.13 12:48:50.945,1.55933,1.55996,2.48,1.43
2011.01.13 12:48:51.488,1.55936,1.56013,3.57,4.47
2011.01.13 12:48:52.374,1.55943,1.56006,1.80,1.88
2011.01.13 12:48:57.883,1.55935,1.56004,2.25,1.95
2011.01.13 12:48:59.625,1.55937,1.56004,1.62,1.88
2011.01.13 12:49:00.639,1.55937,1.56004,1.05,1.88
2011.01.13 12:49:01.544,1.55935,1.56004,4.54,1.88
2011.01.13 12:49:03.693,1.55936,1.56004,2.33,1.88
2011.01.13 12:49:04.329,1.55943,1.56006,2.03,1.88
2011.01.13 12:49:04.665,1.55936,1.56005,1.47,1.88
2011.01.13 12:49:05.104,1.55937,1.56004,1.05,1.88
2011.01.13 12:49:05.607,1.55936,1.56004,1.62,1.88
2011.01.13 12:49:06.355,1.55936,1.56004,1.65,1.88
2011.01.13 12:49:06.569,1.55936,1.56004,1.47,1.88
2011.01.13 12:49:08.138,1.55938,1.56004,1.02,1.88
2011.01.13 12:49:08.574,1.55935,1.56004,4.35,1.88
2011.01.13 12:49:08.795,1.55942,1.56004,1.05,1.88
2011.01.13 12:49:11.905,1.55938,1.56007,4.54,1.88
2011.01.13 12:49:12.615,1.55946,1.56007,4.17,1.88
2011.01.13 12:49:13.636,1.55946,1.56007,1.95,1.88
2011.01.13 12:49:14.615,1.55946,1.56007,1.95,1.88
2011.01.13 12:49:15.304,1.55946,1.56007,4.47,1.88
2011.01.13 12:49:15.419,1.55946,1.56007,2.03,1.88
2011.01.13 12:49:17.085,1.55947,1.56007,1.13,1.88
2011.01.13 12:49:17.826,1.55946,1.56007,2.03,1.88
2011.01.13 12:49:17.934,1.55946,1.56007,2.33,1.88
2011.01.13 12:49:18.454,1.55946,1.56017,2.03,2.22
2011.01.13 12:49:19.312,1.55948,1.56024,2.18,4.47
2011.01.13 12:49:20.996,1.55948,1.56024,4.39,4.47
2011.01.13 12:49:22.281,1.55948,1.56025,1.28,4.32
2011.01.13 12:49:22.965,1.55948,1.56009,1.02,1.88
2011.01.13 12:49:24.780,1.55948,1.56009,1.02,1.88
2011.01.13 12:49:29.077,1.55949,1.5601,4.39,1.43
2011.01.13 12:49:29.718,1.55949,1.5601,2.18,1.88
2011.01.13 12:49:31.209,1.55948,1.56007,2.18,1.88
2011.01.13 12:49:32.044,1.55948,1.56007,2.18,1.88
2011.01.13 12:49:34.644,1.55944,1.55993,2.18,1.88
2011.01.13 12:49:34.864,1.55947,1.56008,2.18,1.95
2011.01.13 12:49:37.254,1.55946,1.56007,4.39,1.95
2011.01.13 12:49:39.732,1.55946,1.56007,1.80,2.03
2011.01.13 12:49:41.244,1.55946,1.56007,1.80,1.88
2011.01.13 12:49:42.856,1.55945,1.56001,2.18,1.88
2011.01.13 12:49:47.513,1.55944,1.55999,2.18,1.88
2011.01.13 12:49:50.591,1.55944,1.55999,1.88,2.03
2011.01.13 12:49:53.984,1.55944,1.55997,1.88,1.47
2011.01.13 12:49:54.095,1.55932,1.55988,1.58,1.88
2011.01.13 12:49:54.204,1.55926,1.55988,1.95,1.88
2011.01.13 12:49:54.314,1.55938,1.55988,1.43,1.88
2011.01.13 12:49:56.941,1.55938,1.55988,1.43,2.03
2011.01.13 12:49:57.057,1.55926,1.55988,4.32,1.88
2011.01.13 12:49:57.286,1.55926,1.55988,1.95,1.88
2011.01.13 12:49:57.504,1.55926,1.55987,2.33,1.88
2011.01.13 12:50:01.096,1.55924,1.55982,2.37,1.88
2011.01.13 12:50:01.206,1.55926,1.55981,1.88,1.88
2011.01.13 12:50:02.494,1.55926,1.55981,1.88,1.88
2011.01.13 12:50:02.912,1.55927,1.55987,1.95,1.88
2011.01.13 12:50:09.085,1.55925,1.55988,2.78,2.03
2011.01.13 12:50:09.937,1.55917,1.55984,1.47,2.03
2011.01.13 12:50:10.046,1.55916,1.55982,4.17,1.28
2011.01.13 12:50:11.756,1.55916,1.55982,4.35,1.20
2011.01.13 12:50:12.663,1.55916,1.55982,4.17,1.20
2011.01.13 12:50:13.286,1.55917,1.55982,1.13,1.20
2011.01.13 12:50:13.615,1.55917,1.55978,2.03,1.88
2011.01.13 12:50:13.834,1.55924,1.55987,1.95,2.25
2011.01.13 12:50:14.054,1.55924,1.55978,1.88,1.88
2011.01.13 12:50:14.275,1.55915,1.55978,4.32,1.88
2011.01.13 12:50:15.317,1.55915,1.55978,4.47,1.80
2011.01.13 12:50:15.537,1.55925,1.55986,1.88,2.18
2011.01.13 12:50:16.434,1.55925,1.55987,1.95,2.18
2011.01.13 12:50:16.943,1.55924,1.55987,1.95,2.18
2011.01.13 12:50:17.054,1.55919,1.55981,1.08,1.20
2011.01.13 12:50:17.644,1.55918,1.55981,1.17,1.20
2011.01.13 12:50:18.347,1.55919,1.55981,1.08,1.20
2011.01.13 12:50:18.976,1.55926,1.55986,1.95,2.18
2011.01.13 12:50:20.502,1.55925,1.55986,1.95,2.18
2011.01.13 12:50:23.844,1.55925,1.55986,1.95,2.18
2011.01.13 12:50:26.995,1.55925,1.55988,1.88,1.95
2011.01.13 12:50:28.941,1.55925,1.55988,2.03,2.03
2011.01.13 12:50:29.478,1.55927,1.55987,1.88,1.95
2011.01.13 12:50:30.260,1.55925,1.55988,4.09,1.88
2011.01.13 12:50:30.378,1.55926,1.55987,1.88,1.88
2011.01.13 12:50:30.994,1.55922,1.55986,1.28,1.88
2011.01.13 12:50:31.654,1.55917,1.55986,1.58,2.07
2011.01.13 12:50:32.347,1.55911,1.55979,1.65,1.88
2011.01.13 12:50:32.456,1.55911,1.55978,1.47,1.88
2011.01.13 12:50:33.412,1.55908,1.55978,4.47,1.88
2011.01.13 12:50:33.739,1.55911,1.55978,1.62,1.88
2011.01.13 12:50:34.395,1.55908,1.55978,4.84,2.03
2011.01.13 12:50:34.509,1.55911,1.55978,1.62,1.88
2011.01.13 12:50:35.161,1.55911,1.55978,1.47,1.95
2011.01.13 12:50:36.094,1.55916,1.55982,4.17,1.28
2011.01.13 12:50:37.515,1.55916,1.55986,4.39,1.95
2011.01.13 12:50:38.124,1.55916,1.55975,4.39,1.88
2011.01.13 12:50:39.115,1.55912,1.55968,4.58,1.88
2011.01.13 12:50:43.744,1.55907,1.55968,2.25,1.88
2011.01.13 12:50:44.185,1.55908,1.55967,2.25,1.88
2011.01.13 12:50:45.212,1.55907,1.55968,2.40,1.95
2011.01.13 12:50:46.265,1.55907,1.55968,2.03,1.95
2011.01.13 12:50:46.849,1.55934,1.55983,1.43,1.88
2011.01.13 12:50:47.475,1.55936,1.55994,1.88,2.78
2011.01.13 12:50:47.567,1.55923,1.55991,2.07,1.95
2011.01.13 12:50:48.171,1.55933,1.55992,1.88,4.35
2011.01.13 12:50:48.279,1.55923,1.55991,1.88,1.95
2011.01.13 12:50:48.496,1.55923,1.55986,2.33,2.14
2011.01.13 12:50:49.219,1.55923,1.55991,1.88,2.03
2011.01.13 12:50:49.894,1.55923,1.55991,1.88,2.03
2011.01.13 12:50:50.535,1.55934,1.55991,1.43,2.03
2011.01.13 12:50:50.764,1.55933,1.55992,1.88,2.03
2011.01.13 12:50:53.064,1.55933,1.55992,1.88,2.25
2011.01.13 12:50:54.659,1.55942,1.55999,1.88,1.95
2011.01.13 12:50:55.473,1.55943,1.56005,1.88,4.17
2011.01.13 12:50:55.806,1.55942,1.56005,1.88,1.35
2011.01.13 12:50:56.030,1.55942,1.56002,1.88,1.13
2011.01.13 12:50:56.836,1.55938,1.55994,1.88,1.88
2011.01.13 12:50:57.570,1.55938,1.55998,1.88,2.33
2011.01.13 12:50:57.793,1.55922,1.55993,4.58,1.88
2011.01.13 12:50:58.635,1.55913,1.55982,4.88,1.88
2011.01.13 12:50:58.745,1.55913,1.55982,4.77,1.88
2011.01.13 12:50:59.685,1.55913,1.5598,2.33,1.88
2011.01.13 12:50:59.799,1.55912,1.55973,1.88,1.88
2011.01.13 12:51:00.851,1.55912,1.55973,1.80,1.88
2011.01.13 12:51:03.167,1.55903,1.55972,2.18,1.88
2011.01.13 12:51:03.278,1.55901,1.55962,4.47,1.43
2011.01.13 12:51:03.505,1.55902,1.55973,2.33,2.18
2011.01.13 12:51:04.340,1.55902,1.55973,4.39,4.35
2011.01.13 12:51:04.454,1.55902,1.55973,4.58,2.03
2011.01.13 12:51:04.566,1.55902,1.55973,2.25,4.35
2011.01.13 12:51:04.786,1.55903,1.55972,4.39,1.95
2011.01.13 12:51:05.544,1.55903,1.55972,2.18,4.32
2011.01.13 12:51:07.256,1.55903,1.55972,4.58,2.03
2011.01.13 12:51:07.584,1.55903,1.55972,2.33,4.69
2011.01.13 12:51:08.015,1.55903,1.55972,2.03,4.69
2011.01.13 12:51:08.815,1.55903,1.55972,1.88,1.95
2011.01.13 12:51:09.561,1.55903,1.55972,1.95,1.95
2011.01.13 12:51:09.675,1.55903,1.55972,2.03,2.03
2011.01.13 12:51:10.375,1.55904,1.55973,1.88,4.69
2011.01.13 12:51:12.155,1.55904,1.55973,2.03,4.32
2011.01.13 12:51:14.969,1.55904,1.55973,1.88,4.35
2011.01.13 12:51:15.539,1.55904,1.55973,1.88,2.10
2011.01.13 12:51:16.671,1.55904,1.55973,1.88,1.65
2011.01.13 12:51:17.115,1.5592,1.55989,1.88,4.54
2011.01.13 12:51:17.784,1.5592,1.55989,1.88,4.35
2011.01.13 12:51:18.349,1.5592,1.55989,1.88,4.17
2011.01.13 12:51:22.949,1.5592,1.55989,1.88,4.35
2011.01.13 12:51:24.157,1.5592,1.55989,4.17,1.95
2011.01.13 12:51:24.485,1.5592,1.55989,4.17,1.95
2011.01.13 12:51:25.186,1.55917,1.55973,4.17,1.88
2011.01.13 12:51:25.294,1.55918,1.55973,1.13,1.88
2011.01.13 12:51:25.653,1.55917,1.55973,2.18,1.88
2011.01.13 12:51:25.764,1.55917,1.55973,2.18,1.43
2011.01.13 12:51:26.516,1.55918,1.55984,2.03,1.95
2011.01.13 12:51:27.323,1.55918,1.55984,2.03,1.95
2011.01.13 12:51:27.670,1.55918,1.55973,1.13,1.88
2011.01.13 12:51:28.245,1.55917,1.55973,4.35,1.88
2011.01.13 12:51:28.790,1.55917,1.55973,4.35,1.88
2011.01.13 12:51:28.908,1.55917,1.55971,4.17,1.88
2011.01.13 12:51:34.074,1.55917,1.55972,1.95,1.95
2011.01.13 12:51:34.854,1.55917,1.55972,4.32,1.88
2011.01.13 12:51:35.195,1.55909,1.5596,4.17,2.07
2011.01.13 12:51:35.304,1.55917,1.55969,1.95,1.95
2011.01.13 12:51:36.105,1.55918,1.55972,1.88,1.88
2011.01.13 12:51:37.689,1.55914,1.55965,2.22,1.88
2011.01.13 12:51:37.905,1.55917,1.55972,1.88,1.95
2011.01.13 12:51:38.015,1.55919,1.5598,1.88,1.95
2011.01.13 12:51:38.658,1.55919,1.55987,2.03,1.28
2011.01.13 12:51:38.765,1.55919,1.55984,2.03,1.35
2011.01.13 12:51:39.094,1.55919,1.55985,1.95,1.47
2011.01.13 12:51:39.777,1.55927,1.55988,1.88,1.02
2011.01.13 12:51:40.205,1.55927,1.55991,1.43,4.28
2011.01.13 12:51:40.699,1.55918,1.55979,2.03,1.88
2011.01.13 12:51:40.915,1.5592,1.55983,2.03,1.13
2011.01.13 12:51:41.244,1.5592,1.55985,1.95,1.28
2011.01.13 12:51:42.298,1.55919,1.55978,1.95,1.88
2011.01.13 12:51:43.496,1.55918,1.55979,2.03,1.88
2011.01.13 12:51:44.935,1.55933,1.55982,1.88,1.88
2011.01.13 12:51:45.434,1.55919,1.55978,4.39,1.88
2011.01.13 12:51:45.654,1.55924,1.55986,1.88,2.18
2011.01.13 12:51:46.315,1.55923,1.55979,1.88,1.88
2011.01.13 12:51:50.095,1.5593,1.55988,1.88,1.95
2011.01.13 12:51:50.206,1.55924,1.55983,1.88,1.88
2011.01.13 12:51:50.896,1.55925,1.55982,1.88,1.88
2011.01.13 12:51:52.974,1.55925,1.55982,1.95,1.88
2011.01.13 12:51:53.515,1.55925,1.55982,1.95,1.88
2011.01.13 12:51:53.629,1.55931,1.55987,1.88,2.03
2011.01.13 12:51:57.844,1.55931,1.55987,2.03,1.88
2011.01.13 12:51:58.677,1.55924,1.55987,4.32,1.88
2011.01.13 12:52:00.584,1.55924,1.55987,4.32,1.88
2011.01.13 12:52:01.625,1.55916,1.55971,4.35,1.43
2011.01.13 12:52:01.735,1.55916,1.55971,2.10,1.88
2011.01.13 12:52:01.955,1.55915,1.55971,4.24,1.88
2011.01.13 12:52:04.259,1.55907,1.5597,4.54,1.88
2011.01.13 12:52:06.280,1.55907,1.5597,4.54,1.88
2011.01.13 12:52:06.824,1.55908,1.55969,4.54,1.88
2011.01.13 12:52:07.836,1.55912,1.55966,1.13,1.88
2011.01.13 12:52:08.133,1.55907,1.55966,4.35,1.88
2011.01.13 12:52:09.017,1.55932,1.5599,1.88,1.88
2011.01.13 12:52:17.064,1.55932,1.5599,1.80,1.88
2011.01.13 12:52:17.507,1.55926,1.55983,1.23,1.88
2011.01.13 12:52:19.287,1.55931,1.55991,1.95,1.88
2011.01.13 12:52:19.881,1.55943,1.56013,2.03,4.47
2011.01.13 12:52:19.996,1.55956,1.56018,1.80,4.50
2011.01.13 12:52:20.648,1.55983,1.56036,1.88,1.88
2011.01.13 12:52:20.755,1.55974,1.56042,1.88,1.13
2011.01.13 12:52:21.257,1.55985,1.56042,1.43,1.13
2011.01.13 12:52:21.377,1.55985,1.56051,1.88,2.14
2011.01.13 12:52:21.484,1.55992,1.56047,1.43,1.95
2011.01.13 12:52:21.936,1.55992,1.56047,1.88,1.95
2011.01.13 12:52:22.528,1.55993,1.56042,1.88,1.88
2011.01.13 12:52:22.964,1.55993,1.56042,1.80,1.88
2011.01.13 12:52:23.647,1.55993,1.56061,3.38,4.32
2011.01.13 12:52:24.217,1.55995,1.56063,1.88,1.95
2011.01.13 12:52:24.325,1.55995,1.56061,1.88,1.20
2011.01.13 12:52:24.435,1.56009,1.56058,1.88,2.07
2011.01.13 12:52:24.936,1.56009,1.56058,1.43,4.47
2011.01.13 12:52:25.047,1.55984,1.56055,1.88,1.88
2011.01.13 12:52:25.154,1.55984,1.56055,2.18,1.88
2011.01.13 12:52:25.267,1.55988,1.56044,1.13,1.88
2011.01.13 12:52:25.374,1.55999,1.56048,1.43,1.88
2011.01.13 12:52:25.594,1.55993,1.56053,1.88,2.03
2011.01.13 12:52:26.198,1.56001,1.5605,1.88,1.88
2011.01.13 12:52:26.756,1.56001,1.5605,1.43,1.88
2011.01.13 12:52:27.250,1.55985,1.56049,2.37,1.88
2011.01.13 12:52:27.764,1.55985,1.56049,2.37,1.43
2011.01.13 12:52:28.447,1.55988,1.56055,1.88,4.28
2011.01.13 12:52:28.569,1.55988,1.56049,2.07,1.88
2011.01.13 12:52:29.532,1.55986,1.56041,1.88,1.43
2011.01.13 12:52:30.940,1.55986,1.56041,1.88,1.88
2011.01.13 12:52:31.737,1.56011,1.56062,1.88,1.02
2011.01.13 12:52:31.849,1.56004,1.56065,1.88,1.88
2011.01.13 12:52:33.293,1.56011,1.56067,1.88,1.88
2011.01.13 12:52:33.881,1.56014,1.56072,1.88,2.03
2011.01.13 12:52:33.987,1.56005,1.56071,1.88,2.07
2011.01.13 12:52:34.721,1.56002,1.56053,1.88,1.43
2011.01.13 12:52:34.966,1.56003,1.56066,1.88,2.07
2011.01.13 12:52:38.107,1.56013,1.56076,1.88,2.14
2011.01.13 12:52:38.475,1.56013,1.56076,1.88,4.64
2011.01.13 12:52:39.106,1.56021,1.56084,1.88,2.59
2011.01.13 12:52:40.096,1.5602,1.56076,1.88,1.88
2011.01.13 12:52:40.315,1.56013,1.56075,1.88,1.88
2011.01.13 12:52:41.525,1.56005,1.56073,1.88,1.88
2011.01.13 12:52:42.676,1.56005,1.56073,1.88,2.03
2011.01.13 12:52:42.894,1.56004,1.56071,1.88,1.20
2011.01.13 12:52:43.757,1.56004,1.56074,1.88,4.39
2011.01.13 12:52:44.084,1.56004,1.56075,1.88,4.17
2011.01.13 12:52:44.195,1.56015,1.56075,1.88,1.95
2011.01.13 12:52:44.766,1.56015,1.56078,1.43,1.24
2011.01.13 12:52:44.873,1.56001,1.56078,1.88,1.24
2011.01.13 12:52:45.094,1.56009,1.56078,1.43,1.24
2011.01.13 12:52:45.668,1.56009,1.56078,1.88,1.24
2011.01.13 12:52:45.994,1.56011,1.56069,1.88,1.88
2011.01.13 12:52:46.607,1.56016,1.56071,1.88,1.88
2011.01.13 12:52:47.264,1.56011,1.56077,1.88,1.49
2011.01.13 12:52:47.378,1.5601,1.5607,1.88,1.95
2011.01.13 12:52:47.704,1.5601,1.5607,1.88,1.88
2011.01.13 12:52:48.529,1.56021,1.5607,1.88,1.88
2011.01.13 12:52:48.735,1.56016,1.56071,1.88,1.88
2011.01.13 12:52:49.272,1.56016,1.56071,1.88,1.88
2011.01.13 12:52:49.399,1.56018,1.56086,1.88,2.25
2011.01.13 12:52:50.080,1.56032,1.56088,3.57,4.17
2011.01.13 12:52:50.418,1.56027,1.56095,2.18,4.35
2011.01.13 12:52:50.901,1.56027,1.56094,1.88,2.39
2011.01.13 12:52:51.008,1.56032,1.56083,1.88,1.88
2011.01.13 12:52:51.721,1.56032,1.56083,1.88,2.25
2011.01.13 12:52:51.839,1.56028,1.56093,1.88,1.09
2011.01.13 12:52:52.064,1.56022,1.56086,2.22,1.88
2011.01.13 12:52:52.777,1.56018,1.56087,2.07,1.09
2011.01.13 12:52:53.623,1.56017,1.56085,1.95,4.50
