2011.01.12 11:43:44.383,1.53912,1.53985,1.02,4.39
2011.01.12 11:43:44.602,1.53912,1.53981,1.02,2.18
2011.01.12 11:43:47.335,1.53916,1.53981,1.47,4.50
2011.01.12 11:43:47.662,1.53915,1.53982,1.65,4.50
2011.01.12 11:43:48.251,1.53915,1.53982,1.65,4.50
2011.01.12 11:43:52.473,1.53905,1.53968,1.04,2.18
2011.01.12 11:43:53.043,1.53905,1.53968,1.45,2.18
2011.01.12 11:43:53.674,1.53905,1.53968,1.04,2.18
2011.01.12 11:43:54.685,1.53905,1.53968,1.45,2.18
2011.01.12 11:43:55.493,1.53905,1.53968,1.38,2.18
2011.01.12 11:43:57.614,1.539,1.53957,4.50,2.18
2011.01.12 11:43:58.534,1.53904,1.53957,1.73,2.18
2011.01.12 11:43:59.319,1.53902,1.53957,1.28,2.18
2011.01.12 11:43:59.657,1.53904,1.53957,1.95,2.18
2011.01.12 11:43:59.924,1.539,1.53957,4.50,2.18
2011.01.12 11:44:00.032,1.539,1.53957,4.13,1.80
2011.01.12 11:44:00.613,1.53901,1.53963,4.20,2.18
2011.01.12 11:44:00.959,1.53901,1.53963,4.47,2.18
2011.01.12 11:44:01.532,1.53901,1.53963,4.24,2.18
2011.01.12 11:44:01.733,1.53901,1.53963,4.32,2.18
2011.01.12 11:44:02.063,1.53905,1.53955,1.17,2.18
2011.01.12 11:44:02.623,1.53904,1.53966,4.47,2.18
2011.01.12 11:44:02.732,1.53904,1.53966,1.95,2.18
2011.01.12 11:44:03.192,1.53904,1.53966,4.24,2.18
2011.01.12 11:44:03.745,1.53904,1.53966,4.54,2.18
2011.01.12 11:44:04.404,1.53904,1.53966,4.24,2.18
2011.01.12 11:44:04.516,1.5391,1.53967,4.47,2.18
2011.01.12 11:44:04.732,1.53912,1.53984,4.28,2.18
2011.01.12 11:44:06.602,1.53912,1.53984,4.60,2.18
2011.01.12 11:44:07.632,1.53911,1.53966,1.69,2.18
2011.01.12 11:44:08.034,1.53911,1.53966,1.88,2.18
2011.01.12 11:44:08.394,1.53912,1.53966,1.28,2.18
2011.01.12 11:44:08.964,1.53911,1.53969,4.47,2.18
2011.01.12 11:44:09.184,1.53911,1.53969,3.94,2.18
2011.01.12 11:44:09.293,1.53911,1.53969,1.80,2.18
2011.01.12 11:44:09.621,1.53897,1.53959,4.73,2.18
2011.01.12 11:44:10.162,1.53897,1.53959,5.03,2.18
2011.01.12 11:44:13.035,1.53906,1.53959,1.02,2.18
2011.01.12 11:44:13.253,1.53898,1.53959,7.77,1.80
2011.01.12 11:44:13.834,1.53922,1.53978,1.65,2.18
2011.01.12 11:44:14.564,1.53905,1.53964,6.19,1.43
2011.01.12 11:44:14.675,1.53913,1.53964,1.39,1.43
2011.01.12 11:44:14.783,1.53913,1.53973,1.02,2.18
2011.01.12 11:44:15.113,1.53912,1.53965,1.13,2.18
2011.01.12 11:44:15.814,1.53893,1.53958,4.73,2.18
2011.01.12 11:44:16.652,1.53893,1.53958,4.13,2.18
2011.01.12 11:44:17.449,1.53893,1.53958,4.32,2.18
2011.01.12 11:44:18.111,1.53893,1.53958,4.20,2.18
2011.01.12 11:44:19.188,1.53893,1.53958,4.02,2.18
2011.01.12 11:44:19.624,1.53893,1.53958,4.73,2.18
2011.01.12 11:44:19.732,1.53893,1.53958,4.50,2.18
2011.01.12 11:44:19.953,1.53902,1.53959,1.80,2.18
2011.01.12 11:44:21.339,1.53902,1.53959,4.13,2.18
2011.01.12 11:44:21.456,1.53902,1.53959,3.94,2.18
2011.01.12 11:44:23.508,1.53902,1.53959,4.13,2.18
2011.01.12 11:44:24.776,1.53902,1.53959,3.94,2.18
2011.01.12 11:44:24.963,1.53902,1.53959,1.88,2.18
2011.01.12 11:44:25.604,1.53902,1.53959,4.09,2.18
2011.01.12 11:44:27.218,1.53902,1.53959,1.80,2.18
2011.01.12 11:44:27.833,1.53902,1.53959,1.80,2.18
2011.01.12 11:44:28.451,1.53902,1.53959,1.58,2.18
2011.01.12 11:44:28.566,1.53893,1.53955,3.94,2.18
2011.01.12 11:44:28.782,1.53893,1.53955,4.13,2.18
2011.01.12 11:44:29.399,1.53893,1.53958,1.95,2.18
2011.01.12 11:44:32.683,1.53893,1.53958,4.24,2.18
2011.01.12 11:44:33.085,1.53893,1.53958,4.73,2.18
2011.01.12 11:44:33.193,1.53893,1.53958,4.02,2.18
2011.01.12 11:44:33.853,1.53893,1.53958,1.95,2.18
2011.01.12 11:44:34.712,1.53893,1.53958,4.13,4.39
2011.01.12 11:44:36.484,1.53893,1.53955,4.13,2.18
2011.01.12 11:44:36.592,1.53893,1.53955,1.80,2.18
2011.01.12 11:44:36.704,1.53901,1.53955,1.43,1.43
2011.01.12 11:44:37.296,1.53901,1.53965,2.18,4.47
2011.01.12 11:44:38.446,1.539,1.53962,2.18,2.33
2011.01.12 11:44:42.175,1.53901,1.53961,4.39,4.39
2011.01.12 11:44:47.481,1.53901,1.53961,1.80,2.18
2011.01.12 11:44:55.886,1.53899,1.53959,2.37,4.39
2011.01.12 11:44:56.538,1.53901,1.53965,1.65,4.54
2011.01.12 11:44:58.005,1.53915,1.53971,1.43,2.18
2011.01.12 11:44:58.113,1.53915,1.53971,1.65,4.39
2011.01.12 11:44:58.223,1.53915,1.53971,1.65,4.47
2011.01.12 11:44:59.988,1.53909,1.53967,4.09,2.18
2011.01.12 11:45:00.102,1.53909,1.53967,1.80,2.18
2011.01.12 11:45:01.084,1.53909,1.53967,3.94,2.18
2011.01.12 11:45:02.406,1.53909,1.53967,1.73,2.18
2011.01.12 11:45:02.673,1.53909,1.53967,3.94,2.18
2011.01.12 11:45:03.710,1.53909,1.53967,4.47,2.18
2011.01.12 11:45:03.824,1.53909,1.53967,3.94,2.18
2011.01.12 11:45:04.574,1.5392,1.53979,1.65,1.50
2011.01.12 11:45:05.580,1.53916,1.53977,1.80,2.18
2011.01.12 11:45:05.804,1.5392,1.53979,1.84,1.50
2011.01.12 11:45:08.981,1.5392,1.53986,1.99,2.18
2011.01.12 11:45:09.443,1.5392,1.53986,1.65,2.18
2011.01.12 11:45:10.122,1.53915,1.53984,4.58,2.18
2011.01.12 11:45:11.683,1.53912,1.53981,2.25,2.18
2011.01.12 11:45:12.083,1.53932,1.53997,1.88,1.02
2011.01.12 11:45:12.194,1.53929,1.53987,3.87,2.18
2011.01.12 11:45:12.755,1.5393,1.53996,1.50,2.37
2011.01.12 11:45:12.862,1.5393,1.53996,1.73,2.37
2011.01.12 11:45:15.243,1.5393,1.53996,1.65,2.37
2011.01.12 11:45:15.913,1.5392,1.53986,1.80,2.18
2011.01.12 11:45:18.575,1.53935,1.53991,1.65,2.18
2011.01.12 11:45:19.131,1.53919,1.53977,3.94,2.18
2011.01.12 11:45:19.246,1.53919,1.53977,1.73,2.18
2011.01.12 11:45:19.462,1.5392,1.53986,1.92,2.18
2011.01.12 11:45:22.281,1.5392,1.53982,1.84,1.05
2011.01.12 11:45:24.333,1.53929,1.53987,1.65,4.39
2011.01.12 11:45:25.916,1.53938,1.53994,1.65,4.47
2011.01.12 11:45:27.216,1.53938,1.53988,1.65,1.47
2011.01.12 11:45:28.683,1.5393,1.53986,1.84,2.18
2011.01.12 11:45:28.903,1.5392,1.53979,1.84,1.50
2011.01.12 11:45:29.014,1.53923,1.53979,1.17,1.50
2011.01.12 11:45:29.489,1.53928,1.53987,1.84,1.02
2011.01.12 11:45:29.997,1.53929,1.53987,1.84,1.02
2011.01.12 11:45:34.583,1.53929,1.53979,1.84,1.47
2011.01.12 11:45:34.806,1.53929,1.53988,1.65,1.09
2011.01.12 11:45:35.395,1.53927,1.53986,1.65,4.39
2011.01.12 11:45:36.773,1.53928,1.53988,1.84,1.02
2011.01.12 11:45:39.283,1.53928,1.53988,1.65,1.09
2011.01.12 11:45:39.375,1.53942,1.53992,1.43,1.65
2011.01.12 11:45:39.484,1.53942,1.53996,1.65,1.47
2011.01.12 11:45:39.975,1.5393,1.53988,1.65,4.39
2011.01.12 11:45:40.088,1.53917,1.53981,4.41,2.18
2011.01.12 11:45:40.205,1.53917,1.53981,1.92,2.18
2011.01.12 11:45:40.876,1.53916,1.53972,3.94,2.18
2011.01.12 11:45:40.984,1.53916,1.53982,1.73,6.57
2011.01.12 11:45:43.572,1.53916,1.53978,3.94,1.50
2011.01.12 11:45:45.354,1.53912,1.53957,4.43,1.43
2011.01.12 11:45:45.682,1.53901,1.53957,3.94,1.80
2011.01.12 11:45:45.793,1.53901,1.53957,1.80,1.80
2011.01.12 11:45:45.902,1.53902,1.53962,1.80,2.18
2011.01.12 11:45:46.232,1.53897,1.53961,1.99,2.18
2011.01.12 11:45:47.364,1.53898,1.53968,1.84,1.65
2011.01.12 11:45:47.473,1.53897,1.53965,1.84,2.33
2011.01.12 11:45:48.139,1.53897,1.53962,1.99,2.18
2011.01.12 11:45:48.895,1.53905,1.53963,1.65,2.25
2011.01.12 11:45:50.695,1.53905,1.53963,1.65,5.03
2011.01.12 11:45:52.200,1.53905,1.53963,1.65,2.25
2011.01.12 11:45:53.136,1.53907,1.53969,1.84,1.47
2011.01.12 11:45:53.717,1.53907,1.53971,1.84,4.39
2011.01.12 11:45:54.323,1.53915,1.53973,1.65,2.33
2011.01.12 11:45:54.542,1.53915,1.53973,1.65,1.43
2011.01.12 11:45:55.112,1.53917,1.53981,1.65,4.47
2011.01.12 11:45:58.303,1.53917,1.53979,1.65,1.62
2011.01.12 11:45:58.842,1.53917,1.53981,1.73,4.39
2011.01.12 11:46:02.746,1.53917,1.53979,1.65,1.47
2011.01.12 11:46:02.856,1.53917,1.53981,1.73,4.39
2011.01.12 11:46:05.995,1.53908,1.53974,4.05,2.18
2011.01.12 11:46:13.957,1.53908,1.53971,1.84,1.47
2011.01.12 11:46:14.503,1.53908,1.53971,1.84,1.65
2011.01.12 11:46:15.099,1.53908,1.53971,1.84,1.47
2011.01.12 11:46:15.415,1.53908,1.53972,4.24,1.02
2011.01.12 11:46:15.694,1.53908,1.53971,1.84,1.62
2011.01.12 11:46:16.365,1.53908,1.53973,1.84,1.28
2011.01.12 11:46:24.822,1.53908,1.53974,4.94,2.18
2011.01.12 11:46:25.408,1.53908,1.53974,4.13,4.47
2011.01.12 11:46:26.436,1.53909,1.53974,2.37,1.80
2011.01.12 11:46:26.762,1.53919,1.5398,1.65,1.58
2011.01.12 11:46:27.345,1.53919,1.53984,1.65,4.47
2011.01.12 11:46:27.672,1.53911,1.53976,2.18,2.18
2011.01.12 11:46:32.505,1.53911,1.53973,2.18,1.47
2011.01.12 11:46:33.685,1.53911,1.53976,4.39,2.33
2011.01.12 11:46:35.738,1.53907,1.53974,1.13,4.39
2011.01.12 11:46:36.558,1.5391,1.53976,4.47,4.47
2011.01.12 11:46:36.958,1.5391,1.53976,1.80,4.47
2011.01.12 11:46:37.402,1.53904,1.53963,4.47,2.18
2011.01.12 11:46:38.030,1.5391,1.53973,2.18,1.38
2011.01.12 11:46:38.148,1.5391,1.53976,1.84,4.39
2011.01.12 11:46:40.133,1.53921,1.53977,1.65,2.18
2011.01.12 11:46:41.923,1.53921,1.53977,1.65,5.03
2011.01.12 11:46:42.555,1.53921,1.53977,1.65,2.33
2011.01.12 11:46:43.802,1.53921,1.53977,1.65,4.28
2011.01.12 11:46:43.916,1.53921,1.53977,1.65,1.95
2011.01.12 11:46:45.596,1.53921,1.53977,1.65,4.28
2011.01.12 11:46:45.820,1.53921,1.53977,1.65,1.95
2011.01.12 11:46:46.152,1.53912,1.53981,3.94,1.02
2011.01.12 11:46:46.644,1.53924,1.53981,1.43,1.02
2011.01.12 11:46:47.012,1.53924,1.53983,1.65,1.02
2011.01.12 11:46:50.532,1.53924,1.53986,1.65,1.88
2011.01.12 11:46:51.147,1.53923,1.53983,1.65,1.05
2011.01.12 11:46:56.587,1.53923,1.53983,1.73,1.47
2011.01.12 11:46:56.814,1.53923,1.53987,1.80,1.80
2011.01.12 11:46:57.463,1.53924,1.53993,1.80,1.05
2011.01.12 11:46:58.203,1.53924,1.53993,1.80,1.28
2011.01.12 11:46:59.387,1.53931,1.53989,1.65,1.95
2011.01.12 11:46:59.504,1.53931,1.53989,1.65,2.33
2011.01.12 11:47:00.289,1.53934,1.53994,1.65,1.58
2011.01.12 11:47:02.254,1.53934,1.53994,1.65,2.78
2011.01.12 11:47:02.583,1.53934,1.53997,1.65,1.95
2011.01.12 11:47:03.274,1.53931,1.53995,2.18,1.50
2011.01.12 11:47:03.382,1.53931,1.53995,2.18,4.39
2011.01.12 11:47:03.602,1.5393,1.53993,1.65,1.02
2011.01.12 11:47:03.933,1.5393,1.53992,1.65,1.47
2011.01.12 11:47:04.986,1.53914,1.53991,1.30,1.47
2011.01.12 11:47:05.224,1.53912,1.53991,4.69,1.65
2011.01.12 11:47:05.593,1.53912,1.53983,1.13,1.02
2011.01.12 11:47:05.924,1.5391,1.53976,4.39,2.18
2011.01.12 11:47:07.512,1.53911,1.53976,2.25,4.39
2011.01.12 11:47:07.623,1.53912,1.53981,2.18,1.47
2011.01.12 11:47:08.503,1.53912,1.53981,4.39,1.47
2011.01.12 11:47:08.618,1.53913,1.53982,1.02,1.02
2011.01.12 11:47:09.483,1.53912,1.53984,1.95,4.47
2011.01.12 11:47:10.293,1.5392,1.53985,1.65,4.39
2011.01.12 11:47:10.683,1.5392,1.53985,1.80,4.47
2011.01.12 11:47:15.413,1.53913,1.53976,1.02,2.18
2011.01.12 11:47:19.438,1.53904,1.53975,1.30,2.25
2011.01.12 11:47:19.544,1.53911,1.53975,1.65,2.18
2011.01.12 11:47:20.323,1.53919,1.53983,1.65,4.39
2011.01.12 11:47:24.563,1.53919,1.53983,4.39,1.43
2011.01.12 11:47:25.376,1.5392,1.53992,4.39,4.58
2011.01.12 11:47:26.793,1.5392,1.53989,2.18,1.62
2011.01.12 11:47:27.376,1.53927,1.53991,1.65,2.18
2011.01.12 11:47:27.592,1.53918,1.5399,4.50,2.18
2011.01.12 11:47:29.695,1.53927,1.53991,1.65,4.39
2011.01.12 11:47:39.482,1.5394,1.53993,1.32,4.39
2011.01.12 11:47:39.703,1.53951,1.54006,1.65,1.47
2011.01.12 11:47:39.813,1.53951,1.53998,1.43,1.02
2011.01.12 11:47:39.922,1.53928,1.53994,2.03,2.18
2011.01.12 11:47:40.555,1.53928,1.53994,1.65,2.18
2011.01.12 11:47:42.236,1.53933,1.53994,1.17,2.18
2011.01.12 11:47:42.344,1.53944,1.54007,1.65,1.28
2011.01.12 11:47:46.288,1.53935,1.54002,1.65,2.33
2011.01.12 11:47:46.852,1.53928,1.53994,3.68,4.39
2011.01.12 11:47:47.340,1.53918,1.53992,1.02,4.69
2011.01.12 11:47:51.776,1.53929,1.53993,2.18,2.25
2011.01.12 11:47:53.314,1.5393,1.54002,2.18,4.50
2011.01.12 11:47:53.534,1.53938,1.54003,1.65,2.18
2011.01.12 11:47:54.315,1.5394,1.54013,1.84,1.09
2011.01.12 11:48:02.122,1.53937,1.54004,1.73,4.39
2011.01.12 11:48:06.162,1.53937,1.54004,3.94,4.39
2011.01.12 11:48:06.383,1.53942,1.54004,1.24,1.43
2011.01.12 11:48:06.492,1.53942,1.54017,1.24,4.86
2011.01.12 11:48:09.063,1.53949,1.54017,1.65,1.30
2011.01.12 11:48:09.676,1.53942,1.54017,1.32,1.30
2011.01.12 11:48:10.583,1.53943,1.54017,1.09,1.38
2011.01.12 11:48:12.193,1.53948,1.54017,1.43,1.30
2011.01.12 11:48:12.412,1.53948,1.54017,1.65,1.30
2011.01.12 11:48:12.523,1.53949,1.54017,4.50,1.13
2011.01.12 11:48:13.749,1.53949,1.54022,4.43,1.58
2011.01.12 11:48:14.874,1.5396,1.54027,1.84,1.09
2011.01.12 11:48:15.697,1.5396,1.54027,1.84,1.02
2011.01.12 11:48:16.302,1.5396,1.54034,4.50,1.38
2011.01.12 11:48:17.078,1.53962,1.54034,4.05,1.30
2011.01.12 11:48:17.200,1.53962,1.54034,4.05,1.02
2011.01.12 11:48:17.962,1.53962,1.54034,4.24,1.02
2011.01.12 11:48:18.125,1.53963,1.54037,1.04,4.69
2011.01.12 11:48:18.474,1.53962,1.54034,1.92,1.30
2011.01.12 11:48:19.495,1.53962,1.54034,4.24,1.09
2011.01.12 11:48:21.455,1.53962,1.54028,3.94,1.39
2011.01.12 11:48:21.784,1.53968,1.54031,1.43,2.18
2011.01.12 11:48:21.892,1.53968,1.54031,1.65,2.18
2011.01.12 11:48:22.447,1.53963,1.54034,1.49,1.02
2011.01.12 11:48:23.104,1.53964,1.54034,1.47,1.30
2011.01.12 11:48:25.873,1.53964,1.54037,1.65,4.50
2011.01.12 11:48:27.082,1.53963,1.54037,1.04,4.50
2011.01.12 11:48:28.936,1.53983,1.54047,1.84,2.78
2011.01.12 11:48:29.044,1.53983,1.54043,1.80,1.09
2011.01.12 11:48:29.708,1.53976,1.54043,1.30,2.44
2011.01.12 11:48:29.814,1.5397,1.54046,4.13,1.88
2011.01.12 11:48:30.033,1.53971,1.54047,1.32,1.13
2011.01.12 11:48:31.568,1.53998,1.54053,1.43,1.13
2011.01.12 11:48:31.674,1.53998,1.54067,1.65,2.25
2011.01.12 11:48:31.783,1.53998,1.54067,1.84,2.25
2011.01.12 11:48:32.353,1.53999,1.54073,1.84,1.02
2011.01.12 11:48:32.572,1.53999,1.54073,2.37,1.02
2011.01.12 11:48:36.161,1.53999,1.54072,4.86,4.77
2011.01.12 11:48:36.605,1.54003,1.5407,1.02,4.86
2011.01.12 11:48:37.181,1.54003,1.54068,1.02,1.58
2011.01.12 11:48:37.298,1.54003,1.5407,1.92,4.58
2011.01.12 11:48:37.412,1.54003,1.54072,2.44,4.58
2011.01.12 11:48:37.663,1.54002,1.54058,4.50,1.43
2011.01.12 11:48:38.353,1.54002,1.54058,2.18,2.18
2011.01.12 11:48:41.533,1.54004,1.54058,1.47,2.18
2011.01.12 11:48:41.904,1.54003,1.54058,1.28,2.18
2011.01.12 11:48:42.753,1.54006,1.54064,1.65,2.18
2011.01.12 11:48:42.862,1.54007,1.54073,1.65,4.58
2011.01.12 11:48:43.532,1.54007,1.54073,1.80,4.47
2011.01.12 11:48:44.354,1.54005,1.54071,2.07,2.18
2011.01.12 11:48:44.574,1.54002,1.54068,1.65,1.13
2011.01.12 11:48:44.793,1.54,1.54058,4.50,1.43
2011.01.12 11:48:45.266,1.54002,1.54068,4.50,1.88
2011.01.12 11:48:46.341,1.54016,1.54071,1.43,1.30
2011.01.12 11:48:46.563,1.54016,1.54084,1.84,1.65
2011.01.12 11:48:47.200,1.54016,1.54075,2.18,1.02
2011.01.12 11:48:47.532,1.54031,1.54088,1.84,4.84
2011.01.12 11:48:47.862,1.54035,1.5409,1.84,1.62
2011.01.12 11:48:49.642,1.54035,1.5409,1.65,1.65
2011.01.12 11:48:49.863,1.54031,1.54085,1.84,1.47
2011.01.12 11:48:50.083,1.5402,1.54088,2.67,1.02
2011.01.12 11:48:50.303,1.54027,1.54088,1.65,1.02
2011.01.12 11:48:51.111,1.54027,1.54087,1.65,1.47
2011.01.12 11:48:51.224,1.54027,1.5409,1.65,1.09
2011.01.12 11:48:51.554,1.54027,1.54092,1.73,1.80
2011.01.12 11:48:52.197,1.54027,1.54096,1.65,1.94
2011.01.12 11:48:52.522,1.54026,1.54092,1.65,1.02
2011.01.12 11:48:54.425,1.54026,1.54088,1.65,1.47
2011.01.12 11:48:54.943,1.54026,1.54093,1.65,2.33
2011.01.12 11:48:55.402,1.54018,1.54091,1.65,2.33
2011.01.12 11:48:55.986,1.54016,1.54083,1.65,4.39
2011.01.12 11:48:56.313,1.54016,1.54073,1.65,2.18
2011.01.12 11:48:57.352,1.54012,1.54068,1.73,2.18
2011.01.12 11:48:58.073,1.54015,1.54074,1.65,2.18
2011.01.12 11:49:00.737,1.54008,1.54073,1.13,2.18
2011.01.12 11:49:00.853,1.54016,1.54073,1.65,2.18
2011.01.12 11:49:01.254,1.54016,1.54082,1.84,1.02
2011.01.12 11:49:01.833,1.54008,1.54082,1.73,2.40
2011.01.12 11:49:02.398,1.54008,1.54077,2.48,1.02
2011.01.12 11:49:02.513,1.54008,1.54072,2.40,1.02
2011.01.12 11:49:02.844,1.54002,1.54058,1.65,2.18
2011.01.12 11:49:05.174,1.54002,1.54058,1.84,2.25
2011.01.12 11:49:05.393,1.54008,1.54072,1.84,2.25
2011.01.12 11:49:06.872,1.54008,1.54077,2.40,1.47
2011.01.12 11:49:08.743,1.54008,1.54075,2.40,2.22
2011.01.12 11:49:08.852,1.54006,1.54064,2.40,1.43
2011.01.12 11:49:09.182,1.54008,1.54077,2.40,1.73
2011.01.12 11:49:09.293,1.54008,1.54077,2.40,1.20
2011.01.12 11:49:09.990,1.54007,1.54063,2.40,1.43
2011.01.12 11:49:10.741,1.54007,1.54063,1.84,1.73
2011.01.12 11:49:10.964,1.54011,1.54078,1.73,5.05
2011.01.12 11:49:11.480,1.54011,1.54076,1.73,1.47
2011.01.12 11:49:11.597,1.54007,1.54072,1.84,1.05
2011.01.12 11:49:11.706,1.54007,1.54076,1.84,1.47
2011.01.12 11:49:11.923,1.54013,1.54081,1.84,1.65
2011.01.12 11:49:12.475,1.54008,1.54072,1.65,1.49
2011.01.12 11:49:12.584,1.54002,1.54072,1.92,4.56
2011.01.12 11:49:12.694,1.54003,1.54072,1.32,4.58
2011.01.12 11:49:13.217,1.54002,1.54071,1.84,2.25
2011.01.12 11:49:13.326,1.54002,1.54071,1.84,1.47
2011.01.12 11:49:13.928,1.54012,1.54071,1.17,1.17
2011.01.12 11:49:14.048,1.54021,1.54076,1.65,1.65
2011.01.12 11:49:15.184,1.54021,1.54076,1.65,1.65
2011.01.12 11:49:15.296,1.54008,1.54066,1.65,1.80
2011.01.12 11:49:15.404,1.54007,1.54063,1.65,2.18
2011.01.12 11:49:16.074,1.54007,1.54063,1.84,1.80
2011.01.12 11:49:16.692,1.54008,1.54071,1.65,1.30
2011.01.12 11:49:17.806,1.54021,1.54076,1.65,1.47
2011.01.12 11:49:18.788,1.54021,1.54078,1.65,1.28
2011.01.12 11:49:19.746,1.54008,1.54072,2.03,1.13
2011.01.12 11:49:20.580,1.54007,1.54063,2.03,2.18
2011.01.12 11:49:21.135,1.54008,1.54072,1.84,2.18
2011.01.12 11:49:21.243,1.54008,1.54072,2.37,1.80
2011.01.12 11:49:21.463,1.54028,1.5408,1.43,2.82
2011.01.12 11:49:21.573,1.54028,1.54084,1.65,1.30
2011.01.12 11:49:22.151,1.5402,1.54083,1.65,1.62
2011.01.12 11:49:22.267,1.54021,1.54089,2.07,1.58
2011.01.12 11:49:25.225,1.54021,1.54089,2.07,1.35
2011.01.12 11:49:25.964,1.54021,1.54092,2.07,1.13
2011.01.12 11:49:27.097,1.54021,1.54092,2.07,1.20
2011.01.12 11:49:27.788,1.54021,1.54092,2.07,1.73
2011.01.12 11:49:30.638,1.54021,1.54092,4.35,1.62
2011.01.12 11:49:31.862,1.54021,1.54088,2.07,1.13
2011.01.12 11:49:32.167,1.54021,1.54085,2.07,1.58
2011.01.12 11:49:32.915,1.54021,1.54086,2.07,1.58
2011.01.12 11:49:34.743,1.54021,1.54086,2.07,1.58
2011.01.12 11:49:43.130,1.54032,1.54089,1.43,1.35
2011.01.12 11:49:43.821,1.54032,1.5409,1.88,1.17
2011.01.12 11:49:44.407,1.54046,1.54102,1.88,1.73
2011.01.12 11:49:44.634,1.54046,1.54109,1.88,4.54
2011.01.12 11:49:45.228,1.54046,1.54109,1.88,4.17
2011.01.12 11:49:46.009,1.54045,1.5411,1.88,4.09
2011.01.12 11:49:46.114,1.5406,1.54115,1.88,4.92
2011.01.12 11:49:46.223,1.5406,1.54115,1.88,4.35
2011.01.12 11:49:46.333,1.54065,1.5412,1.43,4.35
2011.01.12 11:49:46.443,1.54065,1.54118,1.88,1.13
2011.01.12 11:49:47.030,1.54065,1.5412,1.88,4.35
2011.01.12 11:49:47.727,1.54065,1.5412,1.88,4.35
2011.01.12 11:49:47.835,1.54065,1.54115,1.88,1.58
2011.01.12 11:49:48.054,1.54065,1.5412,1.88,4.35
2011.01.12 11:49:48.627,1.54065,1.5412,1.88,4.35
2011.01.12 11:49:48.972,1.54065,1.54115,1.88,1.58
2011.01.12 11:49:49.978,1.54065,1.5412,1.88,4.35
2011.01.12 11:49:52.375,1.54065,1.5412,1.88,4.17
2011.01.12 11:49:59.785,1.54065,1.5412,2.07,1.50
2011.01.12 11:50:00.112,1.54071,1.54129,1.88,4.43
2011.01.12 11:50:00.725,1.54064,1.54121,2.18,4.17
2011.01.12 11:50:01.504,1.54064,1.54121,2.18,4.35
2011.01.12 11:50:02.065,1.54066,1.54121,2.18,4.17
2011.01.12 11:50:02.563,1.54065,1.5412,2.18,4.35
2011.01.12 11:50:03.146,1.54065,1.5412,2.18,4.17
2011.01.12 11:50:06.324,1.5406,1.54115,2.18,4.17
2011.01.12 11:50:06.765,1.5406,1.54115,2.18,1.95
2011.01.12 11:50:07.232,1.5406,1.54115,2.18,1.95
2011.01.12 11:50:07.347,1.5406,1.54115,2.18,4.17
2011.01.12 11:50:07.477,1.5406,1.54115,2.18,2.03
2011.01.12 11:50:08.243,1.54054,1.54111,2.18,1.88
2011.01.12 11:50:12.323,1.54054,1.54111,2.18,4.17
2011.01.12 11:50:17.639,1.54054,1.54111,2.18,4.17
2011.01.12 11:50:19.554,1.54055,1.54118,1.88,1.32
2011.01.12 11:50:20.033,1.54055,1.5412,1.88,4.54
2011.01.12 11:50:20.924,1.5405,1.54105,2.18,1.95
2011.01.12 11:50:21.033,1.54055,1.5412,1.88,4.54
2011.01.12 11:50:21.143,1.54055,1.5412,2.18,4.54
2011.01.12 11:50:21.824,1.54055,1.5412,1.88,4.54
2011.01.12 11:50:22.535,1.54055,1.5412,1.88,4.35
2011.01.12 11:50:22.753,1.54055,1.54113,1.88,1.13
2011.01.12 11:50:22.884,1.54055,1.5412,1.88,4.35
2011.01.12 11:50:23.473,1.54064,1.54121,1.88,4.35
2011.01.12 11:50:23.583,1.54056,1.54119,1.88,4.35
2011.01.12 11:50:23.802,1.54065,1.5412,1.88,4.35
2011.01.12 11:50:23.913,1.54065,1.54118,1.88,1.13
2011.01.12 11:50:24.605,1.54055,1.5411,1.80,1.95
2011.01.12 11:50:25.333,1.5405,1.54105,2.18,1.88
2011.01.12 11:50:25.448,1.54044,1.54101,1.88,1.88
2011.01.12 11:50:26.345,1.54039,1.54096,2.18,1.88
2011.01.12 11:50:26.567,1.54041,1.541,1.88,2.22
2011.01.12 11:50:27.278,1.54044,1.541,1.88,1.08
2011.01.12 11:50:30.154,1.54044,1.541,1.88,1.08
2011.01.12 11:50:30.817,1.54035,1.541,2.18,2.37
2011.01.12 11:50:30.938,1.54038,1.54106,4.50,1.09
2011.01.12 11:50:31.667,1.54038,1.54106,4.50,2.40
2011.01.12 11:50:32.266,1.54036,1.54103,2.18,4.35
2011.01.12 11:50:33.735,1.54033,1.54098,2.82,4.35
2011.01.12 11:50:34.466,1.5403,1.54097,4.50,2.10
2011.01.12 11:50:34.793,1.54037,1.54104,2.07,4.35
2011.01.12 11:50:35.374,1.5405,1.54107,1.88,4.17
2011.01.12 11:50:35.484,1.5405,1.54107,1.88,1.95
2011.01.12 11:50:35.703,1.54052,1.5411,1.88,1.08
2011.01.12 11:50:36.524,1.54052,1.54107,1.88,1.13
2011.01.12 11:50:37.142,1.5405,1.54107,1.88,4.35
2011.01.12 11:50:37.701,1.5405,1.54107,1.88,4.35
2011.01.12 11:50:39.154,1.54037,1.54104,2.18,4.35
2011.01.12 11:50:39.483,1.54037,1.54102,2.18,1.47
2011.01.12 11:50:39.593,1.54031,1.541,4.86,4.28
2011.01.12 11:50:39.703,1.54031,1.54097,4.94,1.17
