2011.01.10 15:47:28.928,1.54801,1.54857,1.50,4.09
2011.01.10 15:47:29.038,1.54796,1.54853,1.50,1.65
2011.01.10 15:47:29.966,1.54786,1.54843,2.25,1.50
2011.01.10 15:47:30.192,1.54796,1.5485,1.50,1.50
2011.01.10 15:47:30.656,1.54794,1.54848,1.80,1.77
2011.01.10 15:47:30.772,1.54779,1.54835,2.25,1.43
2011.01.10 15:47:31.456,1.5478,1.54836,2.25,1.43
2011.01.10 15:47:31.573,1.54779,1.54848,4.69,1.50
2011.01.10 15:47:32.366,1.54779,1.54848,4.69,1.50
2011.01.10 15:47:32.889,1.5479,1.54853,1.88,1.50
2011.01.10 15:47:33.506,1.548,1.54859,2.25,1.43
2011.01.10 15:47:33.840,1.5479,1.54854,2.25,1.43
2011.01.10 15:47:34.482,1.54799,1.54859,2.25,1.50
2011.01.10 15:47:34.593,1.54797,1.54842,2.18,1.50
2011.01.10 15:47:34.710,1.54786,1.54842,1.88,1.50
2011.01.10 15:47:34.821,1.5478,1.54845,4.58,1.43
2011.01.10 15:47:35.039,1.54787,1.54841,2.18,1.50
2011.01.10 15:47:35.572,1.54787,1.54843,2.82,1.43
2011.01.10 15:47:35.680,1.54799,1.54855,1.50,1.50
2011.01.10 15:47:36.009,1.54797,1.54849,1.43,1.50
2011.01.10 15:47:36.509,1.54793,1.54846,1.88,1.43
2011.01.10 15:47:37.698,1.54793,1.54846,1.88,1.43
2011.01.10 15:47:38.271,1.54807,1.54847,1.50,1.43
2011.01.10 15:47:38.800,1.54807,1.54858,1.88,2.03
2011.01.10 15:47:38.923,1.54803,1.54857,2.44,1.43
2011.01.10 15:47:39.040,1.54803,1.54857,2.44,1.58
2011.01.10 15:47:39.674,1.54803,1.54857,2.44,1.50
2011.01.10 15:47:40.369,1.54803,1.54857,2.44,1.50
2011.01.10 15:47:40.478,1.54805,1.54857,1.69,1.50
2011.01.10 15:47:41.070,1.54818,1.54869,1.50,5.85
2011.01.10 15:47:41.397,1.54813,1.54864,1.50,3.79
2011.01.10 15:47:41.509,1.54813,1.54864,1.50,1.58
2011.01.10 15:47:41.619,1.54817,1.54869,1.50,1.64
2011.01.10 15:47:42.180,1.54813,1.54836,1.43,1.50
2011.01.10 15:47:42.294,1.54793,1.54836,2.25,2.93
2011.01.10 15:47:42.411,1.54788,1.54851,2.07,1.43
2011.01.10 15:47:43.032,1.54788,1.54843,1.88,1.43
2011.01.10 15:47:43.902,1.54794,1.54844,1.50,1.43
2011.01.10 15:47:44.013,1.54794,1.54849,1.50,1.43
2011.01.10 15:47:44.459,1.54799,1.54852,1.50,1.50
2011.01.10 15:47:45.269,1.54799,1.54852,1.69,1.58
2011.01.10 15:47:45.873,1.54794,1.5486,1.69,1.50
2011.01.10 15:47:46.199,1.54789,1.54851,2.25,1.65
2011.01.10 15:47:46.419,1.54789,1.54851,1.88,1.65
2011.01.10 15:47:46.970,1.54789,1.54851,1.88,1.65
2011.01.10 15:47:47.081,1.54779,1.54848,4.50,1.77
2011.01.10 15:47:47.408,1.54778,1.54846,4.69,1.58
2011.01.10 15:47:48.228,1.54779,1.54848,4.50,1.77
2011.01.10 15:47:48.684,1.54779,1.54848,4.50,1.77
2011.01.10 15:47:48.801,1.54779,1.54848,4.50,1.77
2011.01.10 15:47:49.178,1.54782,1.54848,1.13,1.50
2011.01.10 15:47:49.780,1.54788,1.54851,2.25,1.58
2011.01.10 15:47:49.937,1.54788,1.54851,2.25,1.58
2011.01.10 15:47:50.909,1.5479,1.54856,2.52,1.88
2011.01.10 15:47:51.018,1.5479,1.54856,1.32,4.09
2011.01.10 15:47:51.129,1.5479,1.54856,2.52,1.88
2011.01.10 15:47:51.238,1.54792,1.54856,1.13,1.50
2011.01.10 15:47:52.230,1.54793,1.54865,1.32,4.24
2011.01.10 15:47:52.918,1.54809,1.54858,1.50,1.58
2011.01.10 15:47:53.518,1.54799,1.54858,1.88,1.58
2011.01.10 15:47:53.633,1.54799,1.54849,1.88,1.43
2011.01.10 15:47:53.969,1.54799,1.54854,1.88,1.43
2011.01.10 15:47:54.078,1.54799,1.54863,1.88,1.77
2011.01.10 15:47:54.625,1.54806,1.54865,1.43,1.88
2011.01.10 15:47:55.001,1.54808,1.54865,1.50,1.88
2011.01.10 15:47:55.331,1.54808,1.54854,1.50,1.43
2011.01.10 15:47:55.883,1.54798,1.54854,2.52,1.43
2011.01.10 15:47:56.003,1.54808,1.54864,1.69,1.50
2011.01.10 15:47:56.118,1.54808,1.54858,1.69,1.43
2011.01.10 15:47:56.984,1.54809,1.54858,1.50,1.43
2011.01.10 15:47:57.106,1.54793,1.54857,4.88,1.50
2011.01.10 15:47:57.682,1.54808,1.54858,1.69,1.50
2011.01.10 15:47:58.152,1.54808,1.54858,1.69,1.73
2011.01.10 15:47:58.263,1.54804,1.54859,2.07,1.43
2011.01.10 15:47:58.874,1.54802,1.54859,2.18,1.43
2011.01.10 15:47:58.986,1.54813,1.54872,2.44,1.95
2011.01.10 15:47:59.654,1.54823,1.54878,1.50,1.88
2011.01.10 15:48:00.319,1.54832,1.5488,1.50,1.39
2011.01.10 15:48:00.440,1.54829,1.54884,1.50,4.09
2011.01.10 15:48:01.099,1.54834,1.54885,1.50,2.25
2011.01.10 15:48:01.428,1.54833,1.54876,1.50,1.43
2011.01.10 15:48:01.539,1.54833,1.54884,1.50,1.80
2011.01.10 15:48:02.002,1.54843,1.54884,1.50,1.43
2011.01.10 15:48:02.339,1.54842,1.54892,1.50,3.79
2011.01.10 15:48:02.920,1.54842,1.54892,1.50,3.98
2011.01.10 15:48:03.031,1.54842,1.54893,1.50,5.33
2011.01.10 15:48:03.511,1.54842,1.54892,1.50,1.65
2011.01.10 15:48:04.055,1.54837,1.54892,1.69,3.98
2011.01.10 15:48:04.724,1.54843,1.54892,1.50,4.02
2011.01.10 15:48:04.842,1.54846,1.54892,1.50,1.65
2011.01.10 15:48:04.958,1.54843,1.54892,1.88,1.58
2011.01.10 15:48:05.071,1.54843,1.54891,1.88,1.58
2011.01.10 15:48:05.181,1.54846,1.54891,1.50,1.43
2011.01.10 15:48:05.659,1.54852,1.54891,1.50,1.43
2011.01.10 15:48:05.776,1.54846,1.54896,1.88,1.58
2011.01.10 15:48:05.890,1.54843,1.54896,2.25,1.43
2011.01.10 15:48:06.350,1.54843,1.54896,2.25,1.50
2011.01.10 15:48:07.110,1.54836,1.54894,2.18,1.58
2011.01.10 15:48:07.459,1.54833,1.54884,4.69,1.43
2011.01.10 15:48:08.127,1.54843,1.54891,2.25,1.58
2011.01.10 15:48:08.243,1.54843,1.54895,2.25,1.50
2011.01.10 15:48:08.500,1.54837,1.54895,2.18,1.58
2011.01.10 15:48:09.212,1.54844,1.54894,2.25,1.73
2011.01.10 15:48:09.428,1.54844,1.54892,2.25,1.43
2011.01.10 15:48:09.539,1.5486,1.54909,1.50,1.77
2011.01.10 15:48:09.649,1.5486,1.54909,1.50,1.39
2011.01.10 15:48:10.210,1.54859,1.54909,1.50,1.17
2011.01.10 15:48:10.311,1.54852,1.54901,1.50,1.43
2011.01.10 15:48:10.528,1.5486,1.54901,1.50,1.43
2011.01.10 15:48:10.748,1.54851,1.54901,1.50,1.43
2011.01.10 15:48:11.302,1.54856,1.54901,1.50,1.43
2011.01.10 15:48:11.408,1.54856,1.54905,1.50,1.50
2011.01.10 15:48:11.518,1.54849,1.54898,1.88,1.43
2011.01.10 15:48:12.082,1.54848,1.54897,1.88,1.58
2011.01.10 15:48:12.942,1.54848,1.54894,1.50,2.07
2011.01.10 15:48:13.531,1.54839,1.54889,1.50,1.50
2011.01.10 15:48:13.645,1.5483,1.54868,1.50,1.43
2011.01.10 15:48:13.759,1.5483,1.54877,1.50,1.80
2011.01.10 15:48:13.870,1.54822,1.54877,1.50,1.80
2011.01.10 15:48:14.411,1.54823,1.5487,1.50,1.43
2011.01.10 15:48:15.190,1.54833,1.54881,1.50,1.43
2011.01.10 15:48:15.518,1.54834,1.54888,1.50,1.50
2011.01.10 15:48:15.628,1.54834,1.54888,1.50,1.58
2011.01.10 15:48:16.180,1.54831,1.54888,1.50,1.58
2011.01.10 15:48:16.289,1.54825,1.54876,2.18,1.50
2011.01.10 15:48:17.005,1.54819,1.54884,4.69,1.58
2011.01.10 15:48:17.105,1.54828,1.54885,1.88,1.43
2011.01.10 15:48:17.221,1.54828,1.54885,1.88,1.50
2011.01.10 15:48:17.972,1.54822,1.54879,2.18,1.43
2011.01.10 15:48:18.297,1.54828,1.54875,1.88,1.43
2011.01.10 15:48:19.082,1.54818,1.54869,1.50,1.43
2011.01.10 15:48:22.367,1.54824,1.54869,1.50,1.43
2011.01.10 15:48:22.700,1.54822,1.54879,1.99,1.58
2011.01.10 15:48:23.979,1.54813,1.54877,4.69,1.58
2011.01.10 15:48:24.480,1.54824,1.54882,1.32,1.58
2011.01.10 15:48:24.593,1.54812,1.54868,1.50,1.43
2011.01.10 15:48:24.708,1.54812,1.54863,1.50,1.43
2011.01.10 15:48:25.293,1.54813,1.54863,1.88,1.43
2011.01.10 15:48:25.405,1.54812,1.54881,3.12,4.86
2011.01.10 15:48:26.392,1.54812,1.54881,8.25,2.07
2011.01.10 15:48:26.609,1.54823,1.54882,1.50,1.58
2011.01.10 15:48:27.253,1.54817,1.54871,1.80,1.50
2011.01.10 15:48:27.373,1.5482,1.54875,1.50,1.43
2011.01.10 15:48:28.285,1.5482,1.54867,1.50,1.43
2011.01.10 15:48:28.403,1.54813,1.54881,2.44,4.28
2011.01.10 15:48:28.941,1.54823,1.54881,1.50,4.56
2011.01.10 15:48:29.051,1.54823,1.54882,1.50,1.09
2011.01.10 15:48:30.330,1.54833,1.54896,1.88,2.22
2011.01.10 15:48:31.242,1.54832,1.54897,1.88,1.24
2011.01.10 15:48:31.711,1.54833,1.549,1.32,2.25
2011.01.10 15:48:32.221,1.54849,1.54894,1.50,1.80
2011.01.10 15:48:32.550,1.54849,1.54908,1.50,4.09
2011.01.10 15:48:33.130,1.54848,1.54903,1.50,1.58
2011.01.10 15:48:33.489,1.54848,1.54903,1.69,1.58
2011.01.10 15:48:34.089,1.54866,1.54913,1.50,1.02
2011.01.10 15:48:34.638,1.54866,1.54912,1.50,1.28
2011.01.10 15:48:35.810,1.54866,1.54921,2.07,1.50
2011.01.10 15:48:35.919,1.54876,1.54929,1.50,1.39
2011.01.10 15:48:36.665,1.54876,1.54929,1.50,1.17
2011.01.10 15:48:37.250,1.54876,1.54931,1.50,4.02
2011.01.10 15:48:38.003,1.54874,1.54928,1.80,1.65
2011.01.10 15:48:38.120,1.54872,1.54927,1.88,1.88
2011.01.10 15:48:38.618,1.54872,1.54927,1.88,1.58
2011.01.10 15:48:39.690,1.54876,1.54931,1.50,1.77
2011.01.10 15:48:40.018,1.54876,1.54927,1.50,1.65
2011.01.10 15:48:40.579,1.54872,1.54927,1.88,1.65
2011.01.10 15:48:40.919,1.54872,1.54927,1.88,1.50
2011.01.10 15:48:41.152,1.54872,1.54927,1.88,1.65
2011.01.10 15:48:42.606,1.54872,1.54924,1.88,1.73
2011.01.10 15:48:43.166,1.54872,1.54924,1.88,1.58
2011.01.10 15:48:44.141,1.54886,1.54939,1.50,4.28
2011.01.10 15:48:44.359,1.54882,1.54935,1.50,2.10
2011.01.10 15:48:44.578,1.54877,1.54933,1.50,1.65
2011.01.10 15:48:44.798,1.54881,1.54934,1.50,1.58
2011.01.10 15:48:45.985,1.54881,1.54934,1.50,1.73
2011.01.10 15:48:46.401,1.54881,1.54934,1.50,1.50
2011.01.10 15:48:46.508,1.54887,1.54934,1.50,1.58
2011.01.10 15:48:46.619,1.54887,1.54934,1.50,1.58
2011.01.10 15:48:47.361,1.54887,1.54934,1.50,1.58
2011.01.10 15:48:47.469,1.54882,1.54934,1.50,1.58
2011.01.10 15:48:47.818,1.54882,1.54934,1.50,1.58
2011.01.10 15:48:48.348,1.54881,1.54934,1.50,1.50
2011.01.10 15:48:48.462,1.54881,1.54934,1.50,1.58
2011.01.10 15:48:49.288,1.54883,1.54934,1.43,1.65
2011.01.10 15:48:49.500,1.54876,1.54934,3.30,1.58
2011.01.10 15:48:49.719,1.54881,1.54935,1.50,3.79
2011.01.10 15:48:50.272,1.54881,1.54932,1.50,1.58
2011.01.10 15:48:50.379,1.54881,1.54932,1.50,1.58
2011.01.10 15:48:50.487,1.54881,1.54932,1.50,1.43
2011.01.10 15:48:51.129,1.54873,1.54924,2.25,1.43
2011.01.10 15:48:51.660,1.54873,1.54924,2.25,1.50
2011.01.10 15:48:51.771,1.54868,1.54924,1.43,2.07
2011.01.10 15:48:52.411,1.54857,1.5491,2.25,1.43
2011.01.10 15:48:52.738,1.54848,1.54905,4.69,1.43
2011.01.10 15:48:53.301,1.54838,1.54901,4.77,1.43
2011.01.10 15:48:53.518,1.54838,1.54904,2.25,1.43
2011.01.10 15:48:53.628,1.54838,1.54889,2.25,1.43
2011.01.10 15:48:54.180,1.54858,1.54905,1.50,1.43
2011.01.10 15:48:54.398,1.54858,1.5491,1.88,1.50
2011.01.10 15:48:55.041,1.54874,1.5491,1.50,1.43
2011.01.10 15:48:55.148,1.54874,1.54925,1.50,3.60
2011.01.10 15:48:55.738,1.54874,1.54919,1.50,1.50
2011.01.10 15:48:56.701,1.54854,1.54906,2.44,1.43
2011.01.10 15:48:57.503,1.54854,1.54906,2.44,1.50
2011.01.10 15:48:58.039,1.54854,1.54906,2.44,1.58
2011.01.10 15:48:58.535,1.54854,1.54906,2.44,1.43
2011.01.10 15:48:58.646,1.54864,1.54917,1.50,1.58
2011.01.10 15:48:59.225,1.54864,1.54917,1.50,1.58
2011.01.10 15:48:59.988,1.54849,1.54901,1.88,1.43
2011.01.10 15:49:01.448,1.54849,1.54901,2.07,1.43
2011.01.10 15:49:01.779,1.54864,1.54914,1.50,1.47
2011.01.10 15:49:02.430,1.54854,1.54912,1.62,1.88
2011.01.10 15:49:02.648,1.54863,1.54912,1.50,1.88
2011.01.10 15:49:03.473,1.54863,1.54912,1.50,2.10
2011.01.10 15:49:04.134,1.5486,1.54916,1.69,2.18
2011.01.10 15:49:04.252,1.54865,1.54916,1.69,4.39
2011.01.10 15:49:04.813,1.54869,1.54917,1.50,1.02
2011.01.10 15:49:08.803,1.54853,1.54916,2.25,1.50
2011.01.10 15:49:09.231,1.54849,1.54901,1.50,1.43
2011.01.10 15:49:11.643,1.54849,1.54897,1.50,1.43
2011.01.10 15:49:11.981,1.54849,1.54903,1.50,1.43
2011.01.10 15:49:12.501,1.54849,1.54901,1.50,1.43
2011.01.10 15:49:12.609,1.54853,1.54907,1.50,1.80
2011.01.10 15:49:12.938,1.54864,1.54912,1.50,4.39
2011.01.10 15:49:13.050,1.54854,1.54907,1.69,1.80
2011.01.10 15:49:13.617,1.54863,1.54911,1.50,2.18
2011.01.10 15:49:13.719,1.54855,1.54911,1.62,2.18
2011.01.10 15:49:13.828,1.54854,1.54903,1.69,1.43
2011.01.10 15:49:13.938,1.54854,1.54906,1.69,1.80
2011.01.10 15:49:14.484,1.54854,1.54903,1.69,1.43
2011.01.10 15:49:14.807,1.54854,1.54908,1.69,1.80
2011.01.10 15:49:15.285,1.54864,1.54908,1.50,1.80
2011.01.10 15:49:15.421,1.54853,1.54902,1.69,1.43
2011.01.10 15:49:15.639,1.54853,1.54906,1.69,1.80
2011.01.10 15:49:15.748,1.5487,1.54906,1.50,1.80
2011.01.10 15:49:16.303,1.54854,1.54911,1.69,2.18
2011.01.10 15:49:16.425,1.54854,1.54903,1.69,1.43
2011.01.10 15:49:17.389,1.54853,1.54906,1.69,1.80
2011.01.10 15:49:18.338,1.54864,1.54906,1.50,1.80
2011.01.10 15:49:19.054,1.54864,1.54902,1.50,1.43
2011.01.10 15:49:19.173,1.5486,1.54904,1.50,1.43
2011.01.10 15:49:20.721,1.54853,1.54904,1.50,1.43
2011.01.10 15:49:20.939,1.5486,1.54904,1.50,1.43
2011.01.10 15:49:21.922,1.54871,1.5492,1.50,4.47
2011.01.10 15:49:22.970,1.54871,1.5492,1.50,1.50
2011.01.10 15:49:24.230,1.54871,1.5492,1.50,1.58
2011.01.10 15:49:24.672,1.54871,1.5492,1.50,1.50
2011.01.10 15:49:25.189,1.54871,1.5492,1.50,1.43
2011.01.10 15:49:25.831,1.54863,1.54916,1.88,1.43
2011.01.10 15:49:26.048,1.54864,1.54919,2.07,1.43
2011.01.10 15:49:26.268,1.54864,1.54919,2.07,1.50
2011.01.10 15:49:27.431,1.54864,1.54919,2.07,1.43
2011.01.10 15:49:27.543,1.54873,1.54922,1.50,1.43
2011.01.10 15:49:27.879,1.54879,1.54927,1.50,1.95
2011.01.10 15:49:28.208,1.54863,1.54922,4.69,1.50
2011.01.10 15:49:29.019,1.54863,1.54916,2.25,1.43
2011.01.10 15:49:29.129,1.54861,1.54916,1.50,1.43
2011.01.10 15:49:29.875,1.54861,1.54912,1.50,1.43
2011.01.10 15:49:30.099,1.54862,1.54919,1.43,1.50
2011.01.10 15:49:30.208,1.54869,1.5492,1.50,1.43
2011.01.10 15:49:31.768,1.54886,1.54937,1.50,1.95
2011.01.10 15:49:32.436,1.54886,1.54937,1.50,1.95
2011.01.10 15:49:32.759,1.54892,1.54944,1.50,4.02
2011.01.10 15:49:33.161,1.54892,1.54944,2.44,4.02
2011.01.10 15:49:33.268,1.54892,1.54944,2.44,1.73
2011.01.10 15:49:33.378,1.54907,1.54944,1.50,1.73
2011.01.10 15:49:33.981,1.54886,1.54937,2.25,1.43
2011.01.10 15:49:34.805,1.54897,1.54937,1.50,1.43
2011.01.10 15:49:34.923,1.54897,1.54946,1.50,1.50
2011.01.10 15:49:35.039,1.54902,1.54946,1.50,1.50
2011.01.10 15:49:35.899,1.54902,1.54946,1.50,1.50
2011.01.10 15:49:36.424,1.54902,1.54946,1.50,1.50
2011.01.10 15:49:37.045,1.54902,1.54953,1.50,6.15
2011.01.10 15:49:37.791,1.54886,1.54931,2.25,1.43
2011.01.10 15:49:37.913,1.54886,1.5494,1.50,2.18
2011.01.10 15:49:38.942,1.54877,1.54932,1.50,1.50
2011.01.10 15:49:39.159,1.54877,1.54932,1.88,1.65
2011.01.10 15:49:39.269,1.54873,1.54928,2.25,1.50
2011.01.10 15:49:39.851,1.54873,1.54928,2.25,1.73
2011.01.10 15:49:40.698,1.54873,1.54914,2.25,1.43
2011.01.10 15:49:40.822,1.54857,1.54914,1.88,1.43
2011.01.10 15:49:42.270,1.54863,1.54914,1.50,1.43
2011.01.10 15:49:42.381,1.54863,1.54917,1.50,1.43
2011.01.10 15:49:42.490,1.54868,1.54923,1.50,1.99
2011.01.10 15:49:43.010,1.54868,1.54923,1.50,1.80
2011.01.10 15:49:43.112,1.5487,1.54925,2.25,1.43
2011.01.10 15:49:44.031,1.54862,1.54918,2.25,1.43
2011.01.10 15:49:44.824,1.54862,1.54918,4.58,1.43
2011.01.10 15:49:44.944,1.5487,1.54926,2.25,1.62
2011.01.10 15:49:45.062,1.5487,1.54928,2.44,1.50
2011.01.10 15:49:45.578,1.54876,1.54932,1.50,1.50
2011.01.10 15:49:45.692,1.5488,1.54932,1.50,1.43
2011.01.10 15:49:46.389,1.54886,1.54932,1.50,1.43
2011.01.10 15:49:47.186,1.54887,1.54935,1.50,1.43
2011.01.10 15:49:47.309,1.54892,1.54946,1.50,1.43
2011.01.10 15:49:47.420,1.54892,1.54946,1.50,1.50
2011.01.10 15:49:47.981,1.54897,1.54946,1.50,1.50
2011.01.10 15:49:48.101,1.54897,1.54947,1.50,1.80
2011.01.10 15:49:48.212,1.54889,1.54945,1.43,1.77
2011.01.10 15:49:48.320,1.54878,1.54938,2.44,1.43
2011.01.10 15:49:49.159,1.5488,1.54932,2.25,1.43
2011.01.10 15:49:49.269,1.5488,1.54932,1.88,1.43
2011.01.10 15:49:49.999,1.54888,1.54932,1.50,1.43
2011.01.10 15:49:50.108,1.54888,1.54939,1.50,1.88
2011.01.10 15:49:50.765,1.54888,1.54939,1.50,1.88
2011.01.10 15:49:50.998,1.54884,1.54939,1.50,1.50
2011.01.10 15:49:51.108,1.54884,1.54933,1.50,1.43
2011.01.10 15:49:51.650,1.54888,1.54933,1.50,1.43
2011.01.10 15:49:52.902,1.5488,1.54926,1.50,1.43
2011.01.10 15:49:53.541,1.54872,1.54917,2.25,1.43
2011.01.10 15:49:53.902,1.54873,1.54932,4.69,1.43
2011.01.10 15:49:54.011,1.54873,1.54932,4.69,1.58
2011.01.10 15:49:54.543,1.54878,1.54922,1.88,1.43
2011.01.10 15:49:55.251,1.54878,1.54926,1.88,1.43
2011.01.10 15:49:55.362,1.54868,1.54924,4.69,1.43
2011.01.10 15:49:55.471,1.54868,1.54927,4.69,1.50
2011.01.10 15:49:56.156,1.54868,1.54927,4.69,1.50
2011.01.10 15:49:56.379,1.54868,1.54927,4.69,1.50
2011.01.10 15:49:57.156,1.54877,1.54928,1.88,1.43
2011.01.10 15:49:57.271,1.54877,1.54936,2.07,1.50
2011.01.10 15:49:57.718,1.54887,1.54936,1.50,1.50
2011.01.10 15:49:58.381,1.54887,1.54937,1.50,1.43
2011.01.10 15:50:02.777,1.54887,1.54938,1.50,1.43
2011.01.10 15:50:02.893,1.54887,1.54948,1.50,1.95
2011.01.10 15:50:03.585,1.54897,1.54947,1.50,1.88
2011.01.10 15:50:03.704,1.54887,1.54948,1.50,1.95
2011.01.10 15:50:03.821,1.54886,1.5494,1.88,1.43
2011.01.10 15:50:05.933,1.54886,1.5494,2.07,1.43
2011.01.10 15:50:06.689,1.54899,1.54948,1.50,1.80
2011.01.10 15:50:07.443,1.54899,1.54955,3.30,1.65
2011.01.10 15:50:07.550,1.54903,1.54956,1.50,1.58
2011.01.10 15:50:07.679,1.54903,1.54956,1.50,4.02
2011.01.10 15:50:08.334,1.54903,1.54956,1.69,1.58
2011.01.10 15:50:08.453,1.54914,1.54957,1.88,1.73
2011.01.10 15:50:09.139,1.54914,1.54963,1.88,3.98
2011.01.10 15:50:09.671,1.54908,1.54956,1.50,1.50
2011.01.10 15:50:10.733,1.54908,1.54959,1.50,1.73
2011.01.10 15:50:10.865,1.54908,1.54962,1.50,1.43
2011.01.10 15:50:10.982,1.54909,1.54966,1.62,1.95
2011.01.10 15:50:11.533,1.54916,1.54967,1.50,4.28
2011.01.10 15:50:11.642,1.54904,1.5496,1.88,1.58
2011.01.10 15:50:11.868,1.54909,1.54964,1.50,1.58
2011.01.10 15:50:12.402,1.54909,1.54964,1.50,4.09
2011.01.10 15:50:12.510,1.54895,1.54953,2.25,1.58
2011.01.10 15:50:13.509,1.54901,1.54954,2.25,1.58
2011.01.10 15:50:13.618,1.54901,1.54954,2.25,1.50
2011.01.10 15:50:14.380,1.549,1.5495,2.25,1.50
2011.01.10 15:50:14.599,1.549,1.54947,1.50,1.58
2011.01.10 15:50:15.083,1.54895,1.54953,1.50,3.08
2011.01.10 15:50:15.191,1.54901,1.5495,1.50,1.58
2011.01.10 15:50:15.519,1.54901,1.54954,1.50,3.79
2011.01.10 15:50:15.738,1.54901,1.54951,1.50,1.50
2011.01.10 15:50:16.289,1.54905,1.54957,1.50,1.95
2011.01.10 15:50:16.998,1.54905,1.54957,1.50,4.09
2011.01.10 15:50:17.473,1.54905,1.54957,1.50,2.10
2011.01.10 15:50:17.590,1.54905,1.54957,1.50,4.09
2011.01.10 15:50:17.700,1.54905,1.54957,1.50,1.88
2011.01.10 15:50:17.809,1.54905,1.5495,1.50,1.43
2011.01.10 15:50:18.139,1.54896,1.5495,1.69,1.43
2011.01.10 15:50:18.359,1.54911,1.5495,1.50,1.43
2011.01.10 15:50:19.085,1.54911,1.54955,1.50,1.58
2011.01.10 15:50:19.310,1.54911,1.54955,1.50,1.50
2011.01.10 15:50:19.423,1.54911,1.54961,1.50,3.79
2011.01.10 15:50:20.150,1.54911,1.54961,1.50,1.58
2011.01.10 15:50:20.291,1.54911,1.54961,1.50,3.79
2011.01.10 15:50:20.953,1.54905,1.5496,1.88,3.79
2011.01.10 15:50:21.600,1.54905,1.54954,1.88,1.50
2011.01.10 15:50:21.723,1.549,1.5495,2.44,1.58
2011.01.10 15:50:22.411,1.549,1.5495,2.44,1.43
2011.01.10 15:50:22.523,1.54908,1.54965,1.69,1.65
2011.01.10 15:50:22.959,1.54908,1.54966,1.50,4.02
2011.01.10 15:50:23.632,1.54908,1.54962,1.50,1.73
2011.01.10 15:50:24.548,1.54908,1.54958,1.50,1.58
2011.01.10 15:50:26.009,1.54908,1.54958,1.50,1.58
2011.01.10 15:50:26.540,1.549,1.5495,2.25,1.43
2011.01.10 15:50:28.329,1.54905,1.54959,1.88,1.58
2011.01.10 15:50:28.440,1.54905,1.54959,1.88,1.50
2011.01.10 15:50:28.993,1.54911,1.5496,1.50,1.58
2011.01.10 15:50:29.219,1.54905,1.5496,1.88,1.58
2011.01.10 15:50:29.438,1.5491,1.54962,1.50,1.58
2011.01.10 15:50:30.188,1.5491,1.54961,1.50,1.73
2011.01.10 15:50:30.584,1.5491,1.54961,1.50,1.50
2011.01.10 15:50:31.199,1.5491,1.54961,1.50,1.58
2011.01.10 15:50:31.312,1.5491,1.54961,1.50,1.50
2011.01.10 15:50:31.656,1.5491,1.54961,1.50,1.43
2011.01.10 15:50:31.769,1.54914,1.54968,1.43,2.03
2011.01.10 15:50:32.312,1.54917,1.54969,1.88,3.79
2011.01.10 15:50:33.027,1.54911,1.54962,2.25,1.58
2011.01.10 15:50:33.150,1.54905,1.54957,2.44,1.43
2011.01.10 15:50:33.799,1.54905,1.54962,3.87,1.50
2011.01.10 15:50:34.128,1.54905,1.54962,3.87,1.43
2011.01.10 15:50:35.161,1.54921,1.54974,1.50,1.58
2011.01.10 15:50:35.858,1.54919,1.5497,1.43,1.50
2011.01.10 15:50:35.969,1.5492,1.54974,1.50,1.50
2011.01.10 15:50:36.488,1.5492,1.54974,1.50,1.43
2011.01.10 15:50:36.604,1.54941,1.54988,1.50,1.58
2011.01.10 15:50:36.718,1.54933,1.54988,1.80,1.58
2011.01.10 15:50:37.397,1.54939,1.54996,2.25,1.58
2011.01.10 15:50:37.510,1.54939,1.54996,2.25,1.58
2011.01.10 15:50:38.142,1.54944,1.54996,1.88,1.58
2011.01.10 15:50:38.902,1.54945,1.55,1.80,1.58
2011.01.10 15:50:39.014,1.54949,1.54997,1.50,1.43
2011.01.10 15:50:39.130,1.54949,1.54995,1.50,1.43
2011.01.10 15:50:39.865,1.54955,1.55003,1.50,4.26
2011.01.10 15:50:39.977,1.5494,1.54995,3.68,1.50
2011.01.10 15:50:40.773,1.5494,1.54995,3.68,1.58
2011.01.10 15:50:41.383,1.5494,1.54995,3.68,1.58
2011.01.10 15:50:41.654,1.5494,1.54995,8.22,1.43
2011.01.10 15:50:41.770,1.5495,1.54995,1.50,1.43
2011.01.10 15:50:42.340,1.5494,1.54991,2.25,1.43
2011.01.10 15:50:43.083,1.5494,1.54984,2.25,1.43
2011.01.10 15:50:43.201,1.5494,1.54991,2.25,1.43
2011.01.10 15:50:43.862,1.5494,1.54984,2.25,1.43
2011.01.10 15:50:44.079,1.54948,1.54991,1.88,1.43
2011.01.10 15:50:44.999,1.54942,1.54991,2.25,1.58
2011.01.10 15:50:45.609,1.54932,1.54986,2.25,1.43
2011.01.10 15:50:45.828,1.54928,1.54983,1.88,1.58
2011.01.10 15:50:45.940,1.54928,1.54981,1.88,1.43
2011.01.10 15:50:46.491,1.54932,1.54981,1.50,1.43
2011.01.10 15:50:46.948,1.54932,1.54981,1.50,1.50
2011.01.10 15:50:47.498,1.54927,1.54981,1.88,1.50
2011.01.10 15:50:48.465,1.54928,1.54981,1.88,1.58
2011.01.10 15:50:49.446,1.54928,1.54981,1.88,1.73
2011.01.10 15:50:50.684,1.54922,1.54975,2.25,1.77
