2011.01.04 18:21:51.198,1.55966,1.56041,1.17,4.47
2011.01.04 18:21:51.317,1.55985,1.56044,1.50,5.13
2011.01.04 18:21:51.426,1.55985,1.56042,1.50,1.47
2011.01.04 18:21:51.754,1.55965,1.56038,1.73,1.09
2011.01.04 18:21:52.165,1.55966,1.56032,1.73,2.18
2011.01.04 18:21:52.973,1.55971,1.56033,1.43,2.25
2011.01.04 18:21:53.085,1.55971,1.56033,1.65,1.88
2011.01.04 18:21:55.424,1.55975,1.56043,1.73,2.29
2011.01.04 18:21:55.754,1.5599,1.56046,1.50,2.40
2011.01.04 18:21:57.975,1.5599,1.56046,1.73,1.50
2011.01.04 18:21:58.084,1.55991,1.5605,1.73,1.80
2011.01.04 18:21:59.357,1.55982,1.56052,1.73,1.24
2011.01.04 18:21:59.738,1.55982,1.56049,1.73,1.80
2011.01.04 18:21:59.851,1.55981,1.56053,1.73,1.32
2011.01.04 18:21:59.966,1.55981,1.56056,4.69,1.38
2011.01.04 18:22:02.995,1.55991,1.56052,1.50,1.32
2011.01.04 18:22:03.213,1.55989,1.56047,1.50,2.25
2011.01.04 18:22:04.008,1.55989,1.56047,1.73,1.88
2011.01.04 18:22:04.333,1.55995,1.5605,1.50,1.65
2011.01.04 18:22:06.149,1.55989,1.56047,1.73,2.03
2011.01.04 18:22:06.264,1.55989,1.56047,1.50,2.25
2011.01.04 18:22:06.820,1.5599,1.56053,1.73,1.02
2011.01.04 18:22:09.774,1.56004,1.56062,1.50,5.03
2011.01.04 18:22:09.995,1.56004,1.56062,1.50,2.40
2011.01.04 18:22:10.474,1.56004,1.56062,1.50,2.40
2011.01.04 18:22:11.005,1.56,1.56056,1.88,2.25
2011.01.04 18:22:11.626,1.56004,1.56061,1.50,4.47
2011.01.04 18:22:11.955,1.55995,1.56051,2.25,2.25
2011.01.04 18:22:12.822,1.55996,1.56056,2.25,2.37
2011.01.04 18:22:13.046,1.55987,1.56044,2.25,1.43
2011.01.04 18:22:13.605,1.55987,1.56045,2.25,1.80
2011.01.04 18:22:13.716,1.55996,1.5605,1.50,2.18
2011.01.04 18:22:13.934,1.55997,1.56053,1.50,1.02
2011.01.04 18:22:14.745,1.5601,1.56068,1.50,5.03
2011.01.04 18:22:15.073,1.56001,1.56066,1.65,2.22
2011.01.04 18:22:15.184,1.55996,1.56063,2.25,1.32
2011.01.04 18:22:16.203,1.55997,1.56062,3.15,1.02
2011.01.04 18:22:16.647,1.5599,1.56062,1.30,1.02
2011.01.04 18:22:16.769,1.55994,1.56063,4.47,4.50
2011.01.04 18:22:17.774,1.55997,1.56065,3.30,4.50
2011.01.04 18:22:19.854,1.56007,1.56074,1.43,1.30
2011.01.04 18:22:19.964,1.56013,1.56075,1.73,2.44
2011.01.04 18:22:20.379,1.5602,1.56078,1.50,5.07
2011.01.04 18:22:20.500,1.5602,1.56078,1.73,2.07
2011.01.04 18:22:20.618,1.5602,1.56078,1.73,1.88
2011.01.04 18:22:20.974,1.56026,1.56082,1.50,2.40
2011.01.04 18:22:21.084,1.56021,1.56077,1.50,1.88
2011.01.04 18:22:21.505,1.56021,1.56077,1.50,2.40
2011.01.04 18:22:22.075,1.56021,1.56076,1.50,2.18
2011.01.04 18:22:22.603,1.56015,1.56073,1.88,2.33
2011.01.04 18:22:23.058,1.56011,1.56067,2.25,2.25
2011.01.04 18:22:23.276,1.56001,1.56062,1.43,1.09
2011.01.04 18:22:23.604,1.56,1.56051,1.88,2.18
2011.01.04 18:22:24.219,1.56,1.56051,1.88,2.18
2011.01.04 18:22:24.333,1.55998,1.56051,1.88,2.18
2011.01.04 18:22:24.555,1.56,1.56051,1.88,2.18
2011.01.04 18:22:25.153,1.55997,1.56051,1.88,2.18
2011.01.04 18:22:25.920,1.55987,1.56051,4.65,2.18
2011.01.04 18:22:27.430,1.55987,1.56051,2.40,2.18
2011.01.04 18:22:27.657,1.55994,1.56053,1.88,2.18
2011.01.04 18:22:27.764,1.55987,1.56053,1.88,2.18
2011.01.04 18:22:28.136,1.55989,1.56039,1.88,4.50
2011.01.04 18:22:28.244,1.55973,1.56039,1.05,4.50
2011.01.04 18:22:28.574,1.55982,1.56039,1.88,2.44
2011.01.04 18:22:29.014,1.55973,1.56039,1.05,4.50
2011.01.04 18:22:31.913,1.55982,1.56039,1.88,2.44
2011.01.04 18:22:32.133,1.55973,1.56038,1.28,2.37
2011.01.04 18:22:32.966,1.55971,1.56038,4.28,1.99
2011.01.04 18:22:33.185,1.55981,1.5604,1.88,2.44
2011.01.04 18:22:33.656,1.55972,1.56039,5.03,8.25
2011.01.04 18:22:34.084,1.55978,1.56039,1.88,8.25
2011.01.04 18:22:35.954,1.55982,1.56039,1.50,4.69
2011.01.04 18:22:37.634,1.55996,1.56048,1.50,1.09
2011.01.04 18:22:38.084,1.55996,1.56048,1.50,1.32
2011.01.04 18:22:38.194,1.55981,1.56047,1.88,1.32
2011.01.04 18:22:38.822,1.55987,1.56047,1.88,1.09
2011.01.04 18:22:40.254,1.55982,1.56049,1.05,2.18
2011.01.04 18:22:40.699,1.55992,1.56052,1.50,1.13
2011.01.04 18:22:41.036,1.55991,1.56048,2.25,4.50
2011.01.04 18:22:42.196,1.55983,1.56048,1.28,4.50
2011.01.04 18:22:43.682,1.55995,1.56048,1.50,2.18
2011.01.04 18:22:43.799,1.55995,1.56051,1.69,2.25
2011.01.04 18:22:43.914,1.56011,1.56067,1.50,5.03
2011.01.04 18:22:45.279,1.56007,1.56064,1.50,1.09
2011.01.04 18:22:46.377,1.56007,1.56064,1.50,2.09
2011.01.04 18:22:48.437,1.55998,1.56064,1.65,2.09
2011.01.04 18:22:49.195,1.55998,1.56064,1.80,1.09
2011.01.04 18:22:50.713,1.56007,1.56064,1.50,1.09
2011.01.04 18:22:53.394,1.56007,1.56065,1.88,1.84
2011.01.04 18:22:53.613,1.56007,1.56064,1.65,1.38
2011.01.04 18:22:58.615,1.56007,1.56065,1.88,4.47
2011.01.04 18:22:58.994,1.56007,1.56064,1.50,2.09
2011.01.04 18:23:00.445,1.56007,1.56065,1.50,2.44
2011.01.04 18:23:00.664,1.56015,1.56072,1.50,1.75
2011.01.04 18:23:01.866,1.56015,1.56067,1.50,1.05
2011.01.04 18:23:02.194,1.56007,1.56063,1.50,1.62
2011.01.04 18:23:02.995,1.56007,1.56065,1.88,2.22
2011.01.04 18:23:08.885,1.56007,1.56065,1.73,2.22
2011.01.04 18:23:12.925,1.56,1.56056,1.58,2.07
2011.01.04 18:23:13.096,1.56,1.56056,1.50,2.07
2011.01.04 18:23:14.405,1.56,1.56056,1.65,2.07
2011.01.04 18:23:16.261,1.56,1.56056,1.50,2.22
2011.01.04 18:23:19.187,1.56,1.56056,1.65,2.07
2011.01.04 18:23:21.365,1.56,1.56056,1.65,2.22
2011.01.04 18:23:22.095,1.56,1.56056,1.50,2.22
2011.01.04 18:23:24.644,1.56,1.56056,1.65,2.07
2011.01.04 18:23:24.974,1.56015,1.56068,1.73,1.43
2011.01.04 18:23:25.194,1.56006,1.56065,2.25,1.09
2011.01.04 18:23:27.645,1.56007,1.56065,1.50,2.59
2011.01.04 18:23:30.776,1.56007,1.56063,1.50,1.09
2011.01.04 18:23:30.884,1.56,1.56056,1.88,1.88
2011.01.04 18:23:33.344,1.56016,1.56067,1.50,1.05
2011.01.04 18:23:34.547,1.56016,1.56071,1.50,1.65
2011.01.04 18:23:35.261,1.56016,1.56071,1.50,2.78
2011.01.04 18:23:35.904,1.56016,1.56068,1.50,1.05
2011.01.04 18:23:36.427,1.56016,1.56067,1.50,1.05
2011.01.04 18:23:37.957,1.56016,1.56072,1.50,5.24
2011.01.04 18:23:39.386,1.56016,1.56071,1.50,1.62
2011.01.04 18:23:40.681,1.56006,1.56064,1.73,1.09
2011.01.04 18:23:43.623,1.56015,1.56068,1.50,4.24
2011.01.04 18:23:44.457,1.56015,1.56072,1.50,1.38
2011.01.04 18:23:47.273,1.56015,1.56071,1.50,1.62
2011.01.04 18:23:48.957,1.56015,1.56072,1.50,1.38
2011.01.04 18:23:49.345,1.56015,1.56073,1.73,4.84
2011.01.04 18:23:49.925,1.56006,1.56066,1.73,5.40
2011.01.04 18:23:51.425,1.56006,1.56064,1.58,1.02
2011.01.04 18:23:51.756,1.56007,1.56065,2.44,2.25
2011.01.04 18:23:51.864,1.56031,1.56082,1.50,1.28
2011.01.04 18:23:52.193,1.56015,1.56073,1.50,2.44
2011.01.04 18:23:52.576,1.5601,1.56068,1.73,1.88
2011.01.04 18:23:53.113,1.56015,1.56068,1.43,1.88
2011.01.04 18:23:53.224,1.56015,1.56077,1.43,1.28
2011.01.04 18:23:53.334,1.56012,1.56074,1.50,1.65
2011.01.04 18:23:53.443,1.56002,1.56074,4.50,1.65
2011.01.04 18:23:54.255,1.56002,1.56071,1.80,1.32
2011.01.04 18:23:54.636,1.55999,1.56067,1.80,4.50
2011.01.04 18:23:57.304,1.56011,1.56067,1.73,3.45
2011.01.04 18:23:57.999,1.56011,1.56067,1.73,2.03
2011.01.04 18:23:58.616,1.56011,1.56067,1.73,2.03
2011.01.04 18:23:58.834,1.56016,1.56072,1.50,5.13
2011.01.04 18:23:58.944,1.56006,1.56065,1.65,1.50
2011.01.04 18:23:59.054,1.56006,1.56065,1.65,1.65
2011.01.04 18:23:59.714,1.5601,1.56068,1.73,2.03
2011.01.04 18:24:03.675,1.56013,1.56071,1.73,1.62
2011.01.04 18:24:04.003,1.56018,1.56067,1.50,1.28
2011.01.04 18:24:05.512,1.56018,1.56066,1.50,1.47
2011.01.04 18:24:05.823,1.56018,1.56068,1.50,1.02
2011.01.04 18:24:06.270,1.5601,1.56068,1.50,4.77
2011.01.04 18:24:06.832,1.56006,1.56062,1.88,2.03
2011.01.04 18:24:08.381,1.56006,1.56062,1.88,2.03
2011.01.04 18:24:11.012,1.56006,1.56062,1.65,2.44
2011.01.04 18:24:11.541,1.56006,1.56062,1.50,2.52
2011.01.04 18:24:15.354,1.56006,1.56062,1.50,2.74
2011.01.04 18:24:17.134,1.56006,1.56062,1.58,2.44
2011.01.04 18:24:18.595,1.56006,1.56062,1.50,2.59
2011.01.04 18:24:20.584,1.56006,1.56062,1.65,2.59
2011.01.04 18:24:27.346,1.56006,1.56062,1.50,2.59
2011.01.04 18:24:27.564,1.55997,1.56055,3.30,1.69
2011.01.04 18:24:27.927,1.55997,1.56055,2.03,4.69
2011.01.04 18:24:34.495,1.55996,1.56056,2.40,2.07
2011.01.04 18:24:35.255,1.55996,1.56063,2.40,2.52
2011.01.04 18:24:37.009,1.55999,1.56063,1.65,1.09
2011.01.04 18:24:37.344,1.56007,1.56063,1.50,1.38
2011.01.04 18:24:37.454,1.55996,1.56063,2.44,1.09
2011.01.04 18:24:47.071,1.55996,1.56059,1.88,1.38
2011.01.04 18:24:52.715,1.55996,1.56062,4.28,1.32
2011.01.04 18:24:53.004,1.55996,1.56059,1.73,1.38
2011.01.04 18:24:53.106,1.55996,1.56056,1.50,2.25
2011.01.04 18:24:54.201,1.55994,1.56063,1.80,4.88
2011.01.04 18:24:54.424,1.55996,1.56056,1.50,2.25
2011.01.04 18:24:55.025,1.55996,1.56056,2.25,2.25
2011.01.04 18:24:55.135,1.55997,1.56062,1.88,1.32
2011.01.04 18:25:08.247,1.5601,1.56063,1.50,4.39
2011.01.04 18:25:08.464,1.5601,1.56067,1.50,1.02
2011.01.04 18:25:10.650,1.5601,1.56068,1.69,2.40
2011.01.04 18:25:10.873,1.56025,1.56072,1.73,1.43
2011.01.04 18:25:11.509,1.56012,1.56079,1.95,4.50
2011.01.04 18:25:21.300,1.56026,1.56082,1.95,2.10
2011.01.04 18:25:21.647,1.5601,1.56043,1.88,2.07
2011.01.04 18:25:22.084,1.55982,1.56037,2.33,1.50
2011.01.04 18:25:22.197,1.55981,1.56037,1.88,1.95
2011.01.04 18:25:22.776,1.55976,1.56033,1.43,1.95
2011.01.04 18:25:23.276,1.5598,1.56038,1.50,4.69
2011.01.04 18:25:23.605,1.55985,1.56043,1.50,2.25
2011.01.04 18:25:23.714,1.55985,1.56043,1.88,1.95
2011.01.04 18:25:26.374,1.55996,1.56052,1.50,2.37
2011.01.04 18:25:26.741,1.55996,1.56051,1.50,2.67
2011.01.04 18:25:26.858,1.55985,1.56043,1.50,2.29
2011.01.04 18:25:26.975,1.55985,1.56043,1.50,2.44
2011.01.04 18:25:27.319,1.55977,1.5604,1.88,4.54
2011.01.04 18:25:27.543,1.55975,1.5604,2.33,4.54
2011.01.04 18:25:30.466,1.55975,1.56031,2.33,1.50
2011.01.04 18:25:30.685,1.55975,1.56031,1.88,1.95
2011.01.04 18:25:31.013,1.55974,1.56031,1.88,2.14
2011.01.04 18:25:31.124,1.55966,1.56031,1.88,2.14
2011.01.04 18:25:31.279,1.55962,1.56031,2.48,2.14
2011.01.04 18:25:32.754,1.55961,1.56018,2.25,1.69
2011.01.04 18:25:33.330,1.5596,1.56018,1.88,2.14
2011.01.04 18:25:36.350,1.5596,1.56017,1.88,1.17
2011.01.04 18:25:36.658,1.5596,1.56018,1.95,4.47
2011.01.04 18:25:37.255,1.55961,1.56017,2.40,1.58
2011.01.04 18:25:37.368,1.55962,1.56031,2.48,4.47
2011.01.04 18:25:39.614,1.55962,1.56031,2.48,4.69
2011.01.04 18:25:41.890,1.55962,1.56031,2.63,2.14
2011.01.04 18:25:42.515,1.55962,1.56032,2.03,2.07
2011.01.04 18:25:42.848,1.55963,1.5604,1.88,6.23
2011.01.04 18:25:45.542,1.55968,1.5604,2.33,6.38
2011.01.04 18:25:46.777,1.55968,1.5604,1.88,6.38
2011.01.04 18:25:47.224,1.55969,1.56033,1.88,2.22
2011.01.04 18:25:48.005,1.5597,1.56037,1.88,1.17
2011.01.04 18:25:48.114,1.55968,1.56037,2.03,1.17
2011.01.04 18:25:52.267,1.55972,1.56041,1.95,8.10
2011.01.04 18:25:55.127,1.55972,1.56041,4.50,2.29
2011.01.04 18:25:56.395,1.55972,1.56038,2.10,1.17
2011.01.04 18:25:57.448,1.55972,1.56041,2.25,4.54
2011.01.04 18:25:57.775,1.55985,1.56042,1.50,2.03
2011.01.04 18:25:57.994,1.55985,1.56043,1.50,2.25
2011.01.04 18:25:58.658,1.55985,1.56043,1.50,4.50
2011.01.04 18:26:01.085,1.55985,1.56043,1.50,2.25
2011.01.04 18:26:01.494,1.55985,1.5604,1.50,1.62
2011.01.04 18:26:01.713,1.55972,1.56041,8.07,8.10
2011.01.04 18:26:03.934,1.55972,1.56041,3.68,3.57
2011.01.04 18:26:04.044,1.55977,1.56041,1.47,3.38
2011.01.04 18:26:04.154,1.56002,1.56051,1.50,1.88
2011.01.04 18:26:04.593,1.55988,1.56057,2.40,3.87
2011.01.04 18:26:06.219,1.55988,1.56057,2.25,8.29
2011.01.04 18:26:06.853,1.55988,1.56057,2.25,8.10
2011.01.04 18:26:09.007,1.56001,1.56057,1.50,2.03
2011.01.04 18:26:09.372,1.56001,1.56059,1.50,4.98
2011.01.04 18:26:09.489,1.55991,1.56049,2.25,2.14
2011.01.04 18:26:10.122,1.55992,1.56049,2.25,1.50
2011.01.04 18:26:10.228,1.56008,1.56064,1.50,4.54
2011.01.04 18:26:10.334,1.55994,1.56061,2.33,2.14
2011.01.04 18:26:10.774,1.55994,1.56065,1.88,2.59
2011.01.04 18:26:11.334,1.55994,1.56071,1.88,4.47
2011.01.04 18:26:11.695,1.55994,1.5606,1.88,1.39
2011.01.04 18:26:12.025,1.55992,1.56048,1.88,1.95
2011.01.04 18:26:12.833,1.55992,1.56048,1.95,1.50
2011.01.04 18:26:12.944,1.56002,1.56058,1.50,1.95
2011.01.04 18:26:13.496,1.55994,1.56057,1.88,2.14
2011.01.04 18:26:13.979,1.55988,1.56057,1.95,3.57
2011.01.04 18:26:14.099,1.55987,1.56043,1.88,1.50
2011.01.04 18:26:14.215,1.55989,1.56053,1.95,1.39
2011.01.04 18:26:14.324,1.55989,1.56049,1.50,2.07
2011.01.04 18:26:14.436,1.55985,1.56043,1.88,1.95
2011.01.04 18:26:14.909,1.55989,1.56056,1.50,2.14
2011.01.04 18:26:15.015,1.55999,1.56056,1.95,1.50
2011.01.04 18:26:15.124,1.55999,1.56056,1.88,1.95
2011.01.04 18:26:15.724,1.56001,1.56056,1.88,1.50
2011.01.04 18:26:16.053,1.56011,1.56068,1.50,6.23
2011.01.04 18:26:17.465,1.56011,1.56069,1.50,4.69
2011.01.04 18:26:17.574,1.56007,1.56063,1.95,1.65
2011.01.04 18:26:17.683,1.56007,1.56063,1.50,2.10
2011.01.04 18:26:18.278,1.56006,1.56064,1.50,2.10
2011.01.04 18:26:19.805,1.56011,1.56068,1.50,4.35
2011.01.04 18:26:21.663,1.56016,1.56071,1.50,2.67
2011.01.04 18:26:22.526,1.56022,1.56075,1.50,1.38
2011.01.04 18:26:22.780,1.56022,1.56078,1.50,4.69
2011.01.04 18:26:22.895,1.56016,1.56074,1.50,2.03
2011.01.04 18:26:26.911,1.56016,1.56074,1.50,2.10
2011.01.04 18:26:32.363,1.56016,1.56074,1.95,1.50
2011.01.04 18:26:32.729,1.56021,1.56078,1.50,2.22
2011.01.04 18:26:33.187,1.56021,1.56077,1.50,1.17
2011.01.04 18:26:33.405,1.56021,1.56079,1.50,4.69
2011.01.04 18:26:34.207,1.56021,1.56078,1.50,1.32
2011.01.04 18:26:34.315,1.56002,1.56058,1.65,2.14
2011.01.04 18:26:37.323,1.56002,1.56058,1.50,2.44
2011.01.04 18:26:38.174,1.56007,1.56061,1.50,1.23
2011.01.04 18:26:38.284,1.56007,1.56063,1.50,2.29
2011.01.04 18:26:39.506,1.56012,1.56067,1.50,1.02
2011.01.04 18:26:42.483,1.56017,1.56067,1.50,1.09
2011.01.04 18:26:42.594,1.56017,1.56073,1.50,4.69
2011.01.04 18:26:43.036,1.56017,1.56066,1.50,2.59
2011.01.04 18:26:43.144,1.56002,1.56058,1.58,2.14
2011.01.04 18:26:43.704,1.56002,1.56055,1.50,1.39
2011.01.04 18:26:43.815,1.55985,1.56043,1.50,2.14
2011.01.04 18:26:44.226,1.55994,1.5605,1.50,2.44
2011.01.04 18:26:46.638,1.55994,1.56049,1.50,1.15
2011.01.04 18:26:47.649,1.55994,1.5605,1.50,5.40
2011.01.04 18:26:47.847,1.55994,1.56049,1.50,1.15
2011.01.04 18:26:48.067,1.55994,1.5605,1.50,5.40
2011.01.04 18:26:49.004,1.55994,1.56046,1.50,1.32
2011.01.04 18:26:49.114,1.55986,1.56042,1.50,2.14
2011.01.04 18:26:49.224,1.55986,1.56042,1.58,2.22
2011.01.04 18:26:50.355,1.55986,1.56042,1.50,2.29
2011.01.04 18:26:51.585,1.55986,1.56042,1.65,2.14
2011.01.04 18:26:51.774,1.55987,1.56042,1.73,1.95
2011.01.04 18:26:51.884,1.55994,1.5605,1.50,2.59
2011.01.04 18:26:58.487,1.55999,1.56066,2.33,8.10
2011.01.04 18:26:58.705,1.55999,1.56067,3.38,1.32
2011.01.04 18:26:58.923,1.55998,1.56067,2.48,4.47
2011.01.04 18:26:59.034,1.55999,1.56067,1.88,2.97
2011.01.04 18:26:59.254,1.55999,1.56068,1.88,1.09
2011.01.04 18:27:01.054,1.56009,1.56073,1.50,1.32
2011.01.04 18:27:01.569,1.56009,1.56073,1.95,1.32
2011.01.04 18:27:02.965,1.56009,1.56063,1.95,1.32
2011.01.04 18:27:03.184,1.55994,1.5605,2.25,1.95
2011.01.04 18:27:03.294,1.55994,1.5605,2.25,2.89
2011.01.04 18:27:03.404,1.55991,1.56046,1.88,2.14
2011.01.04 18:27:03.624,1.55989,1.56046,1.50,2.14
2011.01.04 18:27:03.844,1.55978,1.56047,5.03,3.57
2011.01.04 18:27:05.570,1.55993,1.56047,1.50,2.03
2011.01.04 18:27:05.685,1.55993,1.56051,1.50,2.29
2011.01.04 18:27:14.143,1.55993,1.56051,1.50,2.29
2011.01.04 18:27:18.255,1.55993,1.56051,2.10,1.50
2011.01.04 18:27:18.625,1.55998,1.56064,3.38,2.82
2011.01.04 18:27:18.734,1.55998,1.56064,3.83,1.39
2011.01.04 18:27:19.965,1.56008,1.56076,1.88,4.50
2011.01.04 18:27:20.294,1.55998,1.56076,8.14,4.28
2011.01.04 18:27:27.074,1.56008,1.56076,1.50,4.50
2011.01.04 18:27:27.406,1.56009,1.56066,1.88,1.95
2011.01.04 18:27:27.824,1.56009,1.56066,1.88,2.14
2011.01.04 18:27:28.425,1.56003,1.56066,1.28,2.14
2011.01.04 18:27:43.203,1.55999,1.56066,4.58,2.14
2011.01.04 18:27:47.572,1.55999,1.56062,2.25,1.47
2011.01.04 18:27:47.676,1.55995,1.56053,4.65,1.95
2011.01.04 18:27:52.105,1.55997,1.56053,1.28,1.50
2011.01.04 18:27:52.459,1.56008,1.56063,1.50,1.88
2011.01.04 18:27:52.577,1.56008,1.56076,3.38,4.35
2011.01.04 18:27:57.325,1.56008,1.56076,3.45,4.35
2011.01.04 18:27:58.275,1.56008,1.56076,3.53,4.28
2011.01.04 18:27:59.304,1.56008,1.56072,3.38,3.04
2011.01.04 18:27:59.722,1.56006,1.56062,1.50,1.95
2011.01.04 18:28:00.204,1.56006,1.56062,1.50,2.29
2011.01.04 18:28:00.314,1.55992,1.56061,2.10,2.14
2011.01.04 18:28:00.481,1.55997,1.56061,1.88,2.14
2011.01.04 18:28:00.594,1.55995,1.56061,1.88,2.14
2011.01.04 18:28:02.360,1.55992,1.56061,2.48,4.54
2011.01.04 18:28:13.580,1.55992,1.56061,2.03,2.14
2011.01.04 18:28:25.114,1.55992,1.56061,2.10,4.54
2011.01.04 18:28:28.596,1.55992,1.56055,1.95,1.54
2011.01.04 18:28:31.525,1.5598,1.56047,2.18,1.39
2011.01.04 18:28:32.041,1.55977,1.56045,2.10,3.57
2011.01.04 18:28:32.148,1.55986,1.56046,1.50,2.14
2011.01.04 18:28:32.689,1.5598,1.56036,1.50,2.14
2011.01.04 18:28:33.016,1.55975,1.56031,1.88,1.50
2011.01.04 18:28:33.544,1.5598,1.56036,1.50,2.14
2011.01.04 18:28:35.797,1.5598,1.56036,1.58,2.14
2011.01.04 18:28:35.926,1.5598,1.56036,1.50,2.14
2011.01.04 18:28:36.284,1.5598,1.56036,1.50,2.89
2011.01.04 18:28:36.398,1.55975,1.56031,2.03,2.14
2011.01.04 18:28:37.045,1.55975,1.56031,1.88,2.14
2011.01.04 18:28:37.525,1.55984,1.56042,1.50,2.14
2011.01.04 18:28:38.015,1.55993,1.56047,1.50,2.03
2011.01.04 18:28:38.124,1.55993,1.56049,1.50,4.47
2011.01.04 18:28:38.992,1.56003,1.56055,1.50,2.18
2011.01.04 18:28:39.095,1.56003,1.56056,1.50,1.88
2011.01.04 18:28:39.610,1.55992,1.56049,1.88,2.14
2011.01.04 18:28:46.214,1.56005,1.56054,1.50,4.35
2011.01.04 18:28:46.660,1.55991,1.56054,1.88,4.35
2011.01.04 18:28:46.765,1.55991,1.56045,1.88,1.39
2011.01.04 18:28:46.874,1.55989,1.56043,1.50,1.39
2011.01.04 18:28:47.575,1.55978,1.56037,1.80,1.39
2011.01.04 18:28:48.015,1.55976,1.56038,2.70,2.07
2011.01.04 18:28:48.124,1.5599,1.56043,1.50,1.39
2011.01.04 18:28:48.592,1.55992,1.56053,1.50,2.67
2011.01.04 18:28:48.707,1.55992,1.56053,1.50,1.54
2011.01.04 18:28:48.925,1.56004,1.56053,1.50,1.39
2011.01.04 18:28:49.037,1.56004,1.56055,1.50,2.07
2011.01.04 18:28:49.707,1.56004,1.56061,1.50,6.38
2011.01.04 18:28:51.418,1.56004,1.56061,1.50,2.97
2011.01.04 18:28:51.906,1.56004,1.56061,1.50,6.38
2011.01.04 18:28:52.442,1.56004,1.56061,1.50,2.97
2011.01.04 18:28:53.885,1.56004,1.56061,1.50,6.38
2011.01.04 18:28:54.217,1.56004,1.56061,1.50,2.89
2011.01.04 18:28:54.326,1.56004,1.56061,1.65,2.82
2011.01.04 18:28:54.725,1.56004,1.56061,1.50,6.23
2011.01.04 18:28:59.701,1.56,1.56056,1.50,2.22
2011.01.04 18:29:04.161,1.56,1.56056,1.50,4.54
2011.01.04 18:29:04.276,1.55991,1.5605,2.25,2.03
2011.01.04 18:29:04.658,1.56,1.56056,1.50,2.14
2011.01.04 18:29:04.874,1.55995,1.5605,1.43,2.14
2011.01.04 18:29:04.984,1.55991,1.5605,1.50,2.14
2011.01.04 18:29:06.766,1.55991,1.56048,1.50,2.22
2011.01.04 18:29:07.094,1.55975,1.5604,2.25,2.07
2011.01.04 18:29:07.204,1.55975,1.5604,2.25,2.07
2011.01.04 18:29:07.696,1.55976,1.56039,1.88,2.07
2011.01.04 18:29:10.756,1.55976,1.56031,1.88,1.62
2011.01.04 18:29:10.864,1.55973,1.56031,2.03,3.57
2011.01.04 18:29:11.196,1.55989,1.56046,1.50,1.23
2011.01.04 18:29:11.305,1.55976,1.5604,2.03,2.22
2011.01.04 18:29:12.748,1.55976,1.56039,2.03,2.22
2011.01.04 18:29:17.336,1.55976,1.56039,2.40,2.22
2011.01.04 18:29:18.227,1.55974,1.5603,1.50,2.14
2011.01.04 18:29:18.664,1.55975,1.5604,1.50,2.22
2011.01.04 18:29:18.775,1.55975,1.5604,1.65,2.22
2011.01.04 18:29:30.734,1.55975,1.5604,2.22,1.88
2011.01.04 18:29:30.954,1.55989,1.56047,1.50,8.48
2011.01.04 18:29:32.349,1.55989,1.56047,1.50,8.10
2011.01.04 18:29:32.574,1.55984,1.56042,1.95,1.95
2011.01.04 18:29:33.117,1.55984,1.56042,1.95,2.10
2011.01.04 18:29:33.334,1.55984,1.56042,1.95,2.10
2011.01.04 18:29:33.875,1.55984,1.56042,1.95,2.10
2011.01.04 18:29:34.602,1.55984,1.56042,1.95,2.10
2011.01.04 18:29:36.905,1.55984,1.56042,1.95,1.95
2011.01.04 18:29:37.017,1.55985,1.56042,1.39,1.95
2011.01.04 18:29:37.234,1.55999,1.56057,1.95,2.10
2011.01.04 18:29:40.078,1.55999,1.56057,1.95,2.10
2011.01.04 18:29:41.307,1.55999,1.56057,1.95,2.10
2011.01.04 18:29:41.886,1.56005,1.56061,1.95,8.93
2011.01.04 18:29:42.104,1.55995,1.56051,2.10,1.95
2011.01.04 18:29:42.325,1.56,1.56056,1.95,2.10
2011.01.04 18:29:43.512,1.56002,1.56056,2.22,1.95
2011.01.04 18:29:43.625,1.56006,1.56066,1.95,2.10
2011.01.04 18:29:44.344,1.56013,1.56069,1.95,2.29
2011.01.04 18:29:44.673,1.56006,1.56066,1.95,2.10
2011.01.04 18:29:46.406,1.56006,1.56066,2.10,1.95
2011.01.04 18:29:47.281,1.56008,1.56066,2.82,1.50
2011.01.04 18:29:47.398,1.56008,1.5608,2.82,2.25
2011.01.04 18:29:47.996,1.56007,1.56076,2.25,1.47
2011.01.04 18:29:48.324,1.56007,1.56065,1.95,1.95
2011.01.04 18:29:50.104,1.56007,1.56065,1.95,2.10
2011.01.04 18:29:55.247,1.56007,1.56065,2.10,1.95
2011.01.04 18:29:55.355,1.56006,1.56076,3.72,1.38
2011.01.04 18:29:55.824,1.56006,1.56066,1.95,1.95
2011.01.04 18:29:58.105,1.56015,1.5607,1.50,1.88
2011.01.04 18:29:58.214,1.56015,1.56073,1.95,2.40
2011.01.04 18:29:58.434,1.56007,1.56077,2.29,1.09
2011.01.04 18:29:58.544,1.56006,1.56066,2.14,1.50
2011.01.04 18:29:58.654,1.56006,1.56066,1.95,1.95
2011.01.04 18:30:00.458,1.56006,1.56066,1.95,2.10
2011.01.04 18:30:01.930,1.56006,1.56066,2.10,1.95
2011.01.04 18:30:02.047,1.56006,1.56066,4.54,1.50
2011.01.04 18:30:02.486,1.56007,1.56077,2.29,1.38
