2011.01.12 17:41:21.577,1.55428,1.55491,1.73,2.25
2011.01.12 17:41:21.805,1.55412,1.55486,2.33,2.18
2011.01.12 17:41:24.243,1.55412,1.5548,4.58,1.47
2011.01.12 17:41:24.836,1.55412,1.5548,5.03,1.62
2011.01.12 17:41:25.475,1.55413,1.55482,1.28,1.28
2011.01.12 17:41:26.452,1.55412,1.5548,2.40,1.62
2011.01.12 17:41:27.056,1.55426,1.55482,1.73,4.58
2011.01.12 17:41:29.145,1.55426,1.55479,1.73,1.47
2011.01.12 17:41:29.652,1.55426,1.55479,1.73,1.47
2011.01.12 17:41:29.984,1.55426,1.55482,2.10,4.77
2011.01.12 17:41:30.465,1.55431,1.55482,1.13,2.03
2011.01.12 17:41:30.574,1.55446,1.55492,1.73,1.95
2011.01.12 17:41:31.123,1.55446,1.55502,1.73,2.48
2011.01.12 17:41:31.745,1.55433,1.55496,2.25,4.47
2011.01.12 17:41:35.834,1.55441,1.55493,1.73,1.47
2011.01.12 17:41:36.452,1.55441,1.55498,1.73,2.33
2011.01.12 17:41:36.774,1.55458,1.55498,1.50,4.39
2011.01.12 17:41:36.881,1.55458,1.55507,1.50,1.84
2011.01.12 17:41:36.993,1.55454,1.55502,1.43,1.02
2011.01.12 17:41:37.102,1.55447,1.55502,1.88,4.58
2011.01.12 17:41:37.727,1.55441,1.55507,2.44,4.58
2011.01.12 17:41:38.172,1.55442,1.55502,1.73,1.28
2011.01.12 17:41:42.005,1.55442,1.555,1.73,4.65
2011.01.12 17:41:43.263,1.55439,1.55491,1.43,4.58
2011.01.12 17:41:43.777,1.55432,1.55491,2.25,2.25
2011.01.12 17:41:43.897,1.55432,1.55488,2.25,2.18
2011.01.12 17:41:46.413,1.55432,1.55483,2.25,1.62
2011.01.12 17:41:47.182,1.55432,1.55488,1.73,2.48
2011.01.12 17:41:47.783,1.55432,1.55484,1.73,1.62
2011.01.12 17:41:48.002,1.55432,1.55488,1.73,1.02
2011.01.12 17:41:48.114,1.55442,1.55488,1.50,1.02
2011.01.12 17:41:48.695,1.5544,1.55493,1.65,1.20
2011.01.12 17:41:48.913,1.55438,1.55492,1.50,2.40
2011.01.12 17:41:49.562,1.55441,1.55488,1.50,1.28
2011.01.12 17:41:50.122,1.55441,1.55488,1.73,1.17
2011.01.12 17:41:50.653,1.55441,1.55493,1.73,1.20
2011.01.12 17:41:51.133,1.55434,1.55487,1.73,1.02
2011.01.12 17:41:53.218,1.55434,1.55484,1.73,1.47
2011.01.12 17:41:53.418,1.55434,1.55484,1.73,1.65
2011.01.12 17:41:54.454,1.55434,1.55483,1.73,1.05
2011.01.12 17:41:54.672,1.55426,1.55478,4.69,1.28
2011.01.12 17:41:54.783,1.55426,1.55481,1.92,4.09
2011.01.12 17:41:55.112,1.55432,1.55475,1.80,4.58
2011.01.12 17:41:55.222,1.55419,1.55472,1.73,1.02
2011.01.12 17:41:56.257,1.55423,1.55473,1.50,2.18
2011.01.12 17:41:59.857,1.55426,1.55473,1.50,4.58
2011.01.12 17:42:00.643,1.55416,1.55473,1.43,4.88
2011.01.12 17:42:01.214,1.5541,1.55466,2.25,2.18
2011.01.12 17:42:02.437,1.55424,1.55473,1.50,1.02
2011.01.12 17:42:02.653,1.55411,1.55466,1.73,1.80
2011.01.12 17:42:02.762,1.55411,1.55466,2.25,2.18
2011.01.12 17:42:03.464,1.55427,1.55482,1.73,2.18
2011.01.12 17:42:08.562,1.55427,1.55482,1.73,1.88
2011.01.12 17:42:08.892,1.55427,1.55481,1.73,2.18
2011.01.12 17:42:11.948,1.55427,1.55481,1.73,2.18
2011.01.12 17:42:14.022,1.55436,1.55487,1.50,4.39
2011.01.12 17:42:14.131,1.55436,1.55487,1.50,2.25
2011.01.12 17:42:14.905,1.55428,1.55487,1.65,2.25
2011.01.12 17:42:16.174,1.55426,1.55485,3.23,2.18
2011.01.12 17:42:16.284,1.55426,1.55483,2.93,1.13
2011.01.12 17:42:16.862,1.55417,1.55469,1.73,2.18
2011.01.12 17:42:16.972,1.55417,1.55474,1.73,2.33
2011.01.12 17:42:17.412,1.55416,1.5547,1.73,2.18
2011.01.12 17:42:19.953,1.55416,1.55468,1.73,1.47
2011.01.12 17:42:21.676,1.55416,1.5547,1.73,4.39
2011.01.12 17:42:24.718,1.55416,1.5547,1.73,4.54
2011.01.12 17:42:25.445,1.55411,1.55468,1.65,1.58
2011.01.12 17:42:25.554,1.55411,1.55466,1.43,1.02
2011.01.12 17:42:25.662,1.554,1.55467,4.39,1.02
2011.01.12 17:42:26.443,1.554,1.55466,2.44,1.30
2011.01.12 17:42:27.123,1.5539,1.55461,4.69,1.62
2011.01.12 17:42:27.234,1.55382,1.55458,1.13,4.69
2011.01.12 17:42:30.933,1.55379,1.55447,5.40,1.32
2011.01.12 17:42:31.634,1.55386,1.5544,1.73,2.18
2011.01.12 17:42:33.633,1.55387,1.55448,2.25,1.02
2011.01.12 17:42:33.963,1.55401,1.55456,1.50,4.39
2011.01.12 17:42:34.883,1.55401,1.55447,1.50,1.28
2011.01.12 17:42:35.103,1.55401,1.55453,1.50,1.02
2011.01.12 17:42:35.991,1.55401,1.55451,1.50,1.47
2011.01.12 17:42:36.501,1.55401,1.55451,1.50,1.47
2011.01.12 17:42:38.185,1.55386,1.5544,2.25,2.18
2011.01.12 17:42:38.874,1.55386,1.5544,2.67,1.43
2011.01.12 17:42:38.983,1.55393,1.55449,1.84,2.25
2011.01.12 17:42:39.201,1.55396,1.55454,1.73,1.47
2011.01.12 17:42:41.336,1.55386,1.55448,2.25,2.33
2011.01.12 17:42:42.205,1.55386,1.55444,2.25,1.62
2011.01.12 17:42:44.232,1.55386,1.55447,2.25,1.28
2011.01.12 17:42:44.711,1.55387,1.55441,2.25,2.25
2011.01.12 17:42:46.749,1.55387,1.55441,1.73,2.25
2011.01.12 17:42:47.313,1.55387,1.55437,1.73,1.84
2011.01.12 17:42:47.423,1.5537,1.55436,4.69,1.94
2011.01.12 17:42:48.255,1.5537,1.55436,4.69,1.02
2011.01.12 17:42:49.242,1.55381,1.55439,1.88,4.47
2011.01.12 17:42:49.353,1.55381,1.55439,1.88,4.28
2011.01.12 17:42:49.462,1.55381,1.55441,1.88,1.09
2011.01.12 17:42:49.683,1.55381,1.55441,1.88,1.65
2011.01.12 17:42:50.312,1.55381,1.55445,1.88,1.65
2011.01.12 17:42:50.654,1.55381,1.55445,1.88,1.47
2011.01.12 17:42:50.764,1.55381,1.55435,1.88,2.18
2011.01.12 17:42:51.333,1.5538,1.55443,1.73,4.39
2011.01.12 17:42:53.823,1.55381,1.55435,1.88,4.47
2011.01.12 17:42:54.152,1.55371,1.55433,2.44,4.39
2011.01.12 17:42:55.263,1.55375,1.55439,2.18,2.33
2011.01.12 17:42:55.376,1.55385,1.55441,1.50,2.33
2011.01.12 17:42:55.702,1.55386,1.55444,1.73,1.47
2011.01.12 17:42:56.434,1.55386,1.55447,1.73,1.02
2011.01.12 17:42:57.157,1.5537,1.55442,8.25,1.20
2011.01.12 17:42:57.355,1.55373,1.55445,1.02,1.09
2011.01.12 17:42:58.582,1.55373,1.55445,1.02,1.45
2011.01.12 17:42:59.399,1.5537,1.55444,3.42,1.65
2011.01.12 17:42:59.512,1.55387,1.55444,1.73,1.47
2011.01.12 17:43:00.692,1.55372,1.55443,1.30,1.47
2011.01.12 17:43:01.164,1.55386,1.55444,1.73,1.47
2011.01.12 17:43:02.933,1.55397,1.55446,1.50,1.47
2011.01.12 17:43:03.042,1.55397,1.55448,1.50,1.02
2011.01.12 17:43:03.688,1.55397,1.5545,1.73,2.25
2011.01.12 17:43:04.833,1.55397,1.5545,1.73,4.54
2011.01.12 17:43:06.077,1.55397,1.55448,1.73,1.28
2011.01.12 17:43:06.253,1.55397,1.55447,1.73,1.20
2011.01.12 17:43:06.852,1.55397,1.55448,1.73,1.02
2011.01.12 17:43:07.384,1.55397,1.55447,1.50,1.47
2011.01.12 17:43:07.678,1.55397,1.5545,1.50,2.33
2011.01.12 17:43:08.213,1.55397,1.55447,1.50,1.62
2011.01.12 17:43:09.675,1.55392,1.55448,3.15,1.20
2011.01.12 17:43:09.783,1.55392,1.55443,1.73,1.28
2011.01.12 17:43:10.934,1.55392,1.55442,1.73,1.62
2011.01.12 17:43:11.646,1.55392,1.55442,1.73,1.05
2011.01.12 17:43:11.757,1.55386,1.55433,1.88,1.80
2011.01.12 17:43:13.208,1.55379,1.55433,2.44,1.80
2011.01.12 17:43:20.781,1.55386,1.55441,1.73,2.25
2011.01.12 17:43:23.703,1.55411,1.55447,1.50,1.02
2011.01.12 17:43:23.814,1.55411,1.55463,1.73,1.02
2011.01.12 17:43:25.272,1.55411,1.55461,1.73,1.62
2011.01.12 17:43:25.722,1.55411,1.55465,1.73,1.95
2011.01.12 17:43:25.942,1.55418,1.55472,1.73,1.02
2011.01.12 17:43:27.563,1.55418,1.55472,1.50,4.58
2011.01.12 17:43:28.452,1.55398,1.55463,5.07,2.18
2011.01.12 17:43:29.706,1.55415,1.55473,1.73,2.25
2011.01.12 17:43:31.783,1.55415,1.55478,2.48,2.52
2011.01.12 17:43:32.738,1.55415,1.55473,2.48,1.47
2011.01.12 17:43:32.857,1.55427,1.55477,1.50,1.05
2011.01.12 17:43:33.193,1.55414,1.55469,2.25,1.13
2011.01.12 17:43:33.904,1.55414,1.55468,2.25,1.13
2011.01.12 17:43:34.766,1.55414,1.55469,2.25,1.05
2011.01.12 17:43:36.034,1.55419,1.55477,1.99,2.55
2011.01.12 17:43:36.142,1.55424,1.55477,1.50,2.55
2011.01.12 17:43:36.472,1.55424,1.55473,1.50,2.40
2011.01.12 17:43:37.087,1.55419,1.55471,1.32,2.40
2011.01.12 17:43:37.313,1.55431,1.55483,1.32,2.48
2011.01.12 17:43:38.233,1.55444,1.55487,1.69,2.48
2011.01.12 17:43:38.342,1.55444,1.55488,1.69,1.05
2011.01.12 17:43:38.453,1.5543,1.55488,2.07,1.13
2011.01.12 17:43:38.987,1.5543,1.55483,2.07,1.05
2011.01.12 17:43:39.107,1.5543,1.5549,1.92,4.47
2011.01.12 17:43:40.612,1.55434,1.5549,1.17,4.54
2011.01.12 17:43:40.727,1.55444,1.55493,1.69,1.28
2011.01.12 17:43:40.953,1.55444,1.5549,1.69,1.65
2011.01.12 17:43:41.063,1.55431,1.55484,1.84,1.47
2011.01.12 17:43:41.503,1.55429,1.55489,1.92,4.39
2011.01.12 17:43:41.614,1.5543,1.5548,1.69,2.18
2011.01.12 17:43:42.226,1.55438,1.55489,1.69,4.39
2011.01.12 17:43:42.332,1.55443,1.55493,2.07,1.02
2011.01.12 17:43:43.772,1.55443,1.55493,2.07,1.02
2011.01.12 17:43:43.946,1.55443,1.55493,2.82,1.02
2011.01.12 17:43:44.053,1.55446,1.55497,1.92,1.28
2011.01.12 17:43:44.640,1.55446,1.55497,1.73,1.28
2011.01.12 17:43:44.757,1.55459,1.55504,1.50,1.47
2011.01.12 17:43:45.168,1.55446,1.55503,2.25,1.02
2011.01.12 17:43:46.005,1.55454,1.55504,1.88,4.39
2011.01.12 17:43:48.552,1.55463,1.55504,1.17,1.43
2011.01.12 17:43:48.774,1.55485,1.5554,1.50,4.54
2011.01.12 17:43:49.427,1.55469,1.55522,1.73,1.43
2011.01.12 17:43:49.547,1.55475,1.55522,1.95,1.88
2011.01.12 17:43:49.774,1.55475,1.55526,1.50,1.88
2011.01.12 17:43:49.993,1.5547,1.55521,1.95,1.88
2011.01.12 17:43:52.110,1.5547,1.55521,1.95,4.32
2011.01.12 17:43:52.726,1.5547,1.55521,1.95,1.88
2011.01.12 17:43:52.837,1.55474,1.55531,1.95,4.47
2011.01.12 17:43:53.053,1.55479,1.55531,1.50,4.17
2011.01.12 17:43:53.647,1.55479,1.55531,1.95,2.03
2011.01.12 17:43:53.754,1.55488,1.5554,1.95,4.17
2011.01.12 17:43:54.413,1.55488,1.5554,1.95,1.95
2011.01.12 17:43:55.193,1.5549,1.55546,1.95,1.88
2011.01.12 17:43:55.303,1.5549,1.55548,1.95,1.95
2011.01.12 17:43:55.882,1.55493,1.55555,2.25,1.95
2011.01.12 17:43:56.454,1.55508,1.55567,1.95,1.26
2011.01.12 17:43:56.672,1.55507,1.55563,1.95,7.92
2011.01.12 17:43:57.653,1.55509,1.5557,1.95,4.32
2011.01.12 17:43:58.253,1.55509,1.55567,1.95,1.08
2011.01.12 17:43:58.472,1.55507,1.55563,1.95,3.53
2011.01.12 17:43:59.387,1.55506,1.55562,1.95,1.88
2011.01.12 17:43:59.764,1.55506,1.55562,1.95,2.10
2011.01.12 17:44:00.474,1.55492,1.55555,2.25,4.28
2011.01.12 17:44:00.803,1.55499,1.55548,2.18,1.95
2011.01.12 17:44:01.023,1.55492,1.55554,2.25,4.17
2011.01.12 17:44:01.824,1.55492,1.55554,2.25,1.95
2011.01.12 17:44:02.043,1.55502,1.55553,1.95,2.18
2011.01.12 17:44:04.122,1.55502,1.55555,1.95,1.95
2011.01.12 17:44:04.453,1.55502,1.55559,1.95,4.35
2011.01.12 17:44:04.982,1.55502,1.5555,1.88,4.28
2011.01.12 17:44:05.097,1.55487,1.5554,2.33,1.88
2011.01.12 17:44:05.315,1.55487,1.55532,1.50,1.88
2011.01.12 17:44:05.535,1.55496,1.55548,1.95,1.95
2011.01.12 17:44:06.328,1.55488,1.55553,2.33,4.35
2011.01.12 17:44:06.892,1.55488,1.55553,2.33,2.03
2011.01.12 17:44:07.518,1.55499,1.55555,1.43,2.03
2011.01.12 17:44:08.323,1.55503,1.55555,1.95,4.17
2011.01.12 17:44:10.387,1.55512,1.55562,1.95,2.33
2011.01.12 17:44:10.503,1.55512,1.55562,1.95,1.58
2011.01.12 17:44:11.585,1.55503,1.55551,2.25,1.88
2011.01.12 17:44:13.546,1.55519,1.55566,1.50,1.95
2011.01.12 17:44:14.003,1.55519,1.55575,1.95,4.79
2011.01.12 17:44:14.114,1.55527,1.55575,1.50,4.32
2011.01.12 17:44:14.813,1.55502,1.55551,1.88,1.88
2011.01.12 17:44:16.583,1.55502,1.55551,1.88,1.88
2011.01.12 17:44:17.762,1.55502,1.55551,1.88,1.88
2011.01.12 17:44:17.874,1.55502,1.55551,1.95,1.88
2011.01.12 17:44:20.704,1.55502,1.55556,1.95,1.88
2011.01.12 17:44:21.903,1.55499,1.5555,2.25,1.88
2011.01.12 17:44:22.293,1.55499,1.5555,2.25,1.88
2011.01.12 17:44:22.622,1.55499,1.55551,2.25,1.95
2011.01.12 17:44:23.392,1.55502,1.55556,1.95,1.95
2011.01.12 17:44:24.056,1.55507,1.55551,2.89,1.43
2011.01.12 17:44:24.162,1.55517,1.55563,1.88,1.50
2011.01.12 17:44:24.273,1.55514,1.55566,1.95,1.43
2011.01.12 17:44:24.383,1.55514,1.55566,2.25,1.88
2011.01.12 17:44:26.104,1.55506,1.55559,2.25,1.88
2011.01.12 17:44:27.374,1.55498,1.55551,1.95,1.88
2011.01.12 17:44:33.272,1.55506,1.55554,1.95,4.17
2011.01.12 17:44:34.076,1.55493,1.55546,1.95,2.07
2011.01.12 17:44:34.292,1.55493,1.55538,1.95,1.43
2011.01.12 17:44:34.926,1.55486,1.55538,2.25,1.88
2011.01.12 17:44:35.034,1.55492,1.55546,1.95,2.07
2011.01.12 17:44:35.362,1.55499,1.55552,1.95,1.95
2011.01.12 17:44:37.073,1.55502,1.55556,1.95,1.95
2011.01.12 17:44:39.823,1.55503,1.55548,1.50,1.88
2011.01.12 17:44:40.523,1.55503,1.55564,1.95,4.47
2011.01.12 17:44:40.638,1.55503,1.55554,1.95,1.88
2011.01.12 17:44:40.753,1.55503,1.55564,1.95,4.17
2011.01.12 17:44:41.579,1.55503,1.55564,1.95,4.17
2011.01.12 17:44:43.223,1.55503,1.55553,2.10,1.43
2011.01.12 17:44:43.953,1.55503,1.55557,1.95,1.88
2011.01.12 17:44:47.824,1.55503,1.55562,2.25,2.22
2011.01.12 17:44:48.042,1.55503,1.55564,2.25,2.14
2011.01.12 17:44:48.645,1.55503,1.55565,2.14,2.03
2011.01.12 17:44:49.457,1.55504,1.55565,1.13,2.03
2011.01.12 17:44:49.578,1.55519,1.55574,1.95,1.95
2011.01.12 17:44:49.693,1.55519,1.55581,1.95,1.95
2011.01.12 17:44:50.375,1.55518,1.55571,1.50,2.03
2011.01.12 17:44:51.126,1.55518,1.55571,1.50,2.03
2011.01.12 17:44:51.239,1.55519,1.55572,1.95,1.95
2011.01.12 17:44:52.264,1.55509,1.55555,1.88,1.43
2011.01.12 17:44:52.955,1.55507,1.55553,1.88,1.88
2011.01.12 17:44:53.587,1.55507,1.55562,1.88,1.95
2011.01.12 17:44:54.065,1.55507,1.55562,1.95,4.17
2011.01.12 17:44:54.608,1.55502,1.55558,1.88,4.54
2011.01.12 17:44:54.718,1.55499,1.55544,1.50,1.88
2011.01.12 17:44:54.835,1.55499,1.55544,1.50,1.88
2011.01.12 17:44:56.325,1.55499,1.55536,1.50,1.88
2011.01.12 17:44:56.439,1.55492,1.55536,2.07,1.88
2011.01.12 17:44:56.555,1.55492,1.55545,2.14,1.88
2011.01.12 17:44:57.144,1.55499,1.55551,1.95,1.88
2011.01.12 17:44:58.185,1.55499,1.5556,1.95,4.17
2011.01.12 17:44:58.403,1.55499,1.55558,1.50,1.13
2011.01.12 17:44:58.976,1.55498,1.55545,1.50,1.88
2011.01.12 17:44:59.757,1.55498,1.55545,1.50,1.88
2011.01.12 17:45:00.485,1.55498,1.55558,1.95,2.03
2011.01.12 17:45:00.592,1.55498,1.55558,1.95,2.03
2011.01.12 17:45:00.812,1.55498,1.5556,1.95,4.17
2011.01.12 17:45:02.607,1.55498,1.55561,1.95,4.32
2011.01.12 17:45:02.718,1.5548,1.55536,1.95,1.88
2011.01.12 17:45:03.530,1.5548,1.55532,2.03,1.88
2011.01.12 17:45:03.862,1.55472,1.55525,4.58,1.88
2011.01.12 17:45:04.193,1.5548,1.55525,1.50,1.88
2011.01.12 17:45:04.813,1.55488,1.55534,1.50,1.88
2011.01.12 17:45:05.142,1.55479,1.55533,1.50,1.95
2011.01.12 17:45:05.466,1.55479,1.5553,1.50,1.88
2011.01.12 17:45:06.051,1.5548,1.55534,1.50,2.14
2011.01.12 17:45:06.165,1.55479,1.55536,1.95,1.95
2011.01.12 17:45:06.949,1.55479,1.55542,1.95,4.35
2011.01.12 17:45:07.067,1.55479,1.55537,1.95,2.03
2011.01.12 17:45:07.184,1.55479,1.55537,1.95,2.03
2011.01.12 17:45:08.077,1.55479,1.55539,1.50,1.08
2011.01.12 17:45:08.184,1.55476,1.55534,2.33,3.45
2011.01.12 17:45:10.773,1.55478,1.55534,1.43,4.35
2011.01.12 17:45:11.946,1.55478,1.55531,1.95,1.88
2011.01.12 17:45:12.799,1.55478,1.5553,1.88,2.07
2011.01.12 17:45:13.442,1.55483,1.5553,1.50,2.07
2011.01.12 17:45:14.156,1.55467,1.5553,2.25,2.03
2011.01.12 17:45:14.997,1.55457,1.5552,2.25,1.88
2011.01.12 17:45:15.828,1.55458,1.55516,2.40,1.88
2011.01.12 17:45:16.165,1.5546,1.55515,4.50,1.88
2011.01.12 17:45:16.274,1.55474,1.55531,1.50,1.88
2011.01.12 17:45:16.886,1.55474,1.5553,1.73,2.18
2011.01.12 17:45:18.027,1.55474,1.55517,1.50,2.18
2011.01.12 17:45:18.813,1.55474,1.55517,1.50,2.18
2011.01.12 17:45:18.927,1.55473,1.55533,1.73,2.25
2011.01.12 17:45:20.574,1.55471,1.55525,1.88,2.18
2011.01.12 17:45:22.545,1.55458,1.55517,4.69,2.18
2011.01.12 17:45:23.676,1.55458,1.55508,1.84,2.18
2011.01.12 17:45:24.003,1.55452,1.55502,1.02,2.18
2011.01.12 17:45:25.173,1.55451,1.55502,1.32,2.18
2011.01.12 17:45:26.129,1.55445,1.555,2.25,2.18
2011.01.12 17:45:27.802,1.5545,1.55502,1.88,2.25
2011.01.12 17:45:29.274,1.5545,1.55486,1.88,1.43
2011.01.12 17:45:29.493,1.55435,1.55486,1.50,2.18
2011.01.12 17:45:31.033,1.55435,1.55463,1.50,1.43
2011.01.12 17:45:31.534,1.55414,1.55466,2.33,2.37
2011.01.12 17:45:31.644,1.55414,1.55466,1.50,2.37
2011.01.12 17:45:31.753,1.55414,1.55466,1.58,2.18
2011.01.12 17:45:31.862,1.55414,1.55472,4.58,3.68
2011.01.12 17:45:32.466,1.55413,1.55465,1.50,2.18
2011.01.12 17:45:32.903,1.55415,1.55465,1.50,2.18
2011.01.12 17:45:33.232,1.55419,1.55465,1.50,2.18
2011.01.12 17:45:33.342,1.55419,1.55474,1.88,2.18
2011.01.12 17:45:33.935,1.55429,1.55485,1.50,2.18
2011.01.12 17:45:36.102,1.5542,1.55471,1.88,2.18
2011.01.12 17:45:36.904,1.5543,1.55483,1.50,1.30
2011.01.12 17:45:37.123,1.55432,1.55492,1.73,4.39
2011.01.12 17:45:37.748,1.5543,1.55486,1.88,2.25
2011.01.12 17:45:43.652,1.5543,1.55477,1.88,1.02
2011.01.12 17:45:46.933,1.55416,1.55477,2.25,2.25
2011.01.12 17:45:47.705,1.55416,1.55477,2.25,2.25
2011.01.12 17:45:48.800,1.55416,1.55477,4.58,2.18
2011.01.12 17:45:54.754,1.55417,1.55484,4.58,1.30
2011.01.12 17:45:56.052,1.55426,1.55486,1.73,2.18
2011.01.12 17:45:56.783,1.55419,1.55485,1.62,2.18
2011.01.12 17:45:56.893,1.55417,1.55485,4.77,4.39
2011.01.12 17:45:57.413,1.55417,1.55474,2.25,1.32
2011.01.12 17:45:57.528,1.55407,1.55463,1.50,2.18
2011.01.12 17:45:57.753,1.55411,1.55463,1.50,2.18
2011.01.12 17:45:58.247,1.55411,1.5547,1.73,2.18
2011.01.12 17:45:58.474,1.55411,1.5547,1.50,2.18
2011.01.12 17:45:58.802,1.55401,1.55469,5.33,2.18
2011.01.12 17:45:59.417,1.55401,1.55469,5.40,2.18
2011.01.12 17:45:59.533,1.55411,1.55471,1.80,2.18
2011.01.12 17:46:00.695,1.5541,1.55476,2.25,4.39
2011.01.12 17:46:01.534,1.55421,1.5548,1.73,2.18
2011.01.12 17:46:01.863,1.55417,1.55475,1.88,2.25
2011.01.12 17:46:04.002,1.55417,1.55472,2.44,2.18
2011.01.12 17:46:04.223,1.55433,1.55482,1.50,1.02
2011.01.12 17:46:04.442,1.5542,1.55481,1.73,4.39
2011.01.12 17:46:05.943,1.5542,1.55481,1.73,4.39
2011.01.12 17:46:06.516,1.5542,1.55477,1.73,2.18
2011.01.12 17:46:07.550,1.55429,1.55482,1.92,2.18
2011.01.12 17:46:07.667,1.55445,1.55498,1.73,2.25
2011.01.12 17:46:09.033,1.55445,1.55498,6.42,1.43
2011.01.12 17:46:09.143,1.55462,1.55512,1.50,1.28
2011.01.12 17:46:09.939,1.55462,1.55497,1.50,1.43
2011.01.12 17:46:10.493,1.55438,1.55489,2.25,2.18
2011.01.12 17:46:11.522,1.55445,1.55498,1.73,2.18
2011.01.12 17:46:13.117,1.55432,1.55489,1.43,3.87
2011.01.12 17:46:13.225,1.5543,1.55482,1.50,2.18
2011.01.12 17:46:13.442,1.5543,1.5549,1.73,4.50
2011.01.12 17:46:16.353,1.55427,1.55483,1.50,2.18
2011.01.12 17:46:17.065,1.55459,1.55508,1.50,1.28
2011.01.12 17:46:23.716,1.55459,1.55517,1.50,3.75
2011.01.12 17:46:24.866,1.55455,1.55517,1.73,2.25
2011.01.12 17:46:24.979,1.55458,1.55517,1.54,2.18
2011.01.12 17:46:25.096,1.55472,1.55531,1.73,4.39
2011.01.12 17:46:26.122,1.55472,1.55531,1.88,2.18
2011.01.12 17:46:27.032,1.55469,1.55527,1.88,2.25
2011.01.12 17:46:27.255,1.55475,1.55529,1.50,4.39
2011.01.12 17:46:27.761,1.55478,1.55529,1.50,4.39
2011.01.12 17:46:28.263,1.55478,1.55528,1.50,2.37
2011.01.12 17:46:29.037,1.55478,1.55521,1.50,2.18
2011.01.12 17:46:29.160,1.55455,1.5551,1.88,4.50
2011.01.12 17:46:29.840,1.55447,1.55508,2.25,2.18
2011.01.12 17:46:29.958,1.55464,1.55516,1.50,2.18
2011.01.12 17:46:30.074,1.55464,1.55525,1.50,3.68
2011.01.12 17:46:31.531,1.5547,1.55526,1.50,4.47
2011.01.12 17:46:31.863,1.55457,1.55516,1.73,2.18
2011.01.12 17:46:32.456,1.55447,1.55507,5.05,2.18
2011.01.12 17:46:32.563,1.55447,1.5551,5.05,2.25
2011.01.12 17:46:33.285,1.55448,1.55503,4.58,2.18
2011.01.12 17:46:33.505,1.55448,1.55506,1.73,2.18
2011.01.12 17:46:33.614,1.55448,1.55506,1.73,2.18
2011.01.12 17:46:34.187,1.55452,1.55507,1.50,2.18
2011.01.12 17:46:34.984,1.5546,1.55507,1.50,2.18
2011.01.12 17:46:35.095,1.55471,1.55515,1.50,2.18
2011.01.12 17:46:35.802,1.55451,1.55508,2.25,2.18
2011.01.12 17:46:35.885,1.55454,1.555,1.50,2.18
2011.01.12 17:46:35.993,1.55454,1.555,1.88,2.18
2011.01.12 17:46:36.625,1.55453,1.555,1.88,2.18
2011.01.12 17:46:37.545,1.55447,1.55493,1.50,2.18
2011.01.12 17:46:37.873,1.55447,1.55493,1.50,2.18
2011.01.12 17:46:38.994,1.55447,1.55493,1.92,1.43
2011.01.12 17:46:39.103,1.55461,1.55507,1.50,2.18
2011.01.12 17:46:39.678,1.5547,1.55515,1.50,2.18
2011.01.12 17:46:40.506,1.5547,1.55521,1.50,4.39
2011.01.12 17:46:40.746,1.5547,1.55521,1.73,1.80
2011.01.12 17:46:40.853,1.55478,1.55527,1.50,1.28
2011.01.12 17:46:41.491,1.55478,1.55524,1.50,1.47
2011.01.12 17:46:41.608,1.55469,1.55521,1.73,4.39
2011.01.12 17:46:42.002,1.55469,1.55521,1.73,1.88
2011.01.12 17:46:42.619,1.55477,1.55527,1.50,1.02
2011.01.12 17:46:42.727,1.55469,1.5552,1.50,2.18
2011.01.12 17:46:43.756,1.55463,1.55519,1.73,2.25
2011.01.12 17:46:44.082,1.55461,1.55513,2.25,4.47
2011.01.12 17:46:44.553,1.55461,1.55513,1.50,4.47
2011.01.12 17:46:46.554,1.55461,1.55512,1.50,2.33
2011.01.12 17:46:46.993,1.55461,1.55512,1.73,5.03
2011.01.12 17:46:47.104,1.55459,1.55512,1.73,2.18
2011.01.12 17:46:47.785,1.5546,1.55517,1.73,1.02
2011.01.12 17:46:48.734,1.5546,1.55518,1.88,1.75
2011.01.12 17:46:51.052,1.55474,1.55518,1.50,1.28
2011.01.12 17:46:51.163,1.55474,1.55521,1.50,1.62
2011.01.12 17:46:51.701,1.55468,1.55521,1.65,1.62
2011.01.12 17:46:51.817,1.55473,1.55523,1.50,1.09
2011.01.12 17:46:51.936,1.55459,1.55519,1.88,4.39
2011.01.12 17:46:52.804,1.55459,1.55518,1.88,1.75
2011.01.12 17:46:53.437,1.55456,1.55511,2.25,2.18
2011.01.12 17:46:53.983,1.55456,1.55511,2.25,4.50
2011.01.12 17:46:55.547,1.55459,1.5552,1.88,2.18
2011.01.12 17:46:56.507,1.55444,1.55504,2.25,2.18
2011.01.12 17:46:58.345,1.55454,1.55509,1.73,4.39
2011.01.12 17:46:59.360,1.55461,1.55507,1.43,1.28
2011.01.12 17:46:59.480,1.55467,1.55517,1.50,2.25
2011.01.12 17:47:00.803,1.55467,1.55517,1.73,1.88
2011.01.12 17:47:01.642,1.55467,1.55522,1.43,5.05
2011.01.12 17:47:01.752,1.55464,1.55516,1.50,2.18
2011.01.12 17:47:02.504,1.55459,1.5552,1.80,2.18
2011.01.12 17:47:02.619,1.55461,1.55527,4.50,1.02
2011.01.12 17:47:02.954,1.55474,1.55528,1.88,1.58
