2011.01.05 05:20:03.290,1.55601,1.55687,1.35,1.50
2011.01.05 05:20:04.452,1.55601,1.55681,1.77,1.50
2011.01.05 05:20:05.452,1.55603,1.55681,1.20,1.50
2011.01.05 05:20:06.449,1.55601,1.55681,1.77,1.50
2011.01.05 05:20:06.974,1.55605,1.5568,1.95,1.13
2011.01.05 05:20:07.092,1.55605,1.55677,1.58,1.50
2011.01.05 05:20:07.419,1.55598,1.55676,2.33,1.50
2011.01.05 05:20:07.749,1.55592,1.55666,6.18,1.50
2011.01.05 05:20:07.860,1.55598,1.55676,1.39,1.50
2011.01.05 05:20:08.079,1.55592,1.55671,6.18,1.50
2011.01.05 05:20:08.189,1.55592,1.55671,5.43,1.50
2011.01.05 05:20:08.601,1.55597,1.55671,1.17,1.50
2011.01.05 05:20:08.929,1.55588,1.55661,4.39,1.50
2011.01.05 05:20:10.706,1.55587,1.55661,5.33,1.50
2011.01.05 05:20:11.881,1.55587,1.55661,4.62,1.13
2011.01.05 05:20:12.488,1.55587,1.55671,4.39,1.50
2011.01.05 05:20:12.796,1.55587,1.55671,4.39,1.50
2011.01.05 05:20:15.162,1.55593,1.55661,1.24,1.50
2011.01.05 05:20:15.379,1.55595,1.55664,2.14,1.13
2011.01.05 05:20:15.490,1.55593,1.55672,2.52,1.50
2011.01.05 05:20:15.600,1.55587,1.55672,4.47,1.50
2011.01.05 05:20:16.318,1.55586,1.55667,1.17,1.58
2011.01.05 05:20:16.676,1.55586,1.55667,1.39,1.50
2011.01.05 05:20:17.329,1.55585,1.55666,2.48,1.50
2011.01.05 05:20:17.550,1.55586,1.55668,1.80,1.13
2011.01.05 05:20:17.659,1.55588,1.55676,1.05,1.38
2011.01.05 05:20:17.989,1.55587,1.55672,1.19,1.50
2011.01.05 05:20:19.360,1.55588,1.55667,1.05,1.28
2011.01.05 05:20:20.025,1.55587,1.55668,1.05,1.32
2011.01.05 05:20:22.475,1.55584,1.55665,2.13,1.47
2011.01.05 05:20:24.233,1.55584,1.55667,2.13,1.30
2011.01.05 05:20:24.432,1.55584,1.55667,2.09,1.75
2011.01.05 05:20:24.763,1.55588,1.55671,1.24,1.50
2011.01.05 05:20:25.295,1.55588,1.5566,4.62,1.32
2011.01.05 05:20:25.414,1.55573,1.55658,1.20,2.82
2011.01.05 05:20:25.639,1.5558,1.55655,2.14,1.13
2011.01.05 05:20:25.750,1.5558,1.55667,4.43,1.84
2011.01.05 05:20:26.110,1.55587,1.55672,1.09,1.50
2011.01.05 05:20:27.452,1.55588,1.55665,1.95,1.32
2011.01.05 05:20:27.909,1.55578,1.55662,1.05,3.19
2011.01.05 05:20:28.510,1.55577,1.55658,1.19,1.02
2011.01.05 05:20:29.441,1.55578,1.55658,1.05,1.09
2011.01.05 05:20:31.362,1.55577,1.55658,1.19,1.49
2011.01.05 05:20:32.484,1.55578,1.55657,1.05,1.05
2011.01.05 05:20:33.213,1.55577,1.55658,1.53,1.09
2011.01.05 05:20:33.620,1.55574,1.55658,1.58,1.45
2011.01.05 05:20:33.949,1.5557,1.55651,1.24,2.78
2011.01.05 05:20:35.512,1.5557,1.55651,2.52,2.78
2011.01.05 05:20:37.489,1.5557,1.55651,1.24,2.78
2011.01.05 05:20:38.248,1.5557,1.55647,2.37,1.28
2011.01.05 05:20:38.777,1.55571,1.55657,5.40,2.70
2011.01.05 05:20:40.452,1.55576,1.55657,1.86,3.15
2011.01.05 05:20:41.430,1.55576,1.55657,1.43,3.15
2011.01.05 05:20:43.540,1.55576,1.55657,1.58,2.78
2011.01.05 05:21:15.734,1.55577,1.55657,1.39,1.28
2011.01.05 05:21:16.173,1.55577,1.55658,2.61,1.09
2011.01.05 05:21:16.593,1.55578,1.55658,1.05,1.09
2011.01.05 05:21:18.524,1.55577,1.55658,1.17,1.09
2011.01.05 05:21:19.462,1.55578,1.55658,1.05,2.09
2011.01.05 05:21:21.643,1.55582,1.55658,1.17,1.02
2011.01.05 05:21:23.390,1.55578,1.55658,1.05,1.09
2011.01.05 05:21:23.812,1.55582,1.55658,1.39,1.09
2011.01.05 05:21:24.250,1.55577,1.55658,2.13,1.02
2011.01.05 05:21:24.470,1.55575,1.55657,1.86,3.15
2011.01.05 05:21:26.265,1.55579,1.55657,1.62,1.13
2011.01.05 05:21:26.490,1.55579,1.55665,1.65,2.82
2011.01.05 05:21:26.603,1.55582,1.55666,1.09,1.38
2011.01.05 05:21:27.123,1.55577,1.55665,1.19,2.82
2011.01.05 05:21:27.701,1.55577,1.55661,1.30,2.82
2011.01.05 05:21:28.041,1.55578,1.55661,2.24,1.50
2011.01.05 05:21:28.442,1.55583,1.55666,1.05,1.50
2011.01.05 05:21:30.422,1.55585,1.55666,1.39,2.78
2011.01.05 05:21:31.695,1.55585,1.55663,1.39,1.28
2011.01.05 05:21:35.520,1.55581,1.55663,1.77,1.28
2011.01.05 05:21:35.630,1.55581,1.55662,1.39,3.15
2011.01.05 05:21:39.172,1.55581,1.55662,1.17,2.70
2011.01.05 05:21:39.596,1.55581,1.55662,1.77,1.50
2011.01.05 05:21:39.819,1.55581,1.55662,1.39,2.78
2011.01.05 05:21:40.381,1.55581,1.55662,1.39,1.65
2011.01.05 05:21:41.372,1.55581,1.55658,1.17,1.02
2011.01.05 05:21:42.320,1.55581,1.55662,1.39,3.15
2011.01.05 05:21:44.153,1.55581,1.55662,1.35,2.70
2011.01.05 05:21:44.749,1.55584,1.55663,1.17,1.02
2011.01.05 05:21:45.171,1.55583,1.55666,1.05,1.65
2011.01.05 05:21:46.451,1.55584,1.55666,1.39,2.78
2011.01.05 05:21:48.891,1.55584,1.55666,1.39,1.50
2011.01.05 05:21:49.270,1.55587,1.55666,1.20,1.50
2011.01.05 05:21:49.381,1.55587,1.55666,1.77,1.50
2011.01.05 05:21:49.893,1.55592,1.55666,1.20,1.13
2011.01.05 05:21:51.511,1.55592,1.55672,2.10,2.89
2011.01.05 05:21:51.954,1.55592,1.55672,2.70,1.65
2011.01.05 05:22:10.000,1.55592,1.55671,1.77,2.78
2011.01.05 05:22:11.143,1.55592,1.55669,1.17,1.47
2011.01.05 05:22:12.206,1.55587,1.55676,1.84,2.70
2011.01.05 05:22:12.781,1.55592,1.55676,1.39,1.50
2011.01.05 05:22:13.331,1.55591,1.55676,1.39,1.50
2011.01.05 05:22:13.843,1.55591,1.55677,2.29,1.58
2011.01.05 05:22:14.372,1.55591,1.55677,2.10,2.70
2011.01.05 05:22:14.901,1.55591,1.55677,2.70,3.15
2011.01.05 05:22:15.065,1.55591,1.55673,2.33,1.28
2011.01.05 05:22:15.400,1.55592,1.55677,1.77,2.78
2011.01.05 05:22:16.571,1.55592,1.55676,1.20,2.78
2011.01.05 05:22:16.831,1.55592,1.55676,2.70,2.78
2011.01.05 05:22:17.420,1.55594,1.55676,1.39,2.78
2011.01.05 05:22:17.639,1.55595,1.55676,1.39,2.78
2011.01.05 05:22:21.800,1.55593,1.55672,1.05,1.28
2011.01.05 05:22:21.910,1.55595,1.55676,1.39,2.78
2011.01.05 05:22:23.711,1.55593,1.55672,1.05,1.28
2011.01.05 05:22:23.929,1.55595,1.55677,1.39,2.78
2011.01.05 05:22:24.534,1.55592,1.55676,1.77,2.78
2011.01.05 05:22:24.752,1.55587,1.55673,1.20,1.32
2011.01.05 05:22:24.860,1.55583,1.55673,1.39,1.32
2011.01.05 05:22:28.183,1.55583,1.55667,2.14,2.82
2011.01.05 05:22:29.605,1.55582,1.55667,1.09,1.50
2011.01.05 05:22:29.963,1.55579,1.55662,1.62,1.50
2011.01.05 05:22:30.868,1.55574,1.55662,1.15,2.82
2011.01.05 05:22:30.982,1.55576,1.55662,1.17,2.82
2011.01.05 05:22:31.586,1.5558,1.55662,1.62,1.69
2011.01.05 05:22:33.192,1.5558,1.55665,1.62,1.69
2011.01.05 05:22:38.450,1.5558,1.55658,1.39,1.65
2011.01.05 05:22:38.845,1.55577,1.55662,1.05,2.82
2011.01.05 05:22:39.431,1.55571,1.55651,1.17,1.50
2011.01.05 05:22:40.391,1.55571,1.55651,1.35,1.50
2011.01.05 05:22:40.891,1.55573,1.55651,1.20,1.50
2011.01.05 05:22:41.961,1.55571,1.55651,1.35,1.50
2011.01.05 05:22:42.289,1.55572,1.55652,1.20,1.50
2011.01.05 05:22:42.972,1.55572,1.55652,1.77,1.50
2011.01.05 05:22:43.508,1.55568,1.55652,1.20,1.50
2011.01.05 05:22:43.623,1.55561,1.55646,1.54,1.50
2011.01.05 05:22:43.730,1.55561,1.55646,1.39,1.50
2011.01.05 05:22:44.426,1.55562,1.55646,1.20,1.50
2011.01.05 05:22:44.960,1.55561,1.55646,1.39,1.50
2011.01.05 05:22:45.501,1.55558,1.55647,1.05,1.50
2011.01.05 05:22:46.052,1.55561,1.55646,1.39,1.50
2011.01.05 05:22:46.619,1.55561,1.55646,1.17,1.50
2011.01.05 05:22:47.383,1.55561,1.55646,1.35,1.50
2011.01.05 05:22:50.282,1.55561,1.55646,1.77,1.65
2011.01.05 05:22:50.820,1.55561,1.55652,1.62,1.05
2011.01.05 05:22:51.276,1.55566,1.55651,1.39,1.50
2011.01.05 05:22:51.391,1.55566,1.55656,1.39,1.47
2011.01.05 05:22:51.721,1.55566,1.55652,1.35,1.13
2011.01.05 05:22:52.049,1.55564,1.55652,1.65,2.70
2011.01.05 05:22:52.640,1.55569,1.55651,1.39,1.50
2011.01.05 05:22:52.886,1.55568,1.55651,1.05,1.50
2011.01.05 05:22:53.987,1.55567,1.55651,1.05,1.50
2011.01.05 05:22:54.791,1.55569,1.55651,1.39,1.50
2011.01.05 05:22:55.120,1.55564,1.55646,1.77,1.50
2011.01.05 05:22:55.437,1.55564,1.55646,1.39,1.50
2011.01.05 05:22:56.672,1.55564,1.55646,1.39,1.50
2011.01.05 05:22:57.530,1.55559,1.55646,1.65,1.58
2011.01.05 05:22:57.641,1.55564,1.55646,1.39,1.50
2011.01.05 05:22:58.162,1.55561,1.55642,1.77,1.50
2011.01.05 05:22:58.275,1.55561,1.55642,1.39,2.82
2011.01.05 05:22:58.391,1.55552,1.55627,1.35,1.13
2011.01.05 05:22:58.722,1.55555,1.55626,1.30,1.50
2011.01.05 05:22:59.261,1.55556,1.55637,2.70,1.50
2011.01.05 05:22:59.480,1.55557,1.55636,1.20,1.50
2011.01.05 05:22:59.699,1.55562,1.55641,1.77,1.50
2011.01.05 05:23:01.642,1.55563,1.55641,1.20,1.50
2011.01.05 05:23:03.298,1.55562,1.55631,1.08,1.50
2011.01.05 05:23:03.522,1.55568,1.55641,1.08,1.50
2011.01.05 05:23:03.631,1.55562,1.55641,1.08,1.50
2011.01.05 05:23:04.104,1.55565,1.55647,1.83,1.50
2011.01.05 05:23:04.836,1.55569,1.55647,1.30,1.50
2011.01.05 05:23:06.086,1.55569,1.55647,1.30,1.50
2011.01.05 05:23:06.393,1.55573,1.55647,1.20,1.50
2011.01.05 05:23:06.729,1.55578,1.55662,1.77,2.82
2011.01.05 05:23:08.430,1.55578,1.55662,1.77,2.82
2011.01.05 05:23:08.813,1.55577,1.55662,1.05,2.82
2011.01.05 05:23:10.491,1.55573,1.55661,1.73,2.82
2011.01.05 05:23:11.534,1.55578,1.5566,1.77,1.38
2011.01.05 05:23:12.892,1.55576,1.55657,1.77,1.65
2011.01.05 05:23:13.963,1.55576,1.55657,1.39,1.50
2011.01.05 05:23:14.201,1.55573,1.55652,1.20,1.50
2011.01.05 05:23:14.568,1.5557,1.55652,1.77,1.50
2011.01.05 05:23:15.500,1.5557,1.55652,1.54,1.50
2011.01.05 05:23:16.328,1.5557,1.55651,1.77,1.50
2011.01.05 05:23:16.551,1.55573,1.55651,1.20,1.50
2011.01.05 05:23:17.000,1.5557,1.55651,1.77,1.50
2011.01.05 05:23:17.112,1.5557,1.55652,1.39,1.50
2011.01.05 05:23:17.332,1.55562,1.55641,1.20,1.50
2011.01.05 05:23:17.984,1.55561,1.55632,1.08,1.50
2011.01.05 05:23:18.090,1.55561,1.55632,1.08,1.13
2011.01.05 05:23:18.200,1.55561,1.55637,1.30,1.50
2011.01.05 05:23:19.422,1.55561,1.55637,1.08,1.50
2011.01.05 05:23:19.749,1.55561,1.55637,1.08,1.50
2011.01.05 05:23:29.079,1.55564,1.55636,1.35,1.50
2011.01.05 05:23:29.605,1.55564,1.55636,1.35,1.50
2011.01.05 05:23:29.720,1.55563,1.55642,1.35,1.50
2011.01.05 05:23:30.602,1.55564,1.55642,1.77,1.50
2011.01.05 05:23:31.440,1.55564,1.55642,1.77,1.50
2011.01.05 05:23:33.724,1.55573,1.55641,1.73,1.50
2011.01.05 05:23:33.845,1.55573,1.55631,1.62,1.50
2011.01.05 05:23:34.063,1.55569,1.55631,1.77,1.50
2011.01.05 05:23:34.561,1.55568,1.55632,1.39,1.50
2011.01.05 05:23:35.363,1.55562,1.55631,1.28,1.50
2011.01.05 05:23:36.113,1.55561,1.55632,1.39,1.50
2011.01.05 05:23:36.751,1.55557,1.55632,1.05,1.50
2011.01.05 05:23:36.863,1.55561,1.55632,1.17,1.50
2011.01.05 05:23:36.973,1.55558,1.55632,1.28,1.50
2011.01.05 05:23:37.201,1.55563,1.55626,5.03,1.13
2011.01.05 05:23:37.599,1.55563,1.55631,2.25,1.50
2011.01.05 05:23:37.719,1.55552,1.55622,1.09,1.50
2011.01.05 05:23:38.264,1.55563,1.55637,1.95,1.50
2011.01.05 05:23:38.392,1.55569,1.55636,2.18,1.50
2011.01.05 05:23:39.580,1.5557,1.55636,1.62,1.50
2011.01.05 05:23:39.802,1.55569,1.55637,1.43,1.50
2011.01.05 05:23:40.199,1.55563,1.55637,5.18,1.50
2011.01.05 05:23:40.699,1.55563,1.55636,2.63,1.50
2011.01.05 05:23:41.428,1.55563,1.55636,5.29,1.50
2011.01.05 05:23:41.726,1.55563,1.55636,5.18,1.50
2011.01.05 05:23:43.739,1.55563,1.55626,4.17,1.13
2011.01.05 05:23:44.250,1.55567,1.55626,1.39,1.13
2011.01.05 05:23:44.771,1.55563,1.55627,2.10,1.13
2011.01.05 05:23:44.990,1.55563,1.55626,4.39,1.13
2011.01.05 05:23:45.432,1.55574,1.55646,2.33,1.50
2011.01.05 05:23:45.542,1.55574,1.55642,5.03,1.50
2011.01.05 05:23:45.999,1.55569,1.55642,5.69,1.50
2011.01.05 05:23:46.559,1.55569,1.55632,5.65,1.50
2011.01.05 05:23:47.442,1.55563,1.55631,1.39,1.13
2011.01.05 05:23:47.551,1.55559,1.55631,1.86,1.50
2011.01.05 05:23:48.168,1.55558,1.55637,1.64,1.13
2011.01.05 05:23:48.283,1.55559,1.55636,1.64,1.50
2011.01.05 05:23:49.103,1.55559,1.55636,2.24,1.50
2011.01.05 05:23:49.788,1.55564,1.55626,1.39,1.50
2011.01.05 05:23:49.903,1.55559,1.55636,5.69,1.50
2011.01.05 05:23:50.009,1.55559,1.55636,5.69,1.50
2011.01.05 05:23:50.992,1.55568,1.55647,1.05,1.28
2011.01.05 05:23:51.730,1.55561,1.55642,1.39,3.19
2011.01.05 05:23:52.077,1.55558,1.5564,1.53,1.09
2011.01.05 05:23:52.195,1.55551,1.55636,2.70,2.70
2011.01.05 05:23:52.315,1.55547,1.55632,1.19,2.82
2011.01.05 05:23:52.544,1.55547,1.5563,1.09,1.38
2011.01.05 05:23:52.951,1.55544,1.55629,1.65,1.69
2011.01.05 05:23:53.311,1.55541,1.55626,1.17,2.82
2011.01.05 05:23:53.422,1.55538,1.55621,1.35,2.82
2011.01.05 05:23:53.530,1.55538,1.55621,1.05,1.32
2011.01.05 05:23:54.381,1.55538,1.55626,1.77,2.82
2011.01.05 05:23:54.820,1.5554,1.55621,4.49,1.13
2011.01.05 05:23:55.402,1.55556,1.55637,1.65,1.05
2011.01.05 05:23:55.511,1.55555,1.55641,4.50,1.45
2011.01.05 05:23:55.857,1.5555,1.55632,1.39,1.65
2011.01.05 05:23:56.190,1.55547,1.55622,1.05,1.50
2011.01.05 05:23:56.854,1.55548,1.55622,1.39,1.50
2011.01.05 05:23:56.966,1.55544,1.55621,1.39,1.50
2011.01.05 05:23:57.493,1.55544,1.55621,1.39,1.50
2011.01.05 05:23:58.077,1.55544,1.55621,1.39,1.50
2011.01.05 05:23:58.194,1.55544,1.55621,1.77,1.50
2011.01.05 05:23:59.305,1.55554,1.55627,1.80,1.05
2011.01.05 05:23:59.425,1.55548,1.5563,2.24,1.38
2011.01.05 05:23:59.541,1.55554,1.55632,4.05,1.28
2011.01.05 05:23:59.759,1.55554,1.55639,4.43,2.09
2011.01.05 05:23:59.870,1.55554,1.55639,4.43,1.09
2011.01.05 05:23:59.981,1.55557,1.55644,1.15,1.62
2011.01.05 05:24:00.579,1.55561,1.55646,1.62,2.78
2011.01.05 05:24:00.701,1.55563,1.55646,1.24,2.78
2011.01.05 05:24:00.814,1.55569,1.55649,2.33,1.13
2011.01.05 05:24:00.930,1.55569,1.55657,2.33,1.28
2011.01.05 05:24:02.502,1.55573,1.55657,1.28,1.28
2011.01.05 05:24:02.721,1.55575,1.55657,1.88,1.02
2011.01.05 05:24:03.273,1.55577,1.55661,4.28,1.50
2011.01.05 05:24:03.381,1.55572,1.55662,1.17,2.70
2011.01.05 05:24:03.601,1.55577,1.55662,1.39,1.65
2011.01.05 05:24:03.935,1.55573,1.55662,1.05,1.65
2011.01.05 05:24:05.149,1.55577,1.55662,1.39,1.65
2011.01.05 05:24:06.460,1.55577,1.55662,1.77,2.78
2011.01.05 05:24:09.748,1.55572,1.55658,2.61,1.28
2011.01.05 05:24:09.876,1.55577,1.55662,1.77,2.78
2011.01.05 05:24:10.675,1.55572,1.55662,2.61,2.78
2011.01.05 05:24:11.010,1.55576,1.55662,1.65,2.89
2011.01.05 05:24:12.620,1.55581,1.55659,1.39,1.62
2011.01.05 05:24:13.202,1.55581,1.55662,1.39,3.15
2011.01.05 05:24:13.444,1.55576,1.55659,1.65,1.47
2011.01.05 05:24:14.194,1.55577,1.55662,1.05,2.78
2011.01.05 05:24:14.411,1.55581,1.55662,1.39,2.78
2011.01.05 05:24:16.170,1.55581,1.55662,1.17,2.89
2011.01.05 05:24:16.485,1.55576,1.55662,1.65,2.89
2011.01.05 05:24:16.603,1.55581,1.55662,1.39,2.78
2011.01.05 05:24:16.713,1.55578,1.55662,1.05,3.15
2011.01.05 05:24:17.063,1.55581,1.55662,1.39,3.15
2011.01.05 05:24:18.321,1.55581,1.55659,1.17,1.47
2011.01.05 05:24:18.925,1.55581,1.55659,1.39,1.62
2011.01.05 05:24:21.922,1.55583,1.55662,1.05,1.28
2011.01.05 05:24:23.062,1.5558,1.55661,1.65,1.47
2011.01.05 05:24:24.041,1.5558,1.55661,1.62,1.65
2011.01.05 05:24:24.150,1.55577,1.55661,1.05,2.78
2011.01.05 05:24:25.533,1.55573,1.55657,1.73,1.02
2011.01.05 05:24:26.671,1.55577,1.55662,1.05,2.78
2011.01.05 05:24:27.560,1.55577,1.55661,4.84,1.62
2011.01.05 05:24:27.675,1.5558,1.55662,1.62,1.28
2011.01.05 05:24:28.001,1.5558,1.55661,1.62,1.62
2011.01.05 05:24:29.753,1.55577,1.55657,2.29,1.62
2011.01.05 05:24:29.970,1.55577,1.55657,1.15,1.05
2011.01.05 05:24:30.190,1.55574,1.55657,1.28,1.73
2011.01.05 05:24:30.521,1.55563,1.55647,2.18,1.28
2011.01.05 05:24:31.993,1.55576,1.55652,1.09,1.28
2011.01.05 05:24:32.576,1.55564,1.55648,1.80,1.75
2011.01.05 05:24:32.950,1.55568,1.55647,1.05,1.28
2011.01.05 05:24:34.732,1.55566,1.55648,1.64,1.38
2011.01.05 05:24:39.065,1.5556,1.55643,2.78,1.02
2011.01.05 05:24:39.572,1.5557,1.55646,1.99,2.78
2011.01.05 05:24:40.036,1.5557,1.55646,4.71,1.50
2011.01.05 05:24:40.155,1.55578,1.55656,1.80,2.78
2011.01.05 05:24:40.500,1.55571,1.55657,1.62,2.78
2011.01.05 05:24:40.612,1.55577,1.55657,2.33,1.65
2011.01.05 05:24:41.202,1.55571,1.55656,1.62,2.78
2011.01.05 05:24:41.480,1.55572,1.55656,1.28,2.78
2011.01.05 05:24:41.922,1.55577,1.55656,4.24,2.78
2011.01.05 05:24:42.491,1.55573,1.55656,1.05,2.78
2011.01.05 05:24:43.913,1.55568,1.55651,2.14,2.78
2011.01.05 05:24:44.240,1.55562,1.55642,1.05,1.50
2011.01.05 05:24:44.694,1.55552,1.55634,1.80,2.82
2011.01.05 05:24:44.800,1.55552,1.55634,1.43,2.82
2011.01.05 05:24:45.299,1.5554,1.55616,1.24,1.50
2011.01.05 05:24:45.520,1.5554,1.55622,2.29,1.50
2011.01.05 05:24:46.374,1.5554,1.55622,2.33,1.50
2011.01.05 05:24:46.902,1.5554,1.55622,2.29,1.50
2011.01.05 05:24:51.811,1.55544,1.55626,1.17,1.50
2011.01.05 05:24:53.589,1.55543,1.55626,1.17,1.13
2011.01.05 05:24:54.129,1.55548,1.55633,1.62,1.28
2011.01.05 05:24:54.941,1.55548,1.55631,1.20,1.62
2011.01.05 05:24:55.944,1.55548,1.55632,1.20,1.28
2011.01.05 05:24:56.429,1.55548,1.55631,1.62,1.62
2011.01.05 05:24:57.458,1.55548,1.55633,1.62,1.28
2011.01.05 05:24:58.490,1.55548,1.55631,1.20,1.62
2011.01.05 05:25:00.062,1.55554,1.55635,1.15,1.62
2011.01.05 05:25:00.173,1.55552,1.55638,1.84,1.02
2011.01.05 05:25:01.054,1.55557,1.55635,1.39,1.09
2011.01.05 05:25:01.172,1.55552,1.55635,1.80,2.09
2011.01.05 05:25:02.624,1.55553,1.55635,1.05,1.65
2011.01.05 05:25:03.009,1.55552,1.55634,1.20,1.15
2011.01.05 05:25:03.510,1.55552,1.55634,1.05,1.15
2011.01.05 05:25:04.432,1.55553,1.55635,1.05,1.65
2011.01.05 05:25:04.947,1.55557,1.55635,1.17,1.58
2011.01.05 05:25:05.074,1.55553,1.55634,1.05,1.15
2011.01.05 05:25:08.595,1.55551,1.55632,1.80,1.05
2011.01.05 05:25:08.713,1.55553,1.55632,1.53,1.05
2011.01.05 05:25:09.042,1.55556,1.55635,1.39,1.38
2011.01.05 05:25:09.455,1.55553,1.55635,1.15,1.38
2011.01.05 05:25:10.296,1.55551,1.55632,1.80,1.05
2011.01.05 05:25:10.920,1.55553,1.55632,1.53,1.05
2011.01.05 05:25:11.546,1.55557,1.55643,1.09,1.28
2011.01.05 05:25:11.672,1.55561,1.55647,1.09,2.89
2011.01.05 05:25:12.205,1.55561,1.55643,1.24,1.28
2011.01.05 05:25:13.831,1.55557,1.55643,2.18,1.05
2011.01.05 05:25:16.502,1.55557,1.55638,1.05,1.20
2011.01.05 05:25:17.102,1.55557,1.55638,1.20,1.05
2011.01.05 05:25:20.382,1.55557,1.55638,1.65,1.47
2011.01.05 05:25:20.490,1.55557,1.55638,1.62,1.62
2011.01.05 05:25:20.600,1.55553,1.55637,1.05,1.28
2011.01.05 05:25:22.469,1.55553,1.55633,1.05,1.62
2011.01.05 05:25:28.101,1.55545,1.55633,4.02,1.28
2011.01.05 05:25:28.500,1.55543,1.55627,1.05,3.15
2011.01.05 05:25:29.471,1.55542,1.55623,1.09,1.02
2011.01.05 05:25:30.389,1.55543,1.55621,1.09,1.47
2011.01.05 05:25:30.631,1.55542,1.5562,1.09,1.62
2011.01.05 05:25:30.999,1.55543,1.5562,1.38,1.47
2011.01.05 05:25:32.322,1.5554,1.55622,1.58,3.15
2011.01.05 05:25:32.850,1.5554,1.55618,1.58,1.62
2011.01.05 05:25:35.144,1.5554,1.55622,1.58,3.15
2011.01.05 05:25:35.371,1.55544,1.55622,1.43,1.05
2011.01.05 05:25:38.592,1.55544,1.55623,2.37,1.28
2011.01.05 05:25:39.127,1.55544,1.55623,1.09,1.28
2011.01.05 05:25:39.582,1.55544,1.55623,2.37,1.28
2011.01.05 05:25:40.322,1.55545,1.55623,1.43,1.28
2011.01.05 05:25:41.464,1.55545,1.55621,1.28,1.47
2011.01.05 05:25:43.503,1.55543,1.55622,1.05,1.28
2011.01.05 05:25:43.613,1.55535,1.55627,1.80,2.78
2011.01.05 05:25:43.831,1.5554,1.55627,1.62,1.50
2011.01.05 05:25:44.246,1.55544,1.55627,5.03,1.50
2011.01.05 05:25:44.471,1.55544,1.55627,5.14,1.50
2011.01.05 05:25:45.695,1.55546,1.55627,1.15,1.50
2011.01.05 05:25:46.969,1.55544,1.55631,5.18,1.50
2011.01.05 05:25:47.093,1.55544,1.55631,2.10,1.50
2011.01.05 05:25:47.315,1.55549,1.55632,4.47,1.28
2011.01.05 05:25:48.473,1.55552,1.55636,1.05,2.78
2011.01.05 05:25:49.513,1.55556,1.55636,1.39,2.78
2011.01.05 05:25:50.660,1.55551,1.55636,5.18,2.78
2011.01.05 05:25:51.589,1.55551,1.55637,4.24,3.15
2011.01.05 05:25:52.372,1.55546,1.55632,1.39,1.65
2011.01.05 05:25:53.127,1.55546,1.55632,2.33,2.78
2011.01.05 05:25:53.241,1.55541,1.55627,1.65,1.02
2011.01.05 05:25:53.640,1.55546,1.55631,1.17,2.70
2011.01.05 05:25:53.750,1.55541,1.55627,1.65,1.02
2011.01.05 05:25:54.521,1.55546,1.55627,1.39,1.28
2011.01.05 05:25:55.122,1.55547,1.55633,1.05,1.28
2011.01.05 05:25:55.234,1.5555,1.55636,1.62,2.78
2011.01.05 05:25:55.453,1.55548,1.55632,1.05,1.28
2011.01.05 05:25:55.561,1.55552,1.55637,1.95,3.15
2011.01.05 05:25:57.909,1.55539,1.55636,6.42,2.70
2011.01.05 05:26:02.550,1.55543,1.5563,1.28,1.62
2011.01.05 05:26:03.091,1.55542,1.55628,1.05,1.05
2011.01.05 05:26:03.511,1.55547,1.55633,1.05,1.28
2011.01.05 05:26:03.827,1.55547,1.55633,1.05,1.05
2011.01.05 05:26:04.160,1.55542,1.55626,1.05,1.50
2011.01.05 05:26:05.124,1.55545,1.55626,1.39,1.50
2011.01.05 05:26:07.486,1.55545,1.55626,1.77,1.50
2011.01.05 05:26:09.726,1.55545,1.55626,1.39,1.50
2011.01.05 05:26:09.953,1.55539,1.55626,1.62,1.50
2011.01.05 05:26:10.362,1.55538,1.55626,1.05,2.78
2011.01.05 05:26:10.910,1.55536,1.55623,1.65,1.02
2011.01.05 05:26:11.021,1.55536,1.55622,1.47,1.02
2011.01.05 05:26:12.410,1.55537,1.55623,1.05,1.28
2011.01.05 05:26:13.547,1.55538,1.55619,1.05,1.62
2011.01.05 05:26:14.994,1.55535,1.55617,4.47,1.05
2011.01.05 05:26:15.221,1.55531,1.55611,1.05,1.65
2011.01.05 05:26:16.543,1.5553,1.55607,1.38,1.47
2011.01.05 05:26:17.417,1.5553,1.55608,1.38,1.02
2011.01.05 05:26:18.570,1.55531,1.55607,1.05,1.20
2011.01.05 05:26:18.682,1.55525,1.55607,2.09,1.05
2011.01.05 05:26:19.962,1.55529,1.55613,1.77,1.02
2011.01.05 05:26:22.418,1.55529,1.55617,1.65,1.73
2011.01.05 05:26:26.195,1.55529,1.55617,1.65,2.70
2011.01.05 05:26:26.641,1.55536,1.55616,1.39,1.50
2011.01.05 05:26:27.305,1.55532,1.55617,2.10,2.78
2011.01.05 05:26:28.184,1.55532,1.55617,4.24,3.15
2011.01.05 05:26:32.586,1.55532,1.55612,1.95,1.28
2011.01.05 05:26:32.850,1.55532,1.55618,4.84,1.28
2011.01.05 05:26:33.318,1.55532,1.55612,1.95,1.02
2011.01.05 05:26:33.956,1.55532,1.55617,1.09,1.50
2011.01.05 05:26:34.834,1.55536,1.55622,1.95,3.15
2011.01.05 05:26:35.160,1.55537,1.55627,1.28,1.50
2011.01.05 05:26:35.321,1.55541,1.55627,1.47,1.58
2011.01.05 05:26:36.531,1.55541,1.55627,1.62,1.50
