2011.01.18 01:28:33.456,1.57038,1.57118,1.05,1.50
2011.01.18 01:28:34.876,1.57038,1.57118,1.20,1.65
2011.01.18 01:28:35.244,1.57038,1.57118,1.05,1.80
2011.01.18 01:28:35.874,1.57038,1.57118,2.14,1.65
2011.01.18 01:28:36.875,1.57038,1.57118,1.65,1.58
2011.01.18 01:28:38.854,1.57042,1.57118,1.05,1.80
2011.01.18 01:29:04.594,1.57046,1.57119,1.39,1.65
2011.01.18 01:29:21.036,1.57047,1.57119,1.05,1.50
2011.01.18 01:29:21.254,1.57048,1.57123,1.35,1.88
2011.01.18 01:29:22.982,1.57048,1.57118,1.05,1.50
2011.01.18 01:29:24.903,1.57046,1.57118,1.65,1.50
2011.01.18 01:29:26.017,1.57046,1.57118,1.65,1.50
2011.01.18 01:29:26.386,1.57046,1.57118,1.62,1.65
2011.01.18 01:29:26.815,1.57046,1.57118,1.65,1.50
2011.01.18 01:29:31.905,1.57044,1.57118,1.62,1.80
2011.01.18 01:29:46.553,1.57044,1.57118,1.62,1.65
2011.01.18 01:29:47.006,1.57053,1.57123,1.43,2.03
2011.01.18 01:29:47.113,1.57053,1.57133,2.10,1.39
2011.01.18 01:29:47.345,1.57053,1.57133,2.40,1.80
2011.01.18 01:29:47.673,1.57053,1.57133,2.10,1.39
2011.01.18 01:29:47.783,1.57053,1.57133,2.25,1.24
2011.01.18 01:29:48.755,1.57053,1.57133,2.25,1.84
2011.01.18 01:29:49.314,1.57053,1.57133,4.39,1.17
2011.01.18 01:29:49.474,1.57053,1.57133,4.54,1.24
2011.01.18 01:29:49.694,1.57055,1.57133,1.92,1.09
2011.01.18 01:29:50.059,1.57053,1.57133,4.58,1.84
2011.01.18 01:29:50.179,1.57045,1.57128,1.39,1.09
2011.01.18 01:29:50.297,1.57045,1.57118,1.39,1.69
2011.01.18 01:29:51.814,1.57042,1.57118,1.05,1.69
2011.01.18 01:29:52.973,1.57045,1.5712,1.39,1.50
2011.01.18 01:29:55.175,1.57045,1.5712,1.77,1.50
2011.01.18 01:29:55.840,1.57045,1.5712,1.77,1.65
2011.01.18 01:29:56.334,1.57045,1.5712,1.77,1.50
2011.01.18 01:29:56.723,1.57045,1.5712,1.39,1.50
2011.01.18 01:29:57.879,1.57045,1.5712,1.39,1.50
2011.01.18 01:29:58.915,1.57045,1.5712,1.39,1.65
2011.01.18 01:29:59.857,1.57045,1.5712,1.77,1.50
2011.01.18 01:30:01.954,1.57045,1.5712,1.77,1.65
2011.01.18 01:30:02.513,1.57049,1.57125,1.62,4.47
2011.01.18 01:30:02.734,1.57049,1.57124,1.47,1.28
2011.01.18 01:30:03.199,1.57049,1.5712,1.62,1.50
2011.01.18 01:30:03.948,1.57048,1.5712,1.02,1.58
2011.01.18 01:30:04.857,1.57049,1.5712,1.47,1.65
2011.01.18 01:30:09.145,1.57053,1.5712,1.05,1.65
2011.01.18 01:30:13.875,1.57049,1.5712,1.47,1.65
2011.01.18 01:30:31.388,1.57048,1.5712,1.02,1.65
2011.01.18 01:30:31.823,1.5705,1.57126,4.54,2.09
2011.01.18 01:30:32.044,1.57052,1.57127,2.52,1.09
2011.01.18 01:30:32.754,1.57052,1.57128,1.05,2.03
2011.01.18 01:30:34.536,1.57058,1.57133,2.25,1.47
2011.01.18 01:30:35.352,1.57058,1.57133,4.58,1.47
2011.01.18 01:30:38.854,1.5706,1.57133,2.14,1.62
2011.01.18 01:30:39.199,1.57063,1.57135,1.20,4.69
2011.01.18 01:30:41.870,1.57063,1.57127,1.20,1.50
2011.01.18 01:30:41.987,1.57057,1.57127,1.39,2.22
2011.01.18 01:30:42.352,1.57053,1.57127,2.52,5.07
2011.01.18 01:30:45.347,1.57053,1.57126,2.14,1.38
2011.01.18 01:31:03.667,1.57053,1.57127,2.52,5.07
2011.01.18 01:31:04.055,1.57053,1.57127,2.52,4.69
2011.01.18 01:31:04.163,1.57053,1.57127,1.77,2.07
2011.01.18 01:31:04.276,1.57053,1.57127,1.39,1.88
2011.01.18 01:31:04.605,1.57058,1.57135,4.54,1.84
2011.01.18 01:31:05.836,1.57058,1.57135,4.54,4.24
2011.01.18 01:31:08.867,1.5706,1.57135,1.92,4.09
2011.01.18 01:31:09.233,1.57062,1.57135,4.02,1.84
2011.01.18 01:31:11.873,1.57061,1.57135,2.52,2.22
2011.01.18 01:31:12.424,1.57072,1.5714,1.50,1.58
2011.01.18 01:31:12.643,1.57075,1.57149,1.05,1.86
2011.01.18 01:31:12.753,1.57075,1.5715,1.05,4.62
2011.01.18 01:31:13.010,1.57078,1.5715,1.43,4.62
2011.01.18 01:31:13.126,1.57078,1.57153,2.18,1.02
2011.01.18 01:31:13.848,1.57078,1.57153,4.54,1.09
2011.01.18 01:31:14.462,1.57078,1.57153,2.10,1.24
2011.01.18 01:31:14.682,1.57071,1.57148,1.62,2.22
2011.01.18 01:31:14.793,1.57071,1.57148,1.47,2.22
2011.01.18 01:31:15.123,1.57069,1.57147,4.54,1.28
2011.01.18 01:31:15.932,1.57072,1.57147,1.92,1.02
2011.01.18 01:31:18.772,1.57072,1.57146,1.13,1.62
2011.01.18 01:31:28.124,1.57074,1.5715,3.60,1.65
2011.01.18 01:31:28.234,1.57074,1.57148,3.60,1.19
2011.01.18 01:31:28.471,1.57074,1.57148,1.88,1.19
2011.01.18 01:31:29.923,1.5707,1.57148,1.80,5.28
2011.01.18 01:31:30.857,1.5707,1.57148,1.95,2.37
2011.01.18 01:31:31.736,1.5707,1.57148,4.24,4.90
2011.01.18 01:31:32.904,1.5707,1.57148,4.28,2.22
2011.01.18 01:31:33.158,1.5707,1.57148,1.80,2.37
2011.01.18 01:31:33.925,1.5707,1.57148,1.80,2.22
2011.01.18 01:31:34.033,1.5707,1.57147,1.80,1.47
2011.01.18 01:31:37.751,1.57068,1.5714,1.28,1.84
2011.01.18 01:31:38.852,1.57069,1.5714,1.47,1.77
2011.01.18 01:31:41.733,1.57067,1.5714,1.02,1.84
2011.01.18 01:31:42.370,1.57066,1.5714,1.47,1.84
2011.01.18 01:31:43.934,1.57066,1.5714,1.65,1.77
2011.01.18 01:31:44.269,1.57066,1.5714,1.47,4.09
2011.01.18 01:31:45.791,1.57066,1.5714,1.47,1.77
2011.01.18 01:31:58.571,1.57068,1.5714,1.05,1.69
2011.01.18 01:32:01.457,1.57066,1.5714,1.65,1.77
2011.01.18 01:32:01.751,1.57066,1.5714,1.62,1.84
2011.01.18 01:32:04.645,1.57066,1.57139,1.65,1.77
2011.01.18 01:32:06.831,1.57066,1.57139,1.47,1.77
2011.01.18 01:32:07.294,1.57067,1.57139,1.05,1.69
2011.01.18 01:32:07.406,1.57066,1.57139,1.62,1.84
2011.01.18 01:32:07.857,1.57064,1.57143,2.09,2.03
2011.01.18 01:32:07.964,1.57064,1.57143,1.09,1.88
2011.01.18 01:32:08.074,1.57073,1.57154,1.13,6.12
2011.01.18 01:32:08.613,1.57067,1.57145,4.65,1.69
2011.01.18 01:32:08.943,1.57067,1.57145,2.33,1.77
2011.01.18 01:32:09.816,1.57067,1.57145,2.25,1.77
2011.01.18 01:32:10.435,1.57067,1.57145,4.65,1.99
2011.01.18 01:32:11.642,1.57067,1.57145,2.33,4.45
2011.01.18 01:32:12.115,1.57067,1.57145,5.03,1.84
2011.01.18 01:32:13.196,1.57067,1.57145,4.65,4.68
2011.01.18 01:32:13.320,1.57067,1.57142,2.03,1.05
2011.01.18 01:32:16.482,1.57067,1.57145,2.10,4.75
2011.01.18 01:32:18.607,1.57067,1.57143,2.03,1.05
2011.01.18 01:32:18.717,1.57067,1.57145,2.33,2.07
2011.01.18 01:32:18.824,1.57067,1.57145,2.18,2.22
2011.01.18 01:32:19.154,1.57067,1.57145,2.03,4.90
2011.01.18 01:32:19.374,1.57067,1.57143,2.03,1.05
2011.01.18 01:32:21.135,1.57067,1.57143,2.03,1.05
2011.01.18 01:32:21.360,1.57067,1.57145,2.03,4.94
2011.01.18 01:32:21.737,1.57067,1.57145,1.95,4.94
2011.01.18 01:32:22.887,1.57067,1.57141,2.03,1.39
2011.01.18 01:32:23.165,1.57067,1.57145,2.03,4.94
2011.01.18 01:32:24.386,1.57067,1.57141,1.95,1.17
2011.01.18 01:32:24.673,1.57067,1.57143,2.18,1.05
2011.01.18 01:32:30.924,1.57067,1.57141,2.03,1.39
2011.01.18 01:32:31.574,1.57067,1.57142,2.18,1.05
2011.01.18 01:32:32.033,1.57067,1.57141,2.03,1.39
2011.01.18 01:32:36.232,1.57067,1.57143,2.18,1.05
2011.01.18 01:32:36.715,1.57067,1.57145,5.52,2.22
2011.01.18 01:32:37.053,1.57067,1.57145,2.18,4.90
2011.01.18 01:32:37.477,1.57059,1.57137,2.18,3.57
2011.01.18 01:32:38.044,1.57057,1.57129,1.05,1.50
2011.01.18 01:32:38.269,1.57054,1.57129,1.47,1.50
2011.01.18 01:32:38.595,1.57057,1.57129,1.05,1.50
2011.01.18 01:32:39.148,1.57058,1.57139,1.62,3.04
2011.01.18 01:32:39.254,1.57058,1.57139,1.05,3.04
2011.01.18 01:32:39.362,1.57058,1.57139,1.05,2.10
2011.01.18 01:32:39.953,1.57057,1.57139,1.28,2.25
2011.01.18 01:32:40.855,1.57053,1.57139,3.04,2.10
2011.01.18 01:32:41.152,1.57058,1.57139,1.62,2.10
2011.01.18 01:32:42.954,1.57058,1.57139,1.20,2.25
2011.01.18 01:32:44.453,1.57057,1.57139,1.28,5.33
2011.01.18 01:32:44.686,1.57058,1.57139,1.20,2.25
2011.01.18 01:32:45.074,1.57058,1.57139,1.65,2.10
2011.01.18 01:32:45.669,1.57063,1.57143,1.95,1.95
2011.01.18 01:32:46.910,1.57063,1.57143,2.18,2.18
2011.01.18 01:32:47.799,1.57063,1.57143,2.18,2.18
2011.01.18 01:32:49.760,1.57063,1.57143,2.18,2.18
2011.01.18 01:32:53.829,1.57063,1.57143,5.52,2.03
2011.01.18 01:32:56.494,1.57068,1.57148,2.03,2.55
2011.01.18 01:32:56.934,1.57068,1.57148,1.95,2.48
2011.01.18 01:32:57.288,1.57068,1.57148,4.28,2.40
2011.01.18 01:32:57.880,1.57068,1.57147,2.03,1.05
2011.01.18 01:32:58.361,1.57073,1.57148,1.32,2.25
2011.01.18 01:32:58.483,1.5707,1.5715,2.25,1.84
2011.01.18 01:32:58.707,1.57065,1.57143,1.62,1.69
2011.01.18 01:32:59.535,1.57065,1.57143,1.62,1.50
2011.01.18 01:32:59.836,1.57067,1.57143,1.05,1.50
2011.01.18 01:33:00.303,1.5707,1.57143,1.39,1.50
2011.01.18 01:33:01.109,1.57067,1.57143,1.05,1.50
2011.01.18 01:33:01.852,1.57068,1.57143,1.05,1.65
2011.01.18 01:33:02.877,1.57068,1.57143,1.05,1.50
2011.01.18 01:33:04.869,1.57068,1.57143,1.05,1.65
2011.01.18 01:33:05.886,1.57063,1.57143,3.15,1.80
2011.01.18 01:33:06.241,1.57065,1.57143,1.62,1.65
2011.01.18 01:33:08.132,1.57065,1.57143,1.47,1.65
2011.01.18 01:33:08.652,1.57067,1.57143,1.05,1.65
2011.01.18 01:33:13.994,1.5707,1.57143,1.17,1.58
2011.01.18 01:33:14.117,1.57065,1.57143,1.65,1.65
2011.01.18 01:33:14.524,1.5707,1.57143,1.17,1.58
2011.01.18 01:33:16.229,1.5707,1.57143,1.17,1.50
2011.01.18 01:33:18.815,1.5707,1.57143,1.39,1.50
2011.01.18 01:33:21.583,1.5707,1.57143,1.35,1.50
2011.01.18 01:33:22.014,1.57067,1.57143,1.05,1.50
2011.01.18 01:33:22.135,1.5707,1.57143,1.39,1.50
2011.01.18 01:33:22.948,1.57068,1.57143,1.05,1.50
2011.01.18 01:33:27.020,1.57067,1.57142,1.05,1.50
2011.01.18 01:33:31.454,1.5707,1.57142,1.39,1.50
2011.01.18 01:33:34.399,1.5707,1.57142,1.35,1.50
2011.01.18 01:33:35.621,1.57071,1.57142,1.77,1.50
2011.01.18 01:33:36.286,1.57071,1.57142,1.77,1.50
2011.01.18 01:33:37.785,1.57074,1.57142,1.47,1.50
2011.01.18 01:33:37.895,1.57074,1.5715,1.47,1.43
2011.01.18 01:33:38.006,1.57078,1.57151,1.05,1.88
2011.01.18 01:33:38.376,1.57079,1.57151,1.39,1.88
2011.01.18 01:33:38.486,1.57074,1.57151,1.47,1.88
2011.01.18 01:33:39.049,1.57074,1.57151,1.62,1.88
2011.01.18 01:33:39.281,1.57079,1.57151,1.17,1.88
2011.01.18 01:33:39.613,1.57074,1.57151,1.65,1.88
2011.01.18 01:33:39.723,1.57079,1.57151,1.39,1.88
2011.01.18 01:33:41.245,1.57079,1.57151,1.77,1.88
2011.01.18 01:33:41.354,1.57079,1.57151,1.39,1.88
2011.01.18 01:33:41.954,1.57079,1.57151,1.77,1.88
2011.01.18 01:33:42.638,1.57082,1.57151,1.20,1.88
2011.01.18 01:33:43.092,1.57079,1.57151,1.77,1.88
2011.01.18 01:33:43.655,1.57079,1.57151,1.35,1.88
2011.01.18 01:33:44.694,1.57082,1.57151,1.20,1.88
2011.01.18 01:33:45.690,1.57079,1.57151,1.77,1.88
2011.01.18 01:33:46.164,1.57079,1.57151,1.54,1.88
2011.01.18 01:33:46.303,1.57074,1.57151,1.62,1.88
2011.01.18 01:33:46.640,1.57074,1.57151,1.47,1.95
2011.01.18 01:33:47.228,1.57074,1.57151,1.62,2.03
2011.01.18 01:33:48.514,1.57078,1.57151,1.05,2.03
2011.01.18 01:33:49.119,1.57079,1.57151,1.39,1.88
2011.01.18 01:33:50.554,1.57081,1.57151,1.39,1.50
2011.01.18 01:33:53.408,1.57081,1.57151,1.77,1.50
2011.01.18 01:33:53.514,1.57081,1.57151,1.39,1.50
2011.01.18 01:33:54.963,1.57081,1.57151,1.77,1.50
2011.01.18 01:33:55.598,1.57082,1.57151,1.20,1.50
2011.01.18 01:33:56.431,1.57081,1.57151,1.77,1.50
2011.01.18 01:33:58.117,1.57083,1.57151,1.20,1.50
2011.01.18 01:33:58.889,1.57081,1.57151,1.39,1.50
2011.01.18 01:34:04.663,1.57081,1.57151,1.77,1.50
2011.01.18 01:34:05.244,1.57081,1.57151,1.39,1.50
2011.01.18 01:34:08.932,1.57081,1.57151,1.77,1.50
2011.01.18 01:34:09.381,1.57081,1.57151,1.39,1.50
2011.01.18 01:34:10.205,1.57081,1.57151,1.77,1.50
2011.01.18 01:34:10.638,1.57081,1.57157,1.65,1.69
2011.01.18 01:34:10.853,1.57088,1.57166,1.80,2.25
2011.01.18 01:34:11.075,1.57088,1.57166,2.25,1.65
2011.01.18 01:34:11.183,1.57088,1.57166,4.77,1.50
2011.01.18 01:34:11.534,1.5709,1.57166,1.62,1.50
2011.01.18 01:34:12.804,1.57092,1.57166,1.05,1.50
2011.01.18 01:34:13.184,1.57088,1.57166,5.03,1.50
2011.01.18 01:34:13.540,1.5709,1.57166,1.62,1.50
2011.01.18 01:34:15.695,1.57092,1.57166,1.05,1.50
2011.01.18 01:34:17.553,1.5709,1.57166,1.65,1.50
2011.01.18 01:34:18.215,1.57095,1.57166,1.39,1.50
2011.01.18 01:34:19.855,1.5709,1.57166,1.65,1.50
2011.01.18 01:34:21.070,1.57092,1.57166,1.05,1.50
2011.01.18 01:34:22.847,1.57088,1.57166,5.03,1.65
2011.01.18 01:34:23.473,1.5709,1.57166,1.62,1.50
2011.01.18 01:34:23.618,1.57088,1.57166,5.03,1.65
2011.01.18 01:34:23.842,1.5709,1.57166,1.62,1.50
2011.01.18 01:34:24.323,1.5709,1.57166,1.47,1.58
2011.01.18 01:34:25.834,1.5709,1.57166,1.65,1.58
2011.01.18 01:34:26.258,1.5709,1.57166,1.65,1.50
2011.01.18 01:34:28.248,1.57095,1.57166,1.17,1.50
2011.01.18 01:34:28.477,1.5709,1.57166,1.65,1.58
2011.01.18 01:34:28.812,1.57095,1.57166,1.17,1.50
2011.01.18 01:34:29.686,1.5709,1.57166,1.65,1.58
2011.01.18 01:34:30.463,1.57095,1.57166,1.17,1.50
2011.01.18 01:34:30.734,1.5709,1.57166,1.65,1.58
2011.01.18 01:34:31.725,1.57092,1.57166,1.05,1.65
2011.01.18 01:34:36.121,1.57091,1.57166,1.47,1.65
2011.01.18 01:34:36.565,1.57091,1.57166,1.65,1.58
2011.01.18 01:34:36.676,1.57091,1.57166,1.62,1.65
2011.01.18 01:34:37.219,1.57091,1.57166,1.65,1.58
2011.01.18 01:34:37.593,1.57091,1.57166,1.47,1.65
2011.01.18 01:34:38.797,1.57091,1.57166,1.47,1.58
2011.01.18 01:34:40.844,1.57093,1.57167,1.47,1.69
2011.01.18 01:34:41.655,1.57093,1.57167,1.05,2.14
2011.01.18 01:34:42.087,1.57093,1.57167,1.05,2.44
2011.01.18 01:34:42.306,1.57093,1.57167,1.47,1.77
2011.01.18 01:34:42.780,1.57093,1.57167,1.20,1.84
2011.01.18 01:34:42.932,1.57093,1.57167,1.47,1.77
2011.01.18 01:34:44.397,1.57093,1.57167,1.73,1.77
2011.01.18 01:34:45.025,1.57088,1.57167,1.17,1.77
2011.01.18 01:34:48.666,1.57092,1.57167,1.28,1.84
2011.01.18 01:34:48.774,1.57093,1.57167,1.20,1.84
2011.01.18 01:34:48.987,1.57092,1.57167,1.02,1.77
2011.01.18 01:34:49.475,1.57093,1.57167,1.62,1.84
2011.01.18 01:34:54.680,1.57097,1.57167,1.05,1.69
2011.01.18 01:34:55.275,1.57092,1.57167,1.20,1.84
2011.01.18 01:34:55.403,1.57092,1.57167,2.14,1.69
2011.01.18 01:34:58.654,1.57092,1.57167,1.20,1.84
2011.01.18 01:35:07.888,1.57097,1.57167,1.39,1.69
2011.01.18 01:35:08.223,1.57098,1.57177,1.20,1.80
2011.01.18 01:35:09.837,1.57098,1.57177,1.47,1.58
2011.01.18 01:35:10.054,1.57093,1.57177,1.05,4.80
2011.01.18 01:35:10.412,1.57093,1.57177,1.05,2.18
2011.01.18 01:35:10.744,1.57096,1.57177,1.47,1.73
2011.01.18 01:35:10.853,1.57094,1.57177,2.78,1.95
2011.01.18 01:35:10.964,1.57096,1.57177,1.65,1.58
2011.01.18 01:35:11.585,1.57097,1.57177,1.65,1.65
2011.01.18 01:35:12.014,1.57097,1.57175,1.20,1.09
2011.01.18 01:35:12.693,1.57094,1.5717,1.65,1.77
2011.01.18 01:35:13.352,1.57094,1.5717,1.65,1.69
2011.01.18 01:35:14.033,1.57097,1.5717,1.05,1.84
2011.01.18 01:35:14.366,1.57099,1.5717,1.17,1.69
2011.01.18 01:35:14.476,1.57099,1.57176,2.18,1.99
2011.01.18 01:35:14.836,1.57101,1.57177,1.47,2.14
2011.01.18 01:35:15.855,1.57101,1.57177,1.94,1.95
2011.01.18 01:35:16.303,1.57101,1.57177,2.09,2.03
2011.01.18 01:35:16.706,1.57101,1.57177,2.13,1.88
2011.01.18 01:35:17.177,1.57102,1.57177,1.05,2.82
2011.01.18 01:35:17.291,1.57102,1.57176,1.05,1.62
2011.01.18 01:35:17.406,1.57102,1.57178,1.20,1.84
2011.01.18 01:35:17.515,1.57102,1.57178,1.39,1.65
2011.01.18 01:35:18.694,1.57103,1.57178,1.05,1.50
2011.01.18 01:35:18.803,1.57103,1.57183,4.80,3.64
2011.01.18 01:35:19.245,1.57103,1.57183,4.35,2.14
2011.01.18 01:35:19.728,1.57103,1.57183,2.18,2.18
2011.01.18 01:35:20.244,1.57102,1.57178,2.09,1.65
2011.01.18 01:35:21.059,1.57103,1.57178,1.05,1.65
2011.01.18 01:35:21.578,1.57102,1.57178,2.14,1.65
2011.01.18 01:35:21.913,1.57093,1.57169,4.39,1.69
2011.01.18 01:35:22.473,1.57097,1.57169,1.80,1.50
2011.01.18 01:35:22.587,1.57102,1.57178,1.05,1.65
2011.01.18 01:35:23.474,1.57102,1.57178,1.20,1.65
2011.01.18 01:35:24.203,1.57102,1.57178,1.05,1.99
2011.01.18 01:35:26.515,1.57102,1.57178,1.20,1.99
2011.01.18 01:35:28.406,1.57107,1.57178,1.39,1.84
2011.01.18 01:35:29.536,1.57098,1.57178,4.73,2.52
2011.01.18 01:35:29.755,1.57093,1.57169,1.65,1.69
2011.01.18 01:35:30.184,1.57096,1.57174,4.47,2.07
2011.01.18 01:35:30.644,1.57096,1.57174,2.03,4.90
2011.01.18 01:35:30.976,1.57091,1.5717,5.22,1.02
2011.01.18 01:35:31.306,1.57082,1.57156,1.05,1.50
2011.01.18 01:35:32.703,1.57086,1.57156,1.39,1.50
2011.01.18 01:35:33.609,1.57083,1.57162,1.05,3.72
2011.01.18 01:35:33.715,1.57082,1.57162,4.43,1.84
2011.01.18 01:35:33.824,1.57086,1.57162,1.39,1.69
2011.01.18 01:35:33.934,1.57082,1.57162,4.80,1.50
2011.01.18 01:35:34.044,1.57088,1.57166,1.65,1.88
2011.01.18 01:35:34.628,1.57091,1.57166,1.62,1.50
2011.01.18 01:35:36.080,1.57093,1.57166,1.05,1.50
2011.01.18 01:35:36.194,1.57091,1.57166,1.47,1.50
2011.01.18 01:35:37.005,1.57091,1.57166,1.62,1.50
2011.01.18 01:35:37.607,1.57088,1.57166,4.43,1.88
2011.01.18 01:35:38.372,1.57088,1.57166,4.43,2.33
2011.01.18 01:35:38.596,1.57088,1.57166,4.47,2.40
2011.01.18 01:35:44.415,1.57084,1.57163,1.62,1.65
2011.01.18 01:35:44.732,1.57084,1.57156,1.62,1.50
2011.01.18 01:35:44.956,1.57084,1.57169,3.49,2.29
2011.01.18 01:35:45.718,1.57087,1.57169,1.05,2.29
2011.01.18 01:35:46.111,1.57084,1.57169,3.49,2.44
2011.01.18 01:35:46.684,1.57084,1.57169,3.34,2.29
2011.01.18 01:35:47.905,1.57084,1.57169,3.34,5.58
2011.01.18 01:35:48.753,1.57084,1.57169,3.53,2.29
2011.01.18 01:35:49.140,1.57089,1.57169,1.17,2.29
2011.01.18 01:35:49.755,1.57087,1.57169,1.05,2.44
2011.01.18 01:35:50.270,1.57084,1.57169,3.53,5.58
2011.01.18 01:35:50.750,1.57094,1.57171,1.50,4.32
2011.01.18 01:35:51.066,1.57087,1.57168,2.18,1.80
2011.01.18 01:35:51.177,1.57088,1.57168,1.05,2.25
2011.01.18 01:35:52.745,1.57087,1.57168,1.05,2.10
2011.01.18 01:35:55.003,1.57085,1.57168,1.65,2.18
2011.01.18 01:35:57.792,1.57085,1.57168,1.62,2.40
2011.01.18 01:35:58.446,1.57085,1.57168,1.47,5.29
2011.01.18 01:35:58.558,1.57085,1.57168,1.62,2.25
2011.01.18 01:35:58.675,1.57085,1.57168,1.47,5.10
2011.01.18 01:35:59.775,1.57085,1.57168,1.65,2.10
2011.01.18 01:36:00.191,1.57085,1.57168,1.62,2.40
2011.01.18 01:36:00.944,1.57085,1.57168,1.47,5.29
2011.01.18 01:36:01.054,1.5709,1.57168,1.39,2.10
2011.01.18 01:36:01.165,1.57085,1.57168,1.62,5.33
2011.01.18 01:36:01.275,1.57085,1.57168,1.62,2.25
2011.01.18 01:36:01.974,1.57085,1.57167,1.65,2.14
2011.01.18 01:36:02.084,1.57085,1.57169,1.65,4.47
2011.01.18 01:36:02.305,1.5709,1.57168,1.39,2.14
2011.01.18 01:36:02.628,1.57085,1.57171,1.65,1.95
2011.01.18 01:36:02.739,1.57094,1.57177,2.55,4.54
2011.01.18 01:36:02.855,1.57093,1.57177,1.28,2.14
2011.01.18 01:36:03.464,1.57092,1.57177,2.25,2.22
2011.01.18 01:36:04.049,1.57092,1.57177,2.10,2.07
2011.01.18 01:36:04.163,1.57105,1.57181,1.50,6.27
2011.01.18 01:36:04.688,1.57101,1.57179,4.65,1.80
2011.01.18 01:36:04.808,1.57094,1.57178,4.39,2.22
2011.01.18 01:36:05.037,1.57093,1.57178,1.62,2.37
2011.01.18 01:36:05.814,1.57091,1.57178,4.73,5.22
2011.01.18 01:36:05.924,1.57093,1.57178,1.20,5.18
2011.01.18 01:36:06.034,1.57093,1.57178,1.65,2.22
2011.01.18 01:36:06.145,1.57093,1.57178,1.20,5.18
2011.01.18 01:36:06.846,1.57093,1.57178,2.14,5.18
2011.01.18 01:36:08.328,1.57093,1.57178,1.20,5.18
2011.01.18 01:36:08.443,1.57097,1.57178,1.05,2.22
2011.01.18 01:36:09.094,1.57093,1.57178,1.20,5.18
2011.01.18 01:36:09.934,1.57097,1.57178,1.05,2.37
2011.01.18 01:36:10.655,1.57093,1.57178,1.73,5.03
2011.01.18 01:36:11.160,1.57093,1.57178,1.62,5.99
2011.01.18 01:36:11.593,1.57093,1.57178,1.73,5.22
2011.01.18 01:36:11.706,1.57091,1.57178,4.73,5.22
2011.01.18 01:36:12.563,1.57092,1.57178,1.28,5.55
2011.01.18 01:36:12.675,1.57093,1.57178,1.62,2.37
2011.01.18 01:36:13.023,1.57093,1.57169,1.62,1.50
2011.01.18 01:36:13.963,1.57093,1.57169,1.20,1.65
2011.01.18 01:36:14.917,1.57093,1.57169,1.20,1.80
2011.01.18 01:36:31.074,1.57093,1.57169,1.62,1.65
2011.01.18 01:36:31.184,1.57093,1.57169,1.65,1.50
2011.01.18 01:36:31.601,1.57091,1.57169,5.40,1.50
2011.01.18 01:36:31.714,1.57091,1.57169,1.65,2.89
2011.01.18 01:36:32.885,1.57091,1.57169,1.65,2.97
2011.01.18 01:36:33.843,1.57093,1.57169,1.05,3.04
2011.01.18 01:36:41.953,1.57091,1.57169,1.62,3.19
2011.01.18 01:36:42.065,1.57092,1.57169,1.05,3.04
2011.01.18 01:36:42.489,1.57088,1.57169,1.05,2.59
2011.01.18 01:36:42.606,1.57093,1.5717,1.65,1.80
2011.01.18 01:36:43.226,1.57093,1.57173,1.80,2.03
2011.01.18 01:36:43.974,1.57093,1.57173,1.65,2.03
2011.01.18 01:36:44.095,1.57093,1.57173,1.65,1.95
2011.01.18 01:36:45.875,1.57093,1.57173,1.73,4.28
2011.01.18 01:36:46.869,1.57093,1.57173,4.58,4.43
2011.01.18 01:36:47.245,1.57093,1.57173,1.73,2.03
2011.01.18 01:36:47.705,1.57093,1.57173,4.20,1.88
2011.01.18 01:36:48.303,1.57094,1.57173,1.05,2.18
2011.01.18 01:36:48.414,1.57098,1.57173,1.05,1.65
2011.01.18 01:36:48.925,1.57097,1.57173,1.05,1.50
2011.01.18 01:36:49.339,1.57101,1.57173,1.39,1.50
2011.01.18 01:36:50.255,1.57097,1.57173,1.05,1.50
2011.01.18 01:36:51.766,1.57096,1.57173,1.65,1.65
2011.01.18 01:36:52.866,1.57096,1.57173,1.65,1.58
2011.01.18 01:36:52.975,1.57096,1.57173,1.62,1.65
2011.01.18 01:36:53.510,1.57098,1.57173,1.05,1.50
2011.01.18 01:36:54.352,1.57096,1.57173,1.62,1.65
2011.01.18 01:36:55.825,1.57097,1.57173,1.05,1.65
2011.01.18 01:36:58.325,1.57101,1.57173,1.39,1.50
2011.01.18 01:36:58.433,1.57098,1.57173,1.05,1.65
2011.01.18 01:36:59.185,1.57096,1.57173,1.65,1.65
2011.01.18 01:36:59.544,1.57101,1.57173,1.17,1.58
2011.01.18 01:36:59.963,1.57101,1.57173,1.35,1.50
2011.01.18 01:37:01.628,1.57101,1.57173,1.39,1.50
2011.01.18 01:37:02.574,1.57101,1.57173,1.77,1.50
2011.01.18 01:37:03.056,1.57101,1.57173,1.39,1.50
2011.01.18 01:37:06.078,1.57101,1.57173,1.39,1.50
2011.01.18 01:37:06.287,1.57096,1.57173,1.65,1.58
2011.01.18 01:37:06.504,1.57101,1.57173,1.17,1.50
2011.01.18 01:37:06.746,1.57098,1.57173,1.05,1.65
2011.01.18 01:37:09.401,1.57101,1.57173,1.39,1.50
2011.01.18 01:37:10.185,1.57093,1.57173,5.37,1.65
2011.01.18 01:37:11.999,1.57097,1.57178,4.58,4.62
2011.01.18 01:37:13.941,1.57098,1.57178,1.17,2.03
