2011.01.24 19:38:55.908,1.58927,1.58978,1.95,1.80
2011.01.24 19:38:56.122,1.5892,1.58974,2.03,1.88
2011.01.24 19:38:56.295,1.5892,1.58974,2.03,1.88
2011.01.24 19:38:57.034,1.5892,1.58974,7.92,1.88
2011.01.24 19:38:57.365,1.5892,1.58974,3.45,1.88
2011.01.24 19:38:57.706,1.5892,1.58974,7.92,1.88
2011.01.24 19:38:58.404,1.58926,1.58974,1.95,1.80
2011.01.24 19:39:01.658,1.5895,1.58979,1.50,2.18
2011.01.24 19:39:01.778,1.5895,1.58994,1.50,1.88
2011.01.24 19:39:01.896,1.58944,1.58993,1.88,1.28
2011.01.24 19:39:02.114,1.58951,1.58993,1.95,1.13
2011.01.24 19:39:02.224,1.58951,1.59001,3.38,1.50
2011.01.24 19:39:03.253,1.58951,1.58998,3.38,1.77
2011.01.24 19:39:03.363,1.58951,1.58992,1.50,2.89
2011.01.24 19:39:03.582,1.58931,1.58991,2.03,1.39
2011.01.24 19:39:04.315,1.58931,1.58992,2.03,2.89
2011.01.24 19:39:04.685,1.58931,1.58992,2.03,6.15
2011.01.24 19:39:06.955,1.58932,1.58992,1.47,2.70
2011.01.24 19:39:07.283,1.5895,1.59,3.38,2.33
2011.01.24 19:39:08.283,1.5895,1.58994,1.88,2.14
2011.01.24 19:39:08.393,1.58931,1.5899,2.33,1.88
2011.01.24 19:39:09.776,1.58931,1.5899,2.25,1.95
2011.01.24 19:39:10.114,1.58943,1.58992,1.50,1.20
2011.01.24 19:39:10.222,1.58943,1.58991,1.95,1.20
2011.01.24 19:39:10.441,1.5893,1.58991,2.33,2.07
2011.01.24 19:39:11.474,1.5893,1.58991,2.33,2.89
2011.01.24 19:39:11.753,1.5893,1.58991,2.25,2.89
2011.01.24 19:39:11.882,1.5893,1.58991,2.33,2.89
2011.01.24 19:39:14.337,1.5893,1.58991,1.95,1.54
2011.01.24 19:39:15.363,1.5893,1.58991,2.33,1.47
2011.01.24 19:39:16.352,1.5893,1.58991,2.25,2.89
2011.01.24 19:39:16.466,1.5893,1.58991,2.33,2.89
2011.01.24 19:39:20.062,1.5893,1.58991,1.95,1.08
2011.01.24 19:39:20.172,1.5893,1.58991,2.03,1.47
2011.01.24 19:39:20.844,1.5893,1.58991,1.95,2.95
2011.01.24 19:39:20.953,1.5893,1.58991,2.22,1.20
2011.01.24 19:39:21.063,1.58944,1.58991,1.88,1.50
2011.01.24 19:39:23.275,1.58942,1.58991,3.38,2.70
2011.01.24 19:39:24.313,1.58942,1.58991,3.38,2.70
2011.01.24 19:39:25.543,1.58951,1.58998,3.38,1.02
2011.01.24 19:39:33.273,1.58951,1.58998,1.43,1.28
2011.01.24 19:39:33.382,1.58944,1.58994,1.88,4.47
2011.01.24 19:39:33.492,1.58944,1.58991,1.88,1.50
2011.01.24 19:39:33.825,1.58952,1.58991,1.43,1.50
2011.01.24 19:39:34.413,1.58952,1.59001,1.88,2.78
2011.01.24 19:39:34.523,1.58944,1.58994,1.88,4.39
2011.01.24 19:39:39.912,1.58942,1.58989,1.50,1.20
2011.01.24 19:39:44.492,1.58942,1.58992,1.50,1.35
2011.01.24 19:39:45.642,1.58942,1.58989,1.50,1.28
2011.01.24 19:39:46.405,1.58936,1.58984,1.50,1.88
2011.01.24 19:40:03.051,1.58957,1.58992,1.50,4.39
2011.01.24 19:40:03.165,1.58957,1.58997,1.50,1.20
2011.01.24 19:40:03.273,1.58947,1.58997,1.95,1.88
2011.01.24 19:40:03.956,1.58947,1.58997,1.77,1.43
2011.01.24 19:40:04.056,1.58937,1.58994,1.95,1.88
2011.01.24 19:40:06.056,1.58937,1.58994,2.03,1.88
2011.01.24 19:40:07.432,1.58937,1.58994,4.32,1.88
2011.01.24 19:40:08.252,1.58937,1.58994,2.03,1.88
2011.01.24 19:40:08.942,1.58939,1.59001,1.95,4.50
2011.01.24 19:40:10.802,1.58939,1.59001,1.88,2.07
2011.01.24 19:40:17.501,1.58937,1.58994,4.17,1.88
2011.01.24 19:40:17.725,1.58936,1.58999,2.03,2.07
2011.01.24 19:40:17.834,1.58936,1.58999,1.88,2.07
2011.01.24 19:40:22.873,1.58936,1.58999,4.43,2.07
2011.01.24 19:40:23.311,1.58936,1.58999,2.03,2.22
2011.01.24 19:40:24.146,1.58938,1.59002,1.95,1.17
2011.01.24 19:40:24.364,1.58937,1.59002,2.03,1.88
2011.01.24 19:40:24.842,1.58946,1.59002,1.50,1.88
2011.01.24 19:40:24.957,1.58934,1.58992,2.25,1.95
2011.01.24 19:40:25.073,1.58934,1.58992,2.25,1.95
2011.01.24 19:40:25.902,1.58934,1.58992,2.25,2.03
2011.01.24 19:40:26.504,1.58934,1.58992,2.25,2.03
2011.01.24 19:40:27.747,1.58934,1.58992,2.25,2.10
2011.01.24 19:40:29.553,1.58944,1.58993,1.50,2.03
2011.01.24 19:40:29.662,1.58944,1.59,1.95,1.80
2011.01.24 19:40:29.772,1.58944,1.59,1.95,1.65
2011.01.24 19:40:30.103,1.58944,1.59,1.95,3.98
2011.01.24 19:40:30.834,1.58948,1.59003,1.50,1.35
2011.01.24 19:40:31.494,1.58948,1.59006,1.50,4.35
2011.01.24 19:40:32.624,1.58948,1.59003,1.50,1.17
2011.01.24 19:40:34.552,1.58944,1.59,1.95,1.65
2011.01.24 19:40:35.511,1.58944,1.59,1.95,3.98
2011.01.24 19:40:35.627,1.58947,1.59,1.88,1.50
2011.01.24 19:40:35.743,1.58951,1.59009,1.95,4.28
2011.01.24 19:40:36.194,1.58951,1.59008,1.95,1.05
2011.01.24 19:40:42.147,1.58951,1.59009,1.95,4.35
2011.01.24 19:40:42.372,1.58947,1.59,1.43,1.58
2011.01.24 19:40:42.916,1.58944,1.59,1.95,1.58
2011.01.24 19:40:43.792,1.58944,1.59,1.95,1.65
2011.01.24 19:40:45.862,1.58944,1.59,1.95,3.98
2011.01.24 19:40:46.624,1.58944,1.59,1.95,3.98
2011.01.24 19:40:46.953,1.58951,1.59009,1.95,1.65
2011.01.24 19:40:47.063,1.58951,1.59009,1.95,4.92
2011.01.24 19:40:48.943,1.58951,1.59009,1.95,2.03
2011.01.24 19:40:49.308,1.58951,1.59009,1.95,4.92
2011.01.24 19:40:53.071,1.58951,1.59009,1.95,2.03
2011.01.24 19:40:55.733,1.58951,1.59009,1.50,4.54
2011.01.24 19:40:55.843,1.58944,1.59,1.88,1.50
2011.01.24 19:40:57.066,1.58944,1.59,1.88,1.58
2011.01.24 19:40:58.771,1.58944,1.59,1.88,1.65
2011.01.24 19:41:00.682,1.58944,1.59,1.88,3.98
2011.01.24 19:41:01.235,1.58944,1.59,1.88,1.65
2011.01.24 19:41:02.244,1.58944,1.59,1.88,4.20
2011.01.24 19:41:02.352,1.58944,1.59,1.88,1.65
2011.01.24 19:41:03.553,1.58944,1.59,1.95,1.65
2011.01.24 19:41:03.968,1.58944,1.59,1.95,2.10
2011.01.24 19:41:05.370,1.58944,1.59,2.03,2.03
2011.01.24 19:41:08.588,1.58944,1.59,1.95,2.10
2011.01.24 19:41:15.020,1.58944,1.59,2.03,1.95
2011.01.24 19:41:15.355,1.58949,1.59004,1.95,1.02
2011.01.24 19:41:16.034,1.58949,1.59004,1.95,1.94
2011.01.24 19:41:16.582,1.58949,1.59004,1.95,1.94
2011.01.24 19:41:21.263,1.58949,1.59004,1.95,1.02
2011.01.24 19:41:23.441,1.58949,1.59004,1.95,1.94
2011.01.24 19:41:23.770,1.58949,1.59005,1.95,4.39
2011.01.24 19:41:27.284,1.58949,1.59005,2.03,2.07
2011.01.24 19:41:27.866,1.58949,1.59005,1.95,2.14
2011.01.24 19:41:35.352,1.58949,1.59005,1.95,4.47
2011.01.24 19:41:46.642,1.58949,1.59005,1.95,5.40
2011.01.24 19:41:46.874,1.58949,1.59004,1.95,1.15
2011.01.24 19:41:47.464,1.58949,1.59005,1.95,5.40
2011.01.24 19:41:56.974,1.58949,1.59005,2.03,1.88
2011.01.24 19:41:57.083,1.58954,1.5901,1.95,2.33
2011.01.24 19:41:58.913,1.58954,1.5901,1.50,4.65
2011.01.24 19:42:00.202,1.58941,1.59004,2.03,1.88
2011.01.24 19:42:04.043,1.58941,1.59004,2.10,1.88
2011.01.24 19:42:05.144,1.58941,1.59001,2.10,1.88
2011.01.24 19:42:05.816,1.58953,1.5901,1.50,2.18
2011.01.24 19:42:08.575,1.58953,1.5901,1.65,2.18
2011.01.24 19:42:10.118,1.58953,1.5901,1.80,2.18
2011.01.24 19:42:10.343,1.58957,1.5901,1.95,1.43
2011.01.24 19:42:10.452,1.58957,1.59018,1.95,4.17
2011.01.24 19:42:10.562,1.58957,1.59018,2.03,1.95
2011.01.24 19:42:12.906,1.58957,1.59018,2.25,2.03
2011.01.24 19:42:15.428,1.58957,1.59018,5.10,1.88
2011.01.24 19:42:15.874,1.58957,1.59018,2.25,2.03
2011.01.24 19:42:25.523,1.58957,1.59018,2.03,1.95
2011.01.24 19:42:26.134,1.58951,1.59015,1.02,1.88
2011.01.24 19:42:26.974,1.58943,1.59015,1.83,2.18
2011.01.24 19:42:29.753,1.58943,1.59015,1.65,2.18
2011.01.24 19:42:29.862,1.58956,1.59015,1.95,1.88
2011.01.24 19:42:30.834,1.58956,1.59017,4.35,2.07
2011.01.24 19:42:32.715,1.58956,1.59017,4.50,1.88
2011.01.24 19:42:32.933,1.58956,1.5902,8.10,1.88
2011.01.24 19:42:33.735,1.58956,1.5902,7.92,1.95
2011.01.24 19:42:53.628,1.58957,1.5902,4.54,1.88
2011.01.24 19:42:53.853,1.58957,1.5902,2.10,1.95
2011.01.24 19:42:54.310,1.58957,1.5902,4.54,1.88
2011.01.24 19:42:54.661,1.58957,1.5902,2.10,1.95
2011.01.24 19:42:55.392,1.58957,1.5902,4.54,1.88
2011.01.24 19:43:05.622,1.58966,1.59024,1.58,1.95
2011.01.24 19:43:07.342,1.58966,1.59024,2.10,1.88
2011.01.24 19:43:07.752,1.58975,1.59031,1.50,4.58
2011.01.24 19:43:10.119,1.58965,1.59024,1.65,1.80
2011.01.24 19:43:12.113,1.58965,1.59024,1.65,1.80
2011.01.24 19:43:12.692,1.58974,1.59032,1.50,2.40
2011.01.24 19:43:13.252,1.58974,1.5903,1.50,1.38
2011.01.24 19:43:13.365,1.58965,1.59025,2.10,3.68
2011.01.24 19:43:13.914,1.58966,1.5903,3.53,2.37
2011.01.24 19:43:14.024,1.58969,1.5903,1.39,1.43
2011.01.24 19:43:14.133,1.58977,1.59034,1.88,1.50
2011.01.24 19:43:14.242,1.58981,1.59039,1.50,3.45
2011.01.24 19:43:14.885,1.58985,1.59039,1.50,1.88
2011.01.24 19:43:14.996,1.58982,1.59038,1.50,2.48
2011.01.24 19:43:15.952,1.58982,1.59038,1.50,2.63
2011.01.24 19:43:17.322,1.58982,1.59038,1.58,2.40
2011.01.24 19:43:17.470,1.58982,1.59038,1.50,2.48
2011.01.24 19:43:18.769,1.58982,1.59038,1.58,2.48
2011.01.24 19:43:22.565,1.58982,1.59038,1.50,2.48
2011.01.24 19:43:23.410,1.58982,1.59038,1.65,2.63
2011.01.24 19:43:24.426,1.58982,1.59038,1.58,2.40
2011.01.24 19:43:24.642,1.58989,1.59043,1.50,1.47
2011.01.24 19:43:26.902,1.58989,1.59047,1.50,3.83
2011.01.24 19:43:28.063,1.58989,1.59047,1.50,8.29
2011.01.24 19:43:28.172,1.58981,1.59039,1.58,3.45
2011.01.24 19:43:29.065,1.58981,1.59039,1.50,7.92
2011.01.24 19:43:29.173,1.58981,1.59039,1.50,3.45
2011.01.24 19:43:29.282,1.58981,1.59036,1.50,1.73
2011.01.24 19:43:29.863,1.58981,1.59039,1.50,7.92
2011.01.24 19:43:29.972,1.58981,1.59039,1.50,7.99
2011.01.24 19:43:30.362,1.58985,1.59039,1.88,1.80
2011.01.24 19:43:30.744,1.5899,1.59045,1.50,1.65
2011.01.24 19:43:32.396,1.58982,1.59038,1.50,2.10
2011.01.24 19:43:34.460,1.58982,1.59038,1.50,2.18
2011.01.24 19:43:37.013,1.58982,1.59038,1.69,2.25
2011.01.24 19:43:37.233,1.58991,1.59045,1.50,4.47
2011.01.24 19:43:37.343,1.58991,1.59045,1.50,4.17
2011.01.24 19:43:37.452,1.58985,1.59039,1.69,1.95
2011.01.24 19:43:37.962,1.58985,1.59039,1.69,4.32
2011.01.24 19:43:38.738,1.58985,1.59038,1.69,1.13
2011.01.24 19:43:40.444,1.58985,1.59039,1.69,4.17
2011.01.24 19:43:41.995,1.58992,1.59045,1.50,4.17
2011.01.24 19:43:42.102,1.58986,1.59039,1.50,1.95
2011.01.24 19:43:42.653,1.58986,1.59032,1.50,1.43
2011.01.24 19:43:42.765,1.58985,1.59036,1.62,1.95
2011.01.24 19:43:43.093,1.58995,1.59039,1.50,1.95
2011.01.24 19:43:43.203,1.58986,1.59039,1.50,1.95
2011.01.24 19:43:44.463,1.58986,1.5904,1.50,1.88
2011.01.24 19:43:46.347,1.58986,1.5904,1.50,4.17
2011.01.24 19:43:49.513,1.58986,1.5904,1.50,1.95
2011.01.24 19:43:49.623,1.58992,1.59046,1.50,4.17
2011.01.24 19:43:49.732,1.58992,1.59046,1.50,4.17
2011.01.24 19:43:49.842,1.58986,1.59039,1.50,1.95
2011.01.24 19:43:50.905,1.58986,1.59039,1.50,4.17
2011.01.24 19:43:52.642,1.58986,1.59039,1.50,1.95
2011.01.24 19:43:53.896,1.58986,1.59039,1.50,4.17
2011.01.24 19:43:57.434,1.58991,1.59045,1.50,1.95
2011.01.24 19:43:57.996,1.58986,1.59044,1.50,4.35
2011.01.24 19:43:58.754,1.58986,1.59043,1.50,1.17
2011.01.24 19:43:59.001,1.58986,1.59044,1.50,8.10
2011.01.24 19:43:59.332,1.58966,1.59025,5.05,1.88
2011.01.24 19:43:59.883,1.58966,1.59022,1.30,1.43
2011.01.24 19:43:59.996,1.58969,1.59022,1.32,1.88
2011.01.24 19:44:00.323,1.58969,1.59034,2.74,4.39
2011.01.24 19:44:00.543,1.58965,1.59024,5.33,2.10
2011.01.24 19:44:02.484,1.58965,1.59024,5.69,2.10
2011.01.24 19:44:03.117,1.58965,1.59024,5.52,2.10
2011.01.24 19:44:03.679,1.58975,1.59024,1.50,1.43
2011.01.24 19:44:04.370,1.58975,1.59029,1.50,2.18
2011.01.24 19:44:05.194,1.58981,1.59034,1.50,4.39
2011.01.24 19:44:05.905,1.58975,1.59034,1.69,4.39
2011.01.24 19:44:06.016,1.58976,1.59028,1.69,2.18
2011.01.24 19:44:11.272,1.58976,1.59028,1.50,2.25
2011.01.24 19:44:13.252,1.58982,1.59028,1.50,2.10
2011.01.24 19:44:13.473,1.58976,1.59033,1.65,2.10
2011.01.24 19:44:13.582,1.58976,1.59037,1.58,2.44
2011.01.24 19:44:13.803,1.58976,1.59032,1.50,2.10
2011.01.24 19:44:14.508,1.58967,1.59028,1.24,2.10
2011.01.24 19:44:14.825,1.58967,1.59037,1.20,2.10
2011.01.24 19:44:26.458,1.58967,1.59037,1.28,2.25
2011.01.24 19:44:27.257,1.58969,1.59037,1.62,2.10
2011.01.24 19:44:27.762,1.58967,1.59037,1.28,2.25
2011.01.24 19:44:29.164,1.58969,1.59037,1.62,2.10
2011.01.24 19:44:31.274,1.58973,1.59044,4.62,2.29
2011.01.24 19:44:31.382,1.58973,1.59044,4.47,2.10
2011.01.24 19:44:32.827,1.58981,1.59044,1.65,2.18
2011.01.24 19:44:33.878,1.58981,1.59044,4.28,2.18
2011.01.24 19:44:34.102,1.58981,1.59044,2.03,2.25
2011.01.24 19:44:35.633,1.58981,1.59044,4.43,2.10
2011.01.24 19:44:35.953,1.58981,1.59044,2.03,2.25
2011.01.24 19:44:43.004,1.58982,1.59044,4.43,3.60
2011.01.24 19:44:43.112,1.58982,1.59044,2.03,3.75
2011.01.24 19:44:43.752,1.58982,1.59044,1.65,3.75
2011.01.24 19:44:45.444,1.58982,1.59044,1.80,3.60
2011.01.24 19:44:45.632,1.58982,1.59044,1.65,3.75
2011.01.24 19:44:46.603,1.58982,1.59044,1.65,3.68
2011.01.24 19:44:51.943,1.58982,1.59044,1.58,3.68
2011.01.24 19:44:52.053,1.58982,1.59037,1.58,2.10
2011.01.24 19:44:52.766,1.58972,1.59037,1.28,2.10
2011.01.24 19:44:53.854,1.58965,1.59037,4.73,2.10
2011.01.24 19:44:54.418,1.58967,1.59037,1.65,2.25
2011.01.24 19:44:56.313,1.58976,1.59037,1.65,2.10
2011.01.24 19:44:56.423,1.58976,1.59038,1.65,2.18
2011.01.24 19:45:00.013,1.58973,1.59038,1.95,2.25
2011.01.24 19:45:00.232,1.58968,1.59037,1.05,2.25
2011.01.24 19:45:01.593,1.58966,1.59037,1.65,2.18
2011.01.24 19:45:02.514,1.58971,1.59037,1.17,2.10
2011.01.24 19:45:02.627,1.58966,1.59037,1.65,2.18
2011.01.24 19:45:04.614,1.58966,1.59027,5.22,2.10
2011.01.24 19:45:05.025,1.58966,1.59027,5.40,2.10
2011.01.24 19:45:06.003,1.58968,1.59027,1.05,2.10
2011.01.24 19:45:07.017,1.58979,1.59036,1.58,2.10
2011.01.24 19:45:07.814,1.58979,1.59036,1.50,2.10
2011.01.24 19:45:11.891,1.58979,1.59036,1.58,2.10
2011.01.24 19:45:15.307,1.58979,1.59031,1.58,1.43
2011.01.24 19:45:15.834,1.58979,1.59027,1.58,1.50
2011.01.24 19:45:16.234,1.58979,1.59027,1.50,1.50
2011.01.24 19:45:21.334,1.58972,1.59027,1.65,1.50
2011.01.24 19:45:21.922,1.58972,1.59027,1.65,1.50
2011.01.24 19:45:22.935,1.58972,1.59027,1.65,1.50
2011.01.24 19:45:23.263,1.58972,1.59026,1.58,1.50
2011.01.24 19:45:24.169,1.58963,1.59017,1.58,1.50
2011.01.24 19:45:26.090,1.58963,1.59016,1.65,1.50
2011.01.24 19:45:27.053,1.58963,1.59017,1.65,1.50
2011.01.24 19:45:30.364,1.58963,1.59017,1.50,1.50
2011.01.24 19:45:30.673,1.58963,1.59017,1.58,1.50
2011.01.24 19:45:31.324,1.5896,1.59016,1.65,3.00
2011.01.24 19:45:33.570,1.5896,1.59016,3.98,3.68
2011.01.24 19:45:38.254,1.58963,1.59012,1.73,1.50
2011.01.24 19:45:39.827,1.58969,1.59017,1.50,1.50
2011.01.24 19:45:41.744,1.58969,1.59022,1.50,1.50
2011.01.24 19:45:42.505,1.58969,1.59022,1.65,1.50
2011.01.24 19:45:43.163,1.58987,1.5903,1.50,1.13
2011.01.24 19:45:43.277,1.58987,1.59047,1.50,3.00
2011.01.24 19:45:45.344,1.58984,1.5904,1.50,3.68
2011.01.24 19:45:45.563,1.58988,1.59032,1.50,1.13
2011.01.24 19:45:48.123,1.58985,1.5904,1.58,2.18
2011.01.24 19:45:48.232,1.58985,1.5904,1.50,2.18
2011.01.24 19:45:48.883,1.58971,1.59032,1.65,2.10
2011.01.24 19:45:49.865,1.58971,1.59032,1.58,2.10
2011.01.24 19:45:50.703,1.58971,1.59032,1.58,2.10
2011.01.24 19:45:53.126,1.58971,1.59032,1.65,2.10
2011.01.24 19:45:53.859,1.58971,1.59032,1.65,2.10
2011.01.24 19:45:54.704,1.58971,1.59032,1.65,2.10
2011.01.24 19:45:56.333,1.58971,1.59032,1.65,2.10
2011.01.24 19:45:56.863,1.58971,1.59031,1.58,2.10
2011.01.24 19:45:57.084,1.58971,1.59031,1.50,2.10
2011.01.24 19:45:57.836,1.58971,1.59031,1.58,2.10
2011.01.24 19:46:01.714,1.58971,1.59027,1.50,2.10
2011.01.24 19:46:02.703,1.58972,1.59027,1.50,2.18
2011.01.24 19:46:04.733,1.58972,1.59027,1.92,1.88
2011.01.24 19:46:05.148,1.58981,1.59031,1.50,1.50
2011.01.24 19:46:07.806,1.58972,1.59026,1.50,2.25
2011.01.24 19:46:08.703,1.58972,1.59021,1.50,2.10
2011.01.24 19:46:08.922,1.58952,1.5901,4.09,2.10
2011.01.24 19:46:09.035,1.58962,1.5901,1.32,2.10
2011.01.24 19:46:09.148,1.58984,1.59035,1.50,2.18
2011.01.24 19:46:09.966,1.58984,1.59035,1.50,2.18
2011.01.24 19:46:10.621,1.58984,1.59034,1.50,1.47
2011.01.24 19:46:10.737,1.58984,1.59036,1.50,2.78
2011.01.24 19:46:10.845,1.58984,1.59036,1.50,1.43
2011.01.24 19:46:11.203,1.58982,1.59032,1.50,2.25
2011.01.24 19:46:11.746,1.58982,1.59032,1.50,2.10
2011.01.24 19:46:11.855,1.58978,1.59032,1.50,2.18
2011.01.24 19:46:15.362,1.58978,1.59034,1.84,1.88
2011.01.24 19:46:15.474,1.58985,1.59041,1.58,2.18
2011.01.24 19:46:17.714,1.58985,1.59041,1.50,2.18
2011.01.24 19:46:22.251,1.58985,1.59041,1.58,2.18
2011.01.24 19:46:24.237,1.58985,1.59036,1.65,1.05
2011.01.24 19:46:24.836,1.58985,1.59036,1.58,1.05
2011.01.24 19:46:25.676,1.58985,1.59036,1.50,1.05
2011.01.24 19:46:26.625,1.58985,1.59045,1.65,2.18
2011.01.24 19:46:27.686,1.58985,1.59045,1.58,4.39
2011.01.24 19:46:28.979,1.58985,1.59045,1.65,2.18
2011.01.24 19:46:29.098,1.58985,1.59045,1.50,2.18
2011.01.24 19:46:33.204,1.58985,1.59045,1.69,2.18
2011.01.24 19:46:33.534,1.58998,1.59047,1.50,1.50
2011.01.24 19:46:34.143,1.58998,1.59046,1.50,1.50
2011.01.24 19:46:35.953,1.58985,1.59042,1.58,2.18
2011.01.24 19:46:38.163,1.58985,1.59042,1.50,2.18
2011.01.24 19:46:38.273,1.58987,1.59047,1.84,2.70
2011.01.24 19:46:38.602,1.58997,1.59046,1.50,2.70
2011.01.24 19:46:40.034,1.58989,1.59041,1.50,1.58
2011.01.24 19:46:40.884,1.58998,1.59041,1.50,1.50
2011.01.24 19:46:49.219,1.59001,1.59053,1.50,1.09
2011.01.24 19:46:49.324,1.59001,1.59056,1.50,1.13
2011.01.24 19:46:50.146,1.59001,1.59057,1.58,1.13
2011.01.24 19:46:50.545,1.59014,1.59056,1.50,1.13
2011.01.24 19:46:51.104,1.59001,1.59056,1.50,1.20
2011.01.24 19:46:51.214,1.59001,1.59057,1.58,1.13
2011.01.24 19:46:51.725,1.59001,1.59057,1.50,1.13
2011.01.24 19:46:52.569,1.59001,1.59057,1.73,1.13
2011.01.24 19:46:52.905,1.59001,1.59056,1.50,1.13
2011.01.24 19:46:53.014,1.59001,1.59056,1.73,1.13
2011.01.24 19:46:53.363,1.5901,1.59056,1.50,1.13
2011.01.24 19:46:55.777,1.5901,1.59067,1.50,1.50
2011.01.24 19:47:02.763,1.5901,1.59062,1.50,1.50
2011.01.24 19:47:04.896,1.59002,1.59057,1.50,1.50
2011.01.24 19:47:13.703,1.59002,1.59057,1.50,2.70
2011.01.24 19:47:17.195,1.59007,1.59059,1.50,4.39
2011.01.24 19:47:18.528,1.59007,1.59046,1.50,2.10
2011.01.24 19:47:18.744,1.58991,1.59046,1.77,2.10
2011.01.24 19:47:18.854,1.58997,1.59049,1.65,1.50
2011.01.24 19:47:18.964,1.59008,1.59054,1.50,1.43
2011.01.24 19:47:19.515,1.59,1.5906,1.50,2.18
2011.01.24 19:47:24.323,1.59,1.59058,1.50,1.02
2011.01.24 19:47:26.996,1.59,1.5906,1.58,4.39
2011.01.24 19:47:27.475,1.59,1.59058,1.50,1.02
2011.01.24 19:47:27.679,1.59,1.5906,1.50,4.39
2011.01.24 19:47:27.795,1.58997,1.59055,1.58,2.25
2011.01.24 19:47:31.067,1.58997,1.59054,1.50,4.39
2011.01.24 19:47:31.173,1.58997,1.59054,1.58,2.18
2011.01.24 19:47:32.115,1.59001,1.59057,1.50,1.02
2011.01.24 19:47:34.089,1.59001,1.5906,1.50,2.25
2011.01.24 19:47:38.276,1.59001,1.5906,1.50,2.18
2011.01.24 19:47:38.383,1.58985,1.59051,1.47,2.10
2011.01.24 19:47:41.693,1.58988,1.59051,1.02,2.10
2011.01.24 19:47:56.133,1.58993,1.59063,1.02,2.44
2011.01.24 19:47:58.076,1.58988,1.59054,1.02,1.43
2011.01.24 19:47:58.435,1.58992,1.59054,1.02,2.10
2011.01.24 19:48:07.363,1.58993,1.59045,1.02,2.10
2011.01.24 19:48:07.583,1.58987,1.59045,1.65,2.10
2011.01.24 19:48:07.693,1.58987,1.59045,1.47,2.10
2011.01.24 19:48:12.890,1.58985,1.59045,4.58,2.10
2011.01.24 19:48:13.576,1.58987,1.59045,1.47,2.10
2011.01.24 19:48:13.683,1.58999,1.59045,1.50,2.10
2011.01.24 19:48:13.903,1.58999,1.59045,1.50,1.43
2011.01.24 19:48:14.014,1.58999,1.59056,1.50,2.10
2011.01.24 19:48:19.709,1.58999,1.59056,1.65,2.10
2011.01.24 19:48:22.543,1.59003,1.59056,1.58,2.10
2011.01.24 19:48:22.763,1.59003,1.5906,1.95,2.10
2011.01.24 19:48:35.117,1.59013,1.59069,1.50,2.10
2011.01.24 19:48:35.335,1.59019,1.5907,1.88,2.25
2011.01.24 19:48:36.475,1.59019,1.59073,1.88,1.02
2011.01.24 19:48:38.065,1.59019,1.59073,1.88,1.30
2011.01.24 19:48:39.090,1.59023,1.59077,1.50,1.02
2011.01.24 19:48:39.204,1.59023,1.59081,1.50,4.39
2011.01.24 19:48:40.177,1.59023,1.59081,1.50,4.39
2011.01.24 19:48:40.663,1.59023,1.59077,1.50,1.02
2011.01.24 19:48:40.773,1.59019,1.59077,1.88,5.10
2011.01.24 19:48:40.993,1.59019,1.59075,1.88,2.18
2011.01.24 19:48:41.103,1.59023,1.5908,1.50,4.39
2011.01.24 19:48:41.940,1.59023,1.59077,1.50,1.02
2011.01.24 19:48:42.527,1.59023,1.59077,1.50,1.02
2011.01.24 19:48:43.108,1.59023,1.59081,1.50,4.39
2011.01.24 19:48:43.344,1.59023,1.59075,1.50,2.18
2011.01.24 19:48:48.115,1.59007,1.59075,4.69,1.30
2011.01.24 19:48:48.224,1.59008,1.59077,1.13,1.13
2011.01.24 19:48:48.976,1.59007,1.59075,4.69,1.30
2011.01.24 19:48:49.966,1.59024,1.5908,1.50,4.39
2011.01.24 19:48:50.977,1.59023,1.5908,1.50,4.39
2011.01.24 19:48:51.723,1.59023,1.5908,1.50,4.39
2011.01.24 19:49:07.265,1.59023,1.5908,1.50,2.18
2011.01.24 19:49:10.716,1.59023,1.5908,1.50,4.39
2011.01.24 19:49:11.210,1.59023,1.5908,1.50,2.18
2011.01.24 19:49:11.906,1.59023,1.5908,1.50,4.54
2011.01.24 19:49:13.518,1.59023,1.5908,1.50,2.18
2011.01.24 19:49:14.436,1.59023,1.5908,1.50,4.39
2011.01.24 19:49:16.303,1.59023,1.5908,1.50,2.18
2011.01.24 19:49:18.297,1.59023,1.5908,1.50,4.39
2011.01.24 19:49:18.602,1.59023,1.59078,1.50,1.02
2011.01.24 19:49:19.811,1.59023,1.59077,1.50,1.02
2011.01.24 19:49:20.687,1.59023,1.5908,1.50,4.39
2011.01.24 19:49:20.797,1.59024,1.59083,2.37,3.98
2011.01.24 19:49:21.124,1.59033,1.59084,1.50,1.92
2011.01.24 19:49:22.176,1.59033,1.59084,1.50,2.14
2011.01.24 19:49:22.753,1.59024,1.59081,2.25,4.54
2011.01.24 19:49:24.005,1.59024,1.59071,1.50,1.50
2011.01.24 19:49:30.277,1.59017,1.59067,1.50,2.18
2011.01.24 19:49:30.494,1.59017,1.59066,1.50,1.50
2011.01.24 19:49:33.765,1.59017,1.59062,1.50,1.50
2011.01.24 19:49:52.604,1.59017,1.59061,1.50,1.50
2011.01.24 19:49:58.569,1.59016,1.59062,1.50,1.58
2011.01.24 19:50:01.274,1.59012,1.59062,1.50,1.58
2011.01.24 19:50:01.847,1.59016,1.59062,1.50,2.89
