2011.01.20 05:24:08.656,1.58809,1.58868,1.50,1.58
2011.01.20 05:24:09.204,1.58809,1.58868,1.50,1.65
2011.01.20 05:24:10.137,1.58799,1.58858,1.13,1.50
2011.01.20 05:24:17.058,1.58804,1.58874,2.18,4.20
2011.01.20 05:24:17.285,1.58806,1.58884,2.25,3.08
2011.01.20 05:24:17.926,1.58824,1.58884,1.13,1.80
2011.01.20 05:24:18.164,1.58824,1.58884,1.13,1.65
2011.01.20 05:24:18.520,1.58824,1.58884,1.13,1.80
2011.01.20 05:24:19.064,1.58824,1.58884,1.13,1.80
2011.01.20 05:24:19.792,1.58824,1.58884,1.13,1.65
2011.01.20 05:24:20.873,1.58824,1.58884,1.13,1.58
2011.01.20 05:24:21.290,1.58819,1.58876,1.13,1.50
2011.01.20 05:24:21.995,1.58819,1.58871,1.13,1.50
2011.01.20 05:24:22.406,1.58813,1.58871,1.13,1.50
2011.01.20 05:24:22.515,1.58804,1.58867,1.50,1.50
2011.01.20 05:24:24.646,1.58804,1.58883,3.15,1.95
2011.01.20 05:24:24.863,1.58814,1.58883,1.13,4.20
2011.01.20 05:24:25.969,1.58813,1.58883,2.78,1.80
2011.01.20 05:24:27.212,1.58813,1.58883,1.13,1.95
2011.01.20 05:24:27.449,1.58813,1.58883,1.13,1.80
2011.01.20 05:24:28.956,1.58813,1.58883,1.13,1.65
2011.01.20 05:24:29.670,1.58814,1.58883,1.13,1.80
2011.01.20 05:24:30.023,1.58814,1.58883,1.13,1.95
2011.01.20 05:24:30.245,1.58814,1.58883,1.13,1.65
2011.01.20 05:24:30.706,1.58814,1.58883,1.13,1.95
2011.01.20 05:24:30.973,1.5882,1.58883,1.43,1.65
2011.01.20 05:24:31.193,1.58824,1.5889,1.50,4.20
2011.01.20 05:24:31.414,1.58814,1.58882,1.50,1.65
2011.01.20 05:24:31.954,1.58814,1.58883,1.50,1.80
2011.01.20 05:24:32.663,1.58814,1.58883,1.50,1.95
2011.01.20 05:24:32.882,1.58804,1.58883,1.50,1.95
2011.01.20 05:24:32.992,1.58804,1.58868,1.50,1.50
2011.01.20 05:24:33.902,1.58805,1.58883,2.18,4.20
2011.01.20 05:24:35.194,1.58805,1.58883,3.15,1.80
2011.01.20 05:24:35.413,1.5881,1.58883,2.18,1.65
2011.01.20 05:24:35.855,1.5881,1.58882,1.80,1.65
2011.01.20 05:24:36.354,1.58808,1.58885,1.50,1.80
2011.01.20 05:24:38.101,1.58824,1.58885,1.13,1.80
2011.01.20 05:24:38.215,1.58824,1.58885,1.13,1.65
2011.01.20 05:24:38.326,1.58824,1.58885,1.13,1.80
2011.01.20 05:24:38.545,1.58828,1.58885,1.13,1.50
2011.01.20 05:24:38.653,1.58829,1.58893,1.50,1.80
2011.01.20 05:24:39.154,1.58829,1.58893,1.50,1.95
2011.01.20 05:24:39.657,1.58829,1.58893,1.50,1.80
2011.01.20 05:24:40.096,1.58829,1.58893,1.50,1.65
2011.01.20 05:24:40.594,1.58829,1.58893,1.50,1.80
2011.01.20 05:24:41.124,1.58829,1.58893,1.50,1.50
2011.01.20 05:24:41.232,1.58829,1.58893,1.50,1.50
2011.01.20 05:24:41.453,1.58844,1.58906,1.50,1.65
2011.01.20 05:24:41.673,1.58834,1.58897,1.13,1.65
2011.01.20 05:24:41.892,1.58834,1.58892,1.13,1.50
2011.01.20 05:24:43.266,1.58834,1.58892,1.13,1.65
2011.01.20 05:24:44.063,1.58834,1.58892,1.13,1.50
2011.01.20 05:24:45.003,1.58834,1.58902,1.13,1.65
2011.01.20 05:24:46.455,1.58833,1.58893,1.50,1.58
2011.01.20 05:24:47.984,1.58834,1.58893,1.50,1.65
2011.01.20 05:24:48.093,1.58834,1.58893,1.50,1.80
2011.01.20 05:24:48.692,1.58834,1.58893,1.50,4.17
2011.01.20 05:24:49.508,1.58834,1.58898,1.50,1.20
2011.01.20 05:24:50.533,1.58833,1.58893,1.50,4.58
2011.01.20 05:24:51.504,1.58833,1.58898,1.50,1.20
2011.01.20 05:24:52.053,1.58834,1.58898,1.50,1.20
2011.01.20 05:24:52.204,1.58834,1.58902,1.50,4.17
2011.01.20 05:24:52.644,1.58834,1.58898,1.50,1.20
2011.01.20 05:24:53.707,1.58833,1.58898,1.13,1.20
2011.01.20 05:24:54.254,1.58828,1.58892,1.50,1.65
2011.01.20 05:24:54.472,1.58835,1.58902,1.13,4.17
2011.01.20 05:24:54.583,1.58838,1.58902,1.13,4.20
2011.01.20 05:24:55.132,1.58838,1.58902,1.50,4.58
2011.01.20 05:24:55.418,1.58838,1.58902,1.50,1.50
2011.01.20 05:24:55.535,1.58838,1.58915,1.50,1.80
2011.01.20 05:24:55.643,1.58858,1.58915,1.13,1.80
2011.01.20 05:24:56.193,1.58859,1.58919,1.13,1.80
2011.01.20 05:24:56.303,1.58863,1.58919,1.13,1.80
2011.01.20 05:24:57.914,1.58864,1.58919,1.13,1.65
2011.01.20 05:24:58.133,1.58854,1.5891,1.13,1.50
2011.01.20 05:24:58.699,1.58853,1.58907,1.13,1.50
2011.01.20 05:24:59.231,1.58853,1.58907,1.50,1.50
2011.01.20 05:25:01.895,1.58863,1.58919,1.50,1.50
2011.01.20 05:25:02.333,1.58869,1.5893,1.13,1.65
2011.01.20 05:25:02.836,1.58869,1.58935,1.13,1.80
2011.01.20 05:25:03.783,1.58869,1.58935,1.13,1.65
2011.01.20 05:25:05.264,1.58869,1.58935,1.13,1.65
2011.01.20 05:25:05.405,1.58869,1.58935,1.13,1.80
2011.01.20 05:25:05.953,1.5887,1.5894,2.40,4.20
2011.01.20 05:25:06.473,1.58869,1.58935,1.13,1.80
2011.01.20 05:25:06.655,1.58869,1.58935,1.13,1.65
2011.01.20 05:25:06.873,1.58868,1.58935,1.50,1.80
2011.01.20 05:25:08.611,1.58869,1.58935,1.13,1.65
2011.01.20 05:25:09.276,1.58869,1.58926,1.13,1.50
2011.01.20 05:25:09.496,1.58863,1.58923,1.50,1.65
2011.01.20 05:25:09.603,1.58858,1.58923,1.13,1.65
2011.01.20 05:25:09.823,1.58859,1.58923,1.50,1.65
2011.01.20 05:25:10.715,1.58864,1.58923,1.13,1.65
2011.01.20 05:25:11.204,1.58864,1.58923,1.13,1.65
2011.01.20 05:25:13.312,1.58863,1.58923,1.13,1.58
2011.01.20 05:25:13.423,1.58863,1.58923,1.13,1.65
2011.01.20 05:25:13.620,1.58863,1.58923,1.13,1.65
2011.01.20 05:25:13.984,1.58863,1.58923,1.13,1.80
2011.01.20 05:25:14.824,1.58863,1.58923,1.13,4.20
2011.01.20 05:25:15.242,1.58863,1.58923,1.13,1.80
2011.01.20 05:25:15.425,1.58863,1.58923,1.13,1.95
2011.01.20 05:25:15.952,1.58863,1.58923,1.13,3.98
2011.01.20 05:25:17.169,1.58864,1.58923,1.13,1.80
2011.01.20 05:25:17.593,1.58864,1.58923,1.13,1.95
2011.01.20 05:25:19.468,1.58864,1.58923,1.13,4.20
2011.01.20 05:25:19.694,1.58863,1.58923,1.13,1.80
2011.01.20 05:25:20.716,1.58864,1.58923,1.13,1.95
2011.01.20 05:25:21.600,1.58863,1.58923,1.13,4.58
2011.01.20 05:25:22.254,1.58863,1.58923,1.13,4.20
2011.01.20 05:25:24.746,1.58864,1.58923,1.13,1.80
2011.01.20 05:25:24.852,1.58859,1.58923,1.50,1.80
2011.01.20 05:25:25.973,1.58859,1.58923,1.50,4.20
2011.01.20 05:25:27.683,1.58859,1.58923,1.50,1.65
2011.01.20 05:25:28.424,1.58859,1.58927,2.93,1.73
2011.01.20 05:25:28.894,1.58854,1.58911,1.13,1.50
2011.01.20 05:25:30.228,1.58853,1.58911,1.13,1.58
2011.01.20 05:25:31.083,1.58853,1.58911,1.13,1.50
2011.01.20 05:25:32.023,1.58853,1.58918,1.13,3.98
2011.01.20 05:25:33.182,1.58853,1.58918,1.13,1.80
2011.01.20 05:25:36.049,1.58853,1.58918,1.13,1.65
2011.01.20 05:25:36.329,1.58853,1.58918,1.50,1.58
2011.01.20 05:25:36.894,1.58859,1.58918,1.50,1.65
2011.01.20 05:25:37.303,1.58859,1.58918,1.50,1.80
2011.01.20 05:25:38.364,1.58859,1.58918,1.50,4.20
2011.01.20 05:25:39.179,1.58859,1.58918,1.50,1.95
2011.01.20 05:25:40.364,1.58859,1.58918,1.50,3.98
2011.01.20 05:25:42.406,1.58859,1.58918,1.50,1.95
2011.01.20 05:25:42.987,1.58859,1.58918,1.50,1.80
2011.01.20 05:25:44.148,1.58859,1.58918,1.50,3.98
2011.01.20 05:25:45.667,1.58859,1.58918,1.50,1.80
2011.01.20 05:25:46.303,1.58859,1.58918,1.50,3.98
2011.01.20 05:25:46.413,1.58859,1.58918,1.50,1.65
2011.01.20 05:25:47.125,1.58863,1.58924,1.50,1.80
2011.01.20 05:25:47.816,1.58863,1.58924,1.50,4.20
2011.01.20 05:25:49.105,1.58863,1.58924,1.50,3.98
2011.01.20 05:25:51.523,1.58863,1.58924,1.50,3.98
2011.01.20 05:25:51.634,1.58863,1.58924,1.50,1.58
2011.01.20 05:25:52.073,1.58868,1.58934,1.13,1.80
2011.01.20 05:25:52.184,1.58869,1.58934,1.50,4.20
2011.01.20 05:25:52.552,1.58879,1.58934,1.13,4.20
2011.01.20 05:25:52.663,1.58879,1.58934,1.13,1.80
2011.01.20 05:25:53.214,1.58879,1.58939,1.13,1.80
2011.01.20 05:25:53.405,1.58879,1.58939,1.13,1.65
2011.01.20 05:25:55.275,1.58879,1.58939,1.13,1.80
2011.01.20 05:25:57.131,1.58879,1.58939,1.13,3.98
2011.01.20 05:25:57.672,1.58878,1.58931,1.50,1.58
2011.01.20 05:25:57.782,1.58878,1.58931,1.50,1.50
2011.01.20 05:25:58.224,1.58878,1.58931,1.50,1.65
2011.01.20 05:25:58.887,1.58878,1.58931,1.50,1.65
2011.01.20 05:26:01.399,1.58878,1.58931,1.50,1.50
2011.01.20 05:26:02.020,1.58879,1.58931,1.13,1.58
2011.01.20 05:26:03.739,1.58878,1.58931,1.13,1.65
2011.01.20 05:26:06.314,1.58878,1.58931,1.50,1.65
2011.01.20 05:26:06.423,1.58878,1.5894,1.13,4.20
2011.01.20 05:26:06.533,1.58879,1.5894,1.13,1.80
2011.01.20 05:26:06.643,1.58879,1.5894,1.50,1.58
2011.01.20 05:26:07.474,1.58884,1.5895,1.50,1.80
2011.01.20 05:26:07.583,1.5889,1.5895,1.13,1.80
2011.01.20 05:26:07.913,1.58884,1.58941,1.13,1.80
2011.01.20 05:26:08.223,1.58884,1.58951,1.13,1.80
2011.01.20 05:26:08.332,1.58893,1.58951,1.50,1.80
2011.01.20 05:26:08.829,1.58893,1.58951,1.50,4.20
2011.01.20 05:26:08.947,1.58883,1.5894,2.55,1.65
2011.01.20 05:26:09.065,1.58883,1.5894,2.93,1.50
2011.01.20 05:26:09.176,1.58893,1.58951,1.50,1.80
2011.01.20 05:26:09.286,1.58893,1.58951,1.50,1.65
2011.01.20 05:26:09.723,1.58893,1.58955,1.50,1.65
2011.01.20 05:26:09.833,1.58898,1.58955,1.50,1.65
2011.01.20 05:26:11.149,1.58898,1.58955,1.50,1.65
2011.01.20 05:26:12.591,1.58898,1.58955,1.50,1.58
2011.01.20 05:26:12.613,1.58898,1.58955,1.50,1.65
2011.01.20 05:26:12.726,1.58898,1.58955,1.50,1.65
2011.01.20 05:26:13.639,1.58898,1.58955,1.50,1.80
2011.01.20 05:26:14.225,1.58899,1.5896,1.50,1.80
2011.01.20 05:26:14.598,1.58899,1.5896,1.50,4.20
2011.01.20 05:26:16.714,1.58894,1.5896,1.50,3.98
2011.01.20 05:26:17.235,1.58893,1.5896,2.93,1.65
2011.01.20 05:26:17.709,1.58893,1.58955,1.50,1.50
2011.01.20 05:26:17.823,1.58898,1.58955,1.50,1.50
2011.01.20 05:26:18.684,1.58898,1.58955,1.50,1.65
2011.01.20 05:26:19.558,1.58898,1.58955,1.50,1.58
2011.01.20 05:26:21.163,1.58898,1.58955,1.50,1.50
2011.01.20 05:26:23.264,1.58898,1.58955,1.50,1.58
2011.01.20 05:26:24.274,1.58908,1.58961,1.13,1.50
2011.01.20 05:26:26.663,1.58908,1.58961,1.13,1.58
2011.01.20 05:26:27.744,1.58909,1.58961,1.13,1.50
2011.01.20 05:26:28.258,1.58908,1.58973,1.13,4.17
2011.01.20 05:26:29.344,1.58908,1.58973,1.13,1.73
2011.01.20 05:26:30.170,1.58908,1.58973,1.13,4.58
2011.01.20 05:26:30.393,1.58898,1.58964,1.50,1.80
2011.01.20 05:26:31.255,1.58898,1.58964,1.50,3.98
2011.01.20 05:26:39.373,1.58898,1.58964,1.50,1.80
2011.01.20 05:26:39.607,1.58898,1.58964,1.50,4.20
2011.01.20 05:26:40.684,1.58898,1.58964,1.50,1.80
2011.01.20 05:26:41.501,1.58898,1.58964,1.50,4.20
2011.01.20 05:26:42.701,1.58898,1.58964,1.50,1.80
2011.01.20 05:26:43.697,1.58898,1.58964,1.50,1.65
2011.01.20 05:26:44.215,1.58904,1.58973,1.13,4.64
2011.01.20 05:26:45.523,1.58904,1.58963,1.13,1.73
2011.01.20 05:26:45.633,1.58904,1.58963,1.13,1.65
2011.01.20 05:26:45.743,1.58904,1.58963,1.13,1.58
2011.01.20 05:26:46.324,1.58904,1.58973,1.13,2.14
2011.01.20 05:26:46.953,1.58904,1.58973,1.13,4.68
2011.01.20 05:26:47.956,1.58903,1.58964,1.13,1.65
2011.01.20 05:26:48.503,1.58903,1.58964,1.13,1.58
2011.01.20 05:26:49.023,1.58903,1.58964,1.13,1.65
2011.01.20 05:26:50.196,1.58903,1.58964,1.13,1.65
2011.01.20 05:26:51.432,1.58908,1.58973,1.13,4.68
2011.01.20 05:26:55.314,1.58908,1.58985,1.13,4.43
2011.01.20 05:26:55.424,1.58923,1.58985,1.13,1.80
2011.01.20 05:26:56.632,1.58912,1.58976,1.73,1.50
2011.01.20 05:26:57.174,1.58905,1.58972,1.13,1.65
2011.01.20 05:26:58.236,1.58905,1.58972,1.13,1.58
2011.01.20 05:26:59.632,1.58905,1.58972,1.13,1.65
2011.01.20 05:27:01.493,1.58906,1.58972,1.13,1.50
2011.01.20 05:27:02.233,1.58906,1.58972,1.13,1.80
2011.01.20 05:27:04.784,1.58907,1.58972,1.13,1.95
2011.01.20 05:27:09.094,1.58909,1.58972,1.13,1.95
2011.01.20 05:27:09.632,1.58909,1.58972,1.13,1.65
2011.01.20 05:27:10.077,1.58909,1.58972,1.13,1.65
2011.01.20 05:27:10.185,1.58903,1.58964,1.50,1.50
2011.01.20 05:27:10.643,1.58904,1.58972,1.13,1.80
2011.01.20 05:27:11.283,1.58903,1.58972,2.93,1.50
2011.01.20 05:27:11.393,1.58903,1.58964,1.50,1.50
2011.01.20 05:27:11.894,1.58904,1.58964,1.13,1.58
2011.01.20 05:27:12.426,1.58904,1.58964,1.13,1.50
2011.01.20 05:27:12.643,1.58903,1.58972,1.50,1.84
2011.01.20 05:27:13.913,1.58903,1.58972,1.50,1.69
2011.01.20 05:27:14.394,1.58903,1.58972,1.50,1.65
2011.01.20 05:27:14.823,1.58903,1.58972,1.50,1.50
2011.01.20 05:27:15.483,1.58903,1.58972,1.50,1.80
2011.01.20 05:27:18.160,1.58903,1.58972,1.50,1.65
2011.01.20 05:27:18.908,1.58903,1.58972,1.50,1.73
2011.01.20 05:27:19.447,1.58903,1.58972,1.50,1.80
2011.01.20 05:27:19.733,1.58903,1.58972,1.73,1.65
2011.01.20 05:27:20.062,1.58913,1.58976,1.50,1.65
2011.01.20 05:27:20.293,1.58913,1.58976,1.50,1.58
2011.01.20 05:27:27.614,1.58913,1.58982,1.50,3.98
2011.01.20 05:27:27.833,1.58913,1.58977,1.50,1.65
2011.01.20 05:27:28.053,1.58913,1.58977,1.50,1.80
2011.01.20 05:27:30.100,1.58913,1.58977,1.50,4.58
2011.01.20 05:27:30.673,1.58913,1.58977,1.50,1.80
2011.01.20 05:27:36.727,1.58913,1.58977,1.50,4.20
2011.01.20 05:27:37.652,1.58913,1.58977,1.50,1.95
2011.01.20 05:27:37.774,1.58909,1.58977,1.50,1.95
2011.01.20 05:27:37.885,1.58904,1.58972,1.13,1.50
2011.01.20 05:27:38.262,1.58909,1.58972,1.50,1.65
2011.01.20 05:27:38.786,1.58909,1.58977,2.93,1.95
2011.01.20 05:27:39.229,1.58909,1.58977,2.93,4.17
2011.01.20 05:27:40.046,1.58909,1.58977,2.93,1.80
2011.01.20 05:27:40.296,1.58909,1.58977,2.93,1.58
2011.01.20 05:27:40.403,1.58909,1.58977,2.93,1.65
2011.01.20 05:27:40.515,1.58909,1.58977,2.93,1.65
2011.01.20 05:27:41.382,1.58909,1.58977,2.93,1.73
2011.01.20 05:27:42.446,1.58909,1.58977,2.93,1.80
2011.01.20 05:27:42.573,1.58909,1.58977,2.93,1.80
2011.01.20 05:27:43.090,1.58909,1.58983,1.50,1.80
2011.01.20 05:27:43.523,1.58911,1.58983,1.80,4.20
2011.01.20 05:27:43.875,1.58911,1.58983,2.40,4.20
2011.01.20 05:27:44.609,1.58911,1.58983,2.40,1.80
2011.01.20 05:27:44.722,1.58911,1.58983,2.18,1.80
2011.01.20 05:27:44.833,1.58918,1.58983,1.13,1.65
2011.01.20 05:27:45.273,1.58919,1.58987,2.40,1.80
2011.01.20 05:27:47.584,1.58919,1.58987,2.40,1.65
2011.01.20 05:27:47.993,1.58919,1.58982,2.40,1.65
2011.01.20 05:27:48.323,1.58919,1.58977,1.13,1.58
2011.01.20 05:27:49.285,1.58919,1.58977,1.13,1.95
2011.01.20 05:27:49.557,1.58919,1.58977,1.13,1.65
2011.01.20 05:27:49.783,1.58919,1.58977,1.13,1.50
2011.01.20 05:27:49.893,1.58919,1.58983,1.13,1.65
2011.01.20 05:27:50.005,1.58919,1.58983,1.13,1.80
2011.01.20 05:27:50.113,1.58919,1.58983,2.93,1.65
2011.01.20 05:27:50.545,1.58933,1.58997,1.13,3.98
2011.01.20 05:27:50.763,1.58933,1.58997,1.13,1.95
2011.01.20 05:27:50.874,1.58924,1.58997,1.13,1.95
2011.01.20 05:27:50.983,1.58924,1.58986,1.13,1.65
2011.01.20 05:27:52.296,1.58929,1.58996,2.18,1.80
2011.01.20 05:27:52.403,1.58929,1.58996,2.18,1.65
2011.01.20 05:27:52.549,1.58929,1.58996,2.18,1.65
2011.01.20 05:27:53.013,1.58938,1.58996,1.13,1.80
2011.01.20 05:27:53.716,1.58938,1.58996,1.13,1.65
2011.01.20 05:27:53.935,1.58938,1.58996,1.13,1.65
2011.01.20 05:27:54.153,1.58938,1.58996,1.13,1.65
2011.01.20 05:27:54.916,1.58929,1.58997,2.18,1.80
2011.01.20 05:27:55.023,1.58929,1.58997,2.18,1.73
2011.01.20 05:27:55.973,1.58928,1.58992,1.50,1.95
2011.01.20 05:27:58.275,1.58928,1.58992,1.50,3.98
2011.01.20 05:27:59.124,1.58928,1.58992,1.50,4.58
2011.01.20 05:27:59.813,1.58928,1.58992,1.50,1.80
2011.01.20 05:28:00.139,1.58927,1.58992,1.13,1.80
2011.01.20 05:28:00.577,1.58919,1.58986,1.50,1.65
2011.01.20 05:28:01.103,1.58919,1.58986,1.50,1.80
2011.01.20 05:28:01.433,1.58924,1.58991,2.03,1.80
2011.01.20 05:28:01.542,1.58924,1.58991,2.18,1.80
2011.01.20 05:28:02.983,1.58929,1.58991,1.13,1.65
2011.01.20 05:28:03.092,1.58932,1.58991,1.13,1.65
2011.01.20 05:28:03.424,1.58924,1.58992,2.18,1.80
2011.01.20 05:28:04.452,1.58924,1.58992,2.40,1.80
2011.01.20 05:28:04.563,1.58928,1.58996,2.93,1.80
2011.01.20 05:28:06.295,1.58934,1.58996,1.13,1.65
2011.01.20 05:28:06.593,1.58933,1.58996,1.50,1.65
2011.01.20 05:28:06.813,1.58932,1.58992,1.13,1.80
2011.01.20 05:28:07.384,1.58929,1.58992,1.13,1.65
2011.01.20 05:28:07.494,1.58928,1.58992,1.13,1.95
2011.01.20 05:28:07.842,1.58928,1.58992,1.13,4.58
2011.01.20 05:28:08.704,1.58929,1.58992,1.13,1.50
2011.01.20 05:28:09.188,1.58948,1.59007,1.50,1.95
2011.01.20 05:28:09.326,1.58948,1.59007,1.50,1.58
2011.01.20 05:28:10.176,1.58963,1.59021,1.50,4.20
2011.01.20 05:28:11.296,1.58958,1.59016,1.50,1.65
2011.01.20 05:28:11.403,1.58958,1.59016,1.50,1.65
2011.01.20 05:28:11.680,1.58958,1.59016,1.50,1.80
2011.01.20 05:28:12.671,1.58958,1.59016,1.50,1.65
2011.01.20 05:28:13.243,1.58958,1.5902,1.50,1.65
2011.01.20 05:28:13.947,1.58969,1.5903,1.50,1.65
2011.01.20 05:28:14.477,1.58969,1.59025,1.50,1.65
2011.01.20 05:28:14.831,1.58969,1.5902,1.50,1.50
2011.01.20 05:28:15.475,1.58968,1.5902,1.50,1.50
2011.01.20 05:28:18.496,1.58968,1.5902,1.50,1.65
2011.01.20 05:28:18.603,1.58968,1.5902,1.50,1.50
2011.01.20 05:28:18.714,1.58968,1.5902,1.13,1.65
2011.01.20 05:28:18.824,1.58968,1.5902,1.13,1.50
2011.01.20 05:28:19.044,1.58964,1.5902,1.50,1.58
2011.01.20 05:28:19.614,1.58963,1.59025,1.50,4.20
2011.01.20 05:28:19.724,1.58963,1.59025,1.50,1.80
2011.01.20 05:28:20.287,1.58963,1.59025,1.50,1.65
2011.01.20 05:28:20.395,1.58964,1.59021,1.50,1.50
2011.01.20 05:28:20.503,1.58964,1.59025,1.50,1.65
2011.01.20 05:28:20.613,1.58964,1.59025,1.50,1.80
2011.01.20 05:28:20.944,1.58959,1.59012,1.13,1.50
2011.01.20 05:28:22.044,1.58944,1.59004,1.13,1.50
2011.01.20 05:28:23.771,1.58944,1.59004,1.13,1.65
2011.01.20 05:28:24.704,1.58944,1.59004,1.13,1.50
2011.01.20 05:28:27.254,1.58944,1.59004,1.13,1.65
2011.01.20 05:28:27.474,1.58944,1.59004,1.13,1.50
2011.01.20 05:28:27.582,1.58943,1.59009,1.13,1.50
2011.01.20 05:28:28.167,1.58938,1.59001,1.50,1.50
2011.01.20 05:28:28.274,1.58941,1.59001,2.18,1.50
2011.01.20 05:28:28.493,1.58944,1.59009,1.50,1.50
2011.01.20 05:28:28.977,1.58944,1.59004,1.50,1.50
2011.01.20 05:28:30.794,1.58944,1.59004,1.50,1.69
2011.01.20 05:28:31.134,1.58944,1.58996,1.50,1.50
2011.01.20 05:28:34.123,1.58944,1.59001,1.50,1.50
2011.01.20 05:28:34.343,1.58943,1.59006,1.50,1.50
2011.01.20 05:28:34.573,1.58943,1.59013,1.50,1.65
2011.01.20 05:28:34.793,1.58944,1.59006,1.50,1.50
2011.01.20 05:28:41.398,1.58944,1.59013,1.50,1.80
2011.01.20 05:28:41.733,1.58954,1.59013,1.13,1.80
2011.01.20 05:29:01.929,1.58954,1.59006,1.13,1.50
2011.01.20 05:29:02.263,1.58953,1.59006,1.13,1.50
2011.01.20 05:29:03.232,1.58953,1.59006,1.13,1.65
2011.01.20 05:29:04.333,1.58953,1.59006,1.13,1.50
2011.01.20 05:29:06.223,1.58953,1.59006,1.13,1.58
2011.01.20 05:29:06.664,1.58953,1.59006,1.13,1.80
2011.01.20 05:29:06.773,1.58943,1.59006,1.50,1.80
2011.01.20 05:29:07.145,1.58943,1.59006,1.50,1.65
2011.01.20 05:29:07.476,1.58943,1.59006,1.50,1.50
2011.01.20 05:29:07.994,1.58943,1.59006,1.50,1.58
2011.01.20 05:29:08.391,1.58943,1.59006,1.50,1.80
2011.01.20 05:29:08.505,1.58943,1.59006,1.50,1.65
2011.01.20 05:29:08.614,1.58943,1.59006,1.50,1.50
2011.01.20 05:29:10.263,1.58943,1.59006,1.50,1.58
2011.01.20 05:29:11.632,1.58943,1.59006,1.50,1.50
2011.01.20 05:29:13.472,1.58939,1.59002,2.18,1.50
2011.01.20 05:29:13.803,1.58939,1.59002,1.80,1.50
2011.01.20 05:29:13.916,1.58931,1.58996,2.18,1.50
2011.01.20 05:29:14.857,1.58931,1.58996,2.18,1.65
2011.01.20 05:29:15.947,1.58931,1.58996,2.25,1.50
2011.01.20 05:29:16.055,1.58931,1.58996,2.18,1.58
2011.01.20 05:29:16.274,1.58931,1.58996,2.18,1.50
2011.01.20 05:29:17.906,1.58929,1.59007,1.50,1.95
2011.01.20 05:29:18.017,1.58938,1.58992,1.43,1.50
2011.01.20 05:29:18.123,1.58928,1.58992,1.65,1.65
2011.01.20 05:29:19.074,1.58929,1.58996,2.93,1.80
2011.01.20 05:29:19.746,1.58928,1.58991,1.50,1.50
2011.01.20 05:29:19.917,1.58928,1.58991,1.50,1.65
2011.01.20 05:29:20.541,1.58936,1.59006,1.13,5.18
2011.01.20 05:29:20.657,1.58929,1.58996,2.93,1.50
2011.01.20 05:29:21.783,1.58942,1.58996,1.35,1.50
2011.01.20 05:29:22.113,1.58944,1.59006,1.13,1.80
2011.01.20 05:29:23.423,1.58943,1.59006,1.50,1.58
2011.01.20 05:29:23.783,1.58944,1.59003,1.50,1.50
2011.01.20 05:29:23.893,1.58944,1.59013,1.50,1.65
2011.01.20 05:29:24.495,1.58949,1.59013,1.13,1.58
2011.01.20 05:29:25.271,1.58949,1.59013,1.13,1.65
2011.01.20 05:29:26.254,1.58949,1.59013,1.13,1.65
2011.01.20 05:29:28.994,1.58949,1.59013,1.13,1.50
2011.01.20 05:29:29.104,1.58949,1.59022,1.13,1.65
2011.01.20 05:29:29.214,1.58949,1.59022,1.13,1.65
2011.01.20 05:29:29.813,1.58959,1.59026,1.13,1.65
2011.01.20 05:29:30.145,1.58967,1.59024,1.13,1.65
2011.01.20 05:29:30.524,1.58964,1.59024,1.13,1.65
2011.01.20 05:29:30.638,1.58963,1.59024,1.13,4.20
2011.01.20 05:29:31.004,1.58964,1.59024,1.13,1.80
2011.01.20 05:29:32.019,1.58964,1.59024,1.13,1.80
2011.01.20 05:29:33.553,1.58964,1.59024,1.13,1.50
2011.01.20 05:29:34.008,1.58964,1.59017,1.13,1.65
2011.01.20 05:29:34.274,1.58961,1.59017,1.13,1.50
2011.01.20 05:29:34.383,1.58958,1.59017,1.13,1.50
2011.01.20 05:29:35.052,1.58958,1.59024,1.50,1.50
2011.01.20 05:29:35.167,1.58961,1.59024,2.18,1.50
2011.01.20 05:29:36.963,1.58961,1.59024,2.18,1.65
2011.01.20 05:29:37.183,1.58954,1.59016,1.50,1.50
2011.01.20 05:29:40.745,1.58954,1.59007,1.13,1.50
2011.01.20 05:29:41.073,1.58948,1.59017,1.73,1.65
2011.01.20 05:29:42.907,1.58952,1.59017,2.03,1.65
2011.01.20 05:29:43.354,1.58961,1.59024,2.03,1.80
2011.01.20 05:29:43.464,1.58961,1.59024,2.40,1.50
2011.01.20 05:29:43.574,1.58962,1.59033,2.40,1.50
2011.01.20 05:29:44.078,1.58959,1.59039,2.93,4.20
2011.01.20 05:29:44.304,1.58959,1.59038,1.50,1.65
2011.01.20 05:29:44.414,1.58959,1.59039,1.13,1.65
2011.01.20 05:29:44.766,1.5895,1.59039,2.40,1.65
2011.01.20 05:29:44.984,1.5895,1.59039,2.40,1.80
2011.01.20 05:29:45.964,1.5895,1.59039,2.40,1.65
2011.01.20 05:29:46.294,1.58957,1.59038,2.40,1.65
2011.01.20 05:29:46.867,1.58959,1.59039,2.03,1.58
2011.01.20 05:29:46.975,1.58957,1.59039,2.40,1.80
2011.01.20 05:29:47.212,1.58957,1.59039,2.40,1.80
2011.01.20 05:29:48.355,1.58957,1.59039,2.03,2.40
2011.01.20 05:29:48.463,1.58957,1.59039,2.03,6.08
2011.01.20 05:29:48.934,1.58957,1.59039,2.03,2.55
2011.01.20 05:29:50.952,1.58957,1.59039,2.10,5.85
