2011.01.27 03:38:32.977,1.58266,1.58341,1.47,2.10
2011.01.27 03:39:03.370,1.58262,1.58341,1.05,2.25
2011.01.27 03:39:03.875,1.5826,1.58335,4.73,2.10
2011.01.27 03:39:04.592,1.58262,1.58335,1.65,2.10
2011.01.27 03:39:09.898,1.5826,1.58335,2.40,2.10
2011.01.27 03:39:10.019,1.58263,1.58341,2.70,2.18
2011.01.27 03:39:10.699,1.58266,1.58341,1.62,2.25
2011.01.27 03:39:18.497,1.58267,1.58341,1.62,2.10
2011.01.27 03:39:22.608,1.58262,1.58334,1.65,2.10
2011.01.27 03:39:25.437,1.5826,1.58334,2.40,2.18
2011.01.27 03:39:25.547,1.58262,1.58334,1.65,2.10
2011.01.27 03:39:25.953,1.58262,1.58334,1.47,2.18
2011.01.27 03:39:25.962,1.5826,1.58334,4.73,2.10
2011.01.27 03:40:22.169,1.58265,1.58334,1.47,2.10
2011.01.27 03:40:33.259,1.58264,1.58334,1.47,2.10
2011.01.27 03:40:33.478,1.58263,1.58342,1.30,2.10
2011.01.27 03:40:33.587,1.58264,1.58342,2.70,2.10
2011.01.27 03:40:34.586,1.58265,1.58342,1.47,2.10
2011.01.27 03:40:35.146,1.58266,1.58342,1.19,2.18
2011.01.27 03:40:35.368,1.5827,1.58344,2.03,2.18
2011.01.27 03:40:36.272,1.5827,1.58344,1.95,2.18
2011.01.27 03:40:36.378,1.5827,1.58344,2.03,2.10
2011.01.27 03:40:38.547,1.5827,1.58344,5.14,2.10
2011.01.27 03:40:39.310,1.5827,1.58344,4.92,2.10
2011.01.27 03:40:42.169,1.5827,1.58344,2.03,2.18
2011.01.27 03:40:42.359,1.5827,1.58344,1.95,2.18
2011.01.27 03:40:42.696,1.58265,1.58341,1.94,2.10
2011.01.27 03:40:44.396,1.58261,1.58341,1.84,2.10
2011.01.27 03:40:44.996,1.5827,1.58344,1.58,2.18
2011.01.27 03:40:45.227,1.5827,1.58344,4.09,1.43
2011.01.27 03:40:45.336,1.5827,1.58351,4.09,2.18
2011.01.27 03:40:46.670,1.5827,1.58351,4.24,2.25
2011.01.27 03:40:48.153,1.5827,1.58351,4.28,2.18
2011.01.27 03:40:48.550,1.5827,1.58351,4.64,2.10
2011.01.27 03:40:48.940,1.5827,1.58351,4.28,2.18
2011.01.27 03:40:52.456,1.5827,1.58351,4.24,2.10
2011.01.27 03:40:52.567,1.58269,1.58351,4.24,2.25
2011.01.27 03:40:53.282,1.58272,1.58345,1.65,2.25
2011.01.27 03:40:53.616,1.58276,1.58345,1.02,2.10
2011.01.27 03:40:54.748,1.58277,1.58345,1.47,2.10
2011.01.27 03:41:26.706,1.58276,1.58345,1.45,2.10
2011.01.27 03:41:26.926,1.58281,1.58353,4.28,2.18
2011.01.27 03:41:29.647,1.58281,1.58353,1.95,2.18
2011.01.27 03:41:30.545,1.58281,1.58353,4.43,2.25
2011.01.27 03:41:33.155,1.58281,1.58353,4.28,2.10
2011.01.27 03:41:34.499,1.58281,1.58353,4.28,2.18
2011.01.27 03:41:48.504,1.58281,1.58353,4.47,2.10
2011.01.27 03:41:48.616,1.58281,1.58353,4.28,2.18
2011.01.27 03:41:57.516,1.58281,1.58353,4.28,2.18
2011.01.27 03:42:18.305,1.58283,1.58353,1.02,2.18
2011.01.27 03:42:30.245,1.58283,1.58353,1.02,2.18
2011.01.27 03:42:30.804,1.58285,1.58359,5.33,2.18
2011.01.27 03:42:31.287,1.58285,1.58359,5.52,2.18
2011.01.27 03:42:32.636,1.58285,1.58359,5.40,2.18
2011.01.27 03:42:35.529,1.58282,1.5836,4.77,8.14
2011.01.27 03:42:35.747,1.58286,1.5836,2.03,4.54
2011.01.27 03:42:36.077,1.58285,1.5836,5.22,2.18
2011.01.27 03:42:36.186,1.58282,1.5836,4.77,3.75
2011.01.27 03:42:36.407,1.58284,1.58352,1.47,2.10
2011.01.27 03:42:37.098,1.58285,1.58359,4.28,2.18
2011.01.27 03:42:37.208,1.58285,1.58359,1.95,4.39
2011.01.27 03:42:37.317,1.58283,1.58359,1.02,4.39
2011.01.27 03:42:47.946,1.58287,1.58353,2.14,2.10
2011.01.27 03:42:48.167,1.58287,1.58357,2.07,2.25
2011.01.27 03:42:48.842,1.58287,1.58357,2.22,2.25
2011.01.27 03:42:49.646,1.58287,1.58357,4.62,2.40
2011.01.27 03:42:50.648,1.58288,1.58357,1.19,2.25
2011.01.27 03:42:57.716,1.58287,1.58357,4.58,2.10
2011.01.27 03:42:58.569,1.58287,1.58357,2.59,2.10
2011.01.27 03:42:59.668,1.58287,1.58357,5.93,2.10
2011.01.27 03:42:59.889,1.58292,1.58357,2.18,1.43
2011.01.27 03:43:00.469,1.58292,1.58363,2.18,2.25
2011.01.27 03:43:01.207,1.58292,1.58363,2.03,4.39
2011.01.27 03:43:56.189,1.58292,1.58367,2.18,4.54
2011.01.27 03:43:59.899,1.58292,1.58367,2.10,2.18
2011.01.27 03:44:00.228,1.58292,1.58367,4.77,4.39
2011.01.27 03:44:18.104,1.58292,1.58367,4.77,2.25
2011.01.27 03:44:31.431,1.58293,1.58367,1.62,2.25
2011.01.27 03:44:32.389,1.58291,1.58367,2.40,4.58
2011.01.27 03:44:35.824,1.58293,1.58367,1.62,2.25
2011.01.27 03:44:37.331,1.58291,1.58366,2.18,2.40
2011.01.27 03:44:39.779,1.58293,1.58371,1.65,4.73
2011.01.27 03:44:39.888,1.58297,1.58371,1.32,1.80
2011.01.27 03:44:40.442,1.583,1.58362,2.07,1.43
2011.01.27 03:44:40.552,1.58292,1.58362,2.03,2.18
2011.01.27 03:44:41.669,1.58292,1.58366,2.03,2.25
2011.01.27 03:44:41.870,1.58301,1.58366,1.50,2.25
2011.01.27 03:44:41.978,1.58301,1.58366,1.50,2.18
2011.01.27 03:44:42.088,1.58301,1.58366,1.69,2.18
2011.01.27 03:44:42.311,1.58287,1.58362,5.59,2.10
2011.01.27 03:44:42.918,1.5829,1.58362,1.08,2.10
2011.01.27 03:44:43.030,1.58292,1.58367,2.03,2.33
2011.01.27 03:44:51.102,1.58292,1.58367,2.22,2.18
2011.01.27 03:44:51.207,1.583,1.58367,1.50,2.18
2011.01.27 03:44:51.540,1.583,1.58361,1.50,2.10
2011.01.27 03:44:51.647,1.58286,1.58361,4.73,2.10
2011.01.27 03:44:52.207,1.58291,1.58361,2.18,1.58
2011.01.27 03:44:59.012,1.58286,1.58366,4.73,2.25
2011.01.27 03:44:59.120,1.58287,1.58361,1.65,2.10
2011.01.27 03:45:00.469,1.58287,1.58362,1.24,2.25
2011.01.27 03:45:00.579,1.58291,1.58367,4.65,4.54
2011.01.27 03:45:01.393,1.58291,1.58367,2.33,2.33
2011.01.27 03:45:02.100,1.58292,1.58367,1.02,4.39
2011.01.27 03:45:16.860,1.58293,1.58367,1.62,2.25
2011.01.27 03:45:17.432,1.58291,1.58367,2.59,2.33
2011.01.27 03:45:18.248,1.58293,1.58367,1.02,4.58
2011.01.27 03:45:19.960,1.58292,1.58367,1.28,2.40
2011.01.27 03:45:20.471,1.58295,1.58367,1.62,2.25
2011.01.27 03:45:20.593,1.58293,1.58367,1.02,4.58
2011.01.27 03:45:33.788,1.58295,1.58367,1.65,2.18
2011.01.27 03:45:34.382,1.58287,1.58361,5.59,2.10
2011.01.27 03:45:39.999,1.58292,1.58366,4.77,2.25
2011.01.27 03:45:40.378,1.58292,1.58366,4.28,2.25
2011.01.27 03:45:41.730,1.58298,1.58366,1.02,1.58
2011.01.27 03:45:42.350,1.58292,1.58367,2.03,2.33
2011.01.27 03:45:43.471,1.58292,1.58367,4.35,2.25
2011.01.27 03:45:43.592,1.58292,1.58367,2.03,4.39
2011.01.27 03:45:43.946,1.58292,1.58367,4.35,2.25
2011.01.27 03:45:44.890,1.58292,1.58367,2.03,4.39
2011.01.27 03:45:57.500,1.58292,1.58367,4.35,2.25
2011.01.27 03:45:57.871,1.58292,1.58367,2.03,2.33
2011.01.27 03:46:00.490,1.58295,1.58367,1.77,1.95
2011.01.27 03:46:00.728,1.58295,1.58372,4.09,2.33
2011.01.27 03:46:01.881,1.58296,1.58372,1.19,2.33
2011.01.27 03:46:06.240,1.58295,1.58372,5.69,4.39
2011.01.27 03:46:07.062,1.583,1.58369,1.50,1.58
2011.01.27 03:46:07.169,1.583,1.58377,1.50,4.84
2011.01.27 03:46:07.911,1.583,1.58376,1.69,1.65
2011.01.27 03:46:08.580,1.58296,1.58371,4.58,2.18
2011.01.27 03:46:09.210,1.58296,1.58371,4.39,2.25
2011.01.27 03:46:09.763,1.58296,1.58371,4.58,2.18
2011.01.27 03:46:09.871,1.58296,1.58371,4.39,2.25
2011.01.27 03:46:10.209,1.58294,1.58371,1.02,3.68
2011.01.27 03:46:10.430,1.58292,1.58367,1.02,2.10
2011.01.27 03:46:20.215,1.58294,1.58367,1.02,2.25
2011.01.27 03:46:23.745,1.58294,1.58367,1.94,2.10
2011.01.27 03:46:24.399,1.58292,1.58367,1.19,2.10
2011.01.27 03:46:24.512,1.58291,1.58367,5.33,2.18
2011.01.27 03:46:25.665,1.58291,1.58367,5.52,2.25
2011.01.27 03:46:40.658,1.58293,1.58367,1.09,2.18
2011.01.27 03:46:41.198,1.58292,1.58367,4.47,2.18
2011.01.27 03:46:43.110,1.58292,1.58367,4.47,2.33
2011.01.27 03:47:01.160,1.58292,1.58367,4.58,2.25
2011.01.27 03:47:03.349,1.58292,1.58367,4.58,4.39
2011.01.27 03:47:03.898,1.58292,1.58367,4.58,2.33
2011.01.27 03:47:12.425,1.58291,1.58371,5.55,3.90
2011.01.27 03:47:12.542,1.58296,1.58371,2.14,2.25
2011.01.27 03:47:13.552,1.58296,1.58371,2.37,2.33
2011.01.27 03:47:14.380,1.58296,1.58371,5.39,2.25
2011.01.27 03:47:18.459,1.58296,1.58371,5.88,2.18
2011.01.27 03:47:18.678,1.58296,1.58371,2.52,2.18
2011.01.27 03:47:18.788,1.58296,1.58371,2.52,2.18
2011.01.27 03:47:25.658,1.58295,1.58366,1.58,2.18
2011.01.27 03:47:44.689,1.58293,1.58367,1.94,2.10
2011.01.27 03:47:44.908,1.58296,1.58371,4.28,2.18
2011.01.27 03:47:46.662,1.58296,1.58371,4.47,2.18
2011.01.27 03:47:47.978,1.58296,1.58371,4.28,2.10
2011.01.27 03:47:48.550,1.583,1.58377,1.77,4.58
2011.01.27 03:47:49.460,1.583,1.58375,1.84,1.62
2011.01.27 03:47:50.672,1.583,1.58375,4.09,1.47
2011.01.27 03:47:53.751,1.583,1.58377,4.09,4.39
2011.01.27 03:47:53.858,1.58301,1.58377,1.77,2.18
2011.01.27 03:47:55.704,1.58301,1.58377,1.77,4.39
2011.01.27 03:48:11.824,1.583,1.58377,5.22,4.39
2011.01.27 03:48:12.049,1.583,1.58375,5.18,1.62
2011.01.27 03:48:12.378,1.583,1.58376,5.55,4.47
2011.01.27 03:48:12.491,1.583,1.58375,5.03,1.47
2011.01.27 03:48:13.729,1.58303,1.58378,1.47,5.03
2011.01.27 03:48:14.127,1.583,1.58378,4.47,4.28
2011.01.27 03:48:14.237,1.58302,1.58378,1.47,4.09
2011.01.27 03:48:14.859,1.583,1.58377,4.62,1.13
2011.01.27 03:48:15.397,1.583,1.58377,2.14,2.25
2011.01.27 03:48:15.507,1.583,1.58377,4.39,2.25
2011.01.27 03:48:15.618,1.583,1.58369,1.95,2.10
2011.01.27 03:48:16.208,1.58285,1.58361,4.47,2.10
2011.01.27 03:48:17.681,1.58288,1.58361,1.09,2.10
2011.01.27 03:48:20.879,1.58285,1.58361,4.28,2.10
2011.01.27 03:48:22.158,1.58285,1.5836,4.47,2.10
2011.01.27 03:48:22.267,1.58285,1.5836,4.28,2.10
2011.01.27 03:48:26.269,1.58285,1.5836,1.95,2.25
2011.01.27 03:48:26.379,1.58285,1.5836,4.28,2.18
2011.01.27 03:48:27.516,1.58285,1.5836,4.28,2.25
2011.01.27 03:48:27.631,1.58285,1.5836,1.88,2.10
2011.01.27 03:48:27.848,1.58285,1.5835,1.88,1.43
2011.01.27 03:48:27.957,1.58275,1.5835,2.40,2.10
2011.01.27 03:48:28.068,1.58278,1.5835,1.47,2.10
2011.01.27 03:48:28.971,1.58275,1.5835,4.73,2.10
2011.01.27 03:48:29.928,1.58278,1.5835,1.62,2.10
2011.01.27 03:48:30.327,1.58275,1.5835,2.40,2.10
2011.01.27 03:48:30.501,1.58275,1.5835,4.73,2.10
2011.01.27 03:48:31.409,1.58278,1.5835,1.05,2.10
2011.01.27 03:48:32.082,1.58279,1.58355,2.78,2.18
2011.01.27 03:48:32.516,1.58279,1.58354,1.65,2.10
2011.01.27 03:48:33.727,1.5828,1.58354,1.47,2.18
2011.01.27 03:48:34.616,1.58278,1.58354,4.58,2.18
2011.01.27 03:48:35.997,1.5828,1.58354,1.65,2.18
2011.01.27 03:48:36.937,1.58281,1.58354,1.80,2.10
2011.01.27 03:48:38.368,1.5828,1.58358,1.58,2.25
2011.01.27 03:48:39.444,1.5828,1.58358,1.64,4.39
2011.01.27 03:48:40.910,1.58279,1.58358,4.39,4.39
2011.01.27 03:48:41.127,1.58276,1.5835,4.28,2.10
2011.01.27 03:48:42.209,1.5827,1.58346,2.25,2.10
2011.01.27 03:48:45.186,1.5827,1.58346,2.25,4.39
2011.01.27 03:48:46.820,1.5827,1.58343,2.25,1.02
2011.01.27 03:48:47.169,1.5827,1.58346,2.25,2.10
2011.01.27 03:48:50.641,1.58273,1.58346,1.05,2.25
2011.01.27 03:48:53.653,1.58272,1.58346,1.47,2.10
2011.01.27 03:48:53.877,1.58276,1.5835,2.33,2.10
2011.01.27 03:48:54.570,1.5828,1.58357,1.50,1.02
2011.01.27 03:48:55.558,1.5828,1.58358,1.65,2.33
2011.01.27 03:48:55.898,1.5828,1.58358,1.50,4.47
2011.01.27 03:48:56.117,1.58285,1.58361,1.50,4.47
2011.01.27 03:48:57.687,1.58285,1.58361,1.65,4.39
2011.01.27 03:48:58.466,1.58285,1.58358,1.65,1.05
2011.01.27 03:48:59.248,1.58285,1.58361,1.50,2.25
2011.01.27 03:48:59.696,1.5828,1.58359,1.88,2.40
2011.01.27 03:48:59.917,1.5828,1.58352,2.03,1.05
2011.01.27 03:49:01.100,1.5828,1.58352,2.03,1.13
2011.01.27 03:49:01.615,1.5828,1.5835,2.03,1.43
2011.01.27 03:49:01.727,1.58275,1.5835,5.22,1.50
2011.01.27 03:49:02.329,1.58275,1.5835,1.80,1.80
2011.01.27 03:49:02.480,1.58275,1.5835,1.65,1.95
2011.01.27 03:49:02.595,1.58275,1.5835,1.80,1.80
2011.01.27 03:49:03.348,1.58275,1.5835,1.80,1.95
2011.01.27 03:49:04.673,1.58275,1.5835,1.65,4.09
2011.01.27 03:49:13.329,1.58275,1.5835,1.65,1.88
2011.01.27 03:49:14.027,1.58275,1.5835,4.28,2.18
2011.01.27 03:49:16.218,1.58275,1.5835,2.03,4.39
2011.01.27 03:49:19.866,1.58277,1.5835,1.39,2.25
2011.01.27 03:49:20.429,1.58275,1.5835,4.28,2.25
2011.01.27 03:49:25.177,1.58275,1.5835,4.28,2.10
2011.01.27 03:49:26.698,1.58275,1.5835,2.03,2.18
2011.01.27 03:49:27.648,1.58275,1.5835,2.03,4.39
2011.01.27 03:49:33.722,1.58275,1.5835,1.88,2.18
2011.01.27 03:49:34.107,1.58269,1.58348,1.95,2.25
2011.01.27 03:49:35.810,1.58269,1.58348,1.58,2.25
2011.01.27 03:49:36.396,1.58269,1.58346,1.58,2.25
2011.01.27 03:49:36.506,1.58269,1.58342,1.50,1.05
2011.01.27 03:49:36.850,1.58269,1.58346,1.58,4.39
2011.01.27 03:49:37.887,1.58269,1.58344,1.58,1.47
2011.01.27 03:49:38.670,1.58269,1.58346,1.58,4.39
2011.01.27 03:49:39.187,1.58269,1.58346,1.65,4.39
2011.01.27 03:49:39.546,1.58269,1.58344,1.58,1.47
2011.01.27 03:49:39.656,1.58269,1.58346,1.65,4.39
2011.01.27 03:49:46.371,1.58269,1.58347,1.58,4.39
2011.01.27 03:49:47.956,1.58269,1.58347,1.95,4.39
2011.01.27 03:49:48.068,1.58269,1.58347,4.28,4.58
2011.01.27 03:49:49.289,1.58269,1.58347,1.95,4.58
2011.01.27 03:49:50.617,1.58269,1.58347,4.28,4.39
2011.01.27 03:49:54.217,1.58269,1.58347,2.03,4.84
2011.01.27 03:49:54.332,1.58269,1.58347,4.65,2.40
2011.01.27 03:49:55.608,1.5827,1.58347,1.47,2.25
2011.01.27 03:49:57.487,1.5827,1.58347,1.47,2.18
2011.01.27 03:49:57.708,1.58277,1.5835,1.30,2.18
2011.01.27 03:49:58.360,1.58286,1.58361,1.50,5.22
2011.01.27 03:49:58.458,1.58286,1.58361,1.50,2.33
2011.01.27 03:49:59.626,1.58286,1.58361,1.58,5.03
2011.01.27 03:50:00.340,1.58286,1.58361,1.65,5.03
2011.01.27 03:50:02.809,1.58286,1.58357,1.50,2.18
2011.01.27 03:50:03.700,1.58286,1.58357,1.58,2.18
2011.01.27 03:50:04.690,1.58286,1.58357,1.65,2.25
2011.01.27 03:50:07.780,1.58277,1.58352,1.02,2.10
2011.01.27 03:50:07.887,1.58276,1.58352,2.33,2.25
2011.01.27 03:50:07.996,1.58276,1.58346,1.95,2.10
2011.01.27 03:50:08.804,1.58272,1.58347,1.02,2.18
2011.01.27 03:50:10.367,1.58272,1.58347,1.02,2.18
2011.01.27 03:50:21.417,1.58269,1.58341,2.40,2.10
2011.01.27 03:50:22.020,1.58268,1.58335,1.28,2.10
2011.01.27 03:50:25.446,1.58266,1.58335,2.40,1.50
2011.01.27 03:50:25.997,1.5827,1.58344,2.14,1.13
2011.01.27 03:50:26.587,1.58271,1.58349,1.65,2.18
2011.01.27 03:50:30.698,1.58272,1.58349,1.19,2.18
2011.01.27 03:50:31.397,1.58272,1.58349,1.19,2.18
2011.01.27 03:50:31.619,1.58271,1.58344,1.65,2.18
2011.01.27 03:50:31.728,1.58272,1.58344,1.53,2.10
2011.01.27 03:50:33.599,1.58271,1.58344,1.47,2.18
2011.01.27 03:50:34.110,1.58271,1.58344,1.47,4.39
2011.01.27 03:50:34.662,1.58271,1.58344,1.65,2.18
2011.01.27 03:50:37.426,1.58269,1.58344,4.65,4.39
2011.01.27 03:50:37.536,1.58277,1.58344,1.02,2.18
2011.01.27 03:50:54.866,1.58274,1.58344,1.30,4.39
2011.01.27 03:50:55.419,1.58271,1.58344,1.58,2.18
2011.01.27 03:50:55.637,1.58271,1.58338,1.58,2.10
2011.01.27 03:50:55.856,1.58265,1.58338,2.52,2.10
2011.01.27 03:50:56.218,1.58258,1.58336,2.70,2.18
2011.01.27 03:50:56.438,1.58259,1.58336,2.70,2.10
2011.01.27 03:50:56.657,1.58259,1.58339,6.45,2.18
2011.01.27 03:50:57.369,1.58262,1.58339,1.09,2.10
2011.01.27 03:50:57.477,1.58263,1.58339,1.19,2.18
2011.01.27 03:50:57.661,1.58261,1.58339,1.77,2.18
2011.01.27 03:50:59.852,1.58263,1.58339,1.19,2.18
2011.01.27 03:51:00.838,1.58261,1.58339,1.77,2.18
2011.01.27 03:51:01.057,1.58263,1.58333,1.19,2.10
2011.01.27 03:51:03.183,1.58264,1.58333,1.15,2.25
2011.01.27 03:51:03.843,1.58264,1.58333,1.15,1.58
2011.01.27 03:51:03.960,1.58263,1.58333,1.09,1.43
2011.01.27 03:51:04.534,1.5826,1.58338,1.43,2.25
2011.01.27 03:51:06.010,1.5826,1.58338,1.43,2.25
2011.01.27 03:51:06.121,1.58259,1.58338,4.39,2.25
2011.01.27 03:51:06.338,1.58256,1.58337,1.77,2.18
2011.01.27 03:51:06.568,1.58259,1.58337,2.07,2.25
2011.01.27 03:51:06.788,1.58259,1.58338,4.47,2.25
2011.01.27 03:51:07.464,1.5826,1.58338,1.28,2.18
2011.01.27 03:51:09.150,1.5826,1.58338,5.18,2.25
2011.01.27 03:51:10.821,1.5826,1.58338,5.22,2.18
2011.01.27 03:51:29.998,1.5826,1.58338,5.03,4.39
2011.01.27 03:51:36.900,1.58262,1.58338,2.18,2.25
2011.01.27 03:51:38.126,1.58262,1.58338,1.84,2.25
2011.01.27 03:51:38.979,1.58263,1.58338,3.06,2.18
2011.01.27 03:52:06.157,1.58268,1.58338,1.02,2.18
2011.01.27 03:52:25.939,1.58269,1.58338,2.70,1.50
2011.01.27 03:52:26.639,1.58269,1.58345,2.70,2.18
2011.01.27 03:52:26.967,1.58268,1.58347,2.89,2.25
2011.01.27 03:52:27.188,1.58268,1.58346,2.89,2.18
2011.01.27 03:52:35.979,1.58271,1.58346,1.65,2.10
2011.01.27 03:52:36.307,1.58275,1.58353,4.58,2.25
2011.01.27 03:52:38.080,1.58275,1.58353,1.50,4.39
2011.01.27 03:52:38.188,1.58272,1.58341,1.39,2.10
2011.01.27 03:52:38.298,1.58277,1.58341,2.44,1.43
2011.01.27 03:52:38.409,1.58277,1.58352,2.44,2.25
2011.01.27 03:52:38.518,1.58282,1.58352,1.39,2.18
2011.01.27 03:52:39.360,1.58279,1.58354,1.02,4.39
2011.01.27 03:53:16.978,1.58278,1.58354,1.02,4.39
2011.01.27 03:53:17.419,1.58282,1.58363,1.02,2.25
2011.01.27 03:53:31.199,1.58282,1.58363,1.02,2.25
2011.01.27 03:53:34.128,1.58286,1.58363,1.95,2.25
2011.01.27 03:53:34.238,1.58286,1.58363,2.03,2.25
2011.01.27 03:53:35.450,1.58286,1.58363,1.95,4.39
2011.01.27 03:53:36.019,1.58287,1.58363,1.02,4.39
2011.01.27 03:53:37.020,1.58292,1.58366,1.95,4.39
2011.01.27 03:53:37.249,1.58292,1.58366,4.28,2.18
2011.01.27 03:53:38.586,1.58293,1.58366,1.05,2.25
2011.01.27 03:53:39.287,1.58292,1.58366,4.47,2.18
2011.01.27 03:53:39.402,1.58292,1.58366,2.03,2.18
2011.01.27 03:53:39.728,1.58296,1.58372,2.14,4.39
2011.01.27 03:53:40.680,1.58296,1.58372,4.47,4.39
2011.01.27 03:54:14.840,1.58296,1.58372,4.75,2.25
2011.01.27 03:54:16.660,1.58298,1.58372,1.05,2.40
2011.01.27 03:54:17.396,1.58296,1.58372,4.75,2.25
2011.01.27 03:54:18.969,1.58297,1.58372,1.19,2.33
2011.01.27 03:54:23.871,1.58301,1.58377,1.80,4.47
2011.01.27 03:54:24.749,1.58301,1.58374,1.80,1.62
2011.01.27 03:54:25.925,1.58298,1.58371,1.47,2.10
2011.01.27 03:54:28.251,1.583,1.58376,2.03,2.18
2011.01.27 03:54:29.882,1.583,1.58376,2.03,2.25
2011.01.27 03:54:37.149,1.583,1.58376,2.03,4.54
2011.01.27 03:54:37.368,1.58295,1.58366,1.15,2.10
2011.01.27 03:54:39.959,1.58296,1.58367,4.35,1.05
2011.01.27 03:54:41.270,1.58294,1.58367,1.58,2.25
2011.01.27 03:54:43.418,1.58295,1.58372,2.14,2.18
2011.01.27 03:54:44.107,1.58295,1.58372,2.14,2.25
2011.01.27 03:54:49.418,1.58295,1.58368,2.07,1.92
2011.01.27 03:54:50.160,1.58289,1.58363,2.82,2.25
2011.01.27 03:54:50.978,1.58288,1.58363,4.69,2.25
2011.01.27 03:54:51.134,1.58288,1.58363,2.44,2.25
2011.01.27 03:54:53.728,1.58288,1.58363,2.44,4.58
2011.01.27 03:54:55.109,1.58288,1.58363,5.33,2.25
2011.01.27 03:55:02.880,1.58288,1.58363,2.44,4.58
2011.01.27 03:55:05.403,1.58288,1.58363,2.74,4.54
2011.01.27 03:55:05.626,1.58288,1.58363,2.44,4.58
2011.01.27 03:55:05.843,1.58288,1.58363,2.59,4.39
2011.01.27 03:55:07.717,1.58288,1.58362,2.52,1.02
2011.01.27 03:55:07.833,1.58288,1.58363,5.40,2.40
2011.01.27 03:55:08.649,1.58288,1.58362,2.52,1.02
2011.01.27 03:55:15.637,1.58288,1.58363,5.33,2.25
2011.01.27 03:55:16.329,1.58288,1.58363,2.52,4.39
2011.01.27 03:55:17.176,1.58288,1.58363,5.33,2.25
2011.01.27 03:55:18.668,1.58289,1.58363,4.47,4.39
2011.01.27 03:55:19.858,1.58289,1.58363,2.14,2.18
2011.01.27 03:55:20.742,1.58289,1.58363,2.07,2.25
2011.01.27 03:55:23.544,1.58292,1.58363,1.09,2.40
2011.01.27 03:55:41.399,1.58289,1.58362,4.39,2.10
2011.01.27 03:55:41.931,1.58289,1.58362,2.07,2.18
2011.01.27 03:55:42.562,1.58288,1.58362,2.52,4.58
2011.01.27 03:55:44.356,1.58288,1.58362,5.33,2.18
2011.01.27 03:55:44.468,1.58288,1.58362,2.44,4.54
2011.01.27 03:55:44.889,1.58288,1.58362,2.44,2.18
2011.01.27 03:55:44.999,1.58288,1.58362,2.44,1.02
2011.01.27 03:55:46.660,1.58288,1.58363,2.44,1.02
2011.01.27 03:55:47.521,1.58288,1.58362,2.44,2.18
2011.01.27 03:55:48.780,1.58289,1.58362,2.07,4.39
2011.01.27 03:55:49.810,1.58289,1.58362,1.88,4.39
2011.01.27 03:55:51.221,1.5828,1.58357,5.33,2.18
2011.01.27 03:55:51.440,1.58273,1.58349,1.02,2.18
2011.01.27 03:55:51.878,1.58273,1.58349,1.02,2.18
2011.01.27 03:55:53.851,1.58273,1.58346,1.02,2.18
2011.01.27 03:55:54.710,1.58273,1.58341,1.09,2.10
2011.01.27 03:55:55.318,1.58272,1.58345,1.09,2.10
2011.01.27 03:55:56.942,1.58264,1.58338,1.65,2.10
2011.01.27 03:55:57.050,1.58264,1.58338,1.47,2.10
2011.01.27 03:55:57.893,1.58264,1.58338,1.62,2.10
2011.01.27 03:55:59.082,1.58264,1.58338,1.47,2.18
2011.01.27 03:56:03.491,1.58262,1.58338,1.75,2.10
2011.01.27 03:56:03.599,1.58264,1.58338,1.62,2.10
2011.01.27 03:56:04.573,1.58264,1.58338,1.62,2.10
2011.01.27 03:56:06.037,1.58268,1.58338,1.05,2.10
2011.01.27 03:56:06.152,1.58264,1.58338,1.47,2.18
2011.01.27 03:56:07.493,1.58264,1.58338,1.47,2.10
2011.01.27 03:56:08.019,1.58264,1.58338,1.47,2.10
2011.01.27 03:56:11.810,1.5826,1.58338,4.47,4.09
2011.01.27 03:56:11.918,1.5826,1.58338,4.54,1.88
2011.01.27 03:56:13.265,1.5826,1.58338,2.22,1.95
2011.01.27 03:56:13.381,1.58262,1.58338,1.64,1.88
2011.01.27 03:56:13.842,1.5826,1.58338,2.22,1.95
2011.01.27 03:56:13.956,1.58262,1.58338,1.64,1.88
2011.01.27 03:56:21.540,1.5826,1.58338,2.22,1.88
2011.01.27 03:56:22.151,1.5826,1.58338,4.54,1.80
2011.01.27 03:56:22.480,1.58258,1.58334,1.77,4.39
2011.01.27 03:56:23.664,1.58258,1.58332,1.77,1.02
2011.01.27 03:56:24.700,1.5826,1.58334,1.02,4.39
2011.01.27 03:56:25.389,1.5826,1.58338,2.97,2.33
2011.01.27 03:56:27.179,1.5826,1.58338,6.98,2.25
2011.01.27 03:56:35.850,1.5826,1.58338,7.09,2.25
2011.01.27 03:56:40.130,1.5826,1.58337,6.15,1.50
2011.01.27 03:57:17.843,1.5826,1.58337,2.59,2.89
2011.01.27 03:57:18.770,1.5826,1.58337,6.04,1.58
2011.01.27 03:57:19.285,1.5826,1.58337,5.97,2.70
2011.01.27 03:57:19.901,1.5826,1.58337,6.49,1.50
2011.01.27 03:57:20.650,1.5826,1.58337,6.04,2.89
2011.01.27 03:57:46.168,1.5826,1.58338,4.92,2.25
2011.01.27 03:57:58.358,1.5826,1.58336,3.98,1.50
2011.01.27 03:58:05.949,1.5826,1.58337,3.98,1.50
2011.01.27 03:58:14.129,1.5826,1.58338,4.92,2.25
2011.01.27 03:58:16.532,1.5826,1.58335,1.84,2.18
