2010.12.21 14:48:41.616,1.57917,1.57993,2.25,1.95
2010.12.21 14:48:45.138,1.57928,1.57993,2.25,4.16
2010.12.21 14:48:45.248,1.57913,1.57983,1.31,1.88
2010.12.21 14:48:45.577,1.57912,1.57983,1.31,1.88
2010.12.21 14:48:46.619,1.57918,1.57968,2.25,1.42
2010.12.21 14:48:46.740,1.57918,1.57987,2.25,2.03
2010.12.21 14:48:49.858,1.57918,1.57987,5.06,2.17
2010.12.21 14:48:50.445,1.57922,1.57987,1.31,2.03
2010.12.21 14:48:52.859,1.57922,1.57987,1.31,1.88
2010.12.21 14:48:53.097,1.57922,1.57987,1.31,1.42
2010.12.21 14:48:53.591,1.57933,1.57988,1.50,1.88
2010.12.21 14:48:54.404,1.57932,1.57988,1.50,3.38
2010.12.21 14:48:55.525,1.57933,1.57996,1.50,1.88
2010.12.21 14:48:55.640,1.57933,1.57996,1.95,2.17
2010.12.21 14:48:55.748,1.57933,1.57996,2.25,1.88
2010.12.21 14:49:02.290,1.57933,1.57996,2.25,1.88
2010.12.21 14:49:02.769,1.57933,1.57989,2.40,1.42
2010.12.21 14:49:02.877,1.57933,1.57989,2.25,1.88
2010.12.21 14:49:03.225,1.57933,1.5799,2.25,1.42
2010.12.21 14:49:03.874,1.57933,1.57996,2.40,1.88
2010.12.21 14:49:04.679,1.57933,1.5799,2.25,1.88
2010.12.21 14:49:05.149,1.57933,1.57995,3.67,1.88
2010.12.21 14:49:05.257,1.57933,1.57995,3.53,1.42
2010.12.21 14:49:05.366,1.57945,1.58001,1.50,1.88
2010.12.21 14:49:06.726,1.57945,1.58001,1.50,1.88
2010.12.21 14:49:06.947,1.57933,1.57995,2.59,1.88
2010.12.21 14:49:07.337,1.57933,1.57996,5.06,1.88
2010.12.21 14:49:07.801,1.57933,1.57996,2.59,1.88
2010.12.21 14:49:10.278,1.57933,1.5799,2.25,1.88
2010.12.21 14:49:10.388,1.5793,1.57986,1.95,1.95
2010.12.21 14:49:16.628,1.57924,1.57982,2.25,3.38
2010.12.21 14:49:24.359,1.57924,1.57982,2.40,3.38
2010.12.21 14:49:24.895,1.57924,1.57982,5.40,1.95
2010.12.21 14:49:25.012,1.57932,1.57996,1.88,1.88
2010.12.21 14:49:25.128,1.57934,1.57996,1.95,2.17
2010.12.21 14:49:26.979,1.57939,1.57995,1.39,1.42
2010.12.21 14:49:27.448,1.57949,1.58001,1.95,2.33
2010.12.21 14:49:28.351,1.57949,1.58006,1.50,1.88
2010.12.21 14:49:29.279,1.57949,1.58006,1.50,2.03
2010.12.21 14:49:29.501,1.57939,1.58002,2.36,1.95
2010.12.21 14:49:29.619,1.57934,1.57998,10.12,1.88
2010.12.21 14:49:30.417,1.57934,1.57998,8.68,1.88
2010.12.21 14:49:30.637,1.57934,1.57998,4.01,1.88
2010.12.21 14:49:30.746,1.57934,1.57998,4.01,1.88
2010.12.21 14:49:32.971,1.57932,1.57988,2.25,1.95
2010.12.21 14:49:33.338,1.57932,1.57987,2.25,1.88
2010.12.21 14:49:33.790,1.57927,1.57983,1.95,1.95
2010.12.21 14:49:34.319,1.57927,1.57983,1.95,1.50
2010.12.21 14:49:34.718,1.57934,1.57984,1.50,1.88
2010.12.21 14:49:34.821,1.5794,1.57996,1.95,2.25
2010.12.21 14:49:35.158,1.57944,1.58002,1.95,2.03
2010.12.21 14:49:36.127,1.57932,1.58002,1.31,2.06
2010.12.21 14:49:36.457,1.57929,1.57986,1.88,1.95
2010.12.21 14:49:38.177,1.57934,1.57992,1.95,3.56
2010.12.21 14:49:38.691,1.57939,1.57997,1.88,3.38
2010.12.21 14:49:39.416,1.57939,1.57999,1.01,1.88
2010.12.21 14:49:39.748,1.5794,1.58003,1.88,1.88
2010.12.21 14:49:42.962,1.57933,1.58001,1.27,1.80
2010.12.21 14:49:43.079,1.57933,1.58001,1.27,1.88
2010.12.21 14:49:44.347,1.57937,1.58001,1.09,1.88
2010.12.21 14:49:44.567,1.57938,1.58004,3.71,1.88
2010.12.21 14:49:49.808,1.5794,1.58003,1.80,2.06
2010.12.21 14:49:53.478,1.57936,1.57994,4.54,1.50
2010.12.21 14:49:53.698,1.57947,1.58005,1.95,8.02
2010.12.21 14:49:53.809,1.57947,1.58005,1.50,8.02
2010.12.21 14:49:54.377,1.57937,1.57993,4.57,1.95
2010.12.21 14:49:55.885,1.57956,1.57993,1.42,1.95
2010.12.21 14:49:56.004,1.57962,1.5801,1.95,1.88
2010.12.21 14:49:56.227,1.57962,1.5802,1.50,4.50
2010.12.21 14:49:56.667,1.57955,1.58011,2.25,1.95
2010.12.21 14:49:58.531,1.57964,1.58019,1.50,1.95
2010.12.21 14:50:00.040,1.57964,1.58022,1.95,3.38
2010.12.21 14:50:00.790,1.57966,1.58022,1.39,3.53
2010.12.21 14:50:00.904,1.57986,1.58039,1.88,4.35
2010.12.21 14:50:01.484,1.57975,1.58033,2.25,4.54
2010.12.21 14:50:01.593,1.57962,1.58029,1.31,1.88
2010.12.21 14:50:03.180,1.57955,1.58028,1.37,3.53
2010.12.21 14:50:03.379,1.57955,1.58028,1.37,3.53
2010.12.21 14:50:03.926,1.57953,1.58028,4.69,2.10
2010.12.21 14:50:06.623,1.57957,1.58028,1.27,2.25
2010.12.21 14:50:07.145,1.57957,1.58024,1.27,2.03
2010.12.21 14:50:07.264,1.57958,1.58028,1.01,7.99
2010.12.21 14:50:07.770,1.57957,1.58028,1.27,3.67
2010.12.21 14:50:11.806,1.57966,1.58028,1.69,3.67
2010.12.21 14:50:12.209,1.57964,1.58023,2.44,1.95
2010.12.21 14:50:14.290,1.57957,1.58012,1.80,1.95
2010.12.21 14:50:19.142,1.57951,1.58003,4.46,1.50
2010.12.21 14:50:20.093,1.57956,1.58014,1.95,1.95
2010.12.21 14:50:20.829,1.57956,1.58014,1.88,2.14
2010.12.21 14:50:22.416,1.57951,1.58006,1.42,2.14
2010.12.21 14:50:23.040,1.57951,1.58006,1.42,2.14
2010.12.21 14:50:23.149,1.57937,1.58005,1.09,2.06
2010.12.21 14:50:23.588,1.57934,1.5799,2.25,1.88
2010.12.21 14:50:24.328,1.57927,1.57989,1.12,1.88
2010.12.21 14:50:24.549,1.57933,1.57992,2.25,1.95
2010.12.21 14:50:25.846,1.57933,1.57992,1.95,1.95
2010.12.21 14:50:29.043,1.57933,1.57992,2.25,1.95
2010.12.21 14:50:29.159,1.57933,1.57992,1.95,1.95
2010.12.21 14:50:29.907,1.57928,1.5799,1.31,1.88
2010.12.21 14:50:30.277,1.57924,1.5799,1.42,1.88
2010.12.21 14:50:30.610,1.57924,1.5799,1.95,2.17
2010.12.21 14:50:31.230,1.57956,1.58001,3.56,1.88
2010.12.21 14:50:31.448,1.57964,1.58023,1.88,2.10
2010.12.21 14:50:31.667,1.57956,1.5802,2.17,1.88
2010.12.21 14:50:32.159,1.57954,1.58016,2.17,1.88
2010.12.21 14:50:32.467,1.57954,1.58016,2.17,1.42
2010.12.21 14:50:33.010,1.57949,1.58024,4.50,2.06
2010.12.21 14:50:33.117,1.57945,1.58019,2.81,1.88
2010.12.21 14:50:33.524,1.57969,1.58019,1.50,1.88
2010.12.21 14:50:33.628,1.5796,1.58019,2.44,1.88
2010.12.21 14:50:34.318,1.57962,1.58024,1.99,2.03
2010.12.21 14:50:34.754,1.57969,1.58024,1.50,2.03
2010.12.21 14:50:35.507,1.5796,1.5802,2.44,1.88
2010.12.21 14:50:35.854,1.57956,1.58003,2.17,1.50
2010.12.21 14:50:36.078,1.57962,1.58017,1.50,1.88
2010.12.21 14:50:36.298,1.57962,1.5801,1.50,1.88
2010.12.21 14:50:36.838,1.57954,1.5801,2.25,1.88
2010.12.21 14:50:37.313,1.57954,1.5801,2.25,1.88
2010.12.21 14:50:37.948,1.57954,1.58012,2.25,2.14
2010.12.21 14:50:38.064,1.57951,1.58006,1.88,1.50
2010.12.21 14:50:38.180,1.57953,1.58013,1.95,2.14
2010.12.21 14:50:38.289,1.57953,1.58012,1.50,2.06
2010.12.21 14:50:38.399,1.57945,1.58012,2.06,2.06
2010.12.21 14:50:38.779,1.57954,1.58012,2.14,1.95
2010.12.21 14:50:38.887,1.57954,1.58015,2.14,1.88
2010.12.21 14:50:39.617,1.57954,1.58015,2.14,1.88
2010.12.21 14:50:42.078,1.57965,1.58022,2.14,2.10
2010.12.21 14:50:43.948,1.57967,1.58031,1.61,2.03
2010.12.21 14:50:44.317,1.57975,1.58031,1.88,2.03
2010.12.21 14:50:45.806,1.57975,1.58031,1.88,4.31
2010.12.21 14:50:46.909,1.57975,1.58031,1.88,2.03
2010.12.21 14:50:47.516,1.57975,1.58031,1.50,4.28
2010.12.21 14:50:47.627,1.57962,1.5803,1.09,2.21
2010.12.21 14:50:48.049,1.57959,1.58017,2.25,1.95
2010.12.21 14:50:49.827,1.57949,1.5801,4.69,1.88
2010.12.21 14:50:50.317,1.57965,1.5802,2.06,1.88
2010.12.21 14:50:51.106,1.57964,1.58016,1.88,1.88
2010.12.21 14:50:52.024,1.57957,1.58007,2.25,1.42
2010.12.21 14:50:52.136,1.57957,1.58007,1.50,1.88
2010.12.21 14:50:52.359,1.57957,1.58007,1.50,1.88
2010.12.21 14:50:52.831,1.57949,1.58005,2.25,1.88
2010.12.21 14:50:55.560,1.57965,1.58005,1.50,1.88
2010.12.21 14:50:55.859,1.57949,1.58006,2.44,1.88
2010.12.21 14:50:55.967,1.57954,1.58006,1.31,1.88
2010.12.21 14:50:56.512,1.57958,1.58015,1.69,1.88
2010.12.21 14:50:56.738,1.57958,1.58015,1.50,2.06
2010.12.21 14:50:57.914,1.57952,1.58015,1.99,2.03
2010.12.21 14:50:58.800,1.57955,1.58014,1.31,1.88
2010.12.21 14:50:59.128,1.57944,1.58013,4.54,1.76
2010.12.21 14:50:59.237,1.57947,1.58013,1.31,2.21
2010.12.21 14:50:59.640,1.57958,1.58016,1.50,2.03
2010.12.21 14:51:00.198,1.57963,1.58016,2.81,1.88
2010.12.21 14:51:00.609,1.57953,1.5801,1.88,1.88
2010.12.21 14:51:04.970,1.57953,1.5801,2.06,1.88
2010.12.21 14:51:05.187,1.57953,1.58025,4.69,4.78
2010.12.21 14:51:05.619,1.57953,1.58025,4.69,4.78
2010.12.21 14:51:05.728,1.57963,1.58028,1.88,4.65
2010.12.21 14:51:06.027,1.57963,1.58017,1.88,1.88
2010.12.21 14:51:06.672,1.57953,1.58011,2.25,1.88
2010.12.21 14:51:10.549,1.57953,1.58011,1.88,2.06
2010.12.21 14:51:10.880,1.57953,1.58011,2.03,1.88
2010.12.21 14:51:11.407,1.57953,1.58011,2.03,1.88
2010.12.21 14:51:17.784,1.57953,1.58011,1.88,2.03
2010.12.21 14:51:17.901,1.57953,1.58012,2.03,1.95
2010.12.21 14:51:18.510,1.57947,1.58003,2.25,1.95
2010.12.21 14:51:18.885,1.57947,1.58001,2.25,1.88
2010.12.21 14:51:20.301,1.57953,1.58008,1.88,1.88
2010.12.21 14:51:20.417,1.57953,1.58012,1.88,1.95
2010.12.21 14:51:20.528,1.57953,1.58012,2.10,1.95
2010.12.21 14:51:20.777,1.57955,1.58012,1.88,1.95
2010.12.21 14:51:25.149,1.57954,1.58011,2.14,1.50
2010.12.21 14:51:26.033,1.57953,1.58023,2.14,4.86
2010.12.21 14:51:26.258,1.57947,1.58023,2.06,2.51
2010.12.21 14:51:28.886,1.57961,1.58023,1.88,1.01
2010.12.21 14:51:29.106,1.57946,1.58011,1.39,1.88
2010.12.21 14:51:31.152,1.57954,1.58012,1.88,1.88
2010.12.21 14:51:31.271,1.57957,1.58013,1.50,2.25
2010.12.21 14:51:31.598,1.57959,1.58017,1.50,2.25
2010.12.21 14:51:31.972,1.57959,1.5802,1.95,4.93
2010.12.21 14:51:32.587,1.57943,1.58019,2.29,4.46
2010.12.21 14:51:32.807,1.57959,1.58019,1.50,4.46
2010.12.21 14:51:33.199,1.57959,1.5802,1.95,1.37
2010.12.21 14:51:33.629,1.57943,1.58017,4.91,1.09
2010.12.21 14:51:38.744,1.57946,1.58013,1.22,1.09
2010.12.21 14:51:40.626,1.57959,1.58017,1.95,2.03
2010.12.21 14:51:41.460,1.57948,1.58017,1.01,2.21
2010.12.21 14:51:43.996,1.57959,1.58017,1.50,2.14
2010.12.21 14:51:44.326,1.57959,1.58017,1.95,1.95
2010.12.21 14:51:44.768,1.57959,1.58017,1.50,2.29
2010.12.21 14:51:45.025,1.57957,1.58008,1.42,1.95
2010.12.21 14:51:46.418,1.57952,1.58008,1.95,1.95
2010.12.21 14:51:46.638,1.57959,1.58017,1.95,1.95
2010.12.21 14:52:03.269,1.57952,1.58006,1.88,2.06
2010.12.21 14:52:03.377,1.57952,1.58008,1.95,2.44
2010.12.21 14:52:04.277,1.57952,1.58008,2.89,1.50
2010.12.21 14:52:04.387,1.57967,1.58014,1.95,1.42
2010.12.21 14:52:04.497,1.57967,1.58025,1.95,1.95
2010.12.21 14:52:05.638,1.57972,1.58036,1.88,2.17
2010.12.21 14:52:05.858,1.57964,1.58022,1.95,1.95
2010.12.21 14:52:06.078,1.57973,1.58022,1.88,1.50
2010.12.21 14:52:06.536,1.57975,1.58033,1.95,4.65
2010.12.21 14:52:06.633,1.57967,1.58025,1.95,1.95
2010.12.21 14:52:06.858,1.57967,1.58021,1.50,1.88
2010.12.21 14:52:06.966,1.57957,1.58021,2.03,1.88
2010.12.21 14:52:09.157,1.57957,1.58021,1.88,1.88
2010.12.21 14:52:09.819,1.57953,1.58013,2.14,1.95
2010.12.21 14:52:09.927,1.57953,1.58013,2.14,1.95
2010.12.21 14:52:14.421,1.57964,1.58023,1.95,4.57
2010.12.21 14:52:14.998,1.57964,1.58023,1.50,2.29
2010.12.21 14:52:15.450,1.57957,1.58013,1.95,1.95
2010.12.21 14:52:17.987,1.57957,1.58013,1.50,2.29
2010.12.21 14:52:18.207,1.57949,1.58006,2.25,1.95
2010.12.21 14:52:19.910,1.57949,1.58006,1.95,1.50
2010.12.21 14:52:20.487,1.57949,1.58006,1.95,1.95
2010.12.21 14:52:21.059,1.5795,1.58006,1.88,1.50
2010.12.21 14:52:21.638,1.5795,1.58015,1.88,2.06
2010.12.21 14:52:22.368,1.5795,1.58015,2.03,2.06
2010.12.21 14:52:22.481,1.57948,1.5801,2.10,1.80
2010.12.21 14:52:22.942,1.57965,1.58022,1.95,1.95
2010.12.21 14:52:24.537,1.57963,1.5802,1.42,2.14
2010.12.21 14:52:25.038,1.57965,1.58025,1.95,1.88
2010.12.21 14:52:25.146,1.57965,1.58025,1.95,1.88
2010.12.21 14:52:25.507,1.57964,1.58023,1.95,1.88
2010.12.21 14:52:26.629,1.57966,1.58022,1.88,1.50
2010.12.21 14:52:26.743,1.57964,1.58023,1.95,1.95
2010.12.21 14:52:29.780,1.57964,1.58023,2.10,1.88
2010.12.21 14:52:31.658,1.57968,1.58043,2.06,6.56
2010.12.21 14:52:31.987,1.57982,1.58045,1.88,2.06
2010.12.21 14:52:33.408,1.57982,1.58035,1.88,1.50
2010.12.21 14:52:33.895,1.57978,1.58035,1.88,1.50
2010.12.21 14:52:34.107,1.57969,1.58019,2.03,1.50
2010.12.21 14:52:34.698,1.57963,1.58019,3.53,1.50
2010.12.21 14:52:34.968,1.57969,1.58019,1.88,1.65
2010.12.21 14:52:35.340,1.57962,1.58017,1.88,1.80
2010.12.21 14:52:35.963,1.57962,1.58017,1.88,2.03
2010.12.21 14:52:36.296,1.57968,1.58025,1.95,4.46
2010.12.21 14:52:36.572,1.57968,1.58025,1.95,2.03
2010.12.21 14:52:37.295,1.57968,1.58025,1.95,2.10
2010.12.21 14:52:37.412,1.57968,1.58025,1.95,4.16
2010.12.21 14:52:37.531,1.57968,1.58028,1.95,2.44
2010.12.21 14:52:37.878,1.57971,1.58028,1.88,1.61
2010.12.21 14:52:38.447,1.57971,1.58032,1.88,1.27
2010.12.21 14:52:38.667,1.57968,1.58028,3.38,2.10
2010.12.21 14:52:39.372,1.57968,1.58028,3.38,2.40
2010.12.21 14:52:39.479,1.57968,1.58028,1.95,2.55
2010.12.21 14:52:39.699,1.57973,1.58028,1.88,2.25
2010.12.21 14:52:40.900,1.57968,1.58028,3.38,4.88
2010.12.21 14:52:41.548,1.57968,1.58027,1.88,4.91
2010.12.21 14:52:41.813,1.57968,1.58027,1.88,4.91
2010.12.21 14:52:42.138,1.57968,1.58017,1.88,1.50
2010.12.21 14:52:42.246,1.57968,1.58027,1.88,2.21
2010.12.21 14:52:42.737,1.57968,1.58018,1.88,1.65
2010.12.21 14:52:42.848,1.57963,1.58018,1.80,2.10
2010.12.21 14:52:44.131,1.57963,1.58018,1.80,2.25
2010.12.21 14:52:44.381,1.57963,1.58018,1.80,2.10
2010.12.21 14:52:44.709,1.57963,1.58018,1.80,2.25
2010.12.21 14:52:45.336,1.57963,1.58018,1.80,2.10
2010.12.21 14:52:46.397,1.57958,1.58018,1.95,2.10
2010.12.21 14:52:46.797,1.57962,1.58018,1.88,2.10
2010.12.21 14:52:46.907,1.57962,1.58018,1.88,2.10
2010.12.21 14:52:49.576,1.57962,1.58018,1.88,2.25
2010.12.21 14:52:49.689,1.57962,1.58018,1.80,2.03
2010.12.21 14:52:50.745,1.57958,1.58018,1.95,2.10
2010.12.21 14:52:51.528,1.57958,1.58018,1.95,2.25
2010.12.21 14:52:52.028,1.57958,1.58018,1.95,4.50
2010.12.21 14:52:54.888,1.57957,1.58008,1.80,1.95
2010.12.21 14:52:55.284,1.57967,1.58025,1.95,4.35
2010.12.21 14:52:55.401,1.57959,1.58017,1.95,1.58
2010.12.21 14:52:55.517,1.57959,1.58017,1.95,2.03
2010.12.21 14:52:56.889,1.57959,1.58017,1.95,2.10
2010.12.21 14:52:57.318,1.57964,1.58017,1.88,1.50
2010.12.21 14:52:58.768,1.57968,1.58024,1.95,4.28
2010.12.21 14:52:58.879,1.57968,1.58024,1.95,2.03
2010.12.21 14:52:59.969,1.57968,1.58024,1.95,4.35
2010.12.21 14:53:00.298,1.57975,1.58024,1.88,1.95
2010.12.21 14:53:00.657,1.57975,1.58029,1.88,4.74
2010.12.21 14:53:00.922,1.57975,1.58029,1.88,4.82
2010.12.21 14:53:01.358,1.57967,1.58028,1.88,4.54
2010.12.21 14:53:02.219,1.57974,1.5803,1.88,4.50
2010.12.21 14:53:02.328,1.57974,1.5803,1.88,2.17
2010.12.21 14:53:02.896,1.57974,1.5803,1.88,1.88
2010.12.21 14:53:03.116,1.57983,1.58037,1.88,1.01
2010.12.21 14:53:03.812,1.57984,1.58043,1.95,4.54
2010.12.21 14:53:04.882,1.57984,1.58043,1.95,2.17
2010.12.21 14:53:05.765,1.57984,1.58043,1.50,4.54
2010.12.21 14:53:05.881,1.57984,1.58043,1.95,4.65
2010.12.21 14:53:06.110,1.57975,1.58032,2.25,1.95
2010.12.21 14:53:07.342,1.57977,1.58032,1.88,1.50
2010.12.21 14:53:07.463,1.57975,1.58032,2.25,2.03
2010.12.21 14:53:09.597,1.57975,1.58032,2.25,1.95
2010.12.21 14:53:10.409,1.57975,1.58032,2.25,2.10
2010.12.21 14:53:10.517,1.57975,1.58032,1.50,2.10
2010.12.21 14:53:11.237,1.57969,1.58027,2.14,1.95
2010.12.21 14:53:11.352,1.57977,1.5803,1.95,1.95
2010.12.21 14:53:12.683,1.57977,1.58035,1.95,1.95
2010.12.21 14:53:12.907,1.57985,1.58038,1.95,1.95
2010.12.21 14:53:14.282,1.57985,1.58043,1.95,4.43
2010.12.21 14:53:14.397,1.57985,1.58043,1.95,2.25
2010.12.21 14:53:14.648,1.57985,1.58043,1.95,4.65
2010.12.21 14:53:15.410,1.57985,1.58043,1.88,4.54
2010.12.21 14:53:15.737,1.57985,1.58043,1.88,2.25
2010.12.21 14:53:16.069,1.57985,1.58042,1.88,1.12
2010.12.21 14:53:16.528,1.57987,1.58043,2.06,4.20
2010.12.21 14:53:16.638,1.57987,1.58043,2.06,1.65
2010.12.21 14:53:17.193,1.57993,1.58047,1.95,1.12
2010.12.21 14:53:17.418,1.57985,1.58043,2.33,8.06
2010.12.21 14:53:18.509,1.57985,1.58043,2.14,3.08
2010.12.21 14:53:19.212,1.57986,1.58042,2.33,2.03
2010.12.21 14:53:19.414,1.57986,1.58042,2.33,4.88
2010.12.21 14:53:20.520,1.5798,1.58038,2.44,8.06
2010.12.21 14:53:22.296,1.5798,1.58038,2.44,3.45
2010.12.21 14:53:22.407,1.57988,1.58038,1.50,1.50
2010.12.21 14:53:23.408,1.57988,1.58044,1.50,4.50
2010.12.21 14:53:24.281,1.57988,1.58044,1.50,4.50
2010.12.21 14:53:25.183,1.57988,1.58044,1.50,4.50
2010.12.21 14:53:25.626,1.57988,1.58044,1.50,2.10
2010.12.21 14:53:26.058,1.57994,1.58047,1.50,1.12
2010.12.21 14:53:26.940,1.57994,1.5805,1.50,8.06
2010.12.21 14:53:27.503,1.57994,1.5805,1.50,8.10
2010.12.21 14:53:28.433,1.57994,1.5805,1.50,8.06
2010.12.21 14:53:29.460,1.57994,1.5805,1.95,4.28
2010.12.21 14:53:29.566,1.57994,1.5805,1.95,5.21
2010.12.21 14:53:29.787,1.57994,1.5805,1.50,7.91
2010.12.21 14:53:30.978,1.57994,1.58047,1.50,1.12
2010.12.21 14:53:34.172,1.57994,1.5805,1.50,8.10
2010.12.21 14:53:36.699,1.57994,1.5805,1.50,8.06
2010.12.21 14:53:36.862,1.57994,1.58048,1.50,1.12
2010.12.21 14:53:38.626,1.57994,1.5805,1.50,8.06
2010.12.21 14:53:40.237,1.57994,1.58045,1.50,1.35
2010.12.21 14:53:40.347,1.57988,1.58042,1.80,4.35
2010.12.21 14:53:41.011,1.57986,1.58042,2.25,2.10
2010.12.21 14:53:41.258,1.57979,1.58038,1.42,4.89
2010.12.21 14:53:41.415,1.57974,1.58038,1.88,4.89
2010.12.21 14:53:41.767,1.57974,1.58038,1.88,5.27
2010.12.21 14:53:41.881,1.57974,1.58038,1.88,2.36
2010.12.21 14:53:42.001,1.57974,1.58038,1.95,4.89
2010.12.21 14:53:42.593,1.57986,1.5804,1.50,1.61
2010.12.21 14:53:43.671,1.57986,1.58038,1.50,1.05
2010.12.21 14:53:44.410,1.57986,1.58037,1.50,1.05
2010.12.21 14:53:45.158,1.57969,1.58027,2.06,1.88
2010.12.21 14:53:45.267,1.57969,1.58027,1.88,2.21
2010.12.21 14:53:45.596,1.57959,1.58018,4.69,3.38
2010.12.21 14:53:46.166,1.5796,1.58023,2.44,2.03
2010.12.21 14:53:46.927,1.57946,1.58018,2.81,1.16
2010.12.21 14:53:47.037,1.57953,1.58022,1.31,2.78
2010.12.21 14:53:47.367,1.5796,1.58008,1.50,1.88
2010.12.21 14:53:47.476,1.57944,1.58008,3.67,1.88
2010.12.21 14:53:51.327,1.57944,1.58002,2.25,1.95
2010.12.21 14:53:53.560,1.5796,1.58003,2.14,1.42
2010.12.21 14:53:53.667,1.57962,1.58017,2.06,1.88
2010.12.21 14:53:54.039,1.57962,1.58017,1.42,1.95
2010.12.21 14:53:54.153,1.5796,1.58017,1.95,2.10
2010.12.21 14:53:54.857,1.5796,1.58017,1.95,2.10
2010.12.21 14:53:55.574,1.5796,1.58017,1.95,3.38
2010.12.21 14:53:55.878,1.5796,1.58017,1.95,3.53
2010.12.21 14:53:56.208,1.57955,1.58003,2.06,1.50
2010.12.21 14:53:56.317,1.57951,1.58002,1.88,1.88
2010.12.21 14:53:56.697,1.57943,1.58002,1.95,1.88
2010.12.21 14:53:56.916,1.57943,1.58002,2.25,1.65
2010.12.21 14:54:01.227,1.57943,1.58003,2.25,1.91
2010.12.21 14:54:01.739,1.57937,1.57993,4.69,1.73
2010.12.21 14:54:02.068,1.5795,1.58006,1.88,4.43
2010.12.21 14:54:02.801,1.5795,1.58006,1.88,2.03
2010.12.21 14:54:02.921,1.5795,1.58006,2.25,2.03
2010.12.21 14:54:03.149,1.57964,1.58023,1.88,1.88
2010.12.21 14:54:03.691,1.57962,1.5802,2.25,1.80
2010.12.21 14:54:04.298,1.57962,1.58013,1.50,1.65
2010.12.21 14:54:04.568,1.57951,1.58009,2.25,1.73
2010.12.21 14:54:04.679,1.57956,1.58014,1.88,2.06
2010.12.21 14:54:05.007,1.57956,1.58014,3.67,2.06
2010.12.21 14:54:07.000,1.57958,1.58014,2.17,1.95
2010.12.21 14:54:07.218,1.57958,1.58012,1.80,1.80
2010.12.21 14:54:07.439,1.5795,1.58004,2.17,1.50
2010.12.21 14:54:07.549,1.5795,1.58004,1.80,1.73
2010.12.21 14:54:08.179,1.57946,1.58004,2.25,1.88
2010.12.21 14:54:08.398,1.57941,1.57999,2.44,1.73
2010.12.21 14:54:09.428,1.57941,1.57999,2.44,1.73
2010.12.21 14:54:09.758,1.57948,1.58007,1.50,1.99
2010.12.21 14:54:10.198,1.57951,1.58011,1.31,4.39
2010.12.21 14:54:10.307,1.57955,1.58017,2.36,2.03
2010.12.21 14:54:10.416,1.57962,1.58018,1.50,4.09
2010.12.21 14:54:11.020,1.57962,1.58019,1.88,1.86
2010.12.21 14:54:11.237,1.57954,1.58018,1.50,8.21
2010.12.21 14:54:12.458,1.57954,1.58018,1.50,7.88
2010.12.21 14:54:13.162,1.57957,1.58018,2.17,4.28
2010.12.21 14:54:14.727,1.57957,1.58018,2.17,4.65
2010.12.21 14:54:14.836,1.57957,1.58018,2.17,2.03
2010.12.21 14:54:15.487,1.57957,1.58018,2.17,2.17
2010.12.21 14:54:16.070,1.57957,1.58018,1.80,4.65
2010.12.21 14:54:16.527,1.5795,1.58017,2.17,4.09
2010.12.21 14:54:17.108,1.57948,1.58003,1.50,1.50
2010.12.21 14:54:17.326,1.57949,1.58012,2.25,1.80
2010.12.21 14:54:19.618,1.57949,1.58012,2.25,1.80
2010.12.21 14:54:20.311,1.5795,1.58017,2.17,7.69
2010.12.21 14:54:21.047,1.5795,1.58017,2.17,7.88
2010.12.21 14:54:21.156,1.57949,1.58013,2.25,1.80
2010.12.21 14:54:21.269,1.57949,1.58013,2.25,1.95
2010.12.21 14:54:22.678,1.57949,1.58012,2.25,1.95
2010.12.21 14:54:24.367,1.57946,1.58004,2.25,3.15
2010.12.21 14:54:25.462,1.57939,1.57996,2.25,1.65
2010.12.21 14:54:30.249,1.57933,1.57989,1.88,1.80
2010.12.21 14:54:30.577,1.57923,1.57984,2.25,1.65
2010.12.21 14:54:32.117,1.57923,1.57984,4.88,1.42
2010.12.21 14:54:32.229,1.57929,1.57999,1.69,1.65
2010.12.21 14:54:32.337,1.57936,1.57999,2.36,1.65
2010.12.21 14:54:32.810,1.57949,1.58,1.50,1.80
2010.12.21 14:54:32.920,1.57949,1.58004,1.88,1.80
2010.12.21 14:54:33.029,1.57948,1.5801,2.25,4.09
2010.12.21 14:54:33.828,1.5795,1.58014,2.17,1.61
2010.12.21 14:54:34.849,1.57949,1.58014,2.17,1.84
2010.12.21 14:54:35.068,1.57948,1.58011,2.25,1.80
2010.12.21 14:54:35.177,1.57948,1.58007,2.25,2.03
2010.12.21 14:54:35.588,1.57948,1.58007,2.25,1.73
2010.12.21 14:54:35.960,1.5795,1.58004,2.17,1.50
2010.12.21 14:54:36.069,1.57946,1.58004,2.25,1.73
2010.12.21 14:54:37.971,1.57949,1.58005,2.17,1.01
2010.12.21 14:54:38.081,1.57934,1.58,3.67,2.17
2010.12.21 14:54:38.310,1.57966,1.58011,6.28,1.88
2010.12.21 14:54:38.529,1.57972,1.5803,3.67,1.88
2010.12.21 14:54:39.109,1.57972,1.5803,2.25,1.80
2010.12.21 14:54:39.768,1.57968,1.58024,2.25,1.73
2010.12.21 14:54:40.098,1.57968,1.58019,2.25,1.69
2010.12.21 14:54:40.378,1.57961,1.58019,1.88,5.36
2010.12.21 14:54:40.489,1.57939,1.58006,2.17,1.84
