2010.12.30 13:24:38.951,1.54142,1.54218,1.13,2.18
2010.12.30 13:24:39.500,1.54145,1.54218,1.30,2.18
2010.12.30 13:24:40.214,1.5415,1.54227,1.17,1.02
2010.12.30 13:24:40.649,1.54146,1.54219,1.30,2.18
2010.12.30 13:24:42.325,1.54144,1.54222,2.82,1.02
2010.12.30 13:24:42.442,1.54144,1.54222,2.82,1.02
2010.12.30 13:24:42.770,1.54143,1.54219,1.50,2.18
2010.12.30 13:24:43.222,1.54134,1.54214,1.30,4.39
2010.12.30 13:24:43.619,1.54142,1.54219,1.13,4.39
2010.12.30 13:24:44.761,1.54148,1.54213,1.50,2.18
2010.12.30 13:24:44.870,1.54149,1.54219,1.50,4.47
2010.12.30 13:24:45.089,1.54149,1.54214,1.50,4.39
2010.12.30 13:24:49.392,1.54148,1.54209,1.13,2.18
2010.12.30 13:24:52.127,1.54139,1.54205,1.50,2.18
2010.12.30 13:24:57.628,1.54128,1.54193,1.50,2.18
2010.12.30 13:25:05.193,1.54128,1.54192,1.50,2.18
2010.12.30 13:25:06.909,1.54123,1.54192,1.69,2.33
2010.12.30 13:25:07.967,1.54122,1.54192,1.69,1.80
2010.12.30 13:25:08.085,1.54124,1.542,1.69,4.47
2010.12.30 13:25:08.191,1.54122,1.542,1.69,4.47
2010.12.30 13:25:08.410,1.54123,1.54191,1.69,2.18
2010.12.30 13:25:10.409,1.54114,1.54179,1.88,2.18
2010.12.30 13:25:10.520,1.54101,1.54179,2.82,2.18
2010.12.30 13:25:11.213,1.54101,1.54182,6.38,2.18
2010.12.30 13:25:11.319,1.54101,1.54182,6.38,2.18
2010.12.30 13:25:12.240,1.54093,1.54173,1.32,2.18
2010.12.30 13:25:13.031,1.54089,1.54173,1.30,2.18
2010.12.30 13:25:13.622,1.5409,1.54172,2.18,2.18
2010.12.30 13:25:13.730,1.5409,1.54172,1.65,2.18
2010.12.30 13:25:14.366,1.54096,1.54171,2.82,2.18
2010.12.30 13:25:14.747,1.54091,1.54171,1.30,2.18
2010.12.30 13:25:15.533,1.54088,1.54165,1.13,2.18
2010.12.30 13:25:15.859,1.54091,1.54172,1.30,2.25
2010.12.30 13:25:17.585,1.54078,1.54159,4.58,2.18
2010.12.30 13:25:21.009,1.54086,1.54166,4.50,4.39
2010.12.30 13:25:24.220,1.54087,1.54166,1.02,4.39
2010.12.30 13:25:31.349,1.54094,1.54173,1.84,4.58
2010.12.30 13:25:33.440,1.54096,1.54177,1.65,4.58
2010.12.30 13:25:35.839,1.54096,1.54177,2.18,2.25
2010.12.30 13:25:37.192,1.54105,1.54173,1.62,1.02
2010.12.30 13:25:37.307,1.54105,1.54183,2.18,1.02
2010.12.30 13:25:38.322,1.54104,1.54183,4.50,4.58
2010.12.30 13:25:39.020,1.54114,1.54183,1.32,2.18
2010.12.30 13:25:39.130,1.54117,1.54194,1.69,2.18
2010.12.30 13:25:39.693,1.54117,1.54199,1.69,4.39
2010.12.30 13:25:40.142,1.54115,1.54198,4.50,1.28
2010.12.30 13:25:40.724,1.54113,1.54181,1.13,2.18
2010.12.30 13:25:42.299,1.54113,1.54186,1.32,1.80
2010.12.30 13:25:42.842,1.54118,1.54193,2.82,2.18
2010.12.30 13:25:43.390,1.54118,1.54197,1.32,2.18
2010.12.30 13:25:43.881,1.54118,1.54196,2.82,2.18
2010.12.30 13:25:44.100,1.54131,1.54212,4.50,2.18
2010.12.30 13:25:44.879,1.54123,1.54204,4.50,2.18
2010.12.30 13:25:45.411,1.54124,1.54204,2.82,2.18
2010.12.30 13:25:45.630,1.54124,1.542,2.82,2.18
2010.12.30 13:25:45.869,1.54127,1.542,1.13,2.18
2010.12.30 13:25:46.600,1.54127,1.54203,1.13,2.18
2010.12.30 13:25:48.263,1.54127,1.54199,1.13,2.18
2010.12.30 13:25:48.492,1.54124,1.54203,6.12,1.80
2010.12.30 13:25:49.122,1.54128,1.54203,1.02,1.50
2010.12.30 13:25:49.230,1.54132,1.5421,1.13,4.39
2010.12.30 13:25:50.611,1.54133,1.54204,1.02,2.18
2010.12.30 13:25:50.830,1.54127,1.54204,1.32,2.18
2010.12.30 13:25:51.341,1.54132,1.54204,1.02,2.18
2010.12.30 13:25:54.039,1.54133,1.54204,1.17,2.18
2010.12.30 13:25:54.472,1.5414,1.54219,4.50,2.18
2010.12.30 13:25:54.690,1.54141,1.54221,4.50,1.88
2010.12.30 13:25:55.441,1.54155,1.54221,1.88,1.88
2010.12.30 13:25:55.660,1.54149,1.54229,1.88,2.18
2010.12.30 13:25:58.107,1.54149,1.54229,2.18,2.18
2010.12.30 13:25:58.539,1.54149,1.54229,2.18,4.17
2010.12.30 13:26:01.021,1.54145,1.54228,1.99,1.02
2010.12.30 13:26:03.243,1.5413,1.54217,4.50,1.88
2010.12.30 13:26:06.479,1.54128,1.54206,2.82,1.88
2010.12.30 13:26:08.888,1.54128,1.54206,3.00,1.95
2010.12.30 13:26:19.752,1.54131,1.54206,1.58,2.18
2010.12.30 13:26:25.267,1.54135,1.54213,1.77,1.02
2010.12.30 13:26:25.384,1.54141,1.54219,4.50,4.39
2010.12.30 13:26:26.045,1.54137,1.54215,6.38,1.88
2010.12.30 13:26:26.383,1.54131,1.54211,4.50,1.88
2010.12.30 13:26:26.601,1.54136,1.54208,2.07,2.18
2010.12.30 13:26:27.162,1.54125,1.54205,4.50,2.18
2010.12.30 13:26:31.041,1.54136,1.54216,1.43,6.27
2010.12.30 13:26:31.151,1.54136,1.54216,2.37,4.39
2010.12.30 13:26:40.220,1.54131,1.54209,4.50,2.03
2010.12.30 13:26:41.107,1.54129,1.54199,2.82,1.88
2010.12.30 13:26:41.441,1.54117,1.54191,1.02,1.88
2010.12.30 13:26:41.661,1.5413,1.54185,1.88,1.88
2010.12.30 13:26:42.014,1.54124,1.54185,2.25,1.88
2010.12.30 13:26:42.133,1.54124,1.54187,2.25,1.88
2010.12.30 13:26:42.570,1.54108,1.54181,2.82,1.88
2010.12.30 13:26:43.012,1.54118,1.54187,1.02,1.88
2010.12.30 13:26:45.433,1.54123,1.54193,2.25,2.25
2010.12.30 13:26:46.010,1.54124,1.54198,2.25,2.18
2010.12.30 13:26:46.569,1.54117,1.54192,1.13,2.18
2010.12.30 13:26:48.500,1.54115,1.54191,1.30,1.88
2010.12.30 13:26:50.170,1.54113,1.5418,1.13,1.88
2010.12.30 13:26:51.511,1.54113,1.5418,1.09,1.43
2010.12.30 13:26:51.621,1.54113,1.54184,1.24,1.88
2010.12.30 13:26:51.733,1.54113,1.54185,1.75,1.80
2010.12.30 13:26:52.157,1.54115,1.5418,2.03,1.88
2010.12.30 13:26:52.697,1.54112,1.5418,2.37,1.88
2010.12.30 13:26:53.311,1.54112,1.5418,2.22,1.88
2010.12.30 13:26:53.972,1.54112,1.54177,2.07,1.88
2010.12.30 13:26:54.270,1.54105,1.54185,2.89,1.88
2010.12.30 13:26:55.001,1.54106,1.54185,2.52,1.88
2010.12.30 13:26:56.922,1.54104,1.54179,1.65,1.88
2010.12.30 13:26:58.100,1.54103,1.54179,1.02,1.88
2010.12.30 13:26:58.673,1.54101,1.54177,4.47,1.20
2010.12.30 13:26:59.605,1.54101,1.54177,4.50,1.20
2010.12.30 13:26:59.788,1.54101,1.54177,4.54,1.20
2010.12.30 13:27:01.180,1.54101,1.54177,4.50,1.20
2010.12.30 13:27:01.290,1.54103,1.54179,2.67,1.88
2010.12.30 13:27:01.739,1.541,1.54178,4.50,1.20
2010.12.30 13:27:02.201,1.54104,1.54165,2.07,1.88
2010.12.30 13:27:02.311,1.541,1.54161,1.88,1.88
2010.12.30 13:27:02.530,1.54089,1.54161,1.88,1.88
2010.12.30 13:27:02.640,1.54081,1.54152,1.88,1.88
2010.12.30 13:27:03.214,1.54081,1.54147,1.88,1.88
2010.12.30 13:27:03.322,1.5407,1.5414,2.07,1.88
2010.12.30 13:27:03.541,1.54069,1.54137,2.07,1.88
2010.12.30 13:27:04.494,1.54066,1.54137,2.22,1.88
2010.12.30 13:27:04.980,1.54068,1.54146,2.22,2.18
2010.12.30 13:27:05.199,1.54069,1.54146,1.39,2.18
2010.12.30 13:27:06.750,1.54072,1.54152,2.07,4.58
2010.12.30 13:27:06.860,1.54071,1.54143,2.07,2.18
2010.12.30 13:27:08.877,1.54071,1.54143,2.07,1.88
2010.12.30 13:27:08.990,1.54071,1.54138,1.88,1.88
2010.12.30 13:27:09.099,1.5407,1.54134,1.88,1.88
2010.12.30 13:27:09.429,1.54071,1.54128,1.88,1.88
2010.12.30 13:27:09.864,1.54066,1.54128,1.88,1.88
2010.12.30 13:27:09.984,1.54066,1.54138,2.07,1.88
2010.12.30 13:27:10.199,1.54063,1.54145,2.14,2.18
2010.12.30 13:27:10.812,1.54072,1.54145,1.88,2.18
2010.12.30 13:27:15.260,1.54063,1.54145,4.47,1.88
2010.12.30 13:27:15.812,1.54076,1.54149,1.88,1.88
2010.12.30 13:27:16.140,1.54076,1.54146,1.88,1.88
2010.12.30 13:27:16.929,1.54076,1.54146,2.03,1.88
2010.12.30 13:27:17.501,1.54076,1.54146,1.88,2.25
2010.12.30 13:27:18.339,1.54077,1.5415,1.88,1.88
2010.12.30 13:27:20.009,1.54066,1.54146,4.47,1.88
2010.12.30 13:27:20.820,1.54066,1.54146,4.35,1.88
2010.12.30 13:27:22.317,1.54068,1.54146,1.17,1.88
2010.12.30 13:27:22.766,1.54068,1.54146,1.17,2.25
2010.12.30 13:27:25.391,1.54071,1.54149,1.88,5.48
2010.12.30 13:27:25.929,1.54071,1.54149,1.95,2.70
2010.12.30 13:27:27.551,1.54071,1.54149,1.88,4.47
2010.12.30 13:27:29.012,1.54075,1.54155,1.88,4.39
2010.12.30 13:27:29.619,1.54075,1.54155,1.88,4.39
2010.12.30 13:27:30.499,1.54065,1.54145,4.28,2.18
2010.12.30 13:27:33.026,1.54065,1.54145,1.69,4.39
2010.12.30 13:27:33.145,1.54065,1.54145,1.62,1.88
2010.12.30 13:27:34.020,1.54059,1.54137,2.82,1.88
2010.12.30 13:27:34.850,1.54059,1.54133,2.59,1.43
2010.12.30 13:27:36.067,1.54058,1.54133,1.47,1.88
2010.12.30 13:27:37.166,1.54059,1.54133,1.54,1.88
2010.12.30 13:27:37.283,1.54059,1.54139,2.82,1.95
2010.12.30 13:27:37.500,1.54055,1.54135,4.28,2.07
2010.12.30 13:27:37.610,1.54051,1.54129,4.35,1.88
2010.12.30 13:27:38.280,1.54051,1.54129,2.14,2.18
2010.12.30 13:27:38.671,1.54051,1.54129,4.54,2.18
2010.12.30 13:27:39.000,1.54064,1.54141,1.88,1.50
2010.12.30 13:27:39.831,1.54064,1.54144,2.03,2.18
2010.12.30 13:27:41.521,1.54073,1.54151,1.62,4.47
2010.12.30 13:27:41.740,1.54073,1.54151,2.07,4.47
2010.12.30 13:27:42.139,1.54062,1.54138,2.67,1.88
2010.12.30 13:27:42.625,1.54062,1.54134,1.09,1.88
2010.12.30 13:27:42.744,1.54055,1.54133,2.14,1.88
2010.12.30 13:27:42.961,1.54055,1.54133,4.35,1.43
2010.12.30 13:27:43.184,1.54065,1.54143,1.88,1.88
2010.12.30 13:27:43.300,1.54066,1.54143,1.39,1.88
2010.12.30 13:27:43.731,1.54088,1.54162,1.88,1.28
2010.12.30 13:27:43.951,1.54078,1.54156,2.07,1.88
2010.12.30 13:27:44.971,1.54078,1.54156,2.03,1.88
2010.12.30 13:27:45.189,1.54074,1.54149,1.09,1.88
2010.12.30 13:27:48.519,1.54069,1.54149,2.07,1.95
2010.12.30 13:27:48.742,1.54068,1.54136,1.39,1.88
2010.12.30 13:27:49.250,1.54069,1.54149,4.84,1.88
2010.12.30 13:27:49.362,1.54069,1.54149,4.35,2.03
2010.12.30 13:27:54.045,1.54069,1.54149,4.35,1.88
2010.12.30 13:27:54.164,1.54069,1.54149,2.07,1.88
2010.12.30 13:27:56.471,1.54067,1.54144,2.70,1.88
2010.12.30 13:27:56.861,1.54059,1.54128,2.82,1.88
2010.12.30 13:27:56.975,1.54058,1.54137,1.39,1.20
2010.12.30 13:27:57.646,1.54057,1.54138,1.47,1.20
2010.12.30 13:27:59.801,1.54058,1.54137,1.09,1.13
2010.12.30 13:27:59.921,1.54054,1.54133,2.03,1.17
2010.12.30 13:28:00.030,1.54054,1.54139,1.43,6.15
2010.12.30 13:28:00.503,1.54058,1.54139,1.02,1.95
2010.12.30 13:28:00.610,1.54058,1.54137,1.47,1.28
2010.12.30 13:28:01.382,1.54054,1.54132,2.14,1.02
2010.12.30 13:28:01.712,1.54057,1.54121,1.39,1.43
2010.12.30 13:28:01.821,1.54057,1.54138,1.47,1.35
2010.12.30 13:28:02.894,1.54057,1.54138,1.39,1.43
2010.12.30 13:28:02.999,1.54053,1.54133,2.07,1.17
2010.12.30 13:28:03.349,1.54053,1.54138,1.62,1.09
2010.12.30 13:28:04.099,1.54052,1.5412,1.09,1.88
2010.12.30 13:28:04.210,1.54053,1.5412,1.39,1.43
2010.12.30 13:28:04.320,1.54053,1.54128,1.39,2.03
2010.12.30 13:28:11.439,1.54053,1.54128,2.78,1.95
2010.12.30 13:28:13.410,1.54036,1.54106,2.14,1.88
2010.12.30 13:28:14.047,1.54037,1.54115,1.09,1.88
2010.12.30 13:28:14.161,1.54037,1.54115,2.78,2.18
2010.12.30 13:28:14.754,1.54037,1.54114,3.34,1.88
2010.12.30 13:28:15.580,1.5404,1.54118,2.07,4.39
2010.12.30 13:28:17.908,1.54042,1.54118,1.47,2.18
2010.12.30 13:28:18.309,1.5404,1.54118,4.35,1.88
2010.12.30 13:28:20.083,1.54042,1.54118,1.17,2.03
2010.12.30 13:28:20.428,1.5404,1.54118,2.07,2.03
2010.12.30 13:28:20.650,1.54032,1.54115,1.32,1.88
2010.12.30 13:28:21.205,1.54026,1.54103,2.82,1.88
2010.12.30 13:28:24.221,1.54028,1.54107,1.17,1.88
2010.12.30 13:28:24.331,1.54037,1.54117,2.37,2.18
2010.12.30 13:28:24.793,1.54033,1.54108,1.09,1.88
2010.12.30 13:28:26.281,1.54037,1.54108,1.39,1.88
2010.12.30 13:28:30.553,1.54033,1.54108,3.27,1.95
2010.12.30 13:28:31.499,1.54037,1.54108,1.02,1.88
2010.12.30 13:28:32.549,1.54032,1.54108,2.07,1.95
2010.12.30 13:28:32.770,1.54033,1.54101,2.59,1.88
2010.12.30 13:28:33.211,1.5403,1.54108,2.59,1.88
2010.12.30 13:28:33.320,1.54033,1.54113,2.14,1.95
2010.12.30 13:28:33.773,1.54051,1.54119,1.43,1.28
2010.12.30 13:28:34.254,1.54053,1.54128,1.39,1.88
2010.12.30 13:28:34.363,1.54057,1.54135,2.07,1.88
2010.12.30 13:28:34.470,1.54057,1.54135,2.07,1.88
2010.12.30 13:28:35.301,1.54055,1.54135,2.07,1.88
2010.12.30 13:28:35.741,1.54056,1.54136,2.07,1.88
2010.12.30 13:28:36.271,1.54058,1.54134,2.52,1.88
2010.12.30 13:28:37.212,1.54056,1.54134,2.07,1.88
2010.12.30 13:28:37.916,1.54056,1.54134,4.28,1.88
2010.12.30 13:28:38.472,1.54056,1.54134,2.07,1.88
2010.12.30 13:28:39.013,1.54056,1.54134,2.07,2.25
2010.12.30 13:28:39.451,1.54063,1.54141,1.95,1.88
2010.12.30 13:28:40.369,1.5407,1.54149,1.88,4.39
2010.12.30 13:28:40.700,1.54063,1.54141,4.17,1.88
2010.12.30 13:28:40.841,1.54063,1.54141,2.03,1.88
2010.12.30 13:28:41.513,1.54063,1.54141,4.32,1.88
2010.12.30 13:28:41.920,1.54057,1.54135,4.47,1.88
2010.12.30 13:28:42.140,1.54059,1.54134,2.59,1.88
2010.12.30 13:28:42.479,1.54059,1.54134,2.52,1.88
2010.12.30 13:28:43.030,1.54056,1.54134,2.14,1.88
2010.12.30 13:28:44.255,1.54056,1.54134,4.28,1.88
2010.12.30 13:28:44.471,1.54056,1.54136,4.28,1.88
2010.12.30 13:28:45.231,1.54056,1.54136,4.47,1.88
2010.12.30 13:28:45.340,1.54056,1.54136,4.35,1.88
2010.12.30 13:28:45.639,1.54059,1.54144,4.35,1.88
2010.12.30 13:28:46.550,1.5407,1.54159,1.88,2.03
2010.12.30 13:28:46.971,1.54065,1.54146,4.35,1.88
2010.12.30 13:28:47.760,1.54063,1.54143,2.18,1.88
2010.12.30 13:28:49.169,1.54063,1.54143,4.35,1.88
2010.12.30 13:28:49.411,1.54063,1.54143,2.18,1.88
2010.12.30 13:28:49.867,1.54071,1.54149,1.88,2.03
2010.12.30 13:28:50.841,1.54064,1.54142,4.17,1.88
2010.12.30 13:28:51.263,1.54064,1.54142,4.17,1.88
2010.12.30 13:28:52.149,1.54064,1.54142,4.17,1.88
2010.12.30 13:28:52.259,1.54064,1.54142,1.95,1.88
2010.12.30 13:28:52.686,1.54064,1.54142,4.17,1.88
2010.12.30 13:28:54.940,1.54067,1.54142,1.26,1.88
2010.12.30 13:28:55.049,1.54064,1.54142,4.50,1.88
2010.12.30 13:28:55.693,1.54064,1.54142,4.35,2.03
2010.12.30 13:28:57.385,1.54067,1.54142,1.08,1.88
2010.12.30 13:28:57.942,1.54064,1.54142,4.28,1.95
2010.12.30 13:28:59.140,1.54064,1.54142,4.35,1.88
2010.12.30 13:29:00.312,1.54068,1.54142,2.59,1.88
2010.12.30 13:29:00.421,1.54071,1.54149,4.28,1.88
2010.12.30 13:29:01.342,1.54073,1.54145,2.07,1.88
2010.12.30 13:29:02.521,1.54073,1.54145,1.88,1.88
2010.12.30 13:29:03.299,1.54066,1.54145,4.28,1.43
2010.12.30 13:29:03.410,1.54066,1.54158,4.28,1.95
2010.12.30 13:29:03.520,1.54066,1.54158,4.28,1.95
2010.12.30 13:29:06.041,1.54066,1.54148,4.35,1.88
2010.12.30 13:29:07.636,1.54075,1.54155,2.03,1.88
2010.12.30 13:29:08.002,1.54074,1.54152,2.03,1.88
2010.12.30 13:29:08.511,1.54067,1.54157,2.07,1.88
2010.12.30 13:29:11.100,1.54073,1.54145,1.88,1.88
2010.12.30 13:29:11.430,1.54073,1.54145,2.07,1.88
2010.12.30 13:29:11.835,1.54073,1.54154,2.07,1.88
2010.12.30 13:29:16.960,1.54074,1.54173,2.14,4.58
2010.12.30 13:29:18.455,1.54078,1.54187,1.09,1.28
2010.12.30 13:29:20.110,1.54071,1.54161,1.30,1.88
2010.12.30 13:29:20.640,1.54072,1.54168,1.02,1.88
2010.12.30 13:29:23.761,1.54072,1.54168,1.02,1.43
2010.12.30 13:29:23.871,1.54072,1.54172,1.02,1.80
2010.12.30 13:29:25.370,1.54077,1.54169,1.02,1.43
2010.12.30 13:29:26.218,1.54072,1.54169,1.09,1.88
2010.12.30 13:29:26.550,1.54077,1.54169,2.33,1.95
2010.12.30 13:29:27.413,1.54077,1.54169,2.40,1.95
2010.12.30 13:29:28.272,1.54077,1.54169,2.33,4.17
2010.12.30 13:29:29.359,1.54072,1.54169,1.09,4.35
2010.12.30 13:29:29.790,1.54073,1.54164,1.02,1.26
2010.12.30 13:29:31.440,1.54073,1.54164,1.09,1.08
2010.12.30 13:29:31.882,1.54067,1.54164,2.22,1.08
2010.12.30 13:29:32.212,1.54067,1.54161,2.22,2.59
2010.12.30 13:29:32.668,1.54066,1.54156,2.22,1.47
2010.12.30 13:29:32.922,1.54066,1.54161,2.22,2.78
2010.12.30 13:29:33.140,1.54069,1.5416,1.02,1.08
2010.12.30 13:29:36.161,1.54069,1.54169,1.09,4.54
2010.12.30 13:29:36.490,1.54073,1.54169,1.02,4.17
2010.12.30 13:29:37.136,1.54073,1.54169,2.89,4.17
2010.12.30 13:29:37.480,1.54073,1.54169,2.22,4.17
2010.12.30 13:29:39.110,1.54077,1.54169,2.37,1.58
2010.12.30 13:29:39.220,1.54077,1.54181,2.22,1.35
2010.12.30 13:29:39.507,1.54076,1.54184,2.22,4.79
2010.12.30 13:29:40.670,1.54077,1.54182,2.07,4.17
2010.12.30 13:29:41.430,1.54077,1.54198,1.88,2.18
2010.12.30 13:29:41.543,1.54082,1.54185,1.88,1.95
2010.12.30 13:29:41.651,1.54092,1.54198,1.88,4.54
2010.12.30 13:29:42.020,1.54085,1.54187,1.88,1.95
2010.12.30 13:29:42.650,1.54086,1.54186,1.88,2.03
2010.12.30 13:29:44.406,1.54086,1.54186,1.88,5.14
2010.12.30 13:29:44.832,1.54086,1.54186,1.88,5.10
2010.12.30 13:29:45.494,1.54086,1.54186,1.88,1.95
2010.12.30 13:29:45.933,1.54092,1.54198,1.88,4.32
2010.12.30 13:29:46.422,1.54092,1.54181,1.88,1.88
2010.12.30 13:29:47.564,1.54071,1.54181,2.40,1.88
2010.12.30 13:29:47.673,1.54071,1.5419,2.22,1.88
2010.12.30 13:29:47.890,1.54071,1.54181,2.40,1.88
2010.12.30 13:29:48.743,1.54066,1.54172,1.65,1.88
2010.12.30 13:29:48.960,1.54066,1.54172,1.47,1.88
2010.12.30 13:29:49.564,1.54094,1.54173,1.13,1.88
2010.12.30 13:29:49.682,1.54094,1.54181,1.50,1.88
2010.12.30 13:29:50.011,1.54093,1.54182,1.58,1.43
2010.12.30 13:29:50.119,1.54093,1.54275,1.58,1.88
2010.12.30 13:29:50.231,1.54093,1.54316,1.58,5.29
2010.12.30 13:29:50.651,1.54103,1.54329,1.50,1.54
2010.12.30 13:29:50.870,1.54099,1.54308,1.13,1.20
2010.12.30 13:29:50.980,1.54094,1.54317,1.50,1.54
2010.12.30 13:29:51.310,1.54093,1.5432,1.50,1.54
2010.12.30 13:29:51.421,1.54093,1.54247,1.50,1.20
2010.12.30 13:29:51.830,1.54099,1.54317,1.13,1.54
2010.12.30 13:29:51.941,1.54099,1.54286,1.50,2.18
2010.12.30 13:29:52.159,1.54084,1.54297,1.80,1.20
2010.12.30 13:29:52.269,1.54084,1.54322,1.50,5.29
2010.12.30 13:29:52.379,1.54054,1.54322,4.35,5.29
2010.12.30 13:29:52.489,1.54054,1.54322,4.35,5.29
2010.12.30 13:29:52.941,1.54054,1.54326,4.35,5.29
2010.12.30 13:29:54.209,1.54036,1.54344,4.35,4.17
2010.12.30 13:29:54.667,1.54036,1.54344,4.35,4.17
2010.12.30 13:29:55.519,1.54033,1.54296,5.29,5.29
2010.12.30 13:29:55.878,1.54033,1.54296,5.29,5.29
2010.12.30 13:29:57.496,1.54024,1.54236,6.42,5.29
2010.12.30 13:29:58.229,1.54024,1.54323,1.73,5.29
2010.12.30 13:29:59.150,1.54048,1.54232,1.20,1.20
2010.12.30 13:30:00.913,1.54047,1.54233,1.20,1.20
2010.12.30 13:30:01.021,1.54033,1.54232,1.20,1.20
2010.12.30 13:30:01.581,1.54013,1.54246,1.54,1.54
2010.12.30 13:30:02.225,1.54013,1.54246,1.54,1.54
2010.12.30 13:30:02.996,1.54033,1.54222,1.20,1.20
2010.12.30 13:30:03.331,1.54028,1.54207,1.20,1.20
2010.12.30 13:30:04.089,1.54003,1.54221,5.29,1.54
2010.12.30 13:30:04.632,1.54023,1.54192,1.20,1.20
2010.12.30 13:30:04.968,1.54022,1.54188,1.20,1.20
2010.12.30 13:30:05.423,1.53999,1.54211,5.29,1.54
2010.12.30 13:30:05.752,1.53998,1.54211,5.29,4.35
2010.12.30 13:30:06.105,1.53994,1.54191,5.29,5.29
2010.12.30 13:30:06.234,1.53967,1.54187,5.29,5.29
2010.12.30 13:30:06.766,1.54007,1.54148,1.20,1.20
2010.12.30 13:30:06.870,1.53984,1.54166,5.29,5.29
2010.12.30 13:30:07.745,1.54007,1.54138,1.20,1.20
2010.12.30 13:30:07.972,1.53997,1.54138,1.20,1.20
2010.12.30 13:30:08.690,1.53978,1.54157,5.29,5.29
2010.12.30 13:30:09.030,1.53978,1.54157,5.29,5.29
2010.12.30 13:30:09.589,1.53979,1.54156,5.29,5.29
2010.12.30 13:30:10.180,1.53979,1.54151,5.29,5.29
2010.12.30 13:30:10.610,1.53993,1.54127,1.20,1.20
2010.12.30 13:30:11.131,1.53974,1.54146,5.29,5.29
2010.12.30 13:30:12.034,1.54007,1.54123,1.05,1.20
2010.12.30 13:30:13.100,1.54005,1.54141,1.65,5.29
2010.12.30 13:30:13.990,1.54005,1.54136,1.65,5.29
2010.12.30 13:30:14.863,1.54008,1.54117,1.05,1.20
2010.12.30 13:30:15.438,1.54006,1.54139,1.17,5.29
2010.12.30 13:30:15.800,1.53994,1.54113,4.54,1.54
2010.12.30 13:30:15.911,1.53997,1.54106,1.73,1.35
2010.12.30 13:30:16.501,1.54017,1.54109,1.88,1.35
2010.12.30 13:30:17.082,1.54016,1.5411,1.88,1.54
2010.12.30 13:30:17.530,1.54017,1.54109,1.88,1.73
2010.12.30 13:30:17.642,1.54017,1.54109,1.95,1.54
2010.12.30 13:30:18.231,1.54017,1.54113,1.88,5.29
2010.12.30 13:30:18.915,1.54017,1.54113,2.03,5.89
2010.12.30 13:30:19.350,1.54017,1.54113,2.03,5.10
2010.12.30 13:30:19.812,1.54017,1.54113,1.95,5.29
2010.12.30 13:30:20.622,1.54016,1.54111,1.95,5.10
2010.12.30 13:30:20.843,1.54016,1.54104,1.88,3.79
2010.12.30 13:30:21.371,1.54016,1.54106,1.88,4.54
2010.12.30 13:30:21.481,1.54011,1.54106,1.95,4.54
2010.12.30 13:30:22.011,1.54011,1.54106,1.95,4.54
2010.12.30 13:30:24.094,1.54003,1.54096,2.10,1.35
2010.12.30 13:30:24.419,1.54006,1.54086,2.03,2.03
2010.12.30 13:30:25.027,1.54006,1.54086,4.17,2.03
2010.12.30 13:30:27.101,1.54005,1.54085,4.32,2.03
2010.12.30 13:30:27.683,1.54005,1.54085,1.95,4.17
2010.12.30 13:30:28.463,1.53999,1.54077,4.32,2.03
2010.12.30 13:30:31.627,1.53982,1.5405,1.73,1.88
2010.12.30 13:30:31.745,1.5397,1.5405,1.88,1.88
2010.12.30 13:30:32.183,1.53967,1.54047,1.88,1.88
2010.12.30 13:30:32.651,1.53962,1.54042,2.03,2.03
2010.12.30 13:30:33.800,1.53963,1.54043,1.95,1.88
2010.12.30 13:30:35.523,1.53962,1.54038,1.88,1.88
2010.12.30 13:30:35.631,1.53963,1.54041,1.95,1.88
2010.12.30 13:30:36.207,1.53968,1.54048,1.88,4.69
2010.12.30 13:30:37.134,1.53968,1.54048,1.88,1.95
2010.12.30 13:30:37.351,1.53976,1.54056,1.43,2.03
2010.12.30 13:30:37.685,1.53976,1.54056,1.88,2.03
2010.12.30 13:30:37.794,1.5398,1.54062,1.88,2.18
2010.12.30 13:30:38.022,1.53972,1.54054,1.88,1.88
2010.12.30 13:30:38.671,1.53974,1.54046,2.33,1.88
2010.12.30 13:30:39.075,1.53968,1.54046,2.03,1.88
2010.12.30 13:30:39.853,1.53967,1.54047,2.03,1.88
2010.12.30 13:30:40.240,1.53967,1.54047,1.95,1.88
2010.12.30 13:30:41.430,1.53963,1.54047,4.17,1.88
2010.12.30 13:30:42.360,1.53963,1.54047,1.88,1.88
2010.12.30 13:30:42.690,1.53971,1.54051,1.95,1.88
2010.12.30 13:30:42.800,1.53971,1.54051,1.95,1.88
2010.12.30 13:30:43.271,1.53984,1.54066,1.88,1.88
2010.12.30 13:30:44.320,1.53976,1.54058,1.88,1.88
2010.12.30 13:30:44.430,1.53975,1.54056,1.88,1.88
2010.12.30 13:30:46.053,1.53978,1.54049,1.88,1.88
2010.12.30 13:30:46.539,1.53973,1.54043,1.88,1.88
2010.12.30 13:30:46.656,1.53965,1.54043,1.95,1.88
2010.12.30 13:30:47.551,1.53955,1.54035,4.35,1.43
2010.12.30 13:30:47.665,1.53955,1.54035,2.03,1.88
2010.12.30 13:30:48.640,1.53959,1.5403,1.95,1.88
2010.12.30 13:30:48.750,1.5395,1.5403,4.17,1.88
2010.12.30 13:30:48.970,1.5396,1.54038,2.03,1.88
