2010.12.21 15:49:14.938,1.57585,1.5764,1.88,1.95
2010.12.21 15:49:15.056,1.5759,1.57646,1.50,8.10
2010.12.21 15:49:15.384,1.5759,1.57646,3.38,2.03
2010.12.21 15:49:15.953,1.5759,1.57646,3.38,4.43
2010.12.21 15:49:16.875,1.5759,1.57646,3.38,4.28
2010.12.21 15:49:16.984,1.5759,1.57646,3.38,1.95
2010.12.21 15:49:17.314,1.57605,1.57654,1.88,1.65
2010.12.21 15:49:18.086,1.57605,1.57661,3.38,4.50
2010.12.21 15:49:18.363,1.57605,1.5766,1.95,1.35
2010.12.21 15:49:18.473,1.57605,1.57661,1.95,2.10
2010.12.21 15:49:18.764,1.57605,1.57661,1.95,1.95
2010.12.21 15:49:20.084,1.57612,1.57674,1.50,4.50
2010.12.21 15:49:20.344,1.57612,1.57674,1.95,4.50
2010.12.21 15:49:20.456,1.5762,1.57676,1.95,2.03
2010.12.21 15:49:20.894,1.57619,1.57674,1.42,2.03
2010.12.21 15:49:21.004,1.5761,1.57666,3.38,1.50
2010.12.21 15:49:21.113,1.5761,1.57666,1.95,1.95
2010.12.21 15:49:23.592,1.57616,1.57681,1.88,4.65
2010.12.21 15:49:25.753,1.57616,1.57681,1.42,4.46
2010.12.21 15:49:26.364,1.57609,1.57667,3.38,1.95
2010.12.21 15:49:27.643,1.57612,1.57674,1.95,1.88
2010.12.21 15:49:27.756,1.57612,1.57674,1.95,1.88
2010.12.21 15:49:28.083,1.57629,1.57687,3.38,2.10
2010.12.21 15:49:28.194,1.57629,1.57687,3.38,2.10
2010.12.21 15:49:29.480,1.57629,1.57687,3.38,2.10
2010.12.21 15:49:30.364,1.57629,1.57687,3.38,1.50
2010.12.21 15:49:30.473,1.57631,1.57693,1.95,1.65
2010.12.21 15:49:30.583,1.57631,1.57696,1.95,5.01
2010.12.21 15:49:31.481,1.57629,1.57687,1.95,2.10
2010.12.21 15:49:31.799,1.57629,1.57687,1.95,1.95
2010.12.21 15:49:33.066,1.57629,1.57687,1.95,2.10
2010.12.21 15:49:33.585,1.57629,1.57687,1.95,2.10
2010.12.21 15:49:34.207,1.57629,1.57687,1.95,2.10
2010.12.21 15:49:34.994,1.57631,1.57691,1.95,2.03
2010.12.21 15:49:35.334,1.5764,1.57696,1.50,4.31
2010.12.21 15:49:35.555,1.5764,1.57693,1.50,1.05
2010.12.21 15:49:35.665,1.5764,1.57694,1.95,1.61
2010.12.21 15:49:36.253,1.5763,1.57695,1.88,8.06
2010.12.21 15:49:39.332,1.57636,1.57695,2.14,1.58
2010.12.21 15:49:40.914,1.57646,1.57701,1.95,1.58
2010.12.21 15:49:41.025,1.57646,1.577,1.50,1.37
2010.12.21 15:49:41.244,1.57637,1.57696,2.17,2.25
2010.12.21 15:49:42.014,1.57637,1.57696,2.17,2.03
2010.12.21 15:49:42.565,1.57637,1.57696,1.88,2.03
2010.12.21 15:49:42.893,1.5763,1.57686,3.75,1.95
2010.12.21 15:49:43.827,1.5763,1.57686,3.30,1.95
2010.12.21 15:49:44.599,1.5763,1.57686,1.88,1.95
2010.12.21 15:49:46.117,1.5763,1.57686,1.88,2.10
2010.12.21 15:49:46.814,1.57636,1.57686,1.88,1.50
2010.12.21 15:49:47.144,1.57638,1.57694,1.50,3.53
2010.12.21 15:49:47.558,1.57638,1.57693,1.95,1.12
2010.12.21 15:49:48.313,1.57632,1.5769,2.14,2.10
2010.12.21 15:49:49.383,1.5764,1.57698,3.38,4.80
2010.12.21 15:49:49.493,1.5764,1.57698,3.38,2.17
2010.12.21 15:49:50.385,1.5764,1.57698,3.38,4.80
2010.12.21 15:49:51.436,1.57646,1.57698,1.95,1.61
2010.12.21 15:49:52.159,1.57646,1.57702,1.95,2.40
2010.12.21 15:49:52.663,1.57644,1.57695,1.88,1.65
2010.12.21 15:49:53.056,1.5763,1.57686,2.10,1.50
2010.12.21 15:49:53.274,1.5763,1.57686,4.65,1.50
2010.12.21 15:49:53.383,1.5764,1.57697,2.06,2.25
2010.12.21 15:49:53.785,1.57648,1.57705,3.38,2.33
2010.12.21 15:49:55.036,1.57648,1.57705,3.38,2.47
2010.12.21 15:49:55.690,1.57648,1.57705,3.38,2.47
2010.12.21 15:49:56.694,1.57648,1.57705,3.38,2.47
2010.12.21 15:49:57.878,1.57648,1.57705,3.38,2.33
2010.12.21 15:49:58.528,1.57652,1.57718,2.06,1.29
2010.12.21 15:49:59.653,1.57643,1.57699,2.03,1.95
2010.12.21 15:49:59.765,1.57651,1.57716,1.88,2.25
2010.12.21 15:50:00.204,1.57654,1.57716,1.88,2.25
2010.12.21 15:50:01.037,1.57675,1.57726,1.50,1.95
2010.12.21 15:50:01.143,1.57675,1.5773,3.38,5.03
2010.12.21 15:50:01.362,1.57661,1.57717,3.38,1.95
2010.12.21 15:50:01.473,1.57671,1.57723,1.50,2.03
2010.12.21 15:50:01.976,1.57663,1.57717,1.88,1.58
2010.12.21 15:50:08.136,1.57676,1.57725,1.95,2.17
2010.12.21 15:50:08.904,1.57678,1.57732,1.88,1.50
2010.12.21 15:50:11.076,1.57678,1.57732,1.88,1.58
2010.12.21 15:50:11.184,1.57678,1.57732,1.88,1.58
2010.12.21 15:50:11.849,1.57676,1.57732,1.95,2.25
2010.12.21 15:50:12.594,1.57676,1.57732,1.95,2.17
2010.12.21 15:50:13.568,1.57676,1.57732,1.95,2.03
2010.12.21 15:50:13.794,1.57675,1.57723,1.80,1.95
2010.12.21 15:50:13.904,1.57665,1.57723,3.38,1.95
2010.12.21 15:50:14.278,1.57651,1.57707,4.57,1.95
2010.12.21 15:50:14.396,1.57659,1.57707,1.88,1.50
2010.12.21 15:50:14.615,1.57651,1.57707,1.95,1.50
2010.12.21 15:50:14.724,1.57652,1.57716,1.95,2.25
2010.12.21 15:50:16.774,1.57667,1.57719,1.95,2.17
2010.12.21 15:50:17.218,1.57667,1.57728,1.95,1.12
2010.12.21 15:50:17.335,1.57667,1.57731,1.95,1.35
2010.12.21 15:50:18.884,1.57667,1.57727,1.95,1.12
2010.12.21 15:50:18.999,1.57667,1.57731,1.95,1.35
2010.12.21 15:50:19.411,1.57667,1.57728,1.95,1.12
2010.12.21 15:50:19.633,1.57658,1.57715,1.88,1.95
2010.12.21 15:50:19.964,1.57653,1.5772,1.95,2.17
2010.12.21 15:50:20.379,1.57653,1.57715,2.10,1.88
2010.12.21 15:50:20.604,1.57657,1.57715,1.88,1.88
2010.12.21 15:50:21.824,1.57658,1.57718,1.88,1.61
2010.12.21 15:50:22.919,1.57658,1.57723,1.88,1.05
2010.12.21 15:50:23.483,1.57657,1.57717,1.88,1.05
2010.12.21 15:50:24.544,1.57653,1.57711,1.88,1.50
2010.12.21 15:50:24.653,1.57653,1.57711,1.88,1.95
2010.12.21 15:50:24.763,1.57652,1.57711,1.50,3.38
2010.12.21 15:50:25.339,1.57648,1.57704,1.95,1.50
2010.12.21 15:50:25.784,1.57648,1.57704,1.50,2.14
2010.12.21 15:50:26.164,1.57643,1.577,2.10,1.95
2010.12.21 15:50:26.603,1.57646,1.57711,1.88,4.54
2010.12.21 15:50:26.933,1.57648,1.57718,1.88,1.27
2010.12.21 15:50:28.093,1.57646,1.5771,1.88,1.95
2010.12.21 15:50:28.972,1.57646,1.5771,1.88,1.95
2010.12.21 15:50:30.128,1.57647,1.57709,1.88,4.16
2010.12.21 15:50:30.834,1.57647,1.57709,1.88,1.95
2010.12.21 15:50:31.164,1.57643,1.57703,1.88,1.95
2010.12.21 15:50:31.493,1.5764,1.57698,2.25,1.95
2010.12.21 15:50:32.093,1.5764,1.57698,2.25,1.95
2010.12.21 15:50:32.629,1.57648,1.57698,1.42,1.95
2010.12.21 15:50:32.855,1.57646,1.57702,1.95,1.50
2010.12.21 15:50:32.967,1.57646,1.57702,1.95,1.95
2010.12.21 15:50:33.075,1.57651,1.57707,1.95,1.88
2010.12.21 15:50:33.579,1.57645,1.57703,1.95,1.95
2010.12.21 15:50:33.913,1.5764,1.57698,2.25,2.10
2010.12.21 15:50:34.023,1.5764,1.57698,2.25,2.10
2010.12.21 15:50:34.830,1.5764,1.57698,2.25,2.10
2010.12.21 15:50:34.944,1.5764,1.57698,2.25,2.03
2010.12.21 15:50:35.853,1.5764,1.57698,2.25,2.10
2010.12.21 15:50:36.774,1.57642,1.57698,1.88,2.47
2010.12.21 15:50:37.644,1.57642,1.57705,3.38,4.46
2010.12.21 15:50:38.175,1.57649,1.57704,1.88,1.61
2010.12.21 15:50:38.863,1.57649,1.57713,1.88,4.57
2010.12.21 15:50:38.978,1.57651,1.57718,1.88,1.27
2010.12.21 15:50:39.204,1.57659,1.57721,1.88,4.65
2010.12.21 15:50:39.960,1.57651,1.57707,3.38,1.50
2010.12.21 15:50:40.076,1.57651,1.57707,1.95,1.50
2010.12.21 15:50:40.183,1.57651,1.57707,1.95,1.50
2010.12.21 15:50:41.915,1.57652,1.57707,1.88,1.50
2010.12.21 15:50:42.025,1.57645,1.57703,3.38,1.50
2010.12.21 15:50:42.133,1.57645,1.57703,3.67,1.95
2010.12.21 15:50:42.354,1.57643,1.57706,2.33,2.14
2010.12.21 15:50:42.464,1.57643,1.57706,2.33,2.14
2010.12.21 15:50:42.935,1.57652,1.57708,1.88,1.69
2010.12.21 15:50:43.046,1.57663,1.57708,1.42,1.50
2010.12.21 15:50:43.153,1.57663,1.57715,1.88,1.88
2010.12.21 15:50:45.334,1.57657,1.57715,1.88,1.88
2010.12.21 15:50:45.443,1.57657,1.57708,1.88,1.50
2010.12.21 15:50:47.084,1.5765,1.57708,2.03,1.95
2010.12.21 15:50:47.720,1.5765,1.57708,2.03,1.50
2010.12.21 15:50:48.317,1.5765,1.57708,1.95,1.58
2010.12.21 15:50:49.064,1.5765,1.57708,2.03,1.50
2010.12.21 15:50:49.705,1.5765,1.57708,2.03,1.58
2010.12.21 15:50:50.211,1.5765,1.57708,1.95,1.65
2010.12.21 15:50:50.406,1.5765,1.57708,2.10,1.65
2010.12.21 15:50:50.973,1.5765,1.57708,2.10,1.50
2010.12.21 15:50:51.085,1.5765,1.57708,2.10,1.50
2010.12.21 15:50:51.193,1.57658,1.5772,1.88,2.10
2010.12.21 15:50:52.234,1.57658,1.5771,1.88,1.50
2010.12.21 15:50:52.346,1.57658,1.5771,1.80,1.50
2010.12.21 15:50:53.344,1.57653,1.57717,2.33,2.21
2010.12.21 15:50:53.461,1.57659,1.57721,1.88,4.54
2010.12.21 15:50:53.993,1.57659,1.57721,1.88,2.14
2010.12.21 15:50:54.354,1.57652,1.57715,3.53,2.06
2010.12.21 15:50:54.684,1.57652,1.57707,1.88,2.25
2010.12.21 15:50:56.113,1.57651,1.57703,1.50,2.06
2010.12.21 15:50:56.443,1.5765,1.57708,3.38,2.25
2010.12.21 15:50:57.573,1.5765,1.57708,3.38,2.10
2010.12.21 15:50:58.224,1.5765,1.57697,1.88,1.50
2010.12.21 15:50:58.336,1.57641,1.57697,4.65,1.95
2010.12.21 15:50:58.446,1.5764,1.57692,2.17,1.50
2010.12.21 15:50:59.053,1.57636,1.57692,4.57,1.95
2010.12.21 15:50:59.865,1.57636,1.57692,2.25,2.14
2010.12.21 15:50:59.973,1.5763,1.57686,2.03,1.95
2010.12.21 15:51:03.505,1.5763,1.57686,2.10,1.50
2010.12.21 15:51:05.067,1.5763,1.57686,4.50,1.95
2010.12.21 15:51:05.883,1.5763,1.57686,1.95,1.95
2010.12.21 15:51:05.994,1.5763,1.57686,2.14,1.50
2010.12.21 15:51:06.104,1.57636,1.57692,3.38,1.88
2010.12.21 15:51:06.214,1.57636,1.57692,3.38,1.88
2010.12.21 15:51:06.646,1.57637,1.57692,1.88,1.88
2010.12.21 15:51:06.864,1.57634,1.57688,1.88,1.50
2010.12.21 15:51:09.827,1.57638,1.57695,1.95,1.88
2010.12.21 15:51:10.044,1.57637,1.57693,1.88,1.88
2010.12.21 15:51:10.584,1.57644,1.57693,1.42,1.88
2010.12.21 15:51:10.697,1.57643,1.57695,1.88,1.88
2010.12.21 15:51:10.816,1.57643,1.57695,1.88,1.88
2010.12.21 15:51:13.505,1.57644,1.57699,1.88,2.25
2010.12.21 15:51:13.724,1.57643,1.57699,1.95,4.57
2010.12.21 15:51:14.310,1.57633,1.57689,1.95,1.50
2010.12.21 15:51:15.149,1.57633,1.57689,1.95,1.65
2010.12.21 15:51:15.708,1.57633,1.57689,2.10,1.65
2010.12.21 15:51:16.523,1.57633,1.57689,2.10,1.65
2010.12.21 15:51:17.025,1.57633,1.57689,2.10,1.58
2010.12.21 15:51:17.395,1.57633,1.57689,1.95,1.65
2010.12.21 15:51:17.697,1.57633,1.57689,1.95,1.50
2010.12.21 15:51:17.833,1.57633,1.57689,2.03,1.58
2010.12.21 15:51:18.994,1.57633,1.57689,1.95,1.65
2010.12.21 15:51:19.324,1.57637,1.57697,1.95,4.80
2010.12.21 15:51:19.434,1.57637,1.57696,1.95,2.03
2010.12.21 15:51:19.963,1.57637,1.57696,1.95,2.40
2010.12.21 15:51:20.814,1.57637,1.57696,1.95,5.36
2010.12.21 15:51:21.407,1.57637,1.57696,1.95,2.40
2010.12.21 15:51:21.963,1.57639,1.57695,1.88,1.61
2010.12.21 15:51:22.325,1.57639,1.57696,1.88,2.40
2010.12.21 15:51:22.435,1.57637,1.57696,1.95,5.36
2010.12.21 15:51:22.981,1.57637,1.57696,1.95,5.21
2010.12.21 15:51:23.612,1.57637,1.57696,1.95,5.21
2010.12.21 15:51:23.724,1.57637,1.57696,1.95,2.40
2010.12.21 15:51:23.887,1.57637,1.57696,1.95,5.21
2010.12.21 15:51:24.438,1.57637,1.57696,2.03,2.33
2010.12.21 15:51:24.999,1.57637,1.57696,4.35,2.33
2010.12.21 15:51:25.576,1.57637,1.57696,1.95,2.40
2010.12.21 15:51:26.303,1.57637,1.57696,3.53,2.25
2010.12.21 15:51:27.773,1.57641,1.57696,1.88,2.25
2010.12.21 15:51:29.785,1.57644,1.57696,1.88,2.25
2010.12.21 15:51:29.894,1.57638,1.57696,4.35,1.88
2010.12.21 15:51:30.221,1.57638,1.57696,2.03,1.88
2010.12.21 15:51:30.548,1.57638,1.57696,4.35,1.88
2010.12.21 15:51:31.427,1.57638,1.57696,2.03,1.95
2010.12.21 15:51:31.856,1.57638,1.57696,4.35,1.88
2010.12.21 15:51:32.124,1.57638,1.57696,2.03,1.88
2010.12.21 15:51:32.474,1.57638,1.57696,1.95,1.95
2010.12.21 15:51:32.846,1.57638,1.57696,1.95,2.14
2010.12.21 15:51:32.954,1.5763,1.57688,7.91,1.50
2010.12.21 15:51:35.533,1.5763,1.57688,3.53,1.65
2010.12.21 15:51:36.535,1.57638,1.57695,3.45,1.88
2010.12.21 15:51:37.457,1.57645,1.57695,1.88,1.88
2010.12.21 15:51:37.563,1.57645,1.57695,1.88,1.88
2010.12.21 15:51:38.625,1.57638,1.57695,1.95,1.88
2010.12.21 15:51:38.733,1.57638,1.57695,1.95,1.88
2010.12.21 15:51:39.173,1.57645,1.57695,1.88,1.88
2010.12.21 15:51:39.793,1.57645,1.57703,1.95,2.40
2010.12.21 15:51:40.431,1.57645,1.57703,1.95,2.03
2010.12.21 15:51:40.542,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:40.845,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:41.872,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:43.109,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:43.484,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:44.227,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:44.343,1.57645,1.57703,1.95,2.62
2010.12.21 15:51:45.179,1.57645,1.57703,1.95,2.62
2010.12.21 15:51:45.584,1.57645,1.57703,1.95,6.04
2010.12.21 15:51:46.837,1.57645,1.57703,2.03,2.47
2010.12.21 15:51:47.213,1.57645,1.57703,1.95,2.78
2010.12.21 15:51:47.667,1.57645,1.57703,1.95,2.62
2010.12.21 15:51:48.217,1.57645,1.57703,1.95,2.62
2010.12.21 15:51:48.912,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:49.333,1.57652,1.57703,1.88,2.03
2010.12.21 15:51:49.447,1.57645,1.57703,1.95,2.47
2010.12.21 15:51:50.651,1.57645,1.57703,2.03,2.47
2010.12.21 15:51:51.056,1.57645,1.57702,1.95,1.05
2010.12.21 15:51:52.365,1.57645,1.57703,1.95,4.91
2010.12.21 15:51:52.875,1.57645,1.57703,2.03,2.03
2010.12.21 15:51:54.079,1.57645,1.57703,1.95,2.10
2010.12.21 15:51:55.924,1.57645,1.57703,1.95,2.03
2010.12.21 15:51:57.124,1.57645,1.57703,1.95,2.10
2010.12.21 15:51:57.359,1.57645,1.57703,1.95,2.03
2010.12.21 15:51:58.251,1.57645,1.57703,1.95,2.17
2010.12.21 15:51:59.260,1.57645,1.57703,1.95,5.10
2010.12.21 15:51:59.727,1.57645,1.57702,2.14,1.16
2010.12.21 15:51:59.838,1.5765,1.57708,1.95,4.76
2010.12.21 15:52:00.066,1.57645,1.57703,1.95,2.03
2010.12.21 15:52:00.175,1.57645,1.57703,1.95,2.03
2010.12.21 15:52:02.171,1.57645,1.57703,1.95,2.25
2010.12.21 15:52:03.445,1.57645,1.57703,1.95,5.10
2010.12.21 15:52:04.765,1.57645,1.57703,1.95,2.25
2010.12.21 15:52:06.034,1.57645,1.57703,1.95,1.80
2010.12.21 15:52:06.151,1.57647,1.57703,1.88,1.65
2010.12.21 15:52:06.264,1.57647,1.57703,1.88,1.80
2010.12.21 15:52:06.557,1.57647,1.57703,1.88,1.65
2010.12.21 15:52:06.956,1.57645,1.57703,1.95,2.10
2010.12.21 15:52:07.804,1.57645,1.57703,2.03,2.03
2010.12.21 15:52:07.916,1.57645,1.57703,1.95,5.10
2010.12.21 15:52:12.234,1.57645,1.57703,1.95,6.04
2010.12.21 15:52:12.689,1.57645,1.57703,1.95,2.62
2010.12.21 15:52:13.435,1.57645,1.57703,1.95,2.17
2010.12.21 15:52:13.826,1.57644,1.57698,1.88,1.80
2010.12.21 15:52:13.934,1.5764,1.57698,2.14,1.65
2010.12.21 15:52:14.984,1.5764,1.57698,2.14,1.80
2010.12.21 15:52:19.839,1.5764,1.57698,2.14,1.58
2010.12.21 15:52:20.155,1.5764,1.57698,2.14,1.65
2010.12.21 15:52:20.611,1.5764,1.57698,2.14,1.58
2010.12.21 15:52:20.834,1.5764,1.57698,1.95,1.76
2010.12.21 15:52:21.163,1.57635,1.57693,3.38,2.40
2010.12.21 15:52:22.035,1.57635,1.57693,3.38,2.03
2010.12.21 15:52:22.254,1.57635,1.57693,1.95,1.80
2010.12.21 15:52:22.967,1.57635,1.57693,1.95,1.80
2010.12.21 15:52:23.366,1.5763,1.57688,1.95,1.80
2010.12.21 15:52:23.476,1.5763,1.57688,1.95,1.58
2010.12.21 15:52:23.695,1.57636,1.57692,1.95,1.80
2010.12.21 15:52:24.174,1.57631,1.57687,1.95,1.65
2010.12.21 15:52:25.104,1.57631,1.57687,1.95,1.65
2010.12.21 15:52:25.351,1.57631,1.57687,1.95,1.58
2010.12.21 15:52:25.973,1.57631,1.57687,1.95,1.50
2010.12.21 15:52:26.083,1.57631,1.57687,1.95,2.33
2010.12.21 15:52:26.303,1.57625,1.57681,1.95,1.42
2010.12.21 15:52:26.413,1.5762,1.57678,2.03,1.95
2010.12.21 15:52:27.018,1.57621,1.57677,1.95,1.50
2010.12.21 15:52:27.373,1.57621,1.57676,1.88,1.88
2010.12.21 15:52:27.484,1.57615,1.57673,2.44,1.65
2010.12.21 15:52:27.878,1.57615,1.57673,2.44,1.65
2010.12.21 15:52:28.442,1.57615,1.57673,2.44,1.65
2010.12.21 15:52:29.473,1.57615,1.57673,2.29,1.50
2010.12.21 15:52:29.588,1.57626,1.57682,2.14,1.50
2010.12.21 15:52:30.440,1.57621,1.57677,1.95,1.65
2010.12.21 15:52:30.546,1.57612,1.57676,4.69,1.50
2010.12.21 15:52:32.211,1.57612,1.57676,2.03,1.50
2010.12.21 15:52:33.106,1.57612,1.57676,2.03,1.65
2010.12.21 15:52:35.825,1.57612,1.57666,1.88,1.50
2010.12.21 15:52:36.153,1.5762,1.57678,1.95,4.43
2010.12.21 15:52:36.874,1.5762,1.57678,1.95,2.03
2010.12.21 15:52:37.226,1.57617,1.57673,1.88,1.65
2010.12.21 15:52:37.335,1.57615,1.57673,1.95,1.80
2010.12.21 15:52:37.836,1.57615,1.57673,1.95,1.65
2010.12.21 15:52:39.059,1.57615,1.57673,1.95,1.65
2010.12.21 15:52:40.267,1.57615,1.57673,1.95,1.65
2010.12.21 15:52:40.586,1.57615,1.57673,1.95,1.65
2010.12.21 15:52:41.172,1.57615,1.57673,1.95,2.25
2010.12.21 15:52:41.915,1.57615,1.57673,1.95,1.95
2010.12.21 15:52:42.244,1.57621,1.5768,1.88,2.14
2010.12.21 15:52:42.353,1.57616,1.57672,1.95,1.50
2010.12.21 15:52:43.553,1.5761,1.57666,5.04,1.50
2010.12.21 15:52:43.773,1.57615,1.5767,1.88,1.88
2010.12.21 15:52:44.217,1.57615,1.5767,2.10,1.42
2010.12.21 15:52:44.324,1.57615,1.57673,2.10,1.50
2010.12.21 15:52:44.815,1.5762,1.57673,1.95,1.50
2010.12.21 15:52:44.923,1.5762,1.57675,1.95,1.50
2010.12.21 15:52:45.035,1.57628,1.57681,1.88,1.88
2010.12.21 15:52:45.460,1.57628,1.57681,1.88,2.06
2010.12.21 15:52:45.576,1.57619,1.57673,1.88,1.50
2010.12.21 15:52:45.904,1.57619,1.57673,1.88,1.50
2010.12.21 15:52:46.634,1.57615,1.57673,1.95,1.50
2010.12.21 15:52:47.315,1.57613,1.57662,1.88,1.50
2010.12.21 15:52:47.659,1.57604,1.57662,2.03,1.50
2010.12.21 15:52:47.766,1.57612,1.57657,2.06,1.50
2010.12.21 15:52:47.874,1.57615,1.57673,1.95,1.95
2010.12.21 15:52:48.586,1.57623,1.57681,1.95,2.25
2010.12.21 15:52:51.868,1.57623,1.5768,1.95,1.61
2010.12.21 15:52:52.585,1.57623,1.5768,1.95,1.46
2010.12.21 15:52:52.835,1.57623,1.57681,1.95,4.57
2010.12.21 15:52:54.753,1.57623,1.57681,2.29,1.50
2010.12.21 15:52:55.694,1.57631,1.57687,1.95,1.80
2010.12.21 15:52:56.292,1.57631,1.57687,1.95,1.65
2010.12.21 15:52:57.177,1.5763,1.57694,2.06,4.46
2010.12.21 15:52:57.284,1.5763,1.57694,2.06,1.95
2010.12.21 15:52:57.394,1.5763,1.57692,1.88,1.09
2010.12.21 15:52:57.816,1.57627,1.57686,1.95,1.95
2010.12.21 15:53:02.806,1.5763,1.57699,2.06,2.03
2010.12.21 15:53:04.270,1.57628,1.57697,1.95,1.42
2010.12.21 15:53:04.387,1.57628,1.5769,2.25,1.50
2010.12.21 15:53:05.585,1.57628,1.5769,2.25,1.50
2010.12.21 15:53:05.937,1.57628,1.5769,2.10,1.50
2010.12.21 15:53:06.046,1.57628,1.5769,2.10,1.95
2010.12.21 15:53:06.593,1.57628,1.5769,1.95,1.50
2010.12.21 15:53:06.813,1.57633,1.57691,1.88,1.95
2010.12.21 15:53:07.824,1.57627,1.57691,2.29,1.50
2010.12.21 15:53:07.935,1.57633,1.57698,1.88,1.05
2010.12.21 15:53:08.848,1.57637,1.57702,3.38,4.57
2010.12.21 15:53:09.075,1.57634,1.57698,2.06,5.03
2010.12.21 15:53:09.782,1.57634,1.57698,2.06,2.33
2010.12.21 15:53:10.268,1.57634,1.57698,1.88,4.31
2010.12.21 15:53:14.793,1.57632,1.57686,1.01,1.95
2010.12.21 15:53:15.013,1.57636,1.57692,1.95,1.65
2010.12.21 15:53:16.675,1.57636,1.57692,1.95,1.69
2010.12.21 15:53:17.003,1.57627,1.57686,2.10,1.95
2010.12.21 15:53:18.063,1.57627,1.57686,2.14,1.50
2010.12.21 15:53:18.174,1.5763,1.57694,1.88,5.03
2010.12.21 15:53:18.775,1.5763,1.57694,2.03,2.33
2010.12.21 15:53:19.744,1.57627,1.57686,2.14,1.95
2010.12.21 15:53:20.073,1.5762,1.57678,4.65,1.95
2010.12.21 15:53:20.403,1.57628,1.5769,1.95,1.95
2010.12.21 15:53:21.554,1.57628,1.5769,1.95,1.88
2010.12.21 15:53:21.773,1.5763,1.57699,4.46,2.21
2010.12.21 15:53:22.393,1.5763,1.57699,2.17,4.31
2010.12.21 15:53:22.865,1.57635,1.57689,1.95,1.42
2010.12.21 15:53:23.413,1.57628,1.57685,1.95,1.50
2010.12.21 15:53:23.523,1.57628,1.57685,1.95,1.95
2010.12.21 15:53:24.908,1.57628,1.57685,1.95,2.10
2010.12.21 15:53:25.223,1.57628,1.57685,2.33,2.10
2010.12.21 15:53:26.384,1.57627,1.57686,1.95,3.45
2010.12.21 15:53:26.738,1.57627,1.57686,2.10,1.95
2010.12.21 15:53:26.858,1.57627,1.57686,1.95,2.03
2010.12.21 15:53:27.249,1.57636,1.57687,1.88,1.50
2010.12.21 15:53:27.365,1.57631,1.57687,1.95,1.95
2010.12.21 15:53:28.458,1.57631,1.57687,1.95,2.25
2010.12.21 15:53:28.774,1.57631,1.57687,2.14,1.65
2010.12.21 15:53:29.350,1.57635,1.57687,1.88,1.58
2010.12.21 15:53:29.465,1.57631,1.57687,1.95,2.03
2010.12.21 15:53:29.943,1.57631,1.57687,1.95,2.10
2010.12.21 15:53:30.165,1.57631,1.57687,1.95,2.25
2010.12.21 15:53:31.426,1.57631,1.57687,1.95,2.03
2010.12.21 15:53:31.693,1.57631,1.57687,1.95,2.40
2010.12.21 15:53:33.748,1.57631,1.57687,1.95,2.03
2010.12.21 15:53:33.958,1.57631,1.57687,1.95,2.40
2010.12.21 15:53:34.375,1.57638,1.57694,1.95,1.61
2010.12.21 15:53:34.915,1.57638,1.57694,1.95,1.61
2010.12.21 15:53:35.836,1.57638,1.57694,1.95,1.61
2010.12.21 15:53:37.056,1.57638,1.57693,1.95,1.05
2010.12.21 15:53:37.163,1.57638,1.57694,1.95,1.61
2010.12.21 15:53:37.666,1.57638,1.57693,1.95,1.05
2010.12.21 15:53:37.935,1.57638,1.57695,1.95,5.36
2010.12.21 15:53:38.105,1.57638,1.57695,1.95,2.25
2010.12.21 15:53:38.324,1.57654,1.57698,1.88,4.39
2010.12.21 15:53:38.544,1.57642,1.57696,1.88,4.50
2010.12.21 15:53:38.905,1.57638,1.57699,1.95,4.31
2010.12.21 15:53:39.015,1.57638,1.57699,1.95,4.35
2010.12.21 15:53:39.544,1.57652,1.57699,1.50,4.31
2010.12.21 15:53:40.513,1.57652,1.57705,1.50,1.65
2010.12.21 15:53:41.090,1.57652,1.57702,1.50,1.05
2010.12.21 15:53:42.064,1.57652,1.577,1.50,1.39
2010.12.21 15:53:43.627,1.57657,1.577,1.50,1.39
2010.12.21 15:53:43.746,1.57657,1.57707,1.50,1.95
2010.12.21 15:53:44.284,1.57657,1.57707,1.50,1.58
2010.12.21 15:53:44.503,1.57657,1.57711,1.50,4.46
2010.12.21 15:53:44.929,1.57657,1.57703,1.50,1.58
2010.12.21 15:53:45.254,1.57657,1.57711,1.50,4.46
2010.12.21 15:53:45.376,1.57657,1.57711,1.95,3.79
2010.12.21 15:53:46.026,1.57657,1.57713,1.95,4.57
2010.12.21 15:53:46.248,1.57657,1.57713,1.95,1.95
2010.12.21 15:53:46.357,1.57657,1.57713,1.95,9.07
2010.12.21 15:53:46.931,1.57657,1.57713,1.95,5.51
2010.12.21 15:53:47.806,1.57657,1.57713,1.95,2.17
2010.12.21 15:53:48.226,1.57657,1.57707,1.50,1.12
2010.12.21 15:53:48.346,1.57647,1.57707,3.38,2.03
2010.12.21 15:53:48.455,1.57647,1.57707,3.38,4.88
2010.12.21 15:53:48.773,1.57647,1.57707,3.38,2.10
