2010.12.23 14:23:51.166,1.56154,1.5622,1.61,4.50
2010.12.23 14:23:51.613,1.56152,1.56224,1.01,2.81
2010.12.23 14:23:51.723,1.56154,1.56229,1.46,4.50
2010.12.23 14:23:52.203,1.56157,1.56231,1.80,2.36
2010.12.23 14:23:53.543,1.56163,1.56235,1.95,6.38
2010.12.23 14:23:53.883,1.56163,1.56232,2.33,1.31
2010.12.23 14:23:54.102,1.56164,1.56234,4.46,4.50
2010.12.23 14:23:54.661,1.56172,1.56241,1.65,3.11
2010.12.23 14:23:58.010,1.56172,1.56241,1.73,2.36
2010.12.23 14:23:59.121,1.56163,1.56235,2.70,2.36
2010.12.23 14:23:59.548,1.56163,1.56235,4.84,6.38
2010.12.23 14:24:00.082,1.56163,1.56233,2.17,4.50
2010.12.23 14:24:00.190,1.56163,1.56233,2.17,2.36
2010.12.23 14:24:01.657,1.56177,1.56233,1.12,5.14
2010.12.23 14:24:02.170,1.56174,1.56233,1.50,5.14
2010.12.23 14:24:03.865,1.56149,1.56213,1.50,2.74
2010.12.23 14:24:08.701,1.56149,1.56213,2.92,1.31
2010.12.23 14:24:14.155,1.56153,1.56213,1.50,2.74
2010.12.23 14:24:19.080,1.56162,1.56213,1.12,1.31
2010.12.23 14:24:19.752,1.56168,1.56219,1.50,1.42
2010.12.23 14:24:19.869,1.56175,1.56228,1.12,2.36
2010.12.23 14:24:20.983,1.56174,1.56228,1.12,1.50
2010.12.23 14:24:21.092,1.56174,1.56233,1.12,2.06
2010.12.23 14:24:21.674,1.56174,1.56233,1.12,4.43
2010.12.23 14:24:22.000,1.56174,1.56229,1.12,2.36
2010.12.23 14:24:22.670,1.56174,1.56229,1.12,2.36
2010.12.23 14:24:22.780,1.56174,1.56234,1.12,2.51
2010.12.23 14:24:23.607,1.56174,1.56234,1.12,2.51
2010.12.23 14:24:23.728,1.56174,1.5623,1.12,2.36
2010.12.23 14:24:24.233,1.56174,1.5623,1.12,6.38
2010.12.23 14:24:27.667,1.56169,1.56229,1.50,1.65
2010.12.23 14:24:27.889,1.56169,1.56228,1.50,1.09
2010.12.23 14:24:30.687,1.56178,1.5623,1.50,1.31
2010.12.23 14:24:30.807,1.56191,1.56235,1.12,1.42
2010.12.23 14:24:30.920,1.56191,1.56243,1.12,1.58
2010.12.23 14:24:31.796,1.56194,1.56244,1.50,1.31
2010.12.23 14:24:32.564,1.56199,1.56244,1.50,2.74
2010.12.23 14:24:32.687,1.56203,1.56258,1.12,1.31
2010.12.23 14:24:33.882,1.56209,1.56262,1.50,1.31
2010.12.23 14:24:34.210,1.56209,1.56257,1.50,2.17
2010.12.23 14:24:34.836,1.56198,1.56248,1.12,4.50
2010.12.23 14:24:35.610,1.56194,1.56252,1.50,3.11
2010.12.23 14:24:37.241,1.56181,1.56247,4.46,1.31
2010.12.23 14:24:37.569,1.56182,1.56243,1.01,1.69
2010.12.23 14:24:38.212,1.56178,1.5624,1.05,4.50
2010.12.23 14:24:38.322,1.56178,1.56243,1.27,1.31
2010.12.23 14:24:40.423,1.56182,1.56243,1.61,1.31
2010.12.23 14:24:41.481,1.56173,1.56239,1.16,4.50
2010.12.23 14:24:41.701,1.5617,1.56234,1.61,4.50
2010.12.23 14:24:42.326,1.56159,1.56223,2.78,2.36
2010.12.23 14:24:42.435,1.56168,1.56239,1.80,1.69
2010.12.23 14:24:43.260,1.56162,1.56231,4.84,2.74
2010.12.23 14:24:45.809,1.56166,1.56231,4.39,1.31
2010.12.23 14:24:48.531,1.5617,1.56231,1.61,1.31
2010.12.23 14:24:50.430,1.56167,1.56232,1.27,1.31
2010.12.23 14:24:50.539,1.56167,1.56237,1.27,2.36
2010.12.23 14:24:50.651,1.56175,1.56239,1.80,1.69
2010.12.23 14:24:52.920,1.56169,1.56239,3.94,3.11
2010.12.23 14:24:53.511,1.56162,1.56231,4.84,3.11
2010.12.23 14:24:53.961,1.56163,1.56231,1.27,2.36
2010.12.23 14:24:54.071,1.56177,1.56239,2.17,2.06
2010.12.23 14:24:54.593,1.56185,1.56243,1.80,2.06
2010.12.23 14:24:54.703,1.56185,1.56249,1.88,1.76
2010.12.23 14:24:55.311,1.56185,1.56253,2.03,2.25
2010.12.23 14:24:55.420,1.5619,1.56258,2.17,2.14
2010.12.23 14:24:56.740,1.56192,1.56262,2.25,2.06
2010.12.23 14:24:57.641,1.56198,1.56263,1.88,1.16
2010.12.23 14:24:58.550,1.56199,1.56263,1.20,1.01
2010.12.23 14:24:59.087,1.56198,1.56266,2.33,2.06
2010.12.23 14:25:02.510,1.56198,1.56266,2.17,4.35
2010.12.23 14:25:03.851,1.56194,1.56262,4.46,2.21
2010.12.23 14:25:03.962,1.56194,1.56258,4.46,1.09
2010.12.23 14:25:04.474,1.56192,1.56257,1.27,1.39
2010.12.23 14:25:06.769,1.56208,1.56257,1.12,1.54
2010.12.23 14:25:07.386,1.56209,1.56259,1.12,1.69
2010.12.23 14:25:07.504,1.56209,1.56252,1.12,2.36
2010.12.23 14:25:07.842,1.56204,1.56257,1.12,1.39
2010.12.23 14:25:08.261,1.56204,1.56258,1.12,1.88
2010.12.23 14:25:08.618,1.56208,1.56264,1.12,2.06
2010.12.23 14:25:08.935,1.56213,1.56264,1.50,2.06
2010.12.23 14:25:09.940,1.56213,1.56264,1.50,2.06
2010.12.23 14:25:11.960,1.56189,1.56257,4.39,1.39
2010.12.23 14:25:12.550,1.56189,1.56257,4.39,1.39
2010.12.23 14:25:14.321,1.56196,1.56264,4.46,4.35
2010.12.23 14:25:14.650,1.56196,1.56264,4.46,4.35
2010.12.23 14:25:14.870,1.56193,1.56259,3.15,1.88
2010.12.23 14:25:15.090,1.56197,1.56265,1.27,4.35
2010.12.23 14:25:15.838,1.56197,1.56265,1.27,4.35
2010.12.23 14:25:20.221,1.56193,1.56254,1.27,1.39
2010.12.23 14:25:22.230,1.56193,1.56253,1.01,1.88
2010.12.23 14:25:22.450,1.56193,1.56259,1.01,2.14
2010.12.23 14:25:23.630,1.56193,1.56259,1.01,4.28
2010.12.23 14:25:24.111,1.56193,1.56255,1.01,2.06
2010.12.23 14:25:24.781,1.56189,1.56255,2.78,1.61
2010.12.23 14:25:25.301,1.56187,1.56254,1.27,2.06
2010.12.23 14:25:26.803,1.56187,1.56252,1.27,1.39
2010.12.23 14:25:27.473,1.56187,1.56252,1.27,1.39
2010.12.23 14:25:28.413,1.56189,1.56254,1.37,2.03
2010.12.23 14:25:28.521,1.56198,1.56254,1.50,1.88
2010.12.23 14:25:29.013,1.56195,1.56263,4.46,2.06
2010.12.23 14:25:31.521,1.562,1.5627,2.17,2.06
2010.12.23 14:25:31.984,1.56199,1.56263,2.78,1.88
2010.12.23 14:25:32.091,1.562,1.56273,4.46,2.81
2010.12.23 14:25:35.145,1.56216,1.56281,1.20,4.28
2010.12.23 14:25:35.602,1.56223,1.56281,1.50,4.35
2010.12.23 14:25:38.570,1.56219,1.56273,1.50,1.88
2010.12.23 14:25:38.901,1.56213,1.56266,1.50,2.06
2010.12.23 14:25:45.757,1.56213,1.56266,1.50,2.06
2010.12.23 14:25:48.839,1.56218,1.56273,1.12,1.88
2010.12.23 14:25:56.340,1.56225,1.56273,1.12,1.42
2010.12.23 14:25:56.450,1.56225,1.5628,1.12,1.88
2010.12.23 14:25:56.561,1.56228,1.56287,1.50,2.51
2010.12.23 14:25:57.001,1.56238,1.56289,1.50,4.35
2010.12.23 14:25:57.952,1.56229,1.56284,1.50,2.06
2010.12.23 14:25:59.721,1.56229,1.56284,1.50,1.42
2010.12.23 14:26:00.232,1.56239,1.5629,1.12,2.21
2010.12.23 14:26:00.792,1.56238,1.5629,1.50,2.21
2010.12.23 14:26:02.681,1.56238,1.5629,1.50,4.35
2010.12.23 14:26:03.923,1.56238,1.5629,1.50,4.35
2010.12.23 14:26:04.533,1.56228,1.5628,1.50,1.61
2010.12.23 14:26:05.132,1.56228,1.5628,1.50,1.61
2010.12.23 14:26:05.654,1.56223,1.5628,1.50,2.06
2010.12.23 14:26:07.134,1.56219,1.56277,1.50,2.06
2010.12.23 14:26:07.669,1.56218,1.56278,1.50,2.14
2010.12.23 14:26:10.253,1.56219,1.56281,1.50,6.22
2010.12.23 14:26:10.375,1.56218,1.56277,1.50,2.06
2010.12.23 14:26:11.431,1.56218,1.56274,1.50,2.06
2010.12.23 14:26:11.759,1.56218,1.56273,1.50,1.39
2010.12.23 14:26:12.662,1.56224,1.56271,1.12,2.06
2010.12.23 14:26:12.992,1.56219,1.56266,1.50,2.06
2010.12.23 14:26:13.589,1.56218,1.56262,1.50,1.39
2010.12.23 14:26:13.706,1.56218,1.56267,1.50,2.06
2010.12.23 14:26:13.825,1.56214,1.56267,1.50,2.06
2010.12.23 14:26:14.351,1.56203,1.56264,1.50,1.88
2010.12.23 14:26:14.468,1.56204,1.5626,1.50,2.06
2010.12.23 14:26:15.402,1.56212,1.56264,1.12,2.06
2010.12.23 14:26:15.730,1.56219,1.56271,1.50,2.06
2010.12.23 14:26:18.841,1.56224,1.56271,1.12,2.06
2010.12.23 14:26:19.820,1.56223,1.56266,1.50,1.88
2010.12.23 14:26:20.271,1.56224,1.56266,1.50,1.88
2010.12.23 14:26:22.881,1.56224,1.56266,1.12,1.88
2010.12.23 14:26:23.492,1.56214,1.56262,1.50,2.06
2010.12.23 14:26:24.030,1.56213,1.56262,1.12,2.06
2010.12.23 14:26:24.654,1.56209,1.56262,1.12,2.06
2010.12.23 14:26:26.136,1.56208,1.56255,1.50,2.06
2010.12.23 14:26:26.363,1.56208,1.56262,1.50,2.06
2010.12.23 14:26:36.156,1.56209,1.56262,1.12,2.06
2010.12.23 14:26:36.275,1.56208,1.56262,1.50,2.06
2010.12.23 14:26:36.503,1.56208,1.56257,1.50,1.09
2010.12.23 14:26:36.722,1.56199,1.56244,1.50,1.39
2010.12.23 14:26:37.256,1.56198,1.56239,1.50,2.06
2010.12.23 14:26:37.793,1.56188,1.56239,1.50,2.06
2010.12.23 14:26:38.338,1.56188,1.56238,1.12,2.06
2010.12.23 14:26:38.456,1.56173,1.56226,1.50,2.06
2010.12.23 14:26:38.572,1.56173,1.56235,1.12,2.06
2010.12.23 14:26:38.683,1.56173,1.56231,1.12,1.39
2010.12.23 14:26:39.012,1.56163,1.5622,1.50,1.61
2010.12.23 14:26:39.623,1.56164,1.56218,1.50,1.39
2010.12.23 14:26:41.454,1.56148,1.56211,1.50,2.06
2010.12.23 14:26:41.904,1.56149,1.56206,1.50,1.39
2010.12.23 14:26:42.439,1.56154,1.56212,1.50,2.06
2010.12.23 14:26:44.221,1.56154,1.56205,1.50,1.88
2010.12.23 14:26:44.566,1.56149,1.56205,1.50,2.81
2010.12.23 14:26:49.491,1.56148,1.56205,1.50,2.81
2010.12.23 14:26:53.871,1.56149,1.56205,1.50,2.81
2010.12.23 14:26:54.395,1.56154,1.56209,1.12,2.06
2010.12.23 14:26:55.694,1.56156,1.56212,1.12,1.39
2010.12.23 14:26:57.954,1.56155,1.56208,1.12,1.61
2010.12.23 14:26:59.653,1.56159,1.56212,1.50,2.81
2010.12.23 14:27:01.931,1.56159,1.56208,1.50,2.06
2010.12.23 14:27:02.972,1.56159,1.56208,1.50,1.61
2010.12.23 14:27:03.533,1.56159,1.56212,1.50,2.81
2010.12.23 14:27:04.046,1.56158,1.56212,1.50,2.96
2010.12.23 14:27:06.211,1.56159,1.56212,1.50,6.22
2010.12.23 14:27:06.922,1.56159,1.56212,1.50,2.81
2010.12.23 14:27:08.690,1.56159,1.56208,1.50,2.06
2010.12.23 14:27:09.833,1.56159,1.56212,1.50,1.46
2010.12.23 14:27:11.952,1.56159,1.56212,1.50,1.39
2010.12.23 14:27:12.394,1.56158,1.56212,1.50,1.54
2010.12.23 14:27:15.811,1.56164,1.56212,1.50,1.54
2010.12.23 14:27:16.361,1.56153,1.56203,1.50,1.39
2010.12.23 14:27:16.951,1.56154,1.562,1.50,2.06
2010.12.23 14:27:17.061,1.56153,1.56203,1.50,1.39
2010.12.23 14:27:20.631,1.56153,1.56207,1.50,2.06
2010.12.23 14:27:21.095,1.56153,1.56208,1.50,2.21
2010.12.23 14:27:21.531,1.56153,1.56208,1.50,2.21
2010.12.23 14:27:23.801,1.56153,1.56208,1.50,2.21
2010.12.23 14:27:24.362,1.56154,1.56202,1.12,1.88
2010.12.23 14:27:27.051,1.56159,1.56202,1.50,1.88
2010.12.23 14:27:27.270,1.56158,1.5621,1.50,2.06
2010.12.23 14:27:27.891,1.56158,1.56208,1.50,1.88
2010.12.23 14:27:28.221,1.56154,1.56218,1.50,1.39
2010.12.23 14:27:28.330,1.56154,1.56218,1.50,1.39
2010.12.23 14:27:29.441,1.56168,1.56223,1.50,1.39
2010.12.23 14:27:29.662,1.56177,1.56229,1.12,2.06
2010.12.23 14:27:30.081,1.56178,1.56222,1.50,1.88
2010.12.23 14:27:30.201,1.56184,1.56233,1.50,1.39
2010.12.23 14:27:31.204,1.56183,1.56241,1.50,1.39
2010.12.23 14:27:36.070,1.56178,1.56255,2.92,6.22
2010.12.23 14:27:36.180,1.56184,1.56255,1.50,6.22
2010.12.23 14:27:36.541,1.56183,1.56245,1.50,2.06
2010.12.23 14:27:39.912,1.56183,1.56246,1.50,2.06
2010.12.23 14:27:40.243,1.56183,1.56246,1.58,1.88
2010.12.23 14:27:41.024,1.56203,1.56269,1.50,2.06
2010.12.23 14:27:41.251,1.56203,1.5627,1.50,1.39
2010.12.23 14:27:41.619,1.56203,1.5627,1.50,1.39
2010.12.23 14:27:42.672,1.56204,1.56276,1.50,4.35
2010.12.23 14:27:43.363,1.56203,1.56276,1.50,2.06
2010.12.23 14:27:44.942,1.56203,1.56276,1.50,4.35
2010.12.23 14:27:49.119,1.56204,1.56268,1.50,4.35
2010.12.23 14:27:57.290,1.56201,1.56263,1.12,1.39
2010.12.23 14:27:57.400,1.56198,1.5627,1.80,1.39
2010.12.23 14:27:57.511,1.5619,1.56263,4.50,2.06
2010.12.23 14:27:58.015,1.56188,1.56255,1.50,1.39
2010.12.23 14:27:58.591,1.56194,1.56256,1.50,1.39
2010.12.23 14:27:59.274,1.56193,1.56265,1.50,2.66
2010.12.23 14:28:00.572,1.56199,1.56265,1.20,1.39
2010.12.23 14:28:01.114,1.56204,1.56265,1.12,2.81
2010.12.23 14:28:01.552,1.56209,1.56265,1.50,2.81
2010.12.23 14:28:03.410,1.56209,1.56268,1.50,2.96
2010.12.23 14:28:05.300,1.56209,1.56268,1.50,1.42
2010.12.23 14:28:05.412,1.56224,1.56276,1.50,2.51
2010.12.23 14:28:05.521,1.56224,1.56273,1.50,1.09
2010.12.23 14:28:05.961,1.56223,1.56278,1.50,4.35
2010.12.23 14:28:06.433,1.56224,1.56283,1.50,3.04
2010.12.23 14:28:07.544,1.56224,1.56282,1.50,2.03
2010.12.23 14:28:07.651,1.56229,1.56287,1.12,1.16
2010.12.23 14:28:08.491,1.56233,1.5629,1.50,2.06
2010.12.23 14:28:09.530,1.56234,1.5629,1.50,2.06
2010.12.23 14:28:10.320,1.56234,1.56284,1.50,2.06
2010.12.23 14:28:10.825,1.56234,1.56284,1.50,2.06
2010.12.23 14:28:21.832,1.56234,1.56291,1.50,4.35
2010.12.23 14:28:22.375,1.56233,1.56294,1.50,4.35
2010.12.23 14:28:22.731,1.56239,1.5629,1.12,4.35
2010.12.23 14:28:24.216,1.56233,1.56283,1.50,1.39
2010.12.23 14:28:24.694,1.56224,1.56283,1.50,1.39
2010.12.23 14:28:24.816,1.56224,1.56283,1.50,2.06
2010.12.23 14:28:26.453,1.56234,1.56296,1.50,2.06
2010.12.23 14:28:26.560,1.56239,1.56298,1.50,2.21
2010.12.23 14:28:27.001,1.56239,1.56292,1.50,1.88
2010.12.23 14:28:28.350,1.56237,1.56288,1.12,2.81
2010.12.23 14:28:28.949,1.56228,1.56288,1.50,2.96
2010.12.23 14:28:31.203,1.56237,1.56288,1.12,1.88
2010.12.23 14:28:31.311,1.56244,1.56288,1.50,1.42
2010.12.23 14:28:31.424,1.56244,1.56291,1.50,1.88
2010.12.23 14:28:31.533,1.56251,1.56302,1.12,1.39
2010.12.23 14:28:32.114,1.56251,1.563,1.12,2.06
2010.12.23 14:28:33.943,1.56252,1.56302,1.12,1.39
2010.12.23 14:28:34.474,1.56249,1.56302,1.12,1.39
2010.12.23 14:28:35.542,1.56249,1.56309,1.12,2.06
2010.12.23 14:28:35.652,1.56254,1.56309,1.12,2.06
2010.12.23 14:28:39.614,1.56254,1.56303,1.12,1.39
2010.12.23 14:28:40.492,1.56253,1.56304,1.12,2.06
2010.12.23 14:28:40.907,1.56254,1.56308,1.12,2.06
2010.12.23 14:28:41.130,1.56253,1.56315,1.12,6.22
2010.12.23 14:28:41.241,1.56253,1.56305,1.50,1.39
2010.12.23 14:28:41.680,1.56254,1.56305,1.12,1.39
2010.12.23 14:28:42.379,1.56253,1.56304,1.12,2.06
2010.12.23 14:28:44.321,1.56253,1.56314,1.12,4.35
2010.12.23 14:28:44.542,1.56253,1.56314,1.12,4.35
2010.12.23 14:28:45.420,1.56254,1.56305,1.12,2.06
2010.12.23 14:28:45.640,1.56253,1.56305,1.12,2.06
2010.12.23 14:28:46.205,1.5625,1.56305,1.12,2.06
2010.12.23 14:28:46.323,1.56243,1.56305,1.50,2.06
2010.12.23 14:28:55.910,1.56244,1.56305,1.50,2.06
2010.12.23 14:28:58.714,1.56238,1.56298,1.50,1.88
2010.12.23 14:29:04.630,1.56239,1.56298,1.50,2.06
2010.12.23 14:29:05.950,1.56239,1.56298,1.50,2.06
2010.12.23 14:29:06.271,1.56238,1.56296,1.50,1.39
2010.12.23 14:29:06.848,1.56228,1.56295,1.50,2.06
2010.12.23 14:29:07.401,1.56229,1.56295,1.50,2.06
2010.12.23 14:29:10.353,1.56227,1.56288,2.25,1.39
2010.12.23 14:29:11.271,1.56219,1.56285,4.46,1.95
2010.12.23 14:29:12.230,1.56237,1.56294,1.50,2.06
2010.12.23 14:29:12.782,1.56237,1.56296,1.50,2.14
2010.12.23 14:29:19.276,1.56237,1.56296,2.40,2.14
2010.12.23 14:29:21.208,1.56261,1.563,1.50,2.66
2010.12.23 14:29:21.335,1.56261,1.56317,2.25,2.14
2010.12.23 14:29:22.117,1.56261,1.56317,2.25,2.14
2010.12.23 14:29:24.110,1.56255,1.56313,2.25,1.95
2010.12.23 14:29:27.021,1.56255,1.56313,4.57,1.50
2010.12.23 14:29:27.243,1.56257,1.56313,2.17,1.95
2010.12.23 14:29:27.903,1.56261,1.56317,2.25,2.14
2010.12.23 14:29:29.160,1.56261,1.56317,1.88,2.14
2010.12.23 14:29:32.461,1.56261,1.56317,4.43,2.14
2010.12.23 14:29:33.692,1.56261,1.56317,2.03,2.14
2010.12.23 14:29:34.634,1.56277,1.56322,2.25,1.42
2010.12.23 14:29:34.744,1.56277,1.56333,2.25,2.14
2010.12.23 14:29:39.410,1.56277,1.56333,1.88,2.14
2010.12.23 14:29:43.731,1.56271,1.56329,2.25,2.14
2010.12.23 14:29:44.394,1.56265,1.56323,2.25,1.95
2010.12.23 14:29:44.510,1.56281,1.56332,1.50,2.06
2010.12.23 14:29:44.623,1.56281,1.56334,1.50,1.39
2010.12.23 14:29:44.733,1.56272,1.56328,2.25,2.14
2010.12.23 14:29:44.843,1.56277,1.56333,1.88,2.14
2010.12.23 14:29:44.952,1.56277,1.56333,1.88,1.95
2010.12.23 14:29:45.325,1.56277,1.56333,2.33,1.50
2010.12.23 14:29:45.434,1.56281,1.56339,1.50,2.14
2010.12.23 14:29:45.821,1.56276,1.56334,1.88,1.95
2010.12.23 14:29:46.338,1.56281,1.56337,1.50,1.88
2010.12.23 14:29:46.453,1.56281,1.56339,1.50,2.21
2010.12.23 14:29:50.216,1.56265,1.56308,1.88,4.01
2010.12.23 14:29:50.703,1.56237,1.56304,2.40,2.06
2010.12.23 14:29:51.031,1.56237,1.56301,2.25,1.39
2010.12.23 14:29:51.250,1.56229,1.563,2.70,2.06
2010.12.23 14:29:53.300,1.56228,1.563,1.65,2.06
2010.12.23 14:29:54.106,1.56229,1.56303,2.78,2.06
2010.12.23 14:29:57.311,1.56229,1.56303,2.70,2.06
2010.12.23 14:29:58.076,1.56253,1.56299,1.88,1.42
2010.12.23 14:29:58.197,1.56246,1.56316,2.17,8.02
2010.12.23 14:30:00.516,1.56228,1.563,3.15,1.39
2010.12.23 14:30:00.731,1.56229,1.56304,1.50,1.39
2010.12.23 14:30:01.701,1.56222,1.56292,3.83,1.39
2010.12.23 14:30:02.100,1.56221,1.5629,4.65,3.56
2010.12.23 14:30:03.302,1.56215,1.56271,1.88,1.95
2010.12.23 14:30:03.630,1.5621,1.56266,2.25,2.14
2010.12.23 14:30:04.522,1.5621,1.56266,4.65,1.50
2010.12.23 14:30:05.018,1.56211,1.56279,4.65,2.06
2010.12.23 14:30:05.352,1.56211,1.56273,4.57,1.88
2010.12.23 14:30:05.572,1.5622,1.56276,1.95,1.50
2010.12.23 14:30:05.681,1.56226,1.56285,1.95,2.14
2010.12.23 14:30:08.280,1.56226,1.56269,1.50,1.39
2010.12.23 14:30:08.390,1.56204,1.56262,4.65,2.14
2010.12.23 14:30:08.501,1.56204,1.56262,2.03,2.14
2010.12.23 14:30:09.383,1.5622,1.56275,1.50,1.88
2010.12.23 14:30:10.173,1.56204,1.56262,1.88,2.14
2010.12.23 14:30:10.282,1.56207,1.56267,1.95,1.88
2010.12.23 14:30:11.271,1.56207,1.56274,1.95,3.38
2010.12.23 14:30:11.381,1.5622,1.56276,1.50,1.95
2010.12.23 14:30:11.950,1.56207,1.56274,2.25,3.56
2010.12.23 14:30:12.064,1.56207,1.56264,1.50,2.14
2010.12.23 14:30:13.912,1.56207,1.56264,1.65,2.14
2010.12.23 14:30:14.533,1.56207,1.56264,1.50,2.14
2010.12.23 14:30:15.801,1.56199,1.56257,2.25,2.14
2010.12.23 14:30:16.283,1.56199,1.56257,2.25,2.14
2010.12.23 14:30:16.613,1.56194,1.5625,2.25,2.14
2010.12.23 14:30:16.940,1.562,1.56256,2.25,2.14
2010.12.23 14:30:19.260,1.56206,1.56265,1.88,4.54
2010.12.23 14:30:21.924,1.56206,1.56265,2.47,2.14
2010.12.23 14:30:22.790,1.56206,1.56265,2.10,2.14
2010.12.23 14:30:23.320,1.56226,1.56285,1.88,4.69
2010.12.23 14:30:23.435,1.56226,1.56275,1.88,1.88
2010.12.23 14:30:23.551,1.56226,1.56285,1.88,2.14
2010.12.23 14:30:29.945,1.56196,1.56253,5.40,1.39
2010.12.23 14:30:30.414,1.56196,1.56253,2.40,1.39
2010.12.23 14:30:32.691,1.56196,1.56249,2.40,1.39
2010.12.23 14:30:32.801,1.56196,1.56242,1.58,1.39
2010.12.23 14:30:33.320,1.56181,1.56239,1.95,1.69
2010.12.23 14:30:33.420,1.56181,1.56239,2.25,2.14
2010.12.23 14:30:36.292,1.56189,1.56247,1.50,2.14
2010.12.23 14:30:36.814,1.56186,1.56244,1.95,2.14
2010.12.23 14:30:41.743,1.56186,1.56252,1.95,1.46
2010.12.23 14:30:42.513,1.56185,1.56245,1.88,2.89
2010.12.23 14:30:45.282,1.56177,1.56234,1.88,1.95
2010.12.23 14:30:46.320,1.56182,1.56237,1.50,2.06
2010.12.23 14:30:46.541,1.56185,1.56239,1.95,1.01
2010.12.23 14:30:46.871,1.56185,1.56245,2.25,2.89
2010.12.23 14:30:49.535,1.5619,1.56246,1.88,2.14
2010.12.23 14:30:50.085,1.56198,1.56264,1.88,4.69
2010.12.23 14:30:50.200,1.56198,1.56259,2.17,2.06
2010.12.23 14:30:50.831,1.56198,1.56261,2.17,1.39
2010.12.23 14:30:51.613,1.56193,1.5626,1.50,1.39
2010.12.23 14:30:52.843,1.56188,1.56241,1.42,2.14
2010.12.23 14:30:53.393,1.56178,1.56236,2.40,1.50
2010.12.23 14:30:53.763,1.56178,1.56236,2.25,1.69
2010.12.23 14:30:56.304,1.56169,1.56234,2.78,2.14
2010.12.23 14:30:56.991,1.56175,1.56237,4.65,2.06
2010.12.23 14:30:57.541,1.56175,1.56243,2.25,2.06
2010.12.23 14:30:57.657,1.56186,1.56243,1.50,2.06
2010.12.23 14:30:58.781,1.56186,1.56244,1.58,2.14
2010.12.23 14:30:59.763,1.56186,1.56244,1.50,2.14
2010.12.23 14:30:59.871,1.56186,1.56244,1.65,2.14
2010.12.23 14:31:00.870,1.56186,1.56244,1.50,2.14
2010.12.23 14:31:01.531,1.56186,1.56244,1.65,2.14
2010.12.23 14:31:02.193,1.56186,1.56244,1.58,2.14
2010.12.23 14:31:02.442,1.56186,1.56244,1.50,2.14
2010.12.23 14:31:03.194,1.56186,1.56244,1.58,2.14
2010.12.23 14:31:05.862,1.56186,1.56244,1.65,2.14
2010.12.23 14:31:06.631,1.56186,1.56244,1.50,2.14
2010.12.23 14:31:07.180,1.56186,1.56244,1.58,2.14
2010.12.23 14:31:08.333,1.56186,1.56244,4.57,2.14
2010.12.23 14:31:09.102,1.56186,1.56244,2.25,2.14
2010.12.23 14:31:09.684,1.56186,1.56244,2.25,2.14
2010.12.23 14:31:10.572,1.56186,1.56244,4.65,1.69
2010.12.23 14:31:13.443,1.56187,1.56249,2.03,1.39
2010.12.23 14:31:13.771,1.56194,1.56254,1.20,2.14
2010.12.23 14:31:13.880,1.56194,1.56254,1.50,2.14
2010.12.23 14:31:15.311,1.56193,1.56248,1.27,2.14
2010.12.23 14:31:15.861,1.56188,1.56244,1.27,1.50
2010.12.23 14:31:16.300,1.56186,1.56244,4.65,1.95
2010.12.23 14:31:18.454,1.56187,1.56244,1.27,1.95
2010.12.23 14:31:19.333,1.56187,1.56244,1.05,1.95
2010.12.23 14:31:19.552,1.56192,1.56253,1.27,2.06
2010.12.23 14:31:19.662,1.56192,1.56254,1.27,2.14
2010.12.23 14:31:19.771,1.56188,1.56257,4.31,2.06
2010.12.23 14:31:20.541,1.56191,1.56264,4.31,4.31
2010.12.23 14:31:21.001,1.56196,1.56264,4.35,6.38
2010.12.23 14:31:21.826,1.56206,1.56274,2.25,4.46
2010.12.23 14:31:23.922,1.56207,1.56262,2.25,1.39
2010.12.23 14:31:24.470,1.56207,1.56262,4.65,1.39
2010.12.23 14:31:29.341,1.56207,1.56264,2.40,2.14
2010.12.23 14:31:29.561,1.56207,1.56267,1.88,2.06
2010.12.23 14:31:30.531,1.56207,1.56274,3.53,1.88
2010.12.23 14:31:30.751,1.56209,1.56283,1.50,2.66
2010.12.23 14:31:32.800,1.56209,1.56273,1.50,1.42
2010.12.23 14:31:33.234,1.56207,1.56273,4.65,2.06
2010.12.23 14:31:39.330,1.56207,1.56274,2.33,2.14
2010.12.23 14:31:40.535,1.56197,1.56264,4.76,3.56
2010.12.23 14:31:44.570,1.56198,1.56264,1.27,3.38
2010.12.23 14:31:47.075,1.56214,1.56272,1.88,2.14
2010.12.23 14:31:47.732,1.56214,1.56272,1.95,2.14
2010.12.23 14:31:48.301,1.56219,1.56277,1.50,1.95
2010.12.23 14:31:48.411,1.56221,1.56285,2.25,4.46
2010.12.23 14:31:50.241,1.5622,1.56276,2.25,1.50
2010.12.23 14:31:50.571,1.5622,1.56276,2.25,1.95
2010.12.23 14:31:51.682,1.56215,1.56271,1.88,1.95
2010.12.23 14:31:55.581,1.56205,1.56264,2.17,1.69
2010.12.23 14:31:55.911,1.56198,1.56261,2.78,1.39
2010.12.23 14:31:56.455,1.56199,1.56259,1.50,1.39
2010.12.23 14:31:57.263,1.56207,1.56264,1.12,2.92
2010.12.23 14:31:57.572,1.56216,1.56282,1.88,1.39
2010.12.23 14:31:57.680,1.56216,1.56276,1.95,2.06
2010.12.23 14:31:58.254,1.56217,1.56282,1.88,1.39
2010.12.23 14:31:59.131,1.56216,1.56281,2.25,2.06
