2010.12.21 12:23:07.451,1.5767,1.57728,2.40,1.80
2010.12.21 12:23:07.562,1.5767,1.57728,2.40,1.80
2010.12.21 12:23:07.781,1.57671,1.57733,2.40,1.65
2010.12.21 12:23:08.221,1.57671,1.57733,2.40,1.09
2010.12.21 12:23:09.641,1.57667,1.57727,2.59,1.42
2010.12.21 12:23:10.385,1.57667,1.57727,2.59,1.88
2010.12.21 12:23:10.504,1.57663,1.57721,2.59,1.42
2010.12.21 12:23:10.833,1.57668,1.57726,2.40,1.80
2010.12.21 12:23:11.256,1.57671,1.57733,1.42,2.25
2010.12.21 12:23:11.967,1.57656,1.5773,2.40,1.65
2010.12.21 12:23:12.195,1.57656,1.57727,2.40,1.52
2010.12.21 12:23:12.315,1.57656,1.5773,2.40,1.65
2010.12.21 12:23:13.151,1.57656,1.5773,2.40,1.65
2010.12.21 12:23:13.482,1.57655,1.57722,2.40,1.61
2010.12.21 12:23:15.372,1.57655,1.57716,2.40,1.42
2010.12.21 12:23:15.746,1.57655,1.57716,2.40,1.80
2010.12.21 12:23:16.071,1.57685,1.57732,1.16,1.88
2010.12.21 12:23:16.585,1.57694,1.57744,2.40,1.88
2010.12.21 12:23:16.924,1.57703,1.57773,2.40,1.09
2010.12.21 12:23:17.183,1.57702,1.57772,2.40,2.25
2010.12.21 12:23:18.151,1.57677,1.57737,2.40,1.99
2010.12.21 12:23:18.262,1.57687,1.57737,2.29,1.80
2010.12.21 12:23:18.371,1.57701,1.57759,2.40,1.99
2010.12.21 12:23:18.593,1.57702,1.57772,2.40,1.31
2010.12.21 12:23:19.374,1.57705,1.57773,1.16,4.28
2010.12.21 12:23:19.592,1.57706,1.57776,2.40,1.76
2010.12.21 12:23:19.702,1.57706,1.57776,2.40,1.65
2010.12.21 12:23:20.032,1.57705,1.57772,1.16,1.99
2010.12.21 12:23:20.821,1.57705,1.57771,1.16,2.21
2010.12.21 12:23:21.822,1.57705,1.57771,1.16,5.18
2010.12.21 12:23:22.338,1.57705,1.57772,1.16,1.76
2010.12.21 12:23:23.411,1.57705,1.57772,1.16,1.84
2010.12.21 12:23:23.883,1.57705,1.57772,1.16,1.84
2010.12.21 12:23:24.454,1.57701,1.57759,2.40,1.99
2010.12.21 12:23:26.012,1.57692,1.57752,2.40,1.61
2010.12.21 12:23:26.551,1.57693,1.57752,1.05,1.42
2010.12.21 12:23:26.662,1.577,1.5776,2.40,4.20
2010.12.21 12:23:27.542,1.57695,1.57755,2.40,1.42
2010.12.21 12:23:27.885,1.57695,1.57755,2.40,1.42
2010.12.21 12:23:28.973,1.57695,1.57755,2.40,1.50
2010.12.21 12:23:29.522,1.57691,1.57749,2.40,2.36
2010.12.21 12:23:30.890,1.57691,1.57748,2.40,1.69
2010.12.21 12:23:31.276,1.5769,1.5775,2.03,2.74
2010.12.21 12:23:31.393,1.5769,1.5775,2.40,2.36
2010.12.21 12:23:33.533,1.5769,1.5774,1.42,2.44
2010.12.21 12:23:33.642,1.57675,1.57733,1.88,1.61
2010.12.21 12:23:33.752,1.57682,1.57733,1.16,2.17
2010.12.21 12:23:34.161,1.5769,1.57747,2.40,1.12
2010.12.21 12:23:34.274,1.57672,1.57737,1.12,4.50
2010.12.21 12:23:34.382,1.57679,1.57739,2.40,6.38
2010.12.21 12:23:42.291,1.57681,1.57739,2.40,6.38
2010.12.21 12:23:45.163,1.57681,1.57731,2.40,1.31
2010.12.21 12:23:45.492,1.57662,1.57717,1.05,1.99
2010.12.21 12:23:45.881,1.57668,1.57736,2.40,2.06
2010.12.21 12:23:46.021,1.57668,1.57736,2.40,2.06
2010.12.21 12:23:46.351,1.57681,1.57736,2.40,1.88
2010.12.21 12:23:46.681,1.57687,1.57743,2.40,1.01
2010.12.21 12:23:47.672,1.57662,1.57722,2.40,4.50
2010.12.21 12:23:48.431,1.57662,1.57722,2.40,4.50
2010.12.21 12:23:49.048,1.57657,1.57717,2.40,2.36
2010.12.21 12:23:52.681,1.57657,1.57717,2.40,2.14
2010.12.21 12:23:52.931,1.57663,1.57717,1.16,1.80
2010.12.21 12:23:53.269,1.57674,1.57721,2.40,1.88
2010.12.21 12:23:53.387,1.5766,1.5772,2.40,1.99
2010.12.21 12:23:54.224,1.5766,1.5772,2.03,1.99
2010.12.21 12:23:55.233,1.57652,1.57718,2.40,3.64
2010.12.21 12:23:55.704,1.57652,1.57717,2.40,1.31
2010.12.21 12:23:56.602,1.57643,1.57711,2.40,4.50
2010.12.21 12:23:57.686,1.57643,1.57711,2.40,8.25
2010.12.21 12:23:57.913,1.57643,1.57711,2.40,8.25
2010.12.21 12:24:05.210,1.57651,1.57709,2.40,2.08
2010.12.21 12:24:05.765,1.57645,1.57705,2.03,2.40
2010.12.21 12:24:05.871,1.57651,1.57708,1.42,1.12
2010.12.21 12:24:06.615,1.57651,1.57708,2.40,1.05
2010.12.21 12:24:12.771,1.57651,1.57708,2.40,1.05
2010.12.21 12:24:16.460,1.57651,1.57709,2.40,1.37
2010.12.21 12:24:18.859,1.57651,1.57707,2.40,3.15
2010.12.21 12:24:19.355,1.57644,1.57701,1.16,1.50
2010.12.21 12:24:19.572,1.57637,1.577,1.12,4.50
2010.12.21 12:24:19.794,1.57623,1.57688,2.17,2.40
2010.12.21 12:24:21.495,1.57622,1.57689,2.17,1.73
2010.12.21 12:24:22.224,1.57623,1.57685,2.17,1.65
2010.12.21 12:24:25.141,1.57622,1.57689,2.17,1.65
2010.12.21 12:24:25.460,1.57622,1.57689,2.17,1.65
2010.12.21 12:24:29.851,1.57621,1.5768,2.17,1.65
2010.12.21 12:24:30.182,1.57618,1.57681,2.17,1.31
2010.12.21 12:24:30.793,1.57613,1.57681,4.50,1.73
2010.12.21 12:24:33.003,1.57635,1.57677,1.31,1.50
2010.12.21 12:24:33.223,1.57649,1.5768,2.17,1.88
2010.12.21 12:24:33.332,1.5764,1.57683,4.50,1.88
2010.12.21 12:24:33.442,1.57649,1.57705,2.17,2.17
2010.12.21 12:24:34.031,1.57658,1.57716,2.36,1.50
2010.12.21 12:24:34.471,1.57651,1.57708,2.17,1.65
2010.12.21 12:24:35.072,1.57645,1.57704,4.50,2.17
2010.12.21 12:24:36.521,1.57645,1.57691,2.17,1.31
2010.12.21 12:24:36.741,1.57631,1.57681,1.88,2.17
2010.12.21 12:24:37.072,1.57622,1.57681,4.46,2.17
2010.12.21 12:24:37.604,1.57622,1.5768,1.42,4.54
2010.12.21 12:24:37.712,1.57613,1.57669,2.17,1.65
2010.12.21 12:24:38.542,1.57613,1.57669,5.04,1.65
2010.12.21 12:24:38.872,1.57605,1.57662,4.46,1.42
2010.12.21 12:24:38.983,1.57605,1.57662,2.33,1.65
2010.12.21 12:24:40.311,1.57601,1.57657,1.65,1.65
2010.12.21 12:24:40.532,1.576,1.57657,2.14,1.65
2010.12.21 12:24:42.099,1.57602,1.57657,1.37,1.65
2010.12.21 12:24:44.601,1.57597,1.57654,4.84,1.65
2010.12.21 12:24:45.104,1.57597,1.57647,1.42,1.35
2010.12.21 12:24:45.214,1.57581,1.5764,4.46,1.65
2010.12.21 12:24:45.743,1.57581,1.5764,4.46,1.80
2010.12.21 12:24:46.262,1.57591,1.57646,2.17,1.50
2010.12.21 12:24:46.375,1.57582,1.57646,4.46,1.50
2010.12.21 12:24:48.891,1.57591,1.57647,2.17,1.50
2010.12.21 12:24:52.522,1.57586,1.57645,4.46,2.17
2010.12.21 12:24:54.032,1.57586,1.57645,4.46,2.17
2010.12.21 12:24:54.364,1.57596,1.57653,2.17,2.17
2010.12.21 12:24:54.582,1.5759,1.57649,2.17,1.65
2010.12.21 12:24:56.422,1.5759,1.57649,2.17,2.17
2010.12.21 12:24:57.242,1.5759,1.57649,1.42,1.65
2010.12.21 12:24:57.462,1.57586,1.57643,1.61,1.65
2010.12.21 12:24:58.043,1.5759,1.57649,2.17,2.17
2010.12.21 12:24:59.684,1.57586,1.57645,4.50,1.65
2010.12.21 12:25:01.201,1.57586,1.57645,2.17,4.35
2010.12.21 12:25:01.421,1.57578,1.57637,2.17,2.17
2010.12.21 12:25:02.344,1.57569,1.57626,2.17,2.17
2010.12.21 12:25:02.974,1.57574,1.57631,2.17,2.17
2010.12.21 12:25:05.282,1.57574,1.57631,2.17,2.17
2010.12.21 12:25:06.532,1.57579,1.57636,2.17,2.36
2010.12.21 12:25:13.661,1.57573,1.57632,2.33,2.17
2010.12.21 12:25:16.641,1.57573,1.57632,2.33,2.17
2010.12.21 12:25:18.013,1.57573,1.57632,2.25,1.42
2010.12.21 12:25:18.483,1.57576,1.57643,2.36,1.12
2010.12.21 12:25:21.085,1.57577,1.57643,2.08,1.84
2010.12.21 12:25:29.494,1.57577,1.57643,1.24,1.27
2010.12.21 12:25:32.952,1.57577,1.57642,1.09,1.27
2010.12.21 12:25:33.954,1.57576,1.57642,2.36,1.12
2010.12.21 12:25:34.863,1.57581,1.5764,2.17,1.65
2010.12.21 12:25:35.084,1.57588,1.57647,2.17,2.17
2010.12.21 12:25:36.763,1.57599,1.57657,2.17,2.51
2010.12.21 12:25:44.511,1.57599,1.57654,1.80,1.35
2010.12.21 12:25:47.691,1.57591,1.57655,4.46,2.21
2010.12.21 12:25:51.526,1.57591,1.57654,4.46,1.35
2010.12.21 12:25:54.140,1.57589,1.57646,2.17,1.42
2010.12.21 12:25:54.256,1.57589,1.57646,2.17,1.65
2010.12.21 12:25:55.059,1.57589,1.57646,2.17,1.65
2010.12.21 12:25:57.171,1.57591,1.57655,2.17,2.55
2010.12.21 12:26:02.333,1.57591,1.57655,1.50,2.78
2010.12.21 12:26:02.447,1.57579,1.57651,1.37,1.16
2010.12.21 12:26:02.565,1.57591,1.57654,2.17,1.12
2010.12.21 12:26:03.186,1.57591,1.57653,2.17,1.12
2010.12.21 12:26:03.412,1.57579,1.57651,1.29,1.16
2010.12.21 12:26:05.194,1.57579,1.57651,1.29,1.16
2010.12.21 12:26:05.685,1.57579,1.57645,1.29,2.03
2010.12.21 12:26:06.832,1.57577,1.57645,1.27,2.21
2010.12.21 12:26:07.602,1.57576,1.57645,1.29,2.21
2010.12.21 12:26:08.194,1.57578,1.57645,1.27,1.84
2010.12.21 12:26:11.146,1.57589,1.57657,4.50,1.12
2010.12.21 12:26:14.925,1.57587,1.57656,1.01,2.17
2010.12.21 12:26:16.132,1.57584,1.57641,2.17,1.65
2010.12.21 12:26:19.202,1.57584,1.57641,2.17,1.65
2010.12.21 12:26:20.093,1.57581,1.5764,4.46,1.65
2010.12.21 12:26:20.203,1.57583,1.57642,2.33,1.65
2010.12.21 12:26:25.761,1.57587,1.57654,1.09,1.37
2010.12.21 12:26:26.942,1.57587,1.57654,1.09,1.09
2010.12.21 12:26:29.105,1.57587,1.57655,2.08,1.31
2010.12.21 12:26:29.215,1.57585,1.57652,4.39,1.39
2010.12.21 12:26:29.543,1.57588,1.57653,1.16,1.09
2010.12.21 12:26:44.155,1.57601,1.57661,2.40,2.17
2010.12.21 12:26:48.336,1.57606,1.57666,2.40,2.17
2010.12.21 12:26:49.727,1.57606,1.57666,2.40,2.17
2010.12.21 12:26:51.765,1.57601,1.57656,1.16,1.80
2010.12.21 12:26:53.651,1.57608,1.57672,2.59,1.88
2010.12.21 12:26:54.336,1.57621,1.57681,2.40,2.36
2010.12.21 12:26:56.642,1.57611,1.57679,1.05,4.20
2010.12.21 12:26:58.376,1.57609,1.57679,1.29,4.28
2010.12.21 12:26:58.712,1.57603,1.57658,1.16,2.17
2010.12.21 12:26:59.135,1.57609,1.57675,1.16,1.65
2010.12.21 12:27:00.207,1.57609,1.57678,1.16,1.01
2010.12.21 12:27:00.327,1.57609,1.57677,1.16,1.12
2010.12.21 12:27:00.689,1.57609,1.57674,1.16,1.14
2010.12.21 12:27:01.189,1.57609,1.57678,1.16,1.31
2010.12.21 12:27:01.573,1.57608,1.57675,2.40,3.53
2010.12.21 12:27:01.972,1.57607,1.57665,2.40,1.42
2010.12.21 12:27:02.743,1.57615,1.57665,1.16,1.42
2010.12.21 12:27:02.853,1.57622,1.5768,2.40,2.17
2010.12.21 12:27:03.184,1.57612,1.5767,2.40,1.80
2010.12.21 12:27:03.537,1.57606,1.57666,2.59,1.42
2010.12.21 12:27:04.988,1.57615,1.57666,1.16,1.42
2010.12.21 12:27:05.106,1.57622,1.57676,2.40,1.88
2010.12.21 12:27:05.223,1.57622,1.5768,2.40,1.80
2010.12.21 12:27:10.324,1.57622,1.5768,2.40,1.95
2010.12.21 12:27:11.633,1.57623,1.5768,1.12,1.80
2010.12.21 12:27:12.282,1.57617,1.57673,1.12,1.42
2010.12.21 12:27:15.833,1.57622,1.5768,2.47,1.80
2010.12.21 12:27:19.552,1.57622,1.57678,2.40,1.31
2010.12.21 12:27:19.904,1.57625,1.57678,2.40,2.81
2010.12.21 12:27:20.012,1.57619,1.57677,2.40,1.42
2010.12.21 12:27:20.745,1.57619,1.57677,2.40,1.42
2010.12.21 12:27:21.182,1.57618,1.57678,2.40,1.80
2010.12.21 12:27:21.721,1.57616,1.57676,2.40,1.42
2010.12.21 12:27:22.101,1.57618,1.57678,2.40,1.95
2010.12.21 12:27:22.621,1.57617,1.57675,2.40,1.42
2010.12.21 12:27:25.222,1.57613,1.57671,1.12,1.61
2010.12.21 12:27:25.444,1.57616,1.57676,2.40,1.61
2010.12.21 12:27:25.881,1.57607,1.57675,2.55,1.76
2010.12.21 12:27:26.629,1.57607,1.57673,2.55,1.09
2010.12.21 12:27:29.052,1.57617,1.57675,2.40,2.17
2010.12.21 12:27:30.122,1.57608,1.57672,1.12,1.09
2010.12.21 12:27:33.422,1.57621,1.57681,2.40,4.39
2010.12.21 12:27:43.767,1.57621,1.57681,2.40,1.80
2010.12.21 12:27:50.663,1.5762,1.57677,2.33,1.65
2010.12.21 12:27:55.528,1.57615,1.57672,2.17,1.65
2010.12.21 12:27:56.361,1.57608,1.57671,1.31,1.65
2010.12.21 12:27:58.642,1.57605,1.57668,4.46,1.65
2010.12.21 12:28:00.690,1.57605,1.57672,4.39,1.84
2010.12.21 12:28:01.112,1.57598,1.57663,2.33,1.65
2010.12.21 12:28:03.844,1.57606,1.57665,2.17,2.17
2010.12.21 12:28:05.925,1.57606,1.57665,4.46,1.65
2010.12.21 12:28:11.195,1.57617,1.57672,2.17,1.12
2010.12.21 12:28:16.640,1.57617,1.57675,4.46,4.50
2010.12.21 12:28:23.694,1.5761,1.57667,2.17,1.80
2010.12.21 12:28:35.453,1.5761,1.57677,2.17,4.50
2010.12.21 12:28:35.795,1.5761,1.57677,4.50,2.17
2010.12.21 12:28:36.532,1.57619,1.57678,2.17,2.33
2010.12.21 12:28:39.163,1.5761,1.57677,4.50,1.99
2010.12.21 12:28:46.113,1.57624,1.57683,1.42,1.80
2010.12.21 12:28:47.225,1.57624,1.57683,2.17,2.33
2010.12.21 12:28:50.582,1.57627,1.57684,2.17,1.80
2010.12.21 12:28:55.974,1.57621,1.5768,2.17,1.84
2010.12.21 12:28:56.895,1.57622,1.57679,2.17,1.84
2010.12.21 12:29:02.843,1.57622,1.57679,1.80,1.65
2010.12.21 12:29:03.855,1.57612,1.57679,4.46,1.84
2010.12.21 12:29:08.301,1.57612,1.57679,4.57,1.84
2010.12.21 12:29:08.961,1.57619,1.5768,1.80,4.12
2010.12.21 12:29:09.292,1.5762,1.57679,2.17,1.84
2010.12.21 12:29:19.331,1.57612,1.57679,4.46,1.84
2010.12.21 12:29:19.442,1.57613,1.57678,4.46,1.65
2010.12.21 12:29:19.748,1.57613,1.57678,2.17,1.65
2010.12.21 12:29:24.566,1.57623,1.57682,2.17,4.69
2010.12.21 12:29:25.901,1.57623,1.57682,1.42,1.84
2010.12.21 12:29:26.435,1.57612,1.57679,4.84,1.84
2010.12.21 12:29:34.322,1.57612,1.57679,4.84,1.84
2010.12.21 12:29:47.029,1.57613,1.57678,4.46,1.65
2010.12.21 12:29:47.252,1.57612,1.57679,4.84,1.84
2010.12.21 12:29:49.123,1.57613,1.57687,5.31,1.09
2010.12.21 12:29:50.606,1.57613,1.57687,5.31,1.09
2010.12.21 12:29:51.288,1.57622,1.57687,2.17,1.09
2010.12.21 12:29:52.094,1.57617,1.57677,2.25,1.31
2010.12.21 12:29:52.532,1.57615,1.57674,2.17,2.17
2010.12.21 12:29:54.152,1.57611,1.5767,2.33,1.65
2010.12.21 12:29:55.652,1.57607,1.57664,1.88,1.65
2010.12.21 12:29:55.981,1.57612,1.57669,2.33,1.65
2010.12.21 12:29:57.333,1.57618,1.57678,1.42,1.91
2010.12.21 12:29:57.741,1.57621,1.5768,1.80,6.38
2010.12.21 12:30:02.493,1.57615,1.57678,1.80,1.84
2010.12.21 12:30:03.357,1.57613,1.5767,1.42,1.65
2010.12.21 12:30:03.583,1.57612,1.57671,2.25,1.65
2010.12.21 12:30:05.257,1.57612,1.57671,2.25,1.80
2010.12.21 12:30:08.432,1.57619,1.57676,2.17,2.36
2010.12.21 12:30:09.384,1.57614,1.57671,2.17,1.65
2010.12.21 12:30:09.495,1.57612,1.57669,1.88,1.65
2010.12.21 12:30:29.083,1.57612,1.57669,1.42,1.84
2010.12.21 12:30:29.303,1.57612,1.57668,1.95,1.16
2010.12.21 12:30:37.524,1.57612,1.57668,2.10,1.16
2010.12.21 12:30:38.863,1.57612,1.57668,1.95,1.16
2010.12.21 12:30:39.493,1.57612,1.57669,2.33,1.84
2010.12.21 12:30:40.441,1.5762,1.57676,2.17,2.17
2010.12.21 12:30:46.462,1.57624,1.57682,2.17,1.31
2010.12.21 12:30:48.472,1.57624,1.57683,4.46,1.84
2010.12.21 12:30:48.912,1.57619,1.57677,2.33,1.65
2010.12.21 12:30:49.477,1.57619,1.57677,2.17,1.65
2010.12.21 12:30:52.628,1.57625,1.57682,4.39,1.84
2010.12.21 12:30:56.762,1.57625,1.57682,2.17,1.99
2010.12.21 12:30:57.272,1.57619,1.57677,4.46,1.65
2010.12.21 12:31:05.004,1.57619,1.57677,4.39,1.65
2010.12.21 12:31:07.043,1.57614,1.57672,4.46,1.65
2010.12.21 12:31:08.112,1.5762,1.57676,4.46,1.65
2010.12.21 12:31:08.755,1.57607,1.57662,1.27,1.65
2010.12.21 12:31:09.083,1.57612,1.57669,2.17,1.65
2010.12.21 12:31:10.193,1.57613,1.57683,2.36,4.50
2010.12.21 12:31:10.307,1.57627,1.57684,1.42,2.17
2010.12.21 12:31:10.893,1.57627,1.57684,2.17,4.46
2010.12.21 12:31:12.813,1.57627,1.57684,1.80,1.84
2010.12.21 12:31:13.334,1.57612,1.57669,4.46,1.42
2010.12.21 12:31:13.442,1.57612,1.57669,4.46,1.65
2010.12.21 12:31:14.173,1.57612,1.57669,2.17,1.84
2010.12.21 12:31:14.282,1.57604,1.57661,2.17,1.65
2010.12.21 12:31:15.952,1.57612,1.57669,2.17,1.65
2010.12.21 12:31:17.202,1.57606,1.57662,1.37,1.42
2010.12.21 12:31:17.423,1.57603,1.57662,4.84,1.65
2010.12.21 12:31:18.773,1.57603,1.57662,4.57,1.42
2010.12.21 12:31:18.884,1.57611,1.5767,2.17,1.65
2010.12.21 12:31:19.613,1.57619,1.57677,2.17,2.17
2010.12.21 12:31:21.313,1.57619,1.57677,4.50,2.17
2010.12.21 12:31:21.752,1.57626,1.57685,2.17,1.84
2010.12.21 12:31:22.363,1.57614,1.57661,1.88,1.65
2010.12.21 12:31:22.692,1.57612,1.57669,2.17,2.17
2010.12.21 12:31:25.283,1.57593,1.57658,4.46,1.61
2010.12.21 12:31:25.392,1.57593,1.57658,4.46,1.84
2010.12.21 12:31:37.622,1.57595,1.57672,1.37,1.99
2010.12.21 12:31:37.732,1.57601,1.57672,2.06,1.80
2010.12.21 12:31:38.204,1.57615,1.57672,2.17,1.88
2010.12.21 12:31:38.317,1.57608,1.57673,2.17,1.65
2010.12.21 12:31:42.105,1.57599,1.57666,4.46,1.65
2010.12.21 12:31:42.473,1.57607,1.57674,2.33,2.17
2010.12.21 12:31:45.132,1.57609,1.57674,4.69,1.65
2010.12.21 12:31:45.462,1.5761,1.57675,2.17,1.65
2010.12.21 12:31:45.944,1.57617,1.57684,2.17,1.80
2010.12.21 12:31:46.383,1.57617,1.57684,1.42,1.80
2010.12.21 12:31:46.774,1.57604,1.57682,4.93,1.99
2010.12.21 12:31:56.580,1.57607,1.57682,1.01,4.50
2010.12.21 12:31:56.691,1.57603,1.57666,4.84,1.31
2010.12.21 12:31:57.053,1.57589,1.5766,1.80,4.50
2010.12.21 12:31:57.161,1.57589,1.5766,2.14,2.17
2010.12.21 12:31:57.674,1.57592,1.57665,4.88,2.17
2010.12.21 12:31:59.750,1.57594,1.57668,4.50,1.37
2010.12.21 12:32:02.750,1.57596,1.57664,1.37,2.17
2010.12.21 12:32:03.413,1.57596,1.57671,1.09,4.50
2010.12.21 12:32:04.771,1.57599,1.57672,1.37,1.88
2010.12.21 12:32:05.101,1.57615,1.57682,2.17,1.65
2010.12.21 12:32:05.430,1.57624,1.57702,2.17,1.74
2010.12.21 12:32:05.542,1.57624,1.57686,2.17,1.88
2010.12.21 12:32:05.912,1.57634,1.57703,2.17,4.46
2010.12.21 12:32:11.892,1.57632,1.5769,2.17,1.42
2010.12.21 12:32:12.309,1.57632,1.5769,2.17,1.65
2010.12.21 12:32:16.432,1.57622,1.57689,2.33,1.84
2010.12.21 12:32:17.715,1.57622,1.57689,2.33,1.84
2010.12.21 12:32:32.735,1.57629,1.5769,2.17,1.84
2010.12.21 12:32:34.764,1.57638,1.57695,1.80,1.84
2010.12.21 12:32:41.900,1.57638,1.57695,1.42,1.84
2010.12.21 12:32:42.352,1.57623,1.57692,2.33,2.66
2010.12.21 12:32:42.795,1.57622,1.57679,1.80,1.84
2010.12.21 12:32:45.314,1.57603,1.57673,1.74,1.84
2010.12.21 12:32:45.722,1.57603,1.57673,1.74,1.84
2010.12.21 12:32:48.657,1.57602,1.57671,1.31,1.84
2010.12.21 12:32:49.143,1.57602,1.5767,1.31,1.84
2010.12.21 12:32:50.754,1.57609,1.5767,1.12,1.61
2010.12.21 12:32:50.863,1.57611,1.57673,4.50,1.73
2010.12.21 12:32:50.972,1.57611,1.57683,3.49,1.73
2010.12.21 12:32:51.526,1.57601,1.57671,1.37,1.84
2010.12.21 12:33:01.130,1.576,1.5767,4.46,2.44
2010.12.21 12:33:01.353,1.57598,1.5767,1.27,6.00
2010.12.21 12:33:07.012,1.57599,1.5767,1.09,1.80
2010.12.21 12:33:07.123,1.57601,1.5767,2.33,2.33
2010.12.21 12:33:10.174,1.57603,1.5767,1.84,2.33
2010.12.21 12:33:10.542,1.5761,1.5767,2.81,1.80
2010.12.21 12:33:10.982,1.57603,1.57671,1.01,1.84
2010.12.21 12:33:12.493,1.576,1.57668,2.17,1.16
2010.12.21 12:33:12.854,1.576,1.57656,2.17,1.65
2010.12.21 12:33:16.053,1.57602,1.57656,1.09,1.42
2010.12.21 12:33:16.162,1.57602,1.57671,1.09,4.50
2010.12.21 12:33:16.273,1.57602,1.57671,1.31,2.17
2010.12.21 12:33:17.535,1.5762,1.57677,2.17,1.65
2010.12.21 12:33:20.405,1.5762,1.57677,2.17,1.80
2010.12.21 12:33:20.622,1.5761,1.57677,2.25,4.12
2010.12.21 12:33:26.395,1.57607,1.57673,1.27,1.31
2010.12.21 12:33:26.722,1.57604,1.57663,2.17,1.65
2010.12.21 12:33:39.612,1.57604,1.57663,4.50,1.65
2010.12.21 12:33:40.078,1.57609,1.57668,1.88,1.65
2010.12.21 12:33:40.302,1.57608,1.57664,1.88,1.88
2010.12.21 12:33:42.171,1.57608,1.57664,2.17,1.42
2010.12.21 12:33:42.719,1.57613,1.57669,2.03,2.25
2010.12.21 12:33:43.383,1.57608,1.57666,2.17,1.88
2010.12.21 12:33:47.132,1.57612,1.5767,2.03,1.88
2010.12.21 12:33:50.153,1.57612,1.5767,2.10,1.88
2010.12.21 12:33:50.375,1.57606,1.57661,2.36,1.88
2010.12.21 12:33:53.243,1.57606,1.57661,2.17,1.88
2010.12.21 12:33:56.717,1.576,1.57656,4.46,1.88
2010.12.21 12:33:56.928,1.57601,1.57656,1.35,1.88
2010.12.21 12:33:57.453,1.57606,1.57656,1.09,1.88
2010.12.21 12:33:57.673,1.57608,1.57664,1.95,1.88
2010.12.21 12:34:27.606,1.57603,1.57656,1.27,1.88
2010.12.21 12:34:29.006,1.57607,1.57665,2.03,1.88
2010.12.21 12:34:32.363,1.5761,1.57666,1.88,1.88
2010.12.21 12:34:41.613,1.57611,1.57675,1.88,2.06
2010.12.21 12:34:41.943,1.57611,1.57675,1.88,2.06
2010.12.21 12:34:42.054,1.57611,1.57675,2.06,1.88
2010.12.21 12:34:55.205,1.57614,1.57669,1.88,1.88
2010.12.21 12:34:55.714,1.57618,1.57675,1.88,2.03
2010.12.21 12:34:56.153,1.57614,1.57669,1.88,1.88
2010.12.21 12:35:02.803,1.57614,1.57669,1.88,1.88
2010.12.21 12:35:03.563,1.57615,1.5767,1.88,1.88
2010.12.21 12:35:05.862,1.57613,1.5767,2.06,1.88
2010.12.21 12:35:06.414,1.57613,1.5767,2.06,1.88
2010.12.21 12:35:07.734,1.57613,1.5767,2.06,1.88
2010.12.21 12:35:08.283,1.57613,1.5767,2.06,1.88
2010.12.21 12:35:10.978,1.57613,1.5767,2.06,1.88
2010.12.21 12:35:11.706,1.5762,1.57675,1.88,1.20
2010.12.21 12:35:13.742,1.5762,1.57677,1.88,1.09
2010.12.21 12:35:13.964,1.57629,1.57678,1.88,1.31
2010.12.21 12:35:14.882,1.5762,1.57676,1.88,1.20
2010.12.21 12:35:14.992,1.5762,1.57678,1.88,4.88
2010.12.21 12:35:16.252,1.57621,1.57676,1.88,1.20
2010.12.21 12:35:17.166,1.57623,1.57691,2.06,4.28
2010.12.21 12:35:17.673,1.57636,1.57693,1.88,1.88
2010.12.21 12:35:19.215,1.57637,1.57692,1.88,1.42
2010.12.21 12:35:19.325,1.57637,1.57707,2.06,2.06
2010.12.21 12:35:19.433,1.57637,1.57707,2.06,4.69
2010.12.21 12:35:19.543,1.57638,1.57708,2.06,4.28
2010.12.21 12:35:20.014,1.5763,1.57686,1.88,1.80
2010.12.21 12:35:20.736,1.57644,1.577,1.88,4.50
2010.12.21 12:35:20.954,1.57644,1.577,1.88,2.06
2010.12.21 12:35:21.285,1.57648,1.57706,1.88,1.88
2010.12.21 12:35:21.985,1.57658,1.57722,1.88,1.88
2010.12.21 12:35:22.313,1.57659,1.57725,1.88,2.17
2010.12.21 12:35:22.532,1.57658,1.57722,1.88,1.88
2010.12.21 12:35:23.217,1.5766,1.57736,1.88,2.06
2010.12.21 12:35:23.906,1.57652,1.57736,1.31,2.44
2010.12.21 12:35:24.233,1.57649,1.57728,4.50,1.88
2010.12.21 12:35:24.823,1.57653,1.57728,1.31,1.88
2010.12.21 12:35:25.796,1.57651,1.57734,4.50,2.16
2010.12.21 12:35:26.351,1.57644,1.57727,1.88,2.14
2010.12.21 12:35:26.795,1.57647,1.57727,1.20,2.06
2010.12.21 12:35:27.512,1.57643,1.57726,1.01,1.01
2010.12.21 12:35:27.842,1.57641,1.57716,4.46,1.88
2010.12.21 12:35:29.034,1.57654,1.57718,1.88,1.88
2010.12.21 12:35:33.523,1.57669,1.57724,1.88,2.33
2010.12.21 12:35:34.166,1.57657,1.57731,1.37,2.06
2010.12.21 12:35:35.264,1.57669,1.57731,2.06,1.88
2010.12.21 12:35:35.743,1.57676,1.5774,1.88,2.17
2010.12.21 12:35:35.855,1.5767,1.57736,1.88,1.95
2010.12.21 12:35:35.962,1.5767,1.57742,1.88,4.84
2010.12.21 12:35:36.304,1.5767,1.57737,1.80,1.31
2010.12.21 12:35:36.412,1.57656,1.5774,4.50,4.35
2010.12.21 12:35:38.190,1.57657,1.5774,1.16,4.35
