2010.12.20 21:57:17.543,1.57669,1.57748,5.14,2.03
2010.12.20 21:57:17.653,1.57669,1.57748,4.31,4.31
2010.12.20 21:57:17.873,1.57669,1.57741,1.58,1.88
2010.12.20 21:57:18.092,1.57669,1.57748,4.46,2.03
2010.12.20 21:57:23.175,1.57669,1.57748,2.17,4.31
2010.12.20 21:57:23.336,1.57669,1.57748,2.17,2.03
2010.12.20 21:57:24.795,1.57672,1.57748,1.12,2.03
2010.12.20 21:57:25.243,1.57669,1.57748,4.24,4.16
2010.12.20 21:57:30.847,1.57669,1.57748,4.31,2.17
2010.12.20 21:57:32.212,1.57669,1.57748,4.16,2.03
2010.12.20 21:57:38.158,1.57669,1.57748,4.31,2.17
2010.12.20 21:57:38.264,1.57669,1.57748,4.35,2.03
2010.12.20 21:58:09.015,1.57669,1.57748,4.31,2.03
2010.12.20 21:58:09.125,1.57668,1.57749,4.54,1.95
2010.12.20 21:58:10.805,1.57668,1.57749,4.69,4.31
2010.12.20 21:58:12.839,1.57668,1.57749,2.17,2.03
2010.12.20 21:58:12.943,1.57681,1.5775,1.88,2.03
2010.12.20 21:58:13.508,1.57681,1.57749,1.88,2.03
2010.12.20 21:58:14.142,1.57681,1.57749,1.95,2.03
2010.12.20 21:58:14.796,1.57681,1.57749,4.31,2.03
2010.12.20 21:58:15.398,1.57681,1.57752,4.31,2.17
2010.12.20 21:58:15.504,1.57681,1.57751,4.31,2.03
2010.12.20 21:58:21.242,1.57681,1.57754,4.31,2.17
2010.12.20 21:58:21.865,1.57681,1.57752,4.31,2.17
2010.12.20 21:58:27.008,1.57681,1.57753,4.31,2.17
2010.12.20 21:58:35.511,1.57681,1.57756,4.31,2.17
2010.12.20 21:58:37.190,1.57681,1.57756,4.31,2.17
2010.12.20 21:58:43.673,1.57681,1.57755,4.31,2.17
2010.12.20 21:58:45.766,1.57682,1.57755,1.12,1.88
2010.12.20 21:58:46.263,1.57688,1.57759,1.12,1.42
2010.12.20 21:58:47.064,1.57688,1.57759,1.12,1.42
2010.12.20 21:58:49.324,1.57687,1.57759,1.12,1.42
2010.12.20 21:58:50.332,1.57687,1.57772,1.12,1.88
2010.12.20 21:58:50.883,1.57687,1.57775,1.12,1.88
2010.12.20 21:58:52.193,1.57687,1.57775,1.12,1.88
2010.12.20 21:58:52.793,1.57696,1.57776,2.03,1.88
2010.12.20 21:58:53.244,1.57696,1.57781,2.03,1.88
2010.12.20 21:58:53.811,1.57696,1.5778,4.46,1.88
2010.12.20 21:58:54.783,1.57696,1.57783,4.46,1.88
2010.12.20 21:58:55.057,1.57703,1.57783,1.12,1.88
2010.12.20 21:58:55.643,1.57703,1.57784,1.12,1.88
2010.12.20 21:58:55.753,1.57696,1.57784,4.35,1.88
2010.12.20 21:58:56.169,1.57696,1.57786,4.35,1.88
2010.12.20 21:58:56.844,1.57697,1.57785,1.27,1.88
2010.12.20 21:58:58.743,1.57696,1.57788,6.30,2.33
2010.12.20 21:58:59.140,1.57704,1.57795,4.16,1.88
2010.12.20 21:58:59.733,1.57707,1.57795,1.12,1.88
2010.12.20 21:59:01.888,1.57708,1.57795,1.12,1.88
2010.12.20 21:59:02.876,1.57704,1.57795,4.54,1.88
2010.12.20 21:59:03.514,1.57714,1.57795,1.58,1.88
2010.12.20 21:59:04.133,1.57713,1.57796,1.27,1.88
2010.12.20 21:59:06.653,1.57703,1.57796,4.54,1.88
2010.12.20 21:59:14.647,1.57703,1.57796,4.84,1.88
2010.12.20 21:59:14.770,1.57712,1.57796,1.12,1.88
2010.12.20 21:59:20.681,1.57712,1.57796,1.12,1.88
2010.12.20 21:59:21.423,1.57713,1.57796,1.12,1.88
2010.12.20 21:59:21.533,1.5772,1.57799,2.03,2.03
2010.12.20 21:59:23.353,1.5772,1.57799,1.42,2.03
2010.12.20 21:59:24.591,1.5771,1.57795,4.31,2.03
2010.12.20 21:59:25.043,1.57705,1.5777,1.88,1.88
2010.12.20 21:59:25.483,1.577,1.57766,1.88,1.88
2010.12.20 21:59:25.703,1.57683,1.57766,1.12,1.88
2010.12.20 21:59:27.475,1.5768,1.57766,2.03,4.31
2010.12.20 21:59:27.802,1.57672,1.57755,1.12,1.42
2010.12.20 21:59:28.132,1.57672,1.57755,1.12,1.42
2010.12.20 21:59:28.679,1.57672,1.57755,1.12,1.42
2010.12.20 21:59:28.893,1.57672,1.57755,1.12,1.73
2010.12.20 21:59:29.915,1.5768,1.57759,4.35,1.58
2010.12.20 21:59:30.612,1.5768,1.57759,4.31,4.01
2010.12.20 21:59:31.554,1.5768,1.57759,4.31,8.70
2010.12.20 21:59:33.206,1.5768,1.57758,4.31,5.14
2010.12.20 21:59:33.623,1.5768,1.57759,4.54,3.38
2010.12.20 21:59:34.063,1.57682,1.57758,4.69,1.88
2010.12.20 21:59:34.173,1.57687,1.57758,1.12,1.88
2010.12.20 21:59:34.528,1.57687,1.57758,1.12,1.88
2010.12.20 21:59:34.743,1.57687,1.5776,1.12,1.88
2010.12.20 21:59:34.962,1.57687,1.57766,1.12,2.03
2010.12.20 21:59:35.684,1.57687,1.57766,1.12,2.17
2010.12.20 21:59:35.793,1.57688,1.57766,1.12,2.03
2010.12.20 21:59:36.716,1.57682,1.57766,4.54,1.88
2010.12.20 21:59:37.194,1.57705,1.57766,1.88,1.88
2010.12.20 21:59:37.413,1.57705,1.57776,1.88,2.03
2010.12.20 21:59:37.633,1.57705,1.57776,1.88,2.03
2010.12.20 21:59:37.884,1.57705,1.57776,1.88,2.17
2010.12.20 21:59:37.992,1.57705,1.57782,1.42,6.34
2010.12.20 21:59:38.104,1.57692,1.57767,1.12,1.42
2010.12.20 21:59:38.434,1.57698,1.57773,1.12,1.88
2010.12.20 21:59:39.037,1.57698,1.57771,4.69,1.88
2010.12.20 21:59:39.547,1.57698,1.57772,4.69,1.88
2010.12.20 21:59:40.773,1.57701,1.57778,1.58,2.03
2010.12.20 21:59:41.104,1.57692,1.57768,1.58,1.88
2010.12.20 21:59:41.804,1.5768,1.57764,4.46,2.62
2010.12.20 21:59:42.794,1.5768,1.57764,4.54,2.47
2010.12.20 21:59:43.784,1.57682,1.57763,1.12,1.12
2010.12.20 21:59:45.224,1.57692,1.57766,2.33,1.88
2010.12.20 21:59:45.334,1.57696,1.57767,2.17,1.88
2010.12.20 21:59:45.773,1.57696,1.57781,2.17,1.88
2010.12.20 21:59:46.384,1.57684,1.5776,4.31,1.42
2010.12.20 21:59:46.624,1.57694,1.5776,1.88,1.88
2010.12.20 21:59:47.244,1.57683,1.57761,4.69,1.20
2010.12.20 21:59:47.502,1.57683,1.57761,4.69,1.20
2010.12.20 21:59:48.458,1.57678,1.57755,1.12,1.88
2010.12.20 21:59:48.575,1.57682,1.57755,1.12,1.88
2010.12.20 21:59:48.954,1.57682,1.57762,1.12,1.88
2010.12.20 21:59:49.353,1.57682,1.57762,1.12,1.88
2010.12.20 21:59:49.824,1.5769,1.57764,2.03,1.88
2010.12.20 21:59:50.692,1.5769,1.57765,2.17,1.88
2010.12.20 21:59:51.321,1.5769,1.57764,2.03,1.88
2010.12.20 21:59:52.364,1.5769,1.57764,1.73,1.88
2010.12.20 21:59:52.613,1.57701,1.57764,1.42,1.88
2010.12.20 21:59:52.907,1.57701,1.57767,1.42,1.88
2010.12.20 21:59:53.014,1.57701,1.57767,1.58,1.88
2010.12.20 21:59:53.837,1.57701,1.57767,1.58,1.88
2010.12.20 21:59:54.562,1.57701,1.57767,3.79,1.88
2010.12.20 21:59:54.737,1.57701,1.57767,1.73,1.88
2010.12.20 21:59:55.333,1.57707,1.57769,1.42,1.88
2010.12.20 21:59:55.444,1.57701,1.57767,1.73,1.88
2010.12.20 21:59:55.773,1.57701,1.5777,4.31,1.88
2010.12.20 21:59:56.313,1.57701,1.57769,4.31,1.88
2010.12.20 21:59:56.843,1.57701,1.57769,1.95,1.88
2010.12.20 21:59:57.172,1.57714,1.57797,1.42,4.69
2010.12.20 21:59:57.282,1.57684,1.57763,4.31,1.42
2010.12.20 21:59:57.393,1.57693,1.57763,1.12,1.42
2010.12.20 21:59:57.502,1.57699,1.57797,1.58,2.17
2010.12.20 21:59:57.804,1.57699,1.57783,2.03,1.88
2010.12.20 21:59:58.484,1.57699,1.57776,2.03,1.88
2010.12.20 21:59:58.593,1.57699,1.57776,1.58,1.88
2010.12.20 21:59:58.827,1.57699,1.57776,1.73,1.88
2010.12.20 21:59:59.425,1.57699,1.57777,1.73,1.88
