2010.12.23 13:44:13.636,1.56427,1.56499,2.40,2.81
2010.12.23 13:44:14.305,1.56427,1.56499,2.40,2.81
2010.12.23 13:44:14.774,1.56422,1.56493,2.40,1.31
2010.12.23 13:44:16.476,1.56418,1.56492,1.01,1.01
2010.12.23 13:44:17.025,1.56417,1.5649,1.12,1.61
2010.12.23 13:44:17.136,1.56418,1.5649,1.27,1.61
2010.12.23 13:44:17.805,1.56412,1.5649,2.36,4.05
2010.12.23 13:44:18.676,1.56412,1.56487,1.16,2.14
2010.12.23 13:44:18.796,1.56413,1.56487,1.12,2.89
2010.12.23 13:44:19.016,1.56412,1.56492,1.27,1.65
2010.12.23 13:44:19.235,1.56412,1.5649,4.46,4.43
2010.12.23 13:44:19.676,1.56412,1.56487,2.17,1.42
2010.12.23 13:44:20.006,1.56413,1.56487,2.40,1.39
2010.12.23 13:44:20.496,1.56413,1.56487,2.17,1.01
2010.12.23 13:44:21.527,1.56423,1.56488,2.40,1.31
2010.12.23 13:44:21.746,1.56423,1.56493,2.40,1.09
2010.12.23 13:44:21.965,1.56427,1.56493,2.40,1.31
2010.12.23 13:44:23.517,1.56427,1.56492,2.40,1.09
2010.12.23 13:44:26.939,1.56426,1.56493,2.40,1.31
2010.12.23 13:44:28.387,1.56426,1.56495,2.40,1.46
2010.12.23 13:44:29.978,1.56426,1.56493,2.40,1.42
2010.12.23 13:44:30.087,1.56426,1.56497,2.17,2.96
2010.12.23 13:44:31.457,1.56418,1.56497,2.40,1.99
2010.12.23 13:44:31.567,1.56427,1.56497,2.40,1.24
2010.12.23 13:44:33.842,1.56427,1.56498,2.40,1.31
2010.12.23 13:44:33.961,1.56427,1.56481,2.40,1.50
2010.12.23 13:44:35.451,1.56424,1.56477,2.40,1.12
2010.12.23 13:44:36.076,1.56432,1.56481,2.40,1.50
2010.12.23 13:44:36.408,1.5644,1.56486,2.40,1.50
2010.12.23 13:44:37.273,1.56433,1.56482,2.40,1.50
2010.12.23 13:44:38.397,1.56433,1.56482,2.40,1.50
2010.12.23 13:44:43.991,1.56424,1.56475,2.40,1.12
2010.12.23 13:44:44.858,1.56425,1.56475,2.40,1.12
2010.12.23 13:44:45.076,1.56424,1.56476,2.40,1.12
2010.12.23 13:44:45.953,1.56417,1.56475,1.05,1.12
2010.12.23 13:44:46.668,1.56417,1.56475,1.12,1.12
2010.12.23 13:44:48.178,1.56425,1.56475,2.40,1.12
2010.12.23 13:44:48.289,1.56425,1.56467,2.03,1.12
2010.12.23 13:44:58.096,1.56418,1.56482,2.55,1.50
2010.12.23 13:45:05.970,1.56412,1.56472,1.05,1.69
2010.12.23 13:45:07.088,1.56403,1.56466,1.27,1.50
2010.12.23 13:45:07.486,1.56403,1.56466,1.84,1.50
2010.12.23 13:45:08.277,1.56408,1.56466,1.12,2.81
2010.12.23 13:45:08.696,1.56404,1.56467,2.17,2.81
2010.12.23 13:45:08.806,1.56403,1.56467,1.69,2.81
2010.12.23 13:45:09.385,1.56404,1.56467,2.40,1.69
2010.12.23 13:45:09.953,1.56407,1.56467,1.05,2.81
2010.12.23 13:45:12.431,1.56413,1.56471,2.40,1.50
2010.12.23 13:45:12.767,1.56417,1.56477,2.40,2.81
2010.12.23 13:45:12.987,1.56417,1.56477,2.55,2.81
2010.12.23 13:45:17.567,1.56417,1.56481,2.55,4.69
2010.12.23 13:45:18.558,1.56417,1.56481,1.42,2.81
2010.12.23 13:45:18.778,1.56411,1.56481,1.12,8.25
2010.12.23 13:45:19.339,1.56418,1.56481,1.12,4.69
2010.12.23 13:45:21.628,1.56416,1.56481,2.17,4.69
2010.12.23 13:45:21.846,1.56417,1.56481,1.12,8.25
2010.12.23 13:45:21.958,1.56417,1.56478,2.55,2.81
2010.12.23 13:45:22.437,1.56412,1.56471,1.05,1.31
2010.12.23 13:45:22.549,1.56407,1.56472,1.69,1.31
2010.12.23 13:45:22.657,1.56402,1.56472,4.57,1.31
2010.12.23 13:45:22.765,1.56402,1.56472,1.01,2.81
2010.12.23 13:45:23.417,1.56415,1.56466,1.42,1.50
2010.12.23 13:45:23.527,1.56406,1.56477,4.54,2.81
2010.12.23 13:45:23.856,1.56416,1.56476,4.46,2.81
2010.12.23 13:45:24.076,1.56416,1.56477,1.80,2.81
2010.12.23 13:45:24.780,1.56421,1.56486,2.17,1.50
2010.12.23 13:45:25.786,1.56413,1.56476,1.05,1.69
2010.12.23 13:45:26.795,1.56411,1.56476,1.61,1.69
2010.12.23 13:45:27.467,1.56408,1.56476,1.27,1.69
2010.12.23 13:45:29.422,1.56408,1.56472,1.27,1.50
2010.12.23 13:45:31.605,1.56408,1.56472,1.27,1.50
2010.12.23 13:45:31.938,1.56411,1.56472,1.61,1.50
2010.12.23 13:45:32.047,1.56407,1.56472,2.10,2.81
2010.12.23 13:45:32.265,1.56407,1.56477,1.05,1.69
2010.12.23 13:45:32.707,1.56395,1.56461,2.17,2.81
2010.12.23 13:45:32.815,1.56399,1.56461,4.46,1.12
2010.12.23 13:45:33.035,1.56396,1.56465,1.61,1.16
2010.12.23 13:45:33.585,1.56392,1.56465,1.27,1.16
2010.12.23 13:45:34.397,1.56391,1.56461,2.10,1.69
2010.12.23 13:45:34.735,1.56392,1.56461,1.39,1.69
2010.12.23 13:45:35.587,1.56392,1.56463,1.05,4.50
2010.12.23 13:45:36.108,1.56397,1.56464,1.05,4.50
2010.12.23 13:45:36.436,1.56398,1.56469,2.33,4.50
2010.12.23 13:45:36.545,1.56398,1.56469,4.46,4.50
2010.12.23 13:45:36.655,1.56398,1.56469,4.46,2.36
2010.12.23 13:45:38.717,1.56407,1.56474,1.46,2.36
2010.12.23 13:45:39.396,1.56403,1.56474,2.25,2.36
2010.12.23 13:45:40.425,1.56407,1.56474,1.46,2.36
2010.12.23 13:45:41.228,1.56403,1.56474,2.25,2.36
2010.12.23 13:45:46.097,1.56404,1.56475,2.33,1.69
2010.12.23 13:45:46.428,1.56409,1.56479,2.17,4.50
2010.12.23 13:45:51.946,1.56417,1.56482,1.46,2.81
2010.12.23 13:45:52.513,1.56413,1.56482,1.01,2.81
2010.12.23 13:45:52.736,1.56412,1.56482,1.42,1.16
2010.12.23 13:45:52.846,1.56397,1.56469,2.40,1.16
2010.12.23 13:45:53.808,1.56397,1.56466,1.27,2.06
2010.12.23 13:45:54.355,1.56396,1.56466,4.46,2.06
2010.12.23 13:45:57.216,1.56401,1.56466,1.61,2.06
2010.12.23 13:45:58.015,1.56396,1.56466,4.35,4.50
2010.12.23 13:45:58.125,1.56396,1.56466,4.35,2.06
2010.12.23 13:45:58.717,1.56397,1.56466,1.12,2.06
2010.12.23 13:45:59.265,1.56396,1.56466,4.35,2.06
2010.12.23 13:46:01.303,1.56396,1.56466,4.31,2.06
2010.12.23 13:46:01.525,1.564,1.5646,2.03,1.01
2010.12.23 13:46:02.231,1.564,1.5646,4.31,1.01
2010.12.23 13:46:03.355,1.56399,1.5646,2.03,1.01
2010.12.23 13:46:07.324,1.56399,1.5646,4.16,1.01
2010.12.23 13:46:10.976,1.56399,1.56468,2.03,2.06
2010.12.23 13:46:11.197,1.56399,1.5646,4.16,1.01
2010.12.23 13:46:11.988,1.56399,1.56468,4.16,2.06
2010.12.23 13:46:12.318,1.56396,1.56466,4.31,2.06
2010.12.23 13:46:12.868,1.56395,1.56459,1.46,1.88
2010.12.23 13:46:12.976,1.56393,1.56459,1.27,1.88
2010.12.23 13:46:14.508,1.56396,1.56462,1.95,1.39
2010.12.23 13:46:15.053,1.56397,1.56459,1.12,1.88
2010.12.23 13:46:15.168,1.56393,1.56464,2.03,2.06
2010.12.23 13:46:15.496,1.56393,1.56464,4.31,2.81
2010.12.23 13:46:15.948,1.56393,1.56464,2.03,2.81
2010.12.23 13:46:18.128,1.56393,1.56457,2.17,1.01
2010.12.23 13:46:19.456,1.56393,1.56457,4.69,1.01
2010.12.23 13:46:20.958,1.56393,1.56457,2.17,1.01
2010.12.23 13:46:21.177,1.56388,1.56464,1.61,2.81
2010.12.23 13:46:21.647,1.56393,1.56457,2.03,1.01
2010.12.23 13:46:22.197,1.56394,1.56464,2.03,2.81
2010.12.23 13:46:24.877,1.56394,1.56464,4.16,2.81
2010.12.23 13:46:25.099,1.56389,1.56464,1.61,2.81
2010.12.23 13:46:26.808,1.56393,1.56457,2.17,1.01
2010.12.23 13:46:27.829,1.56393,1.56457,4.16,1.01
2010.12.23 13:46:28.258,1.56393,1.56464,4.16,4.50
2010.12.23 13:46:29.870,1.56393,1.56464,4.69,4.50
2010.12.23 13:46:31.787,1.56398,1.56464,1.12,4.50
2010.12.23 13:46:31.896,1.56393,1.56464,4.69,4.50
2010.12.23 13:46:33.227,1.56393,1.56464,4.69,4.50
2010.12.23 13:46:33.557,1.56399,1.56467,2.03,2.81
2010.12.23 13:46:33.886,1.56399,1.56467,4.31,2.81
2010.12.23 13:46:34.416,1.56403,1.56465,4.69,1.01
2010.12.23 13:46:34.538,1.56407,1.56465,1.12,1.01
2010.12.23 13:46:34.869,1.56407,1.56468,1.12,1.01
2010.12.23 13:46:36.523,1.5641,1.56483,4.31,4.50
2010.12.23 13:46:36.638,1.56412,1.56483,1.12,4.50
2010.12.23 13:46:37.110,1.5641,1.56483,4.31,4.50
2010.12.23 13:46:37.330,1.56417,1.56483,1.12,4.50
2010.12.23 13:46:37.437,1.5641,1.56483,4.35,4.50
2010.12.23 13:46:38.013,1.5641,1.56483,4.46,4.50
2010.12.23 13:46:38.237,1.56413,1.56483,1.12,2.06
2010.12.23 13:46:38.949,1.56412,1.56483,1.12,2.06
2010.12.23 13:46:39.216,1.5641,1.56483,4.31,2.06
2010.12.23 13:46:39.441,1.5641,1.56483,4.35,2.06
2010.12.23 13:46:40.101,1.5641,1.56483,4.54,2.06
2010.12.23 13:46:40.220,1.56413,1.56483,1.12,2.06
2010.12.23 13:46:40.327,1.56418,1.56483,1.12,2.06
2010.12.23 13:46:40.975,1.5641,1.56483,4.54,2.06
2010.12.23 13:46:41.417,1.5641,1.56483,4.35,2.06
2010.12.23 13:46:42.003,1.56417,1.56483,2.03,1.88
2010.12.23 13:46:42.118,1.56417,1.56493,2.03,2.06
2010.12.23 13:46:42.228,1.56422,1.56485,1.88,1.39
2010.12.23 13:46:42.604,1.56419,1.56485,1.20,1.39
2010.12.23 13:46:42.827,1.56422,1.56485,1.12,1.39
2010.12.23 13:46:43.473,1.56423,1.56485,1.12,1.39
2010.12.23 13:46:43.590,1.56418,1.56482,1.05,1.39
2010.12.23 13:46:43.695,1.56418,1.56482,1.61,1.39
2010.12.23 13:46:43.916,1.56412,1.56482,1.27,1.39
2010.12.23 13:46:44.319,1.56412,1.56482,1.27,1.39
2010.12.23 13:46:44.427,1.56405,1.56477,4.24,2.06
2010.12.23 13:46:44.535,1.56405,1.56477,4.43,2.06
2010.12.23 13:46:46.756,1.56412,1.56477,1.12,2.06
2010.12.23 13:46:47.549,1.56405,1.56477,4.54,4.50
2010.12.23 13:46:48.006,1.56417,1.56477,1.12,4.50
2010.12.23 13:46:48.117,1.56413,1.56482,4.35,6.38
2010.12.23 13:46:48.728,1.56413,1.56467,4.31,1.31
2010.12.23 13:46:48.948,1.56413,1.56475,1.12,2.36
2010.12.23 13:46:49.455,1.5642,1.56484,2.03,2.81
2010.12.23 13:46:52.368,1.56425,1.56492,1.88,2.81
2010.12.23 13:46:54.516,1.56433,1.56492,1.88,1.69
2010.12.23 13:46:56.927,1.56438,1.56502,2.03,3.19
2010.12.23 13:46:57.587,1.56432,1.56497,1.88,1.31
2010.12.23 13:46:58.245,1.56432,1.56497,1.88,1.31
2010.12.23 13:47:02.077,1.56432,1.56492,2.03,1.20
2010.12.23 13:47:03.718,1.56433,1.56497,2.03,2.81
2010.12.23 13:47:05.037,1.56424,1.56489,2.17,2.81
2010.12.23 13:47:06.545,1.56424,1.56487,4.31,2.81
2010.12.23 13:47:08.190,1.56424,1.56486,2.03,2.81
2010.12.23 13:47:09.087,1.56424,1.56487,4.31,2.81
2010.12.23 13:47:09.527,1.56424,1.56475,1.42,2.81
2010.12.23 13:47:09.635,1.56409,1.56471,4.31,2.81
2010.12.23 13:47:10.205,1.56409,1.56472,2.03,2.81
2010.12.23 13:47:10.316,1.56414,1.56477,1.88,2.81
2010.12.23 13:47:11.436,1.56419,1.56477,1.88,2.81
2010.12.23 13:47:13.156,1.56419,1.56485,1.88,2.81
2010.12.23 13:47:15.077,1.56419,1.56485,2.03,2.81
2010.12.23 13:47:15.769,1.56404,1.5647,4.31,1.39
2010.12.23 13:47:15.875,1.56411,1.5647,2.03,1.31
2010.12.23 13:47:16.204,1.56411,1.56466,2.03,2.81
2010.12.23 13:47:18.955,1.56411,1.56467,4.46,1.69
2010.12.23 13:47:19.746,1.56412,1.56467,1.12,1.69
2010.12.23 13:47:20.226,1.56411,1.56467,2.03,1.69
2010.12.23 13:47:20.335,1.56411,1.56467,2.03,1.69
2010.12.23 13:47:20.666,1.56407,1.56467,4.69,1.69
2010.12.23 13:47:20.998,1.56407,1.56467,4.69,1.69
2010.12.23 13:47:21.106,1.56407,1.56467,2.17,2.81
2010.12.23 13:47:23.321,1.56407,1.56467,4.31,2.81
2010.12.23 13:47:23.874,1.56412,1.56466,2.03,1.69
2010.12.23 13:47:23.986,1.56412,1.56467,2.03,2.81
2010.12.23 13:47:25.417,1.56412,1.56467,2.03,2.81
2010.12.23 13:47:25.857,1.56412,1.56466,4.31,1.69
2010.12.23 13:47:26.318,1.56413,1.56466,1.12,1.69
2010.12.23 13:47:26.738,1.56413,1.56466,1.12,1.69
2010.12.23 13:47:27.448,1.56418,1.56471,1.88,2.81
2010.12.23 13:47:27.997,1.56418,1.56475,1.88,1.69
2010.12.23 13:47:28.722,1.56418,1.56481,2.17,2.81
2010.12.23 13:47:29.058,1.56422,1.56486,2.03,2.81
2010.12.23 13:47:29.170,1.5642,1.56486,4.31,2.81
2010.12.23 13:47:29.278,1.5642,1.56484,1.95,2.81
2010.12.23 13:47:29.748,1.56422,1.56484,1.12,2.81
2010.12.23 13:47:30.017,1.56418,1.56484,1.12,2.81
2010.12.23 13:47:30.161,1.56422,1.56484,1.12,2.81
2010.12.23 13:47:30.511,1.56416,1.56484,4.35,2.81
2010.12.23 13:47:30.632,1.56422,1.56484,1.12,2.81
2010.12.23 13:47:30.857,1.56416,1.56484,4.35,2.81
2010.12.23 13:47:31.369,1.56416,1.56484,4.54,2.81
2010.12.23 13:47:31.947,1.56423,1.56484,1.12,2.81
2010.12.23 13:47:32.369,1.56416,1.56484,4.35,2.81
2010.12.23 13:47:32.949,1.56416,1.56484,4.16,2.81
2010.12.23 13:47:33.167,1.56417,1.56484,1.12,2.81
2010.12.23 13:47:33.276,1.56416,1.56484,4.31,2.81
2010.12.23 13:47:34.110,1.56417,1.56484,1.12,2.81
2010.12.23 13:47:34.546,1.56416,1.56484,4.16,2.81
2010.12.23 13:47:35.317,1.56418,1.56484,1.12,2.81
2010.12.23 13:47:35.999,1.56416,1.56476,1.42,2.81
2010.12.23 13:47:36.109,1.56412,1.56476,2.03,2.81
2010.12.23 13:47:37.367,1.56407,1.56474,2.03,4.50
2010.12.23 13:47:37.814,1.56396,1.56465,4.16,1.99
2010.12.23 13:47:37.929,1.56396,1.56465,4.31,4.50
2010.12.23 13:47:38.497,1.56393,1.56458,1.12,1.69
2010.12.23 13:47:39.184,1.56393,1.56455,1.12,1.69
2010.12.23 13:47:39.960,1.56398,1.56459,2.03,2.81
2010.12.23 13:47:40.178,1.56398,1.56459,1.95,2.81
2010.12.23 13:47:40.973,1.56403,1.56467,1.88,2.81
2010.12.23 13:47:41.638,1.56403,1.56467,1.88,2.81
2010.12.23 13:47:43.099,1.56403,1.56467,2.17,2.81
2010.12.23 13:47:43.430,1.56403,1.56465,1.88,2.81
2010.12.23 13:47:43.538,1.56408,1.56465,1.88,1.31
2010.12.23 13:47:44.097,1.56405,1.56477,1.88,6.38
2010.12.23 13:47:44.316,1.56405,1.56477,1.88,4.50
2010.12.23 13:47:45.797,1.56393,1.5646,4.69,4.50
2010.12.23 13:47:46.016,1.56393,1.5646,2.03,4.50
2010.12.23 13:47:46.736,1.56393,1.5646,2.03,4.50
2010.12.23 13:47:46.847,1.56393,1.56448,2.03,1.31
2010.12.23 13:47:46.956,1.56385,1.56444,4.35,1.01
2010.12.23 13:47:47.176,1.56385,1.56444,4.16,1.01
2010.12.23 13:47:47.800,1.56388,1.56444,1.12,1.01
2010.12.23 13:47:47.920,1.56385,1.56444,2.17,1.01
2010.12.23 13:47:48.829,1.5639,1.56456,1.88,2.44
2010.12.23 13:47:49.046,1.5639,1.56449,1.88,1.01
2010.12.23 13:47:49.867,1.56368,1.56437,2.03,6.38
2010.12.23 13:47:50.427,1.56368,1.56437,4.16,6.38
2010.12.23 13:47:51.776,1.56369,1.56437,1.07,1.42
2010.12.23 13:47:52.105,1.56395,1.56462,1.88,1.39
2010.12.23 13:47:53.846,1.56399,1.56458,1.88,1.01
2010.12.23 13:47:54.065,1.56394,1.56462,1.88,1.39
2010.12.23 13:47:57.417,1.56394,1.56455,2.03,1.39
2010.12.23 13:47:57.637,1.56394,1.56454,1.42,1.39
2010.12.23 13:47:57.746,1.56383,1.56451,1.27,2.06
2010.12.23 13:47:58.741,1.56383,1.56444,1.27,1.39
2010.12.23 13:47:59.075,1.56384,1.5644,1.39,2.06
2010.12.23 13:47:59.941,1.56379,1.5644,1.61,2.06
2010.12.23 13:48:00.517,1.56383,1.5644,1.05,2.06
2010.12.23 13:48:00.636,1.56379,1.56445,4.31,1.39
2010.12.23 13:48:00.747,1.56379,1.56446,4.31,1.99
2010.12.23 13:48:01.405,1.56383,1.56452,1.95,2.81
2010.12.23 13:48:01.847,1.56387,1.56452,2.17,1.69
2010.12.23 13:48:02.176,1.56391,1.5646,2.03,4.50
2010.12.23 13:48:02.625,1.56402,1.56461,1.88,1.31
2010.12.23 13:48:02.740,1.56402,1.56474,1.88,4.50
2010.12.23 13:48:02.846,1.56402,1.56474,1.88,4.50
2010.12.23 13:48:03.066,1.56413,1.56473,1.88,2.89
2010.12.23 13:48:07.856,1.56413,1.56474,4.69,1.01
2010.12.23 13:48:09.159,1.56413,1.5648,2.03,2.81
2010.12.23 13:48:09.267,1.56418,1.56487,2.17,4.50
2010.12.23 13:48:09.837,1.56423,1.5649,2.03,2.81
2010.12.23 13:48:13.880,1.56423,1.5649,4.31,2.81
2010.12.23 13:48:13.987,1.56423,1.5649,1.95,2.81
2010.12.23 13:48:14.755,1.56423,1.5649,4.69,2.81
2010.12.23 13:48:15.236,1.56423,1.5649,2.17,2.81
2010.12.23 13:48:17.578,1.56423,1.5649,4.16,2.81
2010.12.23 13:48:18.279,1.56419,1.56488,2.03,4.50
2010.12.23 13:48:18.392,1.56428,1.565,1.88,2.06
2010.12.23 13:48:19.218,1.56418,1.56494,1.27,1.39
2010.12.23 13:48:20.929,1.56428,1.565,1.88,4.35
2010.12.23 13:48:21.037,1.56428,1.56495,2.17,1.39
2010.12.23 13:48:22.589,1.56417,1.56486,4.54,1.39
2010.12.23 13:48:22.809,1.5642,1.56486,1.12,1.39
2010.12.23 13:48:23.392,1.56425,1.56491,1.88,2.81
2010.12.23 13:48:24.768,1.56425,1.5648,1.88,1.31
2010.12.23 13:48:24.878,1.56411,1.56468,1.95,1.39
2010.12.23 13:48:24.986,1.56411,1.5647,2.03,2.06
2010.12.23 13:48:25.095,1.56409,1.56476,4.16,2.81
2010.12.23 13:48:25.655,1.56409,1.56476,4.16,2.81
2010.12.23 13:48:26.787,1.56409,1.56478,4.35,1.42
2010.12.23 13:48:26.896,1.56424,1.56481,1.88,2.06
2010.12.23 13:48:27.007,1.56424,1.56481,1.88,2.81
2010.12.23 13:48:27.115,1.56415,1.56479,4.46,1.39
2010.12.23 13:48:27.336,1.56413,1.56477,1.27,2.06
2010.12.23 13:48:27.445,1.5641,1.56477,4.31,2.06
2010.12.23 13:48:27.918,1.56413,1.56477,1.12,2.06
2010.12.23 13:48:28.026,1.56412,1.56479,2.03,1.69
2010.12.23 13:48:28.728,1.56412,1.56479,4.35,1.69
2010.12.23 13:48:30.057,1.56412,1.56479,4.31,1.69
2010.12.23 13:48:31.076,1.56443,1.56485,2.81,1.88
2010.12.23 13:48:31.988,1.56461,1.56486,1.88,1.88
2010.12.23 13:48:32.088,1.56461,1.56533,1.88,2.06
2010.12.23 13:48:33.686,1.56461,1.56533,1.88,2.06
2010.12.23 13:48:33.796,1.56461,1.56527,1.88,1.26
2010.12.23 13:48:34.249,1.56461,1.56526,1.80,1.39
2010.12.23 13:48:34.357,1.56444,1.56514,2.03,1.80
2010.12.23 13:48:38.106,1.56444,1.56514,2.03,2.06
2010.12.23 13:48:39.038,1.56444,1.56514,2.03,1.88
2010.12.23 13:48:39.356,1.56453,1.56519,2.17,1.39
2010.12.23 13:48:39.844,1.56446,1.56513,1.88,2.06
2010.12.23 13:48:40.396,1.5646,1.56519,1.88,2.51
2010.12.23 13:48:43.247,1.56455,1.56511,1.42,1.39
2010.12.23 13:48:43.575,1.56453,1.56511,1.88,2.81
2010.12.23 13:48:43.686,1.56442,1.56511,2.17,2.81
2010.12.23 13:48:44.158,1.56446,1.56511,2.03,1.39
2010.12.23 13:48:44.487,1.56446,1.56516,2.03,2.36
2010.12.23 13:48:44.815,1.56462,1.56534,1.88,2.81
2010.12.23 13:48:45.276,1.56462,1.5653,2.17,2.06
2010.12.23 13:48:47.507,1.56463,1.5653,2.78,1.42
2010.12.23 13:48:47.957,1.56478,1.56546,2.17,2.06
2010.12.23 13:48:48.285,1.56478,1.56546,1.88,2.06
2010.12.23 13:48:49.208,1.56484,1.56554,1.88,4.50
2010.12.23 13:48:49.719,1.56489,1.56556,1.88,3.11
2010.12.23 13:48:50.266,1.56493,1.56557,1.88,1.39
2010.12.23 13:48:50.487,1.56485,1.56555,2.17,2.06
2010.12.23 13:48:50.948,1.5649,1.56555,1.20,2.06
2010.12.23 13:48:51.055,1.56485,1.56555,2.17,2.06
2010.12.23 13:48:52.007,1.56485,1.56555,1.88,2.06
2010.12.23 13:48:58.486,1.56491,1.56559,4.31,1.39
2010.12.23 13:48:59.660,1.56491,1.56559,2.03,1.39
2010.12.23 13:48:59.766,1.56491,1.56551,2.03,1.39
2010.12.23 13:49:00.095,1.56484,1.56543,1.88,1.76
2010.12.23 13:49:00.205,1.56478,1.56542,1.01,1.39
2010.12.23 13:49:07.228,1.56475,1.56542,4.31,1.39
2010.12.23 13:49:07.446,1.56478,1.56545,2.17,2.06
2010.12.23 13:49:07.555,1.56475,1.56542,4.31,1.39
2010.12.23 13:49:07.996,1.56471,1.56538,2.17,2.06
2010.12.23 13:49:08.286,1.56476,1.56542,4.31,2.81
2010.12.23 13:49:09.638,1.56477,1.56535,1.12,1.01
2010.12.23 13:49:10.307,1.56476,1.56543,4.46,6.38
2010.12.23 13:49:11.858,1.56476,1.56543,4.31,6.38
2010.12.23 13:49:15.386,1.56476,1.56543,4.31,6.38
2010.12.23 13:49:15.962,1.56475,1.56543,2.17,2.81
2010.12.23 13:49:16.080,1.56475,1.56543,4.46,2.81
2010.12.23 13:49:16.189,1.56475,1.56543,2.17,2.81
2010.12.23 13:49:18.214,1.56475,1.56537,2.03,2.81
2010.12.23 13:49:19.736,1.56482,1.56549,1.88,2.06
2010.12.23 13:49:20.348,1.565,1.56566,1.42,2.81
2010.12.23 13:49:20.676,1.565,1.56566,1.88,2.81
2010.12.23 13:49:21.499,1.56484,1.56549,1.88,1.01
2010.12.23 13:49:21.935,1.56484,1.56551,2.03,1.31
2010.12.23 13:49:22.595,1.56485,1.56551,2.03,1.39
2010.12.23 13:49:22.706,1.56485,1.56547,1.88,1.39
2010.12.23 13:49:22.925,1.5648,1.56547,4.46,1.39
2010.12.23 13:49:24.665,1.56488,1.56556,2.03,2.06
2010.12.23 13:49:26.058,1.56488,1.56543,1.42,1.39
2010.12.23 13:49:26.167,1.56472,1.5654,2.17,2.06
2010.12.23 13:49:26.678,1.56472,1.5654,4.46,2.06
2010.12.23 13:49:27.675,1.56472,1.5654,2.17,2.06
2010.12.23 13:49:27.786,1.56469,1.56531,1.61,1.88
2010.12.23 13:49:28.006,1.56468,1.56531,1.27,1.88
2010.12.23 13:49:28.225,1.56468,1.56533,1.27,2.06
2010.12.23 13:49:28.757,1.5647,1.56533,1.61,1.88
2010.12.23 13:49:29.086,1.56467,1.56529,1.27,2.06
2010.12.23 13:49:30.216,1.56467,1.56525,1.27,1.88
2010.12.23 13:49:30.637,1.56467,1.56515,1.27,1.42
2010.12.23 13:49:30.747,1.56453,1.56515,1.20,2.06
2010.12.23 13:49:30.967,1.56453,1.56515,2.14,2.06
2010.12.23 13:49:32.506,1.56456,1.56522,4.24,1.39
2010.12.23 13:49:32.978,1.56456,1.56522,4.31,1.39
2010.12.23 13:49:33.196,1.56458,1.56522,1.12,1.39
2010.12.23 13:49:33.418,1.56454,1.56522,2.03,1.39
2010.12.23 13:49:33.528,1.56454,1.56522,1.95,1.39
2010.12.23 13:49:34.102,1.56452,1.56503,1.27,1.39
2010.12.23 13:49:34.210,1.5644,1.56499,2.17,1.01
2010.12.23 13:49:34.316,1.56456,1.56504,1.42,1.20
2010.12.23 13:49:34.426,1.56456,1.56523,1.88,2.81
2010.12.23 13:49:34.536,1.56445,1.56518,2.03,2.81
2010.12.23 13:49:34.645,1.56445,1.56518,4.46,2.81
2010.12.23 13:49:34.756,1.56445,1.56518,4.46,2.06
2010.12.23 13:49:35.247,1.56455,1.56524,1.88,2.81
2010.12.23 13:49:35.906,1.5646,1.56524,1.88,2.81
2010.12.23 13:49:36.345,1.56465,1.56532,1.88,3.19
2010.12.23 13:49:37.226,1.5647,1.56537,1.88,1.31
2010.12.23 13:49:37.335,1.56475,1.56536,1.88,1.01
2010.12.23 13:49:38.138,1.5646,1.56526,2.03,1.39
2010.12.23 13:49:39.029,1.56457,1.56517,2.25,1.39
2010.12.23 13:49:41.235,1.5645,1.56517,4.46,1.39
2010.12.23 13:49:41.813,1.56451,1.5652,4.46,2.06
2010.12.23 13:49:43.116,1.56451,1.5652,4.46,2.06
2010.12.23 13:49:44.629,1.56452,1.56517,1.05,2.06
2010.12.23 13:49:46.166,1.56452,1.56508,1.05,1.39
2010.12.23 13:49:46.386,1.56443,1.56505,1.58,2.06
2010.12.23 13:49:47.506,1.56447,1.56514,4.35,2.81
2010.12.23 13:49:48.067,1.56447,1.56514,4.46,2.81
2010.12.23 13:49:48.854,1.56442,1.56511,4.54,4.50
2010.12.23 13:49:48.973,1.56446,1.56508,4.54,1.69
2010.12.23 13:49:49.090,1.56439,1.56508,4.39,1.39
2010.12.23 13:49:52.075,1.56439,1.56508,4.46,1.39
2010.12.23 13:49:55.466,1.56443,1.5651,2.62,2.06
2010.12.23 13:49:58.047,1.56427,1.56503,1.59,1.88
2010.12.23 13:49:58.159,1.56433,1.56497,2.03,1.39
2010.12.23 13:49:58.694,1.56433,1.56497,4.31,1.39
2010.12.23 13:49:59.199,1.56435,1.56497,1.95,1.31
2010.12.23 13:49:59.312,1.56433,1.565,1.88,2.17
2010.12.23 13:50:03.388,1.5644,1.56501,2.03,2.81
2010.12.23 13:50:03.842,1.56435,1.56501,4.31,2.81
2010.12.23 13:50:04.330,1.56451,1.56516,1.88,1.39
2010.12.23 13:50:04.710,1.56451,1.5651,1.88,1.39
2010.12.23 13:50:04.828,1.56438,1.56509,4.84,1.39
2010.12.23 13:50:07.797,1.56441,1.56508,4.46,2.06
2010.12.23 13:50:08.017,1.56441,1.56498,1.73,1.39
2010.12.23 13:50:08.126,1.56432,1.56498,2.17,1.39
2010.12.23 13:50:08.564,1.56425,1.56492,4.31,2.81
2010.12.23 13:50:08.679,1.56428,1.56491,1.01,1.39
