2010.12.21 13:43:19.052,1.57857,1.57922,4.12,2.17
2010.12.21 13:43:19.441,1.57857,1.57922,4.59,2.17
2010.12.21 13:43:19.745,1.57857,1.57922,1.99,2.17
2010.12.21 13:43:22.558,1.57857,1.57922,4.50,2.17
2010.12.21 13:43:22.673,1.57857,1.57923,4.93,2.17
2010.12.21 13:43:22.781,1.57857,1.57923,1.99,1.80
2010.12.21 13:43:23.110,1.57858,1.57923,1.88,2.17
2010.12.21 13:43:23.491,1.57857,1.57923,1.37,2.17
2010.12.21 13:43:23.603,1.57856,1.57923,4.56,2.17
2010.12.21 13:43:23.820,1.57858,1.57932,1.88,2.33
2010.12.21 13:43:24.041,1.5786,1.57931,1.73,8.14
2010.12.21 13:43:24.562,1.57867,1.57931,1.80,2.25
2010.12.21 13:43:25.297,1.57866,1.57932,1.80,2.17
2010.12.21 13:43:25.420,1.57866,1.57932,1.80,2.17
2010.12.21 13:43:25.850,1.57867,1.57931,1.95,2.17
2010.12.21 13:43:26.138,1.57867,1.57932,1.95,2.17
2010.12.21 13:43:26.803,1.57866,1.57932,1.80,2.17
2010.12.21 13:43:27.894,1.57866,1.57932,4.50,1.80
2010.12.21 13:43:28.111,1.57874,1.57938,1.42,1.31
2010.12.21 13:43:28.221,1.57864,1.57929,1.65,2.17
2010.12.21 13:43:28.790,1.57864,1.57929,1.65,2.17
2010.12.21 13:43:29.792,1.57884,1.57923,1.16,1.42
2010.12.21 13:43:29.901,1.57886,1.57934,1.91,1.88
2010.12.21 13:43:30.271,1.57894,1.57958,1.65,1.01
2010.12.21 13:43:31.100,1.57894,1.57961,1.65,4.46
2010.12.21 13:43:33.514,1.57893,1.57953,1.91,2.17
2010.12.21 13:43:34.239,1.57893,1.57956,3.34,2.17
2010.12.21 13:43:34.571,1.57904,1.57968,1.84,2.25
2010.12.21 13:43:34.679,1.57904,1.57968,3.34,2.25
2010.12.21 13:43:35.046,1.57906,1.57968,1.16,2.25
2010.12.21 13:43:35.284,1.57901,1.5796,1.69,2.17
2010.12.21 13:43:35.691,1.57901,1.5796,1.88,2.17
2010.12.21 13:43:35.811,1.57899,1.57966,1.84,2.17
2010.12.21 13:43:36.404,1.579,1.57965,1.84,2.17
2010.12.21 13:43:37.750,1.57901,1.57965,2.44,2.17
2010.12.21 13:43:38.257,1.57911,1.57975,1.73,2.17
2010.12.21 13:43:38.590,1.57908,1.57972,1.88,1.88
2010.12.21 13:43:45.539,1.57914,1.57972,1.39,1.42
2010.12.21 13:43:45.999,1.57933,1.5799,2.06,1.88
2010.12.21 13:43:46.118,1.5794,1.5799,1.88,1.88
2010.12.21 13:43:46.231,1.5794,1.57997,1.88,2.03
2010.12.21 13:43:46.813,1.5794,1.58002,1.88,4.50
2010.12.21 13:43:47.209,1.57933,1.57999,2.06,4.50
2010.12.21 13:43:47.711,1.57933,1.57999,2.06,4.35
2010.12.21 13:43:48.308,1.57929,1.57993,2.06,2.03
2010.12.21 13:43:48.848,1.57929,1.57993,2.06,2.17
2010.12.21 13:43:49.441,1.57931,1.57991,1.88,1.88
2010.12.21 13:43:50.064,1.57925,1.57985,2.03,1.88
2010.12.21 13:43:50.172,1.57931,1.57991,1.88,1.88
2010.12.21 13:43:50.393,1.57931,1.57988,1.88,1.39
2010.12.21 13:43:50.793,1.5792,1.57982,1.88,1.88
2010.12.21 13:43:51.120,1.57914,1.57978,1.88,1.88
2010.12.21 13:43:52.421,1.57921,1.57981,1.88,1.88
2010.12.21 13:43:54.400,1.57921,1.57981,4.31,1.88
2010.12.21 13:43:54.668,1.57921,1.57981,2.03,1.88
2010.12.21 13:43:54.784,1.57913,1.57973,2.17,1.88
2010.12.21 13:43:55.270,1.57917,1.57979,1.95,2.06
2010.12.21 13:43:55.382,1.57913,1.57973,1.95,1.88
2010.12.21 13:44:00.799,1.57917,1.57973,1.39,1.42
2010.12.21 13:44:01.172,1.5792,1.57982,1.95,1.88
2010.12.21 13:44:01.391,1.57915,1.57977,4.28,1.88
2010.12.21 13:44:01.609,1.5792,1.57982,1.88,2.17
2010.12.21 13:44:02.043,1.5792,1.57982,2.06,1.88
2010.12.21 13:44:02.959,1.57923,1.57987,1.88,2.17
2010.12.21 13:44:03.382,1.57931,1.57991,1.88,4.35
2010.12.21 13:44:03.599,1.57927,1.57987,1.88,1.58
2010.12.21 13:44:03.947,1.5793,1.57992,1.88,2.14
2010.12.21 13:44:04.279,1.57938,1.58,1.42,4.31
2010.12.21 13:44:04.609,1.57923,1.57989,1.88,2.21
2010.12.21 13:44:05.071,1.57915,1.57978,1.88,2.21
2010.12.21 13:44:05.923,1.57915,1.57978,1.88,2.14
2010.12.21 13:44:06.034,1.57904,1.57967,1.88,1.88
2010.12.21 13:44:09.973,1.57904,1.57967,1.88,1.42
2010.12.21 13:44:10.081,1.5791,1.57971,1.88,1.88
2010.12.21 13:44:11.039,1.5791,1.57971,1.88,2.03
2010.12.21 13:44:12.044,1.5791,1.57971,1.88,1.88
2010.12.21 13:44:12.272,1.5791,1.57971,2.06,1.42
2010.12.21 13:44:12.490,1.57921,1.57977,2.06,2.40
2010.12.21 13:44:12.600,1.57925,1.57986,1.88,2.03
2010.12.21 13:44:12.711,1.57932,1.57986,1.88,2.03
2010.12.21 13:44:13.141,1.57921,1.57981,1.88,2.03
2010.12.21 13:44:13.990,1.57922,1.57982,1.88,2.03
2010.12.21 13:44:14.108,1.57922,1.57982,1.88,1.80
2010.12.21 13:44:14.951,1.57922,1.57982,1.88,1.80
2010.12.21 13:44:15.171,1.57921,1.57983,1.88,1.80
2010.12.21 13:44:18.070,1.57921,1.57983,1.88,2.03
2010.12.21 13:44:21.811,1.57921,1.57981,1.88,2.06
2010.12.21 13:44:22.141,1.57909,1.57972,4.46,1.88
2010.12.21 13:44:23.681,1.57909,1.57972,2.33,1.88
2010.12.21 13:44:24.396,1.57909,1.57972,2.17,1.88
2010.12.21 13:44:25.375,1.57903,1.57962,1.27,1.42
2010.12.21 13:44:25.600,1.57899,1.57962,4.35,1.88
2010.12.21 13:44:28.540,1.57899,1.57962,1.88,2.06
2010.12.21 13:44:29.335,1.57899,1.57962,2.03,2.06
2010.12.21 13:44:29.661,1.57904,1.57966,1.88,1.37
2010.12.21 13:44:30.075,1.5791,1.57971,1.88,4.46
2010.12.21 13:44:31.093,1.5791,1.5796,1.42,1.39
2010.12.21 13:44:31.200,1.57889,1.57952,4.46,1.88
2010.12.21 13:44:31.310,1.57889,1.57952,1.88,1.42
2010.12.21 13:44:31.419,1.57894,1.57957,2.17,2.06
2010.12.21 13:44:33.077,1.57883,1.57947,2.06,1.88
2010.12.21 13:44:36.270,1.57883,1.57947,1.88,2.03
2010.12.21 13:44:38.815,1.57872,1.57938,2.36,2.06
2010.12.21 13:44:38.919,1.57872,1.57938,2.06,2.06
2010.12.21 13:44:39.251,1.57879,1.57938,1.88,1.01
2010.12.21 13:44:39.748,1.57882,1.57947,1.88,1.27
2010.12.21 13:44:42.501,1.57882,1.57942,1.88,1.20
2010.12.21 13:44:44.120,1.5788,1.57937,1.88,1.12
2010.12.21 13:44:44.230,1.5788,1.5794,1.88,2.33
2010.12.21 13:44:45.460,1.57879,1.57941,1.88,2.62
2010.12.21 13:44:48.721,1.57879,1.57941,1.88,2.03
2010.12.21 13:44:50.696,1.57873,1.57937,2.36,1.88
2010.12.21 13:44:50.920,1.57879,1.57941,1.88,2.03
2010.12.21 13:44:51.641,1.57879,1.57941,2.06,2.25
2010.12.21 13:44:52.213,1.57873,1.57938,1.54,1.88
2010.12.21 13:44:52.321,1.57872,1.57938,4.46,2.06
2010.12.21 13:44:53.454,1.5788,1.5794,1.88,2.03
2010.12.21 13:44:53.560,1.57873,1.57937,4.50,1.88
2010.12.21 13:44:57.561,1.57873,1.57937,2.06,4.39
2010.12.21 13:44:57.989,1.57873,1.57937,1.61,2.03
2010.12.21 13:44:58.396,1.57862,1.57922,1.88,1.88
2010.12.21 13:44:58.621,1.57863,1.57927,2.03,2.17
2010.12.21 13:44:58.840,1.57872,1.57938,1.88,4.39
2010.12.21 13:44:59.392,1.57873,1.57938,2.21,2.17
2010.12.21 13:44:59.612,1.57872,1.57938,1.88,2.03
2010.12.21 13:44:59.720,1.57868,1.5793,2.06,1.80
2010.12.21 13:45:00.084,1.57862,1.57926,2.03,1.88
2010.12.21 13:45:00.313,1.57859,1.57921,2.17,1.88
2010.12.21 13:45:01.319,1.57854,1.57915,4.50,1.42
2010.12.21 13:45:01.853,1.5786,1.5792,2.17,1.88
2010.12.21 13:45:01.965,1.57851,1.57911,1.22,1.88
2010.12.21 13:45:02.300,1.57859,1.57921,1.88,4.50
2010.12.21 13:45:03.080,1.57859,1.57921,2.06,2.17
2010.12.21 13:45:03.531,1.57861,1.57921,1.88,2.17
2010.12.21 13:45:04.725,1.5787,1.57927,1.88,1.27
2010.12.21 13:45:04.843,1.5787,1.57929,1.88,1.61
2010.12.21 13:45:04.953,1.5787,1.57935,1.42,4.31
2010.12.21 13:45:05.446,1.5787,1.57929,1.88,1.65
2010.12.21 13:45:05.561,1.57863,1.57927,1.88,2.06
2010.12.21 13:45:06.074,1.57869,1.57929,1.88,1.65
2010.12.21 13:45:06.290,1.57869,1.57931,1.88,4.35
2010.12.21 13:45:07.360,1.57862,1.57927,1.88,2.81
2010.12.21 13:45:09.090,1.5786,1.57922,2.03,2.17
2010.12.21 13:45:09.200,1.57865,1.57924,1.88,1.37
2010.12.21 13:45:09.713,1.57861,1.57921,2.03,2.17
2010.12.21 13:45:11.082,1.57861,1.5792,2.03,1.31
2010.12.21 13:45:11.193,1.57857,1.57919,1.05,1.99
2010.12.21 13:45:11.661,1.57861,1.57924,1.88,2.36
2010.12.21 13:45:12.229,1.57861,1.57924,1.88,2.36
2010.12.21 13:45:12.670,1.5787,1.57931,1.88,4.50
2010.12.21 13:45:13.192,1.57878,1.57938,1.88,2.51
2010.12.21 13:45:13.999,1.57878,1.57938,1.88,2.51
2010.12.21 13:45:14.281,1.57878,1.57938,1.88,2.36
2010.12.21 13:45:14.688,1.57884,1.57946,1.88,2.17
2010.12.21 13:45:17.225,1.57894,1.57952,1.88,1.05
2010.12.21 13:45:17.984,1.57894,1.57952,1.88,1.61
2010.12.21 13:45:18.947,1.57894,1.57957,1.88,2.59
2010.12.21 13:45:19.211,1.57894,1.57952,1.88,1.61
2010.12.21 13:45:19.765,1.57894,1.57948,1.42,1.16
2010.12.21 13:45:19.885,1.57879,1.57941,2.06,2.17
2010.12.21 13:45:20.555,1.57879,1.57941,4.35,2.17
2010.12.21 13:45:21.901,1.57873,1.57937,4.16,2.06
2010.12.21 13:45:22.392,1.57873,1.57937,1.50,2.06
2010.12.21 13:45:22.706,1.57873,1.57936,1.42,1.39
2010.12.21 13:45:23.420,1.57864,1.5793,2.21,2.06
2010.12.21 13:45:24.053,1.57871,1.57934,1.88,1.88
2010.12.21 13:45:26.360,1.57871,1.57934,4.16,1.88
2010.12.21 13:45:27.532,1.57871,1.57934,1.88,2.03
2010.12.21 13:45:30.039,1.57871,1.57934,2.03,4.46
2010.12.21 13:45:30.460,1.57871,1.57934,1.95,4.28
2010.12.21 13:45:31.018,1.57864,1.5793,2.03,2.21
2010.12.21 13:45:32.383,1.57873,1.57937,1.88,2.17
2010.12.21 13:45:34.160,1.5787,1.5793,1.88,2.17
2010.12.21 13:45:35.012,1.57873,1.57937,1.88,2.33
2010.12.21 13:45:35.930,1.57876,1.57937,1.88,1.27
2010.12.21 13:45:36.040,1.57876,1.57937,1.88,1.27
2010.12.21 13:45:37.084,1.57872,1.57933,2.89,2.17
2010.12.21 13:45:37.478,1.5789,1.57951,1.42,4.39
2010.12.21 13:45:37.598,1.5788,1.57941,1.88,1.88
2010.12.21 13:45:37.990,1.5788,1.57941,2.03,2.17
2010.12.21 13:45:38.428,1.57889,1.57952,1.88,4.88
2010.12.21 13:45:39.250,1.57889,1.57951,1.88,1.37
2010.12.21 13:45:39.762,1.57884,1.57947,2.06,2.33
2010.12.21 13:45:43.578,1.57888,1.57953,1.88,4.31
2010.12.21 13:45:43.800,1.57885,1.57946,1.88,1.88
2010.12.21 13:45:44.579,1.57885,1.57946,1.88,1.88
2010.12.21 13:45:46.499,1.57884,1.57947,1.88,2.03
2010.12.21 13:45:46.935,1.5788,1.5794,2.06,1.88
2010.12.21 13:45:47.056,1.57871,1.57931,1.07,1.88
2010.12.21 13:45:47.165,1.57875,1.5794,2.06,1.88
2010.12.21 13:45:47.741,1.57883,1.57948,1.88,2.25
2010.12.21 13:45:48.971,1.57883,1.57948,1.88,1.88
2010.12.21 13:45:49.476,1.57894,1.57958,1.88,2.17
2010.12.21 13:45:49.595,1.57884,1.57948,2.81,1.88
2010.12.21 13:45:50.092,1.57899,1.57962,1.88,1.50
2010.12.21 13:45:50.558,1.579,1.57977,2.06,1.12
2010.12.21 13:45:50.682,1.57909,1.57974,2.06,1.88
2010.12.21 13:45:51.013,1.57916,1.57982,3.38,4.50
2010.12.21 13:45:51.121,1.57924,1.5799,1.88,1.95
2010.12.21 13:45:51.811,1.57929,1.5799,1.39,2.17
2010.12.21 13:45:52.239,1.57943,1.58003,1.88,1.27
2010.12.21 13:45:52.464,1.57934,1.58,1.88,4.31
2010.12.21 13:45:52.792,1.57943,1.57991,1.42,1.69
2010.12.21 13:45:53.153,1.57933,1.57992,1.88,1.50
2010.12.21 13:45:53.261,1.57928,1.57991,1.88,2.92
2010.12.21 13:45:53.804,1.57932,1.57992,1.88,1.50
2010.12.21 13:45:54.419,1.57932,1.57991,1.88,1.50
2010.12.21 13:45:55.087,1.57933,1.57992,2.06,1.65
2010.12.21 13:45:55.301,1.57933,1.57992,2.06,1.80
2010.12.21 13:45:55.810,1.57933,1.57981,1.61,1.20
2010.12.21 13:45:56.142,1.57926,1.57981,1.39,1.20
2010.12.21 13:45:56.745,1.57925,1.57982,1.88,1.20
2010.12.21 13:45:57.559,1.57925,1.57982,1.88,1.20
2010.12.21 13:45:58.545,1.57922,1.57982,1.88,3.00
2010.12.21 13:45:59.862,1.57922,1.57976,1.88,1.50
2010.12.21 13:46:00.174,1.57922,1.57977,1.42,1.20
2010.12.21 13:46:00.287,1.57914,1.57972,2.06,1.20
2010.12.21 13:46:00.732,1.57919,1.57972,1.88,1.12
2010.12.21 13:46:01.181,1.57922,1.57971,1.88,1.58
2010.12.21 13:46:01.292,1.5792,1.57971,1.88,1.12
2010.12.21 13:46:02.000,1.5792,1.57972,1.88,1.20
2010.12.21 13:46:02.330,1.57906,1.57967,2.03,2.81
2010.12.21 13:46:02.758,1.57914,1.57957,1.42,1.50
2010.12.21 13:46:02.879,1.57907,1.57965,1.95,2.17
2010.12.21 13:46:04.443,1.57902,1.57962,1.42,1.20
2010.12.21 13:46:04.661,1.57896,1.57959,3.38,2.06
2010.12.21 13:46:05.182,1.57892,1.57946,2.06,1.88
2010.12.21 13:46:05.587,1.57884,1.57942,1.88,1.50
2010.12.21 13:46:05.911,1.57877,1.57922,1.88,1.50
2010.12.21 13:46:06.305,1.57868,1.57912,1.42,1.12
2010.12.21 13:46:06.833,1.57864,1.57912,1.88,1.12
2010.12.21 13:46:06.950,1.57863,1.57921,1.88,1.50
2010.12.21 13:46:07.390,1.57863,1.57927,1.88,2.17
2010.12.21 13:46:07.508,1.57873,1.57937,1.88,6.38
2010.12.21 13:46:07.733,1.57873,1.57937,1.88,2.21
2010.12.21 13:46:08.253,1.57869,1.57931,2.06,1.88
2010.12.21 13:46:08.361,1.57869,1.57931,2.06,1.80
2010.12.21 13:46:11.284,1.57871,1.57933,1.88,2.17
2010.12.21 13:46:12.122,1.57879,1.57941,1.88,2.17
2010.12.21 13:46:12.612,1.57883,1.57947,1.88,4.69
2010.12.21 13:46:14.264,1.57892,1.57947,1.39,2.17
2010.12.21 13:46:14.620,1.57899,1.57963,1.88,1.88
2010.12.21 13:46:14.734,1.57899,1.57963,1.88,2.03
2010.12.21 13:46:15.538,1.57899,1.57963,2.06,1.88
2010.12.21 13:46:15.657,1.57901,1.57965,1.88,3.53
2010.12.21 13:46:15.980,1.57893,1.57956,1.88,1.50
2010.12.21 13:46:16.731,1.57893,1.57957,1.88,2.92
2010.12.21 13:46:17.974,1.57893,1.57957,1.88,4.50
2010.12.21 13:46:18.202,1.57889,1.57946,1.88,1.01
2010.12.21 13:46:18.614,1.57887,1.57941,1.88,1.39
2010.12.21 13:46:18.721,1.57882,1.57941,1.88,1.39
2010.12.21 13:46:18.831,1.57877,1.57941,1.39,1.50
2010.12.21 13:46:19.304,1.57886,1.57949,1.88,2.17
2010.12.21 13:46:20.124,1.57882,1.57943,2.06,2.17
2010.12.21 13:46:20.893,1.57897,1.57959,1.88,4.31
2010.12.21 13:46:21.221,1.57897,1.57959,1.88,4.39
2010.12.21 13:46:22.198,1.57898,1.57957,1.88,1.50
2010.12.21 13:46:24.065,1.579,1.57961,1.95,2.03
2010.12.21 13:46:24.622,1.57896,1.57961,1.88,1.12
2010.12.21 13:46:25.144,1.57896,1.57961,1.88,2.78
2010.12.21 13:46:25.690,1.57896,1.5796,1.88,1.95
2010.12.21 13:46:26.235,1.57903,1.5796,1.39,1.95
2010.12.21 13:46:26.573,1.57918,1.57967,1.42,1.01
2010.12.21 13:46:26.932,1.57903,1.57964,1.88,4.39
2010.12.21 13:46:27.050,1.57907,1.57963,1.88,1.27
2010.12.21 13:46:32.505,1.57907,1.5797,1.88,2.33
2010.12.21 13:46:32.621,1.57912,1.5797,1.88,1.46
2010.12.21 13:46:32.734,1.57912,1.57973,1.88,1.01
2010.12.21 13:46:34.203,1.57912,1.57975,2.21,2.17
2010.12.21 13:46:36.395,1.57917,1.5798,2.03,2.17
2010.12.21 13:46:38.810,1.57914,1.57977,2.06,1.95
2010.12.21 13:46:39.452,1.57914,1.57977,2.06,4.69
2010.12.21 13:46:39.690,1.57914,1.57977,2.06,2.03
2010.12.21 13:46:41.282,1.57907,1.57969,2.03,1.88
2010.12.21 13:46:45.531,1.57907,1.57957,1.42,1.39
2010.12.21 13:46:45.640,1.57898,1.57946,1.88,1.88
2010.12.21 13:46:45.753,1.57891,1.57946,1.88,1.88
2010.12.21 13:46:46.205,1.57876,1.57941,2.06,2.17
2010.12.21 13:46:46.320,1.57877,1.57926,1.88,1.88
2010.12.21 13:46:46.910,1.57865,1.57926,1.88,1.88
2010.12.21 13:46:47.132,1.57865,1.57926,1.88,2.17
2010.12.21 13:46:47.461,1.57853,1.57916,2.17,1.88
2010.12.21 13:46:47.974,1.57855,1.57918,1.88,2.36
2010.12.21 13:46:48.091,1.57855,1.57918,1.88,2.06
2010.12.21 13:46:48.553,1.57857,1.57922,2.06,2.17
2010.12.21 13:46:48.932,1.57847,1.5791,2.21,1.88
2010.12.21 13:46:49.042,1.57851,1.5791,4.54,1.80
2010.12.21 13:46:50.722,1.57858,1.57916,2.14,1.88
2010.12.21 13:46:52.132,1.57848,1.57911,2.03,2.17
2010.12.21 13:46:52.493,1.57853,1.57916,1.88,3.11
2010.12.21 13:46:52.711,1.57849,1.5791,1.88,1.88
2010.12.21 13:46:53.755,1.57846,1.57912,2.03,2.17
2010.12.21 13:46:54.391,1.57843,1.57905,2.06,1.88
2010.12.21 13:46:56.390,1.57846,1.57911,4.35,1.50
2010.12.21 13:46:57.890,1.57846,1.57912,3.56,2.33
2010.12.21 13:46:58.384,1.57857,1.57918,1.88,1.20
2010.12.21 13:46:59.540,1.57857,1.57918,2.06,1.20
2010.12.21 13:46:59.760,1.57863,1.57917,1.88,1.20
2010.12.21 13:47:00.167,1.57857,1.57922,1.61,1.88
2010.12.21 13:47:00.286,1.57857,1.57916,1.88,1.58
2010.12.21 13:47:00.621,1.57853,1.57916,2.06,1.88
2010.12.21 13:47:03.434,1.57853,1.57916,1.88,1.88
2010.12.21 13:47:03.770,1.57856,1.57917,1.88,2.14
2010.12.21 13:47:04.210,1.57853,1.57916,1.88,2.03
2010.12.21 13:47:05.955,1.57849,1.5791,4.28,1.88
2010.12.21 13:47:06.400,1.5784,1.57903,2.21,1.88
2010.12.21 13:47:07.111,1.57848,1.57911,2.14,4.39
2010.12.21 13:47:08.887,1.57848,1.57911,2.14,1.88
2010.12.21 13:47:12.511,1.57848,1.579,1.42,1.20
2010.12.21 13:47:13.053,1.57838,1.579,2.21,1.88
2010.12.21 13:47:16.145,1.57829,1.57889,2.03,1.42
2010.12.21 13:47:16.260,1.57829,1.57888,2.03,1.20
2010.12.21 13:47:16.687,1.57834,1.57894,1.88,4.50
2010.12.21 13:47:18.856,1.57834,1.57893,1.88,1.09
2010.12.21 13:47:19.522,1.57829,1.57888,1.88,1.20
2010.12.21 13:47:19.740,1.57829,1.57889,1.88,2.17
2010.12.21 13:47:20.470,1.57833,1.57895,1.42,4.28
2010.12.21 13:47:21.181,1.57834,1.57894,1.58,2.06
2010.12.21 13:47:22.052,1.57834,1.57894,1.88,4.50
2010.12.21 13:47:22.753,1.5783,1.57887,2.03,1.20
2010.12.21 13:47:22.860,1.57834,1.57893,1.88,1.09
2010.12.21 13:47:26.230,1.57834,1.57896,1.58,2.81
2010.12.21 13:47:26.341,1.57827,1.57889,4.50,1.88
2010.12.21 13:47:26.695,1.57833,1.57893,1.88,2.44
2010.12.21 13:47:27.060,1.57834,1.57894,1.88,4.50
2010.12.21 13:47:27.601,1.57834,1.57894,4.16,4.50
2010.12.21 13:47:29.313,1.57834,1.57893,1.88,1.37
2010.12.21 13:47:30.240,1.57838,1.57897,1.88,1.27
2010.12.21 13:47:49.316,1.57842,1.57902,1.88,4.84
2010.12.21 13:47:49.627,1.57842,1.57902,1.88,4.84
2010.12.21 13:47:50.093,1.5784,1.57913,4.31,1.27
2010.12.21 13:47:50.201,1.57848,1.57913,1.39,1.27
2010.12.21 13:47:50.659,1.57848,1.57915,2.89,4.46
2010.12.21 13:47:50.785,1.57851,1.57917,2.06,1.27
2010.12.21 13:47:52.617,1.57854,1.57927,2.06,3.24
2010.12.21 13:47:53.310,1.57855,1.57923,2.06,1.01
2010.12.21 13:47:53.424,1.57854,1.57921,2.06,1.58
2010.12.21 13:47:54.404,1.57856,1.57922,1.88,2.89
2010.12.21 13:47:56.081,1.57862,1.57921,1.88,1.65
2010.12.21 13:47:56.410,1.57863,1.57922,1.88,2.78
2010.12.21 13:47:56.814,1.57867,1.57926,1.88,1.50
2010.12.21 13:47:57.231,1.57867,1.57926,1.42,1.50
2010.12.21 13:47:57.340,1.57859,1.57916,1.88,1.12
2010.12.21 13:47:57.670,1.5786,1.57916,2.14,1.12
2010.12.21 13:47:57.892,1.57863,1.57926,1.88,1.50
2010.12.21 13:47:58.203,1.57867,1.57926,1.88,1.50
2010.12.21 13:47:58.682,1.57863,1.57927,1.88,1.65
2010.12.21 13:48:03.597,1.57863,1.57927,1.88,3.15
2010.12.21 13:48:04.048,1.57868,1.57926,2.06,1.65
2010.12.21 13:48:08.610,1.57873,1.57935,1.88,1.37
2010.12.21 13:48:11.041,1.57873,1.57927,1.88,1.05
2010.12.21 13:48:11.774,1.57859,1.57906,1.88,1.50
2010.12.21 13:48:12.390,1.57858,1.57912,1.88,2.81
2010.12.21 13:48:12.505,1.57847,1.57912,1.88,2.81
2010.12.21 13:48:13.899,1.57845,1.57912,1.88,3.19
2010.12.21 13:48:14.013,1.57848,1.57912,1.88,2.81
2010.12.21 13:48:16.410,1.57851,1.57917,2.06,1.27
2010.12.21 13:48:18.755,1.57848,1.57911,1.88,1.12
2010.12.21 13:48:19.088,1.57848,1.57911,1.42,1.27
2010.12.21 13:48:19.580,1.57843,1.57912,1.01,1.27
2010.12.21 13:48:20.174,1.57843,1.57912,1.01,1.20
2010.12.21 13:48:20.871,1.57843,1.57912,1.01,2.40
2010.12.21 13:48:21.255,1.57843,1.57909,1.01,1.16
2010.12.21 13:48:21.654,1.57843,1.57912,1.01,2.55
2010.12.21 13:48:21.768,1.57843,1.57912,1.01,1.42
2010.12.21 13:48:22.209,1.57843,1.57912,1.01,1.12
2010.12.21 13:48:22.488,1.57847,1.57912,1.88,1.12
2010.12.21 13:48:22.822,1.57863,1.57926,1.39,2.78
2010.12.21 13:48:23.222,1.57873,1.57931,1.42,2.81
2010.12.21 13:48:23.332,1.57877,1.57931,1.88,1.50
2010.12.21 13:48:23.441,1.57871,1.57941,1.88,2.81
2010.12.21 13:48:26.060,1.57871,1.57942,2.06,3.62
2010.12.21 13:48:28.788,1.57878,1.57942,1.88,1.69
2010.12.21 13:48:34.422,1.57878,1.57946,2.21,2.78
2010.12.21 13:48:36.594,1.57898,1.57947,1.42,3.15
2010.12.21 13:48:36.716,1.57898,1.57951,1.88,2.81
2010.12.21 13:48:36.940,1.57883,1.57951,2.21,2.81
2010.12.21 13:48:37.053,1.57898,1.57951,1.88,1.50
2010.12.21 13:48:38.920,1.57898,1.57951,1.88,1.50
2010.12.21 13:48:42.980,1.57898,1.57942,1.88,1.12
2010.12.21 13:48:43.811,1.57882,1.57941,2.06,1.12
2010.12.21 13:48:44.142,1.57896,1.57951,1.88,1.50
2010.12.21 13:48:52.803,1.57896,1.57946,1.88,1.50
2010.12.21 13:48:55.572,1.57891,1.57941,1.42,1.50
2010.12.21 13:48:55.681,1.57882,1.57932,1.88,1.50
2010.12.21 13:48:56.200,1.57886,1.57927,1.88,1.12
2010.12.21 13:48:56.315,1.57877,1.57927,1.88,1.12
2010.12.21 13:48:56.531,1.57873,1.57927,1.88,1.12
2010.12.21 13:48:59.292,1.57881,1.57927,1.88,1.12
2010.12.21 13:48:59.896,1.57881,1.57924,1.88,1.12
2010.12.21 13:49:00.256,1.57881,1.57931,1.88,1.50
2010.12.21 13:49:01.871,1.57887,1.57931,1.88,1.12
2010.12.21 13:49:02.091,1.57896,1.57942,1.42,1.50
2010.12.21 13:49:02.438,1.57896,1.57942,1.88,1.50
2010.12.21 13:49:03.432,1.57896,1.57942,1.88,1.50
2010.12.21 13:49:06.032,1.57896,1.57946,1.88,1.12
2010.12.21 13:49:15.687,1.57896,1.57956,1.88,2.78
2010.12.21 13:49:17.093,1.57898,1.57964,1.88,2.25
2010.12.21 13:49:17.462,1.57908,1.57972,1.88,2.78
2010.12.21 13:49:17.792,1.57903,1.57971,1.88,2.81
2010.12.21 13:49:18.382,1.57897,1.57966,2.06,1.50
2010.12.21 13:49:19.663,1.57893,1.57957,2.06,1.58
2010.12.21 13:49:20.920,1.57906,1.57956,1.42,1.50
2010.12.21 13:49:21.250,1.57906,1.57956,1.88,1.50
2010.12.21 13:49:21.691,1.57893,1.57957,4.72,1.50
2010.12.21 13:49:23.501,1.57893,1.57948,1.61,1.12
2010.12.21 13:49:23.611,1.57886,1.57948,1.01,1.12
2010.12.21 13:49:23.722,1.57909,1.57948,1.50,1.12
2010.12.21 13:49:23.941,1.57921,1.57972,1.42,2.25
2010.12.21 13:49:24.052,1.57898,1.57961,2.06,1.50
2010.12.21 13:49:24.931,1.57895,1.57962,2.06,1.50
2010.12.21 13:49:25.531,1.57893,1.57962,2.06,1.50
2010.12.21 13:49:26.318,1.57913,1.57966,1.42,1.50
2010.12.21 13:49:26.773,1.57913,1.57961,1.88,1.50
2010.12.21 13:49:27.079,1.57922,1.57966,1.88,1.50
2010.12.21 13:49:27.744,1.57922,1.57966,1.88,1.50
2010.12.21 13:49:28.364,1.57922,1.57967,1.88,1.65
2010.12.21 13:49:28.479,1.57902,1.57957,1.88,2.25
2010.12.21 13:49:28.592,1.57902,1.57952,1.88,1.50
2010.12.21 13:49:28.701,1.5791,1.57951,1.88,1.50
2010.12.21 13:49:29.271,1.57902,1.57952,1.88,1.50
2010.12.21 13:49:30.661,1.57902,1.57952,1.88,1.50
2010.12.21 13:49:30.775,1.57901,1.57952,1.88,1.50
2010.12.21 13:49:31.812,1.5791,1.57952,1.88,1.50
