2010.12.29 13:45:45.560,1.53853,1.53901,1.95,1.50
2010.12.29 13:45:45.668,1.53857,1.53901,1.88,1.50
2010.12.29 13:45:45.780,1.53857,1.53901,1.88,1.50
2010.12.29 13:45:46.242,1.53855,1.53902,1.88,1.50
2010.12.29 13:45:46.890,1.53863,1.53902,1.43,1.50
2010.12.29 13:45:47.219,1.53863,1.53916,1.88,1.50
2010.12.29 13:45:48.764,1.53875,1.53924,1.95,1.13
2010.12.29 13:45:48.991,1.53878,1.53931,1.88,1.50
2010.12.29 13:45:49.101,1.53875,1.53926,1.50,1.13
2010.12.29 13:45:49.403,1.5387,1.53926,1.95,1.13
2010.12.29 13:45:49.517,1.5387,1.53926,1.95,1.50
2010.12.29 13:45:50.302,1.53857,1.53912,1.95,1.50
2010.12.29 13:45:50.409,1.53854,1.53912,2.10,1.50
2010.12.29 13:45:51.824,1.53864,1.53916,1.95,1.50
2010.12.29 13:45:54.036,1.53864,1.53916,3.38,1.50
2010.12.29 13:45:54.153,1.53864,1.53919,3.38,1.13
2010.12.29 13:45:54.481,1.53864,1.53918,3.45,1.13
2010.12.29 13:45:54.591,1.53866,1.53919,1.88,1.13
2010.12.29 13:45:57.341,1.5388,1.53931,1.43,1.50
2010.12.29 13:45:57.889,1.53865,1.53926,1.95,1.50
2010.12.29 13:45:57.999,1.53865,1.53918,1.95,1.13
2010.12.29 13:46:00.409,1.53859,1.53917,1.95,1.50
2010.12.29 13:46:01.208,1.53855,1.53911,2.03,1.50
2010.12.29 13:46:01.894,1.53849,1.53911,2.03,1.13
2010.12.29 13:46:02.015,1.53855,1.53907,1.50,1.13
2010.12.29 13:46:02.240,1.53849,1.53907,2.03,1.13
2010.12.29 13:46:02.351,1.53849,1.53902,1.95,1.50
2010.12.29 13:46:02.731,1.53855,1.53902,1.50,1.50
2010.12.29 13:46:03.058,1.53855,1.53912,1.95,1.50
2010.12.29 13:46:04.460,1.5386,1.53912,1.95,1.50
2010.12.29 13:46:04.680,1.5386,1.53917,1.95,1.50
2010.12.29 13:46:06.230,1.53853,1.53906,1.88,1.50
2010.12.29 13:46:09.290,1.53857,1.53906,1.95,1.50
2010.12.29 13:46:11.328,1.53857,1.53907,2.18,1.50
2010.12.29 13:46:12.700,1.53864,1.53907,1.50,1.50
2010.12.29 13:46:12.920,1.53864,1.53917,1.88,1.13
2010.12.29 13:46:13.594,1.53873,1.53917,1.43,1.13
2010.12.29 13:46:13.711,1.53873,1.53927,1.88,1.50
2010.12.29 13:46:19.486,1.53873,1.53927,1.88,1.50
2010.12.29 13:46:19.929,1.53872,1.53926,2.03,1.50
2010.12.29 13:46:23.989,1.53872,1.53926,4.35,1.50
2010.12.29 13:46:24.618,1.53872,1.53926,2.03,1.50
2010.12.29 13:46:24.727,1.53872,1.53926,2.03,1.50
2010.12.29 13:46:26.052,1.53872,1.53926,4.24,1.50
2010.12.29 13:46:27.069,1.53872,1.53926,2.03,1.50
2010.12.29 13:46:31.044,1.53872,1.53926,4.35,1.50
2010.12.29 13:46:31.713,1.53872,1.53926,2.03,1.50
2010.12.29 13:46:31.949,1.53872,1.53926,4.35,1.50
2010.12.29 13:46:32.580,1.53872,1.53926,2.18,1.50
2010.12.29 13:46:34.138,1.53865,1.53927,2.10,1.50
2010.12.29 13:46:34.358,1.53865,1.53927,4.43,1.50
2010.12.29 13:46:34.890,1.53863,1.53916,4.17,1.50
2010.12.29 13:46:35.768,1.53864,1.53916,4.54,1.50
2010.12.29 13:46:37.785,1.53863,1.53921,2.18,1.50
2010.12.29 13:46:37.901,1.53868,1.53922,2.03,1.50
2010.12.29 13:46:38.228,1.53873,1.53921,1.88,1.50
2010.12.29 13:46:38.778,1.53865,1.53927,2.10,1.50
2010.12.29 13:46:39.131,1.53865,1.53927,4.43,1.50
2010.12.29 13:46:39.451,1.53865,1.53927,4.35,1.50
2010.12.29 13:46:40.400,1.53873,1.53927,1.88,1.50
2010.12.29 13:46:41.988,1.53873,1.53927,4.35,1.50
2010.12.29 13:46:43.149,1.53873,1.53927,4.17,1.50
2010.12.29 13:46:43.399,1.53873,1.53927,2.03,1.50
2010.12.29 13:46:44.699,1.5387,1.53926,1.95,1.50
2010.12.29 13:46:44.918,1.53873,1.53926,1.88,1.50
2010.12.29 13:46:46.867,1.53865,1.53926,4.54,1.50
2010.12.29 13:46:47.418,1.53864,1.53927,8.10,1.50
2010.12.29 13:46:47.741,1.53864,1.53927,3.53,1.50
2010.12.29 13:46:47.851,1.53872,1.53926,1.95,1.50
2010.12.29 13:46:48.310,1.53872,1.53926,1.95,1.50
2010.12.29 13:46:50.663,1.53881,1.53926,1.43,1.50
2010.12.29 13:46:50.998,1.53881,1.53931,1.88,1.50
2010.12.29 13:46:52.128,1.53872,1.53931,2.03,1.50
2010.12.29 13:46:52.659,1.53872,1.53927,4.35,1.50
2010.12.29 13:46:54.092,1.53872,1.53927,4.35,1.50
2010.12.29 13:46:54.798,1.53874,1.53926,2.03,1.50
2010.12.29 13:46:55.138,1.53868,1.53922,4.35,1.13
2010.12.29 13:46:55.544,1.53876,1.53937,1.95,1.50
2010.12.29 13:46:58.358,1.53875,1.53927,2.03,1.13
2010.12.29 13:47:03.991,1.53864,1.53922,4.35,1.13
2010.12.29 13:47:07.838,1.53872,1.53923,1.88,1.13
2010.12.29 13:47:08.339,1.53873,1.53927,1.95,1.50
2010.12.29 13:47:15.115,1.53881,1.53927,1.88,1.50
2010.12.29 13:47:15.449,1.53883,1.53937,1.95,1.50
2010.12.29 13:47:20.461,1.53883,1.53937,4.54,1.50
2010.12.29 13:47:20.808,1.5389,1.53937,1.88,1.50
2010.12.29 13:47:23.029,1.53889,1.53937,1.88,1.50
2010.12.29 13:47:23.793,1.5389,1.53936,1.88,1.50
2010.12.29 13:47:33.929,1.5389,1.53941,1.95,1.50
2010.12.29 13:47:36.710,1.539,1.53947,1.43,1.50
2010.12.29 13:47:37.289,1.53892,1.53942,1.88,1.50
2010.12.29 13:47:37.400,1.53885,1.53942,2.10,1.50
2010.12.29 13:47:38.538,1.53885,1.53942,2.03,1.50
2010.12.29 13:47:39.238,1.53884,1.53937,1.88,1.50
2010.12.29 13:47:39.460,1.53884,1.53941,3.38,1.50
2010.12.29 13:47:40.067,1.53884,1.53941,1.50,1.50
2010.12.29 13:47:41.177,1.53874,1.53931,3.45,1.13
2010.12.29 13:47:42.579,1.53874,1.53931,8.07,1.13
2010.12.29 13:47:43.131,1.53867,1.53931,3.53,1.50
2010.12.29 13:47:43.639,1.53867,1.53922,8.10,1.50
2010.12.29 13:47:43.961,1.53867,1.53922,3.53,1.50
2010.12.29 13:47:44.843,1.53867,1.53922,8.10,1.50
2010.12.29 13:47:45.211,1.53867,1.53922,8.29,1.50
2010.12.29 13:47:46.008,1.53868,1.53922,1.13,1.50
2010.12.29 13:47:46.701,1.53867,1.53922,8.10,1.50
2010.12.29 13:47:46.812,1.53867,1.53922,3.68,1.50
2010.12.29 13:47:48.206,1.53867,1.53922,8.29,1.50
2010.12.29 13:47:48.970,1.53873,1.53921,2.10,1.50
2010.12.29 13:47:49.298,1.53877,1.53931,3.45,1.50
2010.12.29 13:47:50.828,1.53877,1.53942,3.53,1.50
2010.12.29 13:47:53.099,1.53884,1.53942,4.35,1.50
2010.12.29 13:47:53.763,1.53884,1.53942,4.35,1.50
2010.12.29 13:47:53.882,1.53884,1.53942,1.95,1.50
2010.12.29 13:47:54.999,1.53884,1.53942,4.35,1.50
2010.12.29 13:47:55.239,1.53884,1.53942,1.95,1.50
2010.12.29 13:47:55.564,1.53884,1.53942,1.95,1.50
2010.12.29 13:47:55.684,1.53882,1.53937,1.95,1.13
2010.12.29 13:47:55.800,1.53882,1.53936,4.32,1.13
2010.12.29 13:47:56.326,1.53885,1.53936,1.95,1.13
2010.12.29 13:47:56.443,1.53885,1.53936,1.50,1.13
2010.12.29 13:47:56.563,1.5388,1.53937,1.95,1.13
2010.12.29 13:47:58.110,1.53875,1.53937,2.03,1.13
2010.12.29 13:47:58.610,1.53875,1.53936,2.10,1.50
2010.12.29 13:47:58.940,1.53883,1.53936,1.88,1.50
2010.12.29 13:48:00.331,1.53884,1.53937,2.03,1.50
2010.12.29 13:48:01.172,1.53884,1.53942,2.03,1.50
2010.12.29 13:48:01.499,1.5388,1.53942,4.35,1.50
2010.12.29 13:48:01.609,1.53874,1.53942,4.35,1.50
2010.12.29 13:48:03.921,1.53874,1.53932,4.54,1.13
2010.12.29 13:48:04.173,1.53874,1.53932,2.10,1.13
2010.12.29 13:48:05.370,1.53878,1.53932,1.13,1.13
2010.12.29 13:48:05.932,1.53874,1.53932,4.43,1.13
2010.12.29 13:48:06.259,1.53883,1.53932,2.03,1.13
2010.12.29 13:48:06.830,1.53875,1.53932,4.62,1.13
2010.12.29 13:48:07.048,1.53875,1.53931,4.54,1.13
2010.12.29 13:48:07.268,1.53875,1.53931,2.25,1.13
2010.12.29 13:48:08.408,1.53875,1.53932,2.25,1.50
2010.12.29 13:48:08.982,1.53875,1.53932,4.35,1.50
2010.12.29 13:48:09.941,1.53875,1.53932,4.54,1.50
2010.12.29 13:48:10.720,1.53875,1.53932,2.10,1.50
2010.12.29 13:48:13.731,1.53875,1.53932,4.50,1.50
2010.12.29 13:48:15.051,1.53875,1.53932,2.10,1.50
2010.12.29 13:48:17.899,1.53875,1.53932,4.65,1.50
2010.12.29 13:48:18.463,1.53879,1.53932,2.10,1.50
2010.12.29 13:48:18.571,1.53879,1.53932,4.35,1.50
2010.12.29 13:48:19.169,1.53884,1.53942,2.10,1.50
2010.12.29 13:48:19.740,1.53879,1.53942,4.35,1.50
2010.12.29 13:48:19.850,1.53874,1.53931,7.92,1.50
2010.12.29 13:48:20.418,1.53874,1.53931,3.53,1.50
2010.12.29 13:48:22.420,1.53874,1.53931,7.99,1.50
2010.12.29 13:48:22.943,1.53874,1.53931,8.07,1.50
2010.12.29 13:48:23.063,1.53874,1.53931,8.22,1.50
2010.12.29 13:48:23.170,1.53874,1.53931,7.92,1.50
2010.12.29 13:48:23.282,1.53874,1.53931,4.43,1.50
2010.12.29 13:48:23.584,1.53874,1.53931,2.10,1.50
2010.12.29 13:48:23.701,1.53874,1.53931,4.54,1.50
2010.12.29 13:48:33.939,1.53874,1.53931,4.65,1.50
2010.12.29 13:48:34.780,1.53884,1.53937,2.03,1.50
2010.12.29 13:48:36.132,1.5388,1.53937,3.45,1.50
2010.12.29 13:48:36.951,1.5388,1.53937,4.17,1.50
2010.12.29 13:48:37.064,1.53875,1.53932,4.50,1.50
2010.12.29 13:48:37.180,1.53875,1.53932,4.65,1.50
2010.12.29 13:48:39.964,1.53877,1.53932,1.13,1.50
2010.12.29 13:48:40.635,1.53875,1.53932,4.43,1.50
2010.12.29 13:48:41.301,1.53875,1.53932,4.35,1.50
2010.12.29 13:48:45.389,1.53875,1.53932,4.35,1.50
2010.12.29 13:48:45.950,1.53875,1.53932,4.65,1.50
2010.12.29 13:48:46.352,1.53875,1.53932,2.03,1.50
2010.12.29 13:48:46.459,1.53875,1.53931,2.03,1.50
2010.12.29 13:48:46.989,1.53869,1.53936,3.45,1.50
2010.12.29 13:48:47.543,1.53875,1.53936,2.03,1.50
2010.12.29 13:48:49.858,1.53873,1.53937,1.88,1.50
2010.12.29 13:48:53.082,1.53873,1.53936,1.88,1.50
2010.12.29 13:48:54.638,1.53865,1.53926,2.10,1.50
2010.12.29 13:48:55.371,1.53873,1.53917,1.88,1.50
2010.12.29 13:48:55.700,1.53877,1.53927,4.17,1.50
2010.12.29 13:48:55.810,1.53877,1.53927,4.35,1.50
2010.12.29 13:48:56.029,1.53885,1.53941,2.03,1.50
2010.12.29 13:48:56.530,1.53892,1.53941,1.88,1.50
2010.12.29 13:48:57.760,1.53884,1.53942,2.03,1.50
2010.12.29 13:48:58.818,1.53893,1.53942,1.95,1.50
2010.12.29 13:48:59.449,1.53893,1.53942,4.43,1.50
2010.12.29 13:48:59.779,1.53893,1.53942,2.10,1.50
2010.12.29 13:48:59.900,1.53893,1.53942,4.43,1.50
2010.12.29 13:49:00.419,1.5389,1.53941,8.18,1.50
2010.12.29 13:49:00.529,1.5389,1.53941,2.10,1.50
2010.12.29 13:49:01.081,1.53885,1.53942,4.54,1.50
2010.12.29 13:49:01.629,1.53888,1.53937,2.03,1.13
2010.12.29 13:49:02.019,1.53888,1.53942,4.35,1.50
2010.12.29 13:49:02.568,1.53892,1.53942,4.35,1.50
2010.12.29 13:49:03.901,1.53892,1.53942,4.24,1.50
2010.12.29 13:49:04.228,1.53885,1.53942,4.43,1.50
2010.12.29 13:49:04.753,1.53892,1.53941,2.03,1.50
2010.12.29 13:49:05.390,1.53892,1.53941,4.35,1.50
2010.12.29 13:49:06.173,1.53892,1.53941,2.18,1.50
2010.12.29 13:49:07.871,1.53893,1.53941,4.54,1.50
2010.12.29 13:49:08.407,1.53893,1.53942,4.43,1.50
2010.12.29 13:49:08.640,1.53893,1.53942,4.17,1.50
2010.12.29 13:49:08.971,1.53893,1.53942,4.35,1.50
2010.12.29 13:49:09.143,1.53893,1.53942,4.17,1.50
2010.12.29 13:49:09.372,1.53891,1.53942,4.54,1.50
2010.12.29 13:49:09.799,1.53885,1.53942,4.43,1.50
2010.12.29 13:49:10.135,1.53892,1.53942,1.35,1.50
2010.12.29 13:49:10.540,1.53885,1.53942,4.43,1.50
2010.12.29 13:49:11.040,1.53885,1.53942,4.54,1.50
2010.12.29 13:49:13.080,1.53885,1.53942,4.50,1.50
2010.12.29 13:49:13.689,1.53885,1.53942,4.65,1.50
2010.12.29 13:49:14.462,1.53885,1.53942,4.50,1.50
2010.12.29 13:49:14.642,1.53885,1.53942,4.62,1.50
2010.12.29 13:49:14.891,1.53885,1.53942,4.43,1.50
2010.12.29 13:49:15.439,1.53885,1.53942,2.10,1.50
2010.12.29 13:49:16.211,1.53885,1.53942,4.43,1.50
2010.12.29 13:49:18.338,1.53885,1.53941,4.54,1.50
2010.12.29 13:49:18.729,1.53885,1.53941,4.54,1.50
2010.12.29 13:49:19.060,1.53893,1.53946,4.35,1.50
2010.12.29 13:49:20.344,1.53893,1.53946,4.54,1.50
2010.12.29 13:49:21.281,1.53899,1.53946,4.17,1.50
2010.12.29 13:49:21.842,1.53899,1.53946,2.03,1.50
2010.12.29 13:49:25.101,1.53898,1.5395,4.35,1.13
2010.12.29 13:49:25.209,1.53898,1.53952,4.35,1.13
2010.12.29 13:49:25.724,1.53902,1.53956,2.03,1.50
2010.12.29 13:49:25.843,1.53904,1.53961,2.03,1.13
2010.12.29 13:49:26.300,1.5391,1.53972,2.03,1.50
2010.12.29 13:49:26.898,1.5392,1.53972,1.43,1.50
2010.12.29 13:49:27.228,1.5392,1.53981,1.88,1.50
2010.12.29 13:49:27.796,1.53917,1.53972,1.50,1.50
2010.12.29 13:49:28.348,1.53914,1.53966,1.95,1.50
2010.12.29 13:49:32.899,1.5391,1.53966,2.03,1.50
2010.12.29 13:49:33.119,1.53909,1.53966,1.95,1.50
2010.12.29 13:49:33.559,1.53905,1.53958,2.03,1.13
2010.12.29 13:49:34.198,1.53901,1.53958,4.43,1.13
2010.12.29 13:49:34.309,1.53901,1.53958,2.25,1.13
2010.12.29 13:49:34.799,1.53901,1.53958,4.54,1.13
2010.12.29 13:49:36.009,1.53901,1.53958,2.10,1.13
2010.12.29 13:49:38.151,1.53901,1.53958,4.35,1.13
2010.12.29 13:49:38.258,1.53901,1.53958,4.35,1.13
2010.12.29 13:49:38.859,1.53901,1.53951,2.10,1.50
2010.12.29 13:49:41.425,1.53901,1.53951,2.03,1.50
2010.12.29 13:49:45.900,1.53898,1.53946,1.95,1.13
2010.12.29 13:49:46.010,1.53898,1.53946,1.95,1.13
2010.12.29 13:49:48.458,1.53898,1.53946,1.95,1.50
2010.12.29 13:49:50.384,1.53898,1.53946,1.50,1.50
2010.12.29 13:49:50.718,1.53893,1.53947,1.13,1.50
2010.12.29 13:49:50.940,1.53897,1.53953,2.03,1.13
2010.12.29 13:49:51.382,1.53905,1.53962,1.95,1.50
2010.12.29 13:49:52.459,1.53905,1.53961,1.95,1.50
2010.12.29 13:49:52.925,1.53913,1.53962,1.88,1.50
2010.12.29 13:49:53.043,1.53898,1.53953,1.95,1.13
2010.12.29 13:49:54.233,1.53898,1.53951,2.03,1.50
2010.12.29 13:49:54.459,1.53891,1.53947,4.35,1.50
2010.12.29 13:49:54.920,1.53891,1.53947,4.54,1.50
2010.12.29 13:49:55.209,1.53891,1.53947,2.25,1.50
2010.12.29 13:49:56.036,1.53891,1.53947,4.35,1.50
2010.12.29 13:50:00.029,1.53906,1.53948,1.95,1.13
2010.12.29 13:50:00.249,1.53897,1.53948,1.95,1.13
2010.12.29 13:50:00.359,1.53901,1.53948,1.95,1.13
2010.12.29 13:50:02.061,1.53901,1.53947,1.95,1.13
2010.12.29 13:50:02.600,1.53891,1.53941,1.95,1.50
2010.12.29 13:50:03.584,1.53891,1.53941,1.95,1.50
2010.12.29 13:50:04.118,1.53891,1.53941,4.50,1.50
2010.12.29 13:50:04.317,1.53891,1.53941,2.03,1.50
2010.12.29 13:50:04.444,1.53891,1.53941,2.03,1.50
2010.12.29 13:50:04.560,1.53891,1.53942,2.03,1.50
2010.12.29 13:50:07.606,1.53891,1.53941,4.50,1.50
2010.12.29 13:50:07.718,1.53891,1.53941,2.10,1.50
2010.12.29 13:50:07.952,1.53891,1.53941,4.35,1.50
2010.12.29 13:50:08.170,1.53891,1.53941,2.03,1.50
2010.12.29 13:50:09.219,1.53891,1.53941,1.58,1.50
2010.12.29 13:50:09.329,1.53885,1.53941,1.50,1.50
2010.12.29 13:50:09.438,1.5388,1.53941,1.95,1.50
2010.12.29 13:50:09.549,1.5388,1.53934,1.95,1.13
2010.12.29 13:50:10.183,1.53874,1.53934,2.03,1.13
2010.12.29 13:50:10.974,1.5388,1.53934,1.50,1.13
2010.12.29 13:50:11.199,1.5388,1.53931,4.50,1.50
2010.12.29 13:50:11.748,1.5388,1.53931,2.03,1.50
2010.12.29 13:50:17.248,1.53888,1.53941,4.17,1.50
2010.12.29 13:50:18.958,1.53888,1.53941,4.17,1.50
2010.12.29 13:50:19.069,1.53888,1.53947,4.17,1.50
2010.12.29 13:50:19.679,1.53894,1.53951,2.03,1.50
2010.12.29 13:50:19.942,1.53894,1.53951,2.10,1.50
2010.12.29 13:50:20.436,1.53919,1.53951,1.50,1.50
2010.12.29 13:50:20.553,1.53919,1.53972,1.95,1.50
2010.12.29 13:50:23.149,1.5393,1.53971,1.43,1.50
2010.12.29 13:50:23.480,1.5393,1.53976,1.88,1.50
2010.12.29 13:50:23.589,1.5393,1.53976,1.43,1.50
2010.12.29 13:50:24.150,1.53925,1.53976,2.10,1.50
2010.12.29 13:50:24.519,1.53925,1.53982,2.10,1.13
2010.12.29 13:50:25.721,1.53931,1.53986,1.95,1.50
2010.12.29 13:50:26.187,1.53938,1.53992,1.50,1.50
2010.12.29 13:50:26.628,1.5393,1.53987,1.95,1.50
2010.12.29 13:50:27.250,1.5393,1.53987,1.50,1.20
2010.12.29 13:50:27.359,1.5393,1.53978,1.50,1.20
2010.12.29 13:50:27.469,1.53917,1.53962,2.03,1.50
2010.12.29 13:50:28.135,1.53921,1.53961,1.95,1.50
2010.12.29 13:50:28.558,1.53921,1.53961,1.88,1.50
2010.12.29 13:50:29.073,1.5391,1.53957,2.03,1.13
2010.12.29 13:50:29.674,1.5391,1.53957,4.32,1.13
2010.12.29 13:50:29.891,1.5391,1.53957,2.03,1.13
2010.12.29 13:50:30.462,1.5391,1.53952,4.17,1.50
2010.12.29 13:50:30.570,1.5391,1.53952,2.03,1.50
2010.12.29 13:50:31.263,1.53897,1.53952,5.03,1.50
2010.12.29 13:50:31.370,1.53897,1.53952,4.54,1.50
2010.12.29 13:50:31.554,1.53897,1.53952,4.73,1.50
2010.12.29 13:50:32.898,1.53897,1.53952,4.54,1.50
2010.12.29 13:50:33.004,1.53905,1.53957,4.35,1.50
2010.12.29 13:50:34.298,1.53905,1.53957,2.03,1.13
2010.12.29 13:50:34.519,1.53905,1.53967,4.47,1.13
2010.12.29 13:50:34.739,1.53921,1.53976,1.95,1.50
2010.12.29 13:50:36.952,1.53921,1.53976,1.95,1.50
2010.12.29 13:50:37.524,1.53921,1.53976,2.03,1.50
2010.12.29 13:50:38.737,1.53921,1.53976,1.95,1.50
2010.12.29 13:50:39.250,1.53921,1.53976,1.95,1.50
2010.12.29 13:50:39.781,1.53917,1.53972,1.95,1.50
2010.12.29 13:50:39.889,1.53917,1.53972,1.95,1.50
2010.12.29 13:50:46.800,1.53917,1.53976,4.35,1.50
2010.12.29 13:50:57.180,1.53917,1.53981,2.25,1.50
2010.12.29 13:50:57.290,1.53917,1.53981,4.35,1.50
2010.12.29 13:50:57.679,1.53927,1.53982,1.88,1.50
2010.12.29 13:50:57.899,1.53917,1.53982,2.10,1.50
2010.12.29 13:50:58.339,1.53916,1.53982,4.35,1.50
2010.12.29 13:50:59.389,1.53927,1.53981,1.88,1.50
2010.12.29 13:50:59.499,1.53927,1.53981,1.88,1.50
2010.12.29 13:51:01.809,1.53923,1.53986,1.95,1.50
2010.12.29 13:51:01.921,1.53922,1.53986,4.35,1.50
2010.12.29 13:51:02.469,1.53924,1.53986,1.88,1.50
2010.12.29 13:51:02.583,1.53924,1.53986,2.03,1.50
2010.12.29 13:51:03.259,1.53924,1.53986,1.50,1.50
2010.12.29 13:51:03.371,1.53917,1.53986,2.10,1.50
2010.12.29 13:51:04.199,1.53917,1.53981,2.03,2.18
2010.12.29 13:51:04.923,1.53917,1.53981,2.03,2.18
2010.12.29 13:51:05.032,1.53917,1.53981,2.03,1.50
2010.12.29 13:51:05.141,1.53917,1.53981,1.95,2.70
2010.12.29 13:51:07.080,1.53917,1.53987,1.95,1.02
2010.12.29 13:51:07.191,1.53917,1.53991,2.03,1.88
2010.12.29 13:51:07.411,1.53913,1.53982,2.18,1.88
2010.12.29 13:51:07.727,1.53913,1.53982,1.80,1.88
2010.12.29 13:51:07.832,1.53903,1.53972,1.88,1.88
2010.12.29 13:51:07.940,1.53903,1.53972,2.03,2.18
2010.12.29 13:51:08.049,1.53903,1.5397,2.03,1.88
2010.12.29 13:51:09.840,1.53903,1.5397,1.88,2.18
2010.12.29 13:51:10.169,1.53909,1.53976,1.88,2.18
2010.12.29 13:51:10.611,1.53903,1.53972,1.95,2.18
2010.12.29 13:51:13.549,1.53903,1.53972,2.07,2.93
2010.12.29 13:51:13.880,1.53903,1.53972,2.03,2.93
2010.12.29 13:51:13.992,1.53903,1.53972,1.88,2.93
2010.12.29 13:51:14.461,1.53906,1.53982,3.38,2.78
2010.12.29 13:51:15.925,1.53912,1.53982,1.95,2.89
2010.12.29 13:51:16.920,1.53904,1.53971,1.88,6.27
2010.12.29 13:51:17.654,1.53926,1.53971,1.50,1.50
2010.12.29 13:51:17.870,1.53917,1.53976,1.95,1.47
2010.12.29 13:51:17.979,1.53917,1.53975,1.95,1.47
2010.12.29 13:51:18.309,1.53924,1.53975,1.43,1.47
2010.12.29 13:51:18.873,1.53927,1.53976,1.95,1.47
2010.12.29 13:51:19.480,1.53927,1.53992,1.95,2.89
2010.12.29 13:51:20.381,1.53917,1.53982,1.95,2.18
2010.12.29 13:51:20.829,1.53909,1.53974,1.95,1.88
2010.12.29 13:51:21.879,1.53904,1.53973,1.95,2.18
2010.12.29 13:51:22.209,1.53909,1.53975,1.95,2.18
2010.12.29 13:51:26.169,1.53909,1.53975,1.95,4.39
2010.12.29 13:51:26.791,1.53909,1.53975,2.03,4.39
2010.12.29 13:51:28.023,1.53909,1.53975,1.95,4.39
2010.12.29 13:51:28.440,1.53909,1.53975,1.95,4.39
2010.12.29 13:51:33.589,1.53901,1.53966,1.95,1.88
2010.12.29 13:51:34.907,1.53902,1.53966,1.88,1.80
2010.12.29 13:51:35.020,1.53902,1.53966,1.95,1.88
2010.12.29 13:51:38.394,1.53902,1.53966,1.95,2.18
2010.12.29 13:51:41.932,1.53908,1.53976,1.88,2.18
2010.12.29 13:51:42.149,1.53906,1.53975,1.95,2.18
2010.12.29 13:51:42.555,1.53912,1.53981,1.88,1.28
2010.12.29 13:51:44.708,1.53916,1.53982,2.03,1.88
2010.12.29 13:51:45.041,1.53906,1.53976,2.25,1.88
2010.12.29 13:51:48.269,1.53906,1.53976,2.03,1.88
2010.12.29 13:51:53.421,1.53906,1.53977,4.35,1.88
2010.12.29 13:51:53.534,1.53906,1.53977,2.03,1.88
2010.12.29 13:51:54.273,1.53906,1.53976,1.95,1.88
2010.12.29 13:51:57.733,1.53901,1.53976,8.10,1.88
2010.12.29 13:51:59.394,1.53901,1.53976,8.10,2.18
2010.12.29 13:51:59.973,1.53901,1.53976,7.92,2.18
2010.12.29 13:52:01.288,1.53901,1.53976,8.10,2.18
2010.12.29 13:52:01.508,1.53901,1.53976,7.92,2.18
2010.12.29 13:52:04.313,1.53912,1.53976,1.95,4.39
2010.12.29 13:52:11.290,1.53914,1.53982,4.17,2.18
2010.12.29 13:52:11.785,1.53914,1.53978,4.17,1.20
2010.12.29 13:52:14.420,1.53917,1.53982,1.45,2.18
2010.12.29 13:52:14.530,1.53917,1.53987,5.01,1.43
2010.12.29 13:52:14.942,1.53931,1.53988,2.03,1.88
2010.12.29 13:52:15.501,1.53931,1.54007,2.03,2.18
2010.12.29 13:52:17.088,1.53931,1.53997,1.95,1.95
2010.12.29 13:52:17.199,1.53931,1.53997,1.50,1.88
2010.12.29 13:52:17.972,1.53921,1.53994,4.58,1.88
2010.12.29 13:52:18.859,1.53923,1.53997,1.28,1.88
2010.12.29 13:52:19.769,1.53921,1.53997,2.10,2.18
2010.12.29 13:52:20.571,1.53914,1.53988,4.54,2.18
2010.12.29 13:52:21.351,1.53914,1.53988,4.54,2.18
2010.12.29 13:52:21.560,1.53914,1.53988,4.35,2.18
2010.12.29 13:52:24.601,1.53907,1.53982,1.02,1.88
2010.12.29 13:52:25.340,1.53903,1.53977,1.02,1.88
2010.12.29 13:52:25.558,1.53901,1.5397,4.35,1.20
2010.12.29 13:52:27.392,1.53902,1.53977,2.10,4.50
2010.12.29 13:52:27.719,1.539,1.5397,1.95,1.95
2010.12.29 13:52:27.939,1.53901,1.53976,2.03,4.50
2010.12.29 13:52:28.158,1.53893,1.53963,4.35,1.88
2010.12.29 13:52:28.522,1.53893,1.53963,2.03,1.88
2010.12.29 13:52:29.235,1.53893,1.53963,4.17,1.88
2010.12.29 13:52:29.951,1.53893,1.53963,4.17,1.88
2010.12.29 13:52:31.019,1.53893,1.53963,1.88,1.88
2010.12.29 13:52:31.128,1.53888,1.53958,1.95,1.88
2010.12.29 13:52:31.460,1.53893,1.53963,4.35,1.88
2010.12.29 13:52:31.909,1.53893,1.53963,2.03,1.88
2010.12.29 13:52:32.019,1.53893,1.53963,2.03,1.88
2010.12.29 13:52:32.846,1.53893,1.53963,1.95,1.88
2010.12.29 13:52:32.962,1.53893,1.53963,4.35,1.88
2010.12.29 13:52:33.212,1.53893,1.53963,1.95,1.88
2010.12.29 13:52:36.415,1.53893,1.53963,4.69,1.88
2010.12.29 13:52:39.190,1.53892,1.53962,7.92,1.88
2010.12.29 13:52:39.820,1.53892,1.53962,8.10,1.88
2010.12.29 13:52:40.351,1.53892,1.53962,7.92,1.88
2010.12.29 13:52:40.570,1.53892,1.53962,4.17,1.88
2010.12.29 13:52:42.730,1.53888,1.53956,4.17,1.88
2010.12.29 13:52:43.812,1.53888,1.53956,2.03,1.88
2010.12.29 13:52:45.454,1.53888,1.53956,4.35,1.88
2010.12.29 13:52:45.901,1.53888,1.53956,2.03,1.88
2010.12.29 13:52:52.048,1.53885,1.53955,1.47,1.95
2010.12.29 13:52:52.171,1.53881,1.53955,4.58,1.95
