2010.12.24 06:37:04.644,1.55981,1.56122,2.17,1.20
2010.12.24 06:37:05.106,1.55979,1.56146,2.17,5.29
2010.12.24 06:37:05.837,1.55979,1.56142,2.17,5.29
2010.12.24 06:37:06.624,1.55979,1.56141,2.17,5.29
2010.12.24 06:37:07.145,1.55979,1.56127,2.17,1.20
2010.12.24 06:37:07.775,1.5598,1.56152,2.17,6.22
2010.12.24 06:37:07.886,1.5597,1.56128,2.17,1.20
2010.12.24 06:37:08.425,1.55975,1.56128,2.17,1.20
2010.12.24 06:37:09.106,1.55975,1.56122,2.17,1.20
2010.12.24 06:37:10.270,1.55975,1.56117,2.17,1.20
2010.12.24 06:37:10.495,1.55975,1.56122,2.17,1.20
2010.12.24 06:37:10.605,1.55975,1.56127,2.17,1.20
2010.12.24 06:37:10.717,1.55975,1.56118,2.17,1.20
2010.12.24 06:37:11.185,1.55975,1.56123,2.17,1.20
2010.12.24 06:37:15.799,1.55969,1.56127,2.36,1.20
2010.12.24 06:37:15.937,1.55969,1.56123,2.36,1.20
2010.12.24 06:37:16.487,1.55969,1.56123,2.36,1.20
2010.12.24 06:37:33.465,1.55969,1.56123,2.36,1.20
2010.12.24 06:37:34.276,1.55969,1.56128,2.36,1.20
2010.12.24 06:37:34.945,1.5597,1.56139,2.17,1.54
2010.12.24 06:37:35.756,1.5597,1.56132,2.17,1.20
2010.12.24 06:37:37.436,1.5597,1.56128,2.17,1.20
2010.12.24 06:37:44.696,1.5597,1.56139,2.17,1.54
2010.12.24 06:37:46.018,1.5597,1.56139,2.17,1.54
2010.12.24 06:37:47.008,1.5597,1.56117,2.17,1.20
2010.12.24 06:37:47.470,1.55977,1.56139,1.88,1.54
2010.12.24 06:37:47.580,1.55968,1.56117,3.67,1.20
2010.12.24 06:37:47.684,1.55968,1.56117,3.67,1.20
2010.12.24 06:37:49.720,1.5597,1.56122,2.17,1.20
2010.12.24 06:37:50.469,1.5597,1.56123,2.17,1.20
2010.12.24 06:37:58.196,1.5597,1.56122,2.17,1.20
2010.12.24 06:37:59.986,1.55968,1.56117,3.67,1.20
2010.12.24 06:38:03.604,1.55968,1.56122,3.67,1.20
2010.12.24 06:38:04.645,1.55968,1.56118,3.67,1.20
2010.12.24 06:38:04.975,1.55968,1.5614,3.67,1.54
2010.12.24 06:38:07.575,1.55974,1.56133,2.17,1.20
2010.12.24 06:38:08.795,1.55974,1.56133,1.80,1.20
2010.12.24 06:38:19.575,1.55969,1.56127,2.17,1.20
2010.12.24 06:38:22.658,1.55969,1.5614,2.17,1.54
2010.12.24 06:38:24.487,1.55968,1.56133,2.25,1.20
2010.12.24 06:38:24.816,1.55965,1.56133,2.17,1.20
2010.12.24 06:38:24.925,1.55969,1.56133,2.17,1.20
2010.12.24 06:38:25.727,1.55969,1.56139,2.17,1.54
2010.12.24 06:38:25.836,1.55967,1.56135,2.25,1.54
2010.12.24 06:38:28.017,1.55967,1.56122,2.25,1.20
2010.12.24 06:38:28.345,1.55965,1.56123,1.80,1.20
2010.12.24 06:38:59.765,1.5596,1.56123,2.17,1.20
2010.12.24 06:39:00.327,1.5596,1.56123,2.17,1.20
2010.12.24 06:39:02.060,1.5596,1.56117,2.17,1.20
2010.12.24 06:39:04.876,1.5596,1.56116,1.42,1.35
2010.12.24 06:39:04.987,1.5595,1.56113,2.17,1.20
2010.12.24 06:39:05.095,1.55954,1.56113,2.17,1.20
2010.12.24 06:39:06.157,1.55954,1.56118,2.17,1.20
2010.12.24 06:39:07.007,1.55954,1.56117,2.17,1.20
2010.12.24 06:39:07.778,1.55949,1.56093,2.17,1.69
2010.12.24 06:39:07.997,1.55918,1.56071,1.88,2.17
2010.12.24 06:39:08.108,1.55918,1.56076,1.88,4.50
2010.12.24 06:39:08.725,1.55903,1.56081,1.05,4.50
2010.12.24 06:39:08.835,1.55904,1.56081,1.39,4.50
2010.12.24 06:39:09.164,1.55908,1.56111,2.62,1.50
2010.12.24 06:39:10.084,1.55908,1.56111,5.70,1.50
2010.12.24 06:39:11.669,1.55908,1.56111,5.03,1.50
2010.12.24 06:39:11.884,1.55916,1.56117,2.33,2.78
2010.12.24 06:39:12.214,1.55923,1.56117,2.17,4.46
2010.12.24 06:39:19.384,1.55923,1.56112,4.84,2.40
2010.12.24 06:39:20.285,1.55923,1.56112,2.33,5.03
2010.12.24 06:39:27.174,1.55924,1.56117,1.46,4.57
2010.12.24 06:39:27.976,1.55928,1.56112,1.05,1.27
2010.12.24 06:39:29.335,1.55927,1.56108,1.05,1.27
2010.12.24 06:39:31.025,1.55924,1.56107,1.61,1.27
2010.12.24 06:39:33.045,1.55924,1.56107,1.61,4.84
2010.12.24 06:39:33.888,1.55924,1.56107,1.46,4.39
2010.12.24 06:39:34.214,1.55925,1.56108,1.46,1.01
2010.12.24 06:39:35.075,1.55925,1.56102,1.61,1.27
2010.12.24 06:39:35.201,1.55927,1.56108,1.05,1.27
2010.12.24 06:39:36.095,1.55925,1.56107,1.61,1.27
2010.12.24 06:39:37.845,1.55928,1.56112,1.05,1.27
2010.12.24 06:39:39.933,1.55933,1.56112,1.27,1.27
2010.12.24 06:39:40.174,1.55933,1.56113,1.27,1.61
2010.12.24 06:39:40.945,1.55937,1.56113,1.61,1.61
2010.12.24 06:39:42.019,1.55932,1.56117,1.16,2.33
2010.12.24 06:39:43.447,1.55927,1.56117,1.16,2.33
2010.12.24 06:39:44.105,1.55937,1.56113,1.01,1.01
2010.12.24 06:39:45.028,1.55938,1.56112,1.05,1.20
2010.12.24 06:39:49.694,1.55933,1.56107,1.01,1.01
2010.12.24 06:39:51.205,1.55934,1.56112,1.61,4.84
2010.12.24 06:39:51.424,1.55937,1.56113,1.61,1.61
2010.12.24 06:39:53.046,1.55937,1.56113,1.05,1.20
2010.12.24 06:39:54.686,1.55937,1.56113,1.20,1.05
2010.12.24 06:39:55.034,1.55942,1.56117,1.27,4.31
2010.12.24 06:39:55.584,1.55948,1.56117,1.01,2.03
2010.12.24 06:39:55.694,1.55947,1.56119,1.46,4.16
2010.12.24 06:39:55.805,1.55952,1.56117,1.95,1.12
2010.12.24 06:39:56.155,1.55952,1.56117,4.46,1.12
2010.12.24 06:39:57.087,1.55952,1.56114,2.33,1.58
2010.12.24 06:39:59.405,1.55956,1.56114,1.61,1.58
2010.12.24 06:40:00.075,1.55958,1.56117,1.05,1.12
2010.12.24 06:40:02.955,1.55961,1.56118,1.39,1.12
2010.12.24 06:40:03.835,1.55961,1.56119,1.16,4.35
2010.12.24 06:40:04.860,1.55961,1.56119,1.76,4.31
2010.12.24 06:40:05.415,1.55961,1.56117,1.39,1.12
2010.12.24 06:40:06.317,1.55958,1.56097,1.05,1.31
2010.12.24 06:40:06.647,1.55938,1.56071,5.89,1.88
2010.12.24 06:40:08.535,1.55937,1.56071,1.20,1.88
2010.12.24 06:40:09.985,1.55936,1.56071,1.07,1.88
2010.12.24 06:40:10.788,1.55937,1.56071,1.20,1.88
2010.12.24 06:40:11.332,1.55938,1.56071,1.20,1.88
2010.12.24 06:40:12.076,1.55938,1.56071,1.20,2.03
2010.12.24 06:40:13.016,1.55937,1.56071,1.20,1.88
2010.12.24 06:40:15.167,1.55932,1.56071,1.07,4.16
2010.12.24 06:40:15.415,1.55923,1.56071,1.73,2.14
2010.12.24 06:40:15.526,1.55932,1.5607,1.20,1.44
2010.12.24 06:40:17.785,1.55932,1.56065,1.20,2.03
2010.12.24 06:40:18.115,1.55932,1.56071,1.20,4.35
2010.12.24 06:40:20.017,1.55932,1.5607,1.20,1.22
2010.12.24 06:40:27.207,1.55928,1.56058,1.20,1.69
2010.12.24 06:40:28.997,1.55933,1.56056,1.20,4.50
2010.12.24 06:40:29.217,1.55936,1.56066,1.16,4.57
2010.12.24 06:40:29.794,1.55936,1.56067,1.16,1.01
2010.12.24 06:40:30.665,1.55936,1.56067,1.35,1.01
2010.12.24 06:40:31.488,1.55932,1.5605,1.35,1.01
2010.12.24 06:40:31.706,1.55936,1.5605,1.39,1.99
2010.12.24 06:40:32.285,1.55936,1.56063,1.80,1.31
2010.12.24 06:40:33.085,1.55938,1.56062,1.29,1.31
2010.12.24 06:40:41.796,1.55933,1.5607,1.09,4.86
2010.12.24 06:40:41.906,1.55942,1.5607,1.65,1.29
2010.12.24 06:40:42.017,1.55943,1.56067,1.05,1.27
2010.12.24 06:40:43.077,1.55943,1.56069,1.76,1.61
2010.12.24 06:40:43.966,1.55947,1.56069,1.76,1.61
2010.12.24 06:40:44.966,1.55948,1.56069,1.20,1.61
2010.12.24 06:40:46.052,1.55947,1.56069,1.35,1.46
2010.12.24 06:40:49.903,1.55947,1.56067,1.39,1.05
2010.12.24 06:40:50.235,1.55947,1.56069,1.76,1.61
2010.12.24 06:40:55.736,1.55948,1.56072,1.20,1.27
2010.12.24 06:40:58.087,1.55947,1.56076,1.35,1.29
2010.12.24 06:40:58.634,1.5595,1.56076,1.16,1.29
2010.12.24 06:41:00.997,1.5595,1.56076,1.76,1.37
2010.12.24 06:41:01.545,1.55952,1.56078,1.20,1.31
2010.12.24 06:41:03.665,1.55957,1.56081,1.20,4.50
2010.12.24 06:41:03.775,1.55952,1.56078,1.20,1.31
2010.12.24 06:41:14.934,1.5595,1.56076,1.35,1.29
2010.12.24 06:41:18.576,1.55953,1.56077,1.20,1.31
2010.12.24 06:41:20.405,1.5595,1.56076,1.35,1.29
2010.12.24 06:41:26.832,1.55948,1.56076,1.54,1.29
2010.12.24 06:41:26.948,1.55948,1.56077,1.76,1.31
2010.12.24 06:41:39.098,1.55947,1.56076,1.05,1.37
2010.12.24 06:41:54.937,1.55948,1.5608,1.76,4.65
2010.12.24 06:41:59.624,1.55948,1.56075,1.76,2.81
2010.12.24 06:41:59.956,1.55943,1.56075,1.20,2.81
2010.12.24 06:42:03.976,1.55943,1.56071,1.20,4.69
2010.12.24 06:42:04.415,1.5594,1.56067,1.29,4.50
2010.12.24 06:42:04.526,1.55941,1.56071,1.76,8.25
2010.12.24 06:42:06.049,1.55943,1.56071,1.20,4.50
2010.12.24 06:42:08.246,1.55941,1.56068,1.76,1.31
2010.12.24 06:42:09.597,1.55941,1.56067,1.76,1.31
2010.12.24 06:42:14.864,1.55941,1.56064,1.39,1.65
2010.12.24 06:42:15.427,1.55941,1.56064,1.16,1.01
2010.12.24 06:42:40.115,1.55941,1.56061,1.16,1.31
2010.12.24 06:42:42.127,1.5594,1.56061,1.29,2.81
2010.12.24 06:42:43.029,1.5594,1.56059,1.29,1.65
2010.12.24 06:42:50.787,1.55943,1.56061,1.20,2.81
2010.12.24 06:42:54.166,1.55938,1.56061,1.29,2.81
2010.12.24 06:42:54.276,1.55933,1.56046,2.14,1.31
2010.12.24 06:42:54.868,1.55937,1.56046,1.20,2.81
2010.12.24 06:42:55.926,1.55925,1.56046,1.07,2.81
2010.12.24 06:42:56.988,1.55925,1.56046,1.07,2.81
2010.12.24 06:42:58.316,1.55925,1.56046,1.07,2.81
2010.12.24 06:43:06.878,1.55937,1.56046,1.20,2.81
2010.12.24 06:43:07.367,1.55937,1.56061,1.20,1.69
2010.12.24 06:43:09.046,1.55948,1.56061,1.20,1.69
2010.12.24 06:43:10.037,1.55947,1.56061,1.20,1.69
2010.12.24 06:43:10.806,1.55952,1.56061,1.20,1.69
2010.12.24 06:43:12.568,1.55953,1.56061,1.20,1.69
2010.12.24 06:43:14.156,1.55958,1.56061,1.20,1.69
2010.12.24 06:43:14.948,1.55934,1.56061,5.29,1.69
2010.12.24 06:43:32.976,1.55943,1.56061,1.20,1.69
2010.12.24 06:43:35.656,1.55948,1.56061,1.20,1.69
2010.12.24 06:43:36.212,1.55931,1.56061,1.54,1.69
2010.12.24 06:43:38.366,1.55929,1.56056,5.29,1.88
2010.12.24 06:43:38.476,1.55928,1.56047,5.29,2.81
2010.12.24 06:43:38.697,1.55938,1.56047,1.20,2.81
2010.12.24 06:43:38.936,1.55932,1.56047,1.20,1.31
2010.12.24 06:43:39.156,1.55937,1.56051,1.20,1.31
2010.12.24 06:43:40.076,1.55937,1.5606,1.20,6.38
2010.12.24 06:43:41.977,1.55943,1.5606,1.20,6.38
2010.12.24 06:43:42.206,1.55929,1.5606,1.54,6.38
2010.12.24 06:43:42.315,1.55924,1.56055,2.01,4.69
2010.12.24 06:43:43.141,1.55938,1.56055,1.20,4.69
2010.12.24 06:43:43.697,1.55926,1.56047,1.07,2.81
2010.12.24 06:43:44.488,1.55926,1.56047,1.07,2.81
2010.12.24 06:43:44.939,1.55943,1.56047,1.20,2.81
2010.12.24 06:43:46.178,1.55937,1.56047,1.20,2.81
2010.12.24 06:43:46.426,1.55932,1.56047,1.20,2.81
2010.12.24 06:43:46.949,1.55933,1.56047,1.20,2.81
2010.12.24 06:43:47.276,1.55933,1.56056,1.67,2.36
2010.12.24 06:43:47.495,1.55933,1.5606,1.67,2.81
2010.12.24 06:43:49.326,1.55937,1.5606,1.20,1.69
2010.12.24 06:43:49.435,1.55933,1.5606,1.82,2.81
2010.12.24 06:43:49.968,1.55933,1.5606,2.61,2.81
2010.12.24 06:43:50.633,1.55933,1.5606,2.01,2.81
2010.12.24 06:43:52.018,1.55933,1.5606,2.01,2.81
2010.12.24 06:43:53.177,1.55947,1.5606,1.20,2.81
2010.12.24 06:43:54.865,1.55933,1.5606,2.01,2.81
2010.12.24 06:43:56.535,1.55933,1.5606,1.07,2.81
2010.12.24 06:43:57.085,1.55947,1.5606,1.20,2.81
2010.12.24 06:43:58.017,1.55947,1.5606,1.20,2.81
2010.12.24 06:43:58.346,1.55933,1.5606,1.07,2.81
2010.12.24 06:43:58.803,1.55952,1.5606,1.20,2.81
2010.12.24 06:43:58.917,1.55947,1.5606,1.20,2.81
2010.12.24 06:43:59.496,1.55948,1.56061,1.20,4.69
2010.12.24 06:44:00.016,1.55952,1.56061,1.20,4.69
2010.12.24 06:44:05.159,1.55932,1.56063,1.54,2.81
2010.12.24 06:44:06.219,1.55958,1.56063,1.20,2.81
2010.12.24 06:44:07.768,1.55953,1.56063,1.20,2.81
2010.12.24 06:44:09.636,1.55953,1.56063,1.20,1.31
2010.12.24 06:44:13.037,1.55953,1.56065,1.20,2.44
2010.12.24 06:44:13.477,1.55948,1.56066,1.20,1.69
2010.12.24 06:44:14.868,1.55952,1.56066,1.20,1.69
2010.12.24 06:44:16.807,1.55941,1.56066,1.54,2.81
2010.12.24 06:44:17.026,1.55952,1.56066,1.20,2.81
2010.12.24 06:44:17.245,1.55958,1.56066,1.20,2.81
2010.12.24 06:44:18.126,1.55962,1.56066,1.20,2.81
2010.12.24 06:44:18.847,1.55958,1.56066,1.20,2.81
2010.12.24 06:44:19.068,1.55963,1.56066,1.20,2.81
2010.12.24 06:44:19.333,1.55957,1.56066,1.20,2.81
2010.12.24 06:44:19.775,1.55957,1.56081,1.20,2.81
2010.12.24 06:44:21.993,1.55955,1.56081,1.54,2.81
2010.12.24 06:44:30.688,1.55955,1.56081,1.54,2.81
2010.12.24 06:44:34.028,1.55955,1.56081,1.54,2.81
2010.12.24 06:44:34.781,1.55963,1.56081,1.20,2.81
2010.12.24 06:44:35.708,1.55962,1.56081,1.20,2.81
2010.12.24 06:44:36.145,1.55968,1.56081,1.20,2.81
2010.12.24 06:44:43.741,1.55963,1.56081,1.20,2.81
2010.12.24 06:44:44.020,1.55968,1.56081,1.20,2.81
2010.12.24 06:44:44.527,1.55963,1.56081,1.20,2.81
2010.12.24 06:44:45.165,1.55967,1.56081,1.20,2.81
2010.12.24 06:44:46.318,1.55967,1.56081,1.20,1.31
2010.12.24 06:44:46.906,1.55965,1.56081,1.07,1.31
2010.12.24 06:44:47.020,1.55972,1.56081,1.20,1.31
2010.12.24 06:44:47.286,1.55968,1.56081,1.20,1.31
2010.12.24 06:44:48.735,1.55972,1.56081,1.20,1.31
2010.12.24 06:44:49.975,1.55973,1.56081,1.20,1.31
2010.12.24 06:44:52.007,1.55978,1.56081,1.20,1.31
2010.12.24 06:45:08.946,1.55965,1.56081,1.07,1.31
2010.12.24 06:45:17.996,1.55965,1.56081,1.29,1.31
2010.12.24 06:45:47.508,1.55962,1.56082,1.20,2.81
2010.12.24 06:45:48.926,1.55968,1.56082,1.20,2.81
2010.12.24 06:45:54.127,1.55972,1.56082,1.20,2.81
2010.12.24 06:45:54.818,1.55976,1.56127,2.23,1.61
2010.12.24 06:45:55.036,1.55976,1.56127,1.63,1.61
2010.12.24 06:45:55.147,1.55983,1.56127,1.20,1.61
2010.12.24 06:45:57.010,1.55998,1.56127,1.20,1.61
2010.12.24 06:45:57.977,1.55993,1.56127,1.20,1.61
2010.12.24 06:45:58.417,1.56002,1.56127,1.20,1.61
2010.12.24 06:46:01.000,1.56008,1.56131,1.20,2.06
2010.12.24 06:46:03.936,1.56012,1.56131,1.20,2.06
2010.12.24 06:46:04.580,1.56013,1.56132,1.20,1.88
2010.12.24 06:46:05.546,1.56013,1.56132,1.20,2.25
2010.12.24 06:46:08.655,1.56,1.56132,1.54,2.25
2010.12.24 06:46:08.769,1.56012,1.56132,1.20,3.67
2010.12.24 06:46:12.378,1.56007,1.56132,1.20,3.67
2010.12.24 06:46:12.905,1.56,1.56132,1.54,3.67
2010.12.24 06:46:14.485,1.56007,1.56132,1.20,3.67
2010.12.24 06:46:18.937,1.55993,1.5613,1.54,2.25
2010.12.24 06:46:19.049,1.55997,1.56128,1.20,1.12
2010.12.24 06:46:19.486,1.55993,1.56128,1.20,1.31
2010.12.24 06:46:19.716,1.55993,1.56128,1.20,1.31
2010.12.24 06:46:21.491,1.55983,1.56128,4.16,1.31
2010.12.24 06:46:21.706,1.55983,1.56128,4.16,1.31
2010.12.24 06:46:21.816,1.55988,1.56128,1.20,1.31
2010.12.24 06:46:22.036,1.55988,1.56112,1.20,1.12
2010.12.24 06:46:22.366,1.55988,1.56096,1.20,2.25
2010.12.24 06:46:23.097,1.55987,1.56091,1.20,2.25
2010.12.24 06:46:23.623,1.55988,1.56091,1.20,2.25
2010.12.24 06:46:24.556,1.55988,1.56091,1.20,2.25
2010.12.24 06:46:25.025,1.55988,1.56091,1.20,2.25
2010.12.24 06:46:27.016,1.55982,1.56096,1.20,2.25
2010.12.24 06:46:27.235,1.55982,1.56096,1.20,2.25
2010.12.24 06:46:28.136,1.55988,1.56096,1.20,2.25
2010.12.24 06:46:28.368,1.55969,1.56096,5.29,2.25
2010.12.24 06:46:28.476,1.55969,1.56092,5.29,1.12
2010.12.24 06:46:29.039,1.55983,1.56091,1.20,2.25
2010.12.24 06:46:31.062,1.55964,1.56091,5.29,2.25
2010.12.24 06:46:31.285,1.55964,1.56096,5.29,2.25
2010.12.24 06:46:42.516,1.55968,1.56096,5.29,2.25
2010.12.24 06:46:44.000,1.55993,1.56101,1.20,4.69
2010.12.24 06:46:44.446,1.55987,1.56101,1.20,4.69
2010.12.24 06:46:44.556,1.55987,1.56098,1.20,1.12
2010.12.24 06:46:44.886,1.55992,1.56105,1.20,4.69
2010.12.24 06:46:44.996,1.55992,1.56105,1.20,4.69
2010.12.24 06:46:50.019,1.55973,1.56105,5.29,4.69
2010.12.24 06:46:59.458,1.56003,1.56105,1.20,4.69
2010.12.24 06:47:09.906,1.55983,1.56104,5.76,1.69
2010.12.24 06:47:10.016,1.55983,1.56104,5.76,1.69
2010.12.24 06:47:10.126,1.56002,1.56104,1.20,1.69
2010.12.24 06:47:12.061,1.55997,1.56104,1.20,2.81
2010.12.24 06:47:12.787,1.55984,1.56104,5.29,2.81
2010.12.24 06:47:38.426,1.55983,1.56113,5.29,2.81
2010.12.24 06:47:38.537,1.55993,1.56102,1.20,1.88
2010.12.24 06:47:39.416,1.55993,1.561,1.20,4.69
2010.12.24 06:47:39.526,1.55993,1.561,1.20,2.44
2010.12.24 06:47:39.747,1.55993,1.56104,1.20,2.81
2010.12.24 06:47:40.786,1.55981,1.56104,1.54,2.81
2010.12.24 06:47:42.365,1.55998,1.5609,1.20,1.50
2010.12.24 06:47:43.976,1.56003,1.5609,1.20,1.50
2010.12.24 06:47:45.097,1.55997,1.5609,1.20,1.50
2010.12.24 06:47:46.019,1.55998,1.5609,1.20,1.50
2010.12.24 06:47:46.806,1.55998,1.56104,1.20,2.81
2010.12.24 06:47:48.548,1.55998,1.56105,1.20,2.81
2010.12.24 06:47:48.877,1.55992,1.56105,1.20,2.81
2010.12.24 06:48:12.839,1.55992,1.56105,1.20,2.81
2010.12.24 06:48:13.166,1.55992,1.56095,1.20,1.31
2010.12.24 06:48:14.388,1.55987,1.5609,1.20,1.69
2010.12.24 06:48:14.497,1.55993,1.5609,1.20,1.69
2010.12.24 06:48:31.668,1.55993,1.56091,1.20,1.50
2010.12.24 06:48:42.543,1.55987,1.56091,1.07,1.50
2010.12.24 06:48:43.311,1.55987,1.56091,1.07,1.88
2010.12.24 06:48:43.635,1.55979,1.56096,1.54,1.31
2010.12.24 06:48:44.887,1.55987,1.56096,1.20,2.81
2010.12.24 06:48:45.977,1.55978,1.56096,1.54,1.69
2010.12.24 06:48:46.667,1.55993,1.56096,1.20,1.31
2010.12.24 06:48:49.808,1.55987,1.56096,1.20,1.31
2010.12.24 06:48:51.287,1.55983,1.56096,1.20,2.81
2010.12.24 06:48:52.102,1.55982,1.56096,1.20,2.81
2010.12.24 06:48:52.965,1.55973,1.56093,1.80,1.65
2010.12.24 06:48:55.388,1.55973,1.56095,1.09,1.42
2010.12.24 06:48:56.047,1.55973,1.56095,1.80,1.42
2010.12.24 06:48:56.618,1.55967,1.56091,1.05,1.80
2010.12.24 06:48:56.727,1.55962,1.56091,2.12,1.01
2010.12.24 06:48:56.946,1.55959,1.56088,1.80,1.24
2010.12.24 06:48:57.698,1.55959,1.56083,1.80,1.05
2010.12.24 06:48:58.026,1.55963,1.56085,1.09,1.39
2010.12.24 06:48:58.987,1.55963,1.56085,2.03,1.39
2010.12.24 06:49:00.007,1.55963,1.56085,2.12,1.16
2010.12.24 06:49:01.402,1.55953,1.56088,2.81,1.18
2010.12.24 06:49:01.515,1.55952,1.56059,3.38,1.31
2010.12.24 06:49:01.627,1.55936,1.56059,1.82,1.69
2010.12.24 06:49:02.043,1.55931,1.56059,1.69,2.74
2010.12.24 06:49:02.157,1.55931,1.56053,1.69,1.29
2010.12.24 06:49:02.376,1.55914,1.56043,1.09,1.05
2010.12.24 06:49:02.486,1.55912,1.56043,1.31,1.20
2010.12.24 06:49:03.976,1.55912,1.56043,1.12,1.73
2010.12.24 06:49:05.898,1.55912,1.56038,1.31,1.76
2010.12.24 06:49:06.468,1.55913,1.56038,1.12,1.35
2010.12.24 06:49:09.205,1.55908,1.56036,1.12,1.16
2010.12.24 06:49:10.642,1.55907,1.56033,1.31,1.20
2010.12.24 06:49:11.897,1.55906,1.56036,8.25,1.54
2010.12.24 06:49:12.116,1.55906,1.56027,8.25,1.20
2010.12.24 06:49:13.106,1.55906,1.56023,8.25,1.20
2010.12.24 06:49:23.246,1.55912,1.56028,4.50,1.20
2010.12.24 06:49:23.686,1.55912,1.56022,4.50,1.20
2010.12.24 06:49:32.799,1.55912,1.56027,4.50,1.20
2010.12.24 06:49:43.397,1.55912,1.56027,4.50,1.20
2010.12.24 06:49:43.507,1.55912,1.56031,4.50,1.29
2010.12.24 06:49:45.958,1.55913,1.56027,1.09,1.20
2010.12.24 06:49:48.009,1.5591,1.56023,2.81,1.20
2010.12.24 06:49:49.697,1.5591,1.56027,2.81,1.20
2010.12.24 06:50:02.417,1.5591,1.56014,1.31,1.39
2010.12.24 06:50:02.836,1.55907,1.56014,1.42,1.80
2010.12.24 06:50:02.947,1.55892,1.56014,1.09,1.80
2010.12.24 06:50:04.131,1.55892,1.56007,1.65,1.20
2010.12.24 06:50:06.038,1.55892,1.56002,1.65,1.20
2010.12.24 06:50:07.938,1.55893,1.56002,1.31,1.20
2010.12.24 06:50:08.051,1.55911,1.56027,1.31,5.10
2010.12.24 06:50:10.437,1.55911,1.56027,1.31,1.20
2010.12.24 06:50:12.728,1.55908,1.56032,4.50,1.54
2010.12.24 06:50:13.388,1.55908,1.56023,4.50,1.20
2010.12.24 06:50:13.496,1.55908,1.56032,4.50,1.54
2010.12.24 06:50:13.685,1.55908,1.56032,4.50,1.54
2010.12.24 06:50:15.716,1.55908,1.56017,4.50,1.20
2010.12.24 06:50:25.896,1.55908,1.56032,4.50,1.54
2010.12.24 06:50:26.006,1.55908,1.56028,4.50,1.54
2010.12.24 06:50:26.978,1.55903,1.56023,4.50,1.20
2010.12.24 06:50:47.527,1.55904,1.56017,1.31,1.20
2010.12.24 06:50:48.988,1.55904,1.56018,1.31,1.20
2010.12.24 06:50:49.967,1.55904,1.56023,1.31,1.54
2010.12.24 06:50:53.297,1.55904,1.56007,1.31,1.20
2010.12.24 06:51:13.959,1.55904,1.56023,1.31,1.54
2010.12.24 06:51:14.246,1.55904,1.56008,1.31,1.20
2010.12.24 06:51:17.967,1.55897,1.56007,2.36,1.20
2010.12.24 06:51:18.076,1.55896,1.56007,1.31,1.20
2010.12.24 06:51:19.019,1.55896,1.55997,1.31,1.20
2010.12.24 06:51:19.417,1.55896,1.56003,1.31,1.20
2010.12.24 06:51:19.747,1.5591,1.56018,1.31,1.20
2010.12.24 06:51:22.826,1.5591,1.56029,1.31,1.54
2010.12.24 06:51:22.936,1.55902,1.56012,1.80,2.01
2010.12.24 06:51:23.157,1.5589,1.56011,2.81,1.29
2010.12.24 06:51:23.487,1.55908,1.56017,1.31,1.20
2010.12.24 06:51:24.608,1.55907,1.56023,1.31,1.54
2010.12.24 06:51:26.061,1.55907,1.56007,1.31,1.20
2010.12.24 06:51:29.327,1.55907,1.56008,1.31,1.20
2010.12.24 06:51:29.776,1.5591,1.56031,2.81,1.07
2010.12.24 06:51:39.547,1.5591,1.56031,2.81,1.29
2010.12.24 06:51:40.008,1.5591,1.56028,2.81,1.20
2010.12.24 06:51:41.018,1.55907,1.56028,4.50,1.20
2010.12.24 06:51:41.127,1.55907,1.56023,4.50,1.20
2010.12.24 06:51:51.538,1.55907,1.56027,4.50,1.20
2010.12.24 06:51:52.057,1.55907,1.56032,4.50,1.20
2010.12.24 06:51:53.216,1.55907,1.56033,4.50,1.20
2010.12.24 06:51:53.413,1.55914,1.56042,1.05,1.74
2010.12.24 06:51:53.636,1.55914,1.56042,1.76,1.09
2010.12.24 06:51:53.746,1.55914,1.56042,1.46,1.29
2010.12.24 06:51:55.497,1.55911,1.56042,1.09,1.37
2010.12.24 06:51:58.906,1.55911,1.56043,1.14,1.31
2010.12.24 06:51:59.618,1.55911,1.56042,1.14,1.09
2010.12.24 06:52:00.506,1.5591,1.56042,1.58,1.01
2010.12.24 06:52:06.621,1.55912,1.56045,1.14,4.65
2010.12.24 06:52:06.725,1.55912,1.56045,1.14,2.40
2010.12.24 06:52:07.280,1.55912,1.56048,1.24,1.27
2010.12.24 06:52:09.020,1.55912,1.56043,1.39,1.27
2010.12.24 06:52:15.938,1.55917,1.56047,1.39,1.27
2010.12.24 06:52:16.206,1.55913,1.56042,1.05,1.27
2010.12.24 06:52:19.879,1.55912,1.56048,2.61,1.27
2010.12.24 06:52:20.097,1.55912,1.56042,2.12,1.01
2010.12.24 06:52:26.286,1.55917,1.56047,1.16,1.01
2010.12.24 06:52:26.557,1.55912,1.56043,1.39,1.27
2010.12.24 06:52:26.769,1.55912,1.56048,2.61,1.27
2010.12.24 06:52:41.956,1.55913,1.56042,1.05,1.27
2010.12.24 06:52:42.877,1.55917,1.56047,1.16,1.01
2010.12.24 06:52:43.447,1.55913,1.56042,1.05,1.27
2010.12.24 06:52:45.446,1.55914,1.56044,1.61,1.61
2010.12.24 06:52:45.776,1.55927,1.56047,1.31,1.05
2010.12.24 06:52:47.958,1.55928,1.56048,1.09,1.05
2010.12.24 06:52:49.068,1.55928,1.56047,2.74,1.05
