2010.12.24 08:49:03.768,1.5585,1.55957,2.21,2.25
2010.12.24 08:49:03.989,1.55835,1.55949,6.22,2.17
2010.12.24 08:49:04.098,1.55835,1.55949,2.21,2.17
2010.12.24 08:49:04.208,1.55835,1.55942,2.21,1.50
2010.12.24 08:49:19.718,1.55835,1.55949,2.21,4.46
2010.12.24 08:49:30.564,1.55835,1.55949,2.21,4.46
2010.12.24 08:49:37.970,1.55841,1.55955,4.16,2.17
2010.12.24 08:49:38.080,1.55841,1.55948,1.88,1.27
2010.12.24 08:49:38.309,1.55841,1.55948,1.88,1.27
2010.12.24 08:49:38.959,1.55841,1.55942,1.88,1.65
2010.12.24 08:49:40.710,1.55841,1.55942,1.88,1.65
2010.12.24 08:49:50.479,1.55841,1.55946,4.31,1.50
2010.12.24 08:49:51.293,1.55841,1.55947,2.03,1.50
2010.12.24 08:49:51.401,1.55851,1.55951,1.95,1.50
2010.12.24 08:49:56.371,1.55861,1.55951,1.50,2.78
2010.12.24 08:49:56.699,1.55861,1.55956,1.50,4.65
2010.12.24 08:50:00.649,1.5586,1.55957,1.50,2.25
2010.12.24 08:50:01.230,1.5586,1.55967,1.95,3.75
2010.12.24 08:50:02.469,1.5586,1.55967,2.14,3.67
2010.12.24 08:50:02.799,1.55871,1.55966,1.50,2.25
2010.12.24 08:50:10.347,1.55871,1.55966,1.50,2.25
2010.12.24 08:50:12.929,1.55871,1.55966,1.50,2.25
2010.12.24 08:50:30.684,1.55871,1.55966,1.50,4.65
2010.12.24 08:50:33.349,1.55861,1.55966,2.14,4.57
2010.12.24 08:50:34.357,1.55861,1.55966,2.06,4.57
2010.12.24 08:50:40.459,1.55861,1.55963,2.14,1.27
2010.12.24 08:50:42.730,1.55861,1.55948,2.14,1.12
2010.12.24 08:50:42.840,1.55861,1.55947,2.14,1.50
2010.12.24 08:50:55.388,1.55861,1.55946,2.14,1.50
2010.12.24 08:51:00.521,1.55855,1.55923,1.88,1.50
2010.12.24 08:51:00.740,1.55843,1.55921,1.50,1.50
2010.12.24 08:51:01.279,1.55843,1.55921,1.50,1.50
2010.12.24 08:51:01.867,1.55851,1.55921,1.69,1.50
2010.12.24 08:51:02.201,1.55858,1.55927,1.69,1.50
2010.12.24 08:51:03.189,1.55858,1.55937,1.69,2.78
2010.12.24 08:51:03.518,1.55845,1.55932,1.69,1.65
2010.12.24 08:51:11.492,1.55845,1.55925,1.69,2.25
2010.12.24 08:51:14.280,1.55828,1.55925,1.42,4.65
2010.12.24 08:51:14.389,1.55815,1.55912,2.14,1.50
2010.12.24 08:51:15.192,1.55815,1.55911,2.14,1.50
2010.12.24 08:51:20.469,1.55815,1.55906,2.14,1.50
2010.12.24 08:51:30.485,1.55815,1.55906,2.14,1.50
2010.12.24 08:51:30.622,1.55818,1.55906,1.39,1.50
2010.12.24 08:51:31.261,1.55835,1.55917,1.50,1.50
2010.12.24 08:51:31.372,1.55835,1.55917,1.50,1.50
2010.12.24 08:51:32.030,1.55815,1.55906,2.29,1.50
2010.12.24 08:51:38.740,1.55815,1.55906,2.10,1.50
2010.12.24 08:51:38.961,1.55815,1.55907,2.10,1.50
2010.12.24 08:51:39.180,1.55814,1.55907,2.10,1.50
2010.12.24 08:51:55.210,1.55814,1.55907,4.50,1.50
2010.12.24 08:51:56.789,1.55814,1.55911,4.50,1.50
2010.12.24 08:51:59.881,1.55814,1.55911,2.10,1.50
2010.12.24 08:52:00.539,1.55815,1.55911,2.10,1.50
2010.12.24 08:52:02.909,1.55815,1.55921,2.10,4.46
2010.12.24 08:52:10.187,1.55814,1.55921,2.03,2.17
2010.12.24 08:52:10.519,1.55834,1.55926,1.50,4.57
2010.12.24 08:52:15.300,1.55834,1.55922,1.69,1.01
2010.12.24 08:52:20.579,1.55834,1.55922,1.69,1.01
2010.12.24 08:52:28.100,1.55814,1.55916,2.14,8.21
2010.12.24 08:52:28.660,1.55808,1.55886,1.88,1.50
2010.12.24 08:52:28.989,1.55804,1.55886,1.65,2.25
2010.12.24 08:52:29.585,1.55804,1.55886,1.50,2.25
2010.12.24 08:52:32.089,1.55804,1.55886,1.65,2.25
2010.12.24 08:52:33.159,1.55804,1.55908,2.10,1.27
2010.12.24 08:52:33.709,1.55805,1.55885,1.65,2.25
2010.12.24 08:52:34.280,1.55795,1.55885,1.80,2.25
2010.12.24 08:52:34.501,1.55795,1.55885,1.65,2.25
2010.12.24 08:52:34.610,1.55782,1.55886,4.84,2.25
2010.12.24 08:52:34.720,1.55783,1.55886,1.12,2.25
2010.12.24 08:52:35.950,1.55787,1.55886,1.58,2.25
2010.12.24 08:52:37.093,1.55783,1.55886,1.12,2.25
2010.12.24 08:52:38.381,1.55782,1.55886,4.84,2.25
2010.12.24 08:52:40.320,1.55805,1.55883,1.50,2.17
2010.12.24 08:52:40.782,1.55805,1.55885,1.50,1.88
2010.12.24 08:52:42.816,1.55787,1.55885,1.99,2.25
2010.12.24 08:52:43.629,1.55783,1.55885,2.03,2.25
2010.12.24 08:52:50.620,1.55783,1.55885,4.16,2.25
2010.12.24 08:52:55.680,1.55783,1.55884,2.03,1.50
2010.12.24 08:53:00.540,1.55783,1.55885,4.16,2.25
2010.12.24 08:53:02.770,1.55783,1.55875,4.16,1.50
2010.12.24 08:53:04.833,1.55781,1.55875,1.39,1.95
2010.12.24 08:53:05.403,1.55776,1.55875,1.65,1.95
2010.12.24 08:53:08.222,1.55795,1.55875,1.50,1.95
2010.12.24 08:53:08.803,1.55795,1.55875,1.50,1.50
2010.12.24 08:53:11.499,1.55795,1.55875,2.03,1.50
2010.12.24 08:53:11.830,1.55795,1.55875,1.95,1.50
2010.12.24 08:53:14.541,1.55787,1.55876,1.09,1.50
2010.12.24 08:53:15.032,1.55793,1.55876,1.12,1.50
2010.12.24 08:53:15.250,1.55784,1.55876,4.61,1.50
2010.12.24 08:53:20.530,1.55784,1.55876,4.69,2.25
2010.12.24 08:53:22.087,1.55784,1.55876,4.69,2.25
2010.12.24 08:53:25.200,1.55784,1.55876,4.69,2.25
2010.12.24 08:53:38.670,1.55788,1.55885,1.95,4.57
2010.12.24 08:53:40.312,1.55788,1.55885,4.31,2.25
2010.12.24 08:53:40.531,1.55788,1.55885,4.31,2.25
2010.12.24 08:53:41.030,1.55793,1.55885,1.88,2.25
2010.12.24 08:53:41.250,1.55793,1.55885,1.95,2.25
2010.12.24 08:53:41.772,1.55785,1.55882,2.14,1.01
2010.12.24 08:53:41.881,1.55785,1.55882,2.06,1.01
2010.12.24 08:53:44.110,1.55774,1.5588,3.19,1.61
2010.12.24 08:53:45.092,1.55774,1.5588,3.19,1.65
2010.12.24 08:53:50.551,1.55775,1.55877,1.01,1.46
2010.12.24 08:53:55.468,1.55775,1.55877,1.16,1.05
2010.12.24 08:53:57.670,1.55775,1.55877,1.01,1.46
2010.12.24 08:53:58.452,1.55775,1.55877,1.16,1.05
2010.12.24 08:53:59.215,1.55775,1.55877,1.01,1.20
2010.12.24 08:53:59.451,1.55775,1.55878,1.16,1.27
2010.12.24 08:53:59.664,1.55775,1.55877,1.01,1.46
2010.12.24 08:54:00.502,1.55774,1.55881,4.69,4.35
2010.12.24 08:54:03.503,1.55774,1.55875,4.69,4.16
2010.12.24 08:54:14.972,1.55774,1.55875,4.69,2.03
2010.12.24 08:54:15.291,1.55774,1.55875,4.69,4.31
2010.12.24 08:54:15.401,1.55774,1.55875,2.06,4.31
2010.12.24 08:54:15.510,1.55774,1.55873,1.69,1.27
2010.12.24 08:54:16.861,1.55774,1.5587,1.69,1.61
2010.12.24 08:54:18.191,1.55774,1.55868,1.69,1.05
2010.12.24 08:54:19.024,1.55774,1.55868,1.50,1.05
2010.12.24 08:54:19.132,1.55767,1.55867,1.88,1.05
2010.12.24 08:54:19.241,1.55767,1.55872,1.80,1.12
2010.12.24 08:54:19.619,1.55761,1.55865,2.36,2.25
2010.12.24 08:54:20.688,1.55761,1.55864,2.06,1.61
2010.12.24 08:54:21.052,1.55761,1.55862,2.06,1.05
2010.12.24 08:54:22.044,1.55761,1.55859,2.06,1.39
2010.12.24 08:54:23.103,1.55761,1.55862,2.21,1.05
2010.12.24 08:54:24.933,1.55755,1.55862,8.10,2.03
2010.12.24 08:54:25.051,1.55758,1.55862,2.51,1.27
2010.12.24 08:54:25.493,1.55765,1.55862,1.50,1.27
2010.12.24 08:54:30.466,1.55765,1.55856,1.50,1.61
2010.12.24 08:54:30.571,1.55765,1.55858,1.50,1.01
2010.12.24 08:54:31.550,1.55765,1.55865,1.95,4.57
2010.12.24 08:54:33.441,1.55765,1.55857,2.10,1.27
2010.12.24 08:54:36.818,1.55765,1.55857,2.10,1.27
2010.12.24 08:54:39.412,1.55765,1.55862,1.95,1.27
2010.12.24 08:54:40.060,1.55765,1.55862,1.95,1.27
2010.12.24 08:54:50.220,1.55769,1.55868,1.88,1.05
2010.12.24 08:54:50.332,1.55774,1.55868,1.50,1.27
2010.12.24 08:54:53.761,1.55774,1.55867,1.69,1.27
2010.12.24 08:54:54.092,1.55784,1.55867,1.50,1.27
2010.12.24 08:54:55.501,1.55784,1.55878,1.88,1.05
2010.12.24 08:54:56.063,1.55784,1.55877,1.88,1.05
2010.12.24 08:54:57.161,1.55784,1.55879,2.06,1.65
2010.12.24 08:54:57.818,1.55794,1.5588,1.50,1.46
2010.12.24 08:54:59.931,1.55785,1.5588,2.14,1.61
2010.12.24 08:55:03.115,1.55785,1.55877,2.06,1.05
2010.12.24 08:55:04.262,1.55785,1.55877,1.88,1.05
2010.12.24 08:55:15.953,1.55784,1.55874,1.88,1.39
2010.12.24 08:55:20.652,1.55784,1.55872,1.50,1.05
2010.12.24 08:55:23.282,1.55784,1.55872,2.89,1.05
2010.12.24 08:55:23.610,1.55804,1.55872,1.50,1.05
2010.12.24 08:55:23.951,1.55804,1.5587,1.50,1.39
2010.12.24 08:55:24.061,1.55804,1.55875,1.50,1.46
2010.12.24 08:55:24.172,1.55804,1.55873,1.50,1.05
2010.12.24 08:55:25.382,1.55804,1.55875,1.50,1.61
2010.12.24 08:55:25.713,1.55804,1.55873,1.50,1.05
2010.12.24 08:55:29.122,1.55804,1.55875,1.50,1.61
2010.12.24 08:55:30.003,1.55804,1.55875,1.50,1.61
2010.12.24 08:55:34.941,1.55804,1.55874,1.50,1.61
2010.12.24 08:55:35.587,1.55804,1.55872,1.50,1.05
2010.12.24 08:55:35.853,1.55804,1.55874,1.50,1.61
2010.12.24 08:55:36.218,1.55804,1.55873,1.50,1.05
2010.12.24 08:55:36.971,1.55804,1.55874,1.50,1.61
2010.12.24 08:55:37.371,1.55804,1.55873,1.50,1.05
2010.12.24 08:55:37.898,1.55804,1.55872,1.50,1.05
2010.12.24 08:55:38.341,1.55804,1.55874,1.50,1.61
2010.12.24 08:55:38.672,1.55804,1.55873,1.50,1.05
2010.12.24 08:55:39.051,1.55804,1.55874,1.50,1.61
2010.12.24 08:55:39.271,1.55804,1.55872,1.50,1.05
2010.12.24 08:55:40.210,1.55804,1.55874,1.50,1.46
2010.12.24 08:55:40.321,1.55804,1.55872,1.50,1.05
2010.12.24 08:55:40.430,1.55804,1.55874,1.50,1.61
2010.12.24 08:55:40.741,1.55804,1.55874,1.50,1.65
2010.12.24 08:55:41.392,1.55804,1.55873,1.50,1.05
2010.12.24 08:55:41.502,1.55804,1.55874,1.50,1.61
2010.12.24 08:55:42.160,1.55809,1.55874,1.50,1.61
2010.12.24 08:55:42.733,1.55809,1.55882,1.50,1.05
2010.12.24 08:55:42.939,1.55809,1.55883,1.50,2.14
2010.12.24 08:55:43.421,1.55809,1.55887,1.50,4.72
2010.12.24 08:55:43.942,1.55809,1.55883,1.50,2.14
2010.12.24 08:55:44.992,1.55809,1.55883,1.50,1.20
2010.12.24 08:55:45.186,1.55809,1.55883,1.50,2.14
2010.12.24 08:55:45.675,1.55809,1.55882,1.50,1.05
2010.12.24 08:55:45.781,1.55809,1.55883,1.50,2.14
2010.12.24 08:55:49.543,1.55795,1.55882,2.44,1.61
2010.12.24 08:55:50.395,1.55795,1.55882,2.44,2.14
2010.12.24 08:55:50.500,1.55795,1.55882,1.69,2.14
2010.12.24 08:55:50.721,1.55795,1.55882,1.69,1.61
2010.12.24 08:55:50.954,1.55795,1.55882,1.69,2.14
2010.12.24 08:55:51.201,1.55795,1.55882,1.69,1.20
2010.12.24 08:55:52.374,1.55795,1.55878,1.69,1.05
2010.12.24 08:55:52.702,1.55795,1.55882,1.69,1.20
2010.12.24 08:55:54.011,1.55795,1.55877,1.69,1.42
2010.12.24 08:55:54.579,1.55795,1.55877,1.69,2.78
2010.12.24 08:55:56.992,1.55795,1.55867,1.50,1.12
2010.12.24 08:55:57.436,1.55795,1.55876,1.95,1.12
2010.12.24 08:55:57.651,1.55809,1.55891,1.50,1.50
2010.12.24 08:55:57.764,1.55809,1.55891,1.95,1.50
2010.12.24 08:56:05.082,1.55794,1.55883,2.06,1.12
2010.12.24 08:56:05.193,1.55794,1.55882,2.06,1.50
2010.12.24 08:56:05.413,1.55789,1.55877,3.38,1.12
2010.12.24 08:56:05.933,1.55789,1.55861,1.42,1.50
2010.12.24 08:56:06.264,1.55783,1.55871,2.06,1.50
2010.12.24 08:56:08.221,1.55799,1.55871,1.50,1.50
2010.12.24 08:56:08.335,1.55799,1.55881,1.95,1.50
2010.12.24 08:56:18.939,1.55799,1.55882,1.95,1.50
2010.12.24 08:56:19.056,1.55799,1.55882,1.50,1.50
2010.12.24 08:56:23.663,1.558,1.55881,1.50,1.50
2010.12.24 08:56:24.705,1.558,1.55881,1.95,1.50
2010.12.24 08:56:30.653,1.558,1.55882,1.95,1.50
2010.12.24 08:56:45.638,1.558,1.55882,1.95,1.50
2010.12.24 08:56:49.363,1.55815,1.55881,1.50,1.50
2010.12.24 08:56:49.914,1.558,1.55876,1.95,1.12
2010.12.24 08:56:59.154,1.55784,1.55866,2.81,1.50
2010.12.24 08:56:59.526,1.55784,1.55866,2.06,1.50
2010.12.24 08:56:59.637,1.55775,1.55861,1.88,1.12
2010.12.24 08:57:04.632,1.55789,1.55861,1.50,1.12
2010.12.24 08:57:05.257,1.55789,1.55872,1.95,1.50
2010.12.24 08:57:06.023,1.55775,1.55862,1.88,1.12
2010.12.24 08:57:07.273,1.55775,1.55862,1.42,1.12
2010.12.24 08:57:07.383,1.5577,1.5586,1.95,1.12
2010.12.24 08:57:07.795,1.5577,1.55846,1.95,1.50
2010.12.24 08:58:02.238,1.55769,1.55847,1.95,1.50
2010.12.24 08:58:05.264,1.5577,1.55847,2.10,1.50
2010.12.24 08:58:05.895,1.5577,1.55847,1.95,1.50
2010.12.24 08:58:06.222,1.5577,1.55847,2.10,1.50
2010.12.24 08:58:06.759,1.5577,1.55847,1.95,1.50
2010.12.24 08:58:08.154,1.55759,1.55856,1.50,1.50
2010.12.24 08:58:08.264,1.55759,1.55856,1.50,1.95
2010.12.24 08:58:08.785,1.55759,1.55856,1.50,3.00
2010.12.24 08:58:14.522,1.55759,1.55857,1.95,2.78
2010.12.24 08:58:15.961,1.55759,1.55861,3.38,2.78
2010.12.24 08:58:17.352,1.5576,1.55845,1.50,2.25
2010.12.24 08:58:20.275,1.55759,1.55852,1.50,1.65
2010.12.24 08:58:20.383,1.55759,1.55853,1.50,1.50
2010.12.24 08:58:20.603,1.55759,1.55852,1.95,1.50
2010.12.24 08:58:21.390,1.55759,1.55862,1.95,1.27
2010.12.24 08:58:23.183,1.55758,1.55838,1.95,1.50
2010.12.24 08:58:23.922,1.55759,1.55866,1.95,2.40
2010.12.24 08:58:26.038,1.55759,1.55866,2.10,2.40
2010.12.24 08:58:27.905,1.55759,1.55866,1.95,2.40
2010.12.24 08:58:33.805,1.55759,1.55862,1.95,1.20
2010.12.24 08:58:35.153,1.55759,1.55862,1.95,2.14
2010.12.24 08:58:38.495,1.55759,1.55862,1.95,1.61
2010.12.24 08:58:38.605,1.55759,1.55858,1.95,1.27
2010.12.24 08:58:40.047,1.55759,1.55856,1.95,1.61
2010.12.24 08:58:44.652,1.55759,1.55851,1.95,2.78
2010.12.24 08:58:45.632,1.55759,1.55837,1.95,1.50
2010.12.24 08:58:45.750,1.55719,1.55831,3.86,1.42
2010.12.24 08:58:46.584,1.55719,1.55831,8.68,1.73
2010.12.24 08:58:48.465,1.55719,1.55831,3.86,3.79
2010.12.24 08:58:48.982,1.55719,1.55831,3.86,3.79
2010.12.24 08:59:00.652,1.55719,1.5583,3.86,1.65
2010.12.24 08:59:10.085,1.5572,1.55825,2.25,5.14
2010.12.24 08:59:10.675,1.5572,1.55818,2.25,1.27
2010.12.24 08:59:11.093,1.5572,1.55822,2.25,1.16
2010.12.24 08:59:13.663,1.5572,1.55823,5.36,1.27
2010.12.24 08:59:14.627,1.55719,1.55826,5.12,4.65
2010.12.24 08:59:15.604,1.55719,1.55816,2.25,2.17
2010.12.24 08:59:17.334,1.55719,1.55813,2.25,1.05
2010.12.24 08:59:18.086,1.55719,1.55816,2.25,4.28
2010.12.24 08:59:21.513,1.55719,1.55813,2.25,1.05
2010.12.24 08:59:21.762,1.55719,1.55816,2.25,2.03
2010.12.24 08:59:25.673,1.55719,1.55816,2.25,2.03
2010.12.24 08:59:26.853,1.55719,1.55816,2.25,4.46
2010.12.24 08:59:27.073,1.55719,1.55816,2.25,4.28
2010.12.24 08:59:30.504,1.55719,1.55816,2.25,2.03
2010.12.24 08:59:30.653,1.55719,1.55816,1.88,4.65
2010.12.24 08:59:34.132,1.55719,1.55812,1.50,4.84
2010.12.24 08:59:34.243,1.55699,1.55812,2.08,4.84
2010.12.24 08:59:34.700,1.55699,1.55809,1.01,1.46
2010.12.24 08:59:36.963,1.55699,1.55808,1.09,1.05
2010.12.24 08:59:37.493,1.55699,1.55809,1.93,1.46
2010.12.24 08:59:37.884,1.55699,1.55809,1.01,1.65
2010.12.24 08:59:39.194,1.55698,1.55806,4.46,8.21
2010.12.24 08:59:39.714,1.55698,1.55806,4.84,8.21
2010.12.24 08:59:41.385,1.55699,1.55803,1.14,1.27
2010.12.24 08:59:42.101,1.55698,1.55806,2.17,8.21
2010.12.24 08:59:42.324,1.55698,1.55796,1.88,1.88
2010.12.24 08:59:43.023,1.55698,1.55796,2.17,1.88
2010.12.24 08:59:43.699,1.55698,1.55796,1.88,4.28
2010.12.24 08:59:43.845,1.55698,1.55796,2.03,1.88
2010.12.24 08:59:44.386,1.55698,1.55796,2.17,2.03
2010.12.24 08:59:44.493,1.55698,1.55796,2.03,2.17
2010.12.24 08:59:45.291,1.55698,1.55793,1.88,1.05
2010.12.24 08:59:45.513,1.55698,1.55796,1.88,4.43
2010.12.24 08:59:46.177,1.55698,1.55796,1.88,1.95
2010.12.24 08:59:47.469,1.55698,1.55796,1.88,4.35
2010.12.24 08:59:48.861,1.55658,1.55773,1.88,1.88
2010.12.24 08:59:49.182,1.55646,1.55721,1.42,1.12
2010.12.24 08:59:49.401,1.55656,1.55775,1.42,1.42
2010.12.24 08:59:49.949,1.55647,1.55775,1.42,1.42
2010.12.24 08:59:50.063,1.55647,1.55725,1.42,1.12
2010.12.24 08:59:50.171,1.55647,1.55725,1.42,1.12
2010.12.24 08:59:51.031,1.55647,1.55725,1.42,1.12
2010.12.24 08:59:51.682,1.55647,1.55725,1.42,1.12
2010.12.24 08:59:52.381,1.55599,1.55743,1.42,2.17
2010.12.24 08:59:52.491,1.55599,1.55743,1.42,2.17
2010.12.24 08:59:52.906,1.55604,1.55698,1.42,1.88
2010.12.24 08:59:53.231,1.556,1.55661,1.42,1.12
2010.12.24 08:59:53.782,1.55596,1.55662,1.42,1.12
2010.12.24 08:59:54.264,1.55541,1.55676,1.42,1.12
2010.12.24 08:59:54.372,1.55586,1.55676,1.42,1.12
2010.12.24 08:59:55.054,1.55565,1.55661,1.42,1.50
2010.12.24 08:59:55.163,1.55549,1.55637,1.42,1.12
2010.12.24 08:59:55.496,1.55534,1.55646,1.88,1.50
2010.12.24 08:59:56.046,1.55542,1.55647,1.88,1.50
2010.12.24 08:59:56.373,1.55533,1.55636,1.88,1.50
2010.12.24 08:59:56.593,1.55539,1.55641,1.88,1.50
2010.12.24 08:59:57.085,1.55539,1.55651,1.88,1.50
2010.12.24 08:59:57.485,1.55539,1.55622,1.88,1.05
2010.12.24 08:59:57.596,1.5549,1.55561,1.88,1.50
2010.12.24 08:59:58.073,1.55489,1.55515,1.88,1.12
2010.12.24 08:59:58.404,1.55472,1.55614,1.42,2.36
2010.12.24 08:59:58.511,1.5541,1.55614,1.88,2.17
2010.12.24 08:59:59.003,1.55488,1.5561,1.42,2.17
2010.12.24 08:59:59.223,1.55498,1.55608,1.42,1.27
2010.12.24 08:59:59.789,1.55442,1.55527,1.42,1.50
2010.12.24 08:59:59.908,1.55447,1.55508,1.42,1.12
