2010.12.27 20:55:15.173,1.55148,1.55242,4.17,1.95
2010.12.27 20:55:15.422,1.55155,1.55246,4.17,4.39
2010.12.27 20:55:15.533,1.55155,1.55243,1.95,1.02
2010.12.27 20:55:17.283,1.55155,1.55243,4.17,1.02
2010.12.27 20:55:18.080,1.55155,1.55246,4.32,2.03
2010.12.27 20:55:18.452,1.55155,1.55246,4.35,1.95
2010.12.27 20:55:19.682,1.55153,1.55236,1.35,1.88
2010.12.27 20:55:19.792,1.55148,1.55236,1.73,1.88
2010.12.27 20:55:19.902,1.55145,1.55236,4.54,1.88
2010.12.27 20:55:20.120,1.55145,1.55236,4.54,2.18
2010.12.27 20:55:22.950,1.55157,1.55237,1.35,1.50
2010.12.27 20:55:23.572,1.55154,1.55243,1.58,4.39
2010.12.27 20:55:25.390,1.55148,1.55237,4.35,2.18
2010.12.27 20:55:28.202,1.5515,1.5524,1.65,1.95
2010.12.27 20:55:28.420,1.55148,1.55237,4.24,1.88
2010.12.27 20:55:32.221,1.55148,1.55237,4.35,1.95
2010.12.27 20:55:32.470,1.55145,1.55233,1.65,1.88
2010.12.27 20:55:33.152,1.55148,1.55239,2.10,2.70
2010.12.27 20:55:34.131,1.55148,1.55239,4.35,2.70
2010.12.27 20:55:34.240,1.55148,1.55239,4.24,6.04
2010.12.27 20:55:34.914,1.55148,1.55239,2.03,2.70
2010.12.27 20:55:35.171,1.55145,1.55229,1.65,1.88
2010.12.27 20:55:40.692,1.5515,1.55229,1.35,1.88
2010.12.27 20:55:40.800,1.55151,1.5524,4.54,1.20
2010.12.27 20:55:41.131,1.55161,1.55249,1.47,1.95
2010.12.27 20:55:41.240,1.55161,1.55249,1.65,1.95
2010.12.27 20:55:42.222,1.55166,1.55249,1.39,2.03
2010.12.27 20:55:43.502,1.55166,1.55249,1.35,1.95
2010.12.27 20:55:44.464,1.55166,1.55249,1.54,1.95
2010.12.27 20:55:45.452,1.55166,1.55249,1.54,1.88
2010.12.27 20:55:49.412,1.55161,1.55249,1.65,1.95
2010.12.27 20:55:49.641,1.5516,1.55249,5.22,1.95
2010.12.27 20:55:49.752,1.5516,1.55244,1.47,1.88
2010.12.27 20:55:49.971,1.55161,1.5524,1.47,1.88
2010.12.27 20:55:51.140,1.55161,1.5524,1.47,1.88
2010.12.27 20:55:51.775,1.55157,1.5524,1.02,1.88
2010.12.27 20:55:51.883,1.55151,1.5524,1.65,1.88
2010.12.27 20:55:53.180,1.55156,1.5524,1.17,1.88
2010.12.27 20:55:53.510,1.55151,1.55234,1.65,1.88
2010.12.27 20:55:53.876,1.55151,1.55234,1.62,1.88
2010.12.27 20:55:53.993,1.55147,1.55234,1.02,1.88
2010.12.27 20:55:56.340,1.55151,1.55234,1.62,1.88
2010.12.27 20:55:57.275,1.55153,1.55234,1.05,1.88
2010.12.27 20:55:58.493,1.55151,1.55234,1.47,1.88
2010.12.27 20:56:02.815,1.55145,1.55234,5.22,1.88
2010.12.27 20:56:04.567,1.55145,1.55234,5.03,1.95
2010.12.27 20:56:05.250,1.55145,1.55234,2.25,1.95
2010.12.27 20:56:07.401,1.55145,1.55234,2.33,4.47
2010.12.27 20:56:12.499,1.55145,1.55234,5.03,4.35
2010.12.27 20:56:12.870,1.55145,1.55234,5.03,1.88
2010.12.27 20:56:13.212,1.55151,1.55248,4.32,2.18
2010.12.27 20:56:16.286,1.55151,1.55248,4.35,1.95
2010.12.27 20:56:51.595,1.55153,1.55248,1.02,1.95
2010.12.27 20:56:53.439,1.55155,1.55248,1.47,1.95
2010.12.27 20:57:02.049,1.55156,1.55248,1.47,1.95
2010.12.27 20:57:47.314,1.55157,1.55248,1.05,1.88
2010.12.27 20:57:49.661,1.55157,1.55248,1.05,1.88
2010.12.27 20:57:50.154,1.55155,1.55249,1.62,2.03
2010.12.27 20:57:51.165,1.55155,1.55249,1.65,1.88
2010.12.27 20:58:01.395,1.55153,1.55249,1.02,1.95
2010.12.27 20:58:01.611,1.5515,1.55249,4.35,1.88
2010.12.27 20:58:01.942,1.5515,1.55249,4.17,1.95
2010.12.27 20:58:03.483,1.5515,1.55249,4.35,4.17
2010.12.27 20:58:08.014,1.5515,1.55249,4.35,1.95
2010.12.27 20:58:13.346,1.55155,1.55249,1.47,4.17
2010.12.27 20:58:15.618,1.55155,1.55249,1.47,1.95
2010.12.27 20:58:18.811,1.55155,1.55249,1.65,1.95
2010.12.27 20:58:19.205,1.55155,1.55249,1.47,4.17
2010.12.27 20:58:26.951,1.55155,1.55249,1.65,1.95
2010.12.27 20:58:28.831,1.55155,1.55249,1.47,4.17
2010.12.27 20:58:50.344,1.55157,1.55249,1.05,2.03
2010.12.27 20:58:59.375,1.55155,1.55249,1.62,2.03
2010.12.27 20:58:59.481,1.55151,1.55243,4.43,1.43
2010.12.27 20:58:59.701,1.55159,1.5525,2.03,1.95
2010.12.27 20:59:00.793,1.55159,1.5525,4.17,1.95
2010.12.27 20:59:01.202,1.55159,1.5525,4.35,1.88
2010.12.27 20:59:01.422,1.55159,1.5525,2.18,2.03
2010.12.27 20:59:02.355,1.55159,1.5525,4.35,1.95
2010.12.27 20:59:08.550,1.55165,1.5525,1.47,1.95
2010.12.27 20:59:16.840,1.55162,1.5525,1.02,1.95
2010.12.27 20:59:17.182,1.55165,1.5525,1.62,1.88
2010.12.27 20:59:26.371,1.55165,1.55256,1.65,1.88
2010.12.27 20:59:26.480,1.55163,1.55256,4.54,1.88
2010.12.27 20:59:28.423,1.55163,1.55256,4.35,1.95
2010.12.27 20:59:29.415,1.55169,1.55256,1.35,1.88
2010.12.27 20:59:29.710,1.55163,1.55256,4.35,1.95
2010.12.27 20:59:30.290,1.55159,1.5525,4.54,1.88
2010.12.27 20:59:30.405,1.55162,1.5525,1.65,1.88
2010.12.27 20:59:30.514,1.55162,1.5525,1.28,1.88
2010.12.27 20:59:30.950,1.55156,1.55244,1.54,1.88
2010.12.27 20:59:31.382,1.55156,1.55244,1.35,1.88
2010.12.27 20:59:31.492,1.55157,1.55244,1.20,1.88
2010.12.27 20:59:31.601,1.55172,1.55244,1.13,1.43
2010.12.27 20:59:31.712,1.55168,1.55259,1.17,1.88
2010.12.27 20:59:31.821,1.55168,1.55273,2.10,4.39
2010.12.27 20:59:32.240,1.5517,1.55287,4.17,4.58
2010.12.27 20:59:33.453,1.55172,1.55287,1.13,2.18
2010.12.27 20:59:35.730,1.5517,1.55282,4.17,1.02
2010.12.27 20:59:35.838,1.5517,1.55287,4.09,4.35
2010.12.27 20:59:36.059,1.55168,1.55259,1.02,1.88
2010.12.27 20:59:48.409,1.55169,1.55259,1.62,2.03
2010.12.27 20:59:49.026,1.55167,1.55259,2.03,1.95
2010.12.27 20:59:50.369,1.55167,1.55259,2.10,1.95
2010.12.27 20:59:52.786,1.55167,1.55261,4.35,1.95
2010.12.27 20:59:52.905,1.55167,1.55261,2.03,1.95
2010.12.27 20:59:53.793,1.55167,1.55261,4.24,1.95
2010.12.27 20:59:54.139,1.55167,1.55261,2.03,1.95
2010.12.27 20:59:55.270,1.55167,1.55259,2.03,1.95
2010.12.27 20:59:57.779,1.55167,1.55259,4.17,1.88
2010.12.27 20:59:58.338,1.55167,1.55259,2.03,1.95
