2010.12.21 18:29:56.538,1.57245,1.57303,2.25,1.91
2010.12.21 18:29:56.980,1.57248,1.57313,2.17,1.91
2010.12.21 18:29:58.499,1.57245,1.57303,2.25,1.50
2010.12.21 18:29:58.608,1.57245,1.57303,2.25,1.73
2010.12.21 18:29:59.964,1.57245,1.57303,2.25,1.91
2010.12.21 18:30:00.521,1.57245,1.57303,2.25,1.50
2010.12.21 18:30:00.631,1.57259,1.57315,2.25,2.25
2010.12.21 18:30:01.046,1.57259,1.57315,1.88,1.73
2010.12.21 18:30:01.162,1.57258,1.57316,2.25,1.91
2010.12.21 18:30:01.766,1.57253,1.57311,2.25,1.91
2010.12.21 18:30:02.258,1.57253,1.57308,2.25,1.16
2010.12.21 18:30:03.200,1.57254,1.57319,2.17,3.34
2010.12.21 18:30:04.980,1.57249,1.57312,2.25,1.61
2010.12.21 18:30:05.089,1.57248,1.57306,2.25,1.73
2010.12.21 18:30:06.339,1.57248,1.57306,2.25,1.50
2010.12.21 18:30:06.450,1.5725,1.57314,2.25,1.73
2010.12.21 18:30:06.999,1.5726,1.57323,2.25,1.65
2010.12.21 18:30:07.672,1.57258,1.57316,2.25,1.73
2010.12.21 18:30:10.438,1.5726,1.57316,1.50,1.73
2010.12.21 18:30:11.980,1.5726,1.57324,2.25,1.73
2010.12.21 18:30:13.129,1.57258,1.57313,2.33,1.65
2010.12.21 18:30:14.665,1.57259,1.57313,1.50,1.42
2010.12.21 18:30:15.325,1.57259,1.57316,1.50,1.73
2010.12.21 18:30:15.441,1.57258,1.57313,2.40,1.65
2010.12.21 18:30:15.771,1.57258,1.57316,2.40,1.73
2010.12.21 18:30:18.810,1.57258,1.57316,5.03,1.50
2010.12.21 18:30:18.918,1.57263,1.57328,2.33,4.31
2010.12.21 18:30:21.128,1.57263,1.57328,1.80,4.31
2010.12.21 18:30:22.030,1.5726,1.57334,2.25,1.91
2010.12.21 18:30:22.358,1.57261,1.57323,2.25,1.73
2010.12.21 18:30:23.118,1.5727,1.57323,2.17,1.50
2010.12.21 18:30:23.229,1.57262,1.57323,2.33,1.73
2010.12.21 18:30:24.878,1.57262,1.57328,4.84,1.42
2010.12.21 18:30:25.613,1.57269,1.57336,2.17,1.84
2010.12.21 18:30:26.792,1.57269,1.57339,2.17,4.31
2010.12.21 18:30:27.339,1.5727,1.57345,2.17,2.81
2010.12.21 18:30:28.549,1.5727,1.57345,2.17,2.36
2010.12.21 18:30:29.288,1.57269,1.57339,2.17,1.91
2010.12.21 18:30:30.867,1.57279,1.57339,2.17,1.91
2010.12.21 18:30:31.619,1.57279,1.57339,2.17,1.91
2010.12.21 18:30:33.610,1.57282,1.57339,2.17,1.50
2010.12.21 18:30:33.829,1.57282,1.57339,2.17,1.73
2010.12.21 18:30:34.190,1.57278,1.57339,2.17,1.50
2010.12.21 18:30:34.298,1.57285,1.57341,2.25,1.50
2010.12.21 18:30:35.279,1.57301,1.57356,1.42,1.73
2010.12.21 18:30:35.607,1.57301,1.57356,2.17,2.25
2010.12.21 18:30:35.720,1.57301,1.57353,1.42,1.69
2010.12.21 18:30:36.138,1.57281,1.57353,4.46,1.84
2010.12.21 18:30:38.038,1.57271,1.57336,4.57,1.61
2010.12.21 18:30:38.148,1.57271,1.57334,4.57,1.16
2010.12.21 18:30:38.477,1.57272,1.57325,1.74,1.50
2010.12.21 18:30:38.919,1.57281,1.57348,2.17,1.31
2010.12.21 18:30:39.468,1.57278,1.57339,2.17,4.69
2010.12.21 18:30:40.540,1.57273,1.57325,1.80,1.91
2010.12.21 18:30:42.220,1.57266,1.57321,4.39,1.50
2010.12.21 18:30:42.329,1.57268,1.57326,2.25,1.91
2010.12.21 18:30:43.981,1.57268,1.57326,1.88,1.91
2010.12.21 18:30:46.868,1.57269,1.57325,2.25,2.06
2010.12.21 18:30:46.978,1.57269,1.57325,2.25,2.06
2010.12.21 18:30:47.549,1.57268,1.57326,1.50,1.65
2010.12.21 18:30:47.878,1.57264,1.57319,1.50,1.73
2010.12.21 18:30:48.892,1.57264,1.57319,1.50,1.73
2010.12.21 18:30:52.788,1.57264,1.57319,1.50,4.09
2010.12.21 18:30:55.739,1.57259,1.57312,1.50,1.69
2010.12.21 18:30:56.173,1.57272,1.57329,1.50,1.91
2010.12.21 18:30:56.278,1.57273,1.57329,1.50,1.91
2010.12.21 18:30:56.610,1.57299,1.57343,9.28,1.88
2010.12.21 18:30:57.090,1.57308,1.57355,1.50,1.88
2010.12.21 18:30:57.197,1.57308,1.57362,1.50,1.50
2010.12.21 18:30:58.729,1.57308,1.57362,1.50,1.50
2010.12.21 18:30:58.843,1.57319,1.57351,1.80,1.50
2010.12.21 18:30:58.949,1.57309,1.57351,1.12,1.50
2010.12.21 18:30:59.059,1.57309,1.57351,1.12,1.50
2010.12.21 18:30:59.540,1.57309,1.57364,1.12,1.73
2010.12.21 18:30:59.648,1.57311,1.57364,1.12,1.50
2010.12.21 18:30:59.759,1.57302,1.57364,2.25,1.50
2010.12.21 18:31:00.089,1.57306,1.57364,1.12,1.73
2010.12.21 18:31:01.177,1.57299,1.57364,1.50,1.73
2010.12.21 18:31:02.161,1.57299,1.57354,1.50,1.50
2010.12.21 18:31:02.489,1.57298,1.57354,1.50,1.50
2010.12.21 18:31:02.598,1.573,1.57356,2.25,1.69
2010.12.21 18:31:06.028,1.57314,1.57367,1.50,1.65
2010.12.21 18:31:06.402,1.57319,1.57369,1.50,1.91
2010.12.21 18:31:12.728,1.57312,1.57369,2.17,1.91
2010.12.21 18:31:12.838,1.57312,1.5736,1.80,1.50
2010.12.21 18:31:17.898,1.57316,1.57366,2.17,1.69
2010.12.21 18:31:18.699,1.57316,1.57366,2.17,2.44
2010.12.21 18:31:18.811,1.57316,1.57366,1.42,2.44
2010.12.21 18:31:19.538,1.57308,1.5736,2.17,1.69
2010.12.21 18:31:23.729,1.57313,1.5736,2.17,1.69
2010.12.21 18:31:24.168,1.57303,1.5736,2.17,1.69
2010.12.21 18:31:31.918,1.57303,1.5736,4.50,1.50
2010.12.21 18:31:32.028,1.57317,1.57367,1.50,1.65
2010.12.21 18:31:32.138,1.57317,1.57375,3.67,3.94
2010.12.21 18:31:32.250,1.57317,1.57375,8.25,3.60
2010.12.21 18:31:32.569,1.57322,1.57383,2.25,1.65
2010.12.21 18:31:33.378,1.57321,1.57364,2.17,1.50
2010.12.21 18:31:33.489,1.57318,1.57364,1.50,1.69
2010.12.21 18:31:33.710,1.57308,1.57364,2.25,1.91
2010.12.21 18:31:34.139,1.57302,1.5736,2.17,1.69
2010.12.21 18:31:34.998,1.57303,1.57368,1.09,1.65
2010.12.21 18:31:35.219,1.57307,1.57374,4.50,1.65
2010.12.21 18:31:35.523,1.57307,1.57374,4.50,1.42
2010.12.21 18:31:35.629,1.57322,1.5738,1.88,2.06
2010.12.21 18:31:35.849,1.57322,1.5738,2.25,1.91
2010.12.21 18:31:39.978,1.57322,1.5738,2.25,2.66
2010.12.21 18:31:40.308,1.57315,1.57371,2.25,1.69
2010.12.21 18:31:40.997,1.57315,1.57371,2.25,1.69
2010.12.21 18:31:42.298,1.57315,1.57371,2.25,2.44
2010.12.21 18:31:42.518,1.57301,1.57365,8.14,1.91
2010.12.21 18:31:42.948,1.57301,1.57365,3.67,1.73
2010.12.21 18:31:49.001,1.57313,1.57367,1.50,1.91
2010.12.21 18:31:51.810,1.57314,1.57367,1.50,1.50
2010.12.21 18:31:55.289,1.57314,1.57367,1.50,1.73
2010.12.21 18:31:55.980,1.57322,1.57377,1.50,1.65
2010.12.21 18:31:56.088,1.57327,1.57384,1.12,2.03
2010.12.21 18:31:56.308,1.57329,1.57393,1.12,1.09
2010.12.21 18:31:56.632,1.57329,1.57394,1.50,2.55
2010.12.21 18:31:56.765,1.57329,1.57388,1.50,1.05
2010.12.21 18:31:56.879,1.57328,1.57391,1.50,2.21
2010.12.21 18:31:57.440,1.57324,1.57381,1.50,1.91
2010.12.21 18:32:01.661,1.57323,1.57381,1.50,1.91
2010.12.21 18:32:02.669,1.57323,1.57381,1.50,1.91
2010.12.21 18:32:02.888,1.57329,1.57388,1.50,2.21
2010.12.21 18:32:03.427,1.57329,1.5739,1.50,2.21
2010.12.21 18:32:04.040,1.57329,1.57394,1.50,2.74
2010.12.21 18:32:04.481,1.57331,1.57396,2.17,4.31
2010.12.21 18:32:04.998,1.57334,1.57385,1.50,1.50
2010.12.21 18:32:05.334,1.57334,1.57385,1.12,1.73
2010.12.21 18:32:07.432,1.57333,1.57385,1.12,1.91
2010.12.21 18:32:07.819,1.57333,1.57382,1.50,1.16
2010.12.21 18:32:08.149,1.57318,1.57375,1.50,1.91
2010.12.21 18:32:08.620,1.57324,1.57375,1.50,1.69
2010.12.21 18:32:08.838,1.57324,1.57386,1.50,1.91
2010.12.21 18:32:09.469,1.57324,1.57375,1.50,1.50
2010.12.21 18:32:09.579,1.57324,1.57375,1.12,1.73
2010.12.21 18:32:16.458,1.57317,1.57375,3.67,1.73
2010.12.21 18:32:20.199,1.57317,1.57375,2.25,1.91
2010.12.21 18:32:20.754,1.57317,1.57376,2.17,2.66
2010.12.21 18:32:21.298,1.57313,1.57376,1.50,2.66
2010.12.21 18:32:21.518,1.57323,1.57377,1.50,1.65
2010.12.21 18:32:21.849,1.57319,1.57375,1.50,1.69
2010.12.21 18:32:21.959,1.57311,1.57375,4.39,1.91
2010.12.21 18:32:22.378,1.57317,1.57375,3.67,1.91
2010.12.21 18:32:25.540,1.57317,1.57375,3.67,1.73
2010.12.21 18:32:26.279,1.57317,1.57369,2.17,1.50
2010.12.21 18:32:26.390,1.57313,1.57369,2.25,1.50
2010.12.21 18:32:27.049,1.57313,1.57369,2.25,1.91
2010.12.21 18:32:28.212,1.57312,1.5737,2.25,1.69
2010.12.21 18:32:28.317,1.57312,1.5737,3.67,1.69
2010.12.21 18:32:29.164,1.57312,1.5737,3.67,1.91
2010.12.21 18:32:31.119,1.57312,1.5737,2.25,1.69
2010.12.21 18:32:39.469,1.57313,1.5737,2.17,2.44
2010.12.21 18:32:39.689,1.57308,1.57362,1.65,1.50
2010.12.21 18:32:40.747,1.57304,1.57362,3.00,1.73
2010.12.21 18:32:41.919,1.57304,1.57351,1.50,1.50
2010.12.21 18:32:42.289,1.57295,1.57351,4.65,1.50
2010.12.21 18:32:42.619,1.573,1.57356,2.25,1.69
2010.12.21 18:32:42.838,1.57305,1.57361,2.25,1.73
2010.12.21 18:32:43.648,1.5731,1.57361,2.17,1.50
2010.12.21 18:32:43.758,1.57309,1.57361,2.17,1.50
2010.12.21 18:32:44.368,1.57305,1.57361,2.25,1.50
2010.12.21 18:32:48.018,1.57305,1.57361,2.25,1.69
2010.12.21 18:32:48.602,1.57304,1.57356,1.50,1.50
2010.12.21 18:32:50.739,1.57304,1.57356,1.50,1.69
2010.12.21 18:32:51.240,1.57299,1.5735,1.50,1.50
2010.12.21 18:32:52.989,1.57298,1.5735,1.50,1.73
2010.12.21 18:32:53.769,1.57298,1.57358,1.50,1.16
2010.12.21 18:32:54.134,1.57298,1.57358,1.50,1.16
2010.12.21 18:32:54.710,1.57299,1.57358,1.50,1.16
2010.12.21 18:32:54.820,1.57299,1.57359,1.50,1.91
2010.12.21 18:32:55.148,1.57304,1.5736,1.50,1.91
2010.12.21 18:32:55.875,1.57304,1.5736,1.50,1.91
2010.12.21 18:32:59.202,1.57304,1.5736,1.50,1.91
2010.12.21 18:32:59.659,1.57304,1.57356,1.50,1.50
2010.12.21 18:33:00.048,1.57304,1.57362,4.43,1.91
2010.12.21 18:33:00.159,1.57304,1.57362,3.67,1.73
2010.12.21 18:33:00.379,1.5731,1.57366,2.25,1.69
2010.12.21 18:33:01.728,1.5731,1.57366,2.25,1.50
2010.12.21 18:33:06.089,1.57309,1.57361,1.50,1.73
2010.12.21 18:33:08.150,1.57305,1.57361,2.25,1.73
2010.12.21 18:33:09.628,1.57299,1.57357,3.00,1.50
2010.12.21 18:33:10.219,1.57299,1.57357,3.00,1.73
2010.12.21 18:33:10.328,1.57304,1.57362,3.67,1.91
2010.12.21 18:33:10.440,1.57304,1.57356,2.17,1.50
2010.12.21 18:33:11.040,1.57304,1.57362,2.25,1.91
2010.12.21 18:33:12.228,1.57303,1.57357,2.17,1.50
2010.12.21 18:33:16.406,1.57299,1.57357,2.25,1.88
2010.12.21 18:33:18.600,1.57294,1.57352,2.25,1.73
2010.12.21 18:33:27.291,1.57294,1.57352,1.88,1.88
2010.12.21 18:33:30.017,1.57289,1.57347,3.67,1.80
2010.12.21 18:33:31.769,1.57289,1.57347,3.67,1.73
2010.12.21 18:33:32.521,1.57295,1.57351,2.25,1.73
2010.12.21 18:33:33.000,1.57295,1.57351,2.25,2.06
2010.12.21 18:33:33.108,1.57289,1.57347,3.67,1.73
2010.12.21 18:33:33.789,1.57289,1.5735,2.17,1.88
2010.12.21 18:33:35.539,1.57286,1.57339,2.17,1.50
2010.12.21 18:33:35.930,1.57282,1.57339,4.65,1.73
2010.12.21 18:33:37.519,1.57282,1.57339,2.25,1.91
2010.12.21 18:33:41.730,1.57281,1.5734,3.67,1.73
2010.12.21 18:33:42.168,1.57286,1.57348,2.17,1.16
2010.12.21 18:33:43.209,1.57286,1.57343,2.17,1.16
2010.12.21 18:33:43.429,1.57276,1.57324,1.88,1.73
2010.12.21 18:33:43.649,1.57274,1.57332,2.25,1.73
2010.12.21 18:33:45.078,1.57278,1.57332,2.17,1.50
2010.12.21 18:33:45.188,1.5728,1.57336,2.25,1.73
2010.12.21 18:33:45.298,1.5728,1.57336,2.25,1.50
2010.12.21 18:33:45.869,1.57284,1.57342,2.25,2.06
2010.12.21 18:33:45.978,1.57284,1.57342,2.25,1.88
2010.12.21 18:33:47.411,1.57284,1.57342,1.88,3.34
2010.12.21 18:33:47.519,1.57274,1.57342,2.17,1.84
2010.12.21 18:33:48.132,1.57275,1.57349,2.17,7.88
2010.12.21 18:33:48.739,1.57275,1.57349,2.17,4.24
2010.12.21 18:33:49.339,1.57273,1.57341,4.46,1.65
2010.12.21 18:33:53.880,1.5727,1.5733,8.21,1.73
2010.12.21 18:33:58.058,1.57272,1.57334,1.37,1.65
2010.12.21 18:34:06.039,1.57275,1.5734,4.50,1.50
2010.12.21 18:34:06.150,1.57276,1.57353,1.29,1.12
2010.12.21 18:34:06.369,1.57289,1.57355,1.42,4.57
2010.12.21 18:34:06.699,1.57289,1.57355,2.17,1.73
2010.12.21 18:34:06.809,1.57289,1.57356,4.50,1.42
2010.12.21 18:34:07.099,1.5729,1.57366,4.50,1.65
2010.12.21 18:34:15.038,1.57292,1.5737,1.74,3.64
2010.12.21 18:34:16.760,1.5729,1.57366,2.17,2.44
2010.12.21 18:34:17.066,1.5729,1.57355,2.17,3.15
2010.12.21 18:34:17.729,1.57292,1.57355,1.09,2.92
2010.12.21 18:34:17.949,1.57292,1.57362,1.09,2.10
2010.12.21 18:34:19.101,1.57292,1.5737,1.09,4.28
2010.12.21 18:34:19.490,1.57297,1.57364,3.67,2.03
2010.12.21 18:34:20.106,1.57297,1.57369,3.67,5.74
2010.12.21 18:34:21.408,1.57298,1.57368,1.31,1.80
2010.12.21 18:34:24.961,1.57297,1.57362,3.67,1.09
2010.12.21 18:34:25.068,1.57297,1.57357,3.30,1.16
2010.12.21 18:34:28.230,1.57294,1.57347,1.31,1.73
2010.12.21 18:34:28.679,1.57304,1.57358,2.25,2.36
2010.12.21 18:34:28.792,1.57296,1.57366,8.21,1.16
2010.12.21 18:34:28.900,1.57297,1.57368,1.31,1.31
2010.12.21 18:34:30.380,1.57297,1.57368,1.31,1.24
2010.12.21 18:34:32.458,1.57298,1.57367,1.31,1.09
2010.12.21 18:34:32.568,1.57298,1.57367,1.31,1.24
2010.12.21 18:34:33.588,1.57294,1.57367,2.81,1.46
2010.12.21 18:34:34.113,1.57294,1.57369,1.69,4.28
2010.12.21 18:34:34.219,1.57291,1.57363,2.17,1.31
2010.12.21 18:34:34.650,1.5729,1.57354,2.17,1.91
2010.12.21 18:34:35.358,1.57293,1.5737,1.09,4.28
2010.12.21 18:34:36.023,1.57292,1.57354,2.17,1.50
2010.12.21 18:34:36.458,1.57292,1.57354,2.17,1.73
2010.12.21 18:34:37.514,1.57292,1.57354,2.17,1.50
2010.12.21 18:34:38.000,1.57298,1.57355,1.42,1.73
2010.12.21 18:34:38.327,1.57284,1.57354,2.36,1.73
2010.12.21 18:34:38.861,1.57295,1.57354,2.17,1.73
2010.12.21 18:34:39.639,1.57299,1.57366,2.17,4.09
2010.12.21 18:34:39.968,1.57299,1.57366,2.17,3.15
2010.12.21 18:34:42.139,1.57301,1.57373,4.50,1.05
2010.12.21 18:34:42.661,1.57299,1.57365,2.17,1.50
2010.12.21 18:34:43.163,1.57299,1.57365,2.17,1.73
2010.12.21 18:34:44.445,1.57299,1.57365,2.17,1.73
2010.12.21 18:34:50.497,1.57303,1.57365,2.17,1.73
2010.12.21 18:34:58.239,1.57299,1.57359,2.17,1.16
2010.12.21 18:34:58.460,1.5729,1.57337,1.88,1.73
2010.12.21 18:34:58.928,1.57279,1.57337,2.40,1.73
2010.12.21 18:35:00.567,1.57279,1.57337,2.40,1.50
2010.12.21 18:35:01.399,1.57279,1.57337,4.65,1.73
2010.12.21 18:35:01.618,1.5728,1.57337,2.33,1.73
2010.12.21 18:35:03.006,1.57279,1.57337,4.65,1.73
2010.12.21 18:35:03.790,1.57302,1.57337,1.42,1.73
2010.12.21 18:35:04.118,1.57302,1.5736,2.17,1.88
2010.12.21 18:35:04.229,1.57302,1.5736,2.17,2.06
2010.12.21 18:35:04.339,1.57302,1.57363,1.80,2.44
2010.12.21 18:35:04.955,1.57289,1.57363,1.50,2.44
2010.12.21 18:35:07.778,1.57292,1.57365,1.27,1.84
2010.12.21 18:35:07.889,1.57288,1.57367,4.84,1.09
2010.12.21 18:35:07.999,1.57288,1.57365,4.84,1.46
2010.12.21 18:35:08.860,1.57288,1.57365,6.71,6.19
2010.12.21 18:35:09.023,1.57288,1.57365,3.22,6.19
2010.12.21 18:35:09.152,1.57288,1.57365,3.41,4.31
2010.12.21 18:35:09.479,1.57306,1.57365,2.17,2.06
2010.12.21 18:35:10.039,1.57306,1.57362,2.17,1.09
2010.12.21 18:35:10.148,1.57297,1.57362,2.25,1.46
2010.12.21 18:35:10.819,1.57292,1.57362,1.95,1.31
2010.12.21 18:35:12.590,1.57288,1.57362,1.27,1.46
2010.12.21 18:35:13.842,1.57292,1.57362,2.33,1.46
2010.12.21 18:35:13.950,1.57291,1.57362,4.46,2.44
2010.12.21 18:35:14.169,1.57287,1.57362,1.27,1.31
2010.12.21 18:35:15.024,1.57287,1.57362,1.27,2.44
2010.12.21 18:35:15.544,1.57296,1.57355,2.25,1.91
2010.12.21 18:35:15.651,1.57297,1.57368,2.25,1.65
2010.12.21 18:35:17.119,1.57302,1.57373,2.17,3.00
2010.12.21 18:35:19.329,1.57302,1.57373,2.33,3.19
2010.12.21 18:35:19.439,1.573,1.57373,1.37,3.19
2010.12.21 18:35:19.870,1.57302,1.57373,2.33,1.84
2010.12.21 18:35:19.980,1.57297,1.57371,2.47,1.91
2010.12.21 18:35:23.529,1.57297,1.57347,2.17,1.91
2010.12.21 18:35:24.099,1.57289,1.57345,2.25,1.61
2010.12.21 18:35:24.210,1.57282,1.57339,2.33,1.91
2010.12.21 18:35:28.800,1.57279,1.5734,2.17,1.91
2010.12.21 18:35:30.979,1.57281,1.5734,2.25,1.91
2010.12.21 18:35:31.658,1.57284,1.57346,2.17,1.16
2010.12.21 18:35:32.400,1.57284,1.5735,2.17,1.91
2010.12.21 18:35:35.050,1.57284,1.5735,2.17,1.91
2010.12.21 18:35:35.170,1.57284,1.5735,2.17,1.91
2010.12.21 18:35:35.998,1.57284,1.5735,2.17,1.91
2010.12.21 18:35:36.380,1.57282,1.57345,3.67,1.16
2010.12.21 18:35:36.708,1.57273,1.57339,4.39,1.91
2010.12.21 18:35:45.209,1.57282,1.5734,4.65,1.42
2010.12.21 18:35:45.319,1.57278,1.57334,1.27,1.73
2010.12.21 18:35:45.648,1.57285,1.57341,2.25,1.73
2010.12.21 18:35:47.338,1.57299,1.57347,1.50,1.65
2010.12.21 18:35:47.448,1.57299,1.57357,2.25,1.73
2010.12.21 18:35:47.668,1.57297,1.5736,2.25,1.50
2010.12.21 18:35:59.849,1.57305,1.57359,1.50,1.54
2010.12.21 18:36:00.210,1.57294,1.57352,1.88,1.69
2010.12.21 18:36:00.429,1.57297,1.57359,1.88,1.31
2010.12.21 18:36:00.539,1.57297,1.57367,2.06,1.31
2010.12.21 18:36:00.648,1.57301,1.57367,2.36,1.31
2010.12.21 18:36:00.759,1.57301,1.5737,3.11,4.31
2010.12.21 18:36:01.749,1.57298,1.57372,4.50,1.31
2010.12.21 18:36:02.389,1.57308,1.57372,2.17,1.39
2010.12.21 18:36:02.609,1.57306,1.57371,2.25,2.06
2010.12.21 18:36:04.269,1.57306,1.57371,5.32,1.88
2010.12.21 18:36:04.378,1.57315,1.57371,1.42,1.88
2010.12.21 18:36:04.979,1.57318,1.57374,2.25,2.06
2010.12.21 18:36:05.599,1.57318,1.57374,2.25,1.69
2010.12.21 18:36:06.750,1.57323,1.5738,1.88,4.31
2010.12.21 18:36:08.209,1.57317,1.57375,2.25,1.99
2010.12.21 18:36:10.433,1.57312,1.5737,2.25,1.73
2010.12.21 18:36:12.618,1.57317,1.57375,2.25,2.06
2010.12.21 18:36:13.199,1.57317,1.57375,2.25,1.91
2010.12.21 18:36:13.310,1.57323,1.5738,2.25,1.80
2010.12.21 18:36:13.640,1.57307,1.57365,3.67,1.73
2010.12.21 18:36:14.582,1.57311,1.57371,2.25,1.91
2010.12.21 18:36:15.110,1.57311,1.57369,2.25,1.05
2010.12.21 18:36:15.652,1.57298,1.57354,2.25,1.50
2010.12.21 18:36:15.869,1.57304,1.57371,2.17,4.24
2010.12.21 18:36:16.852,1.57304,1.57371,2.17,4.69
2010.12.21 18:36:17.069,1.57304,1.5736,2.17,1.73
2010.12.21 18:36:17.729,1.57302,1.5736,1.88,1.91
2010.12.21 18:36:20.160,1.57302,1.5736,1.88,2.06
2010.12.21 18:36:23.011,1.57297,1.57351,1.27,1.50
2010.12.21 18:36:23.339,1.57295,1.57347,2.25,1.84
2010.12.21 18:36:23.650,1.57295,1.57347,1.50,1.84
2010.12.21 18:36:23.761,1.57273,1.57344,3.62,2.66
2010.12.21 18:36:24.607,1.57281,1.57345,2.25,2.44
2010.12.21 18:36:26.670,1.57294,1.57344,1.50,1.50
2010.12.21 18:36:27.140,1.57298,1.57344,1.12,1.69
2010.12.21 18:36:27.260,1.57294,1.5735,1.12,1.69
2010.12.21 18:36:27.970,1.57294,1.5735,1.12,1.91
2010.12.21 18:36:28.588,1.57293,1.57354,1.12,1.99
2010.12.21 18:36:29.567,1.57289,1.57349,1.50,1.91
2010.12.21 18:36:29.789,1.57298,1.57349,1.12,4.31
2010.12.21 18:36:30.339,1.57284,1.57344,1.50,1.84
2010.12.21 18:36:31.598,1.57284,1.5735,1.50,1.65
2010.12.21 18:36:32.341,1.57284,1.57344,1.50,1.84
2010.12.21 18:36:33.211,1.57282,1.57339,2.25,1.73
2010.12.21 18:36:34.229,1.57283,1.57339,1.50,1.50
2010.12.21 18:36:34.340,1.57283,1.57339,1.50,1.69
2010.12.21 18:36:37.029,1.57279,1.5734,1.50,1.69
2010.12.21 18:36:37.430,1.57279,1.57348,1.50,2.81
2010.12.21 18:36:37.540,1.57279,1.5733,1.50,1.50
2010.12.21 18:36:37.760,1.57283,1.57347,1.50,2.55
2010.12.21 18:36:38.308,1.57279,1.57347,1.50,1.31
2010.12.21 18:36:40.507,1.57264,1.57319,2.78,1.50
2010.12.21 18:36:41.476,1.57264,1.57319,1.50,1.50
2010.12.21 18:36:43.112,1.57264,1.57319,1.50,1.50
2010.12.21 18:36:43.220,1.57274,1.57332,1.12,1.16
2010.12.21 18:36:43.943,1.57273,1.5734,1.50,4.05
2010.12.21 18:36:47.589,1.57279,1.57349,1.50,10.12
2010.12.21 18:36:48.499,1.57279,1.57349,1.50,10.05
2010.12.21 18:36:48.641,1.57279,1.57349,1.50,10.12
2010.12.21 18:36:49.344,1.57278,1.57349,1.50,9.90
2010.12.21 18:36:51.028,1.57279,1.57335,1.50,1.42
2010.12.21 18:36:51.360,1.57268,1.57332,1.58,1.16
2010.12.21 18:36:51.881,1.57268,1.5733,1.65,1.91
2010.12.21 18:36:53.670,1.57268,1.57332,1.58,1.24
2010.12.21 18:36:53.784,1.57274,1.57336,1.50,1.16
2010.12.21 18:36:54.410,1.57273,1.57349,1.50,4.28
2010.12.21 18:36:55.161,1.57274,1.57348,1.50,1.09
2010.12.21 18:36:55.914,1.57274,1.57348,1.50,4.50
2010.12.21 18:36:56.259,1.57283,1.57348,1.50,4.24
2010.12.21 18:36:58.639,1.57284,1.57347,1.50,2.21
2010.12.21 18:36:59.508,1.57283,1.57344,1.50,2.44
2010.12.21 18:36:59.621,1.57268,1.57329,1.50,1.73
2010.12.21 18:36:59.731,1.57268,1.57329,1.50,1.91
2010.12.21 18:37:00.524,1.57268,1.57329,1.50,1.73
2010.12.21 18:37:00.642,1.57268,1.57339,1.50,6.11
2010.12.21 18:37:01.002,1.57273,1.57333,1.50,1.16
2010.12.21 18:37:01.219,1.57279,1.57339,1.12,1.91
2010.12.21 18:37:01.328,1.57279,1.5734,1.50,3.34
2010.12.21 18:37:01.892,1.57284,1.57329,1.50,1.50
2010.12.21 18:37:01.997,1.57284,1.57344,1.50,1.91
2010.12.21 18:37:02.508,1.5729,1.57344,1.12,1.91
2010.12.21 18:37:04.319,1.57291,1.57344,1.12,1.91
2010.12.21 18:37:05.153,1.5729,1.57344,1.12,1.91
2010.12.21 18:37:05.703,1.57291,1.57345,1.12,1.69
2010.12.21 18:37:05.810,1.5729,1.57345,1.12,3.34
2010.12.21 18:37:06.319,1.57291,1.57345,1.12,3.34
2010.12.21 18:37:06.792,1.5729,1.57345,1.12,1.91
2010.12.21 18:37:07.518,1.57294,1.57344,1.12,1.91
2010.12.21 18:37:08.893,1.57291,1.57345,1.12,1.91
2010.12.21 18:37:10.744,1.57291,1.57345,1.12,1.91
2010.12.21 18:37:10.852,1.57294,1.5735,1.50,1.16
2010.12.21 18:37:11.069,1.57298,1.57355,1.50,3.04
2010.12.21 18:37:11.178,1.57294,1.57355,1.50,1.16
2010.12.21 18:37:11.583,1.57284,1.57335,1.50,1.69
2010.12.21 18:37:11.690,1.57284,1.5735,1.50,1.16
2010.12.21 18:37:11.799,1.57291,1.5735,1.12,1.16
2010.12.21 18:37:12.923,1.57291,1.57347,1.12,1.16
2010.12.21 18:37:14.508,1.57294,1.57344,1.42,1.73
2010.12.21 18:37:15.198,1.57293,1.57351,1.50,1.16
2010.12.21 18:37:15.733,1.57294,1.57348,1.50,1.16
2010.12.21 18:37:15.841,1.57283,1.5734,1.50,3.34
2010.12.21 18:37:16.810,1.57284,1.57349,1.50,3.34
2010.12.21 18:37:18.202,1.57283,1.57349,1.50,3.34
2010.12.21 18:37:18.591,1.57284,1.5734,1.50,1.91
2010.12.21 18:37:20.418,1.57284,1.57339,1.50,1.16
2010.12.21 18:37:20.748,1.57283,1.57329,1.50,1.73
2010.12.21 18:37:21.512,1.57283,1.57329,1.50,1.50
2010.12.21 18:37:21.620,1.57291,1.57335,1.12,1.42
2010.12.21 18:37:21.730,1.57291,1.57344,1.12,1.73
2010.12.21 18:37:22.087,1.57293,1.57344,1.12,1.73
2010.12.21 18:37:23.558,1.57293,1.57356,1.50,4.09
2010.12.21 18:37:23.889,1.57293,1.57351,1.12,1.84
2010.12.21 18:37:24.299,1.57294,1.57344,1.12,1.91
2010.12.21 18:37:25.918,1.57294,1.57344,1.12,1.73
