2010.12.30 21:59:11.967,1.54203,1.54292,1.95,1.88
2010.12.30 21:59:18.474,1.54203,1.54292,2.10,1.95
2010.12.30 21:59:24.859,1.54203,1.54292,1.88,1.95
2010.12.30 21:59:25.287,1.54195,1.54284,4.32,1.88
2010.12.30 21:59:29.067,1.54204,1.54291,1.88,1.95
2010.12.30 21:59:32.486,1.54204,1.54291,1.43,2.03
2010.12.30 21:59:32.706,1.54195,1.54284,4.32,1.88
2010.12.30 21:59:33.480,1.54195,1.54284,4.17,1.95
2010.12.30 21:59:34.484,1.54195,1.54284,4.17,1.88
2010.12.30 21:59:35.552,1.54195,1.54284,2.03,2.03
2010.12.30 21:59:35.767,1.54193,1.5428,1.13,1.88
2010.12.30 21:59:35.986,1.542,1.54287,2.03,1.88
2010.12.30 21:59:36.660,1.542,1.54287,4.17,1.88
2010.12.30 21:59:36.766,1.542,1.54287,4.17,1.88
2010.12.30 21:59:37.482,1.54203,1.54292,1.88,1.95
2010.12.30 21:59:38.118,1.54203,1.54292,2.18,1.88
2010.12.30 21:59:38.337,1.54208,1.543,2.03,1.35
2010.12.30 21:59:40.569,1.54208,1.54304,2.18,2.03
2010.12.30 21:59:41.400,1.54208,1.54304,2.03,4.17
2010.12.30 21:59:42.152,1.54208,1.54304,2.03,4.32
2010.12.30 21:59:45.413,1.54208,1.54304,2.03,4.17
2010.12.30 21:59:48.535,1.54208,1.54304,2.03,4.35
2010.12.30 21:59:49.522,1.54208,1.54302,4.69,1.13
2010.12.30 21:59:52.127,1.54208,1.54302,2.18,1.13
2010.12.30 21:59:52.236,1.54203,1.54299,2.33,4.32
2010.12.30 21:59:52.916,1.54203,1.54299,4.69,2.18
2010.12.30 21:59:53.245,1.54213,1.54299,1.95,1.35
2010.12.30 21:59:53.478,1.54213,1.54309,2.03,4.17
2010.12.30 21:59:53.852,1.54208,1.54304,4.35,1.95
2010.12.30 21:59:54.510,1.54208,1.54304,4.24,1.95
2010.12.30 21:59:55.147,1.54208,1.54304,2.03,1.95
2010.12.30 21:59:57.256,1.54212,1.54304,1.35,1.88
2010.12.30 21:59:57.366,1.54223,1.54319,1.95,1.58
2010.12.30 21:59:59.662,1.54226,1.54332,1.50,6.31
2010.12.30 21:59:59.766,1.54226,1.54332,1.43,4.35
2010.12.30 21:59:59.986,1.5421,1.54318,4.47,1.88
