2010.12.22 07:37:35.781,1.57262,1.57334,4.35,4.35
2010.12.22 07:37:36.729,1.57262,1.57333,2.21,1.16
2010.12.22 07:37:38.677,1.57262,1.57331,2.06,1.22
2010.12.22 07:37:40.140,1.57262,1.57334,2.06,4.46
2010.12.22 07:37:40.254,1.57267,1.57338,2.06,1.69
2010.12.22 07:37:40.368,1.57267,1.57338,2.06,3.04
2010.12.22 07:37:41.359,1.57267,1.57334,2.06,1.61
2010.12.22 07:37:41.468,1.57267,1.57338,2.06,3.04
2010.12.22 07:37:41.907,1.57263,1.57335,2.06,2.29
2010.12.22 07:37:43.069,1.57263,1.57333,2.21,1.61
2010.12.22 07:37:54.907,1.57263,1.57335,2.21,4.69
2010.12.22 07:37:55.246,1.57262,1.57332,4.35,1.16
2010.12.22 07:38:11.234,1.57262,1.57335,2.59,4.54
2010.12.22 07:38:11.458,1.57263,1.57335,2.06,4.35
2010.12.22 07:38:11.789,1.57263,1.57335,2.06,4.35
2010.12.22 07:38:11.898,1.57262,1.57336,2.21,8.10
2010.12.22 07:38:12.227,1.57262,1.57336,4.35,8.10
2010.12.22 07:38:14.108,1.57265,1.57338,2.06,2.70
2010.12.22 07:38:14.679,1.57269,1.57337,1.88,1.80
2010.12.22 07:38:16.169,1.57269,1.57338,1.88,2.74
2010.12.22 07:38:16.718,1.57269,1.57341,2.06,8.18
2010.12.22 07:38:16.828,1.57274,1.57338,1.88,1.22
2010.12.22 07:38:17.262,1.57271,1.57346,2.06,1.37
2010.12.22 07:38:18.239,1.57261,1.57342,4.35,2.66
2010.12.22 07:38:18.818,1.57271,1.57342,1.88,1.54
2010.12.22 07:38:19.469,1.57271,1.57343,2.06,4.31
2010.12.22 07:38:20.511,1.57272,1.57344,2.06,1.22
2010.12.22 07:38:21.641,1.57272,1.57344,2.06,1.22
2010.12.22 07:38:26.208,1.5727,1.57343,2.06,1.22
2010.12.22 07:38:26.896,1.5727,1.57342,1.88,1.73
2010.12.22 07:38:33.799,1.57265,1.57332,2.06,1.42
2010.12.22 07:38:34.320,1.57266,1.57338,2.06,1.16
2010.12.22 07:38:35.087,1.57266,1.57337,4.35,1.16
2010.12.22 07:38:38.110,1.57266,1.57341,2.06,4.46
2010.12.22 07:38:38.217,1.57266,1.57341,2.06,4.46
2010.12.22 07:38:38.806,1.57266,1.57331,1.88,2.03
2010.12.22 07:38:42.522,1.5726,1.57319,1.50,1.39
2010.12.22 07:38:42.638,1.57246,1.57311,2.03,1.88
2010.12.22 07:38:43.262,1.57248,1.5732,2.89,1.88
2010.12.22 07:38:43.378,1.57248,1.5732,1.39,1.88
2010.12.22 07:38:43.848,1.57248,1.57327,3.71,1.74
2010.12.22 07:38:48.897,1.57248,1.57329,3.71,3.86
2010.12.22 07:38:54.467,1.57248,1.57327,3.71,1.31
2010.12.22 07:38:54.808,1.57248,1.57319,1.88,1.01
2010.12.22 07:38:56.038,1.57249,1.57322,1.95,1.31
2010.12.22 07:38:56.478,1.57242,1.5732,2.10,2.14
2010.12.22 07:38:58.239,1.57242,1.57319,2.03,1.07
2010.12.22 07:38:58.998,1.57247,1.5732,2.40,2.14
2010.12.22 07:38:59.108,1.57249,1.57328,2.33,2.25
2010.12.22 07:38:59.662,1.57249,1.57328,1.95,4.65
2010.12.22 07:38:59.968,1.57246,1.57311,1.88,1.88
2010.12.22 07:39:03.348,1.57246,1.57311,1.88,4.31
2010.12.22 07:39:03.880,1.57246,1.57311,1.88,1.88
2010.12.22 07:39:12.862,1.57246,1.57311,1.88,2.17
2010.12.22 07:39:12.978,1.57246,1.57311,1.88,1.95
2010.12.22 07:39:14.049,1.57246,1.57319,2.06,4.54
2010.12.22 07:39:14.268,1.57246,1.57321,2.44,1.61
2010.12.22 07:39:16.330,1.57249,1.57328,2.14,2.44
2010.12.22 07:39:24.369,1.57249,1.57328,2.14,4.91
2010.12.22 07:39:24.770,1.57249,1.57328,2.14,2.44
2010.12.22 07:39:25.317,1.57249,1.57328,2.14,4.69
2010.12.22 07:39:25.428,1.57249,1.57328,2.14,4.72
2010.12.22 07:39:26.400,1.57249,1.57328,2.14,4.69
2010.12.22 07:39:28.087,1.57249,1.57327,2.14,1.26
2010.12.22 07:39:30.528,1.57249,1.57324,1.95,1.22
2010.12.22 07:39:30.858,1.57247,1.57319,1.88,2.10
2010.12.22 07:39:45.079,1.57251,1.57319,2.06,1.07
2010.12.22 07:39:46.725,1.57251,1.57319,2.06,1.07
2010.12.22 07:39:47.019,1.57251,1.57316,1.42,3.75
2010.12.22 07:39:47.128,1.57235,1.57316,1.39,3.75
2010.12.22 07:39:47.719,1.57232,1.57313,2.44,1.31
2010.12.22 07:39:47.829,1.57228,1.57308,1.01,1.12
2010.12.22 07:39:48.049,1.57233,1.57312,2.06,1.18
2010.12.22 07:39:48.826,1.57233,1.57317,2.06,2.10
2010.12.22 07:39:48.938,1.57233,1.57317,2.06,1.88
2010.12.22 07:39:49.340,1.57233,1.57312,2.06,1.31
2010.12.22 07:39:50.841,1.57233,1.57313,2.06,1.31
2010.12.22 07:39:51.388,1.57234,1.57318,1.01,3.79
2010.12.22 07:39:51.609,1.57242,1.5732,2.06,1.26
2010.12.22 07:39:52.249,1.57242,1.5732,2.06,1.26
2010.12.22 07:39:54.049,1.57243,1.5732,1.01,1.22
2010.12.22 07:39:54.158,1.57243,1.57323,1.01,1.31
2010.12.22 07:39:54.268,1.57243,1.57327,1.01,3.19
2010.12.22 07:39:54.488,1.57243,1.57322,1.01,1.31
2010.12.22 07:39:54.598,1.57243,1.57327,1.01,2.81
2010.12.22 07:39:55.407,1.57243,1.57327,1.01,3.19
2010.12.22 07:39:55.972,1.57243,1.57327,1.01,2.81
2010.12.22 07:39:56.651,1.57243,1.57327,1.09,2.85
2010.12.22 07:39:57.640,1.57243,1.57327,1.01,2.81
2010.12.22 07:39:58.229,1.57243,1.57327,1.09,2.85
2010.12.22 07:39:58.928,1.57245,1.57327,1.01,1.54
2010.12.22 07:39:59.350,1.57244,1.57327,1.01,2.81
2010.12.22 07:39:59.678,1.57241,1.57322,2.44,2.06
2010.12.22 07:40:21.683,1.57252,1.57322,2.14,4.69
2010.12.22 07:40:22.030,1.57261,1.57327,1.88,2.14
2010.12.22 07:40:22.139,1.57261,1.57327,2.06,1.61
2010.12.22 07:40:22.650,1.57261,1.57332,2.06,1.99
2010.12.22 07:40:22.759,1.57261,1.57333,2.06,1.16
2010.12.22 07:40:22.979,1.5726,1.57334,2.06,4.31
2010.12.22 07:40:23.307,1.57261,1.57338,2.06,1.59
2010.12.22 07:40:24.360,1.57271,1.57341,2.06,1.22
2010.12.22 07:40:24.990,1.57271,1.57336,1.88,1.22
2010.12.22 07:40:25.099,1.57271,1.57336,1.42,1.22
2010.12.22 07:40:25.208,1.57253,1.57336,1.16,1.22
2010.12.22 07:40:25.931,1.57243,1.57325,1.01,2.81
2010.12.22 07:40:26.705,1.57243,1.57325,1.01,2.81
2010.12.22 07:40:28.367,1.57243,1.5733,1.65,1.84
2010.12.22 07:40:28.478,1.57261,1.57332,1.69,4.16
2010.12.22 07:40:28.921,1.57255,1.5733,1.39,1.46
2010.12.22 07:40:29.139,1.57255,1.57334,1.39,1.91
2010.12.22 07:40:29.774,1.57255,1.5733,1.39,1.46
2010.12.22 07:40:32.306,1.57254,1.57335,1.01,1.22
2010.12.22 07:40:32.958,1.57254,1.57335,1.01,1.26
2010.12.22 07:40:35.508,1.57253,1.57335,2.51,1.07
2010.12.22 07:40:39.688,1.57254,1.57335,1.01,1.22
2010.12.22 07:40:43.778,1.57257,1.57337,1.01,1.31
2010.12.22 07:40:45.319,1.57262,1.57342,2.06,5.76
2010.12.22 07:40:47.121,1.57262,1.57342,2.06,6.24
2010.12.22 07:40:47.668,1.57254,1.57337,1.01,1.31
2010.12.22 07:41:06.410,1.57253,1.57337,1.16,1.09
2010.12.22 07:41:06.738,1.57261,1.57343,1.88,4.54
2010.12.22 07:41:07.309,1.57265,1.57339,1.01,1.61
2010.12.22 07:41:08.352,1.57265,1.57343,1.01,1.27
2010.12.22 07:41:09.191,1.57265,1.57345,1.01,1.22
2010.12.22 07:41:10.253,1.57265,1.57345,1.01,1.22
2010.12.22 07:41:18.568,1.57261,1.57342,2.44,1.12
2010.12.22 07:41:19.118,1.57261,1.57342,2.44,1.12
2010.12.22 07:41:39.148,1.57256,1.57338,1.39,1.44
2010.12.22 07:41:39.260,1.57253,1.57334,2.06,1.84
2010.12.22 07:41:39.368,1.57253,1.57334,2.36,1.84
2010.12.22 07:41:39.859,1.57249,1.57334,1.01,1.46
2010.12.22 07:41:39.979,1.57249,1.57332,1.01,1.05
2010.12.22 07:41:41.248,1.57249,1.57333,1.01,1.05
2010.12.22 07:41:42.417,1.57249,1.57333,1.01,1.20
2010.12.22 07:41:44.075,1.57249,1.57333,1.73,1.61
2010.12.22 07:41:44.443,1.57262,1.57334,1.88,2.08
2010.12.22 07:41:47.319,1.57262,1.57334,1.88,2.08
2010.12.22 07:41:47.918,1.5727,1.57334,1.88,1.46
2010.12.22 07:41:48.459,1.57265,1.57332,1.88,2.03
2010.12.22 07:41:48.787,1.57265,1.57332,1.88,4.69
2010.12.22 07:41:49.320,1.57265,1.57332,1.88,4.31
2010.12.22 07:41:51.814,1.57265,1.57331,1.88,1.22
2010.12.22 07:41:52.705,1.5727,1.57337,2.06,1.12
2010.12.22 07:41:53.862,1.5727,1.5734,2.06,1.07
2010.12.22 07:41:54.078,1.57271,1.57344,1.39,4.31
2010.12.22 07:41:54.702,1.57271,1.57344,1.39,4.31
2010.12.22 07:41:56.317,1.57271,1.57343,1.39,1.12
2010.12.22 07:41:59.085,1.57271,1.57344,1.39,4.31
2010.12.22 07:41:59.312,1.5727,1.57342,2.06,2.81
2010.12.22 07:42:03.267,1.57266,1.57338,2.06,1.31
2010.12.22 07:42:03.707,1.57266,1.57341,2.06,4.46
2010.12.22 07:42:04.038,1.57281,1.57346,1.88,2.03
2010.12.22 07:42:04.258,1.57281,1.57342,1.42,1.12
2010.12.22 07:42:04.479,1.5728,1.57343,1.88,1.99
2010.12.22 07:42:04.974,1.57267,1.57339,1.88,1.69
2010.12.22 07:42:05.091,1.57257,1.5733,2.03,2.06
2010.12.22 07:42:05.899,1.57258,1.57337,2.10,1.16
2010.12.22 07:42:06.009,1.57266,1.5734,1.01,8.21
2010.12.22 07:42:06.513,1.57275,1.57342,1.42,4.46
2010.12.22 07:42:07.126,1.57275,1.57342,1.88,4.35
2010.12.22 07:42:07.240,1.57275,1.57342,1.88,4.69
2010.12.22 07:42:07.928,1.57275,1.57338,1.88,1.12
2010.12.22 07:42:08.308,1.57275,1.57342,1.88,4.31
2010.12.22 07:42:10.000,1.57275,1.57337,1.88,1.12
2010.12.22 07:42:10.701,1.57275,1.57342,1.88,2.17
2010.12.22 07:42:10.811,1.57275,1.57342,1.88,2.10
2010.12.22 07:42:12.068,1.5728,1.57344,1.88,2.08
2010.12.22 07:42:12.991,1.5728,1.57344,1.88,2.08
2010.12.22 07:42:16.738,1.5728,1.57345,2.06,1.22
2010.12.22 07:42:17.648,1.5728,1.57347,2.06,2.36
2010.12.22 07:42:17.758,1.5728,1.57345,2.06,1.22
2010.12.22 07:42:19.507,1.5728,1.57347,2.06,4.88
2010.12.22 07:42:20.099,1.5728,1.57345,2.06,1.22
2010.12.22 07:42:20.489,1.5728,1.57347,2.06,1.76
2010.12.22 07:42:27.678,1.57286,1.57351,1.88,4.35
2010.12.22 07:42:27.795,1.57286,1.57348,1.88,1.46
2010.12.22 07:42:28.254,1.57286,1.57351,1.88,4.35
2010.12.22 07:42:28.373,1.57291,1.57357,1.88,2.33
2010.12.22 07:42:28.708,1.57291,1.57357,1.88,4.43
2010.12.22 07:42:29.879,1.57291,1.57357,1.88,2.10
2010.12.22 07:42:29.992,1.57291,1.57357,1.88,2.03
2010.12.22 07:42:30.219,1.57291,1.57357,1.88,2.10
2010.12.22 07:42:38.738,1.57293,1.57357,1.01,1.95
2010.12.22 07:42:38.850,1.57293,1.57357,1.01,1.58
2010.12.22 07:42:39.339,1.57296,1.57362,2.06,2.03
2010.12.22 07:42:40.430,1.57296,1.57362,2.06,2.17
2010.12.22 07:42:41.650,1.57296,1.57362,2.06,4.35
2010.12.22 07:42:44.444,1.573,1.57363,1.88,2.04
2010.12.22 07:42:44.563,1.573,1.57362,1.42,1.31
2010.12.22 07:42:44.681,1.57291,1.57357,2.06,1.95
2010.12.22 07:42:44.900,1.57295,1.57363,2.06,4.93
2010.12.22 07:42:45.208,1.57285,1.57352,2.06,2.21
2010.12.22 07:42:45.321,1.57279,1.5735,2.14,2.06
2010.12.22 07:42:45.430,1.57277,1.5735,2.06,4.28
2010.12.22 07:42:46.250,1.57268,1.57349,2.14,2.06
2010.12.22 07:42:47.732,1.57268,1.5735,2.14,8.21
2010.12.22 07:42:48.058,1.57277,1.5735,1.88,2.03
2010.12.22 07:42:49.170,1.57279,1.57359,2.14,4.54
2010.12.22 07:42:49.808,1.57277,1.5735,2.03,1.42
2010.12.22 07:42:50.132,1.57277,1.5735,2.03,1.88
2010.12.22 07:42:50.459,1.57277,1.5735,1.88,2.03
2010.12.22 07:42:50.680,1.57268,1.57349,3.71,2.03
2010.12.22 07:42:51.244,1.57268,1.57348,3.56,1.42
2010.12.22 07:42:51.788,1.57272,1.5736,2.21,4.50
2010.12.22 07:42:52.337,1.57272,1.57358,2.21,1.31
2010.12.22 07:42:52.932,1.57272,1.5736,2.21,4.50
2010.12.22 07:42:53.370,1.57272,1.57353,4.35,1.22
2010.12.22 07:42:54.058,1.57272,1.57358,4.72,1.31
2010.12.22 07:42:55.098,1.57272,1.5736,4.46,4.46
2010.12.22 07:42:55.427,1.57272,1.57353,4.28,1.07
2010.12.22 07:42:55.758,1.57273,1.57351,1.16,2.03
2010.12.22 07:43:04.624,1.57273,1.57351,1.16,2.03
2010.12.22 07:43:04.739,1.57275,1.57351,1.22,1.88
2010.12.22 07:43:05.179,1.57276,1.57351,1.88,1.95
2010.12.22 07:43:05.618,1.57279,1.57351,1.95,1.88
2010.12.22 07:43:06.168,1.57277,1.5735,2.03,1.88
2010.12.22 07:43:19.799,1.57268,1.57344,2.21,2.06
2010.12.22 07:43:20.199,1.57268,1.57344,2.21,2.06
2010.12.22 07:43:23.072,1.57261,1.5733,1.88,2.14
2010.12.22 07:43:23.359,1.57254,1.5733,4.16,2.14
2010.12.22 07:43:23.786,1.57271,1.57346,1.88,2.17
2010.12.22 07:43:36.808,1.57271,1.57336,2.03,1.42
2010.12.22 07:43:37.148,1.57271,1.57336,2.03,1.88
2010.12.22 07:43:39.159,1.57277,1.57344,2.06,2.29
2010.12.22 07:43:43.201,1.57277,1.57343,2.06,1.22
2010.12.22 07:43:43.459,1.57277,1.57345,2.06,2.06
2010.12.22 07:43:44.488,1.57277,1.57343,2.06,1.07
2010.12.22 07:43:45.498,1.57277,1.57345,2.21,4.35
2010.12.22 07:43:51.449,1.5728,1.57343,1.95,2.36
2010.12.22 07:43:51.853,1.57275,1.57341,1.88,2.59
2010.12.22 07:43:51.971,1.57275,1.57341,1.88,2.66
2010.12.22 07:43:52.080,1.57268,1.57341,2.33,2.66
2010.12.22 07:43:53.268,1.57268,1.57341,2.33,2.78
2010.12.22 07:43:53.518,1.57268,1.57343,2.33,4.46
2010.12.22 07:43:53.738,1.57268,1.5734,2.33,1.07
2010.12.22 07:43:55.169,1.57268,1.5734,2.33,1.26
2010.12.22 07:43:55.279,1.57268,1.5734,2.33,1.22
2010.12.22 07:43:55.389,1.57264,1.57334,1.95,2.03
2010.12.22 07:43:56.169,1.5726,1.57324,1.95,1.42
2010.12.22 07:43:56.497,1.5726,1.57324,1.95,1.88
2010.12.22 07:43:56.938,1.5726,1.57324,1.95,1.61
2010.12.22 07:43:57.698,1.57265,1.57331,1.95,1.22
2010.12.22 07:43:58.128,1.57259,1.57324,2.14,2.03
2010.12.22 07:43:59.651,1.57257,1.57324,2.06,4.78
2010.12.22 07:43:59.759,1.57257,1.57324,2.06,2.21
2010.12.22 07:44:01.329,1.57257,1.57324,2.06,4.78
2010.12.22 07:44:01.440,1.57257,1.57324,2.06,2.21
2010.12.22 07:44:02.637,1.57257,1.57324,2.06,4.78
2010.12.22 07:44:03.448,1.57257,1.57324,2.06,4.78
2010.12.22 07:44:04.185,1.57257,1.57324,2.06,4.78
2010.12.22 07:44:05.077,1.57238,1.57305,2.06,1.88
2010.12.22 07:44:05.411,1.57239,1.57318,2.14,2.29
2010.12.22 07:44:05.733,1.57239,1.57311,2.14,1.42
2010.12.22 07:44:06.069,1.57238,1.57319,3.56,4.46
2010.12.22 07:44:06.289,1.57238,1.57319,2.14,4.54
2010.12.22 07:44:06.729,1.57243,1.57327,2.06,1.16
2010.12.22 07:44:08.710,1.57243,1.57331,2.21,4.35
2010.12.22 07:44:08.818,1.57246,1.57331,2.06,2.03
2010.12.22 07:44:08.928,1.57243,1.57337,2.21,1.31
2010.12.22 07:44:09.581,1.57243,1.57337,2.21,1.31
2010.12.22 07:44:10.213,1.57243,1.57331,2.06,2.21
2010.12.22 07:44:10.539,1.57243,1.57331,2.06,2.03
2010.12.22 07:44:10.758,1.57244,1.57334,2.06,1.22
2010.12.22 07:44:24.349,1.57252,1.57334,4.35,2.10
2010.12.22 07:44:24.462,1.57258,1.57342,2.14,2.17
2010.12.22 07:44:24.898,1.57261,1.57343,2.06,4.31
2010.12.22 07:44:31.429,1.57253,1.57341,4.46,6.34
2010.12.22 07:44:37.240,1.57253,1.57337,1.88,3.04
2010.12.22 07:44:37.459,1.57243,1.57337,1.12,1.54
2010.12.22 07:44:37.569,1.57241,1.5733,1.29,1.39
2010.12.22 07:44:37.679,1.57239,1.57322,4.28,2.06
2010.12.22 07:44:37.789,1.57241,1.57321,1.95,2.14
2010.12.22 07:44:38.118,1.57233,1.57313,2.03,2.14
2010.12.22 07:44:45.674,1.5724,1.57316,1.88,4.35
2010.12.22 07:44:51.639,1.57248,1.57318,2.06,4.50
2010.12.22 07:44:51.749,1.5725,1.57323,1.39,2.03
2010.12.22 07:44:51.859,1.57256,1.57326,2.06,2.10
2010.12.22 07:44:52.358,1.57256,1.57326,1.88,4.54
2010.12.22 07:44:53.118,1.57242,1.57321,2.81,3.38
2010.12.22 07:44:53.337,1.57246,1.57321,2.14,1.88
2010.12.22 07:45:03.858,1.57248,1.57313,2.06,1.88
2010.12.22 07:45:24.240,1.57248,1.57306,1.88,1.50
2010.12.22 07:45:24.562,1.57248,1.57305,1.42,1.39
2010.12.22 07:45:24.778,1.57247,1.57314,2.06,4.46
2010.12.22 07:45:24.888,1.57241,1.57312,1.39,2.14
2010.12.22 07:45:27.362,1.57239,1.57312,2.06,4.78
2010.12.22 07:45:31.596,1.57239,1.57312,2.06,4.78
2010.12.22 07:45:31.708,1.57239,1.57312,2.06,2.21
2010.12.22 07:45:31.818,1.57239,1.57312,2.06,2.21
2010.12.22 07:45:32.628,1.57247,1.57314,1.88,4.50
2010.12.22 07:45:34.769,1.57247,1.57314,1.88,4.50
2010.12.22 07:45:49.728,1.57247,1.57313,1.88,1.31
2010.12.22 07:45:49.838,1.57247,1.57314,1.95,4.35
2010.12.22 07:45:50.731,1.57247,1.57314,1.95,4.35
2010.12.22 07:45:50.839,1.57247,1.57314,1.50,4.35
2010.12.22 07:45:51.590,1.57247,1.57314,1.95,4.35
2010.12.22 07:45:51.958,1.57247,1.57312,1.88,1.07
2010.12.22 07:45:52.178,1.57237,1.57299,2.03,2.06
2010.12.22 07:45:55.348,1.57231,1.57299,1.50,8.02
2010.12.22 07:45:56.140,1.57225,1.57293,4.31,2.03
2010.12.22 07:45:57.348,1.57225,1.57293,4.31,4.35
2010.12.22 07:46:02.629,1.57225,1.5729,1.95,1.46
2010.12.22 07:46:02.850,1.57225,1.57289,1.88,2.29
2010.12.22 07:46:03.475,1.57227,1.5729,1.88,2.29
2010.12.22 07:46:03.582,1.57216,1.57284,4.35,1.88
2010.12.22 07:46:03.909,1.57221,1.57289,4.35,2.21
2010.12.22 07:46:17.140,1.57222,1.57294,2.06,6.38
2010.12.22 07:46:21.311,1.57238,1.573,2.06,1.65
2010.12.22 07:46:21.420,1.57238,1.573,2.06,1.50
2010.12.22 07:46:22.192,1.57238,1.57309,2.06,4.63
2010.12.22 07:46:25.819,1.57238,1.57303,2.06,4.35
2010.12.22 07:46:25.930,1.57235,1.573,2.06,1.95
2010.12.22 07:46:26.039,1.57235,1.573,2.06,4.16
2010.12.22 07:46:26.471,1.57231,1.57295,2.14,2.03
2010.12.22 07:46:27.138,1.57239,1.57295,1.95,1.88
2010.12.22 07:46:27.820,1.57239,1.57302,2.14,2.03
2010.12.22 07:46:30.090,1.57239,1.57302,2.14,2.17
2010.12.22 07:46:30.746,1.57242,1.57308,2.06,4.16
2010.12.22 07:46:30.862,1.57242,1.57308,1.88,4.35
2010.12.22 07:46:31.081,1.57242,1.57307,1.88,1.16
2010.12.22 07:46:32.019,1.57236,1.57304,2.06,2.21
2010.12.22 07:46:32.129,1.57236,1.57304,2.06,2.21
2010.12.22 07:46:32.821,1.57236,1.57306,1.88,2.66
2010.12.22 07:46:32.941,1.57236,1.5731,2.06,4.28
2010.12.22 07:46:33.158,1.57236,1.57304,2.06,1.88
2010.12.22 07:46:36.528,1.57236,1.57304,2.06,1.88
2010.12.22 07:46:40.181,1.57235,1.57311,4.28,2.14
2010.12.22 07:46:40.866,1.57239,1.57314,1.95,2.59
2010.12.22 07:46:41.579,1.57246,1.57317,1.01,2.03
2010.12.22 07:46:45.019,1.57245,1.57317,2.06,1.95
2010.12.22 07:46:45.561,1.57235,1.57305,4.28,1.88
2010.12.22 07:46:55.033,1.57234,1.573,1.95,2.06
2010.12.22 07:46:55.150,1.57241,1.573,1.50,2.06
2010.12.22 07:46:55.490,1.57226,1.57293,1.39,1.88
2010.12.22 07:46:55.900,1.57218,1.57291,2.14,1.88
2010.12.22 07:46:56.009,1.57218,1.57291,1.95,2.06
2010.12.22 07:47:04.808,1.57218,1.57291,1.95,4.35
2010.12.22 07:47:07.198,1.57224,1.57287,1.88,1.39
2010.12.22 07:47:07.309,1.57218,1.57287,1.95,2.81
2010.12.22 07:47:07.419,1.57215,1.5728,1.88,1.39
2010.12.22 07:47:07.753,1.5721,1.57276,1.95,2.06
2010.12.22 07:47:20.310,1.5721,1.57285,2.06,4.28
2010.12.22 07:47:32.090,1.57215,1.57294,2.06,4.46
2010.12.22 07:47:33.128,1.57212,1.57292,1.39,1.73
2010.12.22 07:47:33.709,1.57205,1.57292,1.73,2.25
2010.12.22 07:47:45.567,1.57206,1.57292,4.35,1.16
2010.12.22 07:47:46.378,1.57206,1.57292,4.28,1.91
2010.12.22 07:47:46.748,1.57205,1.57288,4.28,8.38
2010.12.22 07:47:47.298,1.57204,1.57286,2.06,2.03
2010.12.22 07:47:49.379,1.57204,1.57286,2.06,4.16
2010.12.22 07:47:50.268,1.57204,1.57284,1.99,1.16
2010.12.22 07:47:50.863,1.57197,1.57276,1.31,1.42
2010.12.22 07:47:50.980,1.57197,1.57276,1.31,1.88
2010.12.22 07:47:55.460,1.57205,1.57276,4.72,1.42
2010.12.22 07:47:55.788,1.57215,1.57286,2.06,2.03
2010.12.22 07:48:06.879,1.57209,1.57282,2.21,2.06
2010.12.22 07:48:08.169,1.57205,1.57285,6.15,4.35
2010.12.22 07:48:13.379,1.57205,1.57285,6.22,2.21
2010.12.22 07:48:19.639,1.57205,1.57285,6.22,1.76
2010.12.22 07:48:19.860,1.57207,1.57289,1.16,4.54
2010.12.22 07:48:20.421,1.57216,1.57292,1.88,1.16
2010.12.22 07:48:21.941,1.57206,1.57292,6.38,1.31
2010.12.22 07:48:22.049,1.57206,1.57288,6.22,1.16
2010.12.22 07:48:22.160,1.57206,1.57292,6.22,1.16
2010.12.22 07:48:22.570,1.57206,1.57288,6.22,1.16
2010.12.22 07:48:24.222,1.57205,1.57285,2.21,5.29
2010.12.22 07:48:24.329,1.57203,1.57285,2.44,5.29
2010.12.22 07:48:24.658,1.57205,1.57285,2.21,4.35
2010.12.22 07:48:26.589,1.57205,1.57284,2.06,1.22
2010.12.22 07:48:26.940,1.5721,1.57285,4.54,2.03
2010.12.22 07:48:27.444,1.5721,1.57285,2.14,2.03
2010.12.22 07:48:28.218,1.5721,1.57281,8.10,1.42
2010.12.22 07:48:28.730,1.57215,1.57286,1.88,2.03
2010.12.22 07:48:30.928,1.57215,1.57286,1.58,2.03
2010.12.22 07:48:31.150,1.57214,1.57287,2.21,2.17
2010.12.22 07:48:34.679,1.57214,1.57287,2.21,2.17
2010.12.22 07:48:43.924,1.57214,1.57281,1.37,1.88
2010.12.22 07:48:44.399,1.57214,1.57281,1.37,1.88
2010.12.22 07:48:56.448,1.57213,1.57276,1.01,1.88
2010.12.22 07:48:56.669,1.57206,1.57276,1.69,1.88
2010.12.22 07:48:57.328,1.57195,1.57275,2.03,4.35
2010.12.22 07:48:59.794,1.57194,1.57267,1.88,1.88
2010.12.22 07:49:03.128,1.57195,1.57273,1.88,1.16
2010.12.22 07:49:05.880,1.57192,1.57272,1.37,1.16
2010.12.22 07:49:06.100,1.57194,1.57272,1.88,1.16
2010.12.22 07:49:06.879,1.57197,1.57266,1.35,1.88
2010.12.22 07:49:08.542,1.57197,1.57263,1.20,2.66
2010.12.22 07:49:08.860,1.5719,1.57256,2.17,2.06
2010.12.22 07:49:08.974,1.57197,1.57264,1.20,1.54
2010.12.22 07:49:09.091,1.5719,1.57256,2.17,1.88
2010.12.22 07:49:14.541,1.5719,1.57256,2.17,2.06
2010.12.22 07:49:15.710,1.57184,1.57266,4.50,4.35
2010.12.22 07:49:19.137,1.57187,1.57266,1.31,4.35
2010.12.22 07:49:21.368,1.57193,1.57267,1.88,4.35
2010.12.22 07:49:28.499,1.57193,1.57267,2.06,2.21
2010.12.22 07:49:30.161,1.57205,1.57269,2.06,1.09
2010.12.22 07:49:31.152,1.57205,1.57268,2.06,1.61
2010.12.22 07:49:32.861,1.57205,1.57269,2.06,1.09
2010.12.22 07:49:34.819,1.57201,1.57266,2.06,1.88
2010.12.22 07:49:34.929,1.57201,1.57266,2.06,1.88
2010.12.22 07:49:35.381,1.572,1.57267,2.06,1.95
2010.12.22 07:49:37.163,1.57205,1.57269,2.06,1.09
2010.12.22 07:49:39.278,1.57205,1.57271,2.06,1.65
2010.12.22 07:49:43.598,1.57205,1.57269,2.06,1.14
2010.12.22 07:49:46.358,1.57205,1.57269,2.06,1.18
2010.12.22 07:49:47.169,1.57205,1.5727,2.06,4.28
2010.12.22 07:49:48.730,1.57205,1.57269,2.06,1.14
2010.12.22 07:49:51.819,1.57193,1.5726,4.50,2.03
2010.12.22 07:49:52.264,1.57193,1.57257,2.17,1.76
2010.12.22 07:49:52.384,1.57178,1.57255,2.14,1.65
2010.12.22 07:49:52.610,1.57178,1.57249,2.14,1.88
2010.12.22 07:49:54.703,1.57174,1.57242,1.88,2.17
2010.12.22 07:49:55.029,1.57174,1.57238,1.80,1.01
2010.12.22 07:49:55.249,1.57168,1.57241,2.10,1.99
2010.12.22 07:49:57.882,1.57172,1.5724,2.21,1.80
2010.12.22 07:49:58.529,1.57172,1.5724,2.25,2.06
2010.12.22 07:49:58.749,1.57172,1.5724,2.81,1.80
2010.12.22 07:50:00.231,1.57181,1.57241,1.88,1.31
2010.12.22 07:50:00.670,1.57175,1.57241,1.88,2.74
2010.12.22 07:50:04.712,1.57175,1.57241,1.88,1.99
2010.12.22 07:50:06.858,1.57166,1.5724,4.28,6.07
2010.12.22 07:50:06.971,1.57168,1.5724,1.37,2.74
2010.12.22 07:50:07.079,1.57177,1.5724,1.69,1.80
2010.12.22 07:50:07.188,1.57177,1.57254,3.56,1.80
