2010.12.20 19:28:03.882,1.57985,1.58038,1.88,1.50
2010.12.20 19:28:04.191,1.57987,1.58043,1.50,3.38
2010.12.20 19:28:04.303,1.57987,1.58043,1.95,1.95
2010.12.20 19:28:06.231,1.57987,1.58043,2.10,1.88
2010.12.20 19:28:07.029,1.57988,1.5805,2.03,1.29
2010.12.20 19:28:09.379,1.57988,1.58049,1.95,1.61
2010.12.20 19:28:09.982,1.57977,1.58037,2.03,1.20
2010.12.20 19:28:10.091,1.57977,1.58046,2.03,2.70
2010.12.20 19:28:13.591,1.57985,1.58046,1.88,2.78
2010.12.20 19:28:15.401,1.57977,1.58047,4.31,1.27
2010.12.20 19:28:16.254,1.57974,1.58036,2.10,2.70
2010.12.20 19:28:16.934,1.57974,1.58036,2.03,1.95
2010.12.20 19:28:17.261,1.57974,1.58036,4.54,1.50
2010.12.20 19:28:17.372,1.57989,1.58051,1.95,2.25
2010.12.20 19:28:18.590,1.57985,1.58051,1.88,4.50
2010.12.20 19:28:20.273,1.57985,1.58051,1.88,4.54
2010.12.20 19:28:22.221,1.57985,1.58051,1.95,4.35
2010.12.20 19:28:22.374,1.57985,1.58051,1.88,4.54
2010.12.20 19:28:23.567,1.57985,1.58051,1.95,4.35
2010.12.20 19:28:23.897,1.57985,1.58051,1.88,4.54
2010.12.20 19:28:25.293,1.57981,1.58039,1.95,1.65
2010.12.20 19:28:25.401,1.57981,1.58039,1.95,2.10
2010.12.20 19:28:25.620,1.57971,1.58035,1.88,2.21
2010.12.20 19:28:29.133,1.57982,1.58038,1.95,2.10
2010.12.20 19:28:33.433,1.57996,1.58054,1.95,4.50
2010.12.20 19:28:33.650,1.57985,1.58052,1.88,3.67
2010.12.20 19:28:37.632,1.57981,1.58039,1.95,1.95
2010.12.20 19:29:03.092,1.57976,1.58034,2.10,1.95
2010.12.20 19:29:03.312,1.57976,1.58034,1.88,2.14
2010.12.20 19:29:04.411,1.57971,1.58029,2.33,1.95
2010.12.20 19:29:04.804,1.57974,1.58029,1.88,1.50
2010.12.20 19:29:04.912,1.57977,1.58033,1.95,2.03
2010.12.20 19:29:06.173,1.57977,1.58033,2.03,2.10
2010.12.20 19:29:06.795,1.57977,1.58033,2.03,2.03
2010.12.20 19:29:07.382,1.57972,1.58028,2.10,1.50
2010.12.20 19:29:07.491,1.57972,1.58028,2.40,1.95
2010.12.20 19:29:12.211,1.57977,1.58033,1.95,2.10
2010.12.20 19:29:12.541,1.57982,1.58037,1.50,2.03
2010.12.20 19:29:12.932,1.57982,1.58038,1.95,2.25
2010.12.20 19:29:13.481,1.57981,1.58039,2.10,2.25
2010.12.20 19:29:22.263,1.57992,1.58044,1.50,2.17
2010.12.20 19:29:22.701,1.57981,1.58039,2.03,2.03
2010.12.20 19:29:24.172,1.57981,1.58034,1.88,1.88
2010.12.20 19:29:24.392,1.57981,1.58039,2.10,1.95
2010.12.20 19:29:25.153,1.57977,1.58033,4.50,1.95
2010.12.20 19:29:25.264,1.57972,1.58028,2.10,1.95
2010.12.20 19:29:26.153,1.57966,1.58024,2.85,1.95
2010.12.20 19:29:28.923,1.57971,1.58029,1.95,2.25
2010.12.20 19:29:36.004,1.57971,1.58029,1.50,4.54
2010.12.20 19:29:36.114,1.57968,1.58024,1.42,2.10
2010.12.20 19:29:36.465,1.57966,1.58024,2.03,2.03
2010.12.20 19:29:37.025,1.57964,1.58017,1.95,1.50
2010.12.20 19:29:42.093,1.57964,1.58017,1.88,1.50
2010.12.20 19:29:46.226,1.57961,1.58017,1.95,1.95
2010.12.20 19:29:46.342,1.57961,1.58017,2.03,1.95
2010.12.20 19:29:47.342,1.57961,1.58017,4.35,1.95
2010.12.20 19:29:47.775,1.57961,1.58017,2.10,2.10
2010.12.20 19:29:49.851,1.57961,1.58017,2.10,1.65
2010.12.20 19:29:54.417,1.57971,1.58026,1.95,1.80
2010.12.20 19:29:54.656,1.57971,1.58029,1.95,4.28
2010.12.20 19:29:54.894,1.57971,1.58029,1.95,2.03
2010.12.20 19:29:55.705,1.57971,1.58029,1.95,4.43
2010.12.20 19:29:56.813,1.57971,1.58029,1.95,2.03
2010.12.20 19:29:57.034,1.57971,1.58029,1.95,2.10
2010.12.20 19:29:57.147,1.57974,1.58036,1.95,2.03
2010.12.20 19:29:57.483,1.57961,1.58034,1.88,4.31
2010.12.20 19:29:57.991,1.57961,1.58034,1.88,2.17
2010.12.20 19:29:59.631,1.57967,1.58034,1.95,2.03
2010.12.20 19:29:59.962,1.57966,1.58022,1.95,1.50
2010.12.20 19:30:00.862,1.57982,1.58027,1.95,1.42
2010.12.20 19:30:00.972,1.57982,1.58038,1.95,2.03
2010.12.20 19:30:06.662,1.57982,1.58035,1.50,1.88
2010.12.20 19:30:08.191,1.57982,1.58035,1.95,1.42
2010.12.20 19:30:08.301,1.57982,1.58038,1.95,2.10
2010.12.20 19:30:13.473,1.57982,1.58038,1.95,1.65
2010.12.20 19:30:13.892,1.57984,1.58045,1.88,2.03
2010.12.20 19:30:14.112,1.57982,1.58038,1.95,1.50
2010.12.20 19:30:14.221,1.57982,1.58038,1.95,1.95
2010.12.20 19:30:14.441,1.57984,1.58038,1.88,1.50
2010.12.20 19:30:15.814,1.57984,1.58038,1.88,1.65
2010.12.20 19:30:16.181,1.57984,1.58038,1.88,1.80
2010.12.20 19:30:20.661,1.57984,1.58038,1.88,1.58
2010.12.20 19:30:21.208,1.57985,1.58045,1.20,2.03
2010.12.20 19:30:21.435,1.57978,1.58039,1.95,1.88
2010.12.20 19:30:24.163,1.57981,1.58045,1.88,4.16
2010.12.20 19:30:24.272,1.57981,1.58045,2.03,2.03
2010.12.20 19:30:26.675,1.57981,1.58045,1.88,4.31
2010.12.20 19:30:28.213,1.57981,1.58045,2.03,2.03
2010.12.20 19:30:36.381,1.57981,1.58045,1.95,4.16
2010.12.20 19:30:36.673,1.57981,1.58045,4.16,1.95
2010.12.20 19:30:36.875,1.57981,1.58045,1.95,4.16
2010.12.20 19:30:37.192,1.57981,1.58045,1.95,1.58
2010.12.20 19:30:37.302,1.57981,1.58045,4.16,1.50
2010.12.20 19:30:37.822,1.57986,1.58046,1.88,1.95
2010.12.20 19:30:38.042,1.5799,1.58053,1.88,1.27
2010.12.20 19:30:47.211,1.57991,1.58056,2.03,2.03
2010.12.20 19:30:47.813,1.57991,1.58056,2.03,1.95
2010.12.20 19:30:49.397,1.57998,1.58057,1.95,1.95
2010.12.20 19:30:49.925,1.57998,1.58057,1.95,4.46
2010.12.20 19:30:50.151,1.57992,1.58048,2.03,2.03
2010.12.20 19:30:51.873,1.57996,1.58054,1.95,4.35
2010.12.20 19:30:52.346,1.57996,1.58054,1.95,2.03
2010.12.20 19:30:52.572,1.57996,1.58054,1.50,2.10
2010.12.20 19:30:53.092,1.57992,1.58048,2.10,1.95
2010.12.20 19:30:53.201,1.57992,1.58048,2.03,2.03
2010.12.20 19:30:55.741,1.57992,1.58048,2.10,2.10
2010.12.20 19:30:57.141,1.57992,1.58048,2.10,2.10
2010.12.20 19:30:58.894,1.57992,1.58048,1.95,2.25
2010.12.20 19:30:59.513,1.57992,1.58045,1.50,2.03
2010.12.20 19:31:03.619,1.57987,1.58043,2.21,1.95
2010.12.20 19:31:03.841,1.57987,1.58041,1.95,1.88
2010.12.20 19:31:07.137,1.57987,1.58041,2.25,1.95
2010.12.20 19:31:09.331,1.57987,1.58041,2.25,1.95
2010.12.20 19:31:09.882,1.57987,1.58041,2.33,1.88
2010.12.20 19:31:10.773,1.57977,1.58036,4.57,1.88
2010.12.20 19:31:11.532,1.57977,1.58036,1.50,2.06
2010.12.20 19:31:11.642,1.5797,1.58021,1.88,1.88
2010.12.20 19:31:11.753,1.57964,1.58026,2.03,1.95
2010.12.20 19:31:12.332,1.57964,1.58029,4.16,1.88
2010.12.20 19:31:13.942,1.57964,1.58029,1.95,1.88
2010.12.20 19:31:14.052,1.57964,1.58029,4.28,1.42
2010.12.20 19:31:14.162,1.57978,1.58036,1.95,1.88
2010.12.20 19:31:14.272,1.57978,1.58036,1.50,1.88
2010.12.20 19:31:14.711,1.57978,1.58036,1.95,1.88
2010.12.20 19:31:14.822,1.57973,1.58036,1.42,1.88
2010.12.20 19:31:15.424,1.57967,1.58036,2.10,1.88
2010.12.20 19:31:16.113,1.57967,1.58036,1.95,4.31
2010.12.20 19:31:17.485,1.57967,1.58036,2.10,4.31
2010.12.20 19:31:18.836,1.57967,1.58036,2.03,4.16
2010.12.20 19:31:20.243,1.57978,1.58036,1.95,1.95
2010.12.20 19:31:20.831,1.57978,1.58041,1.95,2.40
2010.12.20 19:31:21.052,1.57975,1.58033,1.95,1.95
2010.12.20 19:31:21.274,1.57978,1.58038,1.95,2.33
2010.12.20 19:31:21.801,1.57975,1.58033,1.95,2.10
2010.12.20 19:31:22.493,1.57972,1.5803,1.88,1.50
2010.12.20 19:31:22.797,1.57968,1.5803,2.10,1.50
2010.12.20 19:31:23.242,1.57975,1.58033,1.95,2.10
2010.12.20 19:31:24.763,1.57975,1.58033,1.95,2.10
2010.12.20 19:31:25.703,1.57975,1.58033,1.95,2.10
2010.12.20 19:31:26.373,1.57975,1.58033,1.95,2.25
2010.12.20 19:31:26.841,1.57968,1.5803,1.95,2.10
2010.12.20 19:31:26.951,1.57968,1.5803,2.25,2.10
2010.12.20 19:31:27.183,1.57968,1.5803,2.40,1.95
2010.12.20 19:31:35.742,1.57976,1.58032,1.50,1.95
2010.12.20 19:31:36.133,1.57976,1.58032,1.95,1.50
2010.12.20 19:31:37.193,1.57979,1.58032,1.88,1.50
2010.12.20 19:31:37.524,1.57981,1.58042,1.88,4.65
2010.12.20 19:31:37.896,1.57992,1.58047,1.95,1.27
2010.12.20 19:31:38.112,1.58,1.58054,1.88,2.03
2010.12.20 19:31:38.221,1.58,1.58054,1.88,2.47
2010.12.20 19:31:38.903,1.57996,1.58054,1.95,2.47
2010.12.20 19:31:39.861,1.57996,1.58053,1.95,1.12
2010.12.20 19:31:40.191,1.57989,1.58051,1.95,2.10
2010.12.20 19:31:40.845,1.57975,1.5804,2.03,1.88
2010.12.20 19:31:42.272,1.57983,1.58042,1.88,1.88
2010.12.20 19:31:45.312,1.57986,1.58044,4.50,1.88
2010.12.20 19:31:45.422,1.57986,1.58044,1.95,2.03
2010.12.20 19:31:45.627,1.57986,1.58044,2.10,1.50
2010.12.20 19:31:45.947,1.57989,1.58051,1.95,2.29
2010.12.20 19:31:46.054,1.57986,1.58044,2.40,1.95
2010.12.20 19:31:47.281,1.57986,1.58044,1.95,2.10
2010.12.20 19:31:49.262,1.57986,1.58042,1.95,1.46
2010.12.20 19:31:49.582,1.5797,1.58028,2.03,1.95
2010.12.20 19:31:50.032,1.57975,1.5804,1.58,2.03
2010.12.20 19:31:50.144,1.57975,1.5804,2.03,2.03
2010.12.20 19:31:51.671,1.57987,1.58043,1.95,2.10
2010.12.20 19:31:55.754,1.57987,1.58043,1.50,4.50
2010.12.20 19:31:56.293,1.57974,1.58041,4.46,2.03
2010.12.20 19:31:57.252,1.57974,1.58041,2.03,2.03
2010.12.20 19:32:03.232,1.57974,1.58041,4.35,1.88
2010.12.20 19:32:03.361,1.57974,1.58041,2.03,2.03
2010.12.20 19:32:06.333,1.57979,1.58049,1.39,1.73
2010.12.20 19:32:06.663,1.57983,1.58041,1.95,2.10
2010.12.20 19:32:06.883,1.57985,1.58047,1.88,1.01
2010.12.20 19:32:07.243,1.57973,1.58035,2.33,1.95
2010.12.20 19:32:07.462,1.57973,1.58035,2.25,1.95
2010.12.20 19:32:09.395,1.5797,1.58028,2.25,1.95
2010.12.20 19:32:11.109,1.57967,1.58033,2.03,2.06
2010.12.20 19:32:11.217,1.57966,1.58033,1.88,1.95
2010.12.20 19:32:11.332,1.57966,1.58033,1.88,1.95
2010.12.20 19:32:12.491,1.57972,1.58033,1.95,2.03
2010.12.20 19:32:12.712,1.57973,1.58036,1.88,4.16
2010.12.20 19:32:13.637,1.57973,1.5803,1.95,4.35
2010.12.20 19:32:14.213,1.57966,1.58022,2.03,2.03
2010.12.20 19:32:14.433,1.57966,1.58022,4.35,1.95
2010.12.20 19:32:14.653,1.57972,1.58031,3.53,1.95
2010.12.20 19:32:14.762,1.57972,1.58031,8.10,1.50
2010.12.20 19:32:14.873,1.57982,1.58033,1.95,2.03
2010.12.20 19:32:15.227,1.57986,1.58042,1.95,1.16
2010.12.20 19:32:15.844,1.57986,1.58043,1.95,1.12
2010.12.20 19:32:16.171,1.57974,1.58041,1.88,4.78
2010.12.20 19:32:20.051,1.57983,1.58041,1.95,3.45
2010.12.20 19:32:22.000,1.57983,1.58041,1.95,4.50
2010.12.20 19:32:22.683,1.57983,1.58041,1.95,4.35
2010.12.20 19:32:25.358,1.57983,1.58041,1.95,2.03
2010.12.20 19:32:29.772,1.57983,1.58041,2.29,1.95
2010.12.20 19:32:34.207,1.57984,1.58046,1.88,2.03
2010.12.20 19:32:34.541,1.57986,1.5805,1.88,4.82
2010.12.20 19:32:35.372,1.57986,1.5805,2.03,4.78
2010.12.20 19:32:51.014,1.5798,1.58038,2.25,1.95
2010.12.20 19:32:51.341,1.5798,1.58036,1.50,1.88
2010.12.20 19:32:51.450,1.57969,1.58036,2.03,3.38
2010.12.20 19:32:52.003,1.57971,1.58036,4.78,1.50
2010.12.20 19:32:52.111,1.57971,1.58048,4.78,1.16
2010.12.20 19:32:52.520,1.57982,1.5805,1.50,2.03
2010.12.20 19:32:53.091,1.57986,1.5805,1.88,2.03
2010.12.20 19:32:55.700,1.57986,1.5805,1.58,4.35
2010.12.20 19:32:55.810,1.57975,1.58049,1.46,4.28
2010.12.20 19:32:59.152,1.57975,1.58049,1.61,4.35
2010.12.20 19:32:59.260,1.57986,1.5805,1.42,4.28
2010.12.20 19:32:59.650,1.57986,1.5805,1.88,1.95
2010.12.20 19:33:11.961,1.57981,1.58037,1.95,1.95
2010.12.20 19:33:17.109,1.5798,1.58038,4.54,1.50
2010.12.20 19:33:17.222,1.57996,1.58054,1.95,2.10
2010.12.20 19:33:19.220,1.57996,1.58054,1.95,4.35
2010.12.20 19:33:19.329,1.57992,1.58051,1.88,2.03
2010.12.20 19:33:21.600,1.57997,1.58053,1.50,2.10
2010.12.20 19:33:21.710,1.57997,1.58053,1.95,2.10
2010.12.20 19:33:22.763,1.57997,1.58053,1.95,2.25
2010.12.20 19:33:23.792,1.57997,1.58053,1.95,4.35
2010.12.20 19:33:24.171,1.57997,1.58053,1.95,2.10
2010.12.20 19:33:27.565,1.57991,1.58049,1.95,2.10
2010.12.20 19:33:27.890,1.57997,1.58051,1.95,2.03
2010.12.20 19:33:28.249,1.57997,1.58051,1.95,2.03
2010.12.20 19:33:28.702,1.57997,1.58053,1.95,2.10
2010.12.20 19:33:29.101,1.57997,1.58053,1.95,4.88
2010.12.20 19:33:29.430,1.57986,1.5805,2.06,4.31
2010.12.20 19:33:30.833,1.57986,1.5805,2.06,2.03
2010.12.20 19:33:33.380,1.57997,1.58051,1.50,1.88
2010.12.20 19:33:33.490,1.57997,1.58051,1.95,1.88
2010.12.20 19:33:35.221,1.57997,1.58051,1.95,1.88
2010.12.20 19:33:40.441,1.58001,1.58059,3.38,2.25
2010.12.20 19:33:41.831,1.58001,1.58059,3.38,4.50
2010.12.20 19:34:03.541,1.58001,1.58054,1.95,2.03
2010.12.20 19:34:03.649,1.57993,1.58051,1.95,2.03
2010.12.20 19:34:05.910,1.58001,1.58051,1.88,1.50
2010.12.20 19:34:06.597,1.58002,1.58058,1.95,2.10
2010.12.20 19:34:07.212,1.57993,1.58052,1.95,2.03
2010.12.20 19:34:10.629,1.58001,1.58052,1.42,2.10
2010.12.20 19:34:10.739,1.58001,1.58052,1.88,1.65
2010.12.20 19:34:11.280,1.58002,1.58058,1.95,2.25
2010.12.20 19:34:12.251,1.58002,1.58058,1.95,4.35
2010.12.20 19:34:13.957,1.58002,1.58046,1.95,1.42
2010.12.20 19:34:14.074,1.57986,1.58043,1.09,1.95
2010.12.20 19:34:17.285,1.57985,1.58043,4.46,1.95
2010.12.20 19:34:17.511,1.57986,1.58043,1.22,1.50
2010.12.20 19:34:17.620,1.58001,1.58059,3.38,2.25
2010.12.20 19:34:18.811,1.58001,1.58054,1.50,2.03
2010.12.20 19:34:18.920,1.57993,1.58051,2.40,1.95
2010.12.20 19:34:20.339,1.58001,1.58051,1.42,1.95
2010.12.20 19:34:20.653,1.58001,1.58051,1.88,1.50
2010.12.20 19:34:21.579,1.58001,1.58059,3.38,2.03
2010.12.20 19:34:22.040,1.58007,1.58063,1.95,2.25
2010.12.20 19:34:23.059,1.58012,1.58068,1.95,2.92
2010.12.20 19:34:23.812,1.58012,1.58068,1.95,3.00
2010.12.20 19:34:24.401,1.5801,1.58062,1.88,1.50
2010.12.20 19:34:24.961,1.58012,1.58063,1.95,1.12
2010.12.20 19:34:28.873,1.58012,1.58068,1.95,2.25
2010.12.20 19:34:29.842,1.58017,1.58072,1.95,1.88
2010.12.20 19:34:31.242,1.58017,1.58073,1.50,2.10
2010.12.20 19:34:31.351,1.58017,1.58064,1.50,1.42
2010.12.20 19:34:31.682,1.58002,1.58058,1.95,1.95
2010.12.20 19:34:37.141,1.58014,1.58058,1.88,1.50
2010.12.20 19:34:37.254,1.58017,1.58073,1.95,2.10
2010.12.20 19:34:59.702,1.58018,1.58082,2.03,2.03
2010.12.20 19:35:04.683,1.58018,1.58082,1.95,4.35
2010.12.20 19:35:05.904,1.58018,1.58082,2.03,2.03
2010.12.20 19:35:08.932,1.58031,1.58082,1.42,1.95
2010.12.20 19:35:09.424,1.58032,1.58088,1.95,2.25
2010.12.20 19:35:11.854,1.58032,1.58088,1.95,4.50
2010.12.20 19:35:14.320,1.58032,1.58087,1.95,1.12
2010.12.20 19:35:14.763,1.58018,1.58082,2.10,2.25
2010.12.20 19:35:15.851,1.58018,1.58082,2.03,4.54
2010.12.20 19:35:16.080,1.58018,1.58082,2.10,2.10
2010.12.20 19:35:16.192,1.58027,1.58083,1.50,2.10
2010.12.20 19:35:16.521,1.58027,1.58083,1.95,2.10
2010.12.20 19:35:16.631,1.58018,1.58082,2.10,2.10
2010.12.20 19:35:19.134,1.58016,1.58074,2.03,1.95
2010.12.20 19:35:19.461,1.58022,1.58078,1.95,2.03
2010.12.20 19:35:58.813,1.58021,1.58079,4.50,1.95
2010.12.20 19:36:00.364,1.58021,1.58079,1.95,2.10
2010.12.20 19:36:22.363,1.58029,1.58087,3.38,2.25
2010.12.20 19:36:24.042,1.58029,1.58087,3.38,1.65
2010.12.20 19:36:24.904,1.58038,1.58094,1.95,4.50
2010.12.20 19:36:25.341,1.58028,1.58088,3.38,2.10
2010.12.20 19:36:26.881,1.58036,1.58088,1.88,2.10
2010.12.20 19:36:41.444,1.58037,1.58095,1.95,4.35
2010.12.20 19:36:41.661,1.58032,1.5809,2.03,2.03
2010.12.20 19:36:41.882,1.58048,1.58104,1.95,1.95
2010.12.20 19:36:44.743,1.58047,1.58105,1.95,4.50
2010.12.20 19:36:45.386,1.58047,1.58105,1.95,1.95
2010.12.20 19:36:45.714,1.58053,1.58117,1.88,2.03
2010.12.20 19:36:48.153,1.58048,1.58105,1.20,1.95
2010.12.20 19:36:50.834,1.58048,1.58105,1.20,4.35
2010.12.20 19:36:51.785,1.58048,1.58105,1.20,2.10
2010.12.20 19:36:55.419,1.58047,1.58105,1.95,4.35
2010.12.20 19:36:55.532,1.58047,1.58105,2.03,2.03
2010.12.20 19:36:55.861,1.58048,1.58105,1.88,2.10
2010.12.20 19:36:57.113,1.58048,1.58105,1.88,2.03
2010.12.20 19:36:57.461,1.58048,1.58105,1.88,2.10
2010.12.20 19:36:58.162,1.58048,1.58105,1.88,2.03
2010.12.20 19:36:58.382,1.58048,1.58099,1.88,1.95
2010.12.20 19:36:58.863,1.58043,1.58099,2.03,1.95
2010.12.20 19:37:07.446,1.58035,1.58092,2.25,1.95
2010.12.20 19:37:18.807,1.58033,1.58093,1.88,2.10
2010.12.20 19:37:30.537,1.58041,1.58093,1.42,1.95
2010.12.20 19:37:30.654,1.58041,1.58094,1.88,1.95
2010.12.20 19:37:37.683,1.5804,1.58103,1.88,3.38
2010.12.20 19:37:37.792,1.5804,1.58103,1.88,3.38
2010.12.20 19:38:00.584,1.58036,1.58102,2.17,4.50
2010.12.20 19:38:00.883,1.58027,1.58087,2.33,1.88
2010.12.20 19:38:01.000,1.58045,1.58098,1.95,1.88
2010.12.20 19:38:01.116,1.58046,1.58109,1.88,2.03
2010.12.20 19:38:01.489,1.58046,1.58109,1.88,4.31
2010.12.20 19:38:01.615,1.58043,1.58108,1.88,2.03
2010.12.20 19:38:02.712,1.58028,1.58087,1.88,1.95
2010.12.20 19:38:03.062,1.58028,1.58087,1.88,1.95
2010.12.20 19:38:03.408,1.58026,1.58085,2.03,1.88
2010.12.20 19:38:06.391,1.58035,1.58097,1.95,2.25
2010.12.20 19:38:06.503,1.58046,1.58097,1.42,2.03
2010.12.20 19:38:07.042,1.58037,1.58108,2.03,1.27
2010.12.20 19:38:07.371,1.58035,1.58097,1.95,1.95
2010.12.20 19:38:13.013,1.58049,1.58102,1.95,1.88
2010.12.20 19:38:13.232,1.58049,1.58113,1.95,2.55
2010.12.20 19:38:13.853,1.58048,1.58104,1.95,1.95
2010.12.20 19:38:19.326,1.58048,1.58104,1.95,4.35
2010.12.20 19:38:20.114,1.58037,1.58102,1.88,2.17
2010.12.20 19:38:24.851,1.58038,1.5811,2.03,4.31
2010.12.20 19:38:27.532,1.58038,1.58108,1.88,1.12
2010.12.20 19:38:27.642,1.58034,1.58108,1.50,1.12
2010.12.20 19:38:27.918,1.58029,1.58091,1.88,1.88
2010.12.20 19:38:28.253,1.5802,1.58084,4.46,1.88
2010.12.20 19:38:29.224,1.58026,1.58092,1.20,1.88
2010.12.20 19:38:29.552,1.58035,1.58092,1.95,1.88
2010.12.20 19:38:29.773,1.58035,1.58097,1.95,2.10
2010.12.20 19:38:30.562,1.58035,1.58097,1.95,2.10
2010.12.20 19:38:31.013,1.58032,1.5809,1.50,4.50
2010.12.20 19:38:32.088,1.5802,1.58087,4.46,3.53
2010.12.20 19:38:32.861,1.5802,1.58087,2.03,3.53
2010.12.20 19:38:34.301,1.5802,1.58087,1.95,3.38
2010.12.20 19:38:38.603,1.58028,1.58074,1.42,1.95
2010.12.20 19:38:38.712,1.58021,1.58074,2.33,1.95
2010.12.20 19:38:39.407,1.58016,1.58074,2.10,1.95
2010.12.20 19:38:57.092,1.58023,1.58074,1.88,1.50
2010.12.20 19:38:57.422,1.58018,1.58082,2.10,2.10
2010.12.20 19:38:57.531,1.58018,1.58082,2.10,2.10
2010.12.20 19:38:58.093,1.58018,1.58082,2.03,2.10
2010.12.20 19:38:58.864,1.58018,1.58082,1.95,4.35
2010.12.20 19:39:03.079,1.58018,1.58082,2.10,1.95
2010.12.20 19:39:04.439,1.58018,1.58082,2.10,2.10
2010.12.20 19:39:05.717,1.58018,1.58082,1.95,2.03
2010.12.20 19:39:06.057,1.58018,1.58082,1.95,4.35
2010.12.20 19:39:07.461,1.58018,1.58082,1.95,2.03
2010.12.20 19:39:07.653,1.58018,1.58082,2.03,2.17
2010.12.20 19:39:08.838,1.58018,1.58082,1.95,2.03
2010.12.20 19:39:09.212,1.58018,1.58082,2.03,2.17
2010.12.20 19:39:10.286,1.58018,1.58082,1.95,2.25
2010.12.20 19:39:10.391,1.58025,1.58082,1.88,2.25
2010.12.20 19:39:10.767,1.58025,1.58082,1.88,2.10
2010.12.20 19:39:10.873,1.58018,1.58082,2.25,2.10
2010.12.20 19:39:11.866,1.58025,1.58082,1.88,2.10
2010.12.20 19:39:12.833,1.58025,1.58082,1.42,2.10
2010.12.20 19:39:13.052,1.58025,1.58074,1.42,1.50
2010.12.20 19:39:13.319,1.58017,1.58073,2.10,1.95
2010.12.20 19:39:15.591,1.58008,1.58072,4.76,1.95
2010.12.20 19:39:16.852,1.58011,1.58072,1.35,1.95
2010.12.20 19:39:18.519,1.58009,1.58072,1.35,1.95
2010.12.20 19:39:18.636,1.58011,1.58072,4.16,1.50
2010.12.20 19:39:18.851,1.58011,1.58086,4.16,1.88
2010.12.20 19:39:30.773,1.58014,1.58086,2.03,2.03
2010.12.20 19:39:33.812,1.58014,1.58086,2.03,1.88
2010.12.20 19:39:34.142,1.58024,1.58087,1.95,1.95
2010.12.20 19:39:35.244,1.58024,1.58087,1.95,1.95
2010.12.20 19:39:35.944,1.58027,1.58102,2.17,2.03
2010.12.20 19:39:47.773,1.58027,1.58102,2.03,2.03
2010.12.20 19:39:52.602,1.58037,1.58095,1.95,4.35
2010.12.20 19:39:58.453,1.58037,1.58095,2.03,2.03
2010.12.20 19:40:01.365,1.58037,1.58095,1.95,4.35
2010.12.20 19:40:02.575,1.58037,1.58095,2.03,2.03
2010.12.20 19:40:03.782,1.58035,1.58092,1.88,2.10
2010.12.20 19:40:04.202,1.58027,1.58091,1.95,1.95
2010.12.20 19:40:10.602,1.58022,1.5808,1.95,1.95
2010.12.20 19:40:10.932,1.58026,1.58087,1.88,1.50
2010.12.20 19:40:12.612,1.58026,1.58091,1.88,4.16
2010.12.20 19:40:15.685,1.58022,1.5808,1.95,4.50
2010.12.20 19:40:15.914,1.58022,1.5808,1.95,2.10
2010.12.20 19:40:23.122,1.58027,1.58085,1.95,2.10
2010.12.20 19:40:23.527,1.58027,1.58085,1.95,4.50
2010.12.20 19:40:30.782,1.58025,1.5808,1.88,2.10
2010.12.20 19:40:32.212,1.58022,1.5808,2.10,1.50
2010.12.20 19:40:32.434,1.58023,1.58088,1.95,2.25
2010.12.20 19:40:33.132,1.58023,1.58088,1.95,4.54
2010.12.20 19:40:33.523,1.58019,1.58082,1.80,4.69
2010.12.20 19:40:34.043,1.58008,1.58066,5.03,1.42
2010.12.20 19:40:34.152,1.58012,1.58085,2.03,2.17
2010.12.20 19:40:40.404,1.58008,1.58072,2.10,1.50
2010.12.20 19:40:40.513,1.58008,1.58072,2.10,1.95
2010.12.20 19:40:43.814,1.58008,1.58072,1.95,2.10
2010.12.20 19:40:43.922,1.58008,1.58072,2.10,1.95
2010.12.20 19:40:44.362,1.58019,1.58081,1.95,2.10
2010.12.20 19:40:44.472,1.58019,1.58081,1.95,2.10
2010.12.20 19:40:46.242,1.58016,1.58074,1.50,2.10
2010.12.20 19:40:46.809,1.58005,1.58072,2.03,3.67
2010.12.20 19:40:51.797,1.58016,1.58074,1.95,2.10
2010.12.20 19:40:54.132,1.58019,1.58081,1.95,2.33
2010.12.20 19:40:54.844,1.58019,1.58081,1.95,5.21
2010.12.20 19:40:55.805,1.58019,1.58081,1.95,2.40
2010.12.20 19:40:56.932,1.58019,1.58079,1.95,4.24
2010.12.20 19:40:57.377,1.58017,1.58073,1.95,2.10
2010.12.20 19:41:00.522,1.58009,1.58071,1.95,2.10
2010.12.20 19:41:00.633,1.58009,1.58071,1.95,2.10
2010.12.20 19:41:01.953,1.57993,1.58056,1.95,1.95
2010.12.20 19:41:02.712,1.57993,1.58056,4.88,1.95
2010.12.20 19:41:02.822,1.57996,1.58071,4.31,3.53
2010.12.20 19:41:07.235,1.57998,1.58071,1.27,3.53
2010.12.20 19:41:09.672,1.58014,1.58071,3.38,1.95
2010.12.20 19:41:14.345,1.58014,1.58071,3.38,1.50
2010.12.20 19:41:14.452,1.58021,1.58079,3.38,2.33
2010.12.20 19:41:15.794,1.58021,1.58079,3.38,5.21
2010.12.20 19:41:16.665,1.58021,1.58079,3.38,2.33
2010.12.20 19:41:19.912,1.58021,1.58079,3.45,2.03
2010.12.20 19:41:22.188,1.58021,1.58079,3.30,1.95
2010.12.20 19:41:22.814,1.58008,1.58072,5.03,2.10
2010.12.20 19:41:23.893,1.58017,1.58073,1.95,2.10
