2010.12.23 10:30:06.163,1.56143,1.56219,1.73,1.46
2010.12.23 10:30:06.791,1.56142,1.56209,1.09,2.17
2010.12.23 10:30:07.236,1.56141,1.56207,4.50,1.27
2010.12.23 10:30:07.457,1.56132,1.56207,1.99,1.27
2010.12.23 10:30:07.675,1.56132,1.56208,4.93,1.80
2010.12.23 10:30:08.888,1.56141,1.56213,1.65,1.05
2010.12.23 10:30:09.547,1.56141,1.56215,4.09,2.17
2010.12.23 10:30:10.159,1.56151,1.56228,1.65,1.27
2010.12.23 10:30:10.946,1.56151,1.56227,1.65,1.27
2010.12.23 10:30:12.976,1.5615,1.56217,1.80,1.50
2010.12.23 10:30:13.837,1.5615,1.56223,1.80,1.31
2010.12.23 10:30:14.385,1.5615,1.56217,1.65,1.50
2010.12.23 10:30:14.868,1.5615,1.56219,1.80,2.17
2010.12.23 10:30:15.088,1.5615,1.56217,1.80,1.50
2010.12.23 10:30:18.686,1.5615,1.56219,1.65,4.46
2010.12.23 10:30:23.317,1.56149,1.56214,1.65,4.46
2010.12.23 10:30:25.605,1.56139,1.56212,4.46,4.50
2010.12.23 10:30:26.148,1.56148,1.56215,1.65,4.50
2010.12.23 10:30:30.076,1.56148,1.56215,1.65,1.99
2010.12.23 10:30:38.790,1.56153,1.56218,2.17,3.19
2010.12.23 10:30:41.485,1.5615,1.56213,2.17,1.65
2010.12.23 10:30:42.036,1.5615,1.56212,2.17,1.31
2010.12.23 10:30:42.679,1.56139,1.56204,4.46,1.99
2010.12.23 10:30:42.790,1.56139,1.56204,2.17,4.50
2010.12.23 10:30:43.118,1.56139,1.56204,1.65,4.50
2010.12.23 10:30:44.569,1.56144,1.56207,1.65,2.81
2010.12.23 10:30:44.908,1.56149,1.56207,2.40,1.31
2010.12.23 10:30:45.018,1.56149,1.56212,2.40,1.31
2010.12.23 10:30:45.583,1.56159,1.56224,1.65,1.01
2010.12.23 10:30:53.148,1.56159,1.56227,1.65,1.27
2010.12.23 10:31:10.402,1.56155,1.5622,2.17,2.17
2010.12.23 10:31:12.117,1.56155,1.5622,1.65,4.46
2010.12.23 10:31:13.008,1.56149,1.56217,2.17,2.17
2010.12.23 10:31:14.078,1.56149,1.56217,2.17,4.57
2010.12.23 10:31:17.080,1.56139,1.56204,2.17,1.42
2010.12.23 10:31:17.188,1.56139,1.56204,1.65,2.17
2010.12.23 10:31:18.977,1.56144,1.56209,1.65,4.46
2010.12.23 10:31:19.609,1.56144,1.56209,1.65,4.46
2010.12.23 10:31:20.538,1.56144,1.56209,1.65,4.46
2010.12.23 10:31:22.789,1.56135,1.562,1.16,2.17
2010.12.23 10:31:24.049,1.56135,1.56191,1.16,1.42
2010.12.23 10:31:24.160,1.56126,1.56191,1.65,2.17
2010.12.23 10:31:26.217,1.56126,1.56191,1.65,1.80
2010.12.23 10:31:27.427,1.5613,1.56194,1.65,1.09
2010.12.23 10:31:27.757,1.5613,1.56197,1.84,4.39
2010.12.23 10:31:28.209,1.56123,1.56189,1.84,2.17
2010.12.23 10:31:29.786,1.56128,1.56194,1.65,2.33
2010.12.23 10:31:30.385,1.56128,1.56194,1.65,4.46
2010.12.23 10:31:32.787,1.56118,1.56183,2.33,2.17
2010.12.23 10:31:43.068,1.56118,1.56183,4.84,4.46
2010.12.23 10:31:45.294,1.56118,1.56183,4.84,1.95
2010.12.23 10:31:45.410,1.56115,1.56182,1.37,1.80
2010.12.23 10:31:46.309,1.56133,1.56195,1.65,1.69
2010.12.23 10:31:47.658,1.56133,1.56197,1.65,1.31
2010.12.23 10:31:48.318,1.56125,1.56197,1.65,4.88
2010.12.23 10:31:49.099,1.56125,1.56194,2.17,1.29
2010.12.23 10:31:50.348,1.56122,1.56187,2.17,4.50
2010.12.23 10:31:50.566,1.56122,1.56185,2.17,1.65
2010.12.23 10:31:51.486,1.56122,1.56184,2.17,1.37
2010.12.23 10:31:53.133,1.56116,1.56181,4.46,4.46
2010.12.23 10:31:54.605,1.56116,1.56181,4.46,4.46
2010.12.23 10:31:55.487,1.56116,1.56181,4.46,2.17
2010.12.23 10:31:55.926,1.56122,1.56188,1.65,1.12
2010.12.23 10:31:58.734,1.56122,1.5619,1.65,4.50
2010.12.23 10:32:09.088,1.56123,1.56188,1.65,1.31
2010.12.23 10:32:10.111,1.56123,1.56188,1.65,1.09
2010.12.23 10:32:13.761,1.56115,1.56182,2.17,2.17
2010.12.23 10:32:14.320,1.56115,1.56182,2.17,2.17
2010.12.23 10:32:14.960,1.56115,1.56182,2.17,4.84
2010.12.23 10:32:19.276,1.56115,1.56182,1.65,1.95
2010.12.23 10:32:26.112,1.56122,1.56188,2.81,1.95
2010.12.23 10:32:26.221,1.56122,1.56187,1.65,2.17
2010.12.23 10:32:31.937,1.56122,1.56187,1.80,1.42
2010.12.23 10:32:32.551,1.56132,1.562,1.84,1.80
2010.12.23 10:32:43.327,1.56135,1.56203,2.17,1.27
2010.12.23 10:32:53.215,1.56132,1.562,2.17,4.39
2010.12.23 10:32:57.848,1.56132,1.562,2.17,2.17
2010.12.23 10:32:58.299,1.56132,1.562,2.40,4.50
2010.12.23 10:32:59.950,1.56135,1.56203,1.65,1.31
2010.12.23 10:33:03.094,1.56135,1.56203,1.65,1.31
2010.12.23 10:33:16.309,1.56135,1.56203,1.65,1.31
2010.12.23 10:33:16.857,1.56129,1.56195,1.80,1.80
2010.12.23 10:33:17.479,1.56129,1.56195,1.65,1.80
2010.12.23 10:33:23.539,1.56135,1.56203,1.65,1.31
2010.12.23 10:33:24.219,1.56136,1.56203,1.65,1.31
2010.12.23 10:33:26.858,1.56134,1.56202,1.65,2.36
2010.12.23 10:33:27.724,1.56133,1.56199,1.65,2.17
2010.12.23 10:33:28.059,1.56135,1.56201,1.65,4.46
2010.12.23 10:33:30.879,1.56133,1.56198,1.65,1.31
2010.12.23 10:33:31.921,1.56135,1.562,1.65,2.17
2010.12.23 10:33:32.434,1.56127,1.56194,1.27,2.17
2010.12.23 10:33:32.862,1.56131,1.56198,1.80,1.31
2010.12.23 10:33:32.899,1.56131,1.56198,1.95,1.31
2010.12.23 10:33:33.121,1.56123,1.56188,2.40,1.99
2010.12.23 10:33:33.228,1.56127,1.56194,1.65,2.36
2010.12.23 10:33:33.601,1.56127,1.56194,2.59,1.42
2010.12.23 10:33:33.701,1.56157,1.56205,1.65,1.88
2010.12.23 10:33:33.917,1.56157,1.56228,1.65,4.88
2010.12.23 10:33:34.496,1.56148,1.56228,2.17,3.00
2010.12.23 10:33:34.606,1.56148,1.56228,2.17,1.12
2010.12.23 10:33:34.936,1.56146,1.56225,2.17,2.17
2010.12.23 10:33:35.379,1.56146,1.56223,2.17,1.31
2010.12.23 10:33:35.597,1.56141,1.56212,4.46,1.80
2010.12.23 10:33:35.927,1.56146,1.56225,1.65,2.36
2010.12.23 10:33:36.630,1.56147,1.56222,2.17,1.31
2010.12.23 10:33:44.519,1.5614,1.56213,1.65,4.50
2010.12.23 10:33:45.327,1.56131,1.56208,1.73,2.36
2010.12.23 10:33:57.098,1.56133,1.56206,1.65,4.50
2010.12.23 10:33:57.678,1.56126,1.56197,4.46,4.50
2010.12.23 10:33:58.019,1.56126,1.56197,1.80,4.50
2010.12.23 10:33:58.689,1.56112,1.56185,2.33,2.81
2010.12.23 10:34:00.518,1.56111,1.56165,2.03,4.50
2010.12.23 10:34:00.632,1.56108,1.56173,1.65,4.50
2010.12.23 10:34:13.176,1.56108,1.56173,1.73,2.36
2010.12.23 10:34:14.910,1.56108,1.56173,1.80,4.50
2010.12.23 10:34:15.129,1.56102,1.56169,2.74,1.80
2010.12.23 10:34:15.547,1.5612,1.56186,1.61,2.70
2010.12.23 10:34:15.669,1.56125,1.56193,2.17,1.01
2010.12.23 10:34:16.257,1.56124,1.56195,2.17,2.36
2010.12.23 10:34:16.371,1.56128,1.562,1.65,2.81
2010.12.23 10:34:19.632,1.56128,1.562,4.84,2.81
2010.12.23 10:34:20.067,1.56128,1.56198,1.65,1.31
2010.12.23 10:34:20.666,1.56128,1.56197,1.65,1.09
2010.12.23 10:34:28.975,1.56128,1.562,4.46,1.69
2010.12.23 10:34:29.129,1.56128,1.56197,1.95,1.09
2010.12.23 10:34:30.446,1.56128,1.56193,1.65,1.31
2010.12.23 10:34:30.666,1.56125,1.56193,2.17,1.31
2010.12.23 10:34:31.598,1.56125,1.56192,2.17,1.69
2010.12.23 10:34:31.931,1.56125,1.56184,2.17,1.16
2010.12.23 10:34:33.139,1.56119,1.56184,2.17,1.16
2010.12.23 10:34:34.920,1.56119,1.56183,2.17,1.05
2010.12.23 10:34:38.617,1.56114,1.56182,1.99,1.12
2010.12.23 10:34:39.058,1.5612,1.56183,1.42,1.27
2010.12.23 10:34:40.477,1.56119,1.56183,1.42,1.27
2010.12.23 10:34:42.658,1.56118,1.56183,1.42,1.27
2010.12.23 10:34:43.426,1.56118,1.56178,1.80,1.12
2010.12.23 10:34:44.429,1.56101,1.56169,4.46,1.16
2010.12.23 10:34:45.319,1.56095,1.56166,2.17,1.16
2010.12.23 10:34:45.950,1.56094,1.56166,2.17,1.16
2010.12.23 10:34:47.268,1.56094,1.56163,2.17,3.75
2010.12.23 10:34:47.595,1.56087,1.56156,2.17,1.16
2010.12.23 10:34:48.127,1.56085,1.56152,1.99,1.05
2010.12.23 10:34:48.237,1.56086,1.56156,1.99,1.09
2010.12.23 10:34:49.146,1.56086,1.56153,1.99,1.61
2010.12.23 10:34:49.878,1.56086,1.56156,1.99,1.09
2010.12.23 10:34:50.891,1.56086,1.56153,1.99,1.61
2010.12.23 10:34:51.141,1.56086,1.56153,1.99,1.20
2010.12.23 10:34:51.476,1.56086,1.56153,1.99,1.05
2010.12.23 10:34:52.234,1.56086,1.56153,1.99,1.46
2010.12.23 10:34:53.118,1.56086,1.56157,1.99,1.46
2010.12.23 10:34:53.227,1.56079,1.56152,2.17,1.09
2010.12.23 10:34:53.556,1.56079,1.56149,2.17,1.16
2010.12.23 10:34:54.117,1.5608,1.56147,2.17,1.16
2010.12.23 10:34:58.728,1.5608,1.56145,2.17,2.74
2010.12.23 10:34:59.056,1.56075,1.56137,1.42,1.24
2010.12.23 10:34:59.606,1.56075,1.56137,1.42,1.16
2010.12.23 10:35:07.798,1.56075,1.56137,1.80,1.46
2010.12.23 10:35:08.573,1.56074,1.56142,4.50,1.12
2010.12.23 10:35:08.800,1.56069,1.56141,2.36,1.16
2010.12.23 10:35:09.393,1.56069,1.56143,2.36,1.99
2010.12.23 10:35:09.513,1.56082,1.56153,2.17,1.31
2010.12.23 10:35:17.007,1.56084,1.5616,1.39,1.80
2010.12.23 10:35:17.116,1.56096,1.5616,1.20,1.80
2010.12.23 10:35:17.448,1.56096,1.56156,1.88,1.16
2010.12.23 10:35:17.876,1.56081,1.56156,4.46,1.16
2010.12.23 10:35:19.979,1.56085,1.5614,2.03,1.16
2010.12.23 10:35:20.089,1.56084,1.5614,1.88,1.16
2010.12.23 10:35:20.550,1.56082,1.56132,2.25,1.16
2010.12.23 10:35:21.379,1.56059,1.56127,2.78,1.16
2010.12.23 10:35:21.489,1.56059,1.56125,1.50,1.16
2010.12.23 10:35:22.278,1.56058,1.56129,1.05,1.80
2010.12.23 10:35:25.198,1.56071,1.56142,2.17,4.69
2010.12.23 10:35:27.197,1.56078,1.56146,1.65,1.80
2010.12.23 10:35:27.309,1.56078,1.56151,1.65,4.50
2010.12.23 10:35:33.322,1.56078,1.56151,1.65,4.50
2010.12.23 10:35:37.889,1.56079,1.56147,1.65,2.81
2010.12.23 10:35:41.817,1.56079,1.5615,1.65,4.50
2010.12.23 10:35:42.369,1.56079,1.5615,1.73,4.50
2010.12.23 10:35:43.060,1.56078,1.56148,2.17,2.51
2010.12.23 10:35:43.278,1.56078,1.56151,1.80,4.50
2010.12.23 10:35:43.978,1.56078,1.56148,2.17,1.09
2010.12.23 10:35:46.240,1.56079,1.5615,1.73,4.50
2010.12.23 10:35:53.268,1.56085,1.56152,1.65,2.36
2010.12.23 10:35:57.508,1.56085,1.56152,1.65,4.50
2010.12.23 10:35:57.947,1.56088,1.5615,1.65,1.69
2010.12.23 10:35:58.641,1.56077,1.56148,2.25,1.12
2010.12.23 10:35:59.647,1.56077,1.56147,1.65,1.12
2010.12.23 10:36:00.558,1.56077,1.5615,1.99,2.36
2010.12.23 10:36:03.560,1.56087,1.56152,1.65,1.31
2010.12.23 10:36:06.190,1.56082,1.56145,1.65,1.65
2010.12.23 10:36:06.408,1.56076,1.56142,1.65,1.31
2010.12.23 10:37:00.942,1.56082,1.56142,1.65,1.09
2010.12.23 10:37:01.738,1.56082,1.5614,1.65,1.09
2010.12.23 10:37:14.452,1.56068,1.56138,1.65,1.12
2010.12.23 10:37:17.769,1.56068,1.5614,1.65,1.58
2010.12.23 10:37:33.928,1.56073,1.56139,1.80,4.93
2010.12.23 10:37:34.460,1.56076,1.56139,1.65,1.09
2010.12.23 10:37:34.568,1.56076,1.56139,1.65,1.09
2010.12.23 10:37:38.070,1.56073,1.56139,2.17,4.86
2010.12.23 10:37:38.648,1.56059,1.5612,2.81,1.42
2010.12.23 10:37:38.761,1.56053,1.5612,4.46,2.17
2010.12.23 10:37:38.978,1.56058,1.56127,1.65,1.09
2010.12.23 10:37:39.087,1.5605,1.56127,1.37,1.31
2010.12.23 10:37:39.306,1.56059,1.56127,1.65,1.31
2010.12.23 10:37:39.909,1.56059,1.5613,1.65,2.25
2010.12.23 10:37:40.016,1.56059,1.5613,1.65,4.39
2010.12.23 10:37:44.870,1.56059,1.5613,1.80,1.80
2010.12.23 10:37:45.283,1.5606,1.56135,1.65,1.09
2010.12.23 10:37:49.088,1.5606,1.56138,1.65,1.27
2010.12.23 10:37:52.409,1.56067,1.56135,1.65,4.46
2010.12.23 10:37:52.852,1.56067,1.56133,1.65,2.33
2010.12.23 10:37:58.509,1.56067,1.56129,1.65,1.65
2010.12.23 10:37:58.839,1.56061,1.56128,2.17,4.88
2010.12.23 10:38:01.629,1.56066,1.56128,1.65,1.24
2010.12.23 10:38:02.180,1.56066,1.56129,1.65,1.58
2010.12.23 10:38:02.287,1.56064,1.56131,1.65,1.39
2010.12.23 10:38:02.508,1.56064,1.56129,1.65,1.80
2010.12.23 10:38:04.739,1.56067,1.56129,1.65,1.84
2010.12.23 10:38:11.718,1.56067,1.56124,1.65,1.58
2010.12.23 10:38:16.039,1.56067,1.56129,1.65,1.80
2010.12.23 10:38:16.842,1.56077,1.56138,1.42,1.31
2010.12.23 10:38:16.962,1.56077,1.56143,1.65,4.50
2010.12.23 10:38:18.197,1.56069,1.56137,2.17,1.74
2010.12.23 10:38:18.588,1.56069,1.56138,2.17,1.31
2010.12.23 10:38:19.707,1.56081,1.56143,1.65,1.24
2010.12.23 10:38:20.957,1.56081,1.5614,1.65,1.05
2010.12.23 10:38:21.338,1.56081,1.56138,1.42,1.05
2010.12.23 10:38:21.998,1.5608,1.56138,1.80,1.05
2010.12.23 10:38:22.779,1.5606,1.56133,2.17,1.29
2010.12.23 10:38:23.107,1.5606,1.56131,1.65,2.17
2010.12.23 10:38:24.376,1.5606,1.56141,1.73,4.50
2010.12.23 10:38:24.927,1.56081,1.56148,1.42,1.12
2010.12.23 10:38:25.146,1.56081,1.56148,1.65,1.12
2010.12.23 10:38:26.056,1.56077,1.56143,1.65,5.21
2010.12.23 10:38:26.518,1.56069,1.56142,1.65,4.88
2010.12.23 10:38:26.956,1.56069,1.56136,1.65,1.69
2010.12.23 10:38:27.066,1.56069,1.56136,2.17,2.81
2010.12.23 10:38:29.261,1.56061,1.56138,4.46,1.31
2010.12.23 10:38:32.433,1.5606,1.56131,1.65,2.17
2010.12.23 10:38:32.918,1.56057,1.56122,1.80,2.17
2010.12.23 10:38:33.408,1.5606,1.56131,1.65,4.50
2010.12.23 10:38:53.727,1.56061,1.56138,1.73,1.12
2010.12.23 10:38:57.889,1.56076,1.56144,1.65,4.50
2010.12.23 10:38:58.219,1.56078,1.56144,1.50,4.50
2010.12.23 10:38:58.700,1.56082,1.56146,2.40,2.81
2010.12.23 10:38:59.559,1.56084,1.56148,1.16,2.17
2010.12.23 10:38:59.921,1.56084,1.56148,2.81,1.42
2010.12.23 10:39:00.475,1.56099,1.56156,1.50,1.29
2010.12.23 10:39:08.433,1.56098,1.56158,1.50,1.09
2010.12.23 10:39:12.208,1.56088,1.56154,1.50,2.17
2010.12.23 10:39:17.033,1.56089,1.56153,1.50,4.50
2010.12.23 10:39:19.368,1.56089,1.56151,1.50,1.37
2010.12.23 10:39:30.868,1.56089,1.56152,1.50,1.31
2010.12.23 10:39:32.739,1.56089,1.56149,1.50,1.61
2010.12.23 10:39:33.960,1.56089,1.56153,1.50,4.88
2010.12.23 10:39:34.180,1.56089,1.56148,1.50,4.50
2010.12.23 10:39:34.740,1.56083,1.56141,1.50,1.31
2010.12.23 10:39:34.851,1.56083,1.56141,1.12,6.38
2010.12.23 10:39:35.433,1.56074,1.56139,1.50,4.50
2010.12.23 10:39:35.877,1.5607,1.56138,2.17,2.81
2010.12.23 10:39:36.351,1.56069,1.56138,1.50,2.81
2010.12.23 10:39:39.227,1.5607,1.56132,1.65,1.09
2010.12.23 10:39:46.106,1.5607,1.56137,1.65,1.27
2010.12.23 10:39:46.848,1.56058,1.56128,1.91,4.39
2010.12.23 10:40:08.861,1.56066,1.56132,1.65,4.84
2010.12.23 10:40:12.610,1.56066,1.56132,1.65,1.95
2010.12.23 10:40:12.941,1.56066,1.56132,1.65,2.33
2010.12.23 10:40:13.440,1.56069,1.56138,2.17,1.37
2010.12.23 10:40:18.494,1.56059,1.56127,2.17,2.25
2010.12.23 10:40:18.928,1.56059,1.56127,2.17,2.17
2010.12.23 10:40:19.149,1.56063,1.56128,2.17,2.47
2010.12.23 10:40:19.368,1.56063,1.56128,2.17,4.84
2010.12.23 10:40:20.661,1.56063,1.56126,2.17,1.61
2010.12.23 10:40:21.723,1.56063,1.56127,2.17,1.27
2010.12.23 10:40:23.275,1.56063,1.56127,1.65,1.27
2010.12.23 10:40:27.151,1.56063,1.56126,1.65,1.61
2010.12.23 10:40:27.662,1.56044,1.56118,1.80,2.51
2010.12.23 10:40:27.768,1.56044,1.56117,4.46,1.31
2010.12.23 10:40:30.880,1.56049,1.56122,6.38,1.31
2010.12.23 10:40:33.747,1.56048,1.56118,1.65,2.17
2010.12.23 10:40:34.269,1.56048,1.56118,1.65,2.17
2010.12.23 10:40:37.491,1.56049,1.56118,1.50,2.33
2010.12.23 10:40:37.601,1.56053,1.56127,2.92,4.39
2010.12.23 10:40:37.817,1.56054,1.56127,1.50,4.39
2010.12.23 10:40:42.878,1.56053,1.56127,2.92,2.17
2010.12.23 10:40:43.780,1.56063,1.56127,1.16,1.42
2010.12.23 10:40:43.887,1.56071,1.56138,1.65,2.33
2010.12.23 10:40:43.999,1.56071,1.56138,2.17,2.33
2010.12.23 10:40:44.761,1.56071,1.56138,2.17,2.33
2010.12.23 10:40:45.280,1.56076,1.56135,1.65,1.65
2010.12.23 10:40:45.653,1.56064,1.56138,2.17,4.50
2010.12.23 10:40:45.775,1.56064,1.56134,1.50,4.50
2010.12.23 10:40:46.421,1.56074,1.5614,2.17,1.31
2010.12.23 10:40:46.457,1.56074,1.56147,2.17,4.50
2010.12.23 10:40:47.042,1.5607,1.56142,2.17,1.09
2010.12.23 10:40:59.608,1.5608,1.56151,1.65,4.50
2010.12.23 10:40:59.940,1.56087,1.56152,1.65,4.50
2010.12.23 10:41:00.591,1.5608,1.56153,1.65,2.17
2010.12.23 10:41:01.260,1.56081,1.5616,1.65,4.50
2010.12.23 10:41:03.281,1.56081,1.5616,1.80,4.50
2010.12.23 10:41:04.741,1.56081,1.5616,1.80,2.17
2010.12.23 10:41:05.279,1.56089,1.56161,1.65,2.36
2010.12.23 10:41:09.140,1.56081,1.56158,1.73,1.12
2010.12.23 10:41:09.250,1.56081,1.56158,1.73,1.12
2010.12.23 10:41:10.915,1.5608,1.56151,2.17,4.46
2010.12.23 10:41:11.251,1.56058,1.56123,1.84,1.42
2010.12.23 10:41:11.701,1.56067,1.56133,1.65,2.17
2010.12.23 10:41:21.869,1.56067,1.56133,1.80,1.80
2010.12.23 10:41:22.406,1.5608,1.56151,1.65,6.38
2010.12.23 10:41:22.957,1.56079,1.56153,1.65,2.17
2010.12.23 10:41:23.853,1.56079,1.56152,1.65,2.17
2010.12.23 10:41:25.117,1.56087,1.56158,1.65,1.31
2010.12.23 10:41:32.570,1.56087,1.56149,1.42,1.09
2010.12.23 10:41:32.679,1.5607,1.56149,4.46,1.09
2010.12.23 10:41:32.789,1.56079,1.56153,1.65,3.19
2010.12.23 10:41:33.387,1.56079,1.56147,1.65,1.09
2010.12.23 10:41:36.760,1.56079,1.56153,1.65,1.74
2010.12.23 10:41:38.779,1.56078,1.56148,1.65,2.33
2010.12.23 10:41:39.433,1.56088,1.56153,1.65,1.37
2010.12.23 10:41:43.398,1.56088,1.56154,1.73,1.50
2010.12.23 10:41:49.250,1.56088,1.56157,1.73,1.01
2010.12.23 10:41:53.585,1.56095,1.56158,1.65,1.58
2010.12.23 10:42:06.969,1.56098,1.56167,1.80,1.31
2010.12.23 10:42:17.234,1.56098,1.56167,1.73,1.12
2010.12.23 10:42:17.354,1.56097,1.56164,1.65,1.09
2010.12.23 10:42:19.695,1.56099,1.56167,1.65,1.31
2010.12.23 10:42:20.238,1.56099,1.56168,1.65,1.31
2010.12.23 10:42:20.713,1.56104,1.56168,1.65,1.31
2010.12.23 10:42:23.254,1.56109,1.5617,1.65,2.81
2010.12.23 10:42:23.702,1.56109,1.56168,1.65,1.31
2010.12.23 10:42:27.373,1.5611,1.5617,1.65,2.81
2010.12.23 10:42:33.391,1.5611,1.5617,1.65,2.81
2010.12.23 10:42:34.297,1.56125,1.56183,1.65,1.31
2010.12.23 10:42:34.403,1.56102,1.56177,1.88,1.69
2010.12.23 10:42:34.519,1.56104,1.56176,1.88,2.36
2010.12.23 10:42:34.959,1.56093,1.56176,1.88,4.93
2010.12.23 10:42:35.068,1.56091,1.56176,2.10,4.93
2010.12.23 10:42:38.147,1.56081,1.56171,1.73,4.39
2010.12.23 10:42:41.876,1.56081,1.56163,1.80,1.61
2010.12.23 10:42:42.189,1.56081,1.56165,1.80,1.61
2010.12.23 10:42:42.759,1.56094,1.56171,1.65,4.39
2010.12.23 10:42:42.869,1.56093,1.56172,1.65,1.01
2010.12.23 10:42:43.798,1.56093,1.56169,1.65,1.61
2010.12.23 10:42:45.852,1.56093,1.56173,1.65,1.27
2010.12.23 10:42:46.378,1.56093,1.56173,1.65,1.05
2010.12.23 10:42:49.724,1.56093,1.56168,1.42,1.05
2010.12.23 10:42:49.840,1.56082,1.56172,4.09,3.15
2010.12.23 10:42:50.520,1.56083,1.56171,1.65,2.85
2010.12.23 10:42:50.738,1.56083,1.56168,1.65,1.01
2010.12.23 10:42:56.789,1.56083,1.56171,1.80,1.65
2010.12.23 10:43:02.859,1.56082,1.56165,3.94,1.29
2010.12.23 10:43:03.188,1.56082,1.56163,1.80,1.27
2010.12.23 10:43:04.077,1.56081,1.56157,1.80,2.17
2010.12.23 10:43:04.544,1.5608,1.56157,2.03,4.50
2010.12.23 10:43:05.372,1.56073,1.56152,1.12,3.19
2010.12.23 10:43:05.748,1.5607,1.56147,4.46,4.50
2010.12.23 10:43:05.858,1.5607,1.56147,1.80,2.36
2010.12.23 10:43:10.359,1.5607,1.56147,1.73,4.50
2010.12.23 10:43:10.791,1.56069,1.56148,1.73,2.44
2010.12.23 10:43:15.728,1.56069,1.56143,1.80,1.31
2010.12.23 10:43:22.369,1.56079,1.56147,1.65,1.31
2010.12.23 10:43:23.138,1.56078,1.56147,1.80,1.31
2010.12.23 10:43:23.731,1.56078,1.56143,1.80,1.37
2010.12.23 10:43:31.420,1.56078,1.56143,1.80,1.37
2010.12.23 10:43:33.508,1.56077,1.56143,1.80,1.09
2010.12.23 10:43:49.750,1.56077,1.56145,1.80,1.09
2010.12.23 10:44:06.149,1.56077,1.5614,1.73,1.31
2010.12.23 10:44:06.480,1.56066,1.56131,4.09,2.81
2010.12.23 10:44:06.590,1.56072,1.56141,1.80,2.81
2010.12.23 10:44:07.291,1.56069,1.56141,1.80,2.81
2010.12.23 10:44:08.060,1.56079,1.56153,1.65,1.31
2010.12.23 10:44:08.607,1.56079,1.56157,1.65,1.09
2010.12.23 10:44:09.403,1.56079,1.56157,1.65,1.09
2010.12.23 10:44:10.897,1.5608,1.5616,1.73,1.58
2010.12.23 10:44:16.441,1.56089,1.56163,1.65,1.31
2010.12.23 10:44:16.993,1.56098,1.56168,1.65,2.36
2010.12.23 10:44:17.319,1.56104,1.56177,1.65,1.31
2010.12.23 10:44:17.771,1.56093,1.56173,1.65,1.31
2010.12.23 10:44:23.439,1.56093,1.56167,1.65,2.78
2010.12.23 10:44:23.550,1.56093,1.56167,1.42,1.65
2010.12.23 10:44:23.660,1.56091,1.56167,2.10,1.65
2010.12.23 10:44:24.569,1.5608,1.56166,1.80,1.37
2010.12.23 10:44:24.899,1.56079,1.56157,1.65,1.31
2010.12.23 10:44:25.367,1.56079,1.56158,1.65,1.80
2010.12.23 10:44:25.700,1.56085,1.56162,1.65,1.09
2010.12.23 10:44:32.370,1.56095,1.56165,1.65,1.37
2010.12.23 10:44:33.600,1.56095,1.56165,1.65,1.37
2010.12.23 10:44:34.336,1.56094,1.56162,1.65,1.09
2010.12.23 10:44:34.453,1.56091,1.56157,1.65,1.01
2010.12.23 10:44:34.570,1.56091,1.56159,1.65,4.20
2010.12.23 10:44:34.790,1.56095,1.56157,1.65,1.01
2010.12.23 10:44:35.011,1.56084,1.56158,2.40,1.31
2010.12.23 10:44:35.120,1.56084,1.56154,2.40,1.31
2010.12.23 10:44:35.780,1.56085,1.56152,2.17,1.31
2010.12.23 10:44:36.329,1.56083,1.56154,1.12,1.95
2010.12.23 10:44:37.129,1.56082,1.56155,1.12,2.14
2010.12.23 10:44:37.241,1.56085,1.56158,2.17,1.31
2010.12.23 10:44:37.682,1.56085,1.56155,2.17,1.37
2010.12.23 10:44:38.120,1.56085,1.56162,1.65,4.46
2010.12.23 10:44:38.583,1.56092,1.56156,1.65,1.65
2010.12.23 10:44:38.909,1.56085,1.56143,2.10,4.50
2010.12.23 10:44:39.517,1.56074,1.56146,1.65,2.81
2010.12.23 10:44:43.417,1.56074,1.56142,1.65,1.31
2010.12.23 10:45:08.630,1.56074,1.56143,1.65,1.09
2010.12.23 10:45:09.379,1.56074,1.5614,1.65,1.65
2010.12.23 10:45:13.540,1.56074,1.56142,1.65,1.31
2010.12.23 10:45:20.541,1.56077,1.56151,1.65,1.37
2010.12.23 10:45:20.650,1.56077,1.56158,1.65,2.17
2010.12.23 10:45:22.660,1.56077,1.56159,1.65,1.09
2010.12.23 10:45:30.449,1.56077,1.56158,1.65,1.20
2010.12.23 10:45:31.751,1.56077,1.56158,1.65,1.61
2010.12.23 10:45:33.469,1.56077,1.56157,1.65,1.27
2010.12.23 10:45:34.711,1.56077,1.56155,1.65,1.46
2010.12.23 10:45:35.039,1.56089,1.56157,1.65,1.27
2010.12.23 10:45:36.189,1.56086,1.56158,1.65,1.27
2010.12.23 10:45:37.776,1.56086,1.56158,1.65,1.27
2010.12.23 10:45:38.443,1.56102,1.56161,1.65,1.05
2010.12.23 10:45:38.878,1.56102,1.56163,1.65,1.05
2010.12.23 10:45:39.668,1.56105,1.56166,1.65,1.09
2010.12.23 10:45:39.888,1.56102,1.56165,1.65,1.65
2010.12.23 10:45:41.009,1.56102,1.56163,1.65,1.05
2010.12.23 10:45:41.337,1.56086,1.56161,2.17,2.81
2010.12.23 10:45:41.997,1.56086,1.56159,2.17,1.09
2010.12.23 10:45:42.988,1.56086,1.56159,2.17,2.08
