2010.12.21 03:24:57.622,1.57941,1.58021,4.20,1.50
2010.12.21 03:24:58.057,1.57942,1.58033,4.69,1.12
2010.12.21 03:24:58.169,1.57942,1.5803,4.31,1.58
2010.12.21 03:25:02.137,1.57942,1.5803,4.31,1.58
2010.12.21 03:25:04.271,1.5794,1.58022,3.97,1.50
2010.12.21 03:25:05.869,1.5794,1.58022,1.80,1.65
2010.12.21 03:25:11.912,1.5794,1.58022,1.65,1.73
2010.12.21 03:25:23.698,1.57941,1.58021,3.97,1.58
2010.12.21 03:25:23.812,1.57941,1.58021,1.65,1.65
2010.12.21 03:25:33.307,1.5794,1.58022,1.65,1.50
2010.12.21 03:25:34.470,1.5794,1.58022,1.50,1.95
2010.12.21 03:25:34.627,1.5794,1.58022,1.58,1.65
2010.12.21 03:25:35.899,1.5794,1.58022,1.65,1.80
2010.12.21 03:25:36.889,1.5794,1.58022,1.80,1.65
2010.12.21 03:25:38.850,1.5794,1.58022,3.97,1.58
2010.12.21 03:25:39.067,1.5794,1.58022,4.20,1.65
2010.12.21 03:25:41.498,1.57941,1.58021,4.20,1.50
2010.12.21 03:25:49.091,1.57941,1.58021,1.80,1.65
2010.12.21 03:25:49.200,1.57941,1.58021,3.97,1.58
2010.12.21 03:25:51.412,1.57941,1.58021,1.65,1.65
2010.12.21 03:25:52.679,1.57941,1.58021,3.97,1.58
2010.12.21 03:25:59.807,1.5794,1.58022,1.65,1.65
2010.12.21 03:26:05.658,1.5794,1.58022,3.97,1.65
2010.12.21 03:26:07.356,1.5794,1.58022,1.65,1.73
2010.12.21 03:26:07.578,1.5794,1.58022,3.97,1.58
2010.12.21 03:26:15.190,1.5794,1.58022,1.65,1.65
2010.12.21 03:26:16.879,1.5794,1.58022,1.65,1.80
2010.12.21 03:26:18.901,1.5794,1.58022,1.80,1.65
2010.12.21 03:26:19.369,1.5794,1.58022,1.65,1.95
2010.12.21 03:26:21.432,1.5794,1.58022,1.80,1.65
2010.12.21 03:26:23.899,1.5794,1.58022,1.65,1.80
2010.12.21 03:26:24.889,1.5794,1.58022,1.65,1.65
2010.12.21 03:26:44.076,1.57941,1.58028,1.65,4.84
2010.12.21 03:26:44.639,1.57941,1.58023,1.58,1.35
2010.12.21 03:26:45.797,1.57941,1.58028,1.58,4.35
2010.12.21 03:26:45.907,1.57941,1.58028,1.50,4.43
2010.12.21 03:26:46.222,1.57941,1.58028,1.58,4.35
2010.12.21 03:26:47.879,1.57941,1.58023,1.65,1.58
2010.12.21 03:26:50.844,1.57941,1.58028,1.65,2.33
2010.12.21 03:26:51.178,1.57947,1.5803,1.50,4.46
2010.12.21 03:26:52.083,1.57947,1.58028,1.50,1.95
2010.12.21 03:26:52.206,1.57947,1.5803,1.50,4.46
2010.12.21 03:26:53.919,1.57947,1.5803,1.65,4.24
2010.12.21 03:26:54.667,1.57947,1.58028,1.65,1.35
2010.12.21 03:26:55.665,1.57947,1.5803,1.73,2.03
2010.12.21 03:26:56.892,1.57947,1.58028,1.58,1.35
2010.12.21 03:26:57.923,1.57947,1.5803,1.65,4.24
2010.12.21 03:26:58.920,1.57947,1.5803,3.97,4.16
2010.12.21 03:27:00.221,1.57947,1.5803,1.73,2.03
2010.12.21 03:27:01.220,1.57947,1.5803,3.97,4.16
2010.12.21 03:27:01.895,1.57947,1.5803,1.65,4.24
2010.12.21 03:27:02.109,1.57947,1.5803,1.73,2.03
2010.12.21 03:27:03.887,1.57947,1.58028,1.65,1.58
2010.12.21 03:27:03.996,1.57947,1.5803,1.80,4.31
2010.12.21 03:27:04.538,1.57947,1.5803,1.73,2.03
2010.12.21 03:27:04.646,1.57947,1.58028,1.65,1.35
2010.12.21 03:27:04.925,1.57947,1.5803,1.73,2.03
2010.12.21 03:27:05.036,1.57947,1.58028,1.65,1.35
2010.12.21 03:27:05.827,1.57947,1.5803,3.97,4.16
2010.12.21 03:27:06.219,1.57947,1.58028,1.65,1.35
2010.12.21 03:27:07.824,1.57947,1.5803,3.97,4.16
2010.12.21 03:27:09.868,1.57947,1.5803,1.65,4.24
2010.12.21 03:27:14.843,1.57947,1.5803,1.73,2.03
2010.12.21 03:27:15.229,1.57947,1.58028,1.65,1.35
2010.12.21 03:27:18.952,1.57947,1.5803,1.65,4.46
2010.12.21 03:27:19.068,1.57947,1.5803,1.80,4.31
2010.12.21 03:27:22.295,1.57947,1.58028,1.65,1.35
2010.12.21 03:27:22.406,1.57947,1.5803,1.80,4.31
2010.12.21 03:27:22.845,1.57947,1.5803,1.95,2.03
2010.12.21 03:27:23.258,1.57947,1.5803,1.80,2.17
2010.12.21 03:27:23.863,1.57947,1.58028,1.58,1.54
2010.12.21 03:27:23.978,1.57947,1.5803,4.20,2.03
2010.12.21 03:27:24.228,1.57947,1.5803,1.65,4.24
2010.12.21 03:27:24.601,1.57947,1.5803,1.73,2.03
2010.12.21 03:27:25.064,1.57947,1.5803,4.20,2.03
2010.12.21 03:27:25.183,1.57947,1.5803,1.80,2.17
2010.12.21 03:27:25.295,1.57947,1.5803,1.95,2.03
2010.12.21 03:27:26.129,1.57947,1.5803,1.65,4.46
2010.12.21 03:27:26.566,1.57947,1.5803,1.65,4.24
2010.12.21 03:27:26.722,1.57947,1.58028,1.65,1.58
2010.12.21 03:27:27.266,1.57947,1.5803,1.80,4.31
2010.12.21 03:27:27.648,1.57947,1.5803,3.97,4.16
2010.12.21 03:27:28.388,1.57947,1.5803,1.80,2.17
2010.12.21 03:27:28.977,1.57947,1.5803,3.97,4.16
2010.12.21 03:27:29.096,1.57947,1.5803,1.80,4.31
2010.12.21 03:27:30.619,1.57947,1.5803,4.20,2.03
2010.12.21 03:27:30.968,1.57947,1.5803,1.80,2.17
2010.12.21 03:27:32.152,1.57947,1.5803,1.73,2.03
2010.12.21 03:27:32.860,1.57947,1.5803,1.65,4.24
2010.12.21 03:27:35.588,1.57947,1.58025,1.95,1.50
2010.12.21 03:27:38.849,1.57947,1.58025,1.80,1.65
2010.12.21 03:27:39.553,1.57947,1.58025,4.20,1.50
2010.12.21 03:27:40.927,1.5795,1.58025,1.01,1.58
2010.12.21 03:27:41.366,1.57951,1.58031,1.99,1.65
2010.12.21 03:27:42.150,1.57951,1.58031,1.84,1.80
2010.12.21 03:27:43.084,1.57951,1.58031,4.39,1.65
2010.12.21 03:27:47.648,1.57951,1.58031,4.24,1.80
2010.12.21 03:27:47.756,1.57951,1.58031,4.39,1.65
2010.12.21 03:27:51.726,1.5795,1.5803,1.09,1.65
2010.12.21 03:27:51.837,1.5795,1.58026,1.09,1.50
2010.12.21 03:27:52.056,1.57952,1.5803,1.84,3.08
2010.12.21 03:27:52.277,1.5795,1.58026,1.09,1.50
2010.12.21 03:27:53.906,1.5795,1.58026,2.29,1.50
2010.12.21 03:27:54.885,1.5795,1.58026,2.36,1.50
2010.12.21 03:28:08.313,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:09.110,1.57946,1.58026,4.28,1.50
2010.12.21 03:28:10.636,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:11.109,1.57946,1.58026,4.28,1.50
2010.12.21 03:28:13.952,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:17.384,1.57946,1.58026,4.63,1.50
2010.12.21 03:28:17.976,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:18.087,1.57946,1.58026,4.63,1.50
2010.12.21 03:28:22.307,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:29.175,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:30.386,1.57948,1.58026,1.29,1.50
2010.12.21 03:28:30.501,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:30.621,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:33.619,1.57946,1.58026,4.63,1.50
2010.12.21 03:28:34.833,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:35.191,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:35.581,1.57946,1.58026,4.63,1.50
2010.12.21 03:28:35.688,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:36.158,1.57946,1.58026,4.24,1.65
2010.12.21 03:28:36.428,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:38.372,1.57948,1.58026,1.29,1.50
2010.12.21 03:28:38.722,1.57946,1.58026,4.24,1.65
2010.12.21 03:28:38.829,1.57946,1.58026,4.09,1.65
2010.12.21 03:28:39.047,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:39.453,1.57946,1.58026,4.24,1.65
2010.12.21 03:28:39.798,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:40.358,1.57946,1.58026,4.63,1.50
2010.12.21 03:28:40.952,1.57946,1.58026,4.24,1.65
2010.12.21 03:28:41.066,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:41.394,1.57948,1.58026,1.29,1.50
2010.12.21 03:28:42.381,1.57946,1.58026,4.61,1.50
2010.12.21 03:28:43.726,1.57948,1.58026,1.29,1.50
2010.12.21 03:28:43.838,1.57952,1.5803,1.65,1.80
2010.12.21 03:28:44.758,1.57952,1.5803,1.58,1.65
2010.12.21 03:28:44.868,1.57952,1.5803,1.80,1.65
2010.12.21 03:28:45.393,1.57952,1.5803,1.84,1.80
2010.12.21 03:28:45.978,1.57952,1.5803,4.61,1.65
2010.12.21 03:28:48.640,1.5795,1.58026,2.74,1.50
2010.12.21 03:28:48.748,1.5795,1.58026,1.24,1.50
2010.12.21 03:28:48.857,1.5795,1.58026,2.40,1.50
2010.12.21 03:28:49.455,1.57946,1.58026,4.28,1.58
2010.12.21 03:28:50.129,1.57948,1.58026,4.48,1.50
2010.12.21 03:28:50.237,1.57952,1.5803,1.95,1.65
2010.12.21 03:28:51.111,1.57952,1.5803,1.80,1.65
2010.12.21 03:28:51.217,1.57952,1.5803,1.65,1.65
2010.12.21 03:28:51.437,1.57952,1.5803,1.80,1.50
2010.12.21 03:28:51.733,1.57952,1.5803,1.65,1.50
2010.12.21 03:28:52.927,1.57952,1.5803,1.95,1.50
2010.12.21 03:28:53.798,1.57952,1.5803,4.57,1.50
2010.12.21 03:28:54.142,1.57952,1.5803,4.20,1.50
2010.12.21 03:28:54.409,1.57952,1.5803,4.57,1.50
2010.12.21 03:28:54.745,1.57952,1.5803,3.97,1.50
2010.12.21 03:28:55.857,1.57952,1.5803,1.95,1.50
2010.12.21 03:28:56.159,1.57952,1.5803,1.73,1.58
2010.12.21 03:28:56.767,1.57952,1.5803,4.16,1.58
2010.12.21 03:28:57.178,1.57952,1.5803,1.65,1.50
2010.12.21 03:28:57.649,1.57952,1.5803,1.58,1.58
2010.12.21 03:28:57.797,1.57952,1.5803,1.95,1.50
2010.12.21 03:28:57.906,1.57952,1.5803,1.80,1.50
2010.12.21 03:28:58.391,1.57952,1.5803,1.80,1.65
2010.12.21 03:28:58.891,1.57952,1.5803,1.65,1.50
2010.12.21 03:28:59.466,1.57952,1.5803,1.80,1.50
2010.12.21 03:28:59.882,1.57952,1.5803,1.58,1.58
2010.12.21 03:28:59.987,1.57952,1.5803,1.80,1.65
2010.12.21 03:29:00.523,1.57952,1.5803,1.73,1.50
2010.12.21 03:29:00.626,1.57952,1.5803,1.80,1.50
2010.12.21 03:29:00.858,1.57952,1.5803,4.20,1.50
2010.12.21 03:29:03.989,1.57952,1.5803,3.97,1.58
2010.12.21 03:29:04.739,1.57952,1.5803,4.16,1.50
2010.12.21 03:29:04.848,1.57952,1.5803,3.97,1.58
2010.12.21 03:29:07.085,1.57952,1.5803,4.16,1.50
2010.12.21 03:29:07.264,1.57952,1.5803,3.97,1.58
2010.12.21 03:29:08.364,1.57952,1.5803,4.16,1.50
2010.12.21 03:29:08.566,1.57952,1.5803,1.73,1.58
2010.12.21 03:29:08.937,1.57952,1.5803,4.16,1.50
2010.12.21 03:29:10.456,1.57952,1.5803,3.97,1.58
2010.12.21 03:29:10.818,1.57952,1.5803,4.16,1.50
2010.12.21 03:29:15.299,1.57952,1.5803,1.80,1.65
2010.12.21 03:29:15.407,1.57952,1.58029,1.80,2.03
2010.12.21 03:29:15.626,1.57944,1.58022,4.09,1.58
2010.12.21 03:29:16.598,1.57944,1.58022,4.24,1.50
2010.12.21 03:29:18.822,1.57944,1.58022,4.09,1.65
2010.12.21 03:29:18.955,1.57944,1.58022,4.28,1.50
2010.12.21 03:29:19.812,1.57944,1.58022,4.24,1.65
2010.12.21 03:29:21.496,1.57944,1.58022,4.28,1.50
2010.12.21 03:29:22.488,1.57944,1.58022,4.24,1.65
2010.12.21 03:29:23.507,1.57951,1.58022,1.01,1.50
2010.12.21 03:29:24.063,1.57951,1.58031,2.51,1.65
2010.12.21 03:29:25.385,1.57951,1.58031,6.11,1.65
2010.12.21 03:29:26.931,1.57951,1.58031,2.59,1.80
2010.12.21 03:29:27.288,1.57951,1.58031,2.74,1.65
2010.12.21 03:29:27.398,1.57951,1.58031,2.51,1.65
2010.12.21 03:29:27.642,1.57951,1.58031,2.74,1.65
2010.12.21 03:29:28.020,1.57951,1.58031,2.74,1.80
2010.12.21 03:29:29.560,1.57951,1.58031,2.74,1.65
2010.12.21 03:29:30.031,1.57951,1.58031,6.04,1.58
2010.12.21 03:29:30.592,1.57951,1.58031,5.96,1.65
2010.12.21 03:29:32.409,1.57951,1.58031,2.59,1.80
2010.12.21 03:29:32.727,1.57951,1.58031,2.74,1.65
2010.12.21 03:29:32.924,1.57951,1.58031,2.59,1.80
2010.12.21 03:29:34.508,1.57943,1.58029,3.04,1.73
2010.12.21 03:29:35.708,1.57944,1.58022,4.24,1.50
2010.12.21 03:29:38.389,1.57944,1.58022,1.84,1.65
2010.12.21 03:29:38.708,1.57944,1.58022,4.24,1.50
2010.12.21 03:29:39.893,1.57944,1.58022,1.84,1.80
2010.12.21 03:29:40.529,1.57944,1.58022,1.76,1.65
2010.12.21 03:29:41.507,1.57944,1.58022,4.09,1.58
2010.12.21 03:29:41.616,1.57944,1.58022,4.24,1.50
2010.12.21 03:29:42.915,1.57944,1.58022,1.84,1.65
2010.12.21 03:29:43.395,1.57944,1.58022,4.09,1.65
2010.12.21 03:29:43.511,1.57951,1.58029,1.84,4.31
2010.12.21 03:29:47.857,1.57951,1.58031,4.09,1.65
2010.12.21 03:29:47.967,1.57951,1.58031,4.24,1.65
2010.12.21 03:29:48.185,1.57951,1.58031,1.99,1.80
2010.12.21 03:29:48.473,1.57951,1.58031,4.24,1.65
2010.12.21 03:29:48.823,1.57951,1.58031,1.84,1.80
2010.12.21 03:29:49.145,1.57951,1.58031,1.99,1.65
2010.12.21 03:29:51.198,1.57951,1.58031,4.09,1.58
2010.12.21 03:29:52.157,1.57951,1.58031,1.76,1.65
2010.12.21 03:29:53.399,1.57951,1.58031,1.84,1.65
2010.12.21 03:29:53.777,1.57951,1.58031,1.99,1.65
2010.12.21 03:29:53.887,1.57951,1.58031,4.16,1.58
2010.12.21 03:29:53.996,1.57951,1.58031,1.84,1.65
2010.12.21 03:29:54.518,1.57951,1.58029,1.80,1.42
2010.12.21 03:29:54.764,1.57951,1.58029,1.80,1.88
2010.12.21 03:29:55.509,1.57944,1.58022,4.61,1.50
2010.12.21 03:29:55.899,1.57944,1.58022,4.09,1.58
2010.12.21 03:29:58.877,1.57944,1.58022,4.09,1.58
2010.12.21 03:30:01.247,1.57944,1.58022,1.84,1.80
2010.12.21 03:30:01.664,1.57944,1.58022,4.09,1.65
2010.12.21 03:30:03.329,1.57944,1.58022,1.76,1.73
2010.12.21 03:30:03.443,1.57944,1.58022,1.84,1.65
2010.12.21 03:30:03.558,1.57951,1.58031,1.69,4.50
2010.12.21 03:30:04.909,1.57951,1.58031,1.84,1.80
2010.12.21 03:30:07.888,1.57951,1.58031,4.24,1.65
2010.12.21 03:30:11.648,1.57951,1.58031,1.76,3.97
2010.12.21 03:30:11.758,1.57951,1.58031,1.58,1.76
2010.12.21 03:30:11.867,1.57951,1.58028,1.50,1.22
2010.12.21 03:30:11.995,1.57948,1.58022,1.58,1.65
2010.12.21 03:30:12.111,1.57951,1.58029,3.97,1.61
2010.12.21 03:30:12.557,1.57951,1.58031,1.80,1.84
2010.12.21 03:30:13.257,1.57951,1.58031,1.65,4.24
2010.12.21 03:30:14.407,1.57951,1.58031,1.58,4.16
2010.12.21 03:30:14.626,1.57947,1.58023,2.21,1.80
2010.12.21 03:30:15.609,1.57943,1.58023,4.61,1.80
2010.12.21 03:30:16.046,1.57943,1.58023,1.84,1.73
2010.12.21 03:30:16.276,1.57943,1.58023,1.84,1.65
2010.12.21 03:30:19.025,1.57943,1.58023,1.99,1.95
2010.12.21 03:30:20.609,1.5794,1.58015,1.58,1.65
2010.12.21 03:30:20.925,1.5794,1.58015,1.73,1.50
2010.12.21 03:30:21.182,1.57937,1.58015,1.80,1.65
2010.12.21 03:30:21.518,1.57937,1.58015,1.65,1.65
2010.12.21 03:30:21.974,1.57937,1.58015,1.73,1.58
2010.12.21 03:30:22.088,1.57937,1.58015,1.80,1.80
2010.12.21 03:30:22.424,1.57937,1.58015,1.65,3.97
2010.12.21 03:30:22.719,1.57937,1.58015,4.20,1.65
2010.12.21 03:30:22.827,1.57937,1.58015,1.80,1.80
2010.12.21 03:30:23.418,1.57937,1.58015,1.65,1.65
2010.12.21 03:30:23.747,1.57944,1.58022,1.50,4.61
2010.12.21 03:30:23.857,1.5794,1.58015,1.58,1.80
2010.12.21 03:30:25.681,1.57937,1.58015,1.65,1.65
2010.12.21 03:30:27.110,1.57937,1.58015,1.80,4.20
2010.12.21 03:30:29.548,1.57937,1.58015,1.95,1.80
2010.12.21 03:30:29.663,1.57937,1.58015,1.80,4.20
2010.12.21 03:30:32.488,1.57943,1.5802,1.80,1.76
2010.12.21 03:30:32.707,1.57943,1.58023,1.50,6.86
2010.12.21 03:30:33.147,1.57937,1.58015,4.20,1.65
2010.12.21 03:30:36.929,1.57937,1.58015,4.20,1.80
2010.12.21 03:30:40.129,1.57937,1.58015,1.80,4.20
2010.12.21 03:30:41.120,1.57937,1.58015,4.20,1.80
2010.12.21 03:30:41.526,1.57937,1.58015,4.57,1.50
2010.12.21 03:30:41.748,1.57943,1.58017,1.65,1.24
2010.12.21 03:30:41.860,1.57928,1.58008,4.57,1.50
2010.12.21 03:30:42.301,1.57933,1.58021,1.12,1.80
2010.12.21 03:30:42.849,1.57944,1.58022,1.65,1.80
2010.12.21 03:30:43.661,1.57944,1.58022,1.65,1.65
2010.12.21 03:30:44.805,1.57944,1.58022,1.80,1.80
2010.12.21 03:30:46.238,1.57944,1.58022,1.58,1.65
2010.12.21 03:30:46.915,1.57944,1.58022,1.65,1.95
2010.12.21 03:30:48.098,1.57944,1.58022,1.80,1.95
2010.12.21 03:30:49.249,1.57944,1.58022,1.65,1.95
2010.12.21 03:30:49.824,1.57937,1.58015,4.28,1.58
2010.12.21 03:30:52.890,1.57937,1.58015,4.61,1.80
2010.12.21 03:30:53.441,1.57937,1.58015,1.80,1.80
2010.12.21 03:30:54.870,1.57937,1.58015,4.20,1.80
2010.12.21 03:30:57.152,1.57937,1.58015,4.57,1.65
2010.12.21 03:31:11.422,1.57937,1.58015,3.97,1.65
2010.12.21 03:31:11.711,1.57937,1.58015,4.16,1.58
2010.12.21 03:31:12.160,1.57937,1.58015,3.97,1.65
2010.12.21 03:31:16.922,1.57937,1.58015,4.16,1.58
2010.12.21 03:31:17.703,1.57937,1.58015,1.95,1.80
2010.12.21 03:31:18.756,1.57936,1.58016,4.20,1.80
2010.12.21 03:31:19.508,1.57936,1.58016,3.97,1.65
2010.12.21 03:31:19.901,1.57936,1.58016,1.80,1.80
2010.12.21 03:31:22.921,1.57936,1.58016,4.20,1.80
2010.12.21 03:31:26.430,1.57936,1.58016,4.20,1.80
2010.12.21 03:31:28.420,1.57936,1.58016,4.57,1.65
2010.12.21 03:31:29.873,1.57936,1.58016,4.20,1.80
2010.12.21 03:31:30.680,1.57936,1.58016,4.57,1.65
2010.12.21 03:31:30.938,1.57936,1.58016,4.20,1.50
2010.12.21 03:31:31.050,1.57936,1.58013,4.20,1.61
2010.12.21 03:31:31.159,1.57929,1.58007,4.20,1.50
2010.12.21 03:31:31.918,1.57943,1.58023,1.80,4.20
2010.12.21 03:31:32.032,1.57937,1.58015,1.65,4.24
2010.12.21 03:31:32.139,1.57932,1.5801,1.73,1.50
2010.12.21 03:31:32.469,1.57936,1.58016,4.20,1.69
2010.12.21 03:31:33.869,1.57936,1.58016,1.80,1.84
2010.12.21 03:31:35.951,1.57936,1.58016,4.20,4.24
2010.12.21 03:31:44.669,1.57936,1.58016,4.20,1.84
2010.12.21 03:31:44.778,1.57933,1.5801,1.58,1.50
2010.12.21 03:31:44.890,1.57932,1.5801,4.88,1.50
2010.12.21 03:31:45.218,1.57936,1.58016,1.80,1.84
2010.12.21 03:31:45.938,1.57936,1.58016,4.20,1.69
2010.12.21 03:31:46.288,1.57933,1.5801,1.95,1.50
2010.12.21 03:31:46.510,1.57936,1.58015,3.97,1.69
2010.12.21 03:31:46.620,1.57936,1.58015,1.65,1.76
2010.12.21 03:31:46.730,1.57936,1.58016,4.20,1.69
2010.12.21 03:31:46.950,1.57932,1.58011,1.12,1.50
2010.12.21 03:31:47.059,1.57931,1.58011,8.10,1.58
2010.12.21 03:31:47.407,1.57936,1.58016,3.97,1.76
2010.12.21 03:31:47.523,1.57936,1.58016,1.65,1.99
2010.12.21 03:31:47.628,1.57936,1.58016,1.65,1.84
2010.12.21 03:31:48.065,1.57936,1.58016,1.58,4.16
2010.12.21 03:31:48.380,1.57936,1.58016,4.20,1.84
2010.12.21 03:31:49.921,1.57936,1.58016,4.57,1.84
2010.12.21 03:31:50.836,1.57936,1.58016,1.80,4.61
2010.12.21 03:31:51.526,1.57936,1.58016,4.20,4.24
2010.12.21 03:31:55.201,1.57936,1.58016,1.80,4.24
2010.12.21 03:31:56.132,1.57936,1.58016,3.97,4.09
2010.12.21 03:31:56.380,1.57936,1.58016,4.20,1.84
2010.12.21 03:31:56.495,1.57936,1.58016,3.97,4.09
2010.12.21 03:31:57.140,1.57936,1.58016,4.16,1.76
2010.12.21 03:31:57.499,1.57938,1.58016,1.20,1.69
2010.12.21 03:31:57.972,1.57936,1.58016,4.57,1.84
2010.12.21 03:31:58.748,1.57936,1.58016,4.57,1.84
2010.12.21 03:31:58.874,1.57936,1.58016,4.35,1.69
2010.12.21 03:31:59.195,1.57936,1.58016,4.16,1.76
2010.12.21 03:32:00.078,1.57938,1.58016,1.20,1.69
2010.12.21 03:32:00.298,1.57936,1.58016,4.57,1.84
2010.12.21 03:32:00.408,1.57937,1.58016,1.20,1.69
2010.12.21 03:32:00.518,1.57936,1.58016,4.57,1.84
2010.12.21 03:32:00.920,1.57936,1.58016,3.97,1.84
2010.12.21 03:32:02.151,1.57936,1.58016,4.57,1.84
2010.12.21 03:32:03.880,1.57936,1.58016,4.20,1.99
2010.12.21 03:32:04.210,1.57936,1.58016,4.16,1.76
2010.12.21 03:32:04.884,1.57936,1.58016,4.20,4.24
2010.12.21 03:32:09.239,1.57936,1.58016,4.57,1.84
2010.12.21 03:32:11.659,1.57936,1.58016,4.20,4.24
2010.12.21 03:32:11.770,1.57936,1.58016,4.57,1.84
2010.12.21 03:32:17.413,1.57937,1.58015,4.57,1.84
2010.12.21 03:32:20.916,1.57937,1.58015,4.95,1.69
2010.12.21 03:32:21.134,1.57937,1.58015,4.16,1.76
2010.12.21 03:32:23.362,1.57937,1.58015,4.35,1.69
2010.12.21 03:32:23.468,1.57937,1.58015,4.16,1.76
2010.12.21 03:32:26.712,1.57938,1.58015,1.20,1.69
2010.12.21 03:32:26.969,1.57937,1.58015,4.57,1.84
2010.12.21 03:32:27.420,1.57937,1.58015,4.35,1.69
2010.12.21 03:32:31.333,1.57937,1.58015,4.57,1.69
2010.12.21 03:32:32.149,1.57937,1.58015,4.57,1.50
2010.12.21 03:32:33.920,1.57938,1.58015,1.20,1.50
2010.12.21 03:32:34.939,1.57937,1.58015,4.16,1.58
2010.12.21 03:32:35.449,1.57937,1.58015,4.57,1.65
2010.12.21 03:32:45.702,1.57938,1.58016,1.20,1.50
2010.12.21 03:32:49.111,1.57936,1.58016,4.57,1.65
2010.12.21 03:32:56.705,1.57936,1.58016,4.20,1.65
2010.12.21 03:32:58.906,1.57936,1.58016,4.57,1.65
2010.12.21 03:33:08.367,1.57936,1.58016,3.97,1.65
2010.12.21 03:33:08.929,1.57936,1.58016,4.16,1.58
2010.12.21 03:33:11.905,1.57938,1.58016,1.20,1.50
2010.12.21 03:33:12.049,1.57936,1.58016,4.57,1.65
2010.12.21 03:33:12.275,1.57937,1.58016,1.20,1.50
2010.12.21 03:33:12.620,1.57937,1.58015,3.97,1.50
2010.12.21 03:33:13.932,1.57937,1.58015,4.57,1.50
2010.12.21 03:33:15.071,1.57937,1.58015,1.95,1.50
2010.12.21 03:33:15.965,1.57937,1.58015,1.65,1.58
2010.12.21 03:33:16.409,1.57928,1.58008,4.95,1.50
2010.12.21 03:33:16.891,1.57928,1.58008,4.20,1.50
2010.12.21 03:33:17.182,1.57928,1.58008,4.57,1.50
2010.12.21 03:33:20.470,1.57928,1.58008,4.20,1.50
2010.12.21 03:33:25.030,1.57926,1.58,1.35,1.69
2010.12.21 03:33:33.794,1.57923,1.58,1.20,1.69
2010.12.21 03:33:34.891,1.5792,1.58,4.57,1.69
2010.12.21 03:33:41.599,1.57923,1.58,1.20,1.69
2010.12.21 03:33:42.371,1.5792,1.58,4.35,1.69
2010.12.21 03:33:42.669,1.5792,1.58,4.57,1.69
2010.12.21 03:33:44.948,1.57922,1.58,1.20,1.69
2010.12.21 03:33:45.933,1.57923,1.58,1.20,1.69
2010.12.21 03:33:51.636,1.5792,1.58,4.57,1.84
2010.12.21 03:33:52.133,1.57923,1.58,1.20,1.69
2010.12.21 03:33:53.595,1.57923,1.57999,1.20,1.50
2010.12.21 03:33:53.920,1.57921,1.57999,4.57,1.65
2010.12.21 03:33:59.009,1.5792,1.58004,4.16,1.69
2010.12.21 03:33:59.481,1.5792,1.58004,3.97,3.90
2010.12.21 03:33:59.811,1.5792,1.58004,1.80,4.05
2010.12.21 03:33:59.921,1.5792,1.58004,4.20,1.76
2010.12.21 03:34:01.906,1.5792,1.58004,4.16,3.90
2010.12.21 03:34:10.412,1.5792,1.58004,3.97,4.09
2010.12.21 03:34:10.974,1.5792,1.58004,4.57,4.05
2010.12.21 03:34:13.390,1.5792,1.58004,4.20,4.43
2010.12.21 03:34:13.498,1.5792,1.58004,4.57,4.05
2010.12.21 03:34:14.650,1.5792,1.58004,3.97,4.09
2010.12.21 03:34:17.856,1.5792,1.58004,4.57,4.05
2010.12.21 03:34:23.199,1.5792,1.58004,3.97,4.09
2010.12.21 03:34:23.312,1.5792,1.58004,4.16,3.90
2010.12.21 03:34:31.509,1.57923,1.58004,1.07,1.50
2010.12.21 03:34:32.864,1.57937,1.58021,1.65,4.43
2010.12.21 03:34:32.982,1.57937,1.58021,1.58,4.44
2010.12.21 03:34:33.576,1.57937,1.58021,1.65,4.09
2010.12.21 03:34:33.790,1.57937,1.58021,1.80,4.05
2010.12.21 03:34:34.201,1.57937,1.58021,1.95,4.05
2010.12.21 03:34:34.721,1.57937,1.58021,1.80,4.43
2010.12.21 03:34:38.019,1.57937,1.58021,3.97,4.09
2010.12.21 03:34:41.669,1.57937,1.58021,1.95,4.43
2010.12.21 03:34:42.214,1.57937,1.58021,4.57,4.05
2010.12.21 03:34:44.884,1.57937,1.58021,4.20,4.43
2010.12.21 03:34:44.999,1.57937,1.58021,4.57,4.05
2010.12.21 03:34:52.892,1.57937,1.58021,4.16,3.90
2010.12.21 03:34:53.384,1.57937,1.58021,4.20,4.43
2010.12.21 03:34:53.701,1.57937,1.58021,4.20,1.76
2010.12.21 03:34:54.176,1.57937,1.58021,1.80,1.76
