2010.12.31 13:44:13.165,1.54916,1.54999,4.35,4.17
2010.12.31 13:44:13.945,1.54922,1.54999,1.35,1.95
2010.12.31 13:44:16.358,1.54917,1.54999,1.28,1.88
2010.12.31 13:44:16.934,1.54918,1.54999,4.54,1.50
2010.12.31 13:44:21.744,1.54918,1.54999,4.17,1.95
2010.12.31 13:44:22.773,1.54922,1.54999,1.13,2.03
2010.12.31 13:44:23.185,1.54918,1.54999,4.17,1.95
2010.12.31 13:44:24.132,1.54928,1.55009,1.43,1.95
2010.12.31 13:44:24.246,1.54928,1.55004,4.17,1.88
2010.12.31 13:44:24.463,1.54922,1.55005,2.03,2.07
2010.12.31 13:44:25.648,1.54922,1.55002,4.17,2.52
2010.12.31 13:44:25.761,1.54922,1.55002,2.10,2.52
2010.12.31 13:44:26.345,1.54922,1.55005,2.03,4.28
2010.12.31 13:44:26.855,1.54922,1.55001,4.24,2.33
2010.12.31 13:44:27.522,1.54922,1.55001,2.18,2.33
2010.12.31 13:44:28.191,1.54922,1.55,2.18,1.88
2010.12.31 13:44:29.739,1.54922,1.55001,2.18,2.33
2010.12.31 13:44:30.718,1.54922,1.55,2.18,1.88
2010.12.31 13:44:31.462,1.54922,1.55,2.03,1.95
2010.12.31 13:44:32.683,1.54922,1.55,4.35,1.88
2010.12.31 13:44:33.862,1.54922,1.55,2.03,1.95
2010.12.31 13:44:39.536,1.54922,1.55001,2.03,1.95
2010.12.31 13:44:45.117,1.54922,1.54999,2.03,1.95
2010.12.31 13:44:48.692,1.54922,1.55001,2.03,2.18
2010.12.31 13:44:51.552,1.54922,1.55001,2.03,1.95
2010.12.31 13:44:52.094,1.54922,1.55001,1.95,2.03
2010.12.31 13:44:52.632,1.54922,1.55001,4.17,1.95
2010.12.31 13:44:53.643,1.54922,1.55002,1.95,2.74
2010.12.31 13:44:53.834,1.54922,1.55002,1.95,1.26
2010.12.31 13:44:56.375,1.54917,1.54998,2.10,1.95
2010.12.31 13:44:57.235,1.54917,1.54998,4.32,4.32
2010.12.31 13:44:58.235,1.54917,1.54998,4.17,1.95
2010.12.31 13:44:58.342,1.54917,1.54998,1.95,4.35
2010.12.31 13:44:58.803,1.54917,1.54998,2.03,2.03
2010.12.31 13:44:59.874,1.54917,1.54998,4.32,4.32
2010.12.31 13:45:00.381,1.54917,1.54998,4.17,1.95
2010.12.31 13:45:00.794,1.54917,1.54998,2.03,2.18
2010.12.31 13:45:02.495,1.54917,1.54998,4.32,2.03
2010.12.31 13:45:03.203,1.54917,1.54998,4.17,4.17
2010.12.31 13:45:04.280,1.54917,1.54998,2.18,2.03
2010.12.31 13:45:04.391,1.54917,1.54998,2.03,2.03
2010.12.31 13:45:05.729,1.54917,1.54998,2.03,1.95
2010.12.31 13:45:06.434,1.54917,1.54998,1.95,2.03
2010.12.31 13:45:10.575,1.54917,1.54998,4.17,1.95
2010.12.31 13:45:14.114,1.54917,1.54998,1.95,2.03
2010.12.31 13:45:15.731,1.54917,1.54998,2.03,1.95
2010.12.31 13:45:17.695,1.54917,1.54998,2.03,2.03
2010.12.31 13:45:18.891,1.54918,1.54998,1.13,4.32
2010.12.31 13:45:20.600,1.54917,1.54998,2.18,2.18
2010.12.31 13:45:21.858,1.54917,1.54998,2.10,1.95
2010.12.31 13:45:22.406,1.54917,1.54998,2.03,1.95
2010.12.31 13:45:24.502,1.54923,1.55004,1.50,4.17
2010.12.31 13:45:24.896,1.54923,1.55,1.95,2.03
2010.12.31 13:45:25.923,1.54923,1.55,2.03,1.95
2010.12.31 13:45:26.395,1.54923,1.55,1.88,2.03
2010.12.31 13:45:26.752,1.54923,1.55,1.88,1.95
2010.12.31 13:45:28.705,1.54923,1.55001,1.88,1.95
2010.12.31 13:45:29.082,1.54923,1.55001,1.88,2.40
2010.12.31 13:45:33.141,1.54923,1.55001,1.88,1.95
2010.12.31 13:45:37.373,1.54929,1.55003,1.88,5.85
2010.12.31 13:45:38.601,1.54929,1.55002,1.88,2.03
2010.12.31 13:45:40.888,1.54929,1.55002,1.88,2.18
2010.12.31 13:45:43.853,1.54929,1.55002,1.88,2.03
2010.12.31 13:45:44.780,1.54929,1.55002,1.88,2.03
2010.12.31 13:45:50.278,1.54929,1.55002,1.88,2.03
2010.12.31 13:45:52.402,1.54929,1.55002,1.88,2.18
2010.12.31 13:45:53.356,1.54929,1.55001,1.43,2.18
2010.12.31 13:45:53.462,1.54929,1.55001,1.43,1.95
2010.12.31 13:45:53.684,1.54923,1.55001,1.88,2.33
2010.12.31 13:45:54.119,1.54938,1.55,1.88,1.88
2010.12.31 13:45:54.233,1.54938,1.55009,1.88,2.03
2010.12.31 13:45:55.812,1.54938,1.55016,1.88,1.65
2010.12.31 13:45:56.462,1.54938,1.55016,1.88,1.65
2010.12.31 13:45:59.705,1.54938,1.55016,1.88,1.65
2010.12.31 13:46:00.484,1.54938,1.55016,1.95,1.47
2010.12.31 13:46:01.273,1.54938,1.55016,1.95,2.03
2010.12.31 13:46:01.719,1.54938,1.55016,1.88,5.14
2010.12.31 13:46:01.837,1.54938,1.55015,1.88,2.03
2010.12.31 13:46:02.660,1.54938,1.55014,1.88,4.92
2010.12.31 13:46:03.412,1.54938,1.55014,1.88,4.92
2010.12.31 13:46:03.804,1.54938,1.55014,1.88,2.03
2010.12.31 13:46:04.856,1.54938,1.55014,1.88,4.92
2010.12.31 13:46:06.393,1.54938,1.55014,1.88,2.18
2010.12.31 13:46:07.599,1.54938,1.55015,1.88,2.18
2010.12.31 13:46:08.872,1.54938,1.55015,1.88,2.03
2010.12.31 13:46:10.690,1.54938,1.55015,1.95,2.03
2010.12.31 13:46:11.820,1.54938,1.55016,1.95,2.03
2010.12.31 13:46:16.173,1.54938,1.55016,2.03,2.03
2010.12.31 13:46:20.464,1.54938,1.55014,2.03,2.18
2010.12.31 13:46:21.782,1.54938,1.55015,1.95,1.95
2010.12.31 13:46:23.972,1.54938,1.55015,1.88,2.22
2010.12.31 13:46:24.083,1.54938,1.55014,1.43,1.65
2010.12.31 13:46:24.193,1.54928,1.55014,1.95,5.22
2010.12.31 13:46:28.011,1.54928,1.55014,1.95,4.35
2010.12.31 13:46:28.685,1.54928,1.55013,2.03,1.60
2010.12.31 13:46:38.363,1.54928,1.55014,4.32,2.07
2010.12.31 13:46:39.055,1.54946,1.55016,1.88,1.88
2010.12.31 13:46:39.328,1.54946,1.55018,1.88,1.95
2010.12.31 13:46:39.959,1.54946,1.5502,1.88,2.03
2010.12.31 13:46:40.692,1.54946,1.55021,1.95,1.95
2010.12.31 13:46:41.685,1.54946,1.55021,4.17,1.95
2010.12.31 13:46:42.599,1.54946,1.55022,2.03,2.03
2010.12.31 13:46:42.824,1.54946,1.55023,1.95,2.10
2010.12.31 13:46:43.755,1.54946,1.55023,2.03,2.18
2010.12.31 13:46:45.157,1.54946,1.55023,4.17,2.03
2010.12.31 13:46:45.274,1.54946,1.55022,1.95,2.03
2010.12.31 13:46:45.923,1.54946,1.55022,4.35,1.95
2010.12.31 13:46:53.086,1.54946,1.55022,4.17,2.10
2010.12.31 13:46:54.312,1.54946,1.55022,4.35,2.03
2010.12.31 13:46:59.266,1.54948,1.55023,1.13,2.03
2010.12.31 13:47:00.403,1.54946,1.55023,4.35,1.95
2010.12.31 13:47:01.735,1.54946,1.55023,4.35,2.03
2010.12.31 13:47:02.020,1.54951,1.55023,1.35,1.95
2010.12.31 13:47:02.132,1.54946,1.55023,4.17,2.03
2010.12.31 13:47:04.754,1.54946,1.55022,4.32,2.03
2010.12.31 13:47:04.862,1.54952,1.55022,4.32,2.03
2010.12.31 13:47:05.283,1.54952,1.55025,2.18,1.88
2010.12.31 13:47:05.803,1.54952,1.55024,4.32,1.88
2010.12.31 13:47:06.714,1.54952,1.55024,4.35,1.95
2010.12.31 13:47:07.166,1.54952,1.55024,2.03,1.95
2010.12.31 13:47:07.735,1.54947,1.55025,1.35,2.03
2010.12.31 13:47:08.673,1.54943,1.55025,2.03,4.32
2010.12.31 13:47:09.002,1.54937,1.55017,1.13,1.88
2010.12.31 13:47:09.686,1.54935,1.55017,4.17,1.88
2010.12.31 13:47:09.793,1.54932,1.55014,4.35,1.88
2010.12.31 13:47:11.064,1.54922,1.55008,4.54,1.95
2010.12.31 13:47:12.599,1.54922,1.55008,4.54,1.88
2010.12.31 13:47:14.743,1.54922,1.55008,4.54,1.95
2010.12.31 13:47:16.302,1.54926,1.55008,4.92,1.95
2010.12.31 13:47:16.413,1.54926,1.55002,2.03,1.88
2010.12.31 13:47:16.822,1.54924,1.55002,1.95,1.95
2010.12.31 13:47:17.353,1.54916,1.55002,4.35,1.95
2010.12.31 13:47:17.471,1.54921,1.55002,1.88,2.03
2010.12.31 13:47:18.045,1.5492,1.54992,1.88,1.88
2010.12.31 13:47:18.634,1.54917,1.54992,1.95,1.95
2010.12.31 13:47:19.722,1.54915,1.54992,1.95,1.95
2010.12.31 13:47:20.239,1.54916,1.54992,1.95,1.95
2010.12.31 13:47:20.853,1.54915,1.54992,1.95,2.03
2010.12.31 13:47:20.964,1.54915,1.54992,1.95,1.95
2010.12.31 13:47:21.303,1.54915,1.54992,2.03,1.95
2010.12.31 13:47:21.829,1.54915,1.54992,2.03,2.03
2010.12.31 13:47:22.499,1.54915,1.54992,1.95,2.03
2010.12.31 13:47:23.755,1.54914,1.54992,2.03,1.95
2010.12.31 13:47:24.624,1.54922,1.55005,1.95,2.40
2010.12.31 13:47:25.396,1.54922,1.55008,1.95,2.03
2010.12.31 13:47:26.726,1.54922,1.55008,4.17,4.17
2010.12.31 13:47:26.832,1.54922,1.55008,4.35,4.17
2010.12.31 13:47:27.824,1.54922,1.55008,2.03,2.03
2010.12.31 13:47:30.373,1.54922,1.55008,2.18,4.69
2010.12.31 13:47:30.835,1.54922,1.55008,4.35,1.43
2010.12.31 13:47:30.942,1.54932,1.55014,1.95,1.95
2010.12.31 13:47:33.673,1.54932,1.55014,1.95,4.17
2010.12.31 13:47:35.055,1.54932,1.55014,2.03,4.17
2010.12.31 13:47:38.311,1.54928,1.55012,2.03,1.95
2010.12.31 13:47:38.796,1.54931,1.55015,4.47,2.03
2010.12.31 13:47:38.905,1.54923,1.55007,4.17,1.88
2010.12.31 13:47:39.123,1.54922,1.55004,4.35,1.88
2010.12.31 13:47:39.232,1.54922,1.55004,4.32,1.88
2010.12.31 13:47:39.452,1.54919,1.55001,4.32,1.88
2010.12.31 13:47:39.563,1.54917,1.54999,4.17,1.88
2010.12.31 13:47:39.672,1.54917,1.54999,4.17,1.88
2010.12.31 13:47:41.265,1.54917,1.54999,4.17,1.50
2010.12.31 13:47:41.899,1.54921,1.55003,4.32,2.18
2010.12.31 13:47:42.581,1.54917,1.55,1.13,2.03
2010.12.31 13:47:43.686,1.54922,1.54999,1.58,2.03
2010.12.31 13:47:44.722,1.54917,1.54999,1.28,1.88
2010.12.31 13:47:44.942,1.54923,1.55002,4.32,1.88
2010.12.31 13:47:45.727,1.54923,1.55007,4.43,2.03
2010.12.31 13:47:46.704,1.54923,1.55007,2.33,2.18
2010.12.31 13:47:47.704,1.54927,1.55007,1.13,2.03
2010.12.31 13:47:49.060,1.54918,1.55002,2.18,4.88
2010.12.31 13:47:50.283,1.54915,1.54997,4.17,2.03
2010.12.31 13:47:51.696,1.54915,1.54997,4.35,4.35
2010.12.31 13:47:53.771,1.54915,1.54997,4.35,2.03
2010.12.31 13:47:54.149,1.54915,1.54997,4.35,4.35
2010.12.31 13:47:55.074,1.5492,1.54997,1.35,1.95
2010.12.31 13:47:55.182,1.54915,1.54997,4.35,2.03
2010.12.31 13:47:59.020,1.5492,1.54997,1.35,2.03
2010.12.31 13:48:00.552,1.54924,1.54997,1.35,1.43
2010.12.31 13:48:00.772,1.54923,1.55003,1.13,4.50
2010.12.31 13:48:00.883,1.54919,1.55002,9.83,1.17
2010.12.31 13:48:01.393,1.54914,1.54998,4.35,1.95
2010.12.31 13:48:02.357,1.54914,1.54998,4.35,2.03
2010.12.31 13:48:04.487,1.54914,1.54998,4.32,4.32
2010.12.31 13:48:06.094,1.54914,1.54998,4.32,2.18
2010.12.31 13:48:06.904,1.54917,1.54998,1.13,2.03
2010.12.31 13:48:07.264,1.54914,1.54998,4.32,4.32
2010.12.31 13:48:08.741,1.54914,1.54998,2.03,2.33
2010.12.31 13:48:11.790,1.54914,1.54998,4.17,2.10
2010.12.31 13:48:16.911,1.54914,1.54998,4.32,2.18
2010.12.31 13:48:23.772,1.54914,1.54998,1.95,2.10
2010.12.31 13:48:24.213,1.54914,1.54998,1.88,4.43
2010.12.31 13:48:24.433,1.54914,1.54998,1.88,4.35
2010.12.31 13:48:24.979,1.54914,1.54998,2.03,2.18
2010.12.31 13:48:25.105,1.54914,1.54998,1.88,4.35
2010.12.31 13:48:25.478,1.54914,1.54998,1.88,2.18
2010.12.31 13:48:26.339,1.54914,1.54998,1.88,2.33
2010.12.31 13:48:27.645,1.54914,1.54998,2.18,4.69
2010.12.31 13:48:28.205,1.54914,1.54996,2.18,5.14
2010.12.31 13:48:28.643,1.54921,1.54996,1.20,2.03
2010.12.31 13:48:30.242,1.54915,1.54994,4.39,1.35
2010.12.31 13:48:30.355,1.54915,1.54997,4.47,4.69
2010.12.31 13:48:30.812,1.54915,1.54994,2.18,1.35
2010.12.31 13:48:30.926,1.54915,1.54997,4.39,4.17
2010.12.31 13:48:32.724,1.54918,1.54997,1.02,4.35
2010.12.31 13:48:33.679,1.54915,1.54997,4.47,4.32
2010.12.31 13:48:36.955,1.54917,1.54997,1.02,1.95
2010.12.31 13:48:37.062,1.54921,1.54997,1.47,2.03
2010.12.31 13:48:37.396,1.54915,1.54997,4.47,2.03
2010.12.31 13:48:37.613,1.54918,1.54989,1.28,1.88
2010.12.31 13:48:38.128,1.54907,1.54984,1.02,1.88
2010.12.31 13:48:41.696,1.54908,1.54984,1.50,1.88
2010.12.31 13:48:44.645,1.54913,1.54987,1.50,1.95
2010.12.31 13:48:44.756,1.54913,1.54983,1.50,1.47
2010.12.31 13:48:44.866,1.54906,1.54958,1.88,1.43
2010.12.31 13:48:45.456,1.54888,1.54958,1.28,1.88
2010.12.31 13:48:45.567,1.54869,1.5495,1.62,1.88
2010.12.31 13:48:46.432,1.54869,1.5495,1.47,1.88
2010.12.31 13:48:46.564,1.54869,1.5495,1.65,1.88
2010.12.31 13:48:48.625,1.54869,1.5495,1.47,1.88
2010.12.31 13:48:49.724,1.54869,1.5495,1.65,1.88
2010.12.31 13:48:50.685,1.54869,1.5495,1.65,1.88
2010.12.31 13:48:51.460,1.54869,1.5495,1.47,1.88
2010.12.31 13:48:51.934,1.54869,1.5495,1.65,1.88
2010.12.31 13:48:53.384,1.54874,1.54953,1.88,1.88
2010.12.31 13:48:53.772,1.54874,1.54958,2.03,1.88
2010.12.31 13:48:54.605,1.54874,1.54958,4.17,1.95
2010.12.31 13:48:55.156,1.54874,1.54958,4.35,1.88
2010.12.31 13:48:55.264,1.54874,1.54958,2.03,1.88
2010.12.31 13:48:56.707,1.54874,1.54958,4.35,1.88
2010.12.31 13:48:57.544,1.54868,1.54949,2.14,1.88
2010.12.31 13:48:58.136,1.54868,1.54949,1.65,1.88
2010.12.31 13:48:58.243,1.54868,1.54949,1.47,1.88
2010.12.31 13:48:58.695,1.54873,1.54959,2.10,1.95
2010.12.31 13:48:59.754,1.54873,1.54959,4.43,1.95
2010.12.31 13:49:00.335,1.549,1.54969,1.88,1.88
2010.12.31 13:49:00.447,1.54895,1.54978,1.88,4.17
2010.12.31 13:49:01.076,1.54895,1.54978,1.88,2.18
2010.12.31 13:49:02.028,1.54895,1.54978,1.88,4.35
2010.12.31 13:49:02.144,1.54895,1.54978,1.95,4.17
2010.12.31 13:49:02.253,1.54895,1.54978,2.18,1.58
2010.12.31 13:49:02.692,1.54902,1.54986,2.18,1.95
2010.12.31 13:49:04.173,1.54911,1.54993,1.43,4.35
2010.12.31 13:49:04.509,1.54911,1.54987,1.88,2.03
2010.12.31 13:49:05.144,1.54911,1.54993,1.88,4.35
2010.12.31 13:49:05.474,1.54903,1.54986,2.89,1.95
2010.12.31 13:49:05.998,1.54908,1.54982,1.50,1.88
2010.12.31 13:49:07.684,1.54904,1.54977,2.78,1.43
2010.12.31 13:49:08.130,1.54904,1.54977,2.78,1.88
2010.12.31 13:49:11.684,1.54904,1.54977,2.70,2.03
2010.12.31 13:49:12.617,1.54904,1.54977,2.78,1.88
2010.12.31 13:49:13.789,1.54908,1.54978,1.02,1.88
2010.12.31 13:49:13.907,1.54909,1.54982,2.78,1.88
2010.12.31 13:49:15.152,1.54909,1.54982,1.50,2.03
2010.12.31 13:49:15.372,1.54909,1.54981,1.50,1.95
2010.12.31 13:49:15.703,1.54903,1.54986,1.58,1.88
2010.12.31 13:49:16.194,1.54913,1.54989,1.50,1.95
2010.12.31 13:49:16.823,1.54913,1.5499,1.50,2.03
2010.12.31 13:49:17.317,1.54913,1.5499,1.50,2.18
2010.12.31 13:49:18.309,1.54908,1.54995,1.50,4.32
2010.12.31 13:49:18.422,1.54908,1.54975,1.50,1.43
2010.12.31 13:49:18.642,1.54898,1.54975,2.89,1.88
2010.12.31 13:49:19.163,1.54903,1.5498,1.58,1.43
2010.12.31 13:49:19.493,1.54903,1.5498,1.58,1.88
2010.12.31 13:49:20.215,1.54903,1.5498,1.50,1.95
2010.12.31 13:49:20.815,1.54895,1.54977,2.18,4.32
2010.12.31 13:49:21.738,1.54894,1.54975,1.50,1.95
2010.12.31 13:49:21.856,1.54894,1.54975,1.50,2.03
2010.12.31 13:49:22.697,1.54894,1.54975,1.50,4.17
2010.12.31 13:49:23.084,1.54894,1.54975,1.50,4.24
2010.12.31 13:49:23.194,1.54894,1.54975,1.50,4.17
2010.12.31 13:49:23.306,1.54894,1.54975,2.70,1.95
2010.12.31 13:49:23.777,1.54894,1.54975,1.50,2.03
2010.12.31 13:49:25.273,1.54894,1.54975,2.78,2.03
2010.12.31 13:49:28.321,1.54893,1.54975,3.15,2.03
2010.12.31 13:49:28.652,1.549,1.54984,1.28,1.95
2010.12.31 13:49:29.341,1.54904,1.54983,1.58,1.13
2010.12.31 13:49:29.454,1.54904,1.54984,1.58,4.17
2010.12.31 13:49:30.971,1.54904,1.54984,1.58,4.35
2010.12.31 13:49:31.670,1.54904,1.54984,1.58,4.17
2010.12.31 13:49:32.303,1.54903,1.54984,1.58,1.95
2010.12.31 13:49:32.414,1.54906,1.54982,1.95,1.95
2010.12.31 13:49:32.915,1.54898,1.54973,1.50,1.95
2010.12.31 13:49:33.254,1.54898,1.54973,1.50,1.43
2010.12.31 13:49:33.683,1.54905,1.54985,2.18,2.48
2010.12.31 13:49:34.284,1.54905,1.54985,2.18,6.15
2010.12.31 13:49:34.392,1.54893,1.54974,2.70,1.88
2010.12.31 13:49:37.495,1.54893,1.54974,2.70,1.88
2010.12.31 13:49:38.163,1.54906,1.54982,1.88,2.07
2010.12.31 13:49:38.382,1.54906,1.54983,2.03,2.07
2010.12.31 13:49:38.924,1.54905,1.54987,2.18,1.88
2010.12.31 13:49:39.474,1.54914,1.54983,1.50,2.33
2010.12.31 13:49:39.963,1.54914,1.54986,1.50,1.88
2010.12.31 13:49:40.502,1.54914,1.54988,1.13,1.88
2010.12.31 13:49:41.039,1.54914,1.54988,1.50,1.95
2010.12.31 13:49:42.609,1.54914,1.54988,3.34,1.88
2010.12.31 13:49:42.942,1.54921,1.54991,1.95,1.88
2010.12.31 13:49:43.052,1.54921,1.54997,1.95,1.88
2010.12.31 13:49:44.583,1.54921,1.54998,1.95,1.95
2010.12.31 13:49:44.694,1.54923,1.55004,2.18,1.95
2010.12.31 13:49:46.594,1.54923,1.55004,4.58,4.17
2010.12.31 13:49:46.922,1.54923,1.55001,2.18,2.48
2010.12.31 13:49:48.826,1.54923,1.55001,2.18,2.48
2010.12.31 13:49:49.044,1.54917,1.54996,2.78,1.95
2010.12.31 13:49:49.263,1.54912,1.54995,1.88,1.54
2010.12.31 13:49:49.853,1.54912,1.54986,1.20,2.14
2010.12.31 13:49:50.701,1.54912,1.54986,1.20,2.22
2010.12.31 13:49:51.685,1.54912,1.54986,1.20,2.14
2010.12.31 13:49:52.097,1.54911,1.54984,2.18,1.35
2010.12.31 13:49:52.207,1.54899,1.5497,1.50,1.88
2010.12.31 13:49:52.433,1.54893,1.54966,2.70,1.88
2010.12.31 13:49:52.890,1.54893,1.5496,2.70,1.88
2010.12.31 13:49:53.112,1.54888,1.5496,1.47,1.43
2010.12.31 13:49:54.235,1.54888,1.5496,1.02,1.88
2010.12.31 13:49:55.290,1.54889,1.5496,1.47,1.88
2010.12.31 13:49:56.294,1.54889,1.5496,1.62,1.88
2010.12.31 13:49:56.406,1.54887,1.5496,1.02,1.43
2010.12.31 13:49:56.843,1.54883,1.5496,1.05,1.62
2010.12.31 13:49:57.953,1.54883,1.5496,1.28,3.49
2010.12.31 13:49:58.075,1.54883,1.5496,1.28,3.30
2010.12.31 13:49:58.292,1.54882,1.5496,1.02,3.38
2010.12.31 13:49:59.336,1.54888,1.5496,1.05,1.43
2010.12.31 13:50:00.923,1.54887,1.5496,1.02,1.88
2010.12.31 13:50:02.540,1.54888,1.54965,1.28,1.88
2010.12.31 13:50:03.444,1.5489,1.54965,1.62,1.88
2010.12.31 13:50:03.693,1.54884,1.54965,2.78,2.03
2010.12.31 13:50:04.234,1.54884,1.54965,2.78,2.03
2010.12.31 13:50:04.616,1.54884,1.54965,2.78,4.32
2010.12.31 13:50:05.243,1.54881,1.54961,2.18,1.47
2010.12.31 13:50:05.463,1.5488,1.54954,1.88,1.95
2010.12.31 13:50:05.573,1.5488,1.54954,1.88,1.88
2010.12.31 13:50:06.044,1.54879,1.54949,1.13,1.88
2010.12.31 13:50:06.906,1.54879,1.54955,1.13,1.95
2010.12.31 13:50:07.013,1.54883,1.54962,1.58,2.14
2010.12.31 13:50:07.483,1.54889,1.5497,1.50,2.03
2010.12.31 13:50:08.934,1.54889,1.54967,1.50,1.35
2010.12.31 13:50:10.307,1.54888,1.54966,1.50,4.32
2010.12.31 13:50:10.923,1.54888,1.54968,1.65,4.32
2010.12.31 13:50:12.692,1.54888,1.54968,2.70,2.03
2010.12.31 13:50:15.845,1.54884,1.54954,1.50,1.88
2010.12.31 13:50:19.893,1.54883,1.54959,1.50,1.95
2010.12.31 13:50:20.863,1.54883,1.54959,1.50,4.17
2010.12.31 13:50:22.689,1.54883,1.54959,1.65,2.03
2010.12.31 13:50:23.821,1.54883,1.54959,1.50,4.17
2010.12.31 13:50:24.351,1.54883,1.54959,2.89,1.95
2010.12.31 13:50:26.462,1.54884,1.54958,1.50,1.95
2010.12.31 13:50:26.572,1.54884,1.54958,1.50,4.35
2010.12.31 13:50:26.904,1.54884,1.54958,1.50,4.17
2010.12.31 13:50:28.846,1.54884,1.54964,1.50,4.35
2010.12.31 13:50:30.478,1.54884,1.54962,1.50,1.08
2010.12.31 13:50:31.746,1.54884,1.54962,1.50,1.60
2010.12.31 13:50:34.252,1.54889,1.54972,2.18,4.54
2010.12.31 13:50:34.646,1.54899,1.54968,1.50,5.10
2010.12.31 13:50:35.583,1.54899,1.54968,1.50,6.04
2010.12.31 13:50:35.846,1.54899,1.54968,1.50,6.23
2010.12.31 13:50:36.862,1.54899,1.54968,1.50,2.48
2010.12.31 13:50:36.975,1.54899,1.54968,1.50,6.23
2010.12.31 13:50:37.354,1.54899,1.54972,1.13,4.73
2010.12.31 13:50:40.763,1.54878,1.5496,1.50,4.17
2010.12.31 13:50:41.553,1.54873,1.54954,1.58,1.95
2010.12.31 13:50:41.694,1.54873,1.54954,1.58,4.17
2010.12.31 13:50:42.787,1.54892,1.54953,2.82,1.88
2010.12.31 13:50:43.348,1.54929,1.54983,1.50,1.88
2010.12.31 13:50:43.944,1.54928,1.54996,2.18,1.88
2010.12.31 13:50:44.451,1.54929,1.55001,1.50,1.95
2010.12.31 13:50:45.195,1.54929,1.55001,1.50,2.03
2010.12.31 13:50:45.312,1.54929,1.55001,1.50,1.95
2010.12.31 13:50:45.534,1.54924,1.55001,2.18,5.39
2010.12.31 13:50:45.753,1.54918,1.54996,1.50,1.50
2010.12.31 13:50:46.324,1.54928,1.54999,1.50,2.03
2010.12.31 13:50:46.886,1.54928,1.55001,1.50,2.03
2010.12.31 13:50:47.753,1.54928,1.55001,1.50,5.14
2010.12.31 13:50:48.245,1.54933,1.55,1.50,1.95
2010.12.31 13:50:48.802,1.54933,1.55005,1.50,2.03
2010.12.31 13:50:49.725,1.54933,1.55005,1.50,4.24
2010.12.31 13:50:50.684,1.54933,1.55003,1.50,1.35
2010.12.31 13:50:52.376,1.54938,1.55008,1.50,2.18
2010.12.31 13:50:53.105,1.54938,1.55009,1.50,1.58
2010.12.31 13:50:53.424,1.54938,1.55014,1.50,4.35
2010.12.31 13:50:55.773,1.54933,1.55014,1.50,4.54
2010.12.31 13:50:59.274,1.54933,1.55004,1.58,2.25
2010.12.31 13:51:05.732,1.54934,1.55004,1.50,2.18
2010.12.31 13:51:06.294,1.54934,1.54998,2.70,2.18
2010.12.31 13:51:06.553,1.54934,1.55004,1.50,4.39
2010.12.31 13:51:06.773,1.54933,1.54999,2.78,2.18
2010.12.31 13:51:09.784,1.54933,1.54999,1.65,1.80
2010.12.31 13:51:12.785,1.54933,1.55004,2.78,1.80
2010.12.31 13:51:16.504,1.54933,1.55004,1.50,2.18
2010.12.31 13:51:28.125,1.54933,1.55004,1.58,2.18
2010.12.31 13:51:32.793,1.54934,1.55014,2.78,3.30
2010.12.31 13:51:33.342,1.5495,1.55016,2.18,1.88
2010.12.31 13:51:33.455,1.54949,1.55021,1.50,2.18
2010.12.31 13:51:33.563,1.54953,1.55026,1.13,2.18
2010.12.31 13:51:38.233,1.54953,1.55026,1.50,4.39
2010.12.31 13:51:39.902,1.54948,1.55026,1.02,2.18
2010.12.31 13:51:40.301,1.54948,1.55006,1.02,1.43
2010.12.31 13:51:40.417,1.54937,1.55006,1.02,2.18
2010.12.31 13:51:42.993,1.54932,1.55013,1.02,2.18
2010.12.31 13:51:43.104,1.54935,1.55017,4.39,4.50
2010.12.31 13:51:43.434,1.54938,1.55012,1.65,2.18
2010.12.31 13:51:44.070,1.54949,1.55022,1.50,2.18
2010.12.31 13:51:44.189,1.54953,1.55023,1.50,1.88
2010.12.31 13:51:44.413,1.54954,1.55026,1.50,2.18
2010.12.31 13:51:44.633,1.54953,1.55026,1.50,1.80
2010.12.31 13:51:46.352,1.54953,1.55029,1.65,1.43
2010.12.31 13:51:47.046,1.54953,1.55034,1.65,1.80
2010.12.31 13:51:48.873,1.54954,1.55034,1.50,2.18
2010.12.31 13:51:53.157,1.54968,1.55036,1.50,2.18
2010.12.31 13:51:53.373,1.54968,1.5504,1.50,2.25
2010.12.31 13:51:54.382,1.54968,1.5504,1.50,5.03
2010.12.31 13:51:55.176,1.54968,1.5504,1.50,2.25
2010.12.31 13:51:55.306,1.54968,1.5504,1.50,5.03
2010.12.31 13:51:55.718,1.54968,1.5504,1.50,2.33
2010.12.31 13:51:56.713,1.54979,1.5505,1.13,1.62
2010.12.31 13:51:57.258,1.54979,1.55045,1.13,2.33
2010.12.31 13:51:58.180,1.54979,1.55045,1.50,4.47
2010.12.31 13:52:03.685,1.54981,1.55051,2.18,1.88
2010.12.31 13:52:03.904,1.54978,1.55055,1.50,2.33
2010.12.31 13:52:05.144,1.54983,1.5506,1.50,2.25
2010.12.31 13:52:06.180,1.54983,1.5506,1.58,5.03
2010.12.31 13:52:06.294,1.54983,1.5506,1.50,2.25
2010.12.31 13:52:06.902,1.54993,1.55065,1.50,4.39
2010.12.31 13:52:08.251,1.54993,1.55064,1.50,1.47
2010.12.31 13:52:08.464,1.54998,1.5507,1.50,1.65
