2010.12.31 16:40:43.762,1.55297,1.55361,1.54,1.88
2010.12.31 16:40:46.364,1.55297,1.55361,1.58,1.88
2010.12.31 16:40:46.470,1.55289,1.55347,9.27,1.95
2010.12.31 16:40:47.256,1.55295,1.55352,1.58,1.95
2010.12.31 16:40:52.821,1.55309,1.55359,1.50,1.88
2010.12.31 16:40:52.933,1.55309,1.55367,1.95,1.95
2010.12.31 16:40:53.041,1.55309,1.55367,2.03,1.95
2010.12.31 16:40:54.152,1.55309,1.55367,5.10,1.95
2010.12.31 16:40:55.172,1.55309,1.55367,5.10,1.95
2010.12.31 16:40:55.692,1.55309,1.55367,1.95,1.95
2010.12.31 16:40:56.711,1.55309,1.55367,2.03,1.95
2010.12.31 16:40:57.040,1.55309,1.55367,2.03,2.14
2010.12.31 16:40:57.596,1.55298,1.55352,1.54,1.50
2010.12.31 16:40:59.181,1.55294,1.55352,5.70,1.95
2010.12.31 16:40:59.742,1.55303,1.55359,1.80,1.95
2010.12.31 16:40:59.962,1.55311,1.55359,1.58,1.95
2010.12.31 16:41:00.181,1.55317,1.55375,2.03,1.95
2010.12.31 16:41:02.088,1.55317,1.55375,5.10,1.95
2010.12.31 16:41:02.439,1.5531,1.55368,1.54,1.95
2010.12.31 16:41:02.772,1.5531,1.55368,1.73,1.95
2010.12.31 16:41:02.992,1.5531,1.55368,1.54,1.95
2010.12.31 16:41:15.100,1.55316,1.55372,3.98,1.95
2010.12.31 16:41:16.294,1.55316,1.55372,4.20,1.95
2010.12.31 16:41:16.763,1.55316,1.55372,4.17,1.95
2010.12.31 16:41:17.731,1.55314,1.55373,1.58,1.95
2010.12.31 16:41:17.840,1.55314,1.55367,1.58,1.50
2010.12.31 16:41:18.632,1.5531,1.55367,5.70,1.95
2010.12.31 16:41:18.962,1.5531,1.55367,5.10,1.95
2010.12.31 16:41:21.934,1.5531,1.55367,2.10,1.95
2010.12.31 16:41:22.160,1.5531,1.55367,5.10,1.95
2010.12.31 16:41:22.470,1.5531,1.55367,2.25,1.95
2010.12.31 16:41:23.177,1.5531,1.55367,1.95,1.95
2010.12.31 16:41:23.292,1.5531,1.55367,1.95,2.14
2010.12.31 16:41:23.403,1.55287,1.55343,1.58,1.50
2010.12.31 16:41:23.622,1.55281,1.55337,1.58,1.95
2010.12.31 16:41:24.668,1.55278,1.55337,5.10,1.95
2010.12.31 16:41:25.363,1.55278,1.55337,5.70,1.95
2010.12.31 16:41:25.692,1.55303,1.55359,1.50,1.95
2010.12.31 16:41:27.092,1.55303,1.55359,1.73,1.95
2010.12.31 16:41:28.753,1.55303,1.55359,3.98,1.95
2010.12.31 16:41:29.784,1.55303,1.55359,1.80,1.95
2010.12.31 16:41:30.054,1.55303,1.55359,4.20,1.95
2010.12.31 16:41:30.363,1.55303,1.55359,4.35,1.95
2010.12.31 16:41:31.292,1.55303,1.55359,4.17,1.95
2010.12.31 16:41:33.434,1.55303,1.55359,4.58,1.95
2010.12.31 16:41:33.650,1.5531,1.55367,4.20,1.95
2010.12.31 16:41:35.760,1.5531,1.55367,5.33,1.95
2010.12.31 16:41:39.963,1.5531,1.55367,5.33,1.50
2010.12.31 16:41:40.183,1.5531,1.55367,5.29,1.50
2010.12.31 16:41:41.814,1.55322,1.55367,1.35,1.50
2010.12.31 16:41:44.383,1.5531,1.55367,4.73,1.50
2010.12.31 16:41:53.217,1.55312,1.55367,1.13,1.50
2010.12.31 16:41:53.332,1.5531,1.55359,1.54,1.50
2010.12.31 16:41:55.481,1.55308,1.55364,4.54,1.50
2010.12.31 16:41:57.010,1.55308,1.55364,4.62,1.50
2010.12.31 16:41:57.884,1.55308,1.55364,4.54,1.50
2010.12.31 16:42:08.913,1.55314,1.55364,1.35,1.50
2010.12.31 16:42:09.594,1.55313,1.55364,4.35,1.50
2010.12.31 16:42:10.715,1.55308,1.55364,4.54,1.50
2010.12.31 16:42:12.768,1.55308,1.55364,4.62,1.50
2010.12.31 16:42:13.803,1.55312,1.55364,1.13,1.50
2010.12.31 16:42:16.471,1.55313,1.55364,1.35,1.50
2010.12.31 16:42:16.693,1.55319,1.55382,4.54,1.95
2010.12.31 16:42:16.914,1.5533,1.55391,4.35,1.95
2010.12.31 16:42:17.131,1.5533,1.55399,2.10,1.88
2010.12.31 16:42:17.350,1.55329,1.55392,2.10,1.50
2010.12.31 16:42:17.834,1.55329,1.55402,2.10,1.95
2010.12.31 16:42:19.164,1.55329,1.55402,4.65,1.95
2010.12.31 16:42:19.733,1.55333,1.55402,1.35,1.95
2010.12.31 16:42:20.713,1.55329,1.55402,4.43,1.95
2010.12.31 16:42:24.622,1.55329,1.55402,4.54,1.95
2010.12.31 16:42:25.763,1.55333,1.55402,1.35,1.95
2010.12.31 16:42:27.580,1.55329,1.55402,4.65,1.95
2010.12.31 16:42:27.911,1.55339,1.55412,2.03,1.95
2010.12.31 16:42:28.271,1.55339,1.55412,4.35,1.95
2010.12.31 16:42:28.381,1.55355,1.55428,1.50,1.95
2010.12.31 16:42:28.790,1.55355,1.55428,1.95,1.95
2010.12.31 16:42:29.232,1.55342,1.55425,4.35,1.88
2010.12.31 16:42:29.991,1.55342,1.55425,4.17,2.07
2010.12.31 16:42:30.102,1.55339,1.554,1.65,1.88
2010.12.31 16:42:31.702,1.55335,1.55398,1.35,1.95
2010.12.31 16:42:32.883,1.55335,1.55398,1.35,1.95
2010.12.31 16:42:34.463,1.55333,1.55398,1.13,1.95
2010.12.31 16:42:37.373,1.55333,1.55398,1.13,1.95
2010.12.31 16:42:37.700,1.55331,1.55398,4.43,1.95
2010.12.31 16:42:38.732,1.55337,1.55398,1.35,1.95
2010.12.31 16:42:38.843,1.55331,1.55398,4.24,1.95
2010.12.31 16:42:42.508,1.55331,1.55398,4.92,1.95
2010.12.31 16:42:42.625,1.55329,1.55398,4.35,3.38
2010.12.31 16:42:42.732,1.55329,1.55388,2.10,1.50
2010.12.31 16:42:43.164,1.55329,1.55388,4.35,1.50
2010.12.31 16:42:43.481,1.55329,1.55388,2.03,1.50
2010.12.31 16:42:44.702,1.55329,1.55388,4.35,1.50
2010.12.31 16:42:45.803,1.55329,1.55388,4.35,1.50
2010.12.31 16:42:56.408,1.55329,1.55388,4.35,1.50
2010.12.31 16:42:56.534,1.55329,1.55388,4.35,1.95
2010.12.31 16:43:00.711,1.55329,1.55388,2.10,1.95
2010.12.31 16:43:00.951,1.55338,1.55394,1.50,1.50
2010.12.31 16:43:01.911,1.55338,1.55394,1.65,1.50
2010.12.31 16:43:04.871,1.55322,1.5538,4.88,1.50
2010.12.31 16:43:04.980,1.55322,1.5538,1.95,1.95
2010.12.31 16:43:05.763,1.55322,1.5538,4.20,1.95
2010.12.31 16:43:06.431,1.55322,1.5538,1.50,1.95
2010.12.31 16:43:06.542,1.55322,1.5538,1.50,2.14
2010.12.31 16:43:06.967,1.55307,1.55364,1.35,1.95
2010.12.31 16:43:07.754,1.55306,1.55364,4.65,1.95
2010.12.31 16:43:08.801,1.55306,1.55364,4.73,1.50
2010.12.31 16:43:08.911,1.55322,1.5538,2.03,1.95
2010.12.31 16:43:09.735,1.55322,1.5538,2.10,1.95
2010.12.31 16:43:11.031,1.55322,1.5538,1.95,2.14
2010.12.31 16:43:11.141,1.55307,1.55363,5.10,1.95
2010.12.31 16:43:12.668,1.55307,1.55363,2.10,1.95
2010.12.31 16:43:12.923,1.55307,1.55363,5.10,1.95
2010.12.31 16:43:14.851,1.55312,1.55368,2.10,1.95
2010.12.31 16:43:15.784,1.55312,1.55368,2.18,1.95
2010.12.31 16:43:16.735,1.55312,1.55368,5.29,1.95
2010.12.31 16:43:17.572,1.55316,1.55374,5.33,1.95
2010.12.31 16:43:23.134,1.55316,1.55374,2.10,1.95
2010.12.31 16:43:24.682,1.55316,1.55374,5.33,1.95
2010.12.31 16:43:25.263,1.55316,1.55369,1.35,1.50
2010.12.31 16:43:26.344,1.55311,1.55369,5.33,1.95
2010.12.31 16:43:26.586,1.55311,1.55369,5.70,1.95
2010.12.31 16:43:31.842,1.55313,1.55369,1.54,1.95
2010.12.31 16:43:32.770,1.55313,1.55361,1.54,1.50
2010.12.31 16:43:32.882,1.55306,1.55361,1.58,1.95
2010.12.31 16:43:33.101,1.55303,1.55361,4.88,1.95
2010.12.31 16:43:34.279,1.55306,1.55361,1.35,1.95
2010.12.31 16:43:37.062,1.55296,1.55352,4.73,1.50
2010.12.31 16:43:38.594,1.55297,1.55352,1.95,1.95
2010.12.31 16:43:39.767,1.55297,1.55352,1.73,1.95
2010.12.31 16:43:42.710,1.55305,1.55361,1.35,1.95
2010.12.31 16:43:46.844,1.55305,1.55361,1.58,1.95
2010.12.31 16:43:47.171,1.55309,1.55376,4.50,2.14
2010.12.31 16:43:47.281,1.55309,1.55376,4.54,1.95
2010.12.31 16:43:49.764,1.55316,1.55376,1.35,1.95
2010.12.31 16:44:00.355,1.55313,1.55376,1.13,1.95
2010.12.31 16:44:02.118,1.55316,1.55376,1.35,1.95
2010.12.31 16:44:05.744,1.55316,1.55376,1.35,1.95
2010.12.31 16:44:09.694,1.55309,1.55376,4.54,1.95
2010.12.31 16:44:09.801,1.55309,1.55376,3.98,1.95
2010.12.31 16:44:10.021,1.55309,1.55369,1.80,1.88
2010.12.31 16:44:11.211,1.55309,1.55369,1.65,1.88
2010.12.31 16:44:11.722,1.55309,1.55369,4.20,1.88
2010.12.31 16:44:26.327,1.55305,1.55361,1.95,1.95
2010.12.31 16:44:26.661,1.55309,1.55364,1.65,1.88
2010.12.31 16:44:27.153,1.55309,1.55364,1.58,1.88
2010.12.31 16:44:27.711,1.55299,1.55359,1.50,1.88
2010.12.31 16:44:28.501,1.55299,1.55356,1.50,1.95
2010.12.31 16:44:31.032,1.5529,1.55336,1.43,1.95
2010.12.31 16:44:31.251,1.55279,1.55336,1.58,3.38
2010.12.31 16:44:32.083,1.55269,1.55336,4.32,1.88
2010.12.31 16:44:32.781,1.55269,1.55336,4.17,1.88
2010.12.31 16:44:34.762,1.55272,1.55336,1.13,1.88
2010.12.31 16:44:34.982,1.55269,1.55346,7.92,3.38
2010.12.31 16:44:36.763,1.55272,1.55346,1.13,3.38
2010.12.31 16:44:39.351,1.55272,1.55346,1.13,3.38
2010.12.31 16:44:39.791,1.55263,1.55345,4.35,1.88
2010.12.31 16:44:39.901,1.55263,1.55345,4.35,1.88
2010.12.31 16:44:41.000,1.55275,1.55346,4.35,1.95
2010.12.31 16:44:41.757,1.55275,1.55346,4.54,1.95
2010.12.31 16:44:42.812,1.5528,1.55346,1.35,1.95
2010.12.31 16:44:43.135,1.55278,1.55346,1.13,1.95
2010.12.31 16:44:43.590,1.55278,1.55329,1.13,1.50
2010.12.31 16:44:44.062,1.55275,1.55329,1.35,1.95
2010.12.31 16:44:51.811,1.55271,1.55329,4.54,1.95
2010.12.31 16:44:52.754,1.55272,1.55329,1.13,1.95
2010.12.31 16:44:53.381,1.55273,1.55329,1.13,1.95
2010.12.31 16:44:54.747,1.55275,1.55329,1.35,1.95
2010.12.31 16:44:59.502,1.55277,1.55329,1.13,1.50
2010.12.31 16:44:59.611,1.55277,1.55334,1.13,1.95
2010.12.31 16:44:59.964,1.55277,1.55328,1.13,1.50
2010.12.31 16:45:00.672,1.5528,1.55328,1.35,1.50
2010.12.31 16:45:01.174,1.55274,1.55328,4.35,1.50
2010.12.31 16:45:03.453,1.55274,1.55328,4.17,1.50
2010.12.31 16:45:04.386,1.55272,1.55328,4.54,1.95
2010.12.31 16:45:04.912,1.55272,1.55328,4.35,1.95
2010.12.31 16:45:05.351,1.55265,1.55319,1.95,1.95
2010.12.31 16:45:05.741,1.55265,1.55319,1.35,1.95
2010.12.31 16:45:06.360,1.55265,1.55319,1.58,1.95
2010.12.31 16:45:07.503,1.55262,1.55319,1.13,1.95
2010.12.31 16:45:08.651,1.55265,1.55319,1.35,1.95
2010.12.31 16:45:12.873,1.55271,1.55329,4.50,1.95
2010.12.31 16:45:13.151,1.55271,1.55329,1.95,1.95
2010.12.31 16:45:13.262,1.55271,1.55329,1.50,1.95
2010.12.31 16:45:13.371,1.55261,1.55327,2.03,1.95
2010.12.31 16:45:13.481,1.55261,1.55327,4.24,1.95
2010.12.31 16:45:24.605,1.55261,1.55327,2.03,1.95
2010.12.31 16:45:24.931,1.55253,1.55327,1.28,1.95
2010.12.31 16:45:25.645,1.55252,1.55327,4.54,1.95
2010.12.31 16:45:26.736,1.55258,1.55327,1.35,1.95
2010.12.31 16:45:28.622,1.55252,1.55327,4.43,1.95
2010.12.31 16:45:29.653,1.55258,1.55327,1.35,1.95
2010.12.31 16:45:30.326,1.55265,1.55327,4.17,1.95
2010.12.31 16:45:30.677,1.55265,1.55327,4.24,1.95
2010.12.31 16:45:31.502,1.5527,1.55327,1.95,1.50
2010.12.31 16:45:31.611,1.5527,1.55336,1.95,1.95
2010.12.31 16:45:32.152,1.5527,1.55336,4.17,1.95
2010.12.31 16:45:33.831,1.5527,1.55336,4.35,1.95
2010.12.31 16:45:37.421,1.5527,1.55327,4.35,1.50
2010.12.31 16:45:41.743,1.55265,1.55327,4.24,1.95
2010.12.31 16:45:42.212,1.55261,1.55327,4.24,1.95
2010.12.31 16:45:42.744,1.55259,1.55326,1.95,1.88
2010.12.31 16:45:47.581,1.55259,1.55326,4.32,1.88
2010.12.31 16:45:52.601,1.55272,1.55328,1.50,1.95
2010.12.31 16:45:52.712,1.55272,1.55328,1.95,1.95
2010.12.31 16:45:55.734,1.55272,1.55328,4.35,1.95
2010.12.31 16:46:01.625,1.55272,1.55328,2.03,1.95
2010.12.31 16:46:02.775,1.55272,1.55328,2.10,1.95
2010.12.31 16:46:04.643,1.55272,1.55328,2.10,1.95
2010.12.31 16:46:04.971,1.55268,1.55323,4.17,1.50
2010.12.31 16:46:05.301,1.55267,1.55323,2.10,1.95
2010.12.31 16:46:05.411,1.55261,1.55319,4.54,1.95
2010.12.31 16:46:06.670,1.55265,1.55319,1.58,1.95
2010.12.31 16:46:07.660,1.55262,1.55319,1.13,1.95
2010.12.31 16:46:07.797,1.55265,1.55319,1.35,1.95
2010.12.31 16:46:09.228,1.55261,1.55319,4.73,1.50
2010.12.31 16:46:09.450,1.55262,1.55319,1.28,1.50
2010.12.31 16:46:10.387,1.55263,1.55319,1.17,1.50
2010.12.31 16:46:11.312,1.55264,1.55319,1.58,1.95
2010.12.31 16:46:12.237,1.55263,1.55319,1.13,1.95
2010.12.31 16:46:13.510,1.55266,1.55324,4.50,1.95
2010.12.31 16:46:14.624,1.55266,1.55324,2.10,1.95
2010.12.31 16:46:15.248,1.55266,1.55324,4.50,1.95
2010.12.31 16:46:17.773,1.55266,1.55324,4.54,1.95
2010.12.31 16:46:18.923,1.55266,1.55324,4.50,1.95
2010.12.31 16:46:22.461,1.55268,1.55324,2.18,1.50
2010.12.31 16:46:24.083,1.55268,1.55324,4.69,1.50
2010.12.31 16:46:24.720,1.55268,1.55324,4.54,1.50
2010.12.31 16:46:25.076,1.55268,1.55324,4.69,1.50
2010.12.31 16:46:25.631,1.55268,1.55324,1.13,1.95
2010.12.31 16:46:33.516,1.55268,1.55319,1.13,1.50
2010.12.31 16:46:34.741,1.55263,1.55319,4.32,1.50
2010.12.31 16:46:35.881,1.55265,1.55326,4.50,1.95
2010.12.31 16:46:35.991,1.55265,1.55326,4.54,1.95
2010.12.31 16:46:36.212,1.55269,1.55326,4.17,1.50
2010.12.31 16:46:41.581,1.55269,1.55326,4.17,1.50
2010.12.31 16:46:44.152,1.55273,1.55326,1.13,1.50
2010.12.31 16:46:45.261,1.55269,1.55326,4.17,1.50
2010.12.31 16:46:45.370,1.55265,1.55326,4.54,1.95
2010.12.31 16:47:00.606,1.55265,1.55326,4.54,1.95
2010.12.31 16:47:02.745,1.55265,1.55326,4.54,1.95
2010.12.31 16:47:06.161,1.55262,1.55319,4.69,1.50
2010.12.31 16:47:06.711,1.55262,1.55319,1.13,1.95
2010.12.31 16:47:07.792,1.55266,1.55319,1.58,1.95
2010.12.31 16:47:22.991,1.55268,1.55319,1.13,1.50
2010.12.31 16:47:26.156,1.55268,1.55327,1.13,1.95
2010.12.31 16:47:26.381,1.55269,1.55327,4.32,1.95
2010.12.31 16:47:31.802,1.55268,1.55319,1.13,1.50
2010.12.31 16:47:32.021,1.55268,1.55326,1.13,1.95
2010.12.31 16:47:33.732,1.55265,1.55326,4.50,1.95
2010.12.31 16:47:33.841,1.55262,1.55313,1.13,1.50
2010.12.31 16:47:34.061,1.55261,1.55319,4.65,1.50
2010.12.31 16:47:34.766,1.55261,1.55319,4.73,1.50
2010.12.31 16:47:35.755,1.55261,1.55319,4.62,1.50
2010.12.31 16:47:36.743,1.55261,1.55319,4.65,1.50
2010.12.31 16:47:40.943,1.55261,1.55319,2.10,1.50
2010.12.31 16:47:41.052,1.55258,1.55309,2.18,1.50
2010.12.31 16:47:41.381,1.55254,1.55308,1.95,1.50
2010.12.31 16:47:41.601,1.55254,1.55306,4.17,1.50
2010.12.31 16:47:42.283,1.55254,1.55306,4.17,1.50
2010.12.31 16:47:43.292,1.55254,1.55306,2.03,1.50
2010.12.31 16:47:43.512,1.55254,1.55306,4.17,1.50
2010.12.31 16:47:44.770,1.55254,1.55306,4.17,1.50
2010.12.31 16:47:49.069,1.55254,1.55306,1.95,1.50
2010.12.31 16:47:49.181,1.55254,1.55306,1.95,1.50
2010.12.31 16:47:55.757,1.55247,1.55306,4.35,2.25
2010.12.31 16:47:55.982,1.55247,1.55306,1.95,2.25
2010.12.31 16:47:57.453,1.55243,1.55298,4.35,2.25
2010.12.31 16:47:57.562,1.55243,1.55298,2.03,2.25
2010.12.31 16:48:02.431,1.55243,1.55298,4.35,2.25
2010.12.31 16:48:02.763,1.55258,1.55315,1.88,2.25
2010.12.31 16:48:04.096,1.55258,1.55315,1.95,2.25
2010.12.31 16:48:06.152,1.55255,1.55317,1.95,1.50
2010.12.31 16:48:06.762,1.55255,1.55317,2.03,1.50
2010.12.31 16:48:08.091,1.55271,1.55326,1.43,1.50
2010.12.31 16:48:08.421,1.55271,1.55327,1.88,1.50
2010.12.31 16:48:11.361,1.55266,1.55326,1.95,1.50
2010.12.31 16:48:12.851,1.55261,1.55326,1.95,1.50
2010.12.31 16:48:13.642,1.55259,1.55318,1.95,2.25
2010.12.31 16:48:15.196,1.55259,1.55318,2.25,2.25
2010.12.31 16:48:15.635,1.55259,1.55318,2.10,2.25
2010.12.31 16:48:15.961,1.55261,1.55321,2.03,1.50
2010.12.31 16:48:18.716,1.55275,1.55333,2.03,1.95
2010.12.31 16:48:19.167,1.55275,1.55333,2.10,1.95
2010.12.31 16:48:19.747,1.55277,1.55333,1.35,1.95
2010.12.31 16:48:21.653,1.55275,1.55333,2.10,1.95
2010.12.31 16:48:21.871,1.55286,1.55342,1.50,1.95
2010.12.31 16:48:21.981,1.55286,1.55342,2.10,1.95
2010.12.31 16:48:23.822,1.55285,1.55343,4.43,1.95
2010.12.31 16:48:25.462,1.55289,1.55348,3.98,1.95
2010.12.31 16:48:25.573,1.55287,1.55342,1.35,1.95
2010.12.31 16:48:26.657,1.55287,1.55342,1.54,1.95
2010.12.31 16:48:27.648,1.55287,1.55342,1.73,1.95
2010.12.31 16:48:30.102,1.55283,1.55337,1.95,1.95
2010.12.31 16:48:41.821,1.55279,1.55344,4.65,1.88
2010.12.31 16:48:41.932,1.55294,1.5535,1.50,1.95
2010.12.31 16:48:42.041,1.55294,1.5535,1.65,1.95
2010.12.31 16:48:43.636,1.55294,1.5535,1.80,1.95
2010.12.31 16:48:45.784,1.55294,1.5535,3.98,1.95
2010.12.31 16:48:51.558,1.55294,1.5535,1.65,1.95
2010.12.31 16:48:52.111,1.55291,1.55346,1.35,1.95
2010.12.31 16:48:52.996,1.55291,1.55346,1.58,1.95
2010.12.31 16:48:55.803,1.55291,1.55346,1.35,1.95
2010.12.31 16:48:56.884,1.55288,1.55346,4.88,1.95
2010.12.31 16:48:56.995,1.55291,1.55346,1.58,1.95
2010.12.31 16:48:57.883,1.55291,1.55346,1.35,1.95
2010.12.31 16:48:58.683,1.55291,1.55346,1.58,1.95
2010.12.31 16:49:00.132,1.55293,1.55351,4.35,1.95
2010.12.31 16:49:00.244,1.55296,1.55351,1.35,1.95
2010.12.31 16:49:00.861,1.5529,1.55346,1.58,1.95
2010.12.31 16:49:01.447,1.5529,1.55346,1.54,1.95
2010.12.31 16:49:03.474,1.55293,1.55351,1.65,3.38
2010.12.31 16:49:03.804,1.5529,1.5534,1.35,1.50
2010.12.31 16:49:04.282,1.55286,1.5534,1.58,1.95
2010.12.31 16:49:04.772,1.55286,1.5534,1.54,1.95
2010.12.31 16:49:05.631,1.55286,1.5534,1.58,1.95
2010.12.31 16:49:06.340,1.55279,1.55336,4.35,1.50
2010.12.31 16:49:06.458,1.55274,1.5533,4.50,1.50
2010.12.31 16:49:06.572,1.55274,1.5533,2.03,1.95
2010.12.31 16:49:06.905,1.55274,1.5533,1.95,1.95
2010.12.31 16:49:07.586,1.55274,1.5533,2.03,1.95
2010.12.31 16:49:08.455,1.55274,1.5533,1.95,1.95
2010.12.31 16:49:09.381,1.55268,1.55326,2.10,1.50
2010.12.31 16:49:09.491,1.55268,1.55326,2.10,1.95
2010.12.31 16:49:10.433,1.55268,1.55326,4.54,1.95
2010.12.31 16:49:11.754,1.55271,1.55326,1.58,1.95
2010.12.31 16:49:13.411,1.55268,1.55326,4.35,1.95
2010.12.31 16:49:13.632,1.55263,1.55321,4.35,1.50
2010.12.31 16:49:13.741,1.55263,1.55321,4.35,1.95
2010.12.31 16:49:14.071,1.55258,1.55316,4.54,1.50
2010.12.31 16:49:14.292,1.55258,1.55316,2.10,1.50
2010.12.31 16:49:15.012,1.55257,1.55308,2.03,1.50
2010.12.31 16:49:15.782,1.55257,1.55308,2.18,1.50
2010.12.31 16:49:16.641,1.55258,1.55308,2.03,1.50
2010.12.31 16:49:16.862,1.55258,1.55301,4.17,1.50
2010.12.31 16:49:17.605,1.55252,1.55301,4.32,1.50
2010.12.31 16:49:17.713,1.55248,1.5529,1.13,1.50
2010.12.31 16:49:17.972,1.55234,1.5529,4.73,1.50
2010.12.31 16:49:19.465,1.55234,1.5529,4.54,1.50
2010.12.31 16:49:19.792,1.55234,1.5529,4.50,1.50
2010.12.31 16:49:20.251,1.55234,1.5529,4.50,1.50
2010.12.31 16:49:20.938,1.55234,1.5529,4.54,1.50
2010.12.31 16:49:22.080,1.55234,1.5529,4.54,1.50
2010.12.31 16:49:22.193,1.55234,1.5529,4.50,1.50
2010.12.31 16:49:22.302,1.55234,1.5529,2.03,1.95
2010.12.31 16:49:22.992,1.55234,1.5529,4.35,1.95
2010.12.31 16:49:23.104,1.55234,1.5529,2.03,1.95
2010.12.31 16:49:23.440,1.55234,1.5529,4.35,1.95
2010.12.31 16:49:24.375,1.55236,1.5529,1.35,1.95
2010.12.31 16:49:24.482,1.55234,1.5529,4.35,1.95
2010.12.31 16:49:25.492,1.55234,1.5529,4.50,1.95
2010.12.31 16:49:26.503,1.55234,1.5529,2.03,1.95
2010.12.31 16:49:26.611,1.55234,1.5529,2.03,1.50
2010.12.31 16:49:27.024,1.55228,1.55281,4.35,1.50
2010.12.31 16:49:27.143,1.55228,1.55281,4.35,1.50
2010.12.31 16:49:27.841,1.55228,1.55281,4.17,1.50
2010.12.31 16:49:34.184,1.55228,1.55281,4.35,1.50
2010.12.31 16:49:34.953,1.55234,1.55281,1.35,1.50
2010.12.31 16:49:40.647,1.55228,1.55281,4.24,1.50
2010.12.31 16:50:00.942,1.55228,1.55281,4.35,1.50
2010.12.31 16:50:01.612,1.55226,1.55281,3.98,1.50
2010.12.31 16:50:02.104,1.5524,1.55308,7.92,1.95
2010.12.31 16:50:02.433,1.55242,1.55317,2.03,1.88
2010.12.31 16:50:02.542,1.55242,1.55308,2.03,1.95
2010.12.31 16:50:03.255,1.55243,1.55326,4.69,1.88
2010.12.31 16:50:04.941,1.55243,1.55326,4.54,1.88
2010.12.31 16:50:05.675,1.55243,1.55326,4.43,1.88
2010.12.31 16:50:06.542,1.5524,1.55318,4.54,1.88
2010.12.31 16:50:06.651,1.55239,1.55313,4.54,1.95
2010.12.31 16:50:06.981,1.55244,1.55313,1.58,1.95
2010.12.31 16:50:09.042,1.55252,1.55312,1.13,1.95
2010.12.31 16:50:10.624,1.5525,1.55312,4.35,1.95
2010.12.31 16:50:12.359,1.5525,1.55328,4.35,1.88
2010.12.31 16:50:12.822,1.5525,1.55328,4.54,1.88
2010.12.31 16:50:16.158,1.5525,1.55328,4.54,1.88
2010.12.31 16:50:19.909,1.55252,1.55328,1.13,1.88
2010.12.31 16:50:20.623,1.5525,1.55328,4.54,1.88
2010.12.31 16:50:24.373,1.5525,1.55328,4.54,1.88
2010.12.31 16:50:28.417,1.5525,1.55322,4.54,1.95
2010.12.31 16:50:28.906,1.5525,1.55322,4.50,1.95
2010.12.31 16:50:29.751,1.55252,1.55322,1.13,1.95
2010.12.31 16:50:30.332,1.55259,1.55323,2.10,1.95
2010.12.31 16:50:30.876,1.55259,1.55333,2.10,1.95
2010.12.31 16:50:31.379,1.55259,1.55333,4.54,1.95
2010.12.31 16:50:32.088,1.5526,1.55339,4.54,1.88
2010.12.31 16:50:32.927,1.55263,1.55346,4.35,1.88
2010.12.31 16:50:33.173,1.55263,1.55346,1.95,1.88
2010.12.31 16:50:34.132,1.55263,1.55346,4.35,1.88
2010.12.31 16:50:34.841,1.55263,1.55346,4.17,1.88
2010.12.31 16:50:35.685,1.55263,1.55346,4.35,1.88
2010.12.31 16:50:36.632,1.55263,1.55346,4.69,1.88
2010.12.31 16:50:38.755,1.55263,1.55346,4.54,1.88
2010.12.31 16:50:39.782,1.55263,1.55328,4.54,1.50
2010.12.31 16:50:40.111,1.55261,1.55328,4.43,3.38
2010.12.31 16:50:41.723,1.55261,1.55328,4.54,1.88
2010.12.31 16:50:46.732,1.55261,1.55328,4.24,3.38
2010.12.31 16:50:47.333,1.55261,1.55315,3.79,1.50
2010.12.31 16:50:47.784,1.55259,1.55315,1.35,1.95
2010.12.31 16:50:48.881,1.55259,1.55315,1.58,1.95
2010.12.31 16:50:49.646,1.55259,1.55315,1.58,1.95
2010.12.31 16:50:52.714,1.55259,1.55315,1.35,1.95
2010.12.31 16:50:56.114,1.55259,1.55315,1.35,1.95
2010.12.31 16:50:57.052,1.55253,1.55312,1.13,1.50
2010.12.31 16:50:57.444,1.55251,1.55312,1.58,1.95
2010.12.31 16:51:03.652,1.55274,1.5533,1.95,1.95
2010.12.31 16:51:04.761,1.55274,1.5533,2.03,1.95
2010.12.31 16:51:05.794,1.55274,1.5533,4.35,1.95
2010.12.31 16:51:07.773,1.55276,1.5533,1.58,1.95
2010.12.31 16:51:08.873,1.55274,1.5533,2.10,1.95
2010.12.31 16:51:09.201,1.55261,1.55328,4.54,1.95
2010.12.31 16:51:26.445,1.55261,1.55328,4.35,1.95
2010.12.31 16:51:31.112,1.55248,1.55312,1.13,1.95
2010.12.31 16:51:31.673,1.55246,1.55312,4.35,1.95
2010.12.31 16:51:31.782,1.55246,1.55312,4.35,1.50
2010.12.31 16:51:32.002,1.55248,1.55327,4.17,1.88
2010.12.31 16:51:34.029,1.55248,1.55327,4.35,1.88
2010.12.31 16:51:53.684,1.55248,1.55317,4.92,1.95
2010.12.31 16:51:58.744,1.55245,1.55317,4.65,1.95
2010.12.31 16:52:00.949,1.55248,1.55317,1.35,1.95
2010.12.31 16:52:01.383,1.55245,1.55323,1.45,1.88
2010.12.31 16:52:02.107,1.55248,1.55327,1.95,1.88
2010.12.31 16:52:02.624,1.55245,1.55313,4.17,1.95
2010.12.31 16:52:02.952,1.55245,1.55313,4.35,1.95
2010.12.31 16:52:05.525,1.55247,1.55313,1.13,1.95
