2010.12.21 10:34:16.751,1.57642,1.5772,1.37,1.37
2010.12.21 10:34:16.863,1.57638,1.57717,1.31,1.27
2010.12.21 10:34:17.084,1.57636,1.57718,4.35,2.47
2010.12.21 10:34:17.570,1.57637,1.57709,1.16,2.17
2010.12.21 10:34:18.120,1.57634,1.57709,8.25,2.17
2010.12.21 10:34:18.232,1.57638,1.57709,1.31,1.80
2010.12.21 10:34:18.581,1.57636,1.57718,4.50,4.84
2010.12.21 10:34:19.450,1.57638,1.57709,1.31,2.17
2010.12.21 10:34:19.561,1.57638,1.57709,1.31,1.80
2010.12.21 10:34:21.374,1.57637,1.57718,1.16,4.84
2010.12.21 10:34:21.855,1.57637,1.57718,1.31,2.33
2010.12.21 10:34:21.962,1.57637,1.5772,1.31,1.37
2010.12.21 10:34:22.292,1.57637,1.57714,1.31,4.46
2010.12.21 10:34:22.695,1.57637,1.57718,1.31,2.47
2010.12.21 10:34:23.859,1.57642,1.57718,1.59,2.33
2010.12.21 10:34:24.740,1.57642,1.57717,1.14,1.01
2010.12.21 10:34:24.960,1.57642,1.57704,1.01,2.17
2010.12.21 10:34:25.947,1.57633,1.57692,2.51,2.17
2010.12.21 10:34:26.322,1.57637,1.57705,1.31,2.17
2010.12.21 10:34:29.982,1.57635,1.57708,4.54,4.39
2010.12.21 10:34:30.514,1.57635,1.57708,4.43,4.39
2010.12.21 10:34:33.636,1.57638,1.57708,1.58,2.25
2010.12.21 10:34:33.757,1.57637,1.57701,1.31,2.17
2010.12.21 10:34:33.874,1.57634,1.57701,5.62,2.17
2010.12.21 10:34:34.499,1.57637,1.57701,1.31,2.17
2010.12.21 10:34:34.832,1.57638,1.57701,2.03,2.17
2010.12.21 10:34:35.879,1.57634,1.57697,2.81,2.17
2010.12.21 10:34:37.677,1.57634,1.57697,1.09,1.80
2010.12.21 10:34:38.015,1.57635,1.57708,1.22,2.33
2010.12.21 10:34:38.943,1.57635,1.57708,4.78,2.33
2010.12.21 10:34:39.481,1.57637,1.57708,1.31,2.17
2010.12.21 10:34:41.930,1.57641,1.57702,1.09,1.80
2010.12.21 10:34:42.047,1.5764,1.57709,1.05,4.39
2010.12.21 10:34:42.803,1.57638,1.57709,1.01,2.17
2010.12.21 10:34:43.359,1.57638,1.57709,1.01,2.17
2010.12.21 10:34:43.473,1.57634,1.57709,4.71,3.67
2010.12.21 10:34:43.716,1.57634,1.57709,2.14,8.21
2010.12.21 10:34:43.834,1.57633,1.57696,2.21,2.17
2010.12.21 10:34:43.941,1.57633,1.57696,2.21,2.17
2010.12.21 10:34:46.872,1.57637,1.57693,2.08,2.17
2010.12.21 10:34:47.170,1.57637,1.57693,1.09,2.17
2010.12.21 10:34:47.285,1.5764,1.57704,2.33,2.17
2010.12.21 10:34:47.503,1.5764,1.57704,2.17,2.17
2010.12.21 10:34:49.622,1.57643,1.57704,1.46,2.17
2010.12.21 10:34:51.988,1.5764,1.57704,2.33,2.17
2010.12.21 10:34:52.465,1.57643,1.57704,1.46,2.17
2010.12.21 10:34:52.906,1.5764,1.57704,4.31,2.17
2010.12.21 10:34:55.043,1.57643,1.57704,1.31,2.17
2010.12.21 10:34:55.561,1.57643,1.57704,1.84,2.17
2010.12.21 10:34:55.966,1.57643,1.57715,4.88,2.17
2010.12.21 10:34:56.080,1.57651,1.57716,4.24,2.17
2010.12.21 10:34:56.911,1.57652,1.5772,1.46,2.17
2010.12.21 10:34:59.001,1.57653,1.5772,1.31,1.42
2010.12.21 10:34:59.977,1.57655,1.57732,4.50,1.27
2010.12.21 10:35:01.771,1.57657,1.57734,1.16,4.46
2010.12.21 10:35:01.880,1.57657,1.57738,1.16,1.27
2010.12.21 10:35:03.607,1.57656,1.57738,4.50,1.27
2010.12.21 10:35:06.001,1.57656,1.57733,4.50,1.95
2010.12.21 10:35:09.182,1.5766,1.57736,1.44,1.65
2010.12.21 10:35:09.725,1.57662,1.57743,1.09,2.78
2010.12.21 10:35:11.453,1.5766,1.57735,1.16,4.35
2010.12.21 10:35:18.805,1.57664,1.57736,4.54,1.61
2010.12.21 10:35:19.312,1.57667,1.57743,2.03,1.16
2010.12.21 10:35:21.318,1.57667,1.57741,2.03,1.22
2010.12.21 10:35:23.598,1.57666,1.57742,2.40,1.16
2010.12.21 10:35:23.935,1.57667,1.57745,2.03,4.50
2010.12.21 10:35:24.042,1.57666,1.57746,2.40,4.50
2010.12.21 10:35:24.822,1.57666,1.57746,2.40,4.50
2010.12.21 10:35:25.041,1.57674,1.57748,1.88,4.72
2010.12.21 10:35:25.573,1.57674,1.57747,1.88,1.31
2010.12.21 10:35:25.901,1.57672,1.57734,1.88,2.14
2010.12.21 10:35:30.831,1.57672,1.57735,1.88,4.46
2010.12.21 10:35:32.440,1.57657,1.57734,2.40,2.21
2010.12.21 10:35:32.832,1.57671,1.57734,1.50,2.21
2010.12.21 10:35:33.162,1.57656,1.57723,2.03,1.88
2010.12.21 10:35:33.492,1.57659,1.57733,1.95,2.03
2010.12.21 10:35:39.012,1.57655,1.57724,1.88,1.88
2010.12.21 10:35:47.316,1.57645,1.57714,2.21,2.06
2010.12.21 10:35:49.379,1.57648,1.57714,1.12,2.06
2010.12.21 10:35:49.895,1.57645,1.57714,2.14,2.14
2010.12.21 10:35:54.422,1.57644,1.57705,1.88,1.88
2010.12.21 10:36:00.662,1.57637,1.57698,5.01,1.88
2010.12.21 10:36:00.880,1.57644,1.57705,1.88,1.88
2010.12.21 10:36:02.991,1.57644,1.57705,1.88,1.88
2010.12.21 10:36:04.761,1.5764,1.57701,4.16,1.88
2010.12.21 10:36:12.597,1.57651,1.57713,1.88,2.03
2010.12.21 10:36:14.534,1.57651,1.57713,4.54,1.88
2010.12.21 10:36:15.478,1.5766,1.5772,1.88,2.06
2010.12.21 10:36:18.034,1.57652,1.57712,1.88,1.88
2010.12.21 10:36:18.851,1.57647,1.57709,1.42,4.28
2010.12.21 10:36:19.382,1.57641,1.577,2.14,1.88
2010.12.21 10:36:21.963,1.57641,1.577,4.78,1.88
2010.12.21 10:36:22.071,1.57641,1.577,4.78,1.88
2010.12.21 10:36:25.311,1.57645,1.57704,1.95,1.88
2010.12.21 10:36:26.132,1.57645,1.57704,1.95,1.88
2010.12.21 10:36:26.591,1.57645,1.57704,1.95,1.88
2010.12.21 10:36:28.152,1.57646,1.57713,1.88,4.35
2010.12.21 10:36:29.760,1.57646,1.57713,2.44,4.31
2010.12.21 10:36:30.091,1.57645,1.57714,2.06,2.03
2010.12.21 10:36:31.532,1.57645,1.57704,1.42,1.88
2010.12.21 10:36:31.646,1.57638,1.57698,1.09,1.88
2010.12.21 10:36:32.206,1.57637,1.57698,1.42,4.46
2010.12.21 10:36:32.324,1.57619,1.57693,2.14,2.21
2010.12.21 10:36:32.432,1.57618,1.5769,1.54,1.88
2010.12.21 10:36:32.652,1.57622,1.5769,1.01,2.03
2010.12.21 10:36:32.873,1.57618,1.57693,1.39,2.14
2010.12.21 10:36:33.223,1.57618,1.57679,1.39,1.88
2010.12.21 10:36:33.331,1.57618,1.57689,1.39,2.03
2010.12.21 10:36:34.053,1.57616,1.57689,2.25,4.31
2010.12.21 10:36:34.502,1.57616,1.57689,2.40,2.03
2010.12.21 10:36:35.182,1.57615,1.5769,2.44,4.31
2010.12.21 10:36:35.933,1.57615,1.57679,1.01,1.88
2010.12.21 10:36:36.392,1.57615,1.5769,2.44,4.31
2010.12.21 10:36:36.990,1.57624,1.57691,1.88,1.88
2010.12.21 10:36:38.521,1.57624,1.57691,1.88,2.14
2010.12.21 10:36:38.744,1.57618,1.5768,2.03,1.88
2010.12.21 10:36:38.852,1.57616,1.57689,4.54,2.06
2010.12.21 10:36:38.961,1.57619,1.57692,1.01,2.17
2010.12.21 10:36:39.771,1.57626,1.57698,1.01,2.25
2010.12.21 10:36:40.615,1.57626,1.57702,1.09,2.14
2010.12.21 10:36:40.732,1.57627,1.57702,1.73,1.88
2010.12.21 10:36:41.062,1.57646,1.57713,1.88,4.78
2010.12.21 10:36:41.632,1.57647,1.57719,2.44,1.95
2010.12.21 10:36:41.961,1.57647,1.57724,2.44,1.95
2010.12.21 10:36:42.071,1.57647,1.57724,2.44,1.95
2010.12.21 10:36:42.653,1.57649,1.5771,1.80,1.88
2010.12.21 10:36:42.981,1.57645,1.57714,1.88,1.88
2010.12.21 10:36:43.463,1.57636,1.57712,1.80,1.16
2010.12.21 10:36:43.901,1.57628,1.57702,2.10,1.88
2010.12.21 10:36:44.505,1.57628,1.57691,1.16,1.88
2010.12.21 10:36:45.200,1.57634,1.57691,1.01,1.88
2010.12.21 10:36:45.317,1.57644,1.57713,1.01,1.88
2010.12.21 10:36:45.434,1.57653,1.5772,1.42,2.03
2010.12.21 10:36:45.802,1.57656,1.5773,2.25,1.95
2010.12.21 10:36:45.914,1.57656,1.5773,2.25,4.31
2010.12.21 10:36:46.351,1.57666,1.5773,1.88,2.03
2010.12.21 10:36:47.071,1.57665,1.57735,1.88,1.95
2010.12.21 10:36:50.353,1.57665,1.57735,3.75,2.03
2010.12.21 10:36:50.573,1.57672,1.57738,1.01,4.31
2010.12.21 10:36:51.390,1.57676,1.57739,1.42,4.31
2010.12.21 10:36:51.611,1.57675,1.5774,1.88,2.03
2010.12.21 10:36:52.582,1.57674,1.57736,1.88,2.03
2010.12.21 10:36:53.902,1.57676,1.57739,1.88,2.21
2010.12.21 10:36:56.237,1.57676,1.57739,1.88,2.03
2010.12.21 10:36:56.891,1.57685,1.57752,1.88,2.17
2010.12.21 10:36:57.002,1.57685,1.57752,1.88,2.03
2010.12.21 10:36:57.458,1.57685,1.57752,1.88,2.03
2010.12.21 10:36:57.682,1.57685,1.57752,1.88,1.88
2010.12.21 10:36:58.731,1.57679,1.57741,5.29,1.88
2010.12.21 10:36:59.678,1.57695,1.57756,2.06,1.88
2010.12.21 10:36:59.902,1.57698,1.57756,1.39,1.88
2010.12.21 10:37:00.306,1.57691,1.57759,2.25,2.06
2010.12.21 10:37:01.804,1.57677,1.57751,2.06,1.39
2010.12.21 10:37:02.292,1.57677,1.57751,2.06,1.39
2010.12.21 10:37:02.755,1.57678,1.57755,2.06,2.06
2010.12.21 10:37:02.972,1.57676,1.57746,2.06,1.88
2010.12.21 10:37:03.922,1.57676,1.57746,1.88,2.06
2010.12.21 10:37:04.283,1.57668,1.57742,4.88,2.14
2010.12.21 10:37:04.701,1.57657,1.57735,6.34,2.06
2010.12.21 10:37:05.146,1.57649,1.57733,4.50,2.06
2010.12.21 10:37:05.262,1.57657,1.57735,2.03,2.06
2010.12.21 10:37:06.731,1.57658,1.57739,2.21,2.44
2010.12.21 10:37:06.952,1.57658,1.57735,1.88,1.39
2010.12.21 10:37:07.171,1.57648,1.57725,2.14,2.06
2010.12.21 10:37:07.390,1.57643,1.57723,2.21,1.01
2010.12.21 10:37:07.502,1.57643,1.5771,1.88,1.50
2010.12.21 10:37:08.252,1.57642,1.57717,2.06,1.01
2010.12.21 10:37:08.473,1.57633,1.57713,4.35,1.76
2010.12.21 10:37:09.045,1.57632,1.57709,2.21,2.06
2010.12.21 10:37:09.156,1.57627,1.57708,2.17,1.61
2010.12.21 10:37:09.274,1.57631,1.57708,1.84,1.88
2010.12.21 10:37:09.843,1.57642,1.5772,1.88,4.35
2010.12.21 10:37:10.171,1.57638,1.57706,1.88,1.88
2010.12.21 10:37:10.752,1.57626,1.57704,2.06,2.06
2010.12.21 10:37:14.796,1.57613,1.57692,1.44,2.06
2010.12.21 10:37:14.916,1.57613,1.57687,1.01,1.88
2010.12.21 10:37:15.192,1.57608,1.57692,5.21,2.06
2010.12.21 10:37:17.916,1.57608,1.57689,2.40,2.66
2010.12.21 10:37:18.395,1.57605,1.57675,2.03,1.88
2010.12.21 10:37:18.527,1.57625,1.57695,1.88,2.03
2010.12.21 10:37:19.213,1.57626,1.57694,1.88,1.95
2010.12.21 10:37:21.552,1.57626,1.57693,1.42,1.16
2010.12.21 10:37:21.661,1.57616,1.57693,1.99,2.10
2010.12.21 10:37:21.771,1.57613,1.57692,2.14,2.66
2010.12.21 10:37:23.027,1.57612,1.57692,1.16,2.66
2010.12.21 10:37:23.338,1.57612,1.57692,1.16,2.66
2010.12.21 10:37:24.251,1.57613,1.57692,1.16,6.60
2010.12.21 10:37:25.792,1.5761,1.57688,1.73,1.16
2010.12.21 10:37:33.163,1.57612,1.57692,1.16,1.54
2010.12.21 10:37:33.275,1.5762,1.57692,1.42,2.66
2010.12.21 10:37:33.851,1.57621,1.57692,1.42,3.04
2010.12.21 10:37:33.962,1.57621,1.57692,1.88,1.69
2010.12.21 10:37:35.484,1.57636,1.57694,1.50,1.88
2010.12.21 10:37:35.801,1.5764,1.57708,1.42,1.12
2010.12.21 10:37:35.923,1.57626,1.57694,1.88,1.88
2010.12.21 10:37:36.033,1.57627,1.57699,2.03,2.10
2010.12.21 10:37:36.484,1.57636,1.57704,1.88,2.03
2010.12.21 10:37:36.814,1.57636,1.57704,2.06,1.95
2010.12.21 10:37:37.295,1.57635,1.57705,2.06,2.03
2010.12.21 10:37:37.415,1.57636,1.57712,2.06,1.27
2010.12.21 10:37:37.751,1.57636,1.57704,2.06,1.88
2010.12.21 10:37:39.646,1.57636,1.57704,1.61,2.14
2010.12.21 10:37:40.023,1.57621,1.57689,4.50,2.06
2010.12.21 10:37:40.132,1.57617,1.57693,4.72,2.06
2010.12.21 10:37:40.242,1.57626,1.57693,1.39,1.88
2010.12.21 10:37:40.351,1.57627,1.57703,2.21,2.36
2010.12.21 10:37:43.413,1.57628,1.57712,5.66,4.88
2010.12.21 10:37:43.983,1.57628,1.57711,5.66,4.50
2010.12.21 10:37:44.201,1.57632,1.57703,1.16,2.03
2010.12.21 10:37:44.831,1.57627,1.57703,4.31,2.03
2010.12.21 10:37:45.181,1.57627,1.57703,4.35,1.95
2010.12.21 10:37:45.984,1.57627,1.57703,4.91,2.03
2010.12.21 10:37:46.091,1.57627,1.57708,4.91,1.16
2010.12.21 10:37:48.164,1.57637,1.57712,1.46,4.16
2010.12.21 10:37:48.493,1.57673,1.57725,1.88,1.14
2010.12.21 10:37:48.602,1.57636,1.57714,4.63,1.42
2010.12.21 10:37:48.955,1.57646,1.57714,1.88,1.88
2010.12.21 10:37:49.076,1.57641,1.57721,2.25,2.14
2010.12.21 10:37:49.589,1.57637,1.57723,1.39,2.44
2010.12.21 10:37:53.232,1.57637,1.57722,1.46,2.21
2010.12.21 10:37:53.562,1.57643,1.57723,1.35,2.06
2010.12.21 10:37:54.044,1.57652,1.57724,1.42,1.95
2010.12.21 10:37:54.152,1.57652,1.57724,1.88,1.95
2010.12.21 10:37:54.802,1.57651,1.57719,1.88,1.88
2010.12.21 10:37:55.513,1.57651,1.57719,4.28,1.88
2010.12.21 10:37:56.443,1.57653,1.57728,1.16,2.21
2010.12.21 10:37:57.994,1.57661,1.57725,1.88,2.14
2010.12.21 10:37:58.322,1.57647,1.57725,4.61,2.14
2010.12.21 10:37:58.432,1.57644,1.57727,1.46,2.36
2010.12.21 10:37:58.541,1.57645,1.57723,1.65,1.16
2010.12.21 10:37:59.024,1.57638,1.57718,1.59,4.35
2010.12.21 10:37:59.131,1.57641,1.57719,4.31,4.35
2010.12.21 10:37:59.674,1.57641,1.57719,1.95,4.28
2010.12.21 10:38:00.884,1.57641,1.57719,4.16,4.28
2010.12.21 10:38:01.212,1.57666,1.5772,1.42,1.31
2010.12.21 10:38:01.322,1.57666,1.57721,1.42,1.01
2010.12.21 10:38:01.431,1.57644,1.57721,1.16,1.01
2010.12.21 10:38:01.879,1.57648,1.57721,1.16,1.01
2010.12.21 10:38:03.151,1.57645,1.57719,1.69,2.06
2010.12.21 10:38:03.371,1.57645,1.57719,1.69,2.44
2010.12.21 10:38:03.961,1.57646,1.57727,4.31,1.16
2010.12.21 10:38:04.403,1.57644,1.57719,4.31,2.06
2010.12.21 10:38:04.623,1.57644,1.57719,2.03,2.21
2010.12.21 10:38:04.843,1.57644,1.57719,2.03,2.21
2010.12.21 10:38:06.161,1.57652,1.5772,1.58,2.06
2010.12.21 10:38:06.381,1.57642,1.57718,4.16,1.95
2010.12.21 10:38:06.969,1.57642,1.57712,2.03,1.01
2010.12.21 10:38:07.301,1.5765,1.57715,1.88,1.88
2010.12.21 10:38:07.521,1.5765,1.57718,1.88,1.31
2010.12.21 10:38:08.033,1.5765,1.57712,1.88,1.01
2010.12.21 10:38:08.472,1.5765,1.57719,1.88,2.06
2010.12.21 10:38:08.581,1.57665,1.57733,1.88,2.25
2010.12.21 10:38:08.802,1.57651,1.57719,2.03,2.44
2010.12.21 10:38:09.022,1.57652,1.57724,2.03,1.01
2010.12.21 10:38:09.533,1.57658,1.57728,2.29,1.88
2010.12.21 10:38:09.754,1.57661,1.57734,1.61,1.16
2010.12.21 10:38:10.102,1.57661,1.5773,1.42,1.01
2010.12.21 10:38:10.214,1.57652,1.57728,2.06,4.28
2010.12.21 10:38:10.629,1.57639,1.57717,2.44,1.01
2010.12.21 10:38:10.747,1.57637,1.57715,4.16,1.01
2010.12.21 10:38:11.752,1.57635,1.57708,1.07,2.25
2010.12.21 10:38:12.081,1.57632,1.57706,4.31,1.01
2010.12.21 10:38:12.411,1.57632,1.57706,4.35,1.01
2010.12.21 10:38:14.032,1.57635,1.57706,1.95,1.01
2010.12.21 10:38:14.774,1.57635,1.57706,4.31,1.01
2010.12.21 10:38:17.412,1.57635,1.57706,1.95,1.37
2010.12.21 10:38:18.082,1.57635,1.57706,4.16,1.01
2010.12.21 10:38:18.942,1.57635,1.57706,2.03,1.01
2010.12.21 10:38:19.884,1.57635,1.57706,1.95,1.01
2010.12.21 10:38:20.228,1.57644,1.57709,1.42,1.65
2010.12.21 10:38:21.028,1.57641,1.57709,1.95,5.21
2010.12.21 10:38:26.052,1.57643,1.57709,1.88,1.65
2010.12.21 10:38:26.531,1.57643,1.57709,2.03,1.16
2010.12.21 10:38:26.885,1.57641,1.57709,4.16,2.44
2010.12.21 10:38:27.214,1.57641,1.57704,2.03,1.01
2010.12.21 10:38:29.042,1.57635,1.57704,4.78,1.73
2010.12.21 10:38:30.034,1.57637,1.57704,1.12,1.01
2010.12.21 10:38:34.471,1.57637,1.5771,1.59,4.54
2010.12.21 10:38:38.376,1.57641,1.57709,2.03,5.25
2010.12.21 10:38:38.493,1.57641,1.57705,2.03,1.73
2010.12.21 10:38:38.982,1.57636,1.57705,1.22,1.73
2010.12.21 10:38:39.421,1.57632,1.57705,2.36,1.01
2010.12.21 10:38:39.764,1.57628,1.57694,2.03,1.01
2010.12.21 10:38:40.516,1.57623,1.57699,4.31,2.36
2010.12.21 10:38:40.741,1.57632,1.57694,2.03,1.01
2010.12.21 10:38:40.851,1.57638,1.57694,1.42,1.01
2010.12.21 10:38:41.243,1.57635,1.57703,1.88,2.59
2010.12.21 10:38:41.461,1.57637,1.57703,1.88,1.16
2010.12.21 10:38:49.483,1.57637,1.57703,2.03,1.16
2010.12.21 10:38:51.664,1.57637,1.57701,2.03,1.20
2010.12.21 10:38:51.880,1.57637,1.57695,1.88,4.69
2010.12.21 10:38:52.321,1.5763,1.57693,1.95,1.01
2010.12.21 10:38:54.012,1.5763,1.57692,2.03,1.16
2010.12.21 10:38:56.372,1.5763,1.57688,1.42,1.01
2010.12.21 10:38:56.482,1.5762,1.57688,2.36,1.01
2010.12.21 10:38:57.933,1.57617,1.57684,1.12,2.06
2010.12.21 10:38:58.041,1.57616,1.57684,4.46,2.06
2010.12.21 10:38:59.220,1.57622,1.57687,2.17,1.01
2010.12.21 10:38:59.443,1.57619,1.5769,4.35,1.88
2010.12.21 10:39:01.009,1.57622,1.57695,1.16,1.01
2010.12.21 10:39:02.009,1.57625,1.57695,1.22,1.01
2010.12.21 10:39:02.123,1.57621,1.57695,4.46,1.01
2010.12.21 10:39:02.726,1.57623,1.57694,1.12,1.01
2010.12.21 10:39:02.846,1.57622,1.57694,4.16,1.01
2010.12.21 10:39:03.072,1.57638,1.57694,1.42,1.01
2010.12.21 10:39:03.434,1.57638,1.57697,1.88,1.31
2010.12.21 10:39:03.546,1.57631,1.57699,1.58,1.88
2010.12.21 10:39:03.662,1.57631,1.57699,2.03,1.88
2010.12.21 10:39:04.132,1.57626,1.57698,1.31,2.25
2010.12.21 10:39:04.400,1.57626,1.57698,1.01,2.40
2010.12.21 10:39:04.511,1.57622,1.57688,2.25,1.01
2010.12.21 10:39:04.732,1.57611,1.57683,4.50,1.01
2010.12.21 10:39:04.953,1.57612,1.57683,1.37,1.01
2010.12.21 10:39:05.326,1.57628,1.57683,1.42,1.01
2010.12.21 10:39:05.433,1.57612,1.57684,2.29,1.01
2010.12.21 10:39:05.762,1.5762,1.5769,1.95,2.25
2010.12.21 10:39:05.983,1.57609,1.57682,4.16,1.01
2010.12.21 10:39:06.384,1.57611,1.57687,2.14,1.01
2010.12.21 10:39:06.492,1.57612,1.57687,1.22,1.16
2010.12.21 10:39:09.354,1.57612,1.57687,1.26,1.01
2010.12.21 10:39:09.692,1.57625,1.57693,1.42,2.06
2010.12.21 10:39:10.053,1.57621,1.57695,4.35,1.88
2010.12.21 10:39:10.161,1.5762,1.57699,4.28,2.14
2010.12.21 10:39:10.683,1.5762,1.57699,1.95,4.28
2010.12.21 10:39:11.001,1.5762,1.57699,4.16,4.28
2010.12.21 10:39:11.872,1.57622,1.57698,2.03,2.14
2010.12.21 10:39:14.051,1.57631,1.57699,2.17,2.06
2010.12.21 10:39:15.446,1.57631,1.57699,1.88,4.28
2010.12.21 10:39:15.562,1.57631,1.57699,1.42,4.28
2010.12.21 10:39:15.671,1.57624,1.57698,1.95,2.14
2010.12.21 10:39:15.921,1.57624,1.57698,2.17,2.06
2010.12.21 10:39:16.252,1.57628,1.57698,1.16,1.88
2010.12.21 10:39:16.550,1.57627,1.57698,1.61,1.88
2010.12.21 10:39:16.665,1.57638,1.57702,1.88,1.01
2010.12.21 10:39:16.883,1.57643,1.57706,1.88,1.01
2010.12.21 10:39:16.994,1.57643,1.57713,1.88,2.06
2010.12.21 10:39:17.102,1.57647,1.5772,1.88,5.21
2010.12.21 10:39:17.485,1.57634,1.57713,2.25,1.09
2010.12.21 10:39:17.701,1.57629,1.57707,1.09,2.06
2010.12.21 10:39:17.811,1.57627,1.57707,1.24,2.44
2010.12.21 10:39:19.602,1.57631,1.57709,1.88,4.31
2010.12.21 10:39:20.896,1.57631,1.57709,4.31,2.03
2010.12.21 10:39:21.231,1.57637,1.5771,2.03,2.21
2010.12.21 10:39:21.663,1.57645,1.57714,1.88,2.21
2010.12.21 10:39:22.292,1.57645,1.57715,2.17,2.06
2010.12.21 10:39:22.801,1.57646,1.57715,1.22,2.06
2010.12.21 10:39:24.036,1.57646,1.57715,1.22,2.21
2010.12.21 10:39:25.136,1.57648,1.57715,1.12,2.06
2010.12.21 10:39:25.251,1.57646,1.57715,1.22,2.21
2010.12.21 10:39:26.832,1.57646,1.57713,1.22,1.95
2010.12.21 10:39:27.162,1.5765,1.57713,2.03,1.50
2010.12.21 10:39:27.453,1.57654,1.57719,1.88,2.29
2010.12.21 10:39:27.563,1.57654,1.57719,1.88,2.29
2010.12.21 10:39:27.892,1.57659,1.57728,1.88,2.59
2010.12.21 10:39:29.448,1.57659,1.57728,1.95,1.39
2010.12.21 10:39:29.784,1.5766,1.57728,1.95,1.46
2010.12.21 10:39:29.895,1.5766,1.57728,2.17,1.54
2010.12.21 10:39:30.237,1.5766,1.57726,1.73,2.14
2010.12.21 10:39:30.354,1.57655,1.57723,4.16,2.06
2010.12.21 10:39:31.292,1.57659,1.57726,2.03,4.54
2010.12.21 10:39:32.223,1.57659,1.5773,4.16,6.15
2010.12.21 10:39:32.332,1.57659,1.5773,2.03,7.01
2010.12.21 10:39:34.933,1.57667,1.57729,1.50,1.01
2010.12.21 10:39:35.174,1.57667,1.57736,2.17,2.44
2010.12.21 10:39:35.570,1.57678,1.57737,1.42,1.39
2010.12.21 10:39:35.796,1.57678,1.57742,1.88,1.12
2010.12.21 10:39:36.141,1.57683,1.57743,1.88,1.31
2010.12.21 10:39:36.584,1.57677,1.57743,1.88,1.09
2010.12.21 10:39:37.154,1.57672,1.5774,2.03,2.06
2010.12.21 10:39:38.182,1.57672,1.5774,2.17,2.06
2010.12.21 10:39:38.420,1.57672,1.5774,1.95,2.14
2010.12.21 10:39:38.773,1.57672,1.5774,2.17,2.06
2010.12.21 10:39:39.102,1.57672,1.5774,2.03,2.44
2010.12.21 10:39:39.323,1.57677,1.57739,1.88,2.59
2010.12.21 10:39:39.543,1.57677,1.57742,1.88,1.09
2010.12.21 10:39:39.967,1.57681,1.57749,1.88,6.30
2010.12.21 10:39:40.086,1.57675,1.57745,1.88,4.28
2010.12.21 10:39:40.205,1.57675,1.57743,1.88,2.03
2010.12.21 10:39:40.542,1.57675,1.57743,1.42,2.10
2010.12.21 10:39:40.652,1.57659,1.57737,4.50,1.88
2010.12.21 10:39:42.883,1.57661,1.57737,1.22,4.72
2010.12.21 10:39:47.364,1.57661,1.57737,1.22,2.06
2010.12.21 10:39:47.878,1.5766,1.57737,1.42,2.06
2010.12.21 10:39:48.243,1.57643,1.57713,4.69,1.88
2010.12.21 10:39:48.352,1.57649,1.57717,4.31,2.06
2010.12.21 10:39:48.929,1.5765,1.57717,1.22,1.61
2010.12.21 10:39:49.152,1.57652,1.57726,1.16,2.06
2010.12.21 10:39:49.261,1.5765,1.57722,2.21,1.16
2010.12.21 10:39:49.591,1.57648,1.57718,4.88,2.06
2010.12.21 10:39:50.319,1.57648,1.57718,2.36,2.06
2010.12.21 10:39:50.691,1.57654,1.57722,1.88,1.16
2010.12.21 10:39:50.914,1.57657,1.57724,1.16,2.25
2010.12.21 10:39:51.264,1.5766,1.57728,4.35,1.88
2010.12.21 10:39:51.372,1.5766,1.57728,4.35,1.88
2010.12.21 10:39:51.481,1.5767,1.57737,1.42,1.73
2010.12.21 10:39:52.369,1.5767,1.57737,1.88,1.01
2010.12.21 10:39:52.851,1.5767,1.57737,1.42,1.01
2010.12.21 10:39:52.962,1.57663,1.57731,4.72,1.88
2010.12.21 10:39:53.071,1.57663,1.57731,4.72,1.42
2010.12.21 10:39:53.862,1.5767,1.57737,1.88,1.16
2010.12.21 10:39:59.061,1.57676,1.57737,1.42,1.01
2010.12.21 10:39:59.415,1.57676,1.57735,1.88,1.39
2010.12.21 10:39:59.527,1.5766,1.57724,2.21,1.88
2010.12.21 10:39:59.632,1.57662,1.57724,1.16,1.88
2010.12.21 10:40:00.194,1.5766,1.57736,4.35,4.35
2010.12.21 10:40:01.315,1.57664,1.57729,1.42,1.01
2010.12.21 10:40:01.421,1.57664,1.57729,1.88,1.01
2010.12.21 10:40:01.752,1.57664,1.57734,2.03,1.88
2010.12.21 10:40:01.861,1.5767,1.57737,1.88,1.16
2010.12.21 10:40:03.054,1.5767,1.57737,4.31,1.01
2010.12.21 10:40:03.901,1.57676,1.57738,1.88,1.46
2010.12.21 10:40:04.122,1.5767,1.57737,2.03,1.16
2010.12.21 10:40:04.971,1.5767,1.57737,4.31,1.01
2010.12.21 10:40:06.292,1.5767,1.57737,4.35,1.01
2010.12.21 10:40:06.892,1.5767,1.5774,4.63,1.88
2010.12.21 10:40:07.269,1.5767,1.5774,4.63,1.88
2010.12.21 10:40:07.386,1.57672,1.57739,1.12,2.25
2010.12.21 10:40:07.722,1.57671,1.57739,4.31,1.88
2010.12.21 10:40:08.927,1.57671,1.57739,4.35,1.88
2010.12.21 10:40:09.391,1.57671,1.57739,1.95,1.95
2010.12.21 10:40:09.502,1.57671,1.57739,4.31,1.88
2010.12.21 10:40:09.859,1.57669,1.57739,5.18,1.88
2010.12.21 10:40:09.982,1.57671,1.57738,1.95,1.01
2010.12.21 10:40:10.672,1.57671,1.57738,4.16,1.01
