2010.12.29 05:27:16.236,1.5401,1.54097,1.88,1.73
2010.12.29 05:27:17.246,1.5401,1.54092,1.88,1.17
2010.12.29 05:27:18.939,1.5401,1.54092,1.88,1.35
2010.12.29 05:27:19.486,1.54007,1.54092,2.25,1.35
2010.12.29 05:27:19.928,1.54007,1.54092,2.25,1.17
2010.12.29 05:27:20.177,1.54007,1.54092,2.25,1.35
2010.12.29 05:27:20.397,1.54007,1.54093,2.18,1.05
2010.12.29 05:27:20.507,1.54007,1.54089,1.80,1.47
2010.12.29 05:27:20.995,1.54001,1.54084,2.18,1.17
2010.12.29 05:27:21.324,1.54001,1.54084,2.18,1.77
2010.12.29 05:27:22.447,1.54001,1.54084,4.39,1.17
2010.12.29 05:27:23.968,1.54001,1.54084,2.18,1.77
2010.12.29 05:27:25.089,1.54001,1.54084,4.39,1.35
2010.12.29 05:27:25.735,1.54001,1.54084,2.18,1.54
2010.12.29 05:27:26.180,1.54001,1.54084,4.47,1.39
2010.12.29 05:27:26.754,1.54001,1.54084,2.18,1.77
2010.12.29 05:27:26.878,1.54001,1.54084,4.47,1.39
2010.12.29 05:27:31.808,1.54001,1.54084,4.39,1.17
2010.12.29 05:27:32.647,1.54001,1.54084,2.18,1.35
2010.12.29 05:27:33.353,1.54001,1.54084,2.18,1.77
2010.12.29 05:27:33.469,1.54001,1.54086,2.18,1.35
2010.12.29 05:27:35.416,1.54001,1.54086,2.18,1.54
2010.12.29 05:27:35.526,1.54001,1.54086,2.25,1.35
2010.12.29 05:27:37.337,1.54001,1.54086,2.18,1.54
2010.12.29 05:27:37.594,1.54001,1.54086,2.25,1.35
2010.12.29 05:27:37.835,1.54001,1.54086,2.18,1.54
2010.12.29 05:27:37.945,1.54001,1.54086,2.25,1.35
2010.12.29 05:27:38.842,1.54001,1.54086,2.18,1.54
2010.12.29 05:27:40.173,1.54001,1.54086,2.25,1.35
2010.12.29 05:27:40.296,1.54001,1.54086,2.18,1.54
2010.12.29 05:27:40.420,1.54001,1.54086,2.25,1.35
2010.12.29 05:27:41.857,1.54,1.54086,2.18,1.54
2010.12.29 05:27:41.966,1.54,1.54086,4.39,1.35
2010.12.29 05:27:46.687,1.54,1.54086,4.47,1.39
2010.12.29 05:27:46.804,1.54,1.54086,2.18,1.77
2010.12.29 05:27:46.927,1.54001,1.54086,1.47,1.17
2010.12.29 05:27:47.044,1.54,1.54086,4.39,1.35
2010.12.29 05:27:47.395,1.54,1.54086,4.47,1.39
2010.12.29 05:27:52.368,1.54001,1.54086,1.47,1.17
2010.12.29 05:27:52.696,1.54012,1.54085,1.80,1.17
2010.12.29 05:27:52.806,1.54012,1.5409,1.88,1.65
2010.12.29 05:27:53.389,1.54012,1.5409,2.25,1.62
2010.12.29 05:27:53.928,1.54012,1.5409,2.33,1.65
2010.12.29 05:27:54.556,1.54007,1.5409,2.25,1.47
2010.12.29 05:27:54.891,1.54007,1.54088,1.95,1.02
2010.12.29 05:27:54.997,1.54008,1.54085,1.95,1.47
2010.12.29 05:27:55.332,1.54008,1.54085,1.88,1.65
2010.12.29 05:27:55.462,1.54008,1.54085,1.88,1.47
2010.12.29 05:27:55.696,1.54008,1.54091,2.18,1.65
2010.12.29 05:27:56.574,1.54008,1.54086,2.18,1.17
2010.12.29 05:27:56.685,1.54008,1.54091,2.33,1.65
2010.12.29 05:27:57.155,1.54008,1.54086,2.18,1.17
2010.12.29 05:27:57.269,1.54008,1.54091,2.33,1.65
2010.12.29 05:27:57.940,1.54008,1.54088,2.33,1.05
2010.12.29 05:28:04.945,1.54008,1.54086,2.25,1.17
2010.12.29 05:28:05.693,1.54008,1.54086,2.25,1.17
2010.12.29 05:28:06.195,1.54008,1.54091,4.39,1.65
2010.12.29 05:28:06.754,1.54008,1.54086,2.25,1.17
2010.12.29 05:28:13.686,1.54008,1.54091,4.39,1.65
2010.12.29 05:28:17.592,1.54008,1.54086,2.25,1.17
2010.12.29 05:28:17.697,1.54008,1.54091,4.39,1.65
2010.12.29 05:28:20.898,1.54008,1.54086,2.18,1.17
2010.12.29 05:28:21.402,1.54013,1.54086,2.25,1.17
2010.12.29 05:28:22.316,1.54013,1.54086,2.25,1.39
2010.12.29 05:28:22.439,1.54013,1.54088,2.25,1.05
2010.12.29 05:28:23.168,1.54013,1.54091,2.25,1.47
2010.12.29 05:28:23.517,1.54013,1.54092,1.88,1.73
2010.12.29 05:28:23.846,1.54008,1.54087,2.18,1.39
2010.12.29 05:28:24.392,1.54008,1.54092,5.18,1.62
2010.12.29 05:28:24.850,1.54008,1.54092,1.05,2.14
2010.12.29 05:28:25.959,1.54007,1.54092,2.40,1.47
2010.12.29 05:28:28.273,1.54007,1.54092,2.33,1.65
2010.12.29 05:28:29.250,1.54007,1.54087,2.33,1.77
2010.12.29 05:28:29.385,1.54007,1.54092,2.33,1.65
2010.12.29 05:28:37.237,1.54018,1.54092,1.43,1.47
2010.12.29 05:28:37.908,1.54018,1.54093,1.80,1.05
2010.12.29 05:28:38.237,1.54013,1.54092,2.18,1.39
2010.12.29 05:28:39.958,1.54013,1.54092,4.84,1.77
2010.12.29 05:28:40.179,1.54013,1.54097,2.33,2.14
2010.12.29 05:28:40.758,1.54007,1.54088,2.33,1.05
2010.12.29 05:28:46.773,1.54007,1.54086,2.25,1.17
2010.12.29 05:28:47.289,1.54007,1.54091,2.33,1.65
2010.12.29 05:29:09.832,1.54007,1.54089,1.95,1.47
2010.12.29 05:29:10.166,1.54012,1.54096,1.95,1.45
2010.12.29 05:29:10.501,1.54012,1.54089,1.88,1.65
2010.12.29 05:29:11.315,1.54012,1.54092,1.88,1.73
2010.12.29 05:29:12.882,1.54012,1.54087,1.80,1.35
2010.12.29 05:29:13.247,1.54008,1.54084,1.88,1.17
2010.12.29 05:29:14.664,1.54008,1.54088,1.95,1.05
2010.12.29 05:29:21.160,1.54008,1.54089,1.80,1.62
2010.12.29 05:29:22.149,1.54008,1.54093,1.95,1.28
2010.12.29 05:29:23.951,1.54008,1.54089,1.95,1.65
2010.12.29 05:29:24.898,1.54008,1.54084,1.95,1.39
2010.12.29 05:29:25.988,1.54008,1.54083,2.18,1.17
2010.12.29 05:29:26.949,1.54008,1.54091,2.18,1.65
2010.12.29 05:29:28.867,1.54008,1.54086,2.18,1.17
2010.12.29 05:29:29.800,1.54008,1.54086,2.18,1.35
2010.12.29 05:29:30.357,1.54004,1.54085,1.50,4.39
2010.12.29 05:29:30.467,1.53998,1.54078,1.95,1.62
2010.12.29 05:29:30.947,1.54,1.54085,2.18,1.39
2010.12.29 05:29:31.507,1.54008,1.54086,1.88,1.54
2010.12.29 05:29:32.956,1.54008,1.54086,1.88,1.54
2010.12.29 05:29:34.181,1.54008,1.54082,1.88,1.20
2010.12.29 05:29:34.826,1.54008,1.54086,1.88,1.35
2010.12.29 05:29:37.832,1.54008,1.54086,1.88,1.54
2010.12.29 05:29:38.380,1.54008,1.54086,1.88,1.54
2010.12.29 05:29:38.686,1.54008,1.54086,1.88,1.77
2010.12.29 05:29:38.832,1.54008,1.54086,1.88,1.17
2010.12.29 05:29:39.607,1.54008,1.54086,1.95,1.17
2010.12.29 05:29:39.951,1.54008,1.54086,1.88,1.77
2010.12.29 05:29:40.226,1.54008,1.54086,1.88,1.39
2010.12.29 05:29:40.337,1.54012,1.54086,1.43,1.39
2010.12.29 05:29:40.666,1.54012,1.54088,1.80,1.35
2010.12.29 05:29:41.941,1.54012,1.54088,1.88,1.35
2010.12.29 05:29:42.199,1.54012,1.54093,1.80,1.73
2010.12.29 05:29:42.516,1.54012,1.54088,1.80,1.35
2010.12.29 05:29:42.626,1.54007,1.54085,2.33,1.17
2010.12.29 05:29:42.959,1.54007,1.54088,2.40,1.05
2010.12.29 05:29:43.901,1.54007,1.54088,2.55,1.05
2010.12.29 05:29:50.459,1.54007,1.54085,2.40,1.39
2010.12.29 05:29:51.593,1.54007,1.54088,2.55,1.05
2010.12.29 05:29:51.708,1.54007,1.54085,2.33,1.17
2010.12.29 05:29:51.835,1.54007,1.5409,2.40,1.65
2010.12.29 05:29:52.293,1.54007,1.54085,2.33,1.17
2010.12.29 05:29:54.345,1.54007,1.54084,1.95,1.17
2010.12.29 05:29:58.951,1.54007,1.54089,4.17,1.65
2010.12.29 05:30:05.214,1.54007,1.54084,1.95,1.17
2010.12.29 05:30:08.402,1.54007,1.54089,4.17,1.65
2010.12.29 05:30:11.137,1.54007,1.54089,4.35,1.47
2010.12.29 05:30:11.824,1.54007,1.54093,4.58,1.73
2010.12.29 05:30:13.856,1.54007,1.54088,2.25,1.35
2010.12.29 05:30:13.999,1.54008,1.54088,1.02,1.17
2010.12.29 05:30:15.311,1.54007,1.54088,2.33,1.77
2010.12.29 05:30:15.531,1.54008,1.54088,1.02,1.17
2010.12.29 05:30:15.772,1.54007,1.54088,4.39,1.35
2010.12.29 05:30:15.893,1.54007,1.54093,4.84,2.14
2010.12.29 05:30:17.690,1.54007,1.54088,2.33,1.77
2010.12.29 05:30:22.359,1.54007,1.54084,1.95,1.17
2010.12.29 05:30:22.780,1.54007,1.54084,1.88,1.35
2010.12.29 05:30:22.899,1.54007,1.54089,4.17,1.65
2010.12.29 05:30:23.117,1.54009,1.54094,2.70,1.35
2010.12.29 05:30:23.770,1.54009,1.54094,1.58,1.35
2010.12.29 05:30:24.065,1.54012,1.54094,1.05,1.39
2010.12.29 05:30:24.798,1.54009,1.54094,1.50,1.35
2010.12.29 05:30:26.143,1.54009,1.54094,1.58,1.17
2010.12.29 05:30:26.769,1.54009,1.54094,2.70,1.35
2010.12.29 05:30:26.892,1.54012,1.54094,1.47,1.17
2010.12.29 05:30:27.323,1.54009,1.54094,2.70,1.35
2010.12.29 05:30:30.484,1.54009,1.54094,1.65,1.17
2010.12.29 05:30:32.348,1.54012,1.54094,1.47,1.17
2010.12.29 05:30:33.490,1.54009,1.54094,1.58,1.35
2010.12.29 05:30:35.079,1.54012,1.54094,1.47,1.17
2010.12.29 05:30:35.186,1.54013,1.54094,1.02,1.17
2010.12.29 05:30:41.902,1.54011,1.54097,4.39,1.17
2010.12.29 05:30:46.187,1.54011,1.54097,4.39,1.35
2010.12.29 05:30:46.557,1.54011,1.54098,2.33,1.54
2010.12.29 05:30:48.305,1.54011,1.54097,2.25,1.20
2010.12.29 05:30:49.095,1.54011,1.54098,2.40,1.77
2010.12.29 05:30:50.524,1.54011,1.54097,2.25,1.20
2010.12.29 05:30:54.927,1.54011,1.54095,1.80,1.95
2010.12.29 05:30:55.212,1.54011,1.54095,4.09,1.35
2010.12.29 05:30:55.318,1.5401,1.54099,1.88,4.35
2010.12.29 05:30:55.838,1.54008,1.54097,1.58,4.43
2010.12.29 05:30:56.096,1.54006,1.54097,1.58,4.43
2010.12.29 05:30:56.584,1.54002,1.54097,1.05,5.14
2010.12.29 05:30:56.700,1.54011,1.54102,1.88,4.35
2010.12.29 05:30:57.026,1.54011,1.54102,1.88,4.24
2010.12.29 05:30:58.814,1.54014,1.54099,1.50,1.35
2010.12.29 05:30:59.262,1.54014,1.54099,1.50,1.54
2010.12.29 05:30:59.959,1.54014,1.54099,1.58,1.54
2010.12.29 05:31:06.858,1.54014,1.54099,1.58,1.35
2010.12.29 05:31:08.069,1.54014,1.54099,3.34,1.35
2010.12.29 05:31:08.833,1.54019,1.54099,1.20,1.35
2010.12.29 05:31:27.139,1.54019,1.54102,1.13,4.69
2010.12.29 05:31:29.927,1.54019,1.54099,1.13,1.54
2010.12.29 05:31:38.887,1.54019,1.54099,1.13,1.35
2010.12.29 05:31:45.918,1.54019,1.54099,1.13,1.35
2010.12.29 05:31:50.967,1.54018,1.54096,1.50,1.35
2010.12.29 05:31:51.078,1.54013,1.54094,1.28,1.17
2010.12.29 05:31:51.348,1.54013,1.54098,1.35,1.05
2010.12.29 05:31:51.700,1.54014,1.54099,1.65,1.58
2010.12.29 05:31:53.279,1.54014,1.54099,1.50,1.95
2010.12.29 05:31:53.399,1.54014,1.54099,1.65,1.58
2010.12.29 05:31:53.521,1.54014,1.54099,1.58,1.54
2010.12.29 05:31:54.109,1.54014,1.54099,1.65,1.58
2010.12.29 05:31:54.744,1.54014,1.54099,1.50,1.95
2010.12.29 05:31:54.865,1.54014,1.54099,1.65,1.58
2010.12.29 05:31:56.063,1.54014,1.54099,1.50,1.95
2010.12.29 05:31:56.178,1.54014,1.54099,1.65,1.58
2010.12.29 05:31:57.755,1.54014,1.54099,1.50,1.95
2010.12.29 05:31:58.189,1.54014,1.54099,1.65,1.58
2010.12.29 05:32:16.225,1.54014,1.54099,1.50,1.95
2010.12.29 05:32:21.867,1.54014,1.54099,1.50,1.54
2010.12.29 05:32:21.977,1.54014,1.54099,1.58,1.35
2010.12.29 05:32:22.720,1.54014,1.54099,1.50,1.54
2010.12.29 05:32:29.966,1.54014,1.54098,1.13,1.54
2010.12.29 05:32:39.997,1.5401,1.54098,4.39,1.73
2010.12.29 05:32:40.327,1.5401,1.54094,2.25,1.77
2010.12.29 05:32:40.777,1.5401,1.54094,2.40,1.17
2010.12.29 05:32:41.459,1.5401,1.54099,5.85,5.22
2010.12.29 05:32:43.765,1.5401,1.54094,2.40,1.17
2010.12.29 05:32:46.980,1.5401,1.54099,5.85,5.22
2010.12.29 05:32:49.806,1.5401,1.54099,2.40,5.22
2010.12.29 05:32:51.909,1.5401,1.54094,2.40,1.17
2010.12.29 05:32:52.157,1.54014,1.54099,1.50,5.14
2010.12.29 05:32:52.486,1.54014,1.54099,1.50,1.95
2010.12.29 05:32:54.677,1.54014,1.54099,1.65,1.58
2010.12.29 05:32:54.787,1.54014,1.54099,1.50,1.95
2010.12.29 05:32:56.863,1.54014,1.54099,1.65,1.58
2010.12.29 05:32:57.293,1.54014,1.54099,1.50,1.95
2010.12.29 05:32:58.783,1.54014,1.54102,1.50,4.62
2010.12.29 05:32:59.827,1.54013,1.54092,1.58,1.54
2010.12.29 05:33:04.119,1.54013,1.54093,1.50,1.13
2010.12.29 05:33:05.282,1.54013,1.54092,1.50,1.95
2010.12.29 05:33:05.400,1.54013,1.54093,1.50,1.13
2010.12.29 05:33:18.770,1.54013,1.54092,1.50,1.58
2010.12.29 05:33:18.880,1.54013,1.54093,1.50,1.13
2010.12.29 05:33:20.617,1.54013,1.54095,1.65,4.47
2010.12.29 05:33:22.306,1.54013,1.54092,1.50,1.58
2010.12.29 05:33:22.419,1.54013,1.54093,1.50,1.13
2010.12.29 05:33:23.936,1.54013,1.54092,1.58,1.54
2010.12.29 05:33:24.046,1.54006,1.54093,4.09,1.54
2010.12.29 05:33:28.915,1.54006,1.54093,1.88,1.54
2010.12.29 05:33:32.756,1.54006,1.54093,4.09,1.35
2010.12.29 05:33:32.866,1.54008,1.54095,2.89,3.79
2010.12.29 05:33:33.197,1.54018,1.54098,1.50,1.73
2010.12.29 05:33:34.166,1.54018,1.54098,1.50,1.54
2010.12.29 05:33:34.395,1.54011,1.54098,4.47,2.89
2010.12.29 05:33:35.934,1.54008,1.54092,2.89,1.54
2010.12.29 05:33:41.976,1.54013,1.54095,1.02,4.24
2010.12.29 05:33:42.087,1.54018,1.54092,1.13,1.54
2010.12.29 05:33:42.416,1.54011,1.54095,4.39,1.54
2010.12.29 05:33:42.527,1.54011,1.54098,4.39,2.67
2010.12.29 05:33:46.597,1.54012,1.54098,1.02,2.48
2010.12.29 05:33:46.928,1.54008,1.54093,2.70,1.54
2010.12.29 05:33:51.876,1.54008,1.54094,2.70,4.24
2010.12.29 05:33:57.867,1.54007,1.54092,4.09,2.48
2010.12.29 05:33:58.886,1.54007,1.54092,4.24,1.28
2010.12.29 05:34:01.679,1.54007,1.54092,1.95,2.52
2010.12.29 05:34:02.007,1.54007,1.54088,2.33,1.05
2010.12.29 05:34:07.247,1.54008,1.5409,1.28,1.62
2010.12.29 05:34:07.401,1.54007,1.54088,2.33,1.05
2010.12.29 05:34:07.617,1.54007,1.5409,4.47,1.62
2010.12.29 05:34:08.190,1.54008,1.5409,2.18,1.65
2010.12.29 05:34:08.407,1.54008,1.5409,2.33,1.62
2010.12.29 05:34:08.707,1.54008,1.54085,2.18,2.52
2010.12.29 05:34:09.189,1.54,1.5408,2.18,1.17
2010.12.29 05:34:11.156,1.54,1.54083,2.18,1.05
2010.12.29 05:34:12.948,1.54,1.5408,2.18,1.35
2010.12.29 05:34:17.978,1.54004,1.54086,1.50,2.52
2010.12.29 05:34:18.130,1.54004,1.54087,1.50,4.73
2010.12.29 05:34:18.347,1.54009,1.54093,1.50,1.54
2010.12.29 05:34:18.738,1.54007,1.54082,2.18,1.02
2010.12.29 05:34:18.958,1.53998,1.54079,1.02,4.09
2010.12.29 05:34:19.286,1.54007,1.54087,2.18,1.35
2010.12.29 05:34:19.548,1.54007,1.54092,2.18,1.65
2010.12.29 05:34:22.903,1.54007,1.54092,2.33,1.62
2010.12.29 05:34:37.586,1.54007,1.54096,5.22,6.42
2010.12.29 05:34:38.027,1.5401,1.54091,1.95,1.17
2010.12.29 05:34:42.027,1.5401,1.54096,4.17,1.65
2010.12.29 05:34:44.947,1.5401,1.54096,1.95,1.65
2010.12.29 05:34:46.630,1.5401,1.54091,1.95,1.17
2010.12.29 05:34:47.208,1.54007,1.54088,1.95,1.20
2010.12.29 05:34:48.950,1.54007,1.54087,4.24,1.05
2010.12.29 05:34:56.288,1.54003,1.54083,1.95,1.28
2010.12.29 05:34:56.400,1.54003,1.54082,1.88,1.47
2010.12.29 05:34:57.819,1.54003,1.54082,1.80,1.65
2010.12.29 05:34:58.639,1.54003,1.54077,1.80,1.77
2010.12.29 05:34:58.857,1.53995,1.54072,4.50,1.35
2010.12.29 05:34:58.968,1.53995,1.54072,4.50,2.14
2010.12.29 05:34:59.347,1.53995,1.54072,4.50,1.77
2010.12.29 05:35:00.981,1.53995,1.54072,4.50,1.17
2010.12.29 05:35:02.471,1.53995,1.54072,4.50,2.14
2010.12.29 05:35:04.191,1.53996,1.54072,1.58,1.35
2010.12.29 05:35:04.743,1.53996,1.54072,1.02,1.35
2010.12.29 05:35:05.358,1.54002,1.54072,1.88,1.35
2010.12.29 05:35:05.577,1.54002,1.54078,1.88,1.28
2010.12.29 05:35:06.000,1.54002,1.54077,1.88,1.62
2010.12.29 05:35:06.109,1.54002,1.54086,1.88,2.85
2010.12.29 05:35:07.787,1.54002,1.54077,1.88,1.62
2010.12.29 05:35:08.416,1.54002,1.54081,2.18,1.17
2010.12.29 05:35:09.104,1.54002,1.54082,2.18,1.05
2010.12.29 05:35:10.745,1.54002,1.54081,2.18,1.39
2010.12.29 05:35:11.208,1.54002,1.54086,2.18,1.65
2010.12.29 05:35:11.597,1.53995,1.54082,2.37,4.54
2010.12.29 05:35:12.120,1.53995,1.54078,5.50,1.65
2010.12.29 05:35:12.677,1.54002,1.54086,1.95,2.85
2010.12.29 05:35:13.120,1.53995,1.54072,2.37,1.39
2010.12.29 05:35:13.228,1.53996,1.54077,1.94,1.65
2010.12.29 05:35:13.463,1.53995,1.54072,2.37,1.77
2010.12.29 05:35:14.670,1.53996,1.54077,1.02,1.65
2010.12.29 05:35:15.197,1.53995,1.54072,2.37,1.39
2010.12.29 05:35:15.417,1.53996,1.54077,1.02,1.73
2010.12.29 05:35:15.584,1.53995,1.54072,2.37,1.17
2010.12.29 05:35:19.449,1.53996,1.54072,1.02,1.35
2010.12.29 05:35:23.307,1.53995,1.54072,2.37,1.54
2010.12.29 05:35:23.416,1.53996,1.54072,1.02,1.35
2010.12.29 05:35:30.942,1.53996,1.54077,1.94,1.65
2010.12.29 05:35:37.901,1.53995,1.5407,4.28,1.39
2010.12.29 05:35:44.848,1.53995,1.5407,2.07,1.17
2010.12.29 05:35:52.344,1.53995,1.5407,1.99,1.35
2010.12.29 05:35:52.460,1.53995,1.5407,4.28,1.39
2010.12.29 05:35:52.872,1.53995,1.54075,4.56,1.65
2010.12.29 05:35:53.006,1.53995,1.5407,2.07,1.17
2010.12.29 05:35:53.117,1.53995,1.54075,4.28,1.65
2010.12.29 05:35:56.961,1.53995,1.5407,4.20,1.17
2010.12.29 05:35:57.645,1.53995,1.54075,4.56,1.65
2010.12.29 05:35:57.859,1.53995,1.5407,2.14,1.39
2010.12.29 05:35:58.738,1.53996,1.54072,1.15,1.05
2010.12.29 05:35:59.626,1.54003,1.54077,2.03,2.14
2010.12.29 05:36:00.156,1.54003,1.54077,1.80,1.35
2010.12.29 05:36:00.267,1.54003,1.54082,1.80,1.62
2010.12.29 05:36:01.027,1.54003,1.54087,1.88,1.17
2010.12.29 05:36:01.142,1.54003,1.5409,1.88,4.54
2010.12.29 05:36:01.357,1.54003,1.5409,2.89,3.79
2010.12.29 05:36:02.908,1.54011,1.54092,1.88,1.54
2010.12.29 05:36:03.428,1.54011,1.54092,1.88,1.77
2010.12.29 05:36:03.781,1.54011,1.54092,1.88,1.17
2010.12.29 05:36:03.888,1.54003,1.54084,2.25,1.47
2010.12.29 05:36:04.417,1.54003,1.54083,2.33,1.05
2010.12.29 05:36:05.910,1.54003,1.54079,2.25,1.17
2010.12.29 05:36:06.858,1.54003,1.54079,2.18,1.77
2010.12.29 05:36:08.834,1.54003,1.54079,2.33,1.17
2010.12.29 05:36:09.938,1.53993,1.54074,1.20,1.62
2010.12.29 05:36:10.157,1.53985,1.54072,1.43,1.28
2010.12.29 05:36:10.567,1.5399,1.54077,1.88,1.20
2010.12.29 05:36:11.341,1.5399,1.54077,1.88,1.73
2010.12.29 05:36:11.918,1.5399,1.54072,1.88,1.17
2010.12.29 05:36:12.960,1.5399,1.54073,1.88,1.05
2010.12.29 05:36:13.563,1.5399,1.54072,1.95,1.17
2010.12.29 05:36:15.274,1.5399,1.54077,4.17,1.73
2010.12.29 05:36:16.458,1.5399,1.54072,1.95,1.17
2010.12.29 05:36:19.336,1.5399,1.54077,2.03,2.14
2010.12.29 05:36:39.478,1.5399,1.54073,1.88,1.05
2010.12.29 05:36:39.697,1.53994,1.54078,1.50,1.58
2010.12.29 05:36:40.380,1.53994,1.54078,1.50,1.95
2010.12.29 05:36:40.949,1.53994,1.54078,1.50,1.73
2010.12.29 05:36:45.857,1.53994,1.54079,1.50,1.73
2010.12.29 05:37:03.248,1.53994,1.54079,2.44,1.95
2010.12.29 05:37:03.562,1.53994,1.54082,4.69,1.20
2010.12.29 05:37:03.670,1.53996,1.54082,1.13,2.14
2010.12.29 05:37:03.778,1.5399,1.54082,4.39,1.73
2010.12.29 05:37:03.887,1.53998,1.54082,1.88,1.73
2010.12.29 05:37:04.106,1.53991,1.54082,2.18,5.70
2010.12.29 05:37:04.941,1.53991,1.54077,2.18,1.77
2010.12.29 05:37:05.929,1.53991,1.54082,2.25,5.22
2010.12.29 05:37:08.168,1.53991,1.54082,5.03,5.22
2010.12.29 05:37:08.901,1.53991,1.54082,5.22,5.22
2010.12.29 05:37:16.015,1.53992,1.54082,1.05,5.18
2010.12.29 05:37:16.128,1.53991,1.54082,5.03,5.29
2010.12.29 05:37:16.631,1.53991,1.54082,5.22,2.25
2010.12.29 05:37:16.847,1.53993,1.54082,2.07,4.35
2010.12.29 05:37:17.634,1.54006,1.54085,2.18,1.17
2010.12.29 05:37:19.813,1.54006,1.54087,2.18,1.05
2010.12.29 05:37:20.803,1.54006,1.54085,2.18,1.39
2010.12.29 05:37:30.650,1.54006,1.54088,2.18,1.05
2010.12.29 05:37:30.758,1.54006,1.54088,2.18,1.05
2010.12.29 05:37:31.499,1.54006,1.54088,1.80,1.20
2010.12.29 05:37:36.688,1.54006,1.54088,1.88,1.65
2010.12.29 05:37:37.928,1.54006,1.54083,1.80,1.17
2010.12.29 05:37:38.802,1.54006,1.54088,1.88,1.73
2010.12.29 05:37:42.310,1.54006,1.54093,1.80,1.17
2010.12.29 05:37:42.418,1.54008,1.5409,1.50,1.17
2010.12.29 05:37:43.150,1.54008,1.54095,1.58,1.65
2010.12.29 05:37:44.908,1.54008,1.5409,1.50,1.17
2010.12.29 05:37:45.128,1.53992,1.54083,1.02,4.58
2010.12.29 05:37:45.472,1.53996,1.54083,1.47,4.47
2010.12.29 05:37:45.577,1.53994,1.54083,2.70,4.47
2010.12.29 05:37:45.694,1.53994,1.54083,2.70,4.17
2010.12.29 05:37:46.888,1.53994,1.54083,2.70,2.10
2010.12.29 05:37:47.822,1.53994,1.54083,2.70,4.43
2010.12.29 05:37:48.812,1.53994,1.54083,1.50,2.18
2010.12.29 05:37:49.362,1.53994,1.54083,2.70,4.35
2010.12.29 05:37:49.968,1.53991,1.54084,4.47,1.39
2010.12.29 05:37:50.516,1.53991,1.54082,2.33,4.69
2010.12.29 05:37:50.925,1.53991,1.54079,2.33,1.58
2010.12.29 05:37:51.539,1.53991,1.54079,2.25,1.35
2010.12.29 05:37:52.681,1.53991,1.54079,2.33,1.95
2010.12.29 05:37:52.940,1.53991,1.54079,2.33,1.58
2010.12.29 05:37:54.027,1.53991,1.54079,5.03,1.54
2010.12.29 05:37:56.679,1.53991,1.54079,2.25,1.54
2010.12.29 05:37:56.897,1.53988,1.54073,3.08,2.29
2010.12.29 05:37:57.007,1.53989,1.54075,1.58,4.54
2010.12.29 05:37:57.117,1.53989,1.54073,1.50,2.89
2010.12.29 05:37:57.578,1.53989,1.54073,1.50,2.29
2010.12.29 05:37:58.902,1.53989,1.54073,1.50,2.48
2010.12.29 05:38:06.950,1.53989,1.54073,1.50,1.28
2010.12.29 05:38:07.349,1.53989,1.54073,1.50,2.89
2010.12.29 05:38:11.803,1.53989,1.54073,1.50,2.52
2010.12.29 05:38:12.248,1.53989,1.54073,1.50,2.89
2010.12.29 05:38:13.940,1.53989,1.54073,1.50,1.05
2010.12.29 05:38:14.153,1.53989,1.54071,1.13,1.47
2010.12.29 05:38:16.970,1.53988,1.54068,1.80,1.05
2010.12.29 05:38:22.178,1.53988,1.54071,1.80,1.47
2010.12.29 05:38:22.287,1.53988,1.54075,1.80,4.35
2010.12.29 05:38:22.398,1.53978,1.54069,2.82,4.35
2010.12.29 05:38:22.767,1.53976,1.54065,2.07,1.84
2010.12.29 05:38:23.858,1.53976,1.54062,2.07,1.58
2010.12.29 05:38:27.977,1.5398,1.54062,2.07,1.50
2010.12.29 05:38:41.478,1.5398,1.54065,1.43,1.47
2010.12.29 05:38:43.821,1.53976,1.54065,1.88,1.65
2010.12.29 05:38:44.648,1.53976,1.54065,1.95,1.47
2010.12.29 05:38:44.960,1.53976,1.54067,4.39,2.85
2010.12.29 05:38:45.068,1.53978,1.54067,1.58,2.03
2010.12.29 05:38:45.936,1.53979,1.54066,1.88,1.13
2010.12.29 05:38:46.650,1.53979,1.54066,1.88,1.20
2010.12.29 05:39:00.267,1.53979,1.54066,1.88,1.28
2010.12.29 05:39:00.597,1.53975,1.54066,1.88,3.34
2010.12.29 05:39:01.931,1.53975,1.54066,1.88,1.62
2010.12.29 05:39:03.097,1.53975,1.54066,1.88,1.65
2010.12.29 05:39:05.479,1.53975,1.54066,1.88,2.40
2010.12.29 05:39:07.943,1.53975,1.54066,1.88,2.48
2010.12.29 05:39:09.368,1.53975,1.54063,1.88,1.05
2010.12.29 05:39:09.697,1.53967,1.54056,1.88,1.58
2010.12.29 05:39:15.191,1.53967,1.54056,1.88,2.85
2010.12.29 05:39:36.040,1.53967,1.54052,1.80,1.73
2010.12.29 05:39:36.350,1.53967,1.54044,1.80,1.47
2010.12.29 05:39:36.568,1.53955,1.54042,1.88,2.33
2010.12.29 05:39:37.007,1.53939,1.54036,1.65,2.70
2010.12.29 05:39:37.228,1.53952,1.54039,1.28,2.33
2010.12.29 05:39:37.777,1.53953,1.54048,1.50,5.22
2010.12.29 05:39:38.246,1.53954,1.54048,1.13,5.03
2010.12.29 05:39:38.359,1.53968,1.54051,1.43,1.65
2010.12.29 05:39:38.690,1.53968,1.54051,1.80,1.62
