2010.12.30 12:25:15.074,1.54345,1.54402,5.22,1.13
2010.12.30 12:25:16.210,1.54345,1.54402,5.22,1.13
2010.12.30 12:25:16.486,1.54345,1.54402,2.89,1.13
2010.12.30 12:25:16.915,1.54345,1.54402,7.09,1.50
2010.12.30 12:25:18.042,1.54345,1.54402,6.90,1.50
2010.12.30 12:25:18.152,1.54345,1.54402,7.09,1.50
2010.12.30 12:25:19.135,1.54345,1.54402,6.90,1.50
2010.12.30 12:25:19.493,1.54341,1.54397,5.03,1.13
2010.12.30 12:25:20.129,1.54341,1.54397,5.03,1.13
2010.12.30 12:25:21.327,1.54336,1.54397,8.03,1.13
2010.12.30 12:25:21.915,1.54338,1.54397,1.24,1.13
2010.12.30 12:25:23.202,1.54341,1.54397,5.55,1.13
2010.12.30 12:25:25.189,1.54341,1.54397,5.18,1.13
2010.12.30 12:25:26.154,1.54341,1.54397,5.22,1.13
2010.12.30 12:25:26.772,1.54341,1.54396,5.22,1.50
2010.12.30 12:25:30.312,1.54341,1.54396,5.03,1.50
2010.12.30 12:25:30.543,1.54341,1.54396,2.14,1.50
2010.12.30 12:25:31.426,1.54337,1.54397,2.22,1.50
2010.12.30 12:25:34.191,1.54336,1.54391,5.03,1.13
2010.12.30 12:25:34.733,1.54337,1.54391,2.22,1.13
2010.12.30 12:25:35.825,1.5434,1.54399,1.28,1.13
2010.12.30 12:25:35.935,1.54339,1.54406,2.52,1.50
2010.12.30 12:25:36.302,1.54335,1.54406,1.65,1.50
2010.12.30 12:25:36.420,1.54335,1.54399,1.65,1.13
2010.12.30 12:25:37.343,1.5434,1.54399,2.59,1.13
2010.12.30 12:25:37.764,1.5434,1.54399,7.84,1.13
2010.12.30 12:25:38.833,1.54357,1.54416,1.09,1.13
2010.12.30 12:25:39.346,1.54363,1.54422,1.02,1.50
2010.12.30 12:25:40.267,1.5436,1.54416,2.37,1.13
2010.12.30 12:25:42.135,1.5436,1.54416,2.29,1.13
2010.12.30 12:25:43.901,1.5436,1.54416,1.09,1.13
2010.12.30 12:25:44.050,1.5436,1.54416,2.74,1.13
2010.12.30 12:25:44.642,1.5436,1.54416,2.29,1.13
2010.12.30 12:25:45.505,1.5436,1.54416,2.40,1.13
2010.12.30 12:25:46.713,1.5436,1.54415,2.52,1.13
2010.12.30 12:25:47.727,1.5436,1.54415,2.40,1.13
2010.12.30 12:25:49.984,1.5436,1.54415,2.22,1.13
2010.12.30 12:25:50.426,1.5436,1.54415,2.29,1.13
2010.12.30 12:25:51.125,1.5436,1.54411,2.29,1.50
2010.12.30 12:25:56.101,1.5436,1.54411,2.48,1.50
2010.12.30 12:25:56.761,1.5436,1.54411,2.48,1.13
2010.12.30 12:25:58.914,1.5436,1.54411,2.52,1.13
2010.12.30 12:25:59.926,1.5436,1.54411,2.48,1.50
2010.12.30 12:26:00.424,1.54354,1.54411,5.18,1.50
2010.12.30 12:26:00.974,1.54354,1.54412,5.18,1.50
2010.12.30 12:26:01.763,1.54352,1.54412,2.74,1.50
2010.12.30 12:26:03.195,1.54352,1.54412,2.59,1.50
2010.12.30 12:26:03.915,1.54352,1.54411,2.59,1.50
2010.12.30 12:26:05.866,1.54346,1.54402,5.18,1.13
2010.12.30 12:26:07.253,1.54345,1.54403,7.09,1.13
2010.12.30 12:26:10.582,1.54345,1.54406,7.09,1.13
2010.12.30 12:26:10.803,1.54352,1.54406,1.02,1.13
2010.12.30 12:26:11.636,1.54353,1.54416,1.02,2.70
2010.12.30 12:26:11.743,1.54345,1.54416,2.22,2.70
2010.12.30 12:26:12.379,1.54346,1.54406,2.22,1.13
2010.12.30 12:26:13.208,1.54345,1.54406,2.22,1.13
2010.12.30 12:26:14.016,1.54346,1.54406,2.22,1.13
2010.12.30 12:26:17.840,1.54345,1.54406,2.22,1.13
2010.12.30 12:26:17.952,1.54345,1.54406,5.10,1.13
2010.12.30 12:26:18.834,1.54345,1.54406,5.18,1.13
2010.12.30 12:26:19.226,1.54345,1.54406,5.10,1.13
2010.12.30 12:26:20.263,1.54345,1.54406,2.14,1.13
2010.12.30 12:26:20.373,1.54345,1.54404,2.14,1.13
2010.12.30 12:26:20.703,1.54341,1.54402,5.03,1.50
2010.12.30 12:26:21.314,1.54342,1.54402,5.22,1.50
2010.12.30 12:26:22.031,1.54342,1.54402,5.03,1.50
2010.12.30 12:26:22.144,1.54342,1.54402,5.22,1.50
2010.12.30 12:26:22.650,1.54341,1.54402,5.18,1.50
2010.12.30 12:26:23.296,1.54352,1.54402,1.02,1.50
2010.12.30 12:26:23.404,1.54352,1.54417,1.02,1.50
2010.12.30 12:26:23.999,1.54353,1.54417,1.09,1.58
2010.12.30 12:26:24.762,1.54353,1.54417,1.02,1.50
2010.12.30 12:26:25.292,1.54353,1.54416,2.40,1.50
2010.12.30 12:26:25.869,1.54353,1.54416,1.02,1.50
2010.12.30 12:26:26.394,1.54353,1.54416,2.74,1.50
2010.12.30 12:26:26.823,1.54353,1.54416,2.59,1.50
2010.12.30 12:26:27.043,1.54353,1.54416,1.24,1.50
2010.12.30 12:26:28.935,1.54353,1.54416,2.59,1.50
2010.12.30 12:26:33.590,1.54353,1.54412,2.29,1.50
2010.12.30 12:26:34.128,1.54353,1.54412,2.48,1.50
2010.12.30 12:26:34.652,1.54353,1.54411,2.48,1.50
2010.12.30 12:26:36.174,1.54353,1.54411,2.29,1.50
2010.12.30 12:26:36.766,1.54353,1.54411,2.48,1.50
2010.12.30 12:26:39.946,1.54353,1.54406,2.52,1.13
2010.12.30 12:26:41.423,1.54353,1.54406,2.48,1.13
2010.12.30 12:26:45.523,1.54353,1.54406,2.48,1.13
2010.12.30 12:26:48.432,1.54345,1.54402,5.40,1.13
2010.12.30 12:26:50.925,1.54346,1.54401,5.10,1.13
2010.12.30 12:26:53.418,1.54346,1.54401,5.03,1.13
2010.12.30 12:26:53.676,1.54346,1.54401,5.22,1.13
2010.12.30 12:26:54.886,1.54346,1.54401,2.37,1.13
2010.12.30 12:26:55.438,1.54346,1.54401,5.22,1.13
2010.12.30 12:26:55.875,1.54346,1.54401,5.40,1.13
2010.12.30 12:26:56.573,1.54345,1.54402,5.40,1.50
2010.12.30 12:26:56.683,1.54345,1.54402,5.22,1.50
2010.12.30 12:26:58.146,1.54345,1.54402,5.33,1.50
2010.12.30 12:26:59.704,1.54345,1.54402,5.10,1.50
2010.12.30 12:27:01.473,1.54353,1.54407,1.02,1.50
2010.12.30 12:27:02.537,1.54345,1.54402,7.09,1.50
2010.12.30 12:27:03.463,1.54347,1.54402,1.24,1.50
2010.12.30 12:27:03.927,1.54345,1.54402,2.40,1.50
2010.12.30 12:27:04.145,1.54345,1.54402,2.59,1.50
2010.12.30 12:27:05.116,1.54345,1.54402,2.59,1.50
2010.12.30 12:27:05.477,1.54345,1.54402,2.40,1.50
2010.12.30 12:27:05.658,1.54345,1.54402,2.59,1.50
2010.12.30 12:27:06.887,1.54345,1.54402,2.40,1.50
2010.12.30 12:27:07.136,1.54347,1.54402,1.24,1.50
2010.12.30 12:27:08.415,1.54345,1.54402,2.74,1.50
2010.12.30 12:27:09.094,1.54345,1.54402,2.74,1.50
2010.12.30 12:27:11.755,1.54345,1.54402,2.40,1.50
2010.12.30 12:27:12.047,1.54345,1.54402,2.22,1.50
2010.12.30 12:27:12.674,1.54341,1.54402,5.22,1.50
2010.12.30 12:27:13.082,1.54341,1.54402,5.03,1.50
2010.12.30 12:27:14.086,1.54341,1.54397,2.14,1.13
2010.12.30 12:27:14.414,1.54342,1.54394,2.07,1.13
2010.12.30 12:27:16.116,1.54338,1.54395,2.22,1.13
2010.12.30 12:27:16.474,1.54338,1.54391,2.22,1.50
2010.12.30 12:27:17.285,1.54331,1.54392,2.22,1.50
2010.12.30 12:27:17.395,1.54331,1.54392,5.10,1.50
2010.12.30 12:27:18.514,1.54331,1.54392,5.22,1.50
2010.12.30 12:27:22.154,1.54331,1.54392,5.29,1.50
2010.12.30 12:27:23.364,1.54331,1.54392,5.10,1.50
2010.12.30 12:27:23.695,1.54332,1.54392,1.02,1.50
2010.12.30 12:27:24.994,1.54331,1.54392,5.22,1.50
2010.12.30 12:27:25.212,1.54333,1.54386,1.30,1.13
2010.12.30 12:27:25.323,1.54331,1.54386,5.22,1.13
2010.12.30 12:27:26.582,1.54332,1.54387,5.22,1.50
2010.12.30 12:27:27.449,1.54329,1.54387,1.24,1.50
2010.12.30 12:27:28.173,1.54327,1.54381,2.22,1.13
2010.12.30 12:27:28.295,1.54323,1.5438,5.22,1.13
2010.12.30 12:27:28.790,1.54322,1.54376,5.22,1.50
2010.12.30 12:27:29.367,1.54322,1.54376,2.22,1.50
2010.12.30 12:27:29.900,1.54318,1.54376,2.03,1.50
2010.12.30 12:27:31.196,1.54317,1.54376,2.10,1.50
2010.12.30 12:27:31.212,1.54317,1.54376,5.10,1.50
2010.12.30 12:27:31.463,1.54317,1.54376,5.14,1.50
2010.12.30 12:27:34.267,1.54317,1.54376,5.52,1.50
2010.12.30 12:27:35.364,1.54317,1.54376,2.10,1.50
2010.12.30 12:27:35.603,1.54317,1.54376,5.10,1.50
2010.12.30 12:27:36.951,1.54317,1.54376,4.92,1.50
2010.12.30 12:27:37.189,1.54317,1.54376,5.10,1.50
2010.12.30 12:27:38.293,1.54317,1.54376,5.29,1.50
2010.12.30 12:27:41.296,1.54317,1.54376,5.10,1.50
2010.12.30 12:27:42.559,1.54317,1.54376,2.33,1.50
2010.12.30 12:27:42.866,1.54317,1.54376,5.10,1.50
2010.12.30 12:27:44.924,1.54317,1.54376,5.29,1.50
2010.12.30 12:27:46.276,1.54317,1.54376,5.10,1.50
2010.12.30 12:27:46.385,1.54318,1.54368,2.33,1.13
2010.12.30 12:27:46.875,1.54318,1.54368,4.92,1.13
2010.12.30 12:27:46.991,1.54318,1.54368,2.33,1.13
2010.12.30 12:27:48.339,1.54318,1.54368,1.95,1.13
2010.12.30 12:27:48.835,1.54314,1.54367,2.22,1.50
2010.12.30 12:27:49.460,1.54315,1.54367,2.03,1.50
2010.12.30 12:27:49.670,1.54314,1.54367,2.22,1.50
2010.12.30 12:27:50.298,1.54314,1.54367,2.22,1.50
2010.12.30 12:27:50.416,1.54314,1.54367,2.22,1.50
2010.12.30 12:27:50.903,1.54314,1.54367,2.22,1.13
2010.12.30 12:27:51.532,1.54315,1.54367,2.03,1.50
2010.12.30 12:27:52.214,1.54315,1.54367,1.95,1.50
2010.12.30 12:27:53.097,1.54317,1.54381,1.02,1.50
2010.12.30 12:27:53.662,1.54321,1.54382,1.02,1.50
2010.12.30 12:27:54.740,1.54321,1.54382,1.02,1.50
2010.12.30 12:27:55.866,1.54318,1.54377,2.22,1.13
2010.12.30 12:28:00.785,1.54314,1.54377,1.09,1.50
2010.12.30 12:28:02.763,1.54314,1.54392,2.97,2.78
2010.12.30 12:28:03.498,1.54314,1.54392,1.09,2.78
2010.12.30 12:28:04.045,1.54314,1.54392,2.97,2.78
2010.12.30 12:28:05.124,1.54314,1.54392,1.09,2.78
2010.12.30 12:28:06.347,1.54318,1.54388,2.07,1.02
2010.12.30 12:28:07.070,1.54318,1.54392,2.37,1.65
2010.12.30 12:28:07.718,1.54314,1.54392,2.89,2.70
2010.12.30 12:28:09.463,1.54314,1.54397,5.03,2.70
2010.12.30 12:28:09.574,1.54315,1.54386,1.02,2.25
2010.12.30 12:28:10.634,1.54315,1.54386,1.02,1.50
2010.12.30 12:28:14.294,1.54315,1.54386,1.94,1.50
2010.12.30 12:28:15.755,1.54308,1.54386,1.77,2.70
2010.12.30 12:28:17.476,1.54308,1.54386,1.58,2.70
2010.12.30 12:28:19.523,1.54308,1.54386,1.84,2.70
2010.12.30 12:28:20.256,1.54313,1.54388,1.28,1.02
2010.12.30 12:28:20.748,1.54313,1.54392,1.64,2.70
2010.12.30 12:28:21.329,1.54313,1.54392,2.24,3.15
2010.12.30 12:28:23.661,1.54313,1.54392,1.47,2.89
2010.12.30 12:28:24.232,1.54314,1.54392,1.28,2.89
2010.12.30 12:28:24.764,1.54314,1.54392,1.86,2.78
2010.12.30 12:28:24.990,1.54314,1.54392,1.28,2.89
2010.12.30 12:28:26.560,1.54313,1.54387,1.09,1.28
2010.12.30 12:28:27.112,1.54309,1.54388,1.77,1.02
2010.12.30 12:28:27.844,1.54314,1.54392,1.28,2.89
2010.12.30 12:28:28.886,1.54312,1.54388,1.09,1.28
2010.12.30 12:28:28.996,1.54314,1.54392,1.43,2.78
2010.12.30 12:28:31.375,1.54313,1.54387,1.09,1.28
2010.12.30 12:28:31.588,1.54314,1.54392,1.28,2.70
2010.12.30 12:28:32.613,1.54309,1.54388,1.77,1.02
2010.12.30 12:28:33.640,1.54314,1.54387,1.28,1.02
2010.12.30 12:28:33.846,1.54309,1.54387,1.77,1.02
2010.12.30 12:28:35.078,1.54314,1.54392,1.28,2.89
2010.12.30 12:28:35.195,1.54309,1.54388,1.77,1.02
2010.12.30 12:28:37.131,1.54313,1.54392,1.09,3.15
2010.12.30 12:28:37.353,1.54314,1.54392,1.28,2.70
2010.12.30 12:28:37.935,1.54309,1.54388,1.77,1.02
2010.12.30 12:28:38.754,1.54309,1.54388,1.58,1.02
2010.12.30 12:28:38.992,1.54309,1.54388,1.77,1.02
2010.12.30 12:28:39.108,1.54309,1.54382,1.58,1.02
2010.12.30 12:28:39.843,1.54309,1.54387,1.77,1.02
2010.12.30 12:28:39.953,1.54309,1.54392,1.58,1.58
2010.12.30 12:28:40.207,1.54309,1.54392,1.77,1.50
2010.12.30 12:28:40.840,1.54309,1.54392,1.58,2.89
2010.12.30 12:28:40.944,1.54312,1.54392,1.09,1.50
2010.12.30 12:28:41.503,1.54309,1.54396,1.77,2.70
2010.12.30 12:28:41.617,1.54309,1.54396,1.58,2.70
2010.12.30 12:28:42.361,1.54313,1.54392,2.52,1.02
2010.12.30 12:28:42.793,1.54315,1.54396,2.14,2.70
2010.12.30 12:28:43.013,1.54315,1.54387,2.07,1.50
2010.12.30 12:28:43.734,1.54305,1.54386,1.88,1.38
2010.12.30 12:28:44.193,1.54298,1.54386,1.09,1.38
2010.12.30 12:28:44.306,1.54299,1.54377,1.15,1.50
2010.12.30 12:28:44.973,1.543,1.54376,3.15,1.50
2010.12.30 12:28:45.183,1.543,1.54376,1.28,1.50
2010.12.30 12:28:45.939,1.543,1.54377,1.28,1.50
2010.12.30 12:28:46.405,1.543,1.54377,1.64,1.50
2010.12.30 12:28:46.513,1.543,1.54377,1.64,1.58
2010.12.30 12:28:46.845,1.54292,1.54366,2.22,1.50
2010.12.30 12:28:47.393,1.54288,1.54371,2.70,2.70
2010.12.30 12:28:47.504,1.54289,1.54372,1.35,1.50
2010.12.30 12:28:48.427,1.54288,1.54371,2.59,2.70
2010.12.30 12:28:49.523,1.54289,1.54371,1.35,2.70
2010.12.30 12:28:50.763,1.54289,1.54372,1.28,2.89
2010.12.30 12:28:50.876,1.54289,1.54372,1.47,2.89
2010.12.30 12:28:51.980,1.54293,1.54372,5.22,2.89
2010.12.30 12:28:52.482,1.54297,1.54376,1.15,2.78
2010.12.30 12:28:53.363,1.54296,1.54376,1.77,2.70
2010.12.30 12:28:53.803,1.54301,1.54373,1.28,1.02
2010.12.30 12:28:54.425,1.54301,1.54377,1.28,1.02
2010.12.30 12:28:54.534,1.54296,1.54377,1.77,1.02
2010.12.30 12:28:55.427,1.54301,1.54377,1.28,1.02
2010.12.30 12:28:55.755,1.54301,1.54382,1.47,1.02
2010.12.30 12:28:56.302,1.54312,1.54386,1.02,1.50
2010.12.30 12:28:56.420,1.54315,1.54398,2.82,1.09
2010.12.30 12:28:56.664,1.54315,1.54388,1.32,1.02
2010.12.30 12:29:00.181,1.54317,1.54397,1.35,1.02
2010.12.30 12:29:01.275,1.54321,1.54397,2.22,1.02
2010.12.30 12:29:01.900,1.54321,1.54401,2.40,2.70
2010.12.30 12:29:02.020,1.54321,1.54398,2.22,1.02
2010.12.30 12:29:02.435,1.54322,1.54401,2.40,2.70
2010.12.30 12:29:02.544,1.54324,1.54401,1.77,2.70
2010.12.30 12:29:03.025,1.54324,1.54393,1.58,1.47
2010.12.30 12:29:03.243,1.54317,1.54393,1.09,1.05
2010.12.30 12:29:03.616,1.54315,1.54393,2.59,1.28
2010.12.30 12:29:04.375,1.54315,1.54391,1.28,1.50
2010.12.30 12:29:04.485,1.5431,1.54391,1.65,1.50
2010.12.30 12:29:05.033,1.5431,1.54392,1.77,2.89
2010.12.30 12:29:05.603,1.5431,1.54386,1.58,1.50
2010.12.30 12:29:06.283,1.54309,1.54386,1.30,1.50
2010.12.30 12:29:07.271,1.5431,1.54386,1.47,1.50
2010.12.30 12:29:07.529,1.54309,1.54386,1.30,2.70
2010.12.30 12:29:08.027,1.54309,1.54386,1.15,1.50
2010.12.30 12:29:08.135,1.54307,1.54393,1.09,1.28
2010.12.30 12:29:08.244,1.5431,1.54397,1.39,2.78
2010.12.30 12:29:08.354,1.54302,1.54387,1.28,1.50
2010.12.30 12:29:15.327,1.543,1.54374,1.30,1.47
2010.12.30 12:29:15.926,1.543,1.54377,1.38,1.28
2010.12.30 12:29:18.454,1.543,1.54374,1.30,1.47
2010.12.30 12:29:19.372,1.543,1.54374,1.38,1.62
2010.12.30 12:29:19.786,1.54299,1.54372,1.65,1.28
2010.12.30 12:29:21.421,1.54288,1.54368,1.13,1.65
2010.12.30 12:29:21.985,1.54293,1.54371,1.02,2.70
2010.12.30 12:29:22.885,1.54293,1.54368,1.02,1.47
2010.12.30 12:29:24.469,1.54283,1.54367,3.19,1.05
2010.12.30 12:29:24.762,1.54292,1.54372,1.13,1.65
2010.12.30 12:29:27.377,1.54288,1.54368,1.13,1.47
2010.12.30 12:29:28.147,1.54288,1.54372,1.13,1.02
2010.12.30 12:29:28.364,1.54283,1.54363,1.02,1.32
2010.12.30 12:29:28.693,1.5427,1.54356,1.65,1.50
2010.12.30 12:29:29.215,1.54275,1.54356,1.47,1.50
2010.12.30 12:29:29.324,1.54275,1.54356,1.43,1.50
2010.12.30 12:29:29.703,1.54275,1.54356,1.47,1.50
2010.12.30 12:29:30.347,1.54275,1.54356,1.43,2.78
2010.12.30 12:29:30.855,1.54275,1.54356,1.28,1.50
2010.12.30 12:29:31.547,1.54275,1.54356,1.28,2.70
2010.12.30 12:29:31.656,1.54276,1.54356,1.58,2.78
2010.12.30 12:29:32.874,1.5427,1.54347,1.95,2.82
2010.12.30 12:29:33.326,1.54262,1.54342,1.77,2.89
2010.12.30 12:29:33.435,1.54268,1.54342,1.02,1.50
2010.12.30 12:29:33.544,1.54275,1.5434,2.82,1.88
2010.12.30 12:29:33.764,1.54275,1.54362,2.82,3.18
2010.12.30 12:29:36.233,1.54296,1.54378,2.82,1.17
2010.12.30 12:29:36.598,1.54292,1.54373,1.02,1.17
2010.12.30 12:29:37.098,1.54293,1.54368,1.09,1.62
2010.12.30 12:29:37.561,1.54292,1.54368,1.09,1.20
2010.12.30 12:29:37.890,1.54297,1.54373,1.02,1.17
2010.12.30 12:29:38.675,1.54293,1.54368,1.02,1.65
2010.12.30 12:29:39.006,1.54288,1.54362,1.39,1.02
2010.12.30 12:29:39.727,1.54286,1.54362,1.77,1.02
2010.12.30 12:29:40.605,1.54273,1.54358,1.94,1.13
2010.12.30 12:29:41.183,1.54273,1.54356,1.84,1.30
2010.12.30 12:29:42.159,1.54273,1.54356,1.65,1.38
2010.12.30 12:29:42.734,1.54272,1.54356,1.09,1.38
2010.12.30 12:29:43.175,1.54272,1.54356,1.19,1.30
2010.12.30 12:29:44.013,1.54271,1.54353,1.77,1.02
2010.12.30 12:29:45.133,1.54271,1.54352,1.77,1.02
2010.12.30 12:29:45.737,1.54271,1.54353,1.58,1.02
2010.12.30 12:29:47.185,1.54271,1.54348,1.77,1.02
2010.12.30 12:29:47.925,1.54273,1.54356,1.19,1.30
2010.12.30 12:29:48.035,1.54272,1.54356,1.09,1.38
2010.12.30 12:29:48.978,1.54271,1.54352,1.58,1.02
2010.12.30 12:29:54.794,1.54267,1.54348,1.13,1.02
2010.12.30 12:29:58.031,1.54272,1.54353,1.09,1.28
2010.12.30 12:29:58.799,1.54271,1.54348,1.65,1.28
2010.12.30 12:29:59.574,1.54271,1.54348,1.77,1.02
2010.12.30 12:30:00.541,1.54271,1.54352,1.77,1.02
2010.12.30 12:30:00.965,1.54272,1.54353,1.19,1.02
2010.12.30 12:30:02.328,1.54271,1.54347,1.77,1.02
2010.12.30 12:30:02.763,1.54271,1.54353,1.77,1.02
2010.12.30 12:30:03.543,1.54278,1.54358,2.07,1.28
2010.12.30 12:30:03.960,1.54278,1.54357,2.22,1.02
2010.12.30 12:30:04.325,1.54278,1.54357,2.22,1.28
2010.12.30 12:30:04.697,1.54278,1.54361,2.22,2.78
2010.12.30 12:30:05.257,1.54278,1.54361,5.03,2.70
2010.12.30 12:30:05.784,1.54279,1.54361,5.03,2.70
2010.12.30 12:30:06.367,1.54279,1.54358,5.39,1.02
2010.12.30 12:30:06.720,1.5428,1.54358,1.19,1.02
2010.12.30 12:30:07.098,1.54279,1.54357,1.94,1.02
2010.12.30 12:30:08.027,1.54279,1.54358,1.58,1.02
2010.12.30 12:30:08.675,1.54286,1.54363,1.69,1.02
2010.12.30 12:30:08.787,1.54287,1.54367,1.13,2.33
2010.12.30 12:30:09.595,1.54298,1.54373,1.99,1.02
2010.12.30 12:30:11.725,1.54292,1.54373,1.02,1.02
2010.12.30 12:30:12.389,1.54292,1.54363,1.02,1.05
2010.12.30 12:30:19.933,1.54291,1.54364,1.45,1.73
2010.12.30 12:30:20.478,1.54294,1.54367,1.47,2.25
2010.12.30 12:30:20.588,1.54291,1.54367,1.02,2.48
2010.12.30 12:30:21.452,1.54291,1.54366,1.38,1.65
2010.12.30 12:30:22.506,1.54291,1.5436,1.30,2.03
2010.12.30 12:30:23.064,1.54282,1.5436,1.02,2.40
2010.12.30 12:30:26.829,1.54278,1.54357,2.40,1.05
2010.12.30 12:30:28.264,1.54278,1.5436,5.22,2.40
2010.12.30 12:30:28.487,1.54287,1.54362,1.50,1.05
2010.12.30 12:30:28.824,1.54287,1.54367,1.50,6.45
2010.12.30 12:30:28.925,1.54287,1.54367,1.58,6.27
2010.12.30 12:30:29.684,1.54287,1.54367,1.50,6.27
2010.12.30 12:30:29.920,1.54287,1.54367,1.58,2.93
2010.12.30 12:30:30.698,1.54287,1.54367,1.50,6.45
2010.12.30 12:30:31.343,1.54287,1.54366,1.58,2.70
2010.12.30 12:30:31.454,1.54287,1.54363,1.43,1.02
2010.12.30 12:30:32.246,1.54287,1.54366,1.50,2.70
2010.12.30 12:30:32.463,1.54287,1.54366,1.73,2.78
2010.12.30 12:30:34.056,1.54284,1.54362,2.40,2.55
2010.12.30 12:30:34.826,1.54284,1.54362,2.33,2.40
2010.12.30 12:30:35.154,1.5428,1.54362,4.28,2.40
2010.12.30 12:30:35.674,1.54282,1.54363,4.39,1.05
2010.12.30 12:30:36.049,1.54282,1.54367,4.39,2.70
2010.12.30 12:30:36.275,1.54283,1.54367,1.28,1.50
2010.12.30 12:30:37.045,1.54292,1.54361,1.43,1.50
2010.12.30 12:30:41.046,1.54292,1.54362,1.50,1.58
2010.12.30 12:30:41.448,1.54282,1.54362,4.39,2.70
2010.12.30 12:30:42.056,1.54281,1.54361,4.39,4.39
2010.12.30 12:30:43.232,1.54283,1.54361,5.37,1.50
2010.12.30 12:30:43.706,1.54283,1.54361,2.07,1.50
2010.12.30 12:30:44.475,1.54283,1.54361,5.03,1.50
2010.12.30 12:30:45.178,1.54282,1.54362,4.28,1.58
2010.12.30 12:30:45.473,1.54294,1.54362,1.43,1.50
2010.12.30 12:30:45.833,1.54294,1.54366,1.50,1.50
2010.12.30 12:30:46.472,1.54294,1.54366,1.58,1.50
2010.12.30 12:30:46.694,1.54294,1.54366,1.58,1.50
2010.12.30 12:30:46.805,1.54294,1.54366,1.58,1.50
2010.12.30 12:30:47.807,1.54291,1.54367,1.58,1.50
2010.12.30 12:30:48.535,1.54291,1.54361,1.50,1.50
2010.12.30 12:30:49.883,1.54294,1.54361,1.43,1.50
2010.12.30 12:30:50.215,1.54294,1.54361,1.58,1.50
2010.12.30 12:30:51.654,1.54288,1.54367,6.51,1.50
2010.12.30 12:30:52.480,1.54287,1.54366,2.76,1.50
2010.12.30 12:30:53.071,1.54287,1.54366,2.76,1.50
2010.12.30 12:30:53.893,1.54287,1.54366,2.40,1.50
2010.12.30 12:30:54.484,1.54299,1.54366,1.50,1.50
2010.12.30 12:30:55.034,1.54299,1.54372,1.58,1.50
2010.12.30 12:30:55.774,1.54292,1.54371,4.45,2.93
2010.12.30 12:30:56.324,1.54287,1.54363,7.17,2.18
2010.12.30 12:30:56.543,1.54287,1.54363,2.48,2.40
2010.12.30 12:30:56.764,1.54285,1.54362,7.20,2.93
2010.12.30 12:30:57.624,1.54285,1.54361,7.09,1.50
2010.12.30 12:30:58.658,1.54286,1.54361,6.79,1.50
2010.12.30 12:30:59.326,1.54286,1.54361,2.78,1.50
2010.12.30 12:30:59.856,1.54285,1.54361,1.05,1.50
2010.12.30 12:31:00.113,1.54284,1.54361,1.09,1.50
2010.12.30 12:31:00.762,1.54285,1.54361,1.05,1.50
2010.12.30 12:31:01.076,1.54285,1.54361,2.33,1.50
2010.12.30 12:31:01.420,1.54285,1.54361,1.05,2.78
2010.12.30 12:31:02.129,1.54284,1.54361,1.38,2.70
2010.12.30 12:31:06.724,1.54283,1.54361,1.19,2.70
2010.12.30 12:31:07.717,1.54284,1.54361,1.15,1.50
2010.12.30 12:31:08.293,1.54283,1.54361,1.19,2.70
2010.12.30 12:31:08.506,1.54281,1.54361,1.77,2.70
2010.12.30 12:31:09.294,1.54281,1.54361,1.77,2.70
2010.12.30 12:31:09.845,1.54281,1.54361,1.65,2.78
2010.12.30 12:31:10.928,1.54282,1.54361,1.09,2.78
2010.12.30 12:31:11.527,1.54277,1.54356,1.32,2.78
2010.12.30 12:31:16.464,1.54281,1.54356,1.47,1.50
2010.12.30 12:31:16.905,1.54278,1.54357,1.02,1.02
2010.12.30 12:31:17.253,1.54279,1.54352,1.47,1.58
2010.12.30 12:31:17.794,1.54287,1.54361,1.02,4.39
2010.12.30 12:31:26.313,1.54292,1.54362,1.02,1.02
2010.12.30 12:31:27.061,1.54294,1.54368,2.07,1.02
2010.12.30 12:31:29.640,1.54294,1.54371,4.84,4.39
2010.12.30 12:31:30.174,1.54294,1.54367,2.07,1.02
2010.12.30 12:31:30.367,1.54294,1.54367,4.84,1.02
2010.12.30 12:31:30.935,1.54294,1.54371,5.03,4.39
2010.12.30 12:31:31.147,1.54294,1.54367,4.84,1.02
2010.12.30 12:31:31.493,1.54294,1.54371,5.03,4.39
2010.12.30 12:31:32.221,1.54294,1.54367,4.84,1.02
2010.12.30 12:31:35.116,1.54299,1.54367,1.62,1.02
2010.12.30 12:31:35.296,1.54299,1.54367,2.07,1.02
2010.12.30 12:31:35.754,1.54301,1.54372,1.08,2.89
2010.12.30 12:31:35.964,1.54299,1.54367,1.77,1.28
2010.12.30 12:31:36.554,1.54299,1.54372,3.90,2.89
2010.12.30 12:31:36.663,1.54299,1.54372,3.90,2.89
2010.12.30 12:31:36.980,1.54299,1.54368,1.69,1.02
2010.12.30 12:31:37.096,1.54299,1.54372,3.90,2.70
2010.12.30 12:31:37.204,1.54299,1.54367,1.77,1.05
2010.12.30 12:31:38.254,1.54299,1.54372,4.05,2.78
2010.12.30 12:31:38.474,1.54299,1.54372,1.69,2.97
2010.12.30 12:31:39.367,1.54299,1.54373,3.90,1.02
2010.12.30 12:31:39.697,1.54299,1.54372,1.69,1.09
2010.12.30 12:31:40.154,1.543,1.54368,1.62,1.02
2010.12.30 12:31:40.757,1.543,1.54372,1.69,1.09
